,Date,Open,High,Low,Close
1021,2019-05-10,8.2,8.28,8.28,8.28
1020,2019-05-09,7.97,8.28,7.97,8.28
1019,2019-05-08,7.97,7.97,7.97,7.97
1018,2019-05-07,8.36,8.36,8.36,8.36
1017,2019-05-06,8.36,8.36,8.36,8.36
1016,2019-05-03,8.36,8.36,8.36,8.36
1015,2019-05-02,8.36,8.36,8.36,8.36
1014,2019-04-26,8.44,8.44,8.44,8.44
1013,2019-04-25,8.44,8.44,8.44,8.44
1012,2019-04-24,8.28,8.28,8.28,8.28
1011,2019-04-23,8.44,8.44,8.44,8.44
1010,2019-04-22,8.44,8.44,8.44,8.44
1009,2019-04-19,8.44,8.44,8.44,8.44
1008,2019-04-18,8.44,8.44,8.44,8.44
1007,2019-04-17,8.68,8.68,8.44,8.44
1006,2019-04-16,8.44,8.44,8.44,8.44
1005,2019-04-12,8.44,8.44,8.44,8.44
1004,2019-04-11,8.44,8.44,8.44,8.44
1003,2019-04-10,8.44,8.36,8.36,8.36
1002,2019-04-09,8.44,8.36,8.36,8.36
1001,2019-04-08,8.44,8.36,8.36,8.36
1000,2019-04-05,8.44,8.36,8.36,8.36
999,2019-04-04,8.44,8.36,8.36,8.36
998,2019-04-03,8.44,8.36,8.36,8.36
997,2019-04-02,8.52,8.52,8.36,8.36
996,2019-04-01,8.52,8.52,8.52,8.52
995,2019-03-29,8.68,8.68,8.68,8.68
994,2019-03-28,8.68,8.68,8.68,8.68
993,2019-03-27,8.68,8.68,8.68,8.68
992,2019-03-26,8.68,8.68,8.68,8.68
991,2019-03-25,8.68,8.6,8.6,8.6
990,2019-03-22,8.68,8.6,8.6,8.6
989,2019-03-21,8.68,8.6,8.6,8.6
988,2019-03-20,8.68,8.6,8.6,8.6
987,2019-03-19,8.68,8.6,8.6,8.6
986,2019-03-18,8.68,8.68,8.6,8.6
985,2019-03-15,8.6,8.6,8.6,8.6
984,2019-03-14,8.6,8.6,8.6,8.6
983,2019-03-13,8.52,8.68,8.52,8.6
982,2019-03-12,8.6,8.68,8.6,8.6
981,2019-03-11,8.6,8.6,8.6,8.6
980,2019-03-08,8.6,8.6,8.6,8.6
979,2019-03-07,8.6,8.6,8.6,8.6
978,2019-03-06,8.6,8.6,8.6,8.6
977,2019-03-05,8.52,8.6,8.6,8.6
976,2019-03-04,8.52,8.6,8.52,8.6
975,2019-03-01,8.6,8.6,8.6,8.6
974,2019-02-28,8.6,8.6,8.6,8.6
973,2019-02-27,8.6,8.68,8.6,8.68
972,2019-02-26,8.6,8.68,8.6,8.68
971,2019-02-25,8.6,8.52,8.52,8.52
970,2019-02-22,8.68,8.68,8.52,8.52
969,2019-02-21,8.68,8.68,8.68,8.68
968,2019-02-20,8.68,8.68,8.68,8.68
967,2019-02-19,8.68,8.68,8.68,8.68
966,2019-02-18,8.68,8.68,8.68,8.68
965,2019-02-15,8.36,8.36,8.36,8.36
964,2019-02-14,8.68,8.68,8.68,8.68
963,2019-02-13,9.39,9.39,8.36,8.36
962,2019-02-12,8.28,8.28,8.28,8.28
961,2019-02-11,8.28,8.28,8.28,8.28
960,2019-02-01,8.28,8.28,8.28,8.28
959,2019-01-31,8.44,8.44,8.44,8.44
958,2019-01-30,8.52,8.52,8.52,8.52
957,2019-01-29,7.57,8.52,7.57,8.52
956,2019-01-28,8.6,8.6,8.6,8.6
955,2019-01-25,8.6,8.6,8.6,8.6
954,2019-01-24,8.6,8.6,8.6,8.6
953,2019-01-23,8.6,8.6,8.6,8.6
952,2019-01-22,8.05,8.05,8.05,8.05
951,2019-01-21,8.05,8.05,8.05,8.05
950,2019-01-18,8.52,8.52,8.52,8.52
949,2019-01-17,8.52,8.52,8.52,8.52
948,2019-01-16,8.52,8.52,8.52,8.52
947,2019-01-15,8.05,8.05,8.05,8.05
946,2019-01-14,8.68,8.68,8.68,8.68
945,2019-01-11,8.68,8.68,8.68,8.68
944,2019-01-10,8.36,8.36,8.36,8.36
943,2019-01-09,8.36,8.36,8.36,8.36
942,2019-01-08,8.68,8.68,8.68,8.68
941,2019-01-07,8.28,8.68,8.28,8.68
940,2019-01-04,8.12,8.12,8.05,8.05
939,2019-01-03,8.52,8.52,8.52,8.52
938,2019-01-02,8.36,8.83,8.36,8.83
937,2018-12-28,8.83,8.83,8.83,8.83
936,2018-12-27,8.68,8.91,8.68,8.68
935,2018-12-26,8.52,8.52,8.52,8.52
934,2018-12-25,7.41,7.41,7.41,7.41
933,2018-12-24,7.41,7.41,7.41,7.41
932,2018-12-21,8.44,8.44,8.44,8.44
931,2018-12-20,8.44,8.44,8.44,8.44
930,2018-12-19,8.44,8.44,8.44,8.44
929,2018-12-18,8.36,8.68,8.36,8.68
928,2018-12-17,8.44,8.44,8.44,8.44
927,2018-12-14,8.44,8.44,8.44,8.44
926,2018-12-13,8.83,8.83,8.83,8.83
925,2018-12-12,8.83,8.83,8.83,8.83
924,2018-12-11,8.44,8.44,8.44,8.44
923,2018-12-10,8.44,8.44,8.44,8.44
922,2018-12-07,8.44,8.44,8.44,8.44
921,2018-12-06,8.44,8.44,8.44,8.44
920,2018-12-05,8.68,8.68,8.68,8.68
919,2018-12-04,8.36,8.44,8.36,8.44
918,2018-12-03,8.44,8.44,8.44,8.44
917,2018-11-30,8.44,8.44,8.44,8.44
916,2018-11-29,8.68,8.36,8.36,8.36
915,2018-11-28,8.68,8.68,8.36,8.36
914,2018-11-27,8.44,8.44,8.44,8.44
913,2018-11-26,8.44,8.44,8.36,8.36
912,2018-11-23,8.36,8.44,8.36,8.36
911,2018-11-22,8.28,8.28,8.28,8.28
910,2018-11-21,8.36,8.36,8.36,8.36
909,2018-11-20,8.36,8.36,8.36,8.36
908,2018-11-19,8.44,8.44,8.44,8.44
907,2018-11-16,8.44,8.44,8.44,8.44
906,2018-11-15,8.36,8.52,8.36,8.36
905,2018-11-14,8.36,8.36,8.36,8.36
904,2018-11-13,8.36,8.36,8.36,8.36
903,2018-11-12,8.28,8.28,8.28,8.28
902,2018-11-09,8.28,8.28,8.28,8.28
901,2018-11-08,8.44,8.44,8.44,8.44
900,2018-11-07,8.44,8.44,8.44,8.44
899,2018-11-06,8.44,8.44,8.44,8.44
898,2018-11-05,8.44,8.52,8.44,8.52
897,2018-11-02,8.36,8.52,8.36,8.52
896,2018-11-01,8.36,8.36,8.36,8.36
895,2018-10-31,8.28,8.28,8.28,8.28
894,2018-10-30,8.28,8.28,8.28,8.28
893,2018-10-29,8.28,8.28,8.28,8.28
892,2018-10-26,8.28,8.28,8.28,8.28
891,2018-10-25,8.44,8.44,8.44,8.44
890,2018-10-24,8.44,8.44,8.36,8.36
889,2018-10-23,8.44,8.44,8.44,8.44
888,2018-10-22,8.44,8.44,8.44,8.44
887,2018-10-19,8.44,8.44,8.44,8.44
886,2018-10-18,8.44,8.44,8.44,8.44
885,2018-10-17,8.44,8.44,8.44,8.44
884,2018-10-16,8.44,8.44,8.44,8.44
883,2018-10-15,8.44,8.44,8.44,8.44
882,2018-10-12,8.44,8.44,8.44,8.44
881,2018-10-11,8.44,8.44,8.44,8.44
880,2018-10-10,8.44,8.44,8.44,8.44
879,2018-10-09,8.44,8.44,8.44,8.44
878,2018-10-08,8.44,8.44,8.44,8.44
877,2018-10-05,8.44,8.44,8.44,8.44
876,2018-10-04,8.44,8.44,8.44,8.44
875,2018-10-03,8.44,8.44,8.44,8.44
874,2018-10-02,8.44,8.44,8.44,8.44
873,2018-10-01,8.52,8.52,8.44,8.44
872,2018-09-28,8.44,8.44,8.36,8.36
871,2018-09-27,8.44,8.52,8.44,8.52
870,2018-09-26,8.36,8.36,8.36,8.36
869,2018-09-25,8.36,8.36,8.36,8.36
868,2018-09-24,8.36,8.36,8.36,8.36
867,2018-09-21,8.28,8.28,8.28,8.28
866,2018-09-20,8.68,8.68,8.68,8.68
865,2018-09-19,8.68,8.68,8.68,8.68
864,2018-09-18,8.76,8.76,8.76,8.76
863,2018-09-17,8.36,8.36,8.36,8.36
862,2018-09-14,8.36,8.36,8.36,8.36
861,2018-09-13,8.36,8.36,8.36,8.36
860,2018-09-12,8.36,8.36,8.36,8.36
859,2018-09-11,8.36,8.36,8.36,8.36
858,2018-09-10,8.36,8.36,8.36,8.36
857,2018-09-07,8.36,8.36,8.36,8.36
856,2018-09-06,8.36,8.36,8.36,8.36
855,2018-09-05,8.68,8.68,8.68,8.68
854,2018-09-04,8.68,8.68,8.68,8.68
853,2018-08-31,8.68,8.68,8.68,8.68
852,2018-08-30,8.68,8.68,8.68,8.68
851,2018-08-29,8.68,8.68,8.68,8.68
850,2018-08-28,8.68,8.68,8.68,8.68
849,2018-08-27,8.68,8.68,8.68,8.68
848,2018-08-24,8.68,8.68,8.68,8.68
847,2018-08-23,8.68,8.68,8.68,8.68
846,2018-08-22,8.68,8.68,8.68,8.68
845,2018-08-21,8.68,8.68,8.68,8.68
844,2018-08-20,8.68,8.68,8.68,8.68
843,2018-08-17,8.68,8.68,8.68,8.68
842,2018-08-16,8.68,8.68,8.68,8.68
841,2018-08-15,8.68,8.68,8.68,8.68
840,2018-08-14,8.68,8.68,8.68,8.68
839,2018-08-13,8.68,8.68,8.68,8.68
838,2018-08-10,8.68,8.68,8.68,8.68
837,2018-08-09,8.68,8.68,8.68,8.68
836,2018-08-08,8.68,8.68,8.68,8.68
835,2018-08-07,8.68,8.68,8.68,8.68
834,2018-08-06,8.68,8.68,8.68,8.68
833,2018-08-03,8.68,8.68,8.68,8.68
832,2018-08-02,8.68,8.68,8.68,8.68
831,2018-08-01,8.68,8.68,8.68,8.68
830,2018-07-31,8.68,8.68,8.68,8.68
829,2018-07-30,8.68,8.68,8.68,8.68
828,2018-07-27,8.68,8.68,8.68,8.68
827,2018-07-26,8.68,8.68,8.68,8.68
826,2018-07-25,9.47,9.47,9.47,9.47
825,2018-07-24,9.47,9.47,9.47,9.47
824,2018-07-23,9.47,9.47,9.47,9.47
823,2018-07-20,9.47,9.47,9.47,9.47
822,2018-07-19,9.47,9.47,9.47,9.47
821,2018-07-18,9.47,9.47,9.47,9.47
820,2018-07-17,9.47,9.47,9.47,9.47
819,2018-07-16,9.47,9.47,9.47,9.47
818,2018-07-13,9.47,9.47,9.47,9.47
817,2018-07-12,9.47,9.47,9.47,9.47
816,2018-07-11,9.47,9.47,9.47,9.47
815,2018-07-10,9.47,9.47,9.47,9.47
814,2018-07-09,9.47,9.47,9.47,9.47
813,2018-07-06,9.47,9.47,9.47,9.47
812,2018-07-05,9.39,9.47,9.39,9.47
811,2018-07-04,9.39,9.39,9.39,9.39
810,2018-07-03,9.39,9.47,9.39,9.39
809,2018-07-02,9.39,9.39,9.39,9.39
808,2018-06-29,9.39,9.39,9.39,9.39
807,2018-06-28,9.31,9.47,9.31,9.47
806,2018-06-27,9.07,9.07,9.07,9.07
805,2018-06-26,9.07,9.07,9.07,9.07
804,2018-06-25,9.07,9.07,9.07,9.07
803,2018-06-22,9.07,9.07,9.07,9.07
802,2018-06-21,9.07,9.07,9.07,9.07
801,2018-06-20,9.07,9.07,9.07,9.07
800,2018-06-19,9.07,9.07,9.07,9.07
799,2018-06-18,9.07,9.07,8.44,8.44
798,2018-06-15,8.68,8.68,8.68,8.68
797,2018-06-14,8.68,8.68,8.68,8.68
796,2018-06-13,8.68,8.68,8.68,8.68
795,2018-06-12,8.68,8.68,8.68,8.68
794,2018-06-11,8.68,8.68,8.68,8.68
793,2018-06-08,8.36,8.36,8.36,8.36
792,2018-06-07,8.36,8.36,8.36,8.36
791,2018-06-06,8.52,8.52,8.36,8.36
790,2018-06-05,8.52,8.52,8.52,8.52
789,2018-06-04,8.12,8.12,8.12,8.12
788,2018-06-01,8.12,8.12,8.12,8.12
787,2018-05-31,8.12,8.12,8.12,8.12
786,2018-05-30,8.12,8.12,8.12,8.12
785,2018-05-29,8.12,8.12,8.12,8.12
784,2018-05-28,8.12,8.12,8.12,8.12
783,2018-05-25,8.2,8.2,8.2,8.2
782,2018-05-24,8.2,8.2,8.2,8.2
781,2018-05-23,8.2,8.2,8.2,8.2
780,2018-05-22,8.12,8.2,8.12,8.2
779,2018-05-21,8.2,8.2,8.2,8.2
778,2018-05-18,8.2,8.2,8.2,8.2
777,2018-05-17,8.28,8.28,8.12,8.28
776,2018-05-16,7.97,8.28,7.89,8.28
775,2018-05-15,8.52,8.52,8.52,8.52
774,2018-05-14,8.52,8.52,8.52,8.52
773,2018-05-11,8.52,8.52,8.52,8.52
772,2018-05-10,8.52,8.6,8.52,8.6
771,2018-05-09,8.44,8.44,8.44,8.44
770,2018-05-08,8.44,8.44,8.44,8.44
769,2018-05-07,8.44,8.44,8.44,8.44
768,2018-05-04,8.52,8.52,8.52,8.52
767,2018-05-03,8.52,8.52,8.52,8.52
766,2018-05-02,8.52,8.52,8.52,8.52
765,2018-04-27,8.52,8.52,8.52,8.52
764,2018-04-26,8.52,8.52,8.52,8.52
763,2018-04-24,8.52,8.52,8.52,8.52
762,2018-04-23,8.52,8.52,8.52,8.52
761,2018-04-20,8.52,8.52,8.52,8.52
760,2018-04-19,8.68,8.68,8.68,8.68
759,2018-04-18,8.68,8.68,8.68,8.68
758,2018-04-17,8.52,8.52,8.52,8.52
757,2018-04-16,8.52,8.52,8.52,8.52
756,2018-04-13,8.52,8.52,8.52,8.52
755,2018-04-12,8.52,8.6,8.52,8.6
754,2018-04-11,8.68,8.68,8.6,8.6
753,2018-04-10,8.52,8.6,8.52,8.6
752,2018-04-09,8.6,8.6,8.6,8.6
751,2018-04-06,8.6,8.68,8.6,8.68
750,2018-04-05,8.6,8.6,8.36,8.36
749,2018-04-04,8.6,8.6,8.6,8.6
748,2018-04-03,8.6,8.6,8.6,8.6
747,2018-04-02,8.36,8.36,8.36,8.36
746,2018-03-30,8.36,8.36,8.36,8.36
745,2018-03-29,8.36,8.36,8.36,8.36
744,2018-03-28,8.52,8.52,8.36,8.44
743,2018-03-27,8.52,8.52,8.52,8.52
742,2018-03-26,8.6,8.6,8.6,8.6
741,2018-03-23,8.6,8.6,8.6,8.6
740,2018-03-22,8.6,8.6,8.6,8.6
739,2018-03-21,8.68,8.68,8.68,8.68
738,2018-03-20,8.68,8.68,8.68,8.68
737,2018-03-19,8.68,8.68,8.68,8.68
736,2018-03-16,8.68,8.76,8.52,8.76
735,2018-03-15,8.6,9.07,8.6,9.07
734,2018-03-14,8.6,8.6,8.52,8.52
733,2018-03-13,8.6,8.6,8.52,8.52
732,2018-03-12,8.6,8.6,8.6,8.6
731,2018-03-09,8.68,8.68,8.68,8.68
730,2018-03-08,8.68,8.68,8.68,8.68
729,2018-03-07,8.6,8.68,8.52,8.52
728,2018-03-06,8.52,8.6,8.52,8.6
727,2018-03-05,8.68,8.68,8.68,8.68
726,2018-03-02,8.68,8.68,8.68,8.68
725,2018-03-01,8.68,8.68,8.68,8.68
724,2018-02-28,8.68,8.83,8.68,8.68
723,2018-02-27,8.68,8.68,8.68,8.68
722,2018-02-26,8.68,8.68,8.68,8.68
721,2018-02-23,8.99,8.99,8.99,8.99
720,2018-02-22,9.07,9.07,8.52,8.52
719,2018-02-21,8.68,8.68,8.68,8.68
718,2018-02-13,8.68,8.68,8.68,8.68
717,2018-02-12,8.68,8.68,8.68,8.68
716,2018-02-09,8.68,8.83,8.68,8.83
715,2018-02-08,8.68,8.68,8.68,8.68
714,2018-02-07,8.68,8.68,8.68,8.68
713,2018-02-06,8.68,8.68,8.68,8.68
712,2018-02-05,8.76,8.76,8.68,8.76
711,2018-02-02,8.83,8.83,8.83,8.83
710,2018-02-01,8.83,8.83,8.83,8.83
709,2018-01-31,8.99,8.99,8.83,8.83
708,2018-01-30,8.68,8.99,8.68,8.76
707,2018-01-29,8.68,8.76,8.68,8.68
706,2018-01-26,8.91,9.07,8.91,9.07
705,2018-01-25,8.99,8.99,8.99,8.99
704,2018-01-24,9.15,9.15,8.99,9.07
703,2018-01-23,8.76,9.07,8.76,9.07
702,2018-01-22,9.07,9.31,8.68,9.23
701,2018-01-19,8.68,8.68,8.68,8.68
700,2018-01-18,8.68,8.76,8.68,8.68
699,2018-01-17,8.68,9.07,8.68,8.91
698,2018-01-16,8.76,8.76,8.68,8.68
697,2018-01-15,8.91,9.07,8.83,9.07
696,2018-01-12,8.83,8.83,8.83,8.83
695,2018-01-11,8.76,8.83,8.76,8.83
694,2018-01-10,9.07,9.07,9.07,9.07
693,2018-01-09,9.07,9.07,9.07,9.07
692,2018-01-08,8.52,9.07,8.52,9.07
691,2018-01-05,9.07,9.23,9.07,9.23
690,2018-01-04,8.99,9.07,8.99,9.07
689,2018-01-03,8.91,9.15,8.91,9.15
688,2018-01-02,8.83,8.83,8.83,8.83
687,2017-12-29,8.68,9.07,8.68,9.07
686,2017-12-28,8.76,8.83,8.76,8.83
685,2017-12-27,8.68,8.91,8.68,8.91
684,2017-12-26,8.68,8.68,8.52,8.52
683,2017-12-25,8.91,8.91,8.68,8.68
682,2017-12-22,8.68,8.91,8.68,8.91
681,2017-12-21,8.68,8.83,8.68,8.68
680,2017-12-20,8.68,8.83,8.68,8.83
679,2017-12-19,8.36,8.36,8.36,8.36
678,2017-12-18,8.2,8.68,8.2,8.6
677,2017-12-15,8.12,8.12,8.12,8.12
676,2017-12-14,8.12,8.12,8.12,8.12
675,2017-12-13,8.12,8.12,8.12,8.12
674,2017-12-12,8.36,8.36,7.89,7.89
673,2017-12-11,8.99,8.99,8.99,8.99
672,2017-12-08,8.99,8.99,8.99,8.99
671,2017-12-07,8.99,8.99,8.99,8.99
670,2017-12-06,8.68,9.07,8.68,9.07
669,2017-12-05,8.28,9.07,8.28,9.07
668,2017-12-04,9.07,9.07,9.07,9.07
667,2017-12-01,9.47,9.47,8.83,9.07
666,2017-11-30,9.31,9.31,8.99,8.99
665,2017-11-29,8.68,9.07,8.68,9.07
664,2017-11-28,8.83,9.07,8.83,9.07
663,2017-11-27,8.52,8.99,8.52,8.68
662,2017-11-24,8.28,8.28,8.28,8.28
661,2017-11-23,7.26,7.26,7.26,7.26
660,2017-11-22,8.52,8.68,7.26,8.68
659,2017-11-21,8.52,8.52,8.52,8.52
658,2017-11-20,8.68,8.68,8.52,8.68
657,2017-11-17,8.28,8.99,8.28,8.68
656,2017-11-16,8.99,8.99,8.99,8.99
655,2017-11-15,8.99,8.99,8.28,8.28
654,2017-11-14,8.2,8.2,7.73,8.2
653,2017-11-13,8.2,8.2,7.02,7.02
652,2017-11-10,8.05,8.28,8.05,8.2
651,2017-11-09,8.12,8.68,8.12,8.36
650,2017-11-08,8.68,9.15,8.68,9.15
649,2017-11-07,7.73,9.15,7.73,8.52
648,2017-11-06,9.15,9.47,8.99,9.47
647,2017-11-03,10.25,11.12,9.07,9.31
646,2017-11-02,9.78,10.25,9.39,10.25
645,2017-11-01,9.39,9.78,9.39,9.39
644,2017-10-31,9.23,9.23,9.23,9.23
643,2017-10-30,9.78,9.86,9.78,9.86
642,2017-10-27,9.86,10.33,9.31,9.54
641,2017-10-26,9.15,9.15,9.07,9.07
640,2017-10-25,9.07,9.07,9.07,9.07
639,2017-10-24,9.07,9.07,9.07,9.07
638,2017-10-23,9.23,9.23,9.07,9.07
637,2017-10-20,9.86,9.86,9.07,9.07
636,2017-10-19,9.15,9.62,9.15,9.62
635,2017-10-18,9.23,9.39,9.23,9.39
634,2017-10-17,9.07,9.07,9.07,9.07
633,2017-10-16,9.07,9.15,9.07,9.15
632,2017-10-13,9.07,9.31,9.07,9.23
631,2017-10-12,9.07,9.23,9.07,9.07
630,2017-10-11,9.15,9.31,9.07,9.07
629,2017-10-10,8.12,9.31,7.89,9.31
628,2017-10-09,9.07,9.07,8.91,8.91
627,2017-10-06,8.91,9.15,8.91,9.15
626,2017-10-05,8.99,9.23,8.99,8.99
625,2017-10-04,9.86,9.86,9.15,9.15
624,2017-10-03,8.99,9.78,8.99,9.78
623,2017-10-02,9.39,10.25,9.31,9.31
622,2017-09-29,9.07,9.86,9.07,9.47
621,2017-09-28,9.86,9.86,8.76,8.99
620,2017-09-27,8.76,9.15,8.68,8.99
619,2017-09-26,8.68,8.83,8.68,8.83
618,2017-09-25,8.68,8.68,8.52,8.68
617,2017-09-22,8.76,8.76,8.68,8.68
616,2017-09-21,8.76,8.83,8.68,8.76
615,2017-09-20,8.76,8.83,8.68,8.83
614,2017-09-19,8.68,8.83,8.68,8.76
613,2017-09-18,8.76,8.76,8.68,8.68
612,2017-09-15,7.81,8.83,7.81,8.76
611,2017-09-14,7.49,7.89,7.49,7.89
610,2017-09-13,7.49,7.65,7.49,7.65
609,2017-09-12,7.34,7.41,7.34,7.34
608,2017-09-11,7.26,7.34,7.18,7.34
607,2017-09-08,7.1,7.57,7.1,7.57
606,2017-09-07,7.1,7.1,7.1,7.1
605,2017-09-06,7.18,7.18,7.02,7.02
604,2017-09-05,7.18,7.18,7.18,7.18
603,2017-09-01,7.18,7.18,7.18,7.18
602,2017-08-31,7.18,7.18,7.18,7.18
601,2017-08-30,7.1,7.1,7.1,7.1
600,2017-08-29,7.1,7.1,7.1,7.1
599,2017-08-28,7.26,7.26,7.26,7.26
598,2017-08-25,7.26,7.26,7.26,7.26
597,2017-08-24,7.34,7.34,7.34,7.34
596,2017-08-23,7.26,7.26,7.26,7.26
595,2017-08-22,7.34,7.34,7.34,7.34
594,2017-08-21,7.34,7.34,7.26,7.26
593,2017-08-18,7.34,7.34,7.26,7.34
592,2017-08-17,7.34,7.34,7.34,7.34
591,2017-08-16,7.26,7.34,7.26,7.26
590,2017-08-15,7.34,7.34,7.34,7.34
589,2017-08-14,7.26,7.34,7.26,7.34
588,2017-08-11,7.26,7.34,7.26,7.34
587,2017-08-10,7.34,7.34,7.34,7.34
586,2017-08-09,7.26,7.26,7.26,7.26
585,2017-08-08,7.26,7.34,7.26,7.26
584,2017-08-07,7.26,7.41,7.26,7.34
583,2017-08-04,7.26,7.26,7.26,7.26
582,2017-08-03,7.34,7.34,7.26,7.34
581,2017-08-02,7.34,7.34,7.34,7.34
580,2017-08-01,7.41,7.41,7.41,7.41
579,2017-07-31,7.41,7.41,7.41,7.41
578,2017-07-28,7.41,7.41,7.41,7.41
577,2017-07-27,7.41,7.41,7.41,7.41
576,2017-07-26,7.41,7.41,7.34,7.41
575,2017-07-25,7.41,7.41,7.41,7.41
574,2017-07-24,7.1,7.49,7.1,7.41
573,2017-07-21,7.49,7.49,7.49,7.49
572,2017-07-20,7.49,7.49,7.49,7.49
571,2017-07-19,7.49,7.57,7.49,7.57
570,2017-07-18,7.49,7.49,7.49,7.49
569,2017-07-17,7.49,7.49,7.49,7.49
568,2017-07-14,7.49,7.73,7.41,7.73
567,2017-07-13,7.49,7.49,7.49,7.49
566,2017-07-12,7.49,7.49,7.49,7.49
565,2017-07-11,7.49,7.49,7.49,7.49
564,2017-07-10,7.49,7.49,7.49,7.49
563,2017-07-07,7.57,7.57,7.41,7.41
562,2017-07-06,7.57,7.57,7.57,7.57
561,2017-07-05,7.57,7.57,7.57,7.57
560,2017-07-04,7.49,7.49,7.49,7.49
559,2017-07-03,7.89,7.89,7.89,7.89
558,2017-06-30,7.89,7.89,7.89,7.89
557,2017-06-29,7.49,7.97,7.49,7.97
556,2017-06-28,7.81,7.81,7.81,7.81
555,2017-06-27,7.81,7.81,7.81,7.81
554,2017-06-26,7.89,7.89,7.89,7.89
553,2017-06-23,7.73,7.73,7.73,7.73
552,2017-06-22,7.73,7.73,7.73,7.73
551,2017-06-21,7.73,7.73,7.73,7.73
550,2017-06-20,7.81,7.81,7.73,7.81
549,2017-06-19,7.73,7.81,7.73,7.81
548,2017-06-16,7.73,7.73,7.73,7.73
547,2017-06-15,7.73,7.73,7.73,7.73
546,2017-06-14,7.73,7.73,7.65,7.73
545,2017-06-13,7.73,7.73,7.73,7.73
544,2017-06-12,7.73,7.1,7.1,7.1
543,2017-06-09,7.81,7.81,7.73,7.73
542,2017-06-08,7.81,7.81,7.81,7.81
541,2017-06-07,7.89,7.89,7.81,7.89
540,2017-06-06,7.89,7.89,7.89,7.89
539,2017-06-05,7.81,7.89,7.81,7.89
538,2017-06-02,7.81,7.81,7.81,7.81
537,2017-06-01,7.81,7.81,7.81,7.81
536,2017-05-31,7.81,7.81,7.81,7.81
535,2017-05-30,7.81,7.81,7.73,7.73
534,2017-05-29,7.73,7.81,7.73,7.81
533,2017-05-26,7.81,7.81,7.73,7.81
532,2017-05-25,7.81,7.81,7.81,7.81
531,2017-05-24,8.05,8.05,7.81,7.81
530,2017-05-23,7.81,7.81,7.81,7.81
529,2017-05-22,7.89,7.89,7.81,7.89
528,2017-05-19,7.81,8.68,7.81,8.68
527,2017-05-18,7.81,7.81,7.81,7.81
526,2017-05-17,7.81,7.81,7.81,7.81
525,2017-05-16,7.89,8.2,7.81,7.89
524,2017-05-15,8.28,8.28,7.81,7.81
523,2017-05-12,7.81,7.81,7.81,7.81
522,2017-05-11,7.89,7.89,7.81,7.81
521,2017-05-10,7.89,7.97,7.81,7.89
520,2017-05-09,7.89,8.28,7.81,8.05
519,2017-05-08,8.12,8.28,7.73,7.89
518,2017-05-05,8.12,8.28,7.97,7.97
517,2017-05-04,8.52,8.6,7.97,8.28
516,2017-05-03,8.44,8.6,8.05,8.05
515,2017-04-28,8.12,8.68,7.97,8.6
514,2017-04-27,8.52,8.52,8.52,8.52
513,2017-04-26,8.6,8.6,8.52,8.52
512,2017-04-25,8.68,8.68,7.81,8.44
511,2017-04-24,8.68,8.68,7.97,8.6
510,2017-04-21,8.2,8.6,8.12,8.6
509,2017-04-20,8.6,8.68,8.52,8.6
508,2017-04-19,7.81,8.52,7.81,8.52
507,2017-04-18,7.81,7.81,7.81,7.81
506,2017-04-17,7.81,7.81,7.81,7.81
505,2017-04-14,8.28,8.28,7.89,8.05
504,2017-04-13,8.52,8.52,7.73,7.81
503,2017-04-12,8.52,8.6,7.81,7.81
502,2017-04-11,7.89,7.89,7.49,7.89
501,2017-04-10,7.89,7.89,7.89,7.89
500,2017-04-07,7.89,7.89,7.89,7.89
499,2017-04-05,7.97,8.68,7.81,7.97
498,2017-04-04,7.89,8.68,7.65,8.12
497,2017-04-03,8.44,8.44,7.65,7.81
496,2017-03-31,8.28,8.28,7.65,7.65
495,2017-03-30,7.89,8.52,7.89,7.89
494,2017-03-29,7.57,7.89,7.57,7.89
493,2017-03-28,7.49,7.49,7.49,7.49
492,2017-03-27,7.89,7.89,7.89,7.89
491,2017-03-24,8.6,8.6,7.49,7.49
490,2017-03-23,8.05,8.05,7.57,7.57
489,2017-03-22,7.65,7.65,7.65,7.65
488,2017-03-21,7.89,8.28,7.89,7.89
487,2017-03-20,8.05,8.05,7.49,7.89
486,2017-03-17,7.89,7.89,7.49,7.65
485,2017-03-16,7.57,7.89,7.49,7.49
484,2017-03-15,7.97,7.97,7.57,7.89
483,2017-03-14,8.6,8.6,7.57,7.57
482,2017-03-13,8.28,8.28,8.28,8.28
481,2017-03-10,8.6,8.6,7.73,7.97
480,2017-03-09,7.57,8.2,7.57,8.2
479,2017-03-08,7.89,7.97,7.89,7.97
478,2017-03-07,7.89,7.89,7.89,7.89
477,2017-03-06,8.6,8.6,7.89,7.89
476,2017-03-03,8.6,8.6,7.89,7.89
475,2017-03-02,8.6,8.6,8.6,8.6
474,2017-03-01,8.68,8.68,8.6,8.6
473,2017-02-28,8.68,8.68,8.68,8.68
472,2017-02-27,8.68,8.68,8.68,8.68
471,2017-02-24,7.49,8.28,7.49,8.28
470,2017-02-23,7.97,7.97,7.97,7.97
469,2017-02-22,7.89,7.89,7.89,7.89
468,2017-02-21,8.05,8.05,7.49,7.97
467,2017-02-20,8.68,8.68,8.2,8.2
466,2017-02-17,7.73,7.73,7.73,7.73
465,2017-02-16,7.73,7.73,7.73,7.73
464,2017-02-15,7.89,7.89,7.73,7.81
