,Date,Open,High,Low,Close
1751,2018-12-06,0.17,0.17,0.17,0.17
1750,2018-12-05,0.17,0.17,0.17,0.17
1749,2018-12-04,0.17,0.17,0.17,0.17
1748,2018-12-03,0.17,0.17,0.17,0.17
1747,2018-11-30,0.17,0.17,0.17,0.17
1746,2018-11-29,0.17,0.17,0.17,0.17
1745,2018-11-28,0.17,0.17,0.17,0.17
1744,2018-11-27,0.17,0.17,0.17,0.17
1743,2018-11-26,0.17,0.17,0.17,0.17
1742,2018-11-23,0.17,0.17,0.17,0.17
1741,2018-11-22,0.17,0.17,0.17,0.17
1740,2018-11-21,0.17,0.17,0.17,0.17
1739,2018-11-20,0.17,0.17,0.17,0.17
1738,2018-11-19,0.17,0.17,0.17,0.17
1737,2018-11-16,0.17,0.17,0.17,0.17
1736,2018-11-15,0.17,0.17,0.17,0.17
1735,2018-11-14,0.17,0.17,0.17,0.17
1734,2018-11-13,0.17,0.17,0.17,0.17
1733,2018-11-12,0.17,0.17,0.17,0.17
1732,2018-11-09,0.17,0.17,0.17,0.17
1731,2018-11-08,0.17,0.17,0.17,0.17
1730,2018-11-07,0.17,0.17,0.17,0.17
1729,2018-11-06,0.17,0.17,0.17,0.17
1728,2018-11-05,0.17,0.17,0.17,0.17
1727,2018-11-02,0.17,0.17,0.17,0.17
1726,2018-11-01,0.17,0.17,0.17,0.17
1725,2018-10-31,0.17,0.17,0.17,0.17
1724,2018-10-30,0.17,0.17,0.17,0.17
1723,2018-10-29,0.17,0.17,0.17,0.17
1722,2018-10-26,0.17,0.17,0.17,0.17
1721,2018-10-25,0.17,0.17,0.17,0.17
1720,2018-10-24,0.17,0.17,0.17,0.17
1719,2018-10-23,0.17,0.17,0.17,0.17
1718,2018-10-22,0.17,0.17,0.17,0.17
1717,2018-10-19,0.17,0.17,0.17,0.17
1716,2018-10-18,0.17,0.17,0.17,0.17
1715,2018-10-17,0.17,0.17,0.17,0.17
1714,2018-10-16,0.17,0.17,0.17,0.17
1713,2018-10-15,0.17,0.17,0.17,0.17
1712,2018-10-12,0.17,0.17,0.17,0.17
1711,2018-10-11,0.17,0.17,0.17,0.17
1710,2018-10-10,0.17,0.17,0.17,0.17
1709,2018-10-09,0.17,0.17,0.17,0.17
1708,2018-10-08,0.17,0.17,0.17,0.17
1707,2018-10-05,0.17,0.17,0.17,0.17
1706,2018-10-04,0.17,0.17,0.17,0.17
1705,2018-10-03,0.17,0.17,0.17,0.17
1704,2018-10-02,0.17,0.17,0.17,0.17
1703,2018-10-01,0.17,0.17,0.17,0.17
1702,2018-09-28,0.17,0.17,0.17,0.17
1701,2018-09-27,0.17,0.17,0.17,0.17
1700,2018-09-26,0.17,0.17,0.17,0.17
1699,2018-09-25,0.17,0.17,0.17,0.17
1698,2018-09-24,0.17,0.17,0.17,0.17
1697,2018-09-21,0.17,0.17,0.17,0.17
1696,2018-09-20,0.17,0.17,0.17,0.17
1695,2018-09-19,0.17,0.17,0.17,0.17
1694,2018-09-18,0.17,0.17,0.17,0.17
1693,2018-09-17,0.17,0.17,0.17,0.17
1692,2018-09-14,0.17,0.17,0.17,0.17
1691,2018-09-13,0.17,0.17,0.17,0.17
1690,2018-09-12,0.17,0.17,0.17,0.17
1689,2018-09-11,0.17,0.17,0.17,0.17
1688,2018-09-10,0.17,0.17,0.17,0.17
1687,2018-09-07,0.17,0.17,0.17,0.17
1686,2018-09-06,0.17,0.17,0.17,0.17
1685,2018-09-05,0.17,0.17,0.17,0.17
1684,2018-09-04,0.17,0.17,0.17,0.17
1683,2018-08-31,0.17,0.17,0.17,0.17
1682,2018-08-30,0.17,0.17,0.17,0.17
1681,2018-08-29,0.17,0.17,0.17,0.17
1680,2018-08-28,0.17,0.17,0.17,0.17
1679,2018-08-27,0.17,0.17,0.17,0.17
1678,2018-08-24,0.17,0.17,0.17,0.17
1677,2018-08-23,0.17,0.17,0.17,0.17
1676,2018-08-22,0.17,0.17,0.17,0.17
1675,2018-08-21,0.17,0.17,0.17,0.17
1674,2018-08-20,0.17,0.17,0.17,0.17
1673,2018-08-17,0.17,0.17,0.17,0.17
1672,2018-08-16,0.17,0.17,0.17,0.17
1671,2018-08-15,0.17,0.17,0.17,0.17
1670,2018-08-14,0.17,0.17,0.17,0.17
1669,2018-08-13,0.17,0.17,0.17,0.17
1668,2018-08-10,0.17,0.17,0.17,0.17
1667,2018-08-09,0.17,0.17,0.17,0.17
1666,2018-08-08,0.17,0.17,0.17,0.17
1665,2018-08-07,0.17,0.17,0.17,0.17
1664,2018-08-06,0.17,0.17,0.17,0.17
1663,2018-08-03,0.17,0.17,0.17,0.17
1662,2018-08-02,0.17,0.17,0.17,0.17
1661,2018-08-01,0.17,0.17,0.17,0.17
1660,2018-07-31,0.17,0.17,0.17,0.17
1659,2018-07-30,0.17,0.17,0.17,0.17
1658,2018-07-27,0.17,0.17,0.17,0.17
1657,2018-07-26,0.17,0.17,0.17,0.17
1656,2018-07-25,0.17,0.17,0.17,0.17
1655,2018-07-24,0.17,0.17,0.17,0.17
1654,2018-07-23,0.17,0.17,0.17,0.17
1653,2018-07-20,0.17,0.17,0.17,0.17
1652,2018-07-19,0.17,0.17,0.17,0.17
1651,2018-07-18,0.17,0.17,0.17,0.17
1650,2018-07-17,0.17,0.17,0.17,0.17
1649,2018-07-16,0.17,0.17,0.17,0.17
1648,2018-07-13,0.17,0.17,0.17,0.17
1647,2018-07-12,0.17,0.17,0.17,0.17
1646,2018-07-11,0.17,0.17,0.17,0.17
1645,2018-07-10,0.17,0.17,0.17,0.17
1644,2018-07-09,0.17,0.17,0.17,0.17
1643,2018-07-06,0.17,0.17,0.17,0.17
1642,2018-07-05,0.17,0.17,0.17,0.17
1641,2018-07-04,0.17,0.17,0.17,0.17
1640,2018-07-03,0.17,0.17,0.17,0.17
1639,2018-07-02,0.17,0.17,0.17,0.17
1638,2018-06-29,0.17,0.17,0.17,0.17
1637,2018-06-28,0.17,0.17,0.17,0.17
1636,2018-06-27,0.17,0.17,0.17,0.17
1635,2018-06-26,0.17,0.17,0.17,0.17
1634,2018-06-25,0.17,0.17,0.17,0.17
1633,2018-06-22,0.17,0.17,0.17,0.17
1632,2018-06-21,0.17,0.17,0.17,0.17
1631,2018-06-20,0.17,0.17,0.17,0.17
1630,2018-06-19,0.17,0.17,0.17,0.17
1629,2018-06-18,0.17,0.17,0.17,0.17
1628,2018-06-15,0.17,0.17,0.17,0.17
1627,2018-06-14,0.17,0.17,0.17,0.17
1626,2018-06-13,0.17,0.17,0.17,0.17
1625,2018-06-12,0.17,0.17,0.17,0.17
1624,2018-06-11,0.17,0.17,0.17,0.17
1623,2018-06-08,0.17,0.17,0.17,0.17
1622,2018-06-07,0.17,0.17,0.17,0.17
1621,2018-06-06,0.17,0.17,0.17,0.17
1620,2018-06-05,0.17,0.17,0.17,0.17
1619,2018-06-04,0.17,0.17,0.17,0.17
1618,2018-06-01,0.17,0.17,0.17,0.17
1617,2018-05-31,0.17,0.17,0.17,0.17
1616,2018-05-30,0.17,0.17,0.17,0.17
1615,2018-05-29,0.17,0.17,0.17,0.17
1614,2018-05-28,0.17,0.17,0.17,0.17
1613,2018-05-25,0.17,0.17,0.17,0.17
1612,2018-05-24,0.17,0.17,0.17,0.17
1611,2018-05-23,0.17,0.17,0.17,0.17
1610,2018-05-22,0.17,0.17,0.17,0.17
1609,2018-05-21,0.17,0.17,0.17,0.17
1608,2018-05-18,0.17,0.17,0.17,0.17
1607,2018-05-17,0.17,0.17,0.17,0.17
1606,2018-05-16,0.17,0.17,0.17,0.17
1605,2018-05-15,0.17,0.17,0.17,0.17
1604,2018-05-14,0.17,0.17,0.17,0.17
1603,2018-05-11,0.17,0.17,0.17,0.17
1602,2018-05-10,0.17,0.17,0.17,0.17
1601,2018-05-09,0.17,0.17,0.17,0.17
1600,2018-05-08,0.17,0.17,0.17,0.17
1599,2018-05-07,0.17,0.17,0.17,0.17
1598,2018-05-04,0.17,0.17,0.17,0.17
1597,2018-05-03,0.17,0.17,0.17,0.17
1596,2018-05-02,0.17,0.17,0.17,0.17
1595,2018-04-27,0.17,0.17,0.17,0.17
1594,2018-04-26,0.17,0.17,0.17,0.17
1593,2018-04-24,0.17,0.17,0.17,0.17
1592,2018-04-23,0.17,0.17,0.17,0.17
1591,2018-04-20,0.17,0.17,0.17,0.17
1590,2018-04-19,0.17,0.17,0.17,0.17
1589,2018-04-18,0.17,0.17,0.17,0.17
1588,2018-04-17,0.17,0.17,0.17,0.17
1587,2018-04-16,0.17,0.17,0.17,0.17
1586,2018-04-13,0.17,0.17,0.17,0.17
1585,2018-04-12,0.17,0.17,0.17,0.17
1584,2018-04-11,0.17,0.17,0.17,0.17
1583,2018-04-10,0.17,0.17,0.17,0.17
1582,2018-04-09,0.17,0.17,0.17,0.17
1581,2018-04-06,0.17,0.17,0.17,0.17
1580,2018-04-05,0.17,0.17,0.17,0.17
1579,2018-04-04,0.17,0.17,0.17,0.17
1578,2018-04-03,0.17,0.17,0.17,0.17
1577,2018-04-02,0.17,0.17,0.17,0.17
1576,2018-03-30,0.17,0.17,0.17,0.17
1575,2018-03-29,0.17,0.17,0.17,0.17
1574,2018-03-28,0.17,0.17,0.17,0.17
1573,2018-03-27,0.17,0.17,0.17,0.17
1572,2018-03-26,0.17,0.17,0.17,0.17
1571,2018-03-23,0.17,0.17,0.17,0.17
1570,2018-03-22,0.17,0.17,0.17,0.17
1569,2018-03-21,0.17,0.17,0.17,0.17
1568,2018-03-20,0.17,0.17,0.17,0.17
1567,2018-03-19,0.17,0.17,0.17,0.17
1566,2018-03-16,0.17,0.17,0.17,0.17
1565,2018-03-15,0.17,0.17,0.17,0.17
1564,2018-03-14,0.17,0.17,0.17,0.17
1563,2018-03-13,0.17,0.17,0.17,0.17
1562,2018-03-12,0.17,0.17,0.17,0.17
1561,2018-03-09,0.17,0.17,0.17,0.17
1560,2018-03-08,0.17,0.17,0.17,0.17
1559,2018-03-07,0.17,0.17,0.17,0.17
1558,2018-03-06,0.17,0.17,0.17,0.17
1557,2018-03-05,0.17,0.17,0.17,0.17
1556,2018-03-02,0.17,0.17,0.17,0.17
1555,2018-03-01,0.17,0.17,0.17,0.17
1554,2018-02-28,0.17,0.17,0.17,0.17
1553,2018-02-27,0.17,0.17,0.17,0.17
1552,2018-02-26,0.17,0.17,0.17,0.17
1551,2018-02-23,0.17,0.17,0.17,0.17
1550,2018-02-22,0.17,0.17,0.17,0.17
1549,2018-02-21,0.17,0.17,0.17,0.17
1548,2018-02-13,0.17,0.17,0.17,0.17
1547,2018-02-12,0.17,0.17,0.17,0.17
1546,2018-02-09,0.17,0.17,0.17,0.17
1545,2018-02-08,0.17,0.17,0.17,0.17
1544,2018-02-07,0.17,0.17,0.17,0.17
1543,2018-02-06,0.17,0.17,0.17,0.17
1542,2018-02-05,0.17,0.17,0.17,0.17
1541,2018-02-02,0.17,0.17,0.17,0.17
1540,2018-02-01,0.17,0.17,0.17,0.17
1539,2018-01-31,0.17,0.17,0.17,0.17
1538,2018-01-30,0.17,0.17,0.17,0.17
1537,2018-01-29,0.17,0.17,0.17,0.17
1536,2018-01-26,0.17,0.17,0.17,0.17
1535,2018-01-25,0.17,0.17,0.17,0.17
1534,2018-01-24,0.17,0.17,0.17,0.17
1533,2018-01-23,0.17,0.17,0.17,0.17
1532,2018-01-22,0.17,0.17,0.17,0.17
1531,2018-01-19,0.17,0.17,0.17,0.17
1530,2018-01-18,0.17,0.17,0.17,0.17
1529,2018-01-17,0.17,0.17,0.17,0.17
1528,2018-01-16,0.17,0.17,0.17,0.17
1527,2018-01-15,0.17,0.17,0.17,0.17
1526,2018-01-12,0.17,0.17,0.17,0.17
1525,2018-01-11,0.17,0.17,0.17,0.17
1524,2018-01-10,0.17,0.17,0.17,0.17
1523,2018-01-09,0.17,0.17,0.17,0.17
1522,2018-01-08,0.17,0.17,0.17,0.17
1521,2018-01-05,0.17,0.17,0.17,0.17
1520,2018-01-04,0.17,0.17,0.17,0.17
1519,2018-01-03,0.17,0.17,0.17,0.17
1518,2018-01-02,0.17,0.17,0.17,0.17
1517,2017-12-29,0.17,0.17,0.17,0.17
1516,2017-12-28,0.17,0.17,0.17,0.17
1515,2017-12-27,0.17,0.17,0.17,0.17
1514,2017-12-26,0.17,0.17,0.17,0.17
1513,2017-12-25,0.17,0.17,0.17,0.17
1512,2017-12-22,0.17,0.17,0.17,0.17
1511,2017-12-21,0.17,0.17,0.17,0.17
1510,2017-12-20,0.17,0.17,0.17,0.17
1509,2017-12-19,0.17,0.17,0.17,0.17
1508,2017-12-18,0.17,0.17,0.17,0.17
1507,2017-12-15,0.17,0.17,0.17,0.17
1506,2017-12-14,0.17,0.17,0.17,0.17
1505,2017-12-13,0.17,0.17,0.17,0.17
1504,2017-12-12,0.17,0.17,0.17,0.17
1503,2017-12-11,0.17,0.17,0.17,0.17
1502,2017-12-08,0.17,0.17,0.17,0.17
1501,2017-12-07,0.12,0.12,0.12,0.12
1500,2017-12-06,0.12,0.12,0.12,0.12
1499,2017-12-05,0.12,0.12,0.12,0.12
1498,2017-12-04,0.12,0.12,0.12,0.12
1497,2017-12-01,0.12,0.12,0.12,0.12
1496,2017-11-30,0.12,0.12,0.12,0.12
1495,2017-11-29,0.12,0.12,0.12,0.12
1494,2017-11-28,0.12,0.12,0.12,0.12
1493,2017-11-27,0.12,0.12,0.12,0.12
1492,2017-11-24,0.12,0.12,0.12,0.12
1491,2017-11-23,0.12,0.12,0.12,0.12
1490,2017-11-22,0.12,0.12,0.12,0.12
1489,2017-11-21,0.12,0.12,0.12,0.12
1488,2017-11-20,0.12,0.12,0.12,0.12
1487,2017-11-17,0.12,0.12,0.12,0.12
1486,2017-11-16,0.12,0.12,0.12,0.12
1485,2017-11-15,0.12,0.12,0.12,0.12
1484,2017-11-14,0.12,0.12,0.12,0.12
1483,2017-11-13,0.12,0.12,0.12,0.12
1482,2017-11-10,0.12,0.12,0.12,0.12
1481,2017-11-09,0.12,0.12,0.12,0.12
1480,2017-11-08,0.12,0.12,0.12,0.12
1479,2017-11-07,0.12,0.12,0.12,0.12
1478,2017-11-06,0.12,0.12,0.12,0.12
1477,2017-11-03,0.12,0.12,0.12,0.12
1476,2017-11-02,0.12,0.12,0.12,0.12
1475,2017-11-01,0.12,0.12,0.12,0.12
1474,2017-10-31,0.12,0.12,0.12,0.12
1473,2017-10-30,0.12,0.12,0.12,0.12
1472,2017-10-27,0.12,0.12,0.12,0.12
1471,2017-10-26,0.12,0.12,0.12,0.12
1470,2017-10-25,0.12,0.12,0.12,0.12
1469,2017-10-24,0.12,0.12,0.12,0.12
1468,2017-10-23,0.12,0.12,0.12,0.12
1467,2017-10-20,0.12,0.12,0.12,0.12
1466,2017-10-19,0.12,0.12,0.12,0.12
1465,2017-10-18,0.12,0.12,0.12,0.12
1464,2017-10-17,0.12,0.12,0.12,0.12
1463,2017-10-16,0.12,0.12,0.12,0.12
1462,2017-10-13,0.12,0.12,0.12,0.12
1461,2017-10-12,0.12,0.12,0.12,0.12
1460,2017-10-11,0.12,0.12,0.12,0.12
1459,2017-10-10,0.12,0.12,0.12,0.12
1458,2017-10-09,0.12,0.12,0.12,0.12
1457,2017-10-06,0.12,0.12,0.12,0.12
1456,2017-10-05,0.12,0.12,0.12,0.12
1455,2017-10-04,0.12,0.12,0.12,0.12
1454,2017-10-03,0.12,0.12,0.12,0.12
1453,2017-10-02,0.12,0.12,0.12,0.12
1452,2017-09-29,0.12,0.12,0.12,0.12
1451,2017-09-28,0.12,0.12,0.12,0.12
1450,2017-09-27,0.12,0.12,0.12,0.12
1449,2017-09-26,0.12,0.12,0.12,0.12
1448,2017-09-25,0.12,0.12,0.12,0.12
1447,2017-09-22,0.12,0.12,0.12,0.12
1446,2017-09-21,0.12,0.12,0.12,0.12
1445,2017-09-20,0.12,0.12,0.12,0.12
1444,2017-09-19,0.12,0.12,0.12,0.12
1443,2017-09-18,0.12,0.12,0.12,0.12
1442,2017-09-15,0.12,0.12,0.12,0.12
1441,2017-09-14,0.12,0.12,0.12,0.12
1440,2017-09-13,0.12,0.12,0.12,0.12
1439,2017-09-12,0.12,0.12,0.12,0.12
1438,2017-09-11,0.12,0.12,0.12,0.12
1437,2017-09-08,0.12,0.12,0.12,0.12
1436,2017-09-07,0.12,0.12,0.12,0.12
1435,2017-09-06,0.12,0.12,0.12,0.12
1434,2017-09-05,0.12,0.12,0.12,0.12
1433,2017-09-01,0.12,0.12,0.12,0.12
1432,2017-08-31,0.12,0.12,0.12,0.12
1431,2017-08-30,0.12,0.12,0.12,0.12
1430,2017-08-29,0.12,0.12,0.12,0.12
1429,2017-08-28,0.12,0.12,0.12,0.12
1428,2017-08-25,0.12,0.12,0.12,0.12
1427,2017-08-24,0.12,0.12,0.12,0.12
1426,2017-08-23,0.12,0.12,0.12,0.12
1425,2017-08-22,0.12,0.12,0.12,0.12
1424,2017-08-21,0.12,0.12,0.12,0.12
1423,2017-08-18,0.12,0.12,0.12,0.12
1422,2017-08-17,0.12,0.12,0.12,0.12
1421,2017-08-16,0.12,0.12,0.12,0.12
1420,2017-08-15,0.12,0.12,0.12,0.12
1419,2017-08-14,0.12,0.12,0.12,0.12
1418,2017-08-11,0.12,0.12,0.12,0.12
1417,2017-08-10,0.12,0.12,0.12,0.12
1416,2017-08-09,0.12,0.12,0.12,0.12
1415,2017-08-08,0.12,0.12,0.12,0.12
1414,2017-08-07,0.12,0.12,0.12,0.12
1413,2017-08-04,0.12,0.12,0.12,0.12
1412,2017-08-03,0.12,0.12,0.12,0.12
1411,2017-08-02,0.12,0.12,0.12,0.12
1410,2017-08-01,0.12,0.12,0.12,0.12
1409,2017-07-31,0.12,0.12,0.12,0.12
1408,2017-07-28,0.12,0.12,0.12,0.12
1407,2017-07-27,0.12,0.12,0.12,0.12
1406,2017-07-26,0.12,0.12,0.12,0.12
1405,2017-07-25,0.12,0.12,0.12,0.12
1404,2017-07-24,0.12,0.12,0.12,0.12
1403,2017-07-21,0.12,0.12,0.12,0.12
1402,2017-07-20,0.12,0.12,0.12,0.12
1401,2017-07-19,0.12,0.12,0.12,0.12
1400,2017-07-18,0.12,0.12,0.12,0.12
1399,2017-07-17,0.12,0.12,0.12,0.12
1398,2017-07-14,0.12,0.12,0.12,0.12
1397,2017-07-13,0.12,0.12,0.12,0.12
1396,2017-07-12,0.12,0.12,0.12,0.12
1395,2017-07-11,0.12,0.12,0.12,0.12
1394,2017-07-10,0.12,0.12,0.12,0.12
1393,2017-07-07,0.12,0.12,0.12,0.12
1392,2017-07-06,0.12,0.12,0.12,0.12
1391,2017-07-05,0.12,0.12,0.12,0.12
1390,2017-07-04,0.12,0.12,0.12,0.12
1389,2017-07-03,0.12,0.12,0.12,0.12
1388,2017-06-30,0.12,0.12,0.12,0.12
1387,2017-06-29,0.12,0.12,0.12,0.12
1386,2017-06-28,0.12,0.12,0.12,0.12
1385,2017-06-27,0.12,0.12,0.12,0.12
1384,2017-06-26,0.12,0.12,0.12,0.12
1383,2017-06-23,0.12,0.12,0.12,0.12
1382,2017-06-22,0.12,0.12,0.12,0.12
1381,2017-06-21,0.12,0.12,0.12,0.12
1380,2017-06-20,0.12,0.12,0.12,0.12
1379,2017-06-19,0.12,0.12,0.12,0.12
1378,2017-06-16,0.12,0.12,0.12,0.12
1377,2017-06-15,0.12,0.12,0.12,0.12
1376,2017-06-14,0.12,0.12,0.12,0.12
1375,2017-06-13,0.12,0.12,0.12,0.12
1374,2017-06-12,0.12,0.12,0.12,0.12
1373,2017-06-09,0.12,0.12,0.12,0.12
1372,2017-06-08,0.12,0.12,0.12,0.12
1371,2017-06-07,0.12,0.12,0.12,0.12
1370,2017-06-06,0.12,0.12,0.12,0.12
1369,2017-06-05,0.12,0.12,0.12,0.12
1368,2017-06-02,0.12,0.12,0.12,0.12
1367,2017-06-01,0.12,0.12,0.12,0.12
1366,2017-05-31,0.12,0.12,0.12,0.12
1365,2017-05-30,0.12,0.12,0.12,0.12
1364,2017-05-29,0.12,0.12,0.12,0.12
1363,2017-05-26,0.12,0.12,0.12,0.12
1362,2017-05-25,0.12,0.12,0.12,0.12
1361,2017-05-24,0.12,0.12,0.12,0.12
1360,2017-05-23,0.12,0.12,0.12,0.12
1359,2017-05-22,0.12,0.12,0.12,0.12
1358,2017-05-19,0.12,0.12,0.12,0.12
1357,2017-05-18,0.12,0.12,0.12,0.12
1356,2017-05-17,0.12,0.12,0.12,0.12
1355,2017-05-16,0.12,0.12,0.12,0.12
1354,2017-05-15,0.12,0.12,0.12,0.12
1353,2017-05-12,0.12,0.12,0.12,0.12
1352,2017-05-11,0.12,0.12,0.12,0.12
1351,2017-05-10,0.12,0.12,0.12,0.12
1350,2017-05-09,0.12,0.12,0.12,0.12
1349,2017-05-08,0.12,0.12,0.12,0.12
1348,2017-05-05,0.12,0.12,0.12,0.12
1347,2017-05-04,0.12,0.12,0.12,0.12
1346,2017-05-03,0.12,0.12,0.12,0.12
1345,2017-04-28,0.12,0.12,0.12,0.12
1344,2017-04-27,0.12,0.12,0.12,0.12
1343,2017-04-26,0.12,0.12,0.12,0.12
1342,2017-04-25,0.12,0.12,0.12,0.12
1341,2017-04-24,0.12,0.12,0.12,0.12
1340,2017-04-21,0.12,0.12,0.12,0.12
1339,2017-04-20,0.12,0.12,0.12,0.12
1338,2017-04-19,0.12,0.12,0.12,0.12
1337,2017-04-18,0.12,0.12,0.12,0.12
1336,2017-04-17,0.12,0.12,0.12,0.12
1335,2017-04-14,0.12,0.12,0.12,0.12
1334,2017-04-13,0.12,0.12,0.12,0.12
1333,2017-04-12,0.12,0.12,0.12,0.12
1332,2017-04-11,0.12,0.12,0.12,0.12
1331,2017-04-10,0.12,0.12,0.12,0.12
1330,2017-04-07,0.12,0.12,0.12,0.12
1329,2017-04-05,0.12,0.12,0.12,0.12
1328,2017-04-04,0.12,0.12,0.12,0.12
1327,2017-04-03,0.12,0.12,0.12,0.12
1326,2017-03-31,0.12,0.12,0.12,0.12
1325,2017-03-30,0.12,0.12,0.12,0.12
1324,2017-03-29,0.12,0.12,0.12,0.12
1323,2017-03-28,0.12,0.12,0.12,0.12
1322,2017-03-27,0.12,0.12,0.12,0.12
1321,2017-03-24,0.12,0.12,0.12,0.12
1320,2017-03-23,0.12,0.12,0.12,0.12
1319,2017-03-22,0.12,0.12,0.12,0.12
1318,2017-03-21,0.12,0.12,0.12,0.12
1317,2017-03-20,0.12,0.12,0.12,0.12
1316,2017-03-17,0.12,0.12,0.12,0.12
1315,2017-03-16,0.12,0.12,0.12,0.12
1314,2017-03-15,0.12,0.12,0.12,0.12
1313,2017-03-14,0.12,0.12,0.12,0.12
1312,2017-03-13,0.12,0.12,0.12,0.12
1311,2017-03-10,0.12,0.12,0.12,0.12
1310,2017-03-09,0.12,0.12,0.12,0.12
1309,2017-03-08,0.12,0.12,0.12,0.12
1308,2017-03-07,0.12,0.12,0.12,0.12
1307,2017-03-06,0.12,0.12,0.12,0.12
1306,2017-03-03,0.12,0.12,0.12,0.12
1305,2017-03-02,0.12,0.12,0.12,0.12
1304,2017-03-01,0.12,0.12,0.12,0.12
1303,2017-02-28,0.12,0.12,0.12,0.12
1302,2017-02-27,0.12,0.12,0.12,0.12
1301,2017-02-24,0.12,0.12,0.12,0.12
1300,2017-02-23,0.12,0.12,0.12,0.12
1299,2017-02-22,0.12,0.12,0.12,0.12
1298,2017-02-21,0.12,0.12,0.12,0.12
1297,2017-02-20,0.12,0.12,0.12,0.12
1296,2017-02-17,0.12,0.12,0.12,0.12
1295,2017-02-16,0.12,0.12,0.12,0.12
1294,2017-02-15,0.12,0.12,0.12,0.12
1293,2017-02-14,0.12,0.12,0.12,0.12
1292,2017-02-13,0.12,0.12,0.12,0.12
1291,2017-02-10,0.12,0.12,0.12,0.12
1290,2017-02-09,0.12,0.12,0.12,0.12
1289,2017-02-08,0.12,0.12,0.12,0.12
1288,2017-02-07,0.12,0.12,0.12,0.12
1287,2017-02-06,0.12,0.12,0.12,0.12
1286,2017-02-03,0.12,0.12,0.12,0.12
1285,2017-02-02,0.12,0.12,0.12,0.12
1284,2017-01-25,0.12,0.12,0.12,0.12
1283,2017-01-24,0.12,0.12,0.12,0.12
1282,2017-01-23,0.12,0.12,0.12,0.12
1281,2017-01-20,0.12,0.12,0.12,0.12
1280,2017-01-19,0.12,0.12,0.12,0.12
1279,2017-01-18,0.12,0.12,0.12,0.12
1278,2017-01-17,0.12,0.12,0.12,0.12
1277,2017-01-16,0.12,0.12,0.12,0.12
1276,2017-01-13,0.12,0.12,0.12,0.12
1275,2017-01-12,0.12,0.12,0.12,0.12
1274,2017-01-11,0.12,0.12,0.12,0.12
1273,2017-01-10,0.12,0.12,0.12,0.12
1272,2017-01-09,0.12,0.12,0.12,0.12
1271,2017-01-06,0.12,0.12,0.12,0.12
1270,2017-01-05,0.12,0.12,0.12,0.12
1269,2017-01-04,0.12,0.12,0.12,0.12
1268,2017-01-03,0.12,0.12,0.12,0.12
1267,2016-12-30,0.12,0.12,0.12,0.12
1266,2016-12-29,0.12,0.12,0.12,0.12
1265,2016-12-28,0.12,0.12,0.12,0.12
1264,2016-12-27,0.12,0.12,0.12,0.12
1263,2016-12-26,0.12,0.12,0.12,0.12
1262,2016-12-23,0.12,0.12,0.12,0.12
1261,2016-12-22,0.12,0.12,0.12,0.12
1260,2016-12-21,0.12,0.12,0.12,0.12
1259,2016-12-20,0.12,0.12,0.12,0.12
1258,2016-12-19,0.12,0.12,0.12,0.12
1257,2016-12-16,0.12,0.12,0.12,0.12
1256,2016-12-15,0.12,0.12,0.12,0.12
1255,2016-12-14,0.12,0.12,0.12,0.12
1254,2016-12-13,0.12,0.12,0.12,0.12
1253,2016-12-12,0.12,0.12,0.12,0.12
1252,2016-12-09,0.12,0.12,0.12,0.12
1251,2016-12-08,0.12,0.12,0.12,0.12
1250,2016-12-07,0.12,0.12,0.12,0.12
1249,2016-12-06,0.12,0.12,0.12,0.12
1248,2016-12-05,0.12,0.12,0.12,0.12
1247,2016-12-02,0.12,0.12,0.12,0.12
1246,2016-12-01,0.12,0.12,0.12,0.12
1245,2016-11-30,0.12,0.12,0.12,0.12
1244,2016-11-29,0.12,0.12,0.12,0.12
1243,2016-11-28,0.12,0.12,0.12,0.12
1242,2016-11-25,0.12,0.12,0.12,0.12
1241,2016-11-24,0.12,0.12,0.12,0.12
1240,2016-11-23,0.12,0.12,0.12,0.12
1239,2016-11-22,0.12,0.12,0.12,0.12
1238,2016-11-21,0.12,0.12,0.12,0.12
1237,2016-11-18,0.12,0.12,0.12,0.12
1236,2016-11-17,0.12,0.12,0.12,0.12
1235,2016-11-16,0.12,0.12,0.12,0.12
1234,2016-11-15,0.12,0.12,0.12,0.12
1233,2016-11-14,0.12,0.12,0.12,0.12
1232,2016-11-11,0.12,0.12,0.12,0.12
1231,2016-11-10,0.12,0.12,0.12,0.12
1230,2016-11-09,0.12,0.12,0.12,0.12
1229,2016-11-08,0.12,0.12,0.12,0.12
1228,2016-11-07,0.12,0.12,0.12,0.12
1227,2016-11-04,0.12,0.12,0.12,0.12
1226,2016-11-03,0.12,0.12,0.12,0.12
1225,2016-11-02,0.12,0.12,0.12,0.12
1224,2016-11-01,0.12,0.12,0.12,0.12
1223,2016-10-31,0.12,0.12,0.12,0.12
1222,2016-10-28,0.12,0.12,0.12,0.12
1221,2016-10-27,0.12,0.12,0.12,0.12
1220,2016-10-26,0.12,0.12,0.12,0.12
1219,2016-10-25,0.12,0.12,0.12,0.12
1218,2016-10-24,0.12,0.12,0.12,0.12
1217,2016-10-21,0.12,0.12,0.12,0.12
1216,2016-10-20,0.12,0.12,0.12,0.12
1215,2016-10-19,0.12,0.12,0.12,0.12
