,Date,Open,High,Low,Close
508,2019-03-15,22.79,22.79,21.69,22.07
507,2019-03-14,23.03,23.03,22.31,22.55
506,2019-03-13,23.27,24.47,23.03,23.32
505,2019-03-12,21.35,22.79,21.35,22.79
504,2019-03-11,20.15,21.55,20.15,21.07
503,2019-03-08,19.67,20.39,19.53,20.39
502,2019-03-07,18.67,20.15,18.67,20.15
501,2019-03-06,17.75,18.71,16.94,18.71
500,2019-03-05,17.27,17.61,17.27,17.61
499,2019-03-04,16.36,17.51,16.36,17.51
498,2019-03-01,16.36,16.55,16.36,16.46
497,2019-02-28,16.79,17.03,16.55,17.03
496,2019-02-27,16.17,16.41,16.17,16.41
495,2019-02-26,16.55,17.08,15.12,16.75
494,2019-02-25,16.36,16.79,16.17,16.79
493,2019-02-22,15.93,16.7,15.93,16.31
492,2019-02-21,16.75,16.75,15.88,16.6
491,2019-02-20,16.55,16.99,16.55,16.65
490,2019-02-19,16.55,16.55,16.55,16.55
489,2019-02-18,14.97,16.7,14.97,16.65
488,2019-02-15,16.55,16.75,16.51,16.51
487,2019-02-14,15.5,16.79,15.5,16.79
486,2019-02-13,17.18,17.18,17.18,17.18
485,2019-02-12,17.08,17.18,17.08,17.08
484,2019-02-11,16.79,17.27,16.79,17.27
483,2019-02-01,16.17,16.31,16.31,16.31
482,2019-01-31,15.93,16.79,15.93,16.31
481,2019-01-30,16.03,16.31,16.03,16.31
480,2019-01-29,16.17,16.17,15.98,15.98
479,2019-01-28,16.12,16.31,16.12,16.17
478,2019-01-25,16.31,16.79,16.31,16.36
477,2019-01-24,16.55,16.55,16.55,16.55
476,2019-01-23,16.07,16.07,15.84,15.84
475,2019-01-22,17.27,17.85,15.84,16.07
474,2019-01-21,18.23,18.23,17.66,17.66
473,2019-01-18,18.47,18.47,18.19,18.33
472,2019-01-17,18.23,19.67,17.99,18.57
471,2019-01-16,18.23,18.71,17.37,18.71
470,2019-01-15,19.15,19.15,17.75,18.23
469,2019-01-14,16.53,17.01,16.45,16.53
468,2019-01-11,17.66,17.74,16.25,16.25
467,2019-01-10,17.74,17.74,17.34,17.74
466,2019-01-09,16.53,17.74,16.53,17.38
465,2019-01-08,16.33,16.93,15.44,16.53
464,2019-01-07,16.21,16.37,16.21,16.37
463,2019-01-04,15.32,16.13,14.76,15.64
462,2019-01-03,15.32,15.36,15.32,15.32
461,2019-01-02,15.36,15.36,15.36,15.36
460,2018-12-28,15.32,15.93,15.24,15.93
459,2018-12-27,15.32,15.32,14.92,14.96
458,2018-12-26,14.59,14.59,14.59,14.59
457,2018-12-25,14.19,14.92,14.15,14.88
456,2018-12-24,14.43,14.92,14.43,14.88
455,2018-12-21,14.51,14.51,14.11,14.51
454,2018-12-20,15.32,15.32,14.11,14.11
453,2018-12-19,14.43,14.43,14.43,14.43
452,2018-12-18,12.58,12.58,12.58,12.58
451,2018-12-17,10.12,11.85,10.12,11.85
450,2018-12-14,10.08,10.48,10.08,10.48
449,2018-12-13,9.64,9.64,8.59,9.64
448,2018-12-12,8.39,8.39,8.39,8.39
447,2018-12-11,8.39,8.39,8.39,8.39
446,2018-12-10,8.39,8.39,8.39,8.39
445,2018-12-07,8.39,8.39,8.39,8.39
444,2018-12-06,9.47,9.47,9.47,9.47
443,2018-12-05,9.47,9.47,9.47,9.47
442,2018-12-04,9.23,9.35,9.23,9.35
441,2018-12-03,9.27,9.27,9.27,9.27
440,2018-11-30,8.91,8.91,8.91,8.91
439,2018-11-29,8.31,8.26,8.26,8.26
438,2018-11-28,8.31,8.26,8.26,8.26
437,2018-11-27,8.31,8.26,8.26,8.26
436,2018-11-26,8.87,8.87,8.26,8.26
435,2018-11-23,8.99,8.99,8.99,8.99
434,2018-11-22,8.99,8.99,8.99,8.99
433,2018-11-21,8.99,8.99,8.99,8.99
432,2018-11-20,8.99,8.99,8.99,8.99
431,2018-11-19,8.87,9.27,8.87,9.07
430,2018-11-16,10.08,10.08,10.08,10.08
429,2018-11-15,10.08,10.08,10.08,10.08
428,2018-11-14,10.08,10.08,10.08,10.08
427,2018-11-13,10.08,10.08,10.08,10.08
426,2018-11-12,10.08,10.08,10.08,10.08
425,2018-11-09,10.08,10.08,10.08,10.08
424,2018-11-08,10.08,10.08,10.08,10.08
423,2018-11-07,10.08,10.08,10.08,10.08
422,2018-11-06,10.08,10.08,10.08,10.08
421,2018-11-05,9.27,9.27,9.27,9.27
420,2018-11-02,9.27,9.27,9.27,9.27
419,2018-11-01,9.27,9.27,9.27,9.27
418,2018-10-31,9.27,9.27,9.27,9.27
417,2018-10-30,9.27,9.27,9.27,9.27
416,2018-10-29,9.27,9.27,9.27,9.27
415,2018-10-26,9.27,9.27,9.27,9.27
414,2018-10-25,9.27,9.27,9.27,9.27
413,2018-10-24,9.68,9.68,9.68,9.68
412,2018-10-23,9.68,9.68,9.68,9.68
411,2018-10-22,9.68,9.68,9.68,9.68
410,2018-10-19,9.68,9.68,9.68,9.68
409,2018-10-18,9.27,9.27,9.27,9.27
408,2018-10-17,9.27,9.27,9.27,9.27
407,2018-10-16,9.27,9.27,9.27,9.27
406,2018-10-15,9.27,9.27,9.27,9.27
405,2018-10-12,8.87,9.68,8.87,9.68
404,2018-10-11,9.68,9.68,9.68,9.68
403,2018-10-10,9.68,9.68,9.68,9.68
402,2018-10-09,9.68,9.68,9.68,9.68
401,2018-10-08,8.87,8.87,8.87,8.87
400,2018-10-05,8.87,8.87,8.87,8.87
399,2018-10-04,8.87,8.87,8.87,8.87
398,2018-10-03,8.87,8.87,8.87,8.87
397,2018-10-02,8.87,8.87,8.87,8.87
396,2018-10-01,8.91,8.91,8.87,8.87
395,2018-09-28,8.91,8.91,8.91,8.91
394,2018-09-27,8.91,8.91,8.91,8.91
393,2018-09-26,8.91,8.91,8.91,8.91
392,2018-09-25,8.91,8.91,8.91,8.91
391,2018-09-24,8.87,8.87,8.87,8.87
390,2018-09-21,8.87,8.87,8.87,8.87
389,2018-09-20,9.03,9.03,9.03,9.03
388,2018-09-19,9.07,9.07,8.95,8.95
387,2018-09-18,8.91,8.91,8.91,8.91
386,2018-09-17,8.91,8.91,8.91,8.91
385,2018-09-14,8.91,8.91,8.87,8.87
384,2018-09-13,9.27,9.27,9.27,9.27
383,2018-09-12,9.27,9.27,9.27,9.27
382,2018-09-11,9.23,9.27,9.23,9.27
381,2018-09-10,8.87,8.87,8.87,8.87
380,2018-09-07,8.87,8.87,8.87,8.87
379,2018-09-06,8.87,8.91,8.87,8.87
378,2018-09-05,8.87,8.87,8.87,8.87
377,2018-09-04,8.87,8.87,8.87,8.87
376,2018-08-31,10.04,10.04,10.04,10.04
375,2018-08-30,9.35,9.35,9.35,9.35
374,2018-08-29,9.35,9.35,9.35,9.35
373,2018-08-28,9.35,9.35,9.35,9.35
372,2018-08-27,8.51,8.51,8.51,8.51
371,2018-08-24,8.51,8.51,8.51,8.51
370,2018-08-23,8.51,8.51,8.51,8.51
369,2018-08-22,8.51,8.51,8.51,8.51
368,2018-08-21,9.07,9.07,9.07,9.07
367,2018-08-20,9.07,9.07,9.07,9.07
366,2018-08-17,9.07,9.07,9.07,9.07
365,2018-08-16,8.87,8.87,8.87,8.87
364,2018-08-15,8.87,8.87,8.87,8.87
363,2018-08-14,9.31,9.31,9.31,9.31
362,2018-08-13,9.31,9.31,9.31,9.31
361,2018-08-10,9.24,9.24,9.24,9.24
360,2018-08-09,9.24,9.24,9.24,9.24
359,2018-08-08,8.91,8.91,8.91,8.91
358,2018-08-07,8.91,8.91,8.91,8.91
357,2018-08-06,8.91,8.91,8.91,8.91
356,2018-08-03,8.91,8.91,8.91,8.91
355,2018-08-02,8.91,8.91,8.91,8.91
354,2018-08-01,8.87,8.87,8.87,8.87
353,2018-07-31,8.87,8.87,8.87,8.87
352,2018-07-30,8.87,8.87,8.87,8.87
351,2018-07-27,8.87,8.87,8.87,8.87
350,2018-07-26,8.87,8.87,8.87,8.87
349,2018-07-25,8.87,8.87,8.87,8.87
348,2018-07-24,8.87,8.87,8.87,8.87
347,2018-07-23,9.2,9.2,9.2,9.2
346,2018-07-20,9.2,9.2,9.2,9.2
345,2018-07-19,9.2,9.2,9.2,9.2
344,2018-07-18,9.2,9.2,9.2,9.2
343,2018-07-17,8.87,8.87,8.87,8.87
342,2018-07-16,8.5,8.5,8.5,8.5
341,2018-07-13,8.5,8.5,8.5,8.5
340,2018-07-12,8.24,8.24,8.24,8.24
339,2018-07-11,8.69,8.69,8.13,8.13
338,2018-07-10,8.17,8.69,8.17,8.69
337,2018-07-09,8.13,8.5,8.13,8.5
336,2018-07-06,8.72,8.72,8.72,8.72
335,2018-07-05,7.61,7.61,7.61,7.61
334,2018-07-04,8.61,8.61,8.61,8.61
333,2018-07-03,8.61,8.61,8.61,8.61
332,2018-07-02,8.61,8.61,8.61,8.61
331,2018-06-29,8.61,8.61,8.61,8.61
330,2018-06-28,8.61,8.61,8.61,8.61
329,2018-06-27,8.61,8.61,8.61,8.61
328,2018-06-26,8.61,8.61,8.61,8.61
327,2018-06-25,8.61,8.61,8.61,8.61
326,2018-06-22,8.61,8.61,8.61,8.61
325,2018-06-21,8.61,8.61,8.61,8.61
324,2018-06-20,8.61,8.61,8.61,8.61
323,2018-06-19,8.57,8.61,8.57,8.61
322,2018-06-18,8.61,8.61,8.61,8.61
321,2018-06-15,8.57,8.57,8.57,8.57
320,2018-06-14,8.57,8.57,8.57,8.57
319,2018-06-13,8.57,8.57,8.57,8.57
318,2018-06-12,8.54,8.54,8.54,8.54
317,2018-06-11,8.54,8.54,8.54,8.54
316,2018-06-08,8.54,8.54,8.54,8.54
315,2018-06-07,8.69,8.69,8.69,8.69
314,2018-06-06,8.69,8.69,8.69,8.69
313,2018-06-05,8.54,8.54,8.54,8.54
312,2018-06-04,8.5,8.5,8.5,8.5
311,2018-06-01,8.5,8.5,8.5,8.5
310,2018-05-31,8.5,8.54,8.5,8.5
309,2018-05-30,8.54,8.54,8.54,8.54
308,2018-05-29,8.54,8.54,8.54,8.54
307,2018-05-28,8.69,8.69,8.5,8.5
306,2018-05-25,8.5,8.5,8.5,8.5
305,2018-05-24,8.5,8.5,8.5,8.5
304,2018-05-23,8.5,8.69,8.5,8.69
303,2018-05-22,8.54,8.54,8.54,8.54
302,2018-05-21,8.83,8.83,8.5,8.5
301,2018-05-18,9.2,9.2,9.2,9.2
300,2018-05-17,9.2,9.2,9.2,9.2
299,2018-05-16,9.2,9.2,9.2,9.2
298,2018-05-15,9.2,9.31,9.2,9.31
297,2018-05-14,9.24,9.24,9.24,9.24
296,2018-05-11,8.87,9.05,8.87,9.05
295,2018-05-10,9.28,9.28,9.24,9.28
294,2018-05-09,9.17,9.24,9.17,9.24
293,2018-05-08,8.87,9.13,8.87,9.13
292,2018-05-07,8.69,8.87,8.69,8.87
291,2018-05-04,8.87,8.87,8.87,8.87
290,2018-05-03,8.54,8.54,8.54,8.54
289,2018-05-02,8.5,8.54,8.5,8.5
288,2018-04-27,8.54,8.54,8.54,8.54
287,2018-04-26,8.54,8.54,8.54,8.54
286,2018-04-24,8.54,8.54,8.54,8.54
285,2018-04-23,8.57,8.57,8.57,8.57
284,2018-04-20,8.57,8.57,8.57,8.57
283,2018-04-19,8.57,8.57,8.54,8.57
282,2018-04-18,8.57,8.57,8.5,8.5
281,2018-04-17,8.57,8.57,8.57,8.57
280,2018-04-16,8.57,8.57,8.54,8.54
279,2018-04-13,8.57,8.57,8.57,8.57
278,2018-04-12,8.54,8.54,8.54,8.54
277,2018-04-11,8.54,8.57,8.54,8.57
276,2018-04-10,8.5,8.5,8.5,8.5
275,2018-04-09,8.5,8.54,8.5,8.54
274,2018-04-06,8.54,8.54,8.5,8.5
273,2018-04-05,8.5,8.57,8.5,8.57
272,2018-04-04,8.54,8.54,8.5,8.5
271,2018-04-03,8.87,8.87,8.87,8.87
270,2018-04-02,8.69,8.87,8.69,8.87
269,2018-03-30,8.87,9.05,8.83,8.94
268,2018-03-29,9.13,9.13,9.13,9.13
267,2018-03-28,9.13,9.13,9.13,9.13
266,2018-03-27,9.13,9.13,9.13,9.13
265,2018-03-26,9.13,9.13,9.13,9.13
264,2018-03-23,9.13,9.13,9.13,9.13
263,2018-03-22,9.13,9.13,9.13,9.13
262,2018-03-21,8.94,9.61,8.94,8.94
261,2018-03-20,9.02,9.02,8.87,8.87
260,2018-03-19,8.61,8.61,8.61,8.61
259,2018-03-16,8.61,8.61,8.61,8.61
258,2018-03-15,8.5,8.83,8.5,8.54
257,2018-03-14,8.5,8.5,8.5,8.5
256,2018-03-13,8.5,8.5,8.5,8.5
255,2018-03-12,8.5,8.5,8.5,8.5
254,2018-03-09,8.5,8.5,8.5,8.5
253,2018-03-08,8.5,8.5,8.5,8.5
252,2018-03-07,8.5,8.5,8.5,8.5
251,2018-03-06,8.8,8.8,7.76,7.76
250,2018-03-05,9.24,9.24,8.57,8.57
249,2018-03-02,9.5,9.5,9.5,9.5
248,2018-03-01,9.5,9.5,9.5,9.5
247,2018-02-28,9.5,9.5,9.5,9.5
246,2018-02-27,9.5,9.5,9.5,9.5
245,2018-02-26,9.5,9.5,9.5,9.5
244,2018-02-23,9.39,9.98,9.17,9.17
243,2018-02-22,8.83,8.83,8.83,9.24
242,2018-02-21,8.69,8.83,8.69,8.83
241,2018-02-13,7.8,8.83,7.8,8.83
240,2018-02-12,7.28,8.5,7.28,8.5
239,2018-02-09,7.84,7.84,7.84,7.84
238,2018-02-08,8.32,8.5,8.32,8.5
237,2018-02-07,8.32,8.32,8.32,8.32
236,2018-02-06,8.13,8.13,8.13,8.13
235,2018-02-05,8.13,8.13,8.13,8.13
234,2018-02-02,8.02,8.02,8.02,8.02
233,2018-02-01,8.2,8.35,8.2,8.35
232,2018-01-31,8.5,8.5,8.5,8.5
231,2018-01-30,8.5,8.5,8.5,8.5
230,2018-01-29,8.28,8.28,8.28,8.28
229,2018-01-26,8.17,8.32,8.17,8.32
228,2018-01-25,8.13,8.13,8.13,8.13
227,2018-01-24,8.09,8.09,8.09,8.09
226,2018-01-23,8.13,8.2,7.95,7.95
225,2018-01-22,7.95,7.95,7.95,7.95
224,2018-01-19,7.91,8.02,7.91,8.02
223,2018-01-18,7.8,7.8,7.8,7.8
222,2018-01-17,7.76,7.95,7.76,7.76
221,2018-01-16,7.76,7.76,7.76,7.76
220,2018-01-15,7.76,7.76,7.76,7.76
219,2018-01-12,7.65,7.65,7.65,7.65
218,2018-01-11,7.65,7.65,7.65,7.65
217,2018-01-10,7.65,7.65,7.65,7.65
216,2018-01-09,7.65,7.65,7.65,7.65
215,2018-01-08,7.76,7.76,7.5,7.5
214,2018-01-05,8.43,8.43,8.43,8.43
213,2018-01-04,8.43,8.43,8.43,8.43
212,2018-01-03,8.43,8.43,8.43,8.43
211,2018-01-02,8.5,8.5,8.32,8.32
210,2017-12-29,7.39,7.39,7.39,7.39
209,2017-12-28,7.39,7.47,7.39,7.47
208,2017-12-27,7.76,7.76,7.76,7.76
207,2017-12-26,7.76,7.76,7.76,7.76
206,2017-12-25,7.76,7.76,7.76,7.76
205,2017-12-22,7.76,7.76,7.76,7.76
204,2017-12-21,7.61,7.61,7.61,7.61
203,2017-12-20,7.61,7.61,7.61,7.61
202,2017-12-19,7.61,7.61,7.61,7.61
201,2017-12-18,7.61,7.61,7.61,7.61
200,2017-12-15,7.61,7.61,7.61,7.61
199,2017-12-14,7.28,7.76,7.28,7.76
198,2017-12-13,7.5,7.5,7.5,7.5
197,2017-12-12,7.61,7.61,7.61,7.61
196,2017-12-11,7.61,7.61,7.61,7.61
195,2017-12-08,7.61,7.61,7.61,7.61
194,2017-12-07,7.69,7.69,7.69,7.69
193,2017-12-06,7.69,7.69,7.69,7.69
192,2017-12-05,7.69,7.69,7.69,7.69
191,2017-12-04,7.69,7.69,7.69,7.69
190,2017-12-01,7.65,7.65,7.65,7.65
189,2017-11-30,7.65,7.65,7.65,7.65
188,2017-11-29,7.69,7.69,7.65,7.65
187,2017-11-28,7.76,7.76,7.76,7.76
186,2017-11-27,7.76,7.76,7.76,7.76
185,2017-11-24,7.76,7.76,7.76,7.76
184,2017-11-23,8.43,8.43,8.43,8.13
183,2017-11-22,8.54,8.54,8.13,8.13
182,2017-11-21,7.47,7.47,7.47,7.47
181,2017-11-20,7.47,7.47,7.47,7.47
180,2017-11-17,7.58,7.58,7.43,7.43
179,2017-11-16,7.43,7.76,7.43,7.76
178,2017-11-15,7.39,7.76,7.39,7.39
177,2017-11-14,8.24,8.24,8.24,8.24
176,2017-11-13,8.24,8.24,8.24,8.24
175,2017-11-10,8.24,8.24,8.24,8.24
174,2017-11-09,8.24,8.24,8.24,8.24
173,2017-11-08,8.46,8.46,8.46,8.46
172,2017-11-07,8.46,8.46,8.46,8.46
171,2017-11-06,8.61,8.98,8.24,8.24
170,2017-11-03,8.2,8.2,8.2,8.2
169,2017-11-02,8.2,8.2,8.2,8.2
168,2017-11-01,8.2,8.2,8.2,8.2
167,2017-10-31,8.2,8.2,8.2,8.2
166,2017-10-30,8.2,8.2,8.2,8.2
165,2017-10-27,8.2,8.2,8.2,8.2
164,2017-10-26,8.2,8.2,8.2,8.2
163,2017-10-25,8.2,8.2,8.2,8.2
162,2017-10-24,8.2,8.2,8.2,8.2
161,2017-10-23,8.2,8.2,8.2,8.2
160,2017-10-20,8.2,8.2,8.2,8.2
159,2017-10-19,8.2,8.2,8.2,8.2
158,2017-10-18,8.2,8.2,8.2,8.2
157,2017-10-17,9.94,9.94,7.95,8.13
156,2017-10-16,8.76,8.76,8.76,8.76
155,2017-10-13,8.76,8.76,8.76,8.76
154,2017-10-12,7.65,7.65,7.65,7.65
153,2017-10-11,7.65,7.65,7.65,7.65
152,2017-10-10,7.65,7.65,7.65,7.65
151,2017-10-09,7.65,7.65,7.65,7.65
150,2017-10-06,7.65,7.65,7.65,7.65
149,2017-10-05,7.58,7.65,7.58,7.65
148,2017-10-04,7.02,7.02,7.02,7.02
147,2017-10-03,7.02,7.02,7.02,7.02
146,2017-10-02,6.91,7.06,6.91,7.06
145,2017-09-29,7.72,7.72,7.58,7.58
144,2017-09-28,8.13,8.13,8.13,8.13
143,2017-09-27,8.13,8.13,8.13,8.13
142,2017-09-26,7.47,7.65,7.47,7.58
141,2017-09-25,7.65,7.65,7.65,7.65
140,2017-09-22,7.65,7.65,7.65,7.65
139,2017-09-21,6.65,6.65,6.65,6.65
138,2017-09-20,7.69,7.69,7.69,7.69
137,2017-09-19,7.39,7.39,7.39,7.39
136,2017-09-18,8.06,8.06,8.06,8.06
135,2017-09-15,7.58,8.35,7.58,8.35
134,2017-09-14,6.65,7.39,6.65,7.39
133,2017-09-13,6.43,6.43,6.43,6.43
132,2017-09-12,5.62,5.62,5.62,5.62
131,2017-09-11,6.91,6.91,5.54,5.54
130,2017-09-08,6.02,6.02,6.02,6.02
129,2017-09-07,5.25,5.25,5.25,5.25
128,2017-09-06,5.25,5.25,5.25,5.25
127,2017-09-05,5.25,5.25,5.25,5.25
126,2017-09-01,6.17,6.17,6.17,6.17
125,2017-08-31,6.17,6.17,6.17,6.17
124,2017-08-30,6.17,6.17,6.17,6.17
123,2017-08-29,6.17,6.17,6.17,6.17
122,2017-08-28,6.17,6.17,6.17,6.17
121,2017-08-25,6.43,6.43,6.43,6.43
120,2017-08-24,6.43,6.43,6.43,6.43
119,2017-08-23,5.62,5.62,5.62,5.62
118,2017-08-22,5.62,5.62,5.62,5.62
117,2017-08-21,5.62,5.62,5.62,5.62
116,2017-08-18,6.58,6.58,6.58,6.58
115,2017-08-17,6.47,6.65,6.47,6.65
114,2017-08-16,6.36,6.5,6.36,6.5
113,2017-08-15,7.32,7.32,7.32,7.32
112,2017-08-14,7.32,7.32,7.32,7.32
111,2017-08-11,7.32,7.32,7.32,7.32
110,2017-08-10,7.32,7.32,7.32,7.32
109,2017-08-09,7.32,7.32,7.32,7.32
108,2017-08-08,7.32,7.32,7.32,7.32
107,2017-08-07,7.32,7.32,7.32,7.32
106,2017-08-04,7.32,7.32,7.32,7.32
105,2017-08-03,6.39,6.39,6.39,6.39
104,2017-08-02,7.5,7.5,7.5,7.5
103,2017-08-01,8.91,8.91,7.76,7.76
102,2017-07-31,7.8,7.8,7.8,7.8
101,2017-07-28,7.8,7.8,7.8,7.8
100,2017-07-27,7.8,7.8,7.8,7.8
99,2017-07-26,7.8,7.8,7.8,7.8
98,2017-07-25,7.8,7.8,7.8,7.8
97,2017-07-24,7.8,7.8,7.8,7.8
96,2017-07-21,7.72,8.02,7.72,8.02
95,2017-07-20,6.99,6.99,6.99,6.99
94,2017-07-19,6.99,6.99,6.99,6.99
93,2017-07-18,6.99,6.99,6.99,6.99
92,2017-07-17,6.99,6.99,6.99,6.99
91,2017-07-14,6.99,6.99,6.99,6.99
90,2017-07-13,6.1,6.1,6.1,6.1
89,2017-07-12,7.06,7.06,7.06,7.06
88,2017-07-11,9.5,9.5,7.06,7.06
87,2017-07-10,8.28,8.28,8.28,8.28
86,2017-07-07,7.47,7.47,7.47,7.47
85,2017-07-06,7.47,7.47,7.47,7.47
84,2017-07-05,7.47,7.47,7.47,7.47
83,2017-07-04,7.47,7.47,7.47,7.47
82,2017-07-03,6.5,6.5,6.5,6.5
81,2017-06-30,6.5,6.5,6.5,6.5
80,2017-06-29,6.5,6.5,6.5,6.5
79,2017-06-28,7.02,7.02,7.02,7.02
78,2017-06-27,7.02,7.02,7.02,7.02
77,2017-06-26,7.72,7.76,6.65,6.87
76,2017-06-23,7.72,7.72,7.72,7.72
75,2017-06-22,7.72,7.72,7.72,7.72
74,2017-06-21,7.76,7.76,7.76,7.76
73,2017-06-20,7.95,7.95,7.95,7.95
72,2017-06-19,7.95,7.95,7.95,7.95
71,2017-06-16,7.98,7.98,7.98,7.98
70,2017-06-15,7.98,7.98,7.98,7.98
69,2017-06-14,7.98,7.98,7.98,7.98
68,2017-06-13,7.98,7.98,7.98,7.98
67,2017-06-12,7.98,7.98,7.98,7.98
66,2017-06-09,7.98,7.98,7.98,7.98
65,2017-06-08,7.98,7.98,7.98,7.98
64,2017-06-07,7.98,7.98,7.98,7.98
63,2017-06-06,7.98,7.98,7.98,7.98
62,2017-06-05,8.09,8.09,7.76,7.76
61,2017-06-02,7.43,7.43,7.43,7.43
60,2017-06-01,7.43,7.43,7.43,7.43
59,2017-05-31,6.47,6.47,6.47,6.47
58,2017-05-30,7.54,7.54,7.54,7.54
57,2017-05-29,7.54,7.54,7.54,7.54
56,2017-05-26,7.54,7.54,7.54,7.54
55,2017-05-25,6.85,6.85,6.85,6.85
54,2017-05-24,7.13,7.13,7.13,7.13
53,2017-05-23,7.13,7.13,7.13,7.13
52,2017-05-22,7.13,7.13,7.13,7.13
51,2017-05-19,7.13,7.13,7.13,7.13
50,2017-05-18,7.03,7.2,7.03,7.2
49,2017-05-17,6.85,6.85,6.85,6.85
48,2017-05-16,6.82,6.82,6.82,6.82
47,2017-05-15,6.85,6.85,6.85,6.85
46,2017-05-12,6.85,6.85,6.85,6.85
45,2017-05-11,6.85,6.85,6.85,6.85
44,2017-05-10,6.85,6.85,6.85,6.85
43,2017-05-09,6.85,6.85,6.85,6.85
42,2017-05-08,6.85,6.85,6.85,6.85
41,2017-05-05,6.85,6.89,6.85,6.89
40,2017-05-04,6.89,6.89,6.89,6.89
39,2017-05-03,6.89,6.89,6.89,6.89
38,2017-04-28,6.85,6.92,6.85,6.92
37,2017-04-27,7.2,7.2,7.2,7.2
36,2017-04-26,7.2,7.2,7.2,7.2
35,2017-04-25,7.2,7.2,7.2,7.2
34,2017-04-24,7.2,7.2,7.2,7.2
33,2017-04-21,7.2,7.2,7.2,7.2
32,2017-04-20,7.2,7.2,7.2,7.2
31,2017-04-19,7.2,7.2,7.16,7.2
30,2017-04-18,7.85,7.85,7.85,7.85
29,2017-04-17,7.85,7.85,7.85,7.85
28,2017-04-14,7.2,7.2,7.2,7.2
27,2017-04-13,7.2,7.2,7.2,7.2
26,2017-04-12,7.2,7.2,7.2,7.2
25,2017-04-11,7.2,7.2,7.2,7.2
24,2017-04-10,6.85,6.85,6.85,6.85
23,2017-04-07,6.85,6.85,6.85,6.85
22,2017-04-05,6.85,6.85,6.85,6.85
21,2017-04-04,6.72,8.91,6.72,8.91
20,2017-04-03,7.88,7.88,7.88,7.88
19,2017-03-31,7.88,7.88,7.88,7.88
18,2017-03-30,7.95,7.95,7.54,7.54
17,2017-03-29,8.57,8.57,8.57,8.57
16,2017-03-28,8.12,8.12,8.12,8.12
15,2017-03-27,8.23,8.23,7.92,7.92
14,2017-03-24,9.25,9.25,9.25,9.25
13,2017-03-23,9.25,9.25,9.25,9.25
12,2017-03-22,8.47,8.57,8.47,8.57
11,2017-03-21,9.94,9.94,9.94,9.94
10,2017-03-20,8.91,10.04,8.91,10.04
9,2017-03-17,11.04,11.04,8.57,9.94
8,2017-03-16,9.6,9.6,9.6,9.6
7,2017-03-15,8.36,8.36,8.36,8.36
6,2017-03-14,7.3,7.3,7.3,7.3
5,2017-03-13,6.37,6.37,6.37,6.37
4,2017-03-10,5.55,5.55,5.55,5.55
3,2017-03-09,5.55,5.55,5.55,5.55
2,2017-03-08,3.98,0.0,0.0,0.0
1,2017-03-07,3.98,0.0,0.0,0.0
0,2017-03-06,3.98,0.0,0.0,0.0
