,Date,Open,High,Low,Close
673,2018-10-22,14.6,14.6,14.6,14.6
672,2018-10-19,14.6,14.6,14.6,14.6
671,2018-10-18,14.6,14.6,14.6,14.6
670,2018-10-17,14.6,14.6,14.6,14.6
669,2018-10-16,14.6,14.6,14.6,14.6
668,2018-10-15,14.6,14.6,14.6,14.6
667,2018-10-12,14.6,14.6,14.6,14.6
666,2018-10-11,14.6,14.6,14.6,14.6
665,2018-10-10,14.6,14.6,14.6,14.6
664,2018-10-09,14.6,14.6,14.6,14.6
663,2018-10-08,14.6,14.6,14.6,14.6
662,2018-10-05,14.6,14.6,14.6,14.6
661,2018-10-04,14.6,14.6,14.6,14.6
660,2018-10-03,14.6,14.6,14.6,14.6
659,2018-10-02,14.6,14.6,14.6,14.6
658,2018-10-01,14.6,14.6,14.6,14.6
657,2018-09-28,14.6,14.6,14.6,14.6
656,2018-09-27,14.6,14.6,14.6,14.6
655,2018-09-26,14.6,14.6,14.6,14.6
654,2018-09-25,14.6,14.6,14.6,14.6
653,2018-09-24,14.6,14.6,14.6,14.6
652,2018-09-21,14.6,14.6,14.6,14.6
651,2018-09-20,14.6,14.6,14.6,14.6
650,2018-09-19,14.6,14.6,14.6,14.6
649,2018-09-18,14.6,14.6,14.6,14.6
648,2018-09-17,14.6,14.6,14.6,14.6
647,2018-09-14,14.6,14.6,14.6,14.6
646,2018-09-13,14.6,14.6,14.6,14.6
645,2018-09-12,14.6,14.6,14.6,14.6
644,2018-09-11,14.6,14.6,14.6,14.6
643,2018-09-10,14.6,14.6,14.6,14.6
642,2018-09-07,14.6,14.6,14.6,14.6
641,2018-09-06,14.6,14.6,14.6,14.6
640,2018-09-05,14.6,14.6,14.6,14.6
639,2018-09-04,14.6,14.6,14.6,14.6
638,2018-08-31,14.6,14.6,14.6,14.6
637,2018-08-30,14.6,14.6,14.6,14.6
636,2018-08-29,14.6,14.6,14.6,14.6
635,2018-08-28,14.6,14.6,14.6,14.6
634,2018-08-27,14.6,14.6,14.6,14.6
633,2018-08-24,14.6,14.6,14.6,14.6
632,2018-08-23,14.6,14.6,14.6,14.6
631,2018-08-22,14.6,14.6,14.6,14.6
630,2018-08-21,14.6,14.6,14.6,14.6
629,2018-08-20,14.6,14.6,14.6,14.6
628,2018-08-17,14.6,14.6,14.6,14.6
627,2018-08-16,14.6,14.6,14.6,14.6
626,2018-08-15,14.6,14.6,14.6,14.6
625,2018-08-14,14.6,14.6,14.6,14.6
624,2018-08-13,14.6,14.6,14.6,14.6
623,2018-08-10,14.6,14.6,14.6,14.6
622,2018-08-09,14.6,14.6,14.6,14.6
621,2018-08-08,14.6,14.6,14.6,14.6
620,2018-08-07,14.6,14.6,14.6,14.6
619,2018-08-06,14.6,14.6,14.6,14.6
618,2018-08-03,14.6,14.6,14.6,14.6
617,2018-08-02,14.6,14.6,14.6,14.6
616,2018-08-01,14.6,14.6,14.6,14.6
615,2018-07-31,14.6,14.6,14.6,14.6
614,2018-07-30,14.6,14.6,14.6,14.6
613,2018-07-27,14.6,14.6,14.6,14.6
612,2018-07-26,14.6,14.6,14.6,14.6
611,2018-07-25,14.6,14.6,14.6,14.6
610,2018-07-24,14.6,14.6,14.6,14.6
609,2018-07-23,14.6,14.6,14.6,14.6
608,2018-07-20,14.6,14.6,14.6,14.6
607,2018-07-19,14.6,14.6,14.6,14.6
606,2018-07-18,14.6,14.6,14.6,14.6
605,2018-07-17,14.6,14.6,14.6,14.6
604,2018-07-16,14.6,14.6,14.6,14.6
603,2018-07-13,14.6,14.6,14.6,14.6
602,2018-07-12,14.6,14.6,14.6,14.6
601,2018-07-11,14.6,14.6,14.6,14.6
600,2018-07-10,14.6,14.6,14.6,14.6
599,2018-07-09,14.6,14.6,14.6,14.6
598,2018-07-06,14.6,14.6,14.6,14.6
597,2018-07-05,14.6,14.6,14.6,14.6
596,2018-07-04,14.6,14.6,14.6,14.6
595,2018-07-03,14.6,14.6,14.6,14.6
594,2018-07-02,14.6,14.6,14.6,14.6
593,2018-06-29,14.6,14.6,14.6,14.6
592,2018-06-28,14.6,14.6,14.6,14.6
591,2018-06-27,14.6,14.6,14.6,14.6
590,2018-06-26,14.6,14.6,14.6,14.6
589,2018-06-25,14.6,14.6,14.6,14.6
588,2018-06-22,14.6,14.6,14.6,14.6
587,2018-06-21,14.6,14.6,14.6,14.6
586,2018-06-20,14.6,14.6,14.6,14.6
585,2018-06-19,14.6,14.6,14.6,14.6
584,2018-06-18,14.6,14.6,14.6,14.6
583,2018-06-15,14.6,14.6,14.6,14.6
582,2018-06-14,14.6,14.6,14.6,14.6
581,2018-06-13,14.6,14.6,14.6,14.6
580,2018-06-12,14.6,14.6,14.6,14.6
579,2018-06-11,14.6,14.6,14.6,14.6
578,2018-06-08,14.6,14.6,14.6,14.6
577,2018-06-07,14.6,14.6,14.6,14.6
576,2018-06-06,14.6,14.6,14.6,14.6
575,2018-06-05,14.6,14.6,14.6,14.6
574,2018-06-04,14.6,14.6,14.6,14.6
573,2018-06-01,14.6,14.6,14.6,14.6
572,2018-05-31,14.6,14.6,14.6,14.6
571,2018-05-30,14.6,14.6,14.6,14.6
570,2018-05-29,14.6,14.6,14.6,14.6
569,2018-05-28,14.6,14.6,14.6,14.6
568,2018-05-25,14.6,14.6,14.6,14.6
567,2018-05-24,14.6,14.6,14.6,14.6
566,2018-05-23,14.6,14.6,14.6,14.6
565,2018-05-22,14.6,14.6,14.6,14.6
564,2018-05-21,14.6,14.6,14.6,14.6
563,2018-05-18,14.6,14.6,14.6,14.6
562,2018-05-17,14.6,14.6,14.6,14.6
561,2018-05-16,14.6,14.6,14.6,14.6
560,2018-05-15,14.6,14.6,14.6,14.6
559,2018-05-14,14.6,14.6,14.6,14.6
558,2018-05-11,14.6,14.6,14.6,14.6
557,2018-05-10,14.6,14.6,14.6,14.6
556,2018-05-09,14.6,14.6,14.6,14.6
555,2018-05-08,14.6,14.6,14.6,14.6
554,2018-05-07,14.6,14.6,14.6,14.6
553,2018-05-04,14.6,14.6,14.6,14.6
552,2018-05-03,14.6,14.6,14.6,14.6
551,2018-05-02,14.6,14.6,14.6,14.6
550,2018-04-27,14.6,14.6,14.6,14.6
549,2018-04-26,14.6,14.6,14.6,14.6
548,2018-04-24,14.6,14.6,14.6,14.6
547,2018-04-23,14.6,14.6,14.6,14.6
546,2018-04-20,14.6,14.6,14.6,14.6
545,2018-04-19,14.6,14.6,14.6,14.6
544,2018-04-18,14.6,14.6,14.6,14.6
543,2018-04-17,14.6,14.6,14.6,14.6
542,2018-04-16,14.6,14.6,14.6,14.6
541,2018-04-13,14.6,14.6,14.6,14.6
540,2018-04-12,14.6,14.6,14.6,14.6
539,2018-04-11,14.6,14.6,14.6,14.6
538,2018-04-10,14.6,14.6,14.6,14.6
537,2018-04-09,14.6,14.6,14.6,14.6
536,2018-04-06,14.6,14.6,14.6,14.6
535,2018-04-05,14.6,14.6,14.6,14.6
534,2018-04-04,14.6,14.6,14.6,14.6
533,2018-04-03,14.6,14.6,14.6,14.6
532,2018-04-02,14.6,14.6,14.6,14.6
531,2018-03-30,14.6,14.6,14.6,14.6
530,2018-03-29,14.6,14.6,14.6,14.6
529,2018-03-28,14.6,14.6,14.6,14.6
528,2018-03-27,14.6,14.6,14.6,14.6
527,2018-03-26,14.6,14.6,14.6,14.6
526,2018-03-23,14.6,14.6,14.6,14.6
525,2018-03-22,14.6,14.6,14.6,14.6
524,2018-03-21,14.6,14.6,14.6,14.6
523,2018-03-20,14.6,14.6,14.6,14.6
522,2018-03-19,14.6,14.6,14.6,14.6
521,2018-03-16,14.6,14.6,14.6,14.6
520,2018-03-15,14.6,14.6,14.6,14.6
519,2018-03-14,14.6,14.6,14.6,14.6
518,2018-03-13,14.6,14.6,14.6,14.6
517,2018-03-12,14.6,14.6,14.6,14.6
516,2018-03-09,14.6,14.6,14.6,14.6
515,2018-03-08,14.6,14.6,14.6,14.6
514,2018-03-07,14.6,14.6,14.6,14.6
513,2018-03-06,14.6,14.6,14.6,14.6
512,2018-03-05,14.6,14.6,14.6,14.6
511,2018-03-02,14.6,14.6,14.6,14.6
510,2018-03-01,14.6,14.6,14.6,14.6
509,2018-02-28,14.6,14.6,14.6,14.6
508,2018-02-27,14.6,14.6,14.6,14.6
507,2018-02-26,14.6,14.6,14.6,14.6
506,2018-02-23,14.6,14.6,14.6,14.6
505,2018-02-22,14.6,14.6,14.6,14.6
504,2018-02-21,14.6,14.6,14.6,14.6
503,2018-02-13,14.6,14.6,14.6,14.6
502,2018-02-12,14.6,14.6,14.6,14.6
501,2018-02-09,14.6,14.6,14.6,14.6
500,2018-02-08,14.6,14.6,14.6,14.6
499,2018-02-07,14.6,14.6,14.6,14.6
498,2018-02-06,14.6,14.6,14.6,14.6
497,2018-02-05,14.6,14.6,14.6,14.6
496,2018-02-02,14.6,14.6,14.6,14.6
495,2018-02-01,14.6,14.6,14.6,14.6
494,2018-01-31,14.6,14.6,14.6,14.6
493,2018-01-30,14.6,14.6,14.6,14.6
492,2018-01-29,14.6,14.6,14.6,14.6
491,2018-01-26,14.6,14.6,14.6,14.6
490,2018-01-25,14.6,14.6,14.6,14.6
489,2018-01-24,14.6,14.6,14.6,14.6
488,2018-01-23,14.6,14.6,14.6,14.6
487,2018-01-22,14.6,14.6,14.6,14.6
486,2018-01-19,14.6,14.6,14.6,14.6
485,2018-01-18,14.6,14.6,14.6,14.6
484,2018-01-17,14.6,14.6,14.6,14.6
483,2018-01-16,14.6,14.6,14.6,14.6
482,2018-01-15,14.6,14.6,14.6,14.6
481,2018-01-12,14.6,14.6,14.6,14.6
480,2018-01-11,14.6,14.6,14.6,14.6
479,2018-01-10,14.6,14.6,14.6,14.6
478,2018-01-09,14.6,14.6,14.6,14.6
477,2018-01-08,14.6,14.6,14.6,14.6
476,2018-01-05,14.6,14.6,14.6,14.6
475,2018-01-04,14.6,14.6,14.6,14.6
474,2018-01-03,14.6,14.6,14.6,14.6
473,2018-01-02,14.6,14.6,14.6,14.6
472,2017-12-29,14.6,14.6,14.6,14.6
471,2017-12-28,14.6,14.6,14.6,14.6
470,2017-12-27,14.6,14.6,14.6,14.6
469,2017-12-26,14.6,14.6,14.6,14.6
468,2017-12-25,14.6,14.6,14.6,14.6
467,2017-12-22,14.6,14.6,14.6,14.6
466,2017-12-21,14.6,14.6,14.6,14.6
465,2017-12-20,14.6,14.6,14.6,14.6
464,2017-12-19,14.6,14.6,14.6,14.6
463,2017-12-18,14.6,14.6,14.6,14.6
462,2017-12-15,14.6,14.6,14.6,14.6
461,2017-12-14,14.6,14.6,14.6,14.6
460,2017-12-13,14.6,14.6,14.6,14.6
459,2017-12-12,14.6,14.6,14.6,14.6
458,2017-12-11,14.6,14.6,14.6,14.6
457,2017-12-08,14.6,14.6,14.6,14.6
456,2017-12-07,14.6,14.6,14.6,14.6
455,2017-12-06,14.6,14.6,14.6,14.6
454,2017-12-05,14.6,14.6,14.6,14.6
453,2017-12-04,14.6,14.6,14.6,14.6
452,2017-12-01,14.6,14.6,14.6,14.6
451,2017-11-30,14.6,14.6,14.6,14.6
450,2017-11-29,14.6,14.6,14.6,14.6
449,2017-11-28,14.6,14.6,14.6,14.6
448,2017-11-27,14.6,14.6,14.6,14.6
447,2017-11-24,14.6,14.6,14.6,14.6
446,2017-11-23,14.6,14.6,14.6,14.6
445,2017-11-22,14.6,14.6,14.6,14.6
444,2017-11-21,14.6,14.6,14.6,14.6
443,2017-11-20,14.6,14.6,14.6,14.6
442,2017-11-17,14.6,14.6,14.6,14.6
441,2017-11-16,14.6,14.6,14.6,14.6
440,2017-11-15,14.6,14.6,14.6,14.6
439,2017-11-14,14.6,14.6,14.6,14.6
438,2017-11-13,14.6,14.6,14.6,14.6
437,2017-11-10,14.6,14.6,14.6,14.6
436,2017-11-09,14.6,14.6,14.6,14.6
435,2017-11-08,14.6,14.6,14.6,14.6
434,2017-11-07,14.6,14.6,14.6,14.6
433,2017-11-06,14.6,14.6,14.6,14.6
432,2017-11-03,14.6,14.6,14.6,14.6
431,2017-11-02,14.6,14.6,14.6,14.6
430,2017-11-01,14.6,14.6,14.6,14.6
429,2017-10-31,14.6,14.6,14.6,14.6
428,2017-10-30,14.6,14.6,14.6,14.6
427,2017-10-27,14.6,14.6,14.6,14.6
426,2017-10-26,14.6,14.6,14.6,14.6
425,2017-10-25,14.6,14.6,14.6,14.6
424,2017-10-24,14.6,14.6,14.6,14.6
423,2017-10-23,14.6,14.6,14.6,14.6
422,2017-10-20,14.6,14.6,14.6,14.6
421,2017-10-19,14.6,14.6,14.6,14.6
420,2017-10-18,14.6,14.6,14.6,14.6
419,2017-10-17,14.6,14.6,14.6,14.6
418,2017-10-16,14.6,14.6,14.6,14.6
417,2017-10-13,14.6,14.6,14.6,14.6
416,2017-10-12,14.6,14.6,14.6,14.6
415,2017-10-11,14.6,14.6,14.6,14.6
414,2017-10-10,14.6,14.6,14.6,14.6
413,2017-10-09,14.6,14.6,14.6,14.6
412,2017-10-06,14.6,14.6,14.6,14.6
411,2017-10-05,14.6,14.6,14.6,14.6
410,2017-10-04,14.6,14.6,14.6,14.6
409,2017-10-03,14.6,14.6,14.6,14.6
408,2017-10-02,14.6,14.6,14.6,14.6
407,2017-09-29,14.6,14.6,14.6,14.6
406,2017-09-28,14.6,14.6,14.6,14.6
405,2017-09-27,14.6,14.6,14.6,14.6
404,2017-09-26,14.6,14.6,14.6,14.6
403,2017-09-25,14.6,14.6,14.6,14.6
402,2017-09-22,14.6,14.6,14.6,14.6
401,2017-09-21,14.6,14.6,14.6,14.6
400,2017-09-20,14.6,14.6,14.6,14.6
399,2017-09-19,14.6,14.6,14.6,14.6
398,2017-09-18,14.6,14.6,14.6,14.6
397,2017-09-15,14.6,14.6,14.6,14.6
396,2017-09-14,14.6,14.6,14.6,14.6
395,2017-09-13,14.6,14.6,14.6,14.6
394,2017-09-12,14.6,14.6,14.6,14.6
393,2017-09-11,14.6,14.6,14.6,14.6
392,2017-09-08,14.6,14.6,14.6,14.6
391,2017-09-07,14.6,14.6,14.6,14.6
390,2017-09-06,14.6,14.6,14.6,14.6
389,2017-09-05,14.6,14.6,14.6,14.6
388,2017-09-01,14.6,14.6,14.6,14.6
387,2017-08-31,14.6,14.6,14.6,14.6
386,2017-08-30,14.6,14.6,14.6,14.6
385,2017-08-29,14.6,14.6,14.6,14.6
384,2017-08-28,14.6,14.6,14.6,14.6
383,2017-08-25,14.6,14.6,14.6,14.6
382,2017-08-24,14.6,14.6,14.6,14.6
381,2017-08-23,14.6,14.6,14.6,14.6
380,2017-08-22,14.6,14.6,14.6,14.6
379,2017-08-21,14.6,14.6,14.6,14.6
378,2017-08-18,14.6,14.6,14.6,14.6
377,2017-08-17,14.6,14.6,14.6,14.6
376,2017-08-16,14.6,14.6,14.6,14.6
375,2017-08-15,14.6,14.6,14.6,14.6
374,2017-08-14,14.6,14.6,14.6,14.6
373,2017-08-11,14.6,14.6,14.6,14.6
372,2017-08-10,14.6,14.6,14.6,14.6
371,2017-08-09,14.6,14.6,14.6,14.6
370,2017-08-08,14.6,14.6,14.6,14.6
369,2017-08-07,14.6,14.6,14.6,14.6
368,2017-08-04,14.6,14.6,14.6,14.6
367,2017-08-03,14.6,14.6,14.6,14.6
366,2017-08-02,14.6,14.6,14.6,14.6
365,2017-08-01,14.6,14.6,14.6,14.6
364,2017-07-31,14.6,14.6,14.6,14.6
363,2017-07-28,14.6,14.6,14.6,14.6
362,2017-07-27,14.6,14.6,14.6,14.6
361,2017-07-26,14.6,14.6,14.6,14.6
360,2017-07-25,14.6,14.6,14.6,14.6
359,2017-07-24,14.6,14.6,14.6,14.6
358,2017-07-21,14.6,14.6,14.6,14.6
357,2017-07-20,14.6,14.6,14.6,14.6
356,2017-07-19,14.6,14.6,14.6,14.6
355,2017-07-18,14.6,14.6,14.6,14.6
354,2017-07-17,14.6,14.6,14.6,14.6
353,2017-07-14,14.6,14.6,14.6,14.6
352,2017-07-13,14.6,14.6,14.6,14.6
351,2017-07-12,14.6,14.6,14.6,14.6
350,2017-07-11,14.6,14.6,14.6,14.6
349,2017-07-10,14.6,14.6,14.6,14.6
348,2017-07-07,14.6,14.6,14.6,14.6
347,2017-07-06,14.6,14.6,14.6,14.6
346,2017-07-05,14.6,14.6,14.6,14.6
345,2017-07-04,14.6,14.6,14.6,14.6
344,2017-07-03,14.6,14.6,14.6,14.6
343,2017-06-30,14.6,14.6,14.6,14.6
342,2017-06-29,14.6,14.6,14.6,14.6
341,2017-06-28,14.6,14.6,14.6,14.6
340,2017-06-27,14.0,14.0,14.0,14.0
339,2017-06-26,14.0,14.0,14.0,14.0
338,2017-06-23,14.0,14.0,14.0,14.0
337,2017-06-22,14.0,14.0,14.0,14.0
336,2017-06-21,14.0,14.0,14.0,14.0
335,2017-06-20,14.0,14.0,14.0,14.0
334,2017-06-19,14.0,14.0,14.0,14.0
333,2017-06-16,14.0,14.0,14.0,14.0
332,2017-06-15,14.0,14.0,14.0,14.0
331,2017-06-14,14.0,14.0,14.0,14.0
330,2017-06-13,14.0,14.0,14.0,14.0
329,2017-06-12,14.0,14.0,14.0,14.0
328,2017-06-09,14.0,14.0,14.0,14.0
327,2017-06-08,14.0,14.0,14.0,14.0
326,2017-06-07,14.0,14.0,14.0,14.0
325,2017-06-06,14.0,14.0,14.0,14.0
324,2017-06-05,14.0,14.0,14.0,14.0
323,2017-06-02,14.0,14.0,14.0,14.0
322,2017-06-01,14.0,14.0,14.0,14.0
321,2017-05-31,14.0,14.0,14.0,14.0
320,2017-05-30,14.0,14.0,14.0,14.0
319,2017-05-29,14.0,14.0,14.0,14.0
318,2017-05-26,14.0,14.0,14.0,14.0
317,2017-05-25,14.0,14.0,14.0,14.0
316,2017-05-24,14.0,14.0,14.0,14.0
315,2017-05-23,14.0,14.0,14.0,14.0
314,2017-05-22,14.0,14.0,14.0,14.0
313,2017-05-19,14.0,14.0,14.0,14.0
312,2017-05-18,14.0,14.0,14.0,14.0
311,2017-05-17,14.0,14.0,14.0,14.0
310,2017-05-16,14.0,14.0,14.0,14.0
309,2017-05-15,14.0,14.0,14.0,14.0
308,2017-05-12,14.0,14.0,14.0,14.0
307,2017-05-11,14.0,14.0,14.0,14.0
306,2017-05-10,14.0,14.0,14.0,14.0
305,2017-05-09,14.0,14.0,14.0,14.0
304,2017-05-08,14.0,14.0,14.0,14.0
303,2017-05-05,14.0,14.0,14.0,14.0
302,2017-05-04,14.0,14.0,14.0,14.0
301,2017-05-03,14.0,14.0,14.0,14.0
300,2017-04-28,14.0,14.0,14.0,14.0
299,2017-04-27,14.0,14.0,14.0,14.0
298,2017-04-26,14.0,14.0,14.0,14.0
297,2017-04-25,14.0,14.0,14.0,14.0
296,2017-04-24,14.0,14.0,14.0,14.0
295,2017-04-21,14.0,14.0,14.0,14.0
294,2017-04-20,14.0,14.0,14.0,14.0
293,2017-04-19,14.0,14.0,14.0,14.0
292,2017-04-18,14.0,14.0,14.0,14.0
291,2017-04-17,14.0,14.0,14.0,14.0
290,2017-04-14,14.0,14.0,14.0,14.0
289,2017-04-13,14.0,14.0,14.0,14.0
288,2017-04-12,14.0,14.0,14.0,14.0
287,2017-04-11,14.0,14.0,14.0,14.0
286,2017-04-10,14.0,14.0,14.0,14.0
285,2017-04-07,14.0,14.0,14.0,14.0
284,2017-04-05,14.0,14.0,14.0,14.0
283,2017-04-04,14.0,14.0,14.0,14.0
282,2017-04-03,14.0,14.0,14.0,14.0
281,2017-03-31,14.0,14.0,14.0,14.0
280,2017-03-30,14.0,14.0,14.0,14.0
279,2017-03-29,14.0,14.0,14.0,14.0
278,2017-03-28,14.0,14.0,14.0,14.0
277,2017-03-27,14.0,14.0,14.0,14.0
276,2017-03-24,14.0,14.0,14.0,14.0
275,2017-03-23,14.0,14.0,14.0,14.0
274,2017-03-22,14.0,14.0,14.0,14.0
273,2017-03-21,14.0,14.0,14.0,14.0
272,2017-03-20,14.0,14.0,14.0,14.0
271,2017-03-17,14.0,14.0,14.0,14.0
270,2017-03-16,14.0,14.0,14.0,14.0
269,2017-03-15,14.0,14.0,14.0,14.0
268,2017-03-14,14.0,14.0,14.0,14.0
267,2017-03-13,14.0,14.0,14.0,14.0
266,2017-03-10,14.0,14.0,14.0,14.0
265,2017-03-09,14.0,14.0,14.0,14.0
264,2017-03-08,14.0,14.0,14.0,14.0
263,2017-03-07,14.0,14.0,14.0,14.0
262,2017-03-06,14.0,14.0,14.0,14.0
261,2017-03-03,14.0,14.0,14.0,14.0
260,2017-03-02,14.0,14.0,14.0,14.0
259,2017-03-01,14.0,14.0,14.0,14.0
258,2017-02-28,14.0,14.0,14.0,14.0
257,2017-02-27,14.0,14.0,14.0,14.0
256,2017-02-24,14.0,14.0,14.0,14.0
255,2017-02-23,14.0,14.0,14.0,14.0
254,2017-02-22,14.0,14.0,14.0,14.0
253,2017-02-21,14.0,14.0,14.0,14.0
252,2017-02-20,14.0,14.0,14.0,14.0
251,2017-02-17,14.0,14.0,14.0,14.0
250,2017-02-16,14.0,14.0,14.0,14.0
249,2017-02-15,14.0,14.0,14.0,14.0
248,2017-02-14,14.0,14.0,14.0,14.0
247,2017-02-13,14.0,14.0,14.0,14.0
246,2017-02-10,14.0,14.0,14.0,14.0
245,2017-02-09,14.0,14.0,14.0,14.0
244,2017-02-08,14.0,14.0,14.0,14.0
243,2017-02-07,14.0,14.0,14.0,14.0
242,2017-02-06,14.0,14.0,14.0,14.0
241,2017-02-03,14.0,14.0,14.0,14.0
240,2017-02-02,14.0,14.0,14.0,14.0
239,2017-01-25,14.0,14.0,14.0,14.0
238,2017-01-24,14.0,14.0,14.0,14.0
237,2017-01-23,14.0,14.0,14.0,14.0
236,2017-01-20,14.0,14.0,14.0,14.0
235,2017-01-19,14.0,14.0,14.0,14.0
234,2017-01-18,14.0,14.0,14.0,14.0
233,2017-01-17,14.0,14.0,14.0,14.0
232,2017-01-16,14.0,14.0,14.0,14.0
231,2017-01-13,14.0,14.0,14.0,14.0
230,2017-01-12,14.0,14.0,14.0,14.0
229,2017-01-11,14.0,14.0,14.0,14.0
228,2017-01-10,14.0,14.0,14.0,14.0
227,2017-01-09,14.0,14.0,14.0,14.0
226,2017-01-06,14.0,14.0,14.0,14.0
225,2017-01-05,14.0,14.0,14.0,14.0
224,2017-01-04,14.0,14.0,14.0,14.0
223,2017-01-03,14.0,14.0,14.0,14.0
222,2016-12-30,14.0,14.0,14.0,14.0
221,2016-12-29,14.0,14.0,14.0,14.0
220,2016-12-28,14.0,14.0,14.0,14.0
219,2016-12-27,14.0,14.0,14.0,14.0
218,2016-12-26,14.0,14.0,14.0,14.0
217,2016-12-23,14.0,14.0,14.0,14.0
216,2016-12-22,14.0,14.0,14.0,14.0
215,2016-12-21,14.0,14.0,14.0,14.0
214,2016-12-20,14.0,14.0,14.0,14.0
213,2016-12-19,14.0,14.0,14.0,14.0
212,2016-12-16,14.0,14.0,14.0,14.0
211,2016-12-15,14.0,14.0,14.0,14.0
210,2016-12-14,14.0,14.0,14.0,14.0
209,2016-12-13,14.0,14.0,14.0,14.0
208,2016-12-12,14.0,14.0,14.0,14.0
207,2016-12-09,14.0,14.0,14.0,14.0
206,2016-12-08,14.0,14.0,14.0,14.0
205,2016-12-07,14.0,14.0,14.0,14.0
204,2016-12-06,14.0,14.0,14.0,14.0
203,2016-12-05,14.0,14.0,14.0,14.0
202,2016-12-02,14.0,14.0,14.0,14.0
201,2016-12-01,14.0,14.0,14.0,14.0
200,2016-11-30,14.0,14.0,14.0,14.0
199,2016-11-29,14.0,14.0,14.0,14.0
198,2016-11-28,14.0,14.0,14.0,14.0
197,2016-11-25,14.0,14.0,14.0,14.0
196,2016-11-24,14.0,14.0,14.0,14.0
195,2016-11-23,14.0,14.0,14.0,14.0
194,2016-11-22,14.0,14.0,14.0,14.0
193,2016-11-21,14.0,14.0,14.0,14.0
192,2016-11-18,14.0,14.0,14.0,14.0
191,2016-11-17,14.0,14.0,14.0,14.0
190,2016-11-16,14.0,14.0,14.0,14.0
189,2016-11-15,14.0,14.0,14.0,14.0
188,2016-11-14,14.0,14.0,14.0,14.0
187,2016-11-11,14.0,14.0,14.0,14.0
186,2016-11-10,14.0,14.0,14.0,14.0
185,2016-11-09,14.0,14.0,14.0,14.0
184,2016-11-08,14.0,14.0,14.0,14.0
183,2016-11-07,14.0,14.0,14.0,14.0
182,2016-11-04,14.0,14.0,14.0,14.0
181,2016-11-03,14.0,14.0,14.0,14.0
180,2016-11-02,14.0,14.0,14.0,14.0
179,2016-11-01,14.0,14.0,14.0,14.0
178,2016-10-31,14.0,14.0,14.0,14.0
177,2016-10-28,14.0,14.0,14.0,14.0
176,2016-10-27,14.0,14.0,14.0,14.0
175,2016-10-26,14.0,14.0,14.0,14.0
174,2016-10-25,14.0,14.0,14.0,14.0
173,2016-10-24,14.0,14.0,14.0,14.0
172,2016-10-21,14.0,14.0,14.0,14.0
171,2016-10-20,14.0,14.0,14.0,14.0
170,2016-10-19,14.0,14.0,14.0,14.0
169,2016-10-18,14.0,14.0,14.0,14.0
168,2016-10-17,14.0,14.0,14.0,14.0
167,2016-10-14,14.0,14.0,14.0,14.0
166,2016-10-13,14.0,14.0,14.0,14.0
165,2016-10-12,14.0,14.0,14.0,14.0
164,2016-10-11,14.0,14.0,14.0,14.0
163,2016-10-10,14.0,14.0,14.0,14.0
162,2016-10-07,14.0,14.0,14.0,14.0
161,2016-10-06,14.0,14.0,14.0,14.0
160,2016-10-05,14.0,14.0,14.0,14.0
159,2016-10-04,14.0,14.0,14.0,14.0
158,2016-10-03,14.0,14.0,14.0,14.0
157,2016-09-30,14.0,14.0,14.0,14.0
156,2016-09-29,14.0,14.0,14.0,14.0
155,2016-09-28,14.0,14.0,14.0,14.0
154,2016-09-27,14.0,14.0,14.0,14.0
153,2016-09-26,14.0,14.0,14.0,14.0
152,2016-09-23,14.0,14.0,14.0,14.0
151,2016-09-22,14.0,14.0,14.0,14.0
150,2016-09-21,14.0,14.0,14.0,14.0
149,2016-09-20,14.0,14.0,14.0,14.0
148,2016-09-19,14.0,14.0,14.0,14.0
147,2016-09-16,14.0,14.0,14.0,14.0
146,2016-09-15,14.0,14.0,14.0,14.0
145,2016-09-14,14.0,14.0,14.0,14.0
144,2016-09-13,14.0,14.0,14.0,14.0
143,2016-09-12,14.0,14.0,14.0,14.0
142,2016-09-09,14.0,14.0,14.0,14.0
141,2016-09-08,14.0,14.0,14.0,14.0
140,2016-09-07,14.0,14.0,14.0,14.0
139,2016-09-06,14.0,14.0,14.0,14.0
138,2016-09-05,14.0,14.0,14.0,14.0
137,2016-09-01,14.0,14.0,14.0,14.0
136,2016-08-31,14.0,14.0,14.0,14.0
135,2016-08-30,14.0,14.0,14.0,14.0
134,2016-08-29,14.0,14.0,14.0,14.0
133,2016-08-26,14.0,14.0,14.0,14.0
132,2016-08-25,14.0,14.0,14.0,14.0
131,2016-08-24,14.0,14.0,14.0,14.0
130,2016-08-23,14.0,14.0,14.0,14.0
129,2016-08-22,14.0,14.0,14.0,14.0
128,2016-08-19,14.0,14.0,14.0,14.0
127,2016-08-18,14.0,14.0,14.0,14.0
126,2016-08-17,14.0,14.0,14.0,14.0
125,2016-08-16,14.0,14.0,14.0,14.0
124,2016-08-15,14.0,14.0,14.0,14.0
123,2016-08-12,14.0,14.0,14.0,14.0
122,2016-08-11,14.0,14.0,14.0,14.0
121,2016-08-10,14.0,14.0,14.0,14.0
120,2016-08-09,14.0,14.0,14.0,14.0
119,2016-08-08,14.0,14.0,14.0,14.0
118,2016-08-05,14.0,14.0,14.0,14.0
117,2016-08-04,14.0,14.0,14.0,14.0
116,2016-08-03,14.0,14.0,14.0,14.0
115,2016-08-02,14.0,14.0,14.0,14.0
