,Date,Open,High,Low,Close
2475,2018-10-26,57.45,57.45,57.45,57.45
2474,2018-10-25,58.93,58.93,57.45,57.45
2473,2018-10-24,58.93,58.93,58.93,58.93
2472,2018-10-23,60.03,60.03,58.93,58.93
2471,2018-10-22,59.66,60.4,59.66,60.03
2470,2018-10-19,60.77,60.77,59.66,59.66
2469,2018-10-18,61.14,61.14,60.4,60.77
2468,2018-10-17,61.73,61.73,60.4,61.65
2467,2018-10-16,60.84,61.87,60.84,61.73
2466,2018-10-15,60.62,61.87,60.62,61.65
2465,2018-10-12,56.72,60.55,56.72,60.55
2464,2018-10-11,56.05,58.93,56.05,56.72
2463,2018-10-10,60.03,60.03,58.93,59.59
2462,2018-10-09,60.4,60.55,60.03,60.03
2461,2018-10-08,60.03,61.21,60.03,60.4
2460,2018-10-05,68.28,68.28,64.08,64.23
2459,2018-10-04,68.87,68.87,68.13,68.13
2458,2018-10-03,71.82,71.82,68.87,68.87
2457,2018-10-02,67.77,70.34,67.77,69.39
2456,2018-10-01,66.37,67.84,65.7,67.84
2455,2018-09-28,64.52,66.29,62.02,66.22
2454,2018-09-27,60.4,64.08,59.3,64.08
2453,2018-09-26,59.88,61.73,59.66,61.73
2452,2018-09-25,60.55,61.87,59.3,61.87
2451,2018-09-24,59.07,61.87,59.07,60.69
2450,2018-09-21,58.04,59.3,58.04,59.3
2449,2018-09-20,57.09,58.12,57.09,58.12
2448,2018-09-19,57.09,57.75,56.13,56.79
2447,2018-09-18,54.88,57.6,54.29,57.6
2446,2018-09-17,53.92,55.24,53.77,53.84
2445,2018-09-14,53.77,54.14,53.33,53.99
2444,2018-09-13,50.24,53.77,50.24,53.7
2443,2018-09-12,52.96,53.33,52.89,52.89
2442,2018-09-11,51.49,52.89,51.49,52.89
2441,2018-09-10,51.12,51.41,50.75,50.9
2440,2018-09-07,49.06,51.56,49.06,50.75
2439,2018-09-06,50.9,50.97,50.75,50.75
2438,2018-09-05,49.35,50.97,49.06,50.75
2437,2018-09-04,50.46,51.12,50.09,50.24
2436,2018-08-31,49.72,53.11,49.72,50.16
2435,2018-08-30,50.31,50.31,49.72,49.72
2434,2018-08-29,49.06,49.79,49.06,49.72
2433,2018-08-28,49.72,49.72,49.2,49.2
2432,2018-08-27,49.2,49.79,49.2,49.72
2431,2018-08-24,50.09,50.09,49.79,50.01
2430,2018-08-23,48.98,50.09,48.98,50.09
2429,2018-08-22,50.01,50.68,49.06,49.06
2428,2018-08-21,49.57,50.09,49.28,50.01
2427,2018-08-20,50.09,50.09,49.06,49.57
2426,2018-08-17,50.97,50.97,50.31,50.46
2425,2018-08-16,50.09,50.97,50.09,50.97
2424,2018-08-15,51.12,51.19,50.82,50.82
2423,2018-08-14,51.56,51.56,50.9,51.12
2422,2018-08-13,52.44,52.44,50.82,50.9
2421,2018-08-10,52.67,52.67,52.0,52.44
2420,2018-08-09,52.3,53.03,51.63,52.52
2419,2018-08-08,53.4,53.7,52.37,52.37
2418,2018-08-07,53.77,53.77,53.33,53.33
2417,2018-08-06,53.62,54.07,53.62,53.7
2416,2018-08-03,53.48,53.92,53.4,53.55
2415,2018-08-02,53.03,53.4,52.59,53.03
2414,2018-08-01,53.77,53.77,52.3,52.59
2413,2018-07-31,54.51,55.24,54.43,54.88
2412,2018-07-30,54.51,55.24,54.43,54.43
2411,2018-07-27,54.43,54.51,53.77,54.51
2410,2018-07-26,54.14,54.43,53.55,53.55
2409,2018-07-25,54.29,55.1,53.77,53.92
2408,2018-07-24,53.03,54.14,53.03,53.77
2407,2018-07-23,53.84,54.51,53.77,54.36
2406,2018-07-20,53.4,54.14,53.4,54.14
2405,2018-07-19,53.18,54.88,53.03,53.4
2404,2018-07-18,54.14,54.14,53.18,53.18
2403,2018-07-17,53.26,53.77,53.03,53.7
2402,2018-07-16,54.43,54.43,53.03,53.26
2401,2018-07-13,55.17,55.17,53.84,54.65
2400,2018-07-12,53.77,53.77,53.18,53.77
2399,2018-07-11,54.14,55.39,53.18,53.18
2398,2018-07-10,54.36,55.24,53.92,54.51
2397,2018-07-09,56.57,56.57,54.36,54.36
2396,2018-07-06,57.01,57.01,53.55,53.62
2395,2018-07-05,56.94,58.93,56.94,57.16
2394,2018-07-04,57.45,57.45,57.09,57.45
2393,2018-07-03,57.31,57.75,57.23,57.23
2392,2018-07-02,58.78,58.78,56.35,57.31
2391,2018-06-29,56.05,58.71,56.05,58.71
2390,2018-06-28,58.56,58.71,58.04,58.12
2389,2018-06-27,58.78,58.85,57.82,57.82
2388,2018-06-26,58.56,58.56,57.67,57.67
2387,2018-06-25,57.31,59.66,56.72,57.38
2386,2018-06-22,56.05,57.97,56.05,57.31
2385,2018-06-21,58.12,58.12,55.98,55.98
2384,2018-06-20,56.72,58.19,56.72,58.12
2383,2018-06-19,58.56,58.93,54.51,55.98
2382,2018-06-18,61.36,62.61,58.56,58.56
2381,2018-06-15,59.66,62.9,59.07,62.54
2380,2018-06-14,62.76,62.9,61.14,61.14
2379,2018-06-13,64.49,64.49,61.94,61.94
2378,2018-06-12,64.05,64.49,63.33,64.2
2377,2018-06-11,65.51,67.26,64.05,64.05
2376,2018-06-08,62.89,64.05,62.89,64.05
2375,2018-06-07,61.8,64.05,60.78,62.89
2374,2018-06-06,60.12,60.78,60.05,60.78
2373,2018-06-05,62.23,62.23,59.69,60.05
2372,2018-06-04,61.87,61.87,59.76,59.83
2371,2018-06-01,62.6,63.91,59.69,59.69
2370,2018-05-31,60.2,61.14,59.76,59.76
2369,2018-05-30,60.05,62.89,60.05,61.0
2368,2018-05-29,58.23,60.42,58.23,58.81
2367,2018-05-28,58.89,58.89,58.23,58.23
2366,2018-05-25,57.94,58.6,57.94,58.3
2365,2018-05-24,59.54,59.54,57.5,57.94
2364,2018-05-23,56.05,57.5,56.05,57.5
2363,2018-05-22,55.83,59.47,55.83,57.5
2362,2018-05-21,57.5,59.32,57.43,58.45
2361,2018-05-18,59.98,59.98,55.83,55.83
2360,2018-05-17,61.51,61.87,59.69,59.98
2359,2018-05-16,61.14,61.14,59.98,59.98
2358,2018-05-15,61.22,61.22,60.42,60.78
2357,2018-05-14,61.51,61.51,61.14,61.14
2356,2018-05-11,59.83,61.43,59.83,61.43
2355,2018-05-10,59.83,59.98,59.83,59.83
2354,2018-05-09,59.76,59.91,59.4,59.83
2353,2018-05-08,62.6,62.67,59.69,59.76
2352,2018-05-07,59.69,59.69,58.96,59.1
2351,2018-05-04,60.42,61.14,59.69,60.12
2350,2018-05-03,63.33,63.33,59.69,61.07
2349,2018-05-02,65.87,65.87,63.33,63.33
2348,2018-04-27,64.27,64.27,64.13,64.13
2347,2018-04-26,65.15,65.15,63.33,63.33
2346,2018-04-24,64.05,65.15,64.05,64.27
2345,2018-04-23,65.58,66.24,65.29,65.29
2344,2018-04-20,65.51,65.51,64.13,65.0
2343,2018-04-19,66.46,67.69,64.78,65.87
2342,2018-04-18,68.42,68.42,66.38,66.46
2341,2018-04-17,70.61,70.61,68.64,68.71
2340,2018-04-16,68.42,70.39,68.42,69.73
2339,2018-04-13,69.15,69.15,68.42,69.15
2338,2018-04-12,69.51,69.88,69.0,69.15
2337,2018-04-11,70.02,71.33,69.3,69.3
2336,2018-04-10,71.33,71.33,70.61,70.61
2335,2018-04-09,71.48,72.79,70.61,71.33
2334,2018-04-06,71.48,71.92,71.33,71.48
2333,2018-04-05,73.52,73.52,71.48,71.48
2332,2018-04-04,72.79,72.79,72.72,72.72
2331,2018-04-03,72.06,74.25,72.06,74.1
2330,2018-04-02,74.25,74.25,71.92,72.06
2329,2018-03-30,74.17,75.7,71.33,72.06
2328,2018-03-29,75.12,75.12,71.33,72.35
2327,2018-03-28,76.43,76.43,75.34,75.7
2326,2018-03-27,77.16,77.16,76.43,76.43
2325,2018-03-26,75.85,77.08,75.85,77.08
2324,2018-03-23,76.43,77.16,75.7,77.08
2323,2018-03-22,77.88,77.88,77.16,77.16
2322,2018-03-21,76.57,78.61,76.57,77.88
2321,2018-03-20,77.08,77.08,76.65,77.08
2320,2018-03-19,76.5,77.08,76.43,76.57
2319,2018-03-16,77.88,77.88,77.16,77.16
2318,2018-03-15,77.88,77.88,77.16,77.16
2317,2018-03-14,76.87,78.47,76.87,77.16
2316,2018-03-13,76.79,78.61,76.79,78.61
2315,2018-03-12,76.79,76.79,76.5,76.79
2314,2018-03-09,78.61,78.98,77.16,77.16
2313,2018-03-08,82.25,82.25,77.16,77.16
2312,2018-03-07,80.8,82.25,80.8,82.25
2311,2018-03-06,82.25,82.25,81.16,81.31
2310,2018-03-05,81.52,81.52,81.52,81.52
2309,2018-03-02,82.83,82.83,81.16,81.52
2308,2018-03-01,81.89,82.83,80.21,82.83
2307,2018-02-28,82.98,82.98,81.52,81.89
2306,2018-02-27,81.23,81.52,80.07,81.52
2305,2018-02-26,81.16,82.69,81.16,81.23
2304,2018-02-23,81.52,82.25,81.52,81.67
2303,2018-02-22,82.98,82.98,82.98,82.98
2302,2018-02-21,84.73,84.73,82.25,82.25
2301,2018-02-13,84.44,84.44,84.44,84.44
2300,2018-02-12,85.89,85.89,83.71,83.71
2299,2018-02-09,80.07,82.91,78.54,82.91
2298,2018-02-08,84.44,84.44,84.44,84.44
2297,2018-02-07,85.16,85.16,85.16,85.16
2296,2018-02-06,74.46,82.62,74.46,81.45
2295,2018-02-05,82.98,82.98,77.96,80.07
2294,2018-02-02,80.8,82.98,80.8,82.98
2293,2018-02-01,83.71,83.71,80.07,80.07
2292,2018-01-31,82.62,83.63,82.03,82.25
2291,2018-01-30,81.89,81.89,81.89,81.89
2290,2018-01-29,82.25,82.98,81.31,82.98
2289,2018-01-26,81.67,82.25,81.52,82.25
2288,2018-01-25,82.76,83.71,80.8,81.67
2287,2018-01-24,82.76,82.76,82.76,82.76
2286,2018-01-23,82.76,82.76,82.76,82.76
2285,2018-01-22,82.98,82.98,82.76,82.76
2284,2018-01-19,83.49,83.49,83.13,83.13
2283,2018-01-18,83.56,83.56,83.49,83.49
2282,2018-01-17,83.56,83.56,83.49,83.56
2281,2018-01-16,84.44,84.44,83.2,83.49
2280,2018-01-15,84.44,84.44,84.07,84.36
2279,2018-01-12,83.34,84.44,83.34,84.36
2278,2018-01-11,83.71,83.71,83.34,83.34
2277,2018-01-10,84.36,84.36,81.52,83.34
2276,2018-01-09,83.93,84.36,83.56,84.36
2275,2018-01-08,84.44,84.44,83.71,84.36
2274,2018-01-05,84.44,84.95,84.07,84.44
2273,2018-01-04,84.44,85.82,84.07,84.36
2272,2018-01-03,85.45,85.89,84.44,84.44
2271,2018-01-02,84.44,85.45,84.44,85.45
2270,2017-12-29,84.44,85.16,84.36,85.16
2269,2017-12-28,84.44,84.44,84.44,84.44
2268,2017-12-27,85.89,85.89,84.44,84.44
2267,2017-12-26,83.01,84.44,83.01,84.44
2266,2017-12-25,83.01,84.01,83.01,83.72
2265,2017-12-22,82.72,84.37,82.72,83.72
2264,2017-12-21,85.16,85.16,83.01,83.72
2263,2017-12-20,85.16,85.16,82.65,85.16
2262,2017-12-19,85.23,85.87,84.8,84.8
2261,2017-12-18,83.72,86.59,83.37,85.16
2260,2017-12-15,83.01,83.37,82.65,83.37
2259,2017-12-14,82.65,83.01,82.29,83.01
2258,2017-12-13,82.65,82.94,82.65,82.65
2257,2017-12-12,82.65,82.65,81.94,82.65
2256,2017-12-11,83.01,83.29,82.65,83.01
2255,2017-12-08,83.01,83.01,82.36,83.01
2254,2017-12-07,82.29,83.87,82.29,82.51
2253,2017-12-06,84.08,84.08,82.29,82.29
2252,2017-12-05,83.72,84.44,82.29,82.29
2251,2017-12-04,83.01,84.87,82.29,84.87
2250,2017-12-01,85.73,85.73,82.29,85.16
2249,2017-11-30,84.44,85.51,78.57,85.51
2248,2017-11-29,85.16,85.87,84.44,84.44
2247,2017-11-28,85.87,85.87,85.16,85.87
2246,2017-11-27,86.59,86.59,85.51,85.87
2245,2017-11-24,85.16,86.59,85.16,86.59
2244,2017-11-23,84.94,85.87,84.94,85.87
2243,2017-11-22,85.87,85.87,85.16,85.37
2242,2017-11-21,87.3,87.3,85.87,85.87
2241,2017-11-20,85.16,87.3,85.16,86.8
2240,2017-11-17,86.87,86.87,85.87,86.8
2239,2017-11-16,86.94,86.94,85.87,86.87
2238,2017-11-15,87.3,87.3,85.87,86.94
2237,2017-11-14,85.16,88.73,85.16,87.3
2236,2017-11-13,85.16,85.16,84.44,85.16
2235,2017-11-10,82.51,88.73,82.51,88.02
2234,2017-11-09,86.59,86.59,85.44,86.59
2233,2017-11-08,89.45,89.45,86.59,86.59
2232,2017-11-07,88.23,89.45,84.44,89.45
2231,2017-11-06,88.73,89.09,88.23,88.23
2230,2017-11-03,87.3,94.82,84.44,94.82
2229,2017-11-02,85.51,89.45,85.51,89.45
2228,2017-11-01,84.8,85.8,83.72,85.8
2227,2017-10-31,83.72,84.08,82.29,84.08
2226,2017-10-30,83.72,83.87,83.72,83.87
2225,2017-10-27,83.72,83.87,83.72,83.87
2224,2017-10-26,85.8,85.8,83.72,85.16
2223,2017-10-25,85.16,85.87,85.16,85.87
2222,2017-10-24,86.59,86.59,85.16,85.51
2221,2017-10-23,84.44,87.3,84.44,86.59
2220,2017-10-20,84.08,84.44,83.37,84.08
2219,2017-10-19,83.37,83.37,83.37,83.37
2218,2017-10-18,82.29,84.3,82.29,83.72
2217,2017-10-17,82.65,82.65,81.94,82.29
2216,2017-10-16,81.86,82.65,81.86,82.65
2215,2017-10-13,81.94,81.94,81.79,81.94
2214,2017-10-12,83.01,83.01,81.94,81.94
2213,2017-10-11,83.01,83.37,83.01,83.29
2212,2017-10-10,83.37,83.65,83.37,83.58
2211,2017-10-09,83.37,83.37,83.37,83.37
2210,2017-10-06,83.01,83.37,83.01,83.37
2209,2017-10-05,83.72,83.72,83.37,83.72
2208,2017-10-04,82.29,83.01,82.29,83.01
2207,2017-10-03,82.29,83.08,82.29,82.36
2206,2017-10-02,84.3,84.37,83.58,83.58
2205,2017-09-29,84.44,84.44,83.08,84.3
2204,2017-09-28,83.72,84.51,83.65,84.44
2203,2017-09-27,83.72,83.72,83.37,83.72
2202,2017-09-26,83.72,83.72,83.37,83.37
2201,2017-09-25,83.72,83.72,83.01,83.72
2200,2017-09-22,83.01,83.72,80.22,83.72
2199,2017-09-21,83.94,84.01,83.01,83.72
2198,2017-09-20,83.8,83.8,83.8,83.8
2197,2017-09-19,83.87,83.94,83.8,83.87
2196,2017-09-18,82.94,84.08,82.94,83.72
2195,2017-09-15,81.94,82.44,81.79,82.29
2194,2017-09-14,82.29,82.29,81.94,82.29
2193,2017-09-13,81.58,82.22,81.58,82.22
2192,2017-09-12,82.29,82.29,81.01,81.01
2191,2017-09-11,81.65,82.79,81.01,81.01
2190,2017-09-08,80.86,82.29,80.5,80.86
2189,2017-09-07,81.58,82.94,80.93,82.29
2188,2017-09-06,82.29,82.72,80.93,82.29
2187,2017-09-05,83.51,83.51,82.29,82.72
2186,2017-09-01,83.15,83.15,82.08,83.01
2185,2017-08-31,83.01,83.65,82.01,83.65
2184,2017-08-30,80.93,83.65,80.93,83.65
2183,2017-08-29,82.65,83.65,82.01,83.65
2182,2017-08-28,83.72,84.8,83.72,83.72
2181,2017-08-25,84.44,84.44,84.44,84.44
2180,2017-08-24,85.16,85.16,84.08,84.44
2179,2017-08-23,81.72,85.16,81.72,85.16
2178,2017-08-22,85.73,85.73,84.44,85.66
2177,2017-08-21,85.87,85.87,85.16,85.73
2176,2017-08-18,85.16,85.87,84.58,85.87
2175,2017-08-17,85.8,85.8,85.8,85.8
2174,2017-08-16,85.16,85.87,84.8,85.87
2173,2017-08-15,85.87,85.87,84.44,84.8
2172,2017-08-14,84.44,85.87,84.44,85.87
2171,2017-08-11,85.16,85.87,85.16,85.23
2170,2017-08-10,85.87,85.87,85.16,85.87
2169,2017-08-09,85.16,85.87,84.58,85.87
2168,2017-08-08,85.8,86.09,85.16,86.09
2167,2017-08-07,85.87,85.87,85.16,85.51
2166,2017-08-04,87.3,87.3,86.59,86.59
2165,2017-08-03,85.16,87.66,85.16,86.94
2164,2017-08-02,85.87,85.87,84.8,85.16
2163,2017-08-01,87.95,87.95,85.16,85.16
2162,2017-07-31,85.87,85.87,84.65,85.87
2161,2017-07-28,88.38,88.38,85.87,85.87
2160,2017-07-27,89.45,89.45,86.23,86.23
2159,2017-07-26,85.73,88.02,85.16,86.23
2158,2017-07-25,85.16,87.3,85.16,85.73
2157,2017-07-24,90.88,90.88,86.59,87.52
2156,2017-07-21,93.74,97.68,90.88,90.88
2155,2017-07-20,97.25,101.61,97.18,97.68
2154,2017-07-19,95.03,97.18,94.46,97.18
2153,2017-07-18,90.45,95.03,90.24,95.03
2152,2017-07-17,90.16,90.67,90.16,90.45
2151,2017-07-14,87.87,90.88,87.3,89.95
2150,2017-07-13,87.3,87.87,87.02,87.87
2149,2017-07-12,87.66,87.66,87.3,87.3
2148,2017-07-11,88.02,88.3,87.8,88.02
2147,2017-07-10,88.66,89.09,87.66,87.66
2146,2017-07-07,88.02,88.73,88.02,88.73
2145,2017-07-06,88.8,88.8,88.59,88.73
2144,2017-07-05,88.02,88.73,87.87,88.73
2143,2017-07-04,89.16,89.16,87.3,88.3
2142,2017-07-03,86.59,89.45,86.59,89.16
2141,2017-06-30,89.31,89.31,88.09,89.16
2140,2017-06-29,88.73,88.88,88.02,88.09
2139,2017-06-28,89.45,89.45,88.3,89.09
2138,2017-06-27,86.59,88.3,86.59,88.16
2137,2017-06-26,86.59,86.66,85.87,86.59
2136,2017-06-23,85.87,86.59,85.87,86.59
2135,2017-06-22,86.87,87.3,86.59,86.8
2134,2017-06-21,86.8,88.73,86.8,86.8
2133,2017-06-20,88.73,89.45,88.02,88.23
2132,2017-06-19,89.45,90.16,84.58,87.3
2131,2017-06-16,89.45,91.6,89.45,89.45
2130,2017-06-15,79.79,85.94,78.5,85.94
2129,2017-06-14,78.0,80.36,78.0,80.36
2128,2017-06-13,77.93,78.14,77.64,77.93
2127,2017-06-12,76.57,78.0,76.57,77.86
2126,2017-06-09,76.57,78.0,76.57,77.86
2125,2017-06-08,75.14,76.57,74.99,76.57
2124,2017-06-07,75.14,75.14,74.42,75.14
2123,2017-06-06,75.14,75.14,74.42,75.14
2122,2017-06-05,74.85,74.85,74.42,74.42
2121,2017-06-02,75.14,75.35,74.78,74.85
2120,2017-06-01,75.21,75.85,75.14,75.28
2119,2017-05-31,76.5,76.57,75.21,75.21
2118,2017-05-30,75.14,76.57,75.14,76.43
2117,2017-05-29,76.43,76.57,73.71,76.5
2116,2017-05-26,74.42,75.78,74.42,75.21
2115,2017-05-25,75.85,76.57,75.14,75.14
2114,2017-05-24,74.49,75.49,74.49,75.14
2113,2017-05-23,74.92,75.14,74.71,75.14
2112,2017-05-22,75.64,75.64,74.42,75.14
2111,2017-05-19,76.57,76.57,73.78,74.42
2110,2017-05-18,73.42,77.28,73.42,76.57
2109,2017-05-17,77.64,77.64,76.35,77.28
2108,2017-05-16,75.49,78.72,75.49,77.28
2107,2017-05-15,73.85,76.57,73.85,75.14
2106,2017-05-12,73.64,73.64,72.76,73.35
2105,2017-05-11,73.35,73.94,73.23,73.64
2104,2017-05-10,73.23,73.29,72.93,73.29
2103,2017-05-09,73.05,73.35,72.46,72.81
2102,2017-05-08,72.52,73.35,72.16,73.05
2101,2017-05-05,73.94,74.0,72.34,72.52
2100,2017-05-04,74.47,74.53,73.94,74.35
2099,2017-05-03,73.94,74.53,72.28,73.94
2098,2017-04-28,70.09,74.23,70.09,73.35
2097,2017-04-27,69.8,70.98,69.21,69.8
2096,2017-04-26,69.5,69.92,69.27,69.8
2095,2017-04-25,69.8,69.8,69.21,69.5
2094,2017-04-24,68.91,70.09,68.91,69.8
2093,2017-04-21,68.61,69.15,68.61,68.91
2092,2017-04-20,68.61,68.91,68.61,68.85
2091,2017-04-19,68.02,68.38,67.73,68.38
2090,2017-04-18,67.49,67.73,67.31,67.73
2089,2017-04-17,67.79,68.02,67.43,68.02
2088,2017-04-14,67.61,68.32,67.55,68.08
2087,2017-04-13,68.02,68.44,68.02,68.32
2086,2017-04-12,67.96,68.56,67.96,68.02
2085,2017-04-11,68.61,68.91,68.02,68.56
2084,2017-04-10,68.02,69.32,67.31,69.32
2083,2017-04-07,68.02,68.91,67.43,68.02
2082,2017-04-05,68.61,69.44,66.84,69.21
2081,2017-04-04,68.91,69.21,68.02,68.61
2080,2017-04-03,70.45,70.45,68.02,69.8
2079,2017-03-31,70.39,70.63,68.61,70.45
2078,2017-03-30,67.85,71.28,67.85,70.39
2077,2017-03-29,66.25,67.96,66.13,67.96
2076,2017-03-28,69.03,69.03,66.25,66.25
2075,2017-03-27,69.21,69.21,66.19,68.5
2074,2017-03-24,68.02,70.33,68.02,70.21
2073,2017-03-23,68.08,69.56,67.96,67.96
2072,2017-03-22,72.46,72.46,68.08,68.08
2071,2017-03-21,75.06,75.06,72.16,72.46
2070,2017-03-20,70.98,72.64,70.98,72.16
2069,2017-03-17,70.98,70.98,69.5,69.5
2068,2017-03-16,71.51,71.51,70.39,70.98
2067,2017-03-15,70.98,71.57,69.8,70.27
2066,2017-03-14,68.79,70.39,68.79,69.8
2065,2017-03-13,69.8,70.39,68.32,69.21
2064,2017-03-10,68.91,68.91,68.91,68.91
2063,2017-03-09,70.86,70.86,68.32,68.32
2062,2017-03-08,70.39,70.39,68.02,68.02
2061,2017-03-07,68.02,70.69,68.02,70.69
2060,2017-03-06,68.91,68.91,68.02,68.02
2059,2017-03-03,69.44,69.5,67.79,67.79
2058,2017-03-02,67.73,68.32,67.73,68.32
2057,2017-03-01,67.73,67.73,67.73,67.73
2056,2017-02-28,68.02,68.02,68.02,68.02
2055,2017-02-27,69.21,69.8,69.21,69.8
2054,2017-02-24,69.21,69.8,69.21,69.21
2053,2017-02-23,68.61,70.92,68.61,69.21
2052,2017-02-22,70.39,70.39,69.8,70.39
2051,2017-02-21,70.98,70.98,70.39,70.98
2050,2017-02-20,72.4,73.94,72.4,72.76
2049,2017-02-17,69.5,69.5,69.5,69.5
2048,2017-02-16,70.39,70.39,69.8,69.8
2047,2017-02-15,67.55,70.39,67.55,70.39
2046,2017-02-14,69.8,69.8,69.8,69.8
2045,2017-02-13,69.8,70.98,68.91,69.8
2044,2017-02-10,68.67,69.8,68.67,69.8
2043,2017-02-09,68.14,68.14,68.14,68.14
2042,2017-02-08,66.84,71.51,66.84,68.02
2041,2017-02-07,66.25,67.14,66.25,66.84
2040,2017-02-06,66.54,66.54,66.54,66.54
2039,2017-02-03,67.43,67.43,66.54,66.54
2038,2017-02-02,66.25,66.25,66.25,66.25
2037,2017-01-25,66.25,66.25,66.25,66.25
2036,2017-01-24,66.84,66.84,66.25,66.25
2035,2017-01-23,67.14,67.43,66.84,66.84
2034,2017-01-20,67.14,67.25,67.14,67.14
2033,2017-01-19,67.14,67.14,67.14,67.14
2032,2017-01-18,67.14,67.14,67.14,67.14
2031,2017-01-17,66.84,67.14,65.07,67.14
2030,2017-01-16,67.37,67.37,66.84,66.84
2029,2017-01-13,66.54,66.54,66.25,66.54
2028,2017-01-12,66.54,66.54,66.54,66.54
2027,2017-01-11,66.54,66.54,66.54,66.54
2026,2017-01-10,66.25,66.54,65.07,66.54
2025,2017-01-09,65.66,66.54,65.66,66.54
2024,2017-01-06,66.78,66.78,66.78,66.78
2023,2017-01-05,66.96,66.96,66.54,66.54
2022,2017-01-04,66.84,66.84,66.84,66.84
2021,2017-01-03,67.25,67.25,66.84,66.84
2020,2016-12-30,67.43,66.25,66.25,66.25
2019,2016-12-29,68.32,68.32,67.43,67.43
2018,2016-12-28,67.43,68.02,67.43,68.02
2017,2016-12-27,67.43,67.43,67.43,67.43
2016,2016-12-26,66.9,67.73,66.9,67.55
2015,2016-12-23,66.9,67.43,66.9,67.43
2014,2016-12-22,66.9,66.9,66.9,66.9
2013,2016-12-21,66.9,66.9,66.9,66.9
2012,2016-12-20,68.08,68.08,66.9,66.9
2011,2016-12-19,65.66,66.9,65.13,66.9
2010,2016-12-16,66.84,66.84,66.54,66.84
2009,2016-12-15,66.9,66.9,66.84,66.84
2008,2016-12-14,67.43,67.43,66.84,67.37
2007,2016-12-13,67.55,67.55,67.43,67.43
2006,2016-12-12,67.73,68.02,67.55,67.55
2005,2016-12-09,67.73,67.73,67.43,67.73
2004,2016-12-08,67.49,68.02,67.43,68.02
2003,2016-12-07,68.02,68.08,67.55,67.55
2002,2016-12-06,68.61,68.61,68.02,68.08
2001,2016-12-05,68.08,68.32,67.55,68.32
2000,2016-12-02,68.02,68.08,68.02,68.08
1999,2016-12-01,67.85,68.02,67.73,68.02
1998,2016-11-30,67.73,68.02,67.73,68.02
1997,2016-11-29,68.02,68.02,67.55,67.55
1996,2016-11-28,67.43,67.49,67.43,67.43
1995,2016-11-25,67.43,68.02,67.43,68.02
1994,2016-11-24,67.43,68.02,67.43,68.02
1993,2016-11-23,68.02,68.02,67.43,67.43
1992,2016-11-22,67.73,67.91,67.43,67.91
1991,2016-11-21,68.02,68.02,67.43,67.73
1990,2016-11-18,67.43,68.02,67.43,68.02
1989,2016-11-17,68.02,68.02,67.43,68.02
1988,2016-11-16,68.02,68.02,68.02,68.02
1987,2016-11-15,68.61,68.61,67.96,68.02
1986,2016-11-14,67.43,68.61,67.43,68.02
1985,2016-11-11,68.02,68.02,67.43,67.43
1984,2016-11-10,67.85,68.61,67.43,68.02
1983,2016-11-09,67.43,68.02,67.43,68.02
1982,2016-11-08,67.43,69.74,67.14,69.74
1981,2016-11-07,67.14,68.61,67.14,68.61
1980,2016-11-04,68.61,69.21,67.43,67.43
1979,2016-11-03,68.14,69.68,67.43,69.21
1978,2016-11-02,69.68,70.39,69.68,70.39
1977,2016-11-01,70.39,70.39,70.27,70.39
1976,2016-10-31,68.02,68.61,68.02,68.61
1975,2016-10-28,70.33,70.33,67.43,69.74
1974,2016-10-27,67.91,70.98,67.91,69.8
1973,2016-10-26,68.02,68.02,66.54,68.02
1972,2016-10-25,66.25,68.02,66.25,68.02
1971,2016-10-24,70.98,70.98,66.25,66.25
1970,2016-10-21,70.98,70.98,70.98,70.98
1969,2016-10-20,71.04,71.04,70.98,70.98
1968,2016-10-19,70.39,70.98,70.39,70.98
1967,2016-10-18,70.98,70.98,70.98,70.98
1966,2016-10-17,71.69,71.69,71.1,71.1
1965,2016-10-14,73.05,73.41,71.63,71.63
1964,2016-10-13,73.05,73.35,71.57,73.35
1963,2016-10-12,73.35,73.35,72.76,73.35
1962,2016-10-11,73.35,75.12,73.35,75.12
1961,2016-10-10,76.9,76.9,72.81,73.35
1960,2016-10-07,76.9,76.9,75.18,76.9
1959,2016-10-06,73.94,76.9,73.94,76.9
1958,2016-10-05,69.5,73.94,69.5,73.23
1957,2016-10-04,73.35,73.35,72.76,72.76
1956,2016-10-03,72.16,73.88,72.16,73.35
1955,2016-09-30,72.16,73.35,71.87,73.05
1954,2016-09-29,69.8,73.05,69.8,71.87
1953,2016-09-28,66.31,69.21,66.31,68.61
1952,2016-09-27,66.25,66.84,66.25,66.84
1951,2016-09-26,65.95,66.6,65.07,66.25
1950,2016-09-23,66.19,66.25,66.19,66.25
1949,2016-09-22,66.25,66.25,65.07,66.25
1948,2016-09-21,66.72,66.72,66.54,66.72
1947,2016-09-20,67.31,67.31,65.07,66.72
1946,2016-09-19,66.25,66.72,66.01,66.72
1945,2016-09-16,65.66,67.43,65.66,66.84
1944,2016-09-15,66.84,66.84,66.84,66.84
1943,2016-09-14,66.25,66.54,65.66,66.54
1942,2016-09-13,66.25,66.25,65.07,66.25
1941,2016-09-12,65.66,66.25,65.66,66.25
1940,2016-09-09,66.25,66.25,66.25,66.25
1939,2016-09-08,63.88,66.25,63.88,66.25
