,Date,Open,High,Low,Close
2955,2018-10-25,6.81,6.81,6.81,6.81
2954,2018-10-24,6.81,6.81,6.81,6.81
2953,2018-10-23,6.81,6.81,6.81,6.81
2952,2018-10-22,6.81,6.81,6.81,6.81
2951,2018-10-19,6.81,6.81,6.81,6.81
2950,2018-10-18,6.81,6.81,6.81,6.81
2949,2018-10-17,6.81,6.81,6.81,6.81
2948,2018-10-16,6.81,6.81,6.81,6.81
2947,2018-10-15,6.81,6.81,6.81,6.81
2946,2018-10-12,6.81,6.81,6.81,6.81
2945,2018-10-11,6.81,6.81,6.81,6.81
2944,2018-10-10,6.81,6.81,6.81,6.81
2943,2018-10-09,6.81,6.81,6.81,6.81
2942,2018-10-08,6.81,6.81,6.81,6.81
2941,2018-10-05,6.81,6.81,6.81,6.81
2940,2018-10-04,6.81,6.81,6.81,6.81
2939,2018-10-03,6.81,6.81,6.81,6.81
2938,2018-10-02,6.81,6.81,6.81,6.81
2937,2018-10-01,6.81,6.81,6.81,6.81
2936,2018-09-28,6.81,6.81,6.81,6.81
2935,2018-09-27,6.81,6.81,6.81,6.81
2934,2018-09-26,6.81,6.81,6.81,6.81
2933,2018-09-25,6.81,6.81,6.81,6.81
2932,2018-09-24,6.81,6.81,6.81,6.81
2931,2018-09-21,6.81,6.81,6.81,6.81
2930,2018-09-20,6.81,6.81,6.81,6.81
2929,2018-09-19,6.81,6.81,6.81,6.81
2928,2018-09-18,6.22,6.22,6.22,6.22
2927,2018-09-17,6.22,6.22,6.22,6.22
2926,2018-09-14,6.22,6.22,6.22,6.22
2925,2018-09-13,6.22,6.22,6.22,6.22
2924,2018-09-12,6.22,6.22,6.22,6.22
2923,2018-09-11,6.22,6.22,6.22,6.22
2922,2018-09-10,6.22,6.22,6.22,6.22
2921,2018-09-07,6.22,6.22,6.22,6.22
2920,2018-09-06,6.22,6.22,6.22,6.22
2919,2018-09-05,6.22,6.22,6.22,6.22
2918,2018-09-04,6.22,6.22,6.22,6.22
2917,2018-08-31,6.22,6.22,6.22,6.22
2916,2018-08-30,6.22,6.22,6.22,6.22
2915,2018-08-29,6.22,6.22,6.22,6.22
2914,2018-08-28,6.22,6.22,6.22,6.22
2913,2018-08-27,6.22,6.22,6.22,6.22
2912,2018-08-24,6.22,6.22,6.22,6.22
2911,2018-08-23,6.22,6.22,6.22,6.22
2910,2018-08-22,6.22,6.22,6.22,6.22
2909,2018-08-21,6.22,6.22,6.22,6.22
2908,2018-08-20,6.22,6.22,6.22,6.22
2907,2018-08-17,6.22,6.22,6.22,6.22
2906,2018-08-16,6.22,6.22,6.22,6.22
2905,2018-08-15,6.22,6.22,6.22,6.22
2904,2018-08-14,6.22,6.22,6.22,6.22
2903,2018-08-13,6.22,6.22,6.22,6.22
2902,2018-08-10,6.22,6.22,6.22,6.22
2901,2018-08-09,6.22,6.22,6.22,6.22
2900,2018-08-08,6.22,6.22,6.22,6.22
2899,2018-08-07,6.22,6.22,6.22,6.22
2898,2018-08-06,6.22,6.22,6.22,6.22
2897,2018-08-03,6.22,6.22,6.22,6.22
2896,2018-08-02,6.22,6.22,6.22,6.22
2895,2018-08-01,6.22,6.22,6.22,6.22
2894,2018-07-31,6.22,6.22,6.22,6.22
2893,2018-07-30,6.22,6.22,6.22,6.22
2892,2018-07-27,6.22,6.22,6.22,6.22
2891,2018-07-26,6.22,6.22,6.22,6.22
2890,2018-07-25,6.22,6.22,6.22,6.22
2889,2018-07-24,6.22,6.22,6.22,6.22
2888,2018-07-23,6.22,6.22,6.22,6.22
2887,2018-07-20,6.22,6.22,6.22,6.22
2886,2018-07-19,6.22,6.22,6.22,6.22
2885,2018-07-18,6.22,6.22,6.22,6.22
2884,2018-07-17,6.22,6.22,6.22,6.22
2883,2018-07-16,6.22,6.22,6.22,6.22
2882,2018-07-13,6.22,6.22,6.22,6.22
2881,2018-07-12,6.22,6.22,6.22,6.22
2880,2018-07-11,6.22,6.22,6.22,6.22
2879,2018-07-10,6.28,6.28,6.28,6.28
2878,2018-07-09,6.28,6.28,6.28,6.28
2877,2018-07-06,6.22,6.28,6.22,6.28
2876,2018-07-05,6.48,6.48,6.48,6.48
2875,2018-07-04,6.28,6.35,5.89,5.89
2874,2018-07-03,5.83,5.83,5.83,5.83
2873,2018-07-02,5.83,5.83,5.83,5.83
2872,2018-06-29,5.83,5.83,5.83,5.83
2871,2018-06-28,5.83,5.83,5.83,5.83
2870,2018-06-27,5.83,5.83,5.83,5.83
2869,2018-06-26,5.83,5.83,5.83,5.83
2868,2018-06-25,4.78,5.83,4.78,5.83
2867,2018-06-22,5.3,5.3,5.3,5.3
2866,2018-06-21,5.3,5.3,5.3,5.3
2865,2018-06-20,5.3,5.3,5.3,5.3
2864,2018-06-19,5.3,5.3,5.3,5.3
2863,2018-06-18,5.3,5.3,5.3,5.3
2862,2018-06-15,4.84,4.84,4.84,4.84
2861,2018-06-14,4.45,4.45,4.45,4.45
2860,2018-06-13,4.45,4.45,4.45,4.45
2859,2018-06-12,4.45,4.45,4.45,4.45
2858,2018-06-11,4.45,4.45,4.45,4.45
2857,2018-06-08,4.58,4.58,4.58,4.58
2856,2018-06-07,4.39,4.39,4.39,4.39
2855,2018-06-06,4.39,4.39,4.39,4.39
2854,2018-06-05,4.39,4.39,4.39,4.39
2853,2018-06-04,4.39,4.39,4.39,4.39
2852,2018-06-01,4.32,4.32,4.32,4.32
2851,2018-05-31,3.93,3.93,3.93,3.93
2850,2018-05-30,3.93,3.93,3.93,3.93
2849,2018-05-29,3.93,3.93,3.93,3.93
2848,2018-05-28,3.93,3.93,3.93,3.93
2847,2018-05-25,3.73,3.73,3.73,3.73
2846,2018-05-24,3.73,3.73,3.73,3.73
2845,2018-05-23,3.73,3.73,3.73,3.73
2844,2018-05-22,3.73,3.73,3.73,3.73
2843,2018-05-21,3.73,3.73,3.73,3.73
2842,2018-05-18,3.73,3.73,3.73,3.73
2841,2018-05-17,3.73,3.73,3.73,3.73
2840,2018-05-16,3.73,3.73,3.73,3.73
2839,2018-05-15,3.73,3.73,3.73,3.73
2838,2018-05-14,3.73,3.73,3.73,3.73
2837,2018-05-11,3.73,3.73,3.73,3.73
2836,2018-05-10,4.03,4.03,4.03,4.03
2835,2018-05-09,4.21,4.21,4.21,4.21
2834,2018-05-08,4.21,4.21,4.21,4.21
2833,2018-05-07,4.21,4.21,4.21,4.21
2832,2018-05-04,4.21,4.21,4.21,4.21
2831,2018-05-03,4.21,4.21,4.21,4.21
2830,2018-05-02,4.21,4.21,4.21,4.21
2829,2018-04-27,4.21,4.21,4.21,4.21
2828,2018-04-26,4.21,4.21,4.21,4.21
2827,2018-04-24,4.21,4.21,4.21,4.21
2826,2018-04-23,4.21,4.21,4.21,4.21
2825,2018-04-20,4.21,4.21,4.21,4.21
2824,2018-04-19,4.21,4.21,4.21,4.21
2823,2018-04-18,4.21,4.21,4.21,4.21
2822,2018-04-17,4.21,4.21,4.21,4.21
2821,2018-04-16,4.21,4.21,4.21,4.21
2820,2018-04-13,4.21,4.21,4.21,4.21
2819,2018-04-12,3.85,3.85,3.85,3.85
2818,2018-04-11,3.85,3.85,3.85,3.85
2817,2018-04-10,4.21,4.21,4.21,4.21
2816,2018-04-09,4.21,4.21,4.21,4.21
2815,2018-04-06,4.39,4.39,4.39,4.39
2814,2018-04-05,4.39,4.39,4.39,4.39
2813,2018-04-04,4.39,4.39,4.39,4.39
2812,2018-04-03,4.39,4.39,4.39,4.39
2811,2018-04-02,4.39,4.39,4.39,4.39
2810,2018-03-30,4.39,4.39,4.39,4.39
2809,2018-03-29,4.39,4.39,4.39,4.39
2808,2018-03-28,4.39,4.39,4.39,4.39
2807,2018-03-27,4.39,4.39,4.39,4.39
2806,2018-03-26,4.39,4.39,4.39,4.39
2805,2018-03-23,4.39,4.39,4.39,4.39
2804,2018-03-22,4.39,4.39,4.39,4.39
2803,2018-03-21,4.39,4.39,4.39,4.39
2802,2018-03-20,4.39,4.39,4.39,4.39
2801,2018-03-19,4.39,4.39,4.39,4.39
2800,2018-03-16,4.39,4.39,4.39,4.39
2799,2018-03-15,4.39,4.39,4.39,4.39
2798,2018-03-14,4.39,4.39,4.39,4.39
2797,2018-03-13,4.39,4.39,4.39,4.39
2796,2018-03-12,4.39,4.39,4.39,4.39
2795,2018-03-09,4.39,4.39,4.39,4.39
2794,2018-03-08,4.39,4.39,4.39,4.39
2793,2018-03-07,4.27,4.27,4.27,4.27
2792,2018-03-06,4.27,4.27,4.27,4.27
2791,2018-03-05,4.27,4.27,4.27,4.27
2790,2018-03-02,4.27,4.27,4.27,4.27
2789,2018-03-01,4.27,4.27,4.27,4.27
2788,2018-02-28,4.27,4.27,4.27,4.27
2787,2018-02-27,4.69,4.69,4.69,4.69
2786,2018-02-26,4.69,4.69,4.69,4.69
2785,2018-02-23,4.69,4.69,4.69,4.69
2784,2018-02-22,4.69,4.69,4.69,4.69
2783,2018-02-21,4.69,4.69,4.69,4.69
2782,2018-02-13,4.27,4.27,4.27,4.27
2781,2018-02-12,4.27,4.27,4.27,4.27
2780,2018-02-09,4.27,4.27,4.27,4.27
2779,2018-02-08,4.27,4.27,4.27,4.27
2778,2018-02-07,3.91,3.91,3.91,3.91
2777,2018-02-06,3.91,3.91,3.91,3.91
2776,2018-02-05,3.91,3.91,3.91,3.91
2775,2018-02-02,3.91,3.91,3.91,3.91
2774,2018-02-01,3.91,3.91,3.91,3.91
2773,2018-01-31,4.21,4.21,4.21,4.21
2772,2018-01-30,4.21,4.21,4.21,4.21
2771,2018-01-29,4.21,4.21,4.21,4.21
2770,2018-01-26,4.21,4.21,4.21,4.21
2769,2018-01-25,4.21,4.21,4.21,4.21
2768,2018-01-24,4.21,4.21,4.21,4.21
2767,2018-01-23,4.21,4.21,4.21,4.21
2766,2018-01-22,4.21,4.21,4.21,4.21
2765,2018-01-19,4.21,4.21,4.21,4.21
2764,2018-01-18,4.21,4.21,4.21,4.21
2763,2018-01-17,4.21,4.21,4.21,4.21
2762,2018-01-16,4.21,4.21,4.21,4.21
2761,2018-01-15,4.21,4.21,4.21,4.21
2760,2018-01-12,4.21,4.21,4.21,4.21
2759,2018-01-11,4.45,4.45,4.45,4.45
2758,2018-01-10,4.45,4.45,4.45,4.45
2757,2018-01-09,3.73,4.45,3.73,4.45
2756,2018-01-08,4.09,4.09,4.09,4.09
2755,2018-01-05,4.09,4.09,4.09,4.09
2754,2018-01-04,4.09,4.09,4.09,4.09
2753,2018-01-03,4.09,4.09,4.09,4.09
2752,2018-01-02,4.09,4.09,4.09,4.09
2751,2017-12-29,4.09,4.09,4.09,4.09
2750,2017-12-28,4.09,4.09,4.09,4.09
2749,2017-12-27,4.09,4.09,4.09,4.09
2748,2017-12-26,4.09,4.09,4.09,4.09
2747,2017-12-25,4.09,4.09,4.09,4.09
2746,2017-12-22,4.09,4.09,4.09,4.09
2745,2017-12-21,4.09,4.09,4.09,4.09
2744,2017-12-20,4.09,4.09,4.09,4.09
2743,2017-12-19,3.73,3.73,3.73,3.73
2742,2017-12-18,3.73,3.73,3.73,3.73
2741,2017-12-15,3.73,3.73,3.73,3.73
2740,2017-12-14,3.73,3.73,3.73,3.73
2739,2017-12-13,3.73,3.73,3.73,3.73
2738,2017-12-12,3.73,3.73,3.73,3.73
2737,2017-12-11,3.73,3.73,3.73,3.73
2736,2017-12-08,3.73,3.73,3.73,3.73
2735,2017-12-07,3.73,3.73,3.73,3.73
2734,2017-12-06,3.73,3.73,3.73,3.73
2733,2017-12-05,3.73,3.73,3.73,3.73
2732,2017-12-04,3.73,3.73,3.73,3.73
2731,2017-12-01,3.73,3.73,3.73,3.73
2730,2017-11-30,3.73,3.73,3.73,3.73
2729,2017-11-29,3.73,3.73,3.73,3.73
2728,2017-11-28,3.73,3.73,3.73,3.73
2727,2017-11-27,3.91,3.91,3.91,3.91
2726,2017-11-24,3.91,3.91,3.91,3.91
2725,2017-11-23,3.91,3.91,3.91,3.91
2724,2017-11-22,4.33,4.33,4.33,4.33
2723,2017-11-21,4.33,4.33,4.33,4.33
2722,2017-11-20,4.33,4.33,4.33,4.33
2721,2017-11-17,4.33,4.33,4.33,4.33
2720,2017-11-16,4.33,4.33,4.33,4.33
2719,2017-11-15,4.33,4.33,4.33,4.33
2718,2017-11-14,4.33,4.33,4.33,4.33
2717,2017-11-13,4.33,4.33,4.33,4.33
2716,2017-11-10,4.33,4.33,4.33,4.33
2715,2017-11-09,4.33,4.33,4.33,4.33
2714,2017-11-08,4.33,4.33,4.33,4.33
2713,2017-11-07,4.33,4.33,4.33,4.33
2712,2017-11-06,4.33,4.33,4.33,4.33
2711,2017-11-03,4.33,4.33,4.33,4.33
2710,2017-11-02,4.33,4.33,4.33,4.33
2709,2017-11-01,4.82,4.82,4.82,4.82
2708,2017-10-31,4.82,4.82,4.82,4.82
2707,2017-10-30,4.82,4.82,4.82,4.82
2706,2017-10-27,4.82,4.82,4.82,4.82
2705,2017-10-26,4.82,4.82,4.82,4.82
2704,2017-10-25,4.82,4.82,4.82,4.82
2703,2017-10-24,4.82,4.82,4.82,4.82
2702,2017-10-23,4.82,4.82,4.82,4.82
2701,2017-10-20,4.82,4.82,4.82,4.82
2700,2017-10-19,4.82,4.82,4.82,4.82
2699,2017-10-18,4.82,4.82,4.82,4.82
2698,2017-10-17,5.12,5.12,5.12,5.12
2697,2017-10-16,5.12,5.12,5.12,5.12
2696,2017-10-13,5.12,5.12,5.12,5.12
2695,2017-10-12,5.12,5.12,5.12,5.12
2694,2017-10-11,5.12,5.12,5.12,5.12
2693,2017-10-10,5.12,5.12,5.12,5.12
2692,2017-10-09,5.12,5.12,5.12,5.12
2691,2017-10-06,5.12,5.12,5.12,5.12
2690,2017-10-05,5.12,5.12,5.12,5.12
2689,2017-10-04,5.12,5.12,5.12,5.12
2688,2017-10-03,5.12,5.12,5.12,5.12
2687,2017-10-02,5.12,5.12,5.12,5.12
2686,2017-09-29,5.12,5.12,5.12,5.12
2685,2017-09-28,5.12,5.12,5.12,5.12
2684,2017-09-27,5.12,5.12,5.12,5.12
2683,2017-09-26,5.12,5.12,5.12,5.12
2682,2017-09-25,5.12,5.12,5.12,5.12
2681,2017-09-22,5.12,5.12,5.12,5.12
2680,2017-09-21,5.12,5.12,5.12,5.12
2679,2017-09-20,5.12,5.12,5.12,5.12
2678,2017-09-19,5.12,5.12,5.12,5.12
2677,2017-09-18,5.12,5.12,5.12,5.12
2676,2017-09-15,5.12,5.12,5.12,5.12
2675,2017-09-14,5.12,5.12,5.12,5.12
2674,2017-09-13,5.12,5.12,5.12,5.12
2673,2017-09-12,5.12,5.12,5.12,5.12
2672,2017-09-11,5.12,5.12,5.12,5.12
2671,2017-09-08,5.12,5.12,5.12,5.12
2670,2017-09-07,5.12,5.12,5.12,5.12
2669,2017-09-06,5.12,5.12,5.12,5.12
2668,2017-09-05,5.12,5.12,5.12,5.12
2667,2017-09-01,5.12,5.12,5.12,5.12
2666,2017-08-31,5.12,5.12,5.12,5.12
2665,2017-08-30,5.12,5.12,5.12,5.12
2664,2017-08-29,5.12,5.12,5.12,5.12
2663,2017-08-28,5.12,5.12,5.12,5.12
2662,2017-08-25,5.12,5.12,5.12,5.12
2661,2017-08-24,5.12,5.12,5.12,5.12
2660,2017-08-23,5.12,5.12,5.12,5.12
2659,2017-08-22,5.12,5.12,5.12,5.12
2658,2017-08-21,5.12,5.12,5.12,5.12
2657,2017-08-18,5.12,5.12,5.12,5.12
2656,2017-08-17,5.12,5.12,5.12,5.12
2655,2017-08-16,5.12,5.12,5.12,5.12
2654,2017-08-15,5.12,5.12,5.12,5.12
2653,2017-08-14,5.12,5.12,5.12,5.12
2652,2017-08-11,4.69,4.69,4.69,4.69
2651,2017-08-10,4.33,4.33,4.33,4.33
2650,2017-08-09,4.33,4.33,4.33,4.33
2649,2017-08-08,4.82,4.82,4.82,4.82
2648,2017-08-07,4.82,4.82,4.82,4.82
2647,2017-08-04,4.82,4.82,4.82,4.82
2646,2017-08-03,4.82,4.82,4.82,4.82
2645,2017-08-02,4.82,4.82,4.82,4.82
2644,2017-08-01,4.82,4.82,4.82,4.82
2643,2017-07-31,4.82,4.82,4.82,4.82
2642,2017-07-28,4.82,4.82,4.82,4.82
2641,2017-07-27,4.82,4.82,4.82,4.82
2640,2017-07-26,4.82,4.82,4.82,4.82
2639,2017-07-25,4.82,4.82,4.82,4.82
2638,2017-07-24,4.82,4.82,4.82,4.82
2637,2017-07-21,4.82,4.82,4.82,4.82
2636,2017-07-20,4.82,4.82,4.82,4.82
2635,2017-07-19,5.12,5.12,5.12,5.12
2634,2017-07-18,5.12,5.12,5.12,5.12
2633,2017-07-17,5.12,5.12,5.12,5.12
2632,2017-07-14,5.12,5.12,5.12,5.12
2631,2017-07-13,5.12,5.12,5.12,5.12
2630,2017-07-12,5.12,5.12,5.12,5.12
2629,2017-07-11,5.12,5.12,5.12,5.12
2628,2017-07-10,5.12,5.12,5.12,5.12
2627,2017-07-07,5.12,5.12,5.12,5.12
2626,2017-07-06,5.12,5.12,5.12,5.12
2625,2017-07-05,5.12,5.12,5.12,5.12
2624,2017-07-04,5.12,5.12,5.12,5.12
2623,2017-07-03,5.12,5.12,5.12,5.12
2622,2017-06-30,5.12,5.12,5.12,5.12
2621,2017-06-29,5.12,5.12,5.12,5.12
2620,2017-06-28,5.12,5.12,5.12,5.12
2619,2017-06-27,5.12,5.12,5.12,5.12
2618,2017-06-26,5.12,5.12,5.12,5.12
2617,2017-06-23,5.12,5.12,5.12,5.12
2616,2017-06-22,5.12,5.12,5.12,5.12
2615,2017-06-21,5.12,5.12,5.12,5.12
2614,2017-06-20,5.12,5.12,5.12,5.12
2613,2017-06-19,5.12,5.12,5.12,5.12
2612,2017-06-16,5.12,5.12,5.12,5.12
2611,2017-06-15,5.72,5.72,5.12,5.12
2610,2017-06-14,5.24,5.24,5.24,5.24
2609,2017-06-13,5.24,5.24,5.24,5.24
2608,2017-06-12,5.24,5.24,5.24,5.24
2607,2017-06-09,4.94,5.24,4.94,5.24
2606,2017-06-08,5.42,5.42,5.42,5.42
2605,2017-06-07,5.42,5.42,5.42,5.42
2604,2017-06-06,5.42,5.42,5.42,5.42
2603,2017-06-05,5.42,5.42,5.42,5.42
2602,2017-06-02,4.88,5.42,4.82,5.42
2601,2017-06-01,4.94,4.94,4.94,4.94
2600,2017-05-31,4.94,4.94,4.94,4.94
2599,2017-05-30,4.51,4.51,4.51,4.51
2598,2017-05-29,4.94,4.94,4.94,4.94
2597,2017-05-26,4.94,4.94,4.94,4.94
2596,2017-05-25,4.94,4.94,4.94,4.94
2595,2017-05-24,4.94,4.94,4.94,4.94
2594,2017-05-23,4.51,4.51,4.51,4.51
2593,2017-05-22,4.94,4.94,4.94,4.94
2592,2017-05-19,4.94,4.94,4.94,4.94
2591,2017-05-18,4.94,4.94,4.94,4.94
2590,2017-05-17,4.94,4.94,4.94,4.94
2589,2017-05-16,4.94,4.94,4.94,4.94
2588,2017-05-15,4.94,4.94,4.94,4.94
2587,2017-05-12,4.94,4.94,4.94,4.94
2586,2017-05-11,4.51,4.51,4.51,4.51
2585,2017-05-10,4.33,4.51,4.33,4.51
2584,2017-05-09,4.82,4.82,4.82,4.82
2583,2017-05-08,4.82,4.82,4.82,4.82
2582,2017-05-05,4.82,4.82,4.82,4.82
2581,2017-05-04,4.82,4.82,4.82,4.82
2580,2017-05-03,4.82,4.82,4.82,4.82
2579,2017-04-28,4.82,4.82,4.82,4.82
2578,2017-04-27,4.82,4.82,4.82,4.82
2577,2017-04-26,5.18,5.18,4.82,4.82
2576,2017-04-25,4.75,4.75,4.75,4.75
2575,2017-04-24,4.75,4.75,4.75,4.75
2574,2017-04-21,4.33,4.33,4.33,4.33
2573,2017-04-20,4.33,4.33,4.33,4.33
2572,2017-04-19,4.33,4.33,4.33,4.33
2571,2017-04-18,4.33,4.33,4.33,4.33
2570,2017-04-17,4.27,4.27,4.27,4.27
2569,2017-04-14,4.63,4.63,4.63,4.63
2568,2017-04-13,4.63,4.63,4.63,4.63
2567,2017-04-12,4.63,4.63,4.63,4.63
2566,2017-04-11,4.94,4.94,4.94,4.94
2565,2017-04-10,4.94,4.94,4.94,4.94
2564,2017-04-07,4.94,4.94,4.94,4.94
2563,2017-04-05,4.94,4.94,4.94,4.94
2562,2017-04-04,4.94,4.94,4.94,4.94
2561,2017-04-03,4.94,4.94,4.94,4.94
2560,2017-03-31,4.94,4.94,4.94,4.94
2559,2017-03-30,4.94,4.94,4.94,4.94
2558,2017-03-29,4.94,4.94,4.94,4.94
2557,2017-03-28,4.94,4.94,4.94,4.94
2556,2017-03-27,4.82,4.94,4.82,4.94
2555,2017-03-24,4.82,4.82,4.82,4.82
2554,2017-03-23,4.82,4.82,4.82,4.82
2553,2017-03-22,4.82,4.82,4.82,4.82
2552,2017-03-21,4.82,4.82,4.82,4.82
2551,2017-03-20,4.82,4.82,4.82,4.82
2550,2017-03-17,4.82,4.82,4.82,4.82
2549,2017-03-16,4.82,4.82,4.82,4.82
2548,2017-03-15,4.82,4.82,4.82,4.82
2547,2017-03-14,4.82,4.82,4.82,4.82
2546,2017-03-13,4.82,4.82,4.82,4.82
2545,2017-03-10,4.82,4.82,4.82,4.82
2544,2017-03-09,5.6,5.6,5.6,5.6
2543,2017-03-08,5.3,5.3,5.3,5.3
2542,2017-03-07,5.87,5.87,5.87,5.87
2541,2017-03-06,5.87,5.87,5.87,5.87
2540,2017-03-03,5.87,5.87,5.87,5.87
2539,2017-03-02,5.87,5.87,5.87,5.87
2538,2017-03-01,5.87,5.87,5.87,5.87
2537,2017-02-28,5.87,5.87,5.87,5.87
2536,2017-02-27,5.87,5.87,5.87,5.87
2535,2017-02-24,5.87,5.87,5.87,5.87
2534,2017-02-23,5.87,5.87,5.87,5.87
2533,2017-02-22,5.87,5.87,5.87,5.87
2532,2017-02-21,5.87,5.87,5.87,5.87
2531,2017-02-20,5.87,5.87,5.87,5.87
2530,2017-02-17,5.87,5.87,5.87,5.87
2529,2017-02-16,5.87,5.87,5.87,5.87
2528,2017-02-15,5.87,5.87,5.87,5.87
2527,2017-02-14,5.87,5.87,5.87,5.87
2526,2017-02-13,5.87,5.87,5.87,5.87
2525,2017-02-10,5.87,5.87,5.87,5.87
2524,2017-02-09,5.87,5.87,5.87,5.87
2523,2017-02-08,5.87,5.87,5.87,5.87
2522,2017-02-07,5.87,5.87,5.87,5.87
2521,2017-02-06,5.87,5.87,5.87,5.87
2520,2017-02-03,5.87,5.87,5.87,5.87
2519,2017-02-02,5.87,5.87,5.87,5.87
2518,2017-01-25,5.87,5.87,5.87,5.87
2517,2017-01-24,5.87,5.87,5.87,5.87
2516,2017-01-23,5.87,5.87,5.87,5.87
2515,2017-01-20,5.87,5.87,5.87,5.87
2514,2017-01-19,5.87,5.87,5.87,5.87
2513,2017-01-18,5.87,5.87,5.87,5.87
2512,2017-01-17,5.87,5.87,5.87,5.87
2511,2017-01-16,5.87,5.87,5.87,5.87
2510,2017-01-13,5.87,5.87,5.87,5.87
2509,2017-01-12,5.87,5.87,5.87,5.87
2508,2017-01-11,5.87,5.87,5.87,5.87
2507,2017-01-10,5.87,5.87,5.87,5.87
2506,2017-01-09,5.87,5.87,5.87,5.87
2505,2017-01-06,5.87,5.87,5.87,5.87
2504,2017-01-05,5.87,5.87,5.87,5.87
2503,2017-01-04,5.87,5.87,5.87,5.87
2502,2017-01-03,5.87,5.87,5.87,5.87
2501,2016-12-30,5.87,5.87,5.87,5.87
2500,2016-12-29,5.87,5.87,5.87,5.87
2499,2016-12-28,5.87,5.87,5.87,5.87
2498,2016-12-27,5.87,5.87,5.87,5.87
2497,2016-12-26,5.87,5.87,5.87,5.87
2496,2016-12-23,5.87,5.87,5.87,5.87
2495,2016-12-22,5.87,5.87,5.87,5.87
2494,2016-12-21,5.87,5.87,5.87,5.87
2493,2016-12-20,5.87,5.87,5.87,5.87
2492,2016-12-19,5.98,5.98,5.87,5.87
2491,2016-12-16,5.98,5.98,5.98,5.98
2490,2016-12-15,5.98,5.98,5.98,5.98
2489,2016-12-14,5.98,5.98,5.98,5.98
2488,2016-12-13,5.98,5.98,5.98,5.98
2487,2016-12-12,5.98,5.98,5.98,5.98
2486,2016-12-09,5.98,5.98,5.98,5.98
2485,2016-12-08,5.98,5.98,5.98,5.98
2484,2016-12-07,5.98,5.98,5.98,5.98
2483,2016-12-06,5.98,5.98,5.98,5.98
2482,2016-12-05,5.98,5.98,5.98,5.98
2481,2016-12-02,5.98,5.98,5.98,5.98
2480,2016-12-01,5.98,5.98,5.98,5.98
2479,2016-11-30,5.98,5.98,5.98,5.98
2478,2016-11-29,5.98,5.98,5.98,5.98
2477,2016-11-28,6.26,6.26,6.26,6.26
2476,2016-11-25,6.26,6.26,6.26,6.26
2475,2016-11-24,6.26,6.26,6.26,6.26
2474,2016-11-23,6.26,6.26,6.26,6.26
2473,2016-11-22,5.7,6.26,5.7,6.26
2472,2016-11-21,6.04,6.04,6.04,6.04
2471,2016-11-18,5.98,6.55,5.98,6.04
2470,2016-11-17,6.21,6.21,6.09,6.09
2469,2016-11-16,5.98,6.21,5.98,6.21
2468,2016-11-15,6.26,6.26,6.15,6.15
2467,2016-11-14,6.55,6.55,6.55,6.55
2466,2016-11-11,6.55,6.55,6.55,6.55
2465,2016-11-10,5.98,5.98,5.98,5.98
2464,2016-11-09,6.38,6.55,5.98,5.98
2463,2016-11-08,6.26,6.26,6.26,6.26
2462,2016-11-07,6.61,6.61,6.61,6.61
2461,2016-11-04,6.61,6.61,6.61,6.61
2460,2016-11-03,6.61,6.61,6.61,6.61
2459,2016-11-02,6.61,6.61,6.61,6.61
2458,2016-11-01,6.61,6.61,6.61,6.61
2457,2016-10-31,6.61,6.61,6.61,6.61
2456,2016-10-28,6.61,6.61,6.61,6.61
2455,2016-10-27,6.61,6.61,6.61,6.61
2454,2016-10-26,6.61,6.61,6.61,6.61
2453,2016-10-25,6.61,6.61,6.61,6.61
2452,2016-10-24,6.61,6.61,6.61,6.61
2451,2016-10-21,6.61,6.61,6.61,6.61
2450,2016-10-20,6.61,6.61,6.61,6.61
2449,2016-10-19,6.61,6.61,6.61,6.61
2448,2016-10-18,6.61,6.61,6.61,6.61
2447,2016-10-17,6.61,6.61,6.61,6.61
2446,2016-10-14,6.55,6.55,6.55,6.55
2445,2016-10-13,6.55,6.55,6.55,6.55
2444,2016-10-12,6.55,6.55,6.55,6.55
2443,2016-10-11,6.55,6.55,6.55,6.55
2442,2016-10-10,6.55,6.55,6.55,6.55
2441,2016-10-07,6.55,6.55,6.55,6.55
2440,2016-10-06,7.18,7.18,7.18,7.18
2439,2016-10-05,6.61,7.18,6.61,7.18
2438,2016-10-04,6.61,6.61,6.61,6.61
2437,2016-10-03,6.55,7.29,6.55,7.29
2436,2016-09-30,6.26,6.89,6.26,6.89
2435,2016-09-29,6.26,6.26,6.26,6.26
2434,2016-09-28,6.55,6.55,6.55,6.55
2433,2016-09-27,6.55,6.55,6.55,6.55
2432,2016-09-26,6.04,6.55,6.04,6.55
2431,2016-09-23,6.04,6.04,6.04,6.04
2430,2016-09-22,6.04,6.04,6.04,6.04
2429,2016-09-21,6.04,6.04,6.04,6.04
2428,2016-09-20,6.04,6.04,6.04,6.04
2427,2016-09-19,6.04,6.04,6.04,6.04
2426,2016-09-16,6.55,6.55,6.55,6.55
2425,2016-09-15,6.55,6.55,6.55,6.55
2424,2016-09-14,7.12,7.12,7.12,7.12
2423,2016-09-13,7.12,7.12,7.12,7.12
2422,2016-09-12,7.12,7.12,7.12,7.12
2421,2016-09-09,7.12,7.12,7.12,7.12
2420,2016-09-08,7.12,7.12,7.12,7.12
2419,2016-09-07,7.12,7.12,7.12,7.12
