,Date,Open,High,Low,Close
2801,2018-04-03,7.5,7.5,7.5,7.5
2800,2018-04-02,7.5,7.5,7.5,7.5
2799,2018-03-30,7.5,7.5,7.5,7.5
2798,2018-03-29,7.5,7.5,7.5,7.5
2797,2018-03-28,7.5,7.5,7.5,7.5
2796,2018-03-27,7.5,7.5,7.5,7.5
2795,2018-03-26,7.5,7.5,7.5,7.5
2794,2018-03-23,7.5,7.5,7.5,7.5
2793,2018-03-22,7.5,7.5,7.5,7.5
2792,2018-03-21,7.5,7.5,7.5,7.5
2791,2018-03-20,7.5,7.5,7.5,7.5
2790,2018-03-19,7.5,7.5,7.5,7.5
2789,2018-03-16,7.5,7.5,7.5,7.5
2788,2018-03-15,7.5,7.5,7.5,7.5
2787,2018-03-14,7.5,7.5,7.5,7.5
2786,2018-03-13,7.5,7.5,7.5,7.5
2785,2018-03-12,7.5,7.5,7.5,7.5
2784,2018-03-09,7.5,7.5,7.5,7.5
2783,2018-03-08,7.5,7.5,7.5,7.5
2782,2018-03-07,7.5,7.5,7.5,7.5
2781,2018-03-06,7.5,7.5,7.5,7.5
2780,2018-03-05,7.5,7.5,7.5,7.5
2779,2018-03-02,7.5,7.5,7.5,7.5
2778,2018-03-01,7.5,7.5,7.5,7.5
2777,2018-02-28,7.5,7.5,7.5,7.5
2776,2018-02-27,7.5,7.5,7.5,7.5
2775,2018-02-26,7.5,7.5,7.5,7.5
2774,2018-02-23,7.5,7.5,7.5,7.5
2773,2018-02-22,7.5,7.5,7.5,7.5
2772,2018-02-21,7.5,7.5,7.5,7.5
2771,2018-02-13,7.5,7.5,7.5,7.5
2770,2018-02-12,7.5,7.5,7.5,7.5
2769,2018-02-09,7.5,7.5,7.5,7.5
2768,2018-02-08,7.5,7.5,7.5,7.5
2767,2018-02-07,7.5,7.5,7.5,7.5
2766,2018-02-06,7.5,7.5,7.5,7.5
2765,2018-02-05,7.5,7.5,7.5,7.5
2764,2018-02-02,7.5,7.5,7.5,7.5
2763,2018-02-01,7.5,7.5,7.5,7.5
2762,2018-01-31,7.5,7.5,7.5,7.5
2761,2018-01-30,7.5,7.5,7.5,7.5
2760,2018-01-29,7.5,7.5,7.5,7.5
2759,2018-01-26,7.5,7.5,7.5,7.5
2758,2018-01-25,7.5,7.5,7.5,7.5
2757,2018-01-24,7.5,7.5,7.5,7.5
2756,2018-01-23,7.5,7.5,7.5,7.5
2755,2018-01-22,7.5,7.5,7.5,7.5
2754,2018-01-19,7.2,7.2,7.2,7.2
2753,2018-01-18,7.2,7.2,7.2,7.2
2752,2018-01-17,7.2,7.2,7.2,7.2
2751,2018-01-16,7.2,7.2,7.2,7.2
2750,2018-01-15,7.2,7.2,7.2,7.2
2749,2018-01-12,7.2,7.2,7.2,7.2
2748,2018-01-11,7.2,7.2,7.2,7.2
2747,2018-01-10,7.2,7.2,7.2,7.2
2746,2018-01-09,7.2,7.2,7.2,7.2
2745,2018-01-08,7.2,7.2,7.2,7.2
2744,2018-01-05,7.2,7.2,7.2,7.2
2743,2018-01-04,7.2,7.2,7.2,7.2
2742,2018-01-03,7.2,7.2,7.2,7.2
2741,2018-01-02,7.2,7.2,7.2,7.2
2740,2017-12-29,7.2,7.2,7.2,7.2
2739,2017-12-28,7.2,7.2,7.2,7.2
2738,2017-12-27,7.2,7.2,7.2,7.2
2737,2017-12-26,6.7,6.7,6.7,6.7
2736,2017-12-25,5.5,5.9,5.5,5.9
2735,2017-12-22,6.0,6.0,6.0,6.0
2734,2017-12-21,6.0,6.0,6.0,6.0
2733,2017-12-20,6.0,6.0,6.0,6.0
2732,2017-12-19,6.0,6.0,6.0,6.0
2731,2017-12-18,6.0,6.0,6.0,6.0
2730,2017-12-15,6.0,6.0,6.0,6.0
2729,2017-12-14,6.0,6.0,6.0,6.0
2728,2017-12-13,6.0,6.0,6.0,6.0
2727,2017-12-12,6.0,6.0,6.0,6.0
2726,2017-12-11,6.0,6.0,6.0,6.0
2725,2017-12-08,6.0,6.0,6.0,6.0
2724,2017-12-07,6.0,6.0,6.0,6.0
2723,2017-12-06,6.0,6.0,6.0,6.0
2722,2017-12-05,6.0,6.0,6.0,6.0
2721,2017-12-04,6.0,6.0,6.0,6.0
2720,2017-12-01,6.0,6.0,6.0,6.0
2719,2017-11-30,6.0,6.0,6.0,6.0
2718,2017-11-29,6.0,6.0,6.0,6.0
2717,2017-11-28,6.0,6.0,6.0,6.0
2716,2017-11-27,6.0,6.0,6.0,6.0
2715,2017-11-24,6.0,6.0,6.0,6.0
2714,2017-11-23,6.0,6.0,6.0,6.0
2713,2017-11-22,6.0,6.0,6.0,6.0
2712,2017-11-21,6.0,6.0,6.0,6.0
2711,2017-11-20,6.0,6.0,6.0,6.0
2710,2017-11-17,6.0,6.0,6.0,6.0
2709,2017-11-16,6.0,6.0,6.0,6.0
2708,2017-11-15,6.0,6.0,6.0,6.0
2707,2017-11-14,6.0,6.0,6.0,6.0
2706,2017-11-13,6.0,6.0,6.0,6.0
2705,2017-11-10,6.0,6.0,6.0,6.0
2704,2017-11-09,6.0,6.0,6.0,6.0
2703,2017-11-08,6.0,6.0,6.0,6.0
2702,2017-11-07,6.0,6.0,6.0,6.0
2701,2017-11-06,6.0,6.0,6.0,6.0
2700,2017-11-03,6.0,6.0,6.0,6.0
2699,2017-11-02,6.0,6.0,6.0,6.0
2698,2017-11-01,6.0,6.0,6.0,6.0
2697,2017-10-31,6.0,6.0,6.0,6.0
2696,2017-10-30,6.0,6.0,6.0,6.0
2695,2017-10-27,6.0,6.0,6.0,6.0
2694,2017-10-26,6.0,6.0,6.0,6.0
2693,2017-10-25,6.0,6.0,6.0,6.0
2692,2017-10-24,6.0,6.0,6.0,6.0
2691,2017-10-23,6.0,6.0,6.0,6.0
2690,2017-10-20,6.0,6.0,6.0,6.0
2689,2017-10-19,6.0,6.0,3.9,3.9
2688,2017-10-18,6.5,6.5,6.5,6.5
2687,2017-10-17,6.5,6.5,6.5,6.5
2686,2017-10-16,6.5,6.5,6.5,6.5
2685,2017-10-13,6.5,6.5,6.5,6.5
2684,2017-10-12,6.5,6.5,6.5,6.5
2683,2017-10-11,6.5,6.5,6.5,6.5
2682,2017-10-10,6.5,6.5,6.5,6.5
2681,2017-10-09,6.5,6.5,6.5,6.5
2680,2017-10-06,6.5,6.5,6.5,6.5
2679,2017-10-05,6.5,6.5,6.5,6.5
2678,2017-10-04,6.5,6.5,6.5,6.5
2677,2017-10-03,6.5,6.5,6.5,6.5
2676,2017-10-02,6.5,6.5,6.5,6.5
2675,2017-09-29,6.5,6.5,6.5,6.5
2674,2017-09-28,6.5,6.5,6.5,6.5
2673,2017-09-27,6.5,6.5,6.5,6.5
2672,2017-09-26,6.5,6.5,6.5,6.5
2671,2017-09-25,6.5,6.5,6.5,6.5
2670,2017-09-22,6.5,6.5,6.5,6.5
2669,2017-09-21,6.5,6.5,6.5,6.5
2668,2017-09-20,6.5,6.5,6.5,6.5
2667,2017-09-19,6.5,6.5,6.5,6.5
2666,2017-09-18,6.5,6.5,6.5,6.5
2665,2017-09-15,6.5,6.5,6.5,6.5
2664,2017-09-14,6.5,6.5,6.5,6.5
2663,2017-09-13,6.5,6.5,6.5,6.5
2662,2017-09-12,6.5,6.5,6.5,6.5
2661,2017-09-11,6.5,6.5,6.5,6.5
2660,2017-09-08,6.5,6.5,6.5,6.5
2659,2017-09-07,6.5,6.5,6.5,6.5
2658,2017-09-06,6.5,6.5,6.5,6.5
2657,2017-09-05,6.5,6.5,6.5,6.5
2656,2017-09-01,6.5,6.5,6.5,6.5
2655,2017-08-31,6.5,6.5,6.5,6.5
2654,2017-08-30,6.5,6.5,6.5,6.5
2653,2017-08-29,6.5,6.5,6.5,6.5
2652,2017-08-28,6.5,6.5,6.5,6.5
2651,2017-08-25,6.5,6.5,6.5,6.5
2650,2017-08-24,6.5,6.5,6.5,6.5
2649,2017-08-23,6.5,6.5,6.5,6.5
2648,2017-08-22,6.5,6.5,6.5,6.5
2647,2017-08-21,6.5,6.5,6.5,6.5
2646,2017-08-18,6.5,6.5,6.5,6.5
2645,2017-08-17,6.5,6.5,6.5,6.5
2644,2017-08-16,6.5,6.5,6.5,6.5
2643,2017-08-15,6.5,6.5,6.5,6.5
2642,2017-08-14,6.5,6.5,6.5,6.5
2641,2017-08-11,6.5,6.5,6.5,6.5
2640,2017-08-10,6.5,6.5,6.5,6.5
2639,2017-08-09,6.5,6.5,6.5,6.5
2638,2017-08-08,6.5,6.5,6.5,6.5
2637,2017-08-07,6.5,6.5,6.5,6.5
2636,2017-08-04,6.5,6.5,6.5,6.5
2635,2017-08-03,6.5,6.5,6.5,6.5
2634,2017-08-02,6.5,6.5,6.5,6.5
2633,2017-08-01,6.5,6.5,6.5,6.5
2632,2017-07-31,6.5,6.5,6.5,6.5
2631,2017-07-28,6.5,6.5,6.5,6.5
2630,2017-07-27,6.5,6.5,6.5,6.5
2629,2017-07-26,6.5,6.5,6.5,6.5
2628,2017-07-25,6.5,6.5,6.5,6.5
2627,2017-07-24,6.5,6.5,6.5,6.5
2626,2017-07-21,6.5,6.5,6.5,6.5
2625,2017-07-20,6.5,6.5,6.5,6.5
2624,2017-07-19,6.5,6.5,6.5,6.5
2623,2017-07-18,6.5,6.5,6.5,6.5
2622,2017-07-17,6.5,6.5,6.5,6.5
2621,2017-07-14,6.5,6.5,6.5,6.5
2620,2017-07-13,6.5,6.5,6.5,6.5
2619,2017-07-12,6.5,6.5,6.5,6.5
2618,2017-07-11,6.5,6.5,6.5,6.5
2617,2017-07-10,6.5,6.5,6.5,6.5
2616,2017-07-07,6.5,6.5,6.5,6.5
2615,2017-07-06,6.5,6.5,6.5,6.5
2614,2017-07-05,6.5,6.5,6.5,6.5
2613,2017-07-04,6.5,6.5,6.5,6.5
2612,2017-07-03,6.5,6.5,6.5,6.5
2611,2017-06-30,6.5,6.5,6.5,6.5
2610,2017-06-29,6.5,6.5,6.5,6.5
2609,2017-06-28,6.5,6.5,6.5,6.5
2608,2017-06-27,6.5,6.5,6.5,6.5
2607,2017-06-26,6.5,6.5,6.5,6.5
2606,2017-06-23,6.5,6.5,6.5,6.5
2605,2017-06-22,6.5,6.5,6.5,6.5
2604,2017-06-21,6.5,6.5,6.5,6.5
2603,2017-06-20,6.5,6.5,6.5,6.5
2602,2017-06-19,6.5,6.5,6.5,6.5
2601,2017-06-16,6.5,6.5,6.5,6.5
2600,2017-06-15,6.5,6.5,6.5,6.5
2599,2017-06-14,6.5,6.5,6.5,6.5
2598,2017-06-13,6.5,6.5,6.5,6.5
2597,2017-06-12,6.5,6.5,6.5,6.5
2596,2017-06-09,4.7,10.0,4.7,10.0
2595,2017-06-01,7.7,7.7,7.7,7.7
2594,2017-05-31,7.7,7.7,7.7,7.7
2593,2017-05-30,7.7,7.7,7.7,7.7
2592,2017-05-29,7.7,7.7,7.7,7.7
2591,2017-05-26,7.7,7.7,7.7,7.7
2590,2017-05-25,7.7,7.7,7.7,7.7
2589,2017-05-24,7.7,7.7,7.7,7.7
2588,2017-05-23,7.7,7.7,7.7,7.7
2587,2017-05-22,7.7,7.7,7.7,7.7
2586,2017-05-19,7.7,7.7,7.7,7.7
2585,2017-05-18,7.7,7.7,7.7,7.7
2584,2017-05-17,7.7,7.7,7.7,7.7
2583,2017-05-16,7.7,7.7,7.7,7.7
2582,2017-05-15,7.7,7.7,7.7,7.7
2581,2017-05-12,7.7,7.7,7.7,7.7
2580,2017-05-11,7.7,7.7,7.7,7.7
2579,2017-05-10,7.7,7.7,7.7,7.7
2578,2017-05-09,7.7,7.7,7.7,7.7
2577,2017-05-08,7.7,7.7,7.7,7.7
2576,2017-05-05,7.7,7.7,7.7,7.7
2575,2017-05-04,7.7,7.7,7.7,7.7
2574,2017-05-03,7.7,7.7,7.7,7.7
2573,2017-04-28,7.7,7.7,7.7,7.7
2572,2017-04-27,7.7,7.7,7.7,7.7
2571,2017-04-26,7.7,7.7,7.7,7.7
2570,2017-04-25,7.7,7.7,7.7,7.7
2569,2017-04-24,7.7,7.7,7.7,7.7
2568,2017-04-21,7.7,7.7,7.7,7.7
2567,2017-04-20,7.7,7.7,7.7,7.7
2566,2017-04-19,7.7,7.7,7.7,7.7
2565,2017-04-18,7.7,7.7,7.7,7.7
2564,2017-04-17,7.7,7.7,7.7,7.7
2563,2017-04-14,7.7,7.7,7.7,7.7
2562,2017-04-13,7.7,7.7,7.7,7.7
2561,2017-04-12,7.7,7.7,7.7,7.7
2560,2017-04-11,7.7,7.7,7.7,7.7
2559,2017-04-10,7.7,7.7,7.7,7.7
2558,2017-04-07,7.7,7.7,7.7,7.7
2557,2017-04-05,7.7,7.7,7.7,7.7
2556,2017-04-04,7.7,7.7,7.7,7.7
2555,2017-04-03,7.7,7.7,7.7,7.7
2554,2017-03-31,7.7,7.7,7.7,7.7
2553,2017-03-30,7.7,7.7,7.7,7.7
2552,2017-03-29,7.7,7.7,7.7,7.7
2551,2017-03-28,6.5,7.9,6.5,7.7
2550,2017-03-27,7.2,7.2,7.2,7.2
2549,2017-03-24,7.2,7.2,7.2,7.2
2548,2017-03-23,7.2,7.2,7.2,7.2
2547,2017-03-22,7.2,7.2,7.2,7.2
2546,2017-03-21,7.2,7.2,7.2,7.2
2545,2017-03-20,7.2,7.2,7.2,7.2
2544,2017-03-17,8.0,8.0,8.0,8.0
2543,2017-03-16,8.0,8.0,8.0,8.0
2542,2017-03-15,8.0,8.0,8.0,8.0
2541,2017-03-14,8.0,8.0,8.0,8.0
2540,2017-03-13,8.0,8.0,8.0,8.0
2539,2017-03-10,8.0,8.0,8.0,8.0
2538,2017-03-09,8.0,8.0,8.0,8.0
2537,2017-03-08,8.0,8.0,8.0,8.0
2536,2017-03-07,8.0,8.0,8.0,8.0
2535,2017-03-06,8.0,8.0,8.0,8.0
2534,2017-03-03,8.0,8.0,8.0,8.0
2533,2017-03-02,8.0,8.0,8.0,8.0
2532,2017-03-01,8.0,8.0,8.0,8.0
2531,2017-02-28,8.0,8.0,8.0,8.0
2530,2017-02-27,8.0,8.0,8.0,8.0
2529,2017-02-24,8.0,8.0,8.0,8.0
2528,2017-02-23,8.0,8.0,8.0,8.0
2527,2017-02-22,8.0,8.0,8.0,8.0
2526,2017-02-21,8.0,8.0,8.0,8.0
2525,2017-02-20,8.0,8.0,8.0,8.0
2524,2017-02-17,8.0,8.0,8.0,8.0
2523,2017-02-16,8.0,8.0,8.0,8.0
2522,2017-02-15,8.0,8.0,8.0,8.0
2521,2017-02-14,8.0,8.0,8.0,8.0
2520,2017-02-13,8.0,8.0,8.0,8.0
2519,2017-02-10,8.0,8.0,8.0,8.0
2518,2017-02-09,8.0,8.0,8.0,8.0
2517,2017-02-08,8.0,8.0,8.0,8.0
2516,2017-02-07,8.0,8.0,8.0,8.0
2515,2017-02-06,8.0,8.0,8.0,8.0
2514,2017-02-03,8.0,8.0,8.0,8.0
2513,2017-02-02,8.0,8.0,8.0,8.0
2512,2017-01-25,8.0,8.0,8.0,8.0
2511,2017-01-24,8.0,8.0,8.0,8.0
2510,2017-01-23,8.0,8.0,8.0,8.0
2509,2017-01-20,8.0,8.0,8.0,8.0
2508,2017-01-19,8.0,8.0,8.0,8.0
2507,2017-01-18,8.0,8.0,8.0,8.0
2506,2017-01-17,8.0,8.0,8.0,8.0
2505,2017-01-16,8.0,8.0,8.0,8.0
2504,2017-01-13,8.0,8.0,8.0,8.0
2503,2017-01-12,8.0,8.0,8.0,8.0
2502,2017-01-11,8.0,8.0,8.0,8.0
2501,2017-01-10,8.0,8.0,8.0,8.0
2500,2017-01-09,8.0,8.0,8.0,8.0
2499,2017-01-06,8.0,8.0,8.0,8.0
2498,2017-01-05,8.0,8.0,8.0,8.0
2497,2017-01-04,8.0,8.0,8.0,8.0
2496,2017-01-03,8.0,8.0,8.0,8.0
2495,2016-12-30,8.0,8.0,8.0,8.0
2494,2016-12-29,8.0,8.0,8.0,8.0
2493,2016-12-28,8.8,8.8,8.8,8.8
2492,2016-12-27,9.7,9.7,9.7,9.7
2491,2016-12-26,9.7,9.7,9.7,9.7
2490,2016-12-23,9.7,9.7,9.7,9.7
2489,2016-12-22,9.7,9.7,9.7,9.7
2488,2016-12-21,9.7,9.7,9.7,9.7
2487,2016-12-20,9.7,9.7,9.7,9.7
2486,2016-12-19,9.7,9.7,9.7,9.7
2485,2016-12-16,9.7,9.7,9.7,9.7
2484,2016-12-15,9.7,9.7,9.7,9.7
2483,2016-12-14,9.7,9.7,9.7,9.7
2482,2016-12-13,9.7,9.7,9.7,9.7
2481,2016-12-12,9.7,9.7,9.7,9.7
2480,2016-12-09,9.7,9.7,9.7,9.7
2479,2016-12-08,9.7,9.7,9.7,9.7
2478,2016-12-07,9.7,9.7,9.7,9.7
2477,2016-12-06,9.7,9.7,9.7,9.7
2476,2016-12-05,9.7,9.7,9.7,9.7
2475,2016-12-02,9.7,9.7,9.7,9.7
2474,2016-12-01,9.7,9.7,9.7,9.7
2473,2016-11-30,9.7,9.7,9.7,9.7
2472,2016-11-29,9.7,9.7,9.7,9.7
2471,2016-11-28,9.7,9.7,9.7,9.7
2470,2016-11-25,9.7,9.7,9.7,9.7
2469,2016-11-24,9.7,9.7,9.7,9.7
2468,2016-11-23,9.7,9.7,9.7,9.7
2467,2016-11-22,9.7,9.7,9.7,9.7
2466,2016-11-21,9.7,9.7,9.7,9.7
2465,2016-11-18,9.7,9.7,9.7,9.7
2464,2016-11-17,9.7,9.7,9.7,9.7
2463,2016-11-16,9.7,9.7,9.7,9.7
2462,2016-11-15,9.7,9.7,9.7,9.7
2461,2016-11-14,9.7,9.7,9.7,9.7
2460,2016-11-11,9.7,9.7,9.7,9.7
2459,2016-11-10,9.7,9.7,9.7,9.7
2458,2016-11-09,9.7,9.7,9.7,9.7
2457,2016-11-08,9.7,9.7,9.7,9.7
2456,2016-11-07,9.7,9.7,9.7,9.7
2455,2016-11-04,9.7,9.7,9.7,9.7
2454,2016-11-03,9.7,9.7,9.7,9.7
2453,2016-11-02,9.7,9.7,9.7,9.7
2452,2016-11-01,9.7,9.7,9.7,9.7
2451,2016-10-31,9.7,9.7,9.7,9.7
2450,2016-10-28,9.7,9.7,9.7,9.7
2449,2016-10-27,9.7,9.7,9.7,9.7
2448,2016-10-26,9.7,9.7,9.7,9.7
2447,2016-10-25,9.7,9.7,9.7,9.7
2446,2016-10-24,9.7,9.7,9.7,9.7
2445,2016-10-21,9.7,9.7,9.7,9.7
2444,2016-10-20,9.7,9.7,9.7,9.7
2443,2016-10-19,9.7,9.7,9.7,9.7
2442,2016-10-18,9.7,9.7,9.7,9.7
2441,2016-10-17,9.7,9.7,9.7,9.7
2440,2016-10-14,9.7,9.7,9.7,9.7
2439,2016-10-13,9.7,9.7,9.7,9.7
2438,2016-10-12,9.7,9.7,9.7,9.7
2437,2016-10-11,9.7,9.7,9.7,9.7
2436,2016-10-10,9.7,9.7,9.7,9.7
2435,2016-10-07,9.7,9.7,9.7,9.7
2434,2016-10-06,9.7,9.7,9.7,9.7
2433,2016-10-05,9.7,9.7,9.7,9.7
2432,2016-10-04,9.7,9.7,9.7,9.7
2431,2016-10-03,9.7,9.7,9.7,9.7
2430,2016-09-30,9.7,9.7,9.7,9.7
2429,2016-09-29,9.7,9.7,9.7,9.7
2428,2016-09-28,9.7,9.7,9.7,9.7
2427,2016-09-27,9.7,9.7,9.7,9.7
2426,2016-09-26,9.7,9.7,9.7,9.7
2425,2016-09-23,9.7,9.7,9.7,9.7
2424,2016-09-22,9.7,9.7,9.7,9.7
2423,2016-09-21,9.7,9.7,9.7,9.7
2422,2016-09-20,9.7,9.7,9.7,9.7
2421,2016-09-19,9.7,9.7,9.7,9.7
2420,2016-09-16,9.7,9.7,9.7,9.7
2419,2016-09-15,9.7,9.7,9.7,9.7
2418,2016-09-14,9.7,9.7,9.7,9.7
2417,2016-09-13,9.7,9.7,9.7,9.7
2416,2016-09-12,9.7,9.7,9.7,9.7
2415,2016-09-09,9.7,9.7,9.7,9.7
2414,2016-09-08,9.7,9.7,9.7,9.7
2413,2016-09-07,9.7,9.7,9.7,9.7
2412,2016-09-06,9.7,9.7,9.7,9.7
2411,2016-09-05,9.7,9.7,9.7,9.7
2410,2016-09-01,9.7,9.7,9.7,9.7
2409,2016-08-31,9.7,9.7,9.7,9.7
2408,2016-08-30,9.7,9.7,9.7,9.7
2407,2016-08-29,9.7,9.7,9.7,9.7
2406,2016-08-26,9.7,9.7,9.7,9.7
2405,2016-08-25,9.7,9.7,9.7,9.7
2404,2016-08-24,9.7,9.7,9.7,9.7
2403,2016-08-23,9.7,9.7,9.7,9.7
2402,2016-08-22,9.7,9.7,9.7,9.7
2401,2016-08-19,9.7,9.7,9.7,9.7
2400,2016-08-18,9.7,9.7,9.7,9.7
2399,2016-08-17,9.7,9.7,9.7,9.7
2398,2016-08-16,9.7,9.7,9.7,9.7
2397,2016-08-15,9.7,9.7,9.7,9.7
2396,2016-08-12,9.7,9.7,9.7,9.7
2395,2016-08-11,9.7,9.7,9.7,9.7
2394,2016-08-10,9.7,9.7,9.7,9.7
2393,2016-08-09,9.7,9.7,9.7,9.7
2392,2016-08-08,9.7,9.7,9.7,9.7
2391,2016-08-05,9.7,9.7,9.7,9.7
2390,2016-08-04,9.7,9.7,9.7,9.7
2389,2016-08-03,9.7,9.7,9.7,9.7
2388,2016-08-02,9.7,9.7,9.7,9.7
2387,2016-08-01,9.7,9.7,9.7,9.7
2386,2016-07-29,9.7,9.7,9.7,9.7
2385,2016-07-28,9.7,9.7,9.7,9.7
2384,2016-07-27,9.7,9.7,9.7,9.7
2383,2016-07-26,9.7,9.7,9.7,9.7
2382,2016-07-25,9.7,9.7,9.7,9.7
2381,2016-07-22,9.7,9.7,9.7,9.7
2380,2016-07-21,9.7,9.7,9.7,9.7
2379,2016-07-20,9.7,9.7,9.7,9.7
2378,2016-07-19,9.7,9.7,9.7,9.7
2377,2016-07-18,9.7,9.7,9.7,9.7
2376,2016-07-15,9.7,9.7,9.7,9.7
2375,2016-07-14,9.7,9.7,9.7,9.7
2374,2016-07-13,9.7,9.7,9.7,9.7
2373,2016-07-12,9.7,9.7,9.7,9.7
2372,2016-07-11,9.7,9.7,9.7,9.7
2371,2016-07-08,9.7,9.7,9.7,9.7
2370,2016-07-07,9.7,9.7,9.7,9.7
2369,2016-07-06,9.7,9.7,9.7,9.7
2368,2016-07-05,9.7,9.7,9.7,9.7
2367,2016-07-04,9.7,9.7,9.7,9.7
2366,2016-07-01,9.7,9.7,9.7,9.7
2365,2016-06-30,9.7,9.7,9.7,9.7
2364,2016-06-29,9.7,9.7,9.7,9.7
2363,2016-06-28,9.7,9.7,9.7,9.7
2362,2016-06-27,9.7,9.7,9.7,9.7
2361,2016-06-24,9.7,9.7,9.7,9.7
2360,2016-06-23,9.7,9.7,9.7,9.7
2359,2016-06-22,9.7,9.7,9.7,9.7
2358,2016-06-21,9.7,9.7,9.7,9.7
2357,2016-06-20,9.7,9.7,9.7,9.7
2356,2016-06-17,9.7,9.7,9.7,9.7
2355,2016-06-16,9.7,9.7,9.7,9.7
2354,2016-06-15,9.7,9.7,9.7,9.7
2353,2016-06-14,9.7,9.7,9.7,9.7
2352,2016-06-13,9.7,9.7,9.7,9.7
2351,2016-06-10,9.7,9.7,9.7,9.7
2350,2016-06-09,8.9,8.9,8.9,8.9
2349,2016-06-08,8.9,8.9,8.9,8.9
2348,2016-06-07,8.9,8.9,8.9,8.9
2347,2016-06-06,8.9,8.9,8.9,8.9
2346,2016-06-03,8.9,8.9,8.9,8.9
2345,2016-06-02,8.1,8.1,8.1,8.1
2344,2016-06-01,8.1,8.1,8.1,8.1
2343,2016-05-31,8.1,8.1,8.1,8.1
2342,2016-05-30,8.1,8.1,8.1,8.1
2341,2016-05-27,8.1,8.1,8.1,8.1
2340,2016-05-26,8.1,8.1,8.1,8.1
2339,2016-05-25,8.1,8.1,8.1,8.1
2338,2016-05-24,8.1,8.1,8.1,8.1
2337,2016-05-23,8.1,8.1,8.1,8.1
2336,2016-05-20,8.1,8.1,8.1,8.1
2335,2016-05-19,8.1,8.1,8.1,8.1
2334,2016-05-18,8.1,8.1,8.1,8.1
2333,2016-05-17,8.1,8.1,8.1,8.1
2332,2016-05-16,8.1,8.1,8.1,8.1
2331,2016-05-13,8.1,8.1,8.1,8.1
2330,2016-05-12,8.1,8.1,8.1,8.1
2329,2016-05-11,8.1,8.1,8.1,8.1
2328,2016-05-10,8.1,8.1,8.1,8.1
2327,2016-05-09,8.1,8.1,8.1,8.1
2326,2016-05-06,8.1,8.1,8.1,8.1
2325,2016-05-05,8.1,8.1,8.1,8.1
2324,2016-05-04,8.1,8.1,8.1,8.1
2323,2016-04-29,8.1,8.1,8.1,8.1
2322,2016-04-28,8.1,8.1,8.1,8.1
2321,2016-04-27,8.1,8.1,8.1,8.1
2320,2016-04-26,8.1,8.1,8.1,8.1
2319,2016-04-25,8.1,8.1,8.1,8.1
2318,2016-04-22,8.1,8.1,8.1,8.1
2317,2016-04-21,8.1,8.1,8.1,8.1
2316,2016-04-20,8.1,8.1,8.1,8.1
2315,2016-04-19,8.1,8.1,8.1,8.1
2314,2016-04-15,8.1,8.1,8.1,8.1
2313,2016-04-14,8.1,8.1,8.1,8.1
2312,2016-04-13,8.1,8.1,8.1,8.1
2311,2016-04-12,8.1,8.1,8.1,8.1
2310,2016-04-11,8.1,8.1,8.1,8.1
2309,2016-04-08,8.1,8.1,8.1,8.1
2308,2016-04-07,8.1,8.1,8.1,8.1
2307,2016-04-06,8.1,8.1,8.1,8.1
2306,2016-04-05,8.1,8.1,8.1,8.1
2305,2016-04-04,8.1,8.1,8.1,8.1
2304,2016-04-01,8.1,8.1,8.1,8.1
2303,2016-03-31,8.1,8.1,8.1,8.1
2302,2016-03-30,8.1,8.1,8.1,8.1
2301,2016-03-29,8.1,8.1,8.1,8.1
2300,2016-03-28,8.1,8.1,8.1,8.1
2299,2016-03-25,8.1,8.1,8.1,8.1
2298,2016-03-24,8.1,8.1,8.1,8.1
2297,2016-03-23,8.1,8.1,8.1,8.1
2296,2016-03-22,8.1,8.1,8.1,8.1
2295,2016-03-21,8.1,8.1,8.1,8.1
2294,2016-03-18,8.1,8.1,8.1,8.1
2293,2016-03-17,8.1,8.1,8.1,8.1
2292,2016-03-16,8.1,8.1,8.1,8.1
2291,2016-03-15,8.1,8.1,8.1,8.1
2290,2016-03-14,8.1,8.1,8.1,8.1
2289,2016-03-11,8.1,8.1,8.1,8.1
2288,2016-03-10,8.1,8.1,8.1,8.1
2287,2016-03-09,8.1,8.1,8.1,8.1
2286,2016-03-08,8.1,8.1,8.1,8.1
2285,2016-03-07,8.1,8.1,8.1,8.1
2284,2016-03-04,8.1,8.1,8.1,8.1
2283,2016-03-03,8.1,8.1,8.1,8.1
2282,2016-03-02,8.1,8.1,8.1,8.1
2281,2016-03-01,8.1,8.1,8.1,8.1
2280,2016-02-29,8.1,8.1,8.1,8.1
2279,2016-02-26,8.1,8.1,8.1,8.1
2278,2016-02-25,8.1,8.1,8.1,8.1
2277,2016-02-24,8.1,8.1,8.1,8.1
2276,2016-02-23,8.1,8.1,8.1,8.1
2275,2016-02-22,8.1,8.1,8.1,8.1
2274,2016-02-19,8.1,8.1,8.1,8.1
2273,2016-02-18,8.1,8.1,8.1,8.1
2272,2016-02-17,8.1,8.1,8.1,8.1
2271,2016-02-16,8.1,8.1,8.1,8.1
2270,2016-02-15,8.1,8.1,8.1,8.1
2269,2016-02-05,8.1,8.1,8.1,8.1
2268,2016-02-04,8.1,8.1,8.1,8.1
2267,2016-02-03,8.1,8.1,8.1,8.1
2266,2016-02-02,8.1,8.1,8.1,8.1
2265,2016-02-01,8.1,8.1,8.1,8.1
