,Date,Open,High,Low,Close
1728,2019-03-13,13.41,13.41,13.41,13.41
1727,2019-03-12,15.46,15.46,15.46,15.46
1726,2019-03-11,15.46,15.46,15.46,15.46
1725,2019-03-08,15.46,15.46,15.46,15.46
1724,2019-03-07,15.46,15.46,15.46,15.46
1723,2019-03-06,15.46,15.46,15.46,15.46
1722,2019-03-05,15.46,15.46,15.46,15.46
1721,2019-03-04,15.46,15.46,15.46,15.46
1720,2019-03-01,15.46,15.46,15.46,15.46
1719,2019-02-28,14.63,14.63,14.63,14.63
1718,2019-02-27,14.63,14.63,14.63,14.63
1717,2019-02-26,14.05,14.05,14.05,14.05
1716,2019-02-25,14.37,14.37,14.37,14.37
1715,2019-02-22,15.9,15.9,15.9,15.9
1714,2019-02-21,13.99,14.05,13.99,14.05
1713,2019-02-20,14.69,17.12,17.12,17.12
1712,2019-02-19,14.56,17.12,14.56,17.12
1711,2019-02-18,17.12,17.12,17.12,17.12
1710,2019-02-15,15.65,15.65,13.6,15.33
1709,2019-02-14,13.92,13.92,13.92,13.92
1708,2019-02-13,16.29,16.29,16.29,16.29
1707,2019-02-12,19.16,19.16,19.16,19.16
1706,2019-02-11,19.16,19.16,19.16,19.16
1705,2019-02-01,18.39,18.39,18.39,18.39
1704,2019-01-31,18.39,18.39,18.39,18.39
1703,2019-01-30,18.39,18.39,18.39,18.39
1702,2019-01-29,18.39,18.39,18.39,18.39
1701,2019-01-28,18.39,18.39,18.39,18.39
1700,2019-01-25,18.39,18.39,18.39,18.39
1699,2019-01-24,18.39,18.39,18.39,18.39
1698,2019-01-23,18.39,18.39,18.39,18.39
1697,2019-01-22,18.39,18.39,18.39,18.39
1696,2019-01-21,18.39,18.39,18.39,18.39
1695,2019-01-18,18.39,18.39,18.39,18.39
1694,2019-01-17,18.39,18.39,18.39,18.39
1693,2019-01-16,18.39,18.39,18.39,18.39
1692,2019-01-15,18.39,18.39,18.39,18.39
1691,2019-01-14,18.39,18.39,18.39,18.39
1690,2019-01-11,18.39,18.39,18.39,18.39
1689,2019-01-10,18.39,18.39,18.39,18.39
1688,2019-01-09,18.39,18.39,18.39,18.39
1687,2019-01-08,18.39,18.39,18.39,18.39
1686,2019-01-07,18.39,18.39,18.39,18.39
1685,2019-01-04,18.39,18.39,18.39,18.39
1684,2019-01-03,18.39,18.39,18.39,18.39
1683,2019-01-02,18.39,18.39,18.39,18.39
1682,2018-12-28,18.39,18.39,18.39,18.39
1681,2018-12-27,18.39,18.39,18.39,18.39
1680,2018-12-26,18.39,18.39,18.39,18.39
1679,2018-12-25,18.39,18.39,18.39,18.39
1678,2018-12-24,18.39,18.39,18.39,18.39
1677,2018-12-21,18.39,18.39,18.39,18.39
1676,2018-12-20,18.39,18.39,18.39,18.39
1675,2018-12-19,18.39,18.39,18.39,18.39
1674,2018-12-18,13.22,13.22,13.22,13.22
1673,2018-12-17,13.22,13.22,13.22,13.22
1672,2018-12-14,13.22,13.22,13.22,13.22
1671,2018-12-13,13.22,13.22,13.22,13.22
1670,2018-12-12,13.22,13.22,13.22,13.22
1669,2018-12-11,13.22,13.22,13.22,13.22
1668,2018-12-10,13.22,13.22,13.22,13.22
1667,2018-12-07,13.22,13.22,13.22,13.22
1666,2018-12-06,13.22,13.22,13.22,13.22
1665,2018-12-05,13.22,13.22,13.22,13.22
1664,2018-12-04,13.22,13.22,13.22,13.22
1663,2018-12-03,13.22,13.22,13.22,13.22
1662,2018-11-30,13.22,13.22,13.22,13.22
1661,2018-11-29,13.22,13.22,13.22,13.22
1660,2018-11-28,13.22,13.22,13.22,13.22
1659,2018-11-27,13.22,13.22,13.22,13.22
1658,2018-11-26,13.22,13.22,13.22,13.22
1657,2018-11-23,13.22,13.22,13.22,13.22
1656,2018-11-22,13.22,13.22,13.22,13.22
1655,2018-11-21,13.22,13.22,13.22,13.22
1654,2018-11-20,13.22,13.22,13.22,13.22
1653,2018-11-19,13.22,13.22,13.22,13.22
1652,2018-11-16,13.22,13.22,13.22,13.22
1651,2018-11-15,13.22,13.22,13.22,13.22
1650,2018-11-14,13.22,13.22,13.22,13.22
1649,2018-11-13,13.22,13.22,13.22,13.22
1648,2018-11-12,13.22,13.22,13.22,13.22
1647,2018-11-09,13.22,13.22,13.22,13.22
1646,2018-11-08,13.22,13.22,13.22,13.22
1645,2018-11-07,13.22,13.22,13.22,13.22
1644,2018-11-06,12.65,12.65,12.65,12.65
1643,2018-11-05,12.65,12.65,12.65,12.65
1642,2018-11-02,12.65,12.65,12.65,12.65
1641,2018-11-01,11.24,11.24,11.24,11.24
1640,2018-10-31,12.45,12.45,12.45,12.45
1639,2018-10-30,12.45,12.45,12.45,12.45
1638,2018-10-29,12.77,12.77,12.77,12.77
1637,2018-10-26,12.77,12.77,12.77,12.77
1636,2018-10-25,12.77,12.77,12.77,12.77
1635,2018-10-24,12.77,12.77,12.77,12.77
1634,2018-10-23,12.77,12.77,12.77,12.77
1633,2018-10-22,12.77,12.77,12.77,12.77
1632,2018-10-19,12.77,12.77,12.77,12.77
1631,2018-10-18,12.77,12.77,12.77,12.77
1630,2018-10-17,12.77,12.77,12.77,12.77
1629,2018-10-16,12.77,12.77,12.77,12.77
1628,2018-10-15,12.77,12.77,12.77,12.77
1627,2018-10-12,12.77,12.77,12.77,12.77
1626,2018-10-11,12.77,12.77,12.77,12.77
1625,2018-10-10,13.41,13.41,13.41,13.41
1624,2018-10-09,13.41,13.41,13.41,13.41
1623,2018-10-08,13.41,13.41,13.41,13.41
1622,2018-10-05,12.77,12.77,12.77,12.77
1621,2018-10-04,12.77,12.77,12.77,12.77
1620,2018-10-03,12.77,12.77,12.77,12.77
1619,2018-10-02,12.33,12.77,12.26,12.77
1618,2018-10-01,14.05,14.05,14.05,14.05
1617,2018-09-28,14.05,14.05,14.05,14.05
1616,2018-09-27,14.05,14.05,14.05,14.05
1615,2018-09-26,14.05,14.05,14.05,14.05
1614,2018-09-25,12.9,12.9,12.9,12.9
1613,2018-09-24,14.24,14.24,12.77,12.77
1612,2018-09-21,12.45,12.45,12.45,12.45
1611,2018-09-20,14.5,14.5,14.5,14.5
1610,2018-09-19,14.5,14.5,14.5,14.5
1609,2018-09-18,14.5,14.5,14.5,14.5
1608,2018-09-17,13.09,13.09,13.09,13.09
1607,2018-09-14,13.09,13.09,13.09,13.09
1606,2018-09-13,13.09,13.09,13.09,13.09
1605,2018-09-12,13.09,13.09,13.09,13.09
1604,2018-09-11,13.67,13.67,13.67,13.67
1603,2018-09-10,13.67,13.67,13.67,13.67
1602,2018-09-07,13.67,13.67,13.67,13.67
1601,2018-09-06,13.67,13.67,13.67,13.67
1600,2018-09-05,13.67,13.67,13.67,13.67
1599,2018-09-04,13.67,13.67,13.67,13.67
1598,2018-08-31,13.67,13.67,13.67,14.95
1597,2018-08-30,13.67,13.67,13.67,13.67
1596,2018-08-29,13.67,13.67,13.67,13.67
1595,2018-08-28,13.67,13.67,13.67,13.67
1594,2018-08-27,13.03,14.95,13.03,14.95
1593,2018-08-24,13.09,13.09,13.09,13.09
1592,2018-08-23,13.73,13.73,13.73,13.73
1591,2018-08-22,13.73,13.73,13.73,13.73
1590,2018-08-21,13.73,13.73,13.73,13.73
1589,2018-08-20,13.73,13.73,13.73,13.73
1588,2018-08-17,13.73,13.73,13.73,13.73
1587,2018-08-16,13.73,13.73,13.73,13.73
1586,2018-08-15,13.73,13.73,13.73,13.73
1585,2018-08-14,13.73,13.73,13.73,13.73
1584,2018-08-13,14.37,14.37,14.37,14.37
1583,2018-08-10,14.37,14.37,14.37,14.37
1582,2018-08-09,13.54,13.54,13.54,13.54
1581,2018-08-08,13.54,13.54,13.54,13.54
1580,2018-08-07,13.54,13.54,13.54,13.54
1579,2018-08-06,13.54,13.54,13.54,13.54
1578,2018-08-03,13.54,13.54,13.54,13.54
1577,2018-08-02,13.54,13.54,13.54,13.54
1576,2018-08-01,13.54,13.54,13.54,13.54
1575,2018-07-31,13.54,13.54,13.54,13.54
1574,2018-07-30,13.54,13.54,13.54,13.54
1573,2018-07-27,13.54,13.54,13.54,15.26
1572,2018-07-26,13.54,13.54,13.54,13.54
1571,2018-07-25,13.54,13.54,13.54,13.54
1570,2018-07-24,13.22,15.26,13.22,15.26
1569,2018-07-23,15.52,15.52,15.52,0.0
1568,2018-07-20,13.99,13.99,13.99,13.99
1567,2018-07-19,13.99,13.99,13.99,13.99
1566,2018-07-18,11.82,13.8,11.82,11.94
1565,2018-07-17,13.86,13.86,13.86,13.86
1564,2018-07-16,13.86,13.86,13.86,13.86
1563,2018-07-13,13.86,13.86,13.86,13.86
1562,2018-07-12,13.86,13.86,13.86,13.86
1561,2018-07-11,13.86,13.86,13.86,13.86
1560,2018-07-10,13.86,13.86,13.86,13.86
1559,2018-07-09,13.03,13.03,13.03,13.03
1558,2018-07-06,15.33,15.33,15.33,15.33
1557,2018-07-05,15.33,15.33,15.33,15.33
1556,2018-07-04,15.33,15.33,15.33,15.33
1555,2018-07-03,15.33,15.33,15.33,15.33
1554,2018-07-02,15.52,15.52,15.52,15.52
1553,2018-06-29,15.52,15.52,15.52,15.52
1552,2018-06-28,13.6,13.6,13.6,13.6
1551,2018-06-27,13.6,13.6,13.6,13.6
1550,2018-06-26,12.58,14.63,12.58,14.63
1549,2018-06-25,14.75,14.75,14.75,14.75
1548,2018-06-22,14.75,14.75,14.75,14.75
1547,2018-06-21,14.75,14.75,14.75,14.75
1546,2018-06-20,14.75,14.75,14.75,14.75
1545,2018-06-19,14.75,14.75,14.75,14.75
1544,2018-06-18,12.9,12.9,12.9,12.9
1543,2018-06-15,12.9,12.9,12.9,12.9
1542,2018-06-14,12.9,12.9,12.9,12.9
1541,2018-06-13,13.66,13.66,12.2,12.32
1540,2018-06-12,13.95,14.01,12.2,13.37
1539,2018-06-11,14.53,14.53,13.95,13.95
1538,2018-06-08,15.81,15.81,13.89,13.89
1537,2018-06-07,13.89,13.89,13.83,13.83
1536,2018-06-06,13.89,13.89,13.89,13.89
1535,2018-06-05,13.95,13.95,13.89,13.89
1534,2018-06-04,12.2,12.2,12.2,12.2
1533,2018-06-01,12.2,12.2,12.2,12.2
1532,2018-05-31,12.2,12.2,12.2,12.2
1531,2018-05-30,13.37,13.37,13.37,13.37
1530,2018-05-29,13.37,13.37,13.37,13.37
1529,2018-05-28,13.37,13.37,13.37,13.37
1528,2018-05-25,13.37,13.37,13.37,13.37
1527,2018-05-24,13.37,13.37,13.37,13.37
1526,2018-05-23,13.37,13.37,13.37,13.37
1525,2018-05-22,13.37,13.37,13.37,13.37
1524,2018-05-21,15.57,15.57,15.57,15.57
1523,2018-05-18,15.57,15.57,15.57,15.57
1522,2018-05-17,15.57,15.57,15.57,15.57
1521,2018-05-16,15.57,15.57,15.57,15.57
1520,2018-05-15,15.57,15.57,15.57,15.57
1519,2018-05-14,15.11,15.11,15.11,15.11
1518,2018-05-11,15.11,15.11,15.11,15.11
1517,2018-05-10,15.11,15.11,15.11,15.11
1516,2018-05-09,15.11,15.11,15.11,15.11
1515,2018-05-08,15.11,15.11,15.11,15.11
1514,2018-05-07,15.11,15.11,15.11,15.11
1513,2018-05-04,15.11,15.11,15.11,15.11
1512,2018-05-03,15.11,15.11,15.11,15.11
1511,2018-05-02,15.11,15.11,15.11,15.11
1510,2018-04-27,15.11,15.11,15.11,15.11
1509,2018-04-26,15.11,15.11,15.11,15.11
1508,2018-04-24,14.24,14.24,14.24,14.24
1507,2018-04-23,14.24,14.24,14.24,14.24
1506,2018-04-20,14.24,14.24,14.24,14.24
1505,2018-04-19,14.24,14.24,14.24,14.24
1504,2018-04-18,14.24,14.24,14.24,14.24
1503,2018-04-17,14.24,14.24,14.24,14.24
1502,2018-04-16,14.24,14.24,14.24,14.24
1501,2018-04-13,14.24,14.24,14.24,14.24
1500,2018-04-12,14.24,14.24,14.24,14.24
1499,2018-04-11,14.24,14.24,14.24,14.24
1498,2018-04-10,14.24,14.24,14.24,14.24
1497,2018-04-09,14.24,14.24,14.24,14.24
1496,2018-04-06,14.12,14.3,14.12,14.3
1495,2018-04-05,12.49,12.49,12.2,12.2
1494,2018-04-04,13.37,13.37,13.37,13.37
1493,2018-04-03,13.89,13.89,12.49,12.49
1492,2018-04-02,14.53,14.53,14.53,14.53
1491,2018-03-30,14.53,14.53,14.53,14.53
1490,2018-03-29,15.63,15.63,15.63,15.63
1489,2018-03-28,15.63,15.63,15.63,15.63
1488,2018-03-27,15.81,15.81,15.81,15.81
1487,2018-03-26,15.34,15.34,15.34,15.34
1486,2018-03-23,15.4,15.4,14.24,14.24
1485,2018-03-22,15.4,15.4,15.4,15.4
1484,2018-03-21,14.82,14.82,14.82,14.82
1483,2018-03-20,15.4,15.4,15.4,15.4
1482,2018-03-19,15.4,15.4,15.4,15.4
1481,2018-03-16,16.27,16.27,15.23,15.28
1480,2018-03-15,16.27,18.25,16.27,18.25
1479,2018-03-14,15.69,16.27,15.69,15.98
1478,2018-03-13,14.47,14.76,13.95,13.95
1477,2018-03-12,12.79,14.01,12.79,14.01
1476,2018-03-09,11.74,12.79,11.74,12.79
1475,2018-03-08,11.74,11.74,11.74,11.74
1474,2018-03-07,11.62,11.62,11.62,11.62
1473,2018-03-06,11.62,11.74,11.62,11.62
1472,2018-03-05,11.8,11.8,11.8,11.8
1471,2018-03-02,11.8,11.8,11.8,12.2
1470,2018-03-01,11.8,11.8,11.8,12.2
1469,2018-02-28,11.8,11.8,11.8,11.8
1468,2018-02-27,11.8,11.8,11.8,11.8
1467,2018-02-26,11.8,11.8,11.8,11.8
1466,2018-02-23,11.04,12.2,11.04,12.2
1465,2018-02-22,11.91,11.91,11.91,11.91
1464,2018-02-21,11.91,11.91,11.91,11.91
1463,2018-02-13,11.8,11.8,11.8,11.8
1462,2018-02-12,11.8,11.8,11.8,11.8
1461,2018-02-09,11.91,11.91,11.8,11.91
1460,2018-02-08,11.56,13.95,11.56,13.95
1459,2018-02-07,13.6,13.6,13.6,13.6
1458,2018-02-06,11.91,12.15,11.91,12.15
1457,2018-02-05,12.15,12.15,12.15,11.97
1456,2018-02-02,12.15,12.15,12.15,12.15
1455,2018-02-01,12.2,12.2,11.97,11.97
1454,2018-01-31,12.2,12.2,12.2,12.2
1453,2018-01-30,11.97,11.97,11.97,11.97
1452,2018-01-29,12.2,12.2,11.91,11.91
1451,2018-01-26,12.2,12.2,11.91,11.91
1450,2018-01-25,11.62,11.62,11.62,11.62
1449,2018-01-24,11.62,11.62,11.62,11.56
1448,2018-01-23,11.62,11.62,11.56,11.56
1447,2018-01-22,12.2,12.2,12.2,12.2
1446,2018-01-19,12.2,12.2,12.2,12.2
1445,2018-01-18,12.2,12.2,12.2,12.2
1444,2018-01-17,12.2,12.2,12.2,12.2
1443,2018-01-16,11.62,11.62,11.62,11.62
1442,2018-01-15,12.2,12.2,12.2,12.2
1441,2018-01-12,12.2,12.2,12.2,12.2
1440,2018-01-11,12.2,12.2,12.2,12.2
1439,2018-01-10,12.2,12.2,12.2,12.2
1438,2018-01-09,12.15,12.2,12.15,12.2
1437,2018-01-08,10.75,10.98,10.75,10.98
1436,2018-01-05,10.98,10.98,10.98,10.98
1435,2018-01-04,10.93,10.93,10.93,10.87
1434,2018-01-03,10.93,10.93,10.93,10.93
1433,2018-01-02,10.98,10.98,10.87,10.87
1432,2017-12-29,10.0,11.62,10.0,11.62
1431,2017-12-28,11.27,11.27,11.27,11.27
1430,2017-12-27,11.27,11.27,11.27,11.27
1429,2017-12-26,11.04,11.51,11.04,11.51
1428,2017-12-25,11.62,11.62,11.62,11.62
1427,2017-12-22,11.62,11.62,11.62,11.62
1426,2017-12-21,12.2,12.2,12.2,12.2
1425,2017-12-20,10.87,10.87,10.75,10.75
1424,2017-12-19,12.2,12.2,12.2,12.2
1423,2017-12-18,12.2,12.2,12.2,12.2
1422,2017-12-15,12.2,12.2,12.2,12.2
1421,2017-12-14,12.2,12.2,12.2,12.2
1420,2017-12-13,11.91,11.91,11.91,11.91
1419,2017-12-12,11.91,11.91,11.91,11.91
1418,2017-12-11,11.68,11.68,11.68,11.68
1417,2017-12-08,11.68,11.68,11.68,11.68
1416,2017-12-07,11.68,11.68,11.68,11.68
1415,2017-12-06,11.68,11.68,11.68,11.68
1414,2017-12-05,11.8,11.8,11.68,11.68
1413,2017-12-04,12.2,12.2,12.2,12.2
1412,2017-12-01,12.73,14.01,12.2,12.49
1411,2017-11-30,12.2,12.2,11.62,11.62
1410,2017-11-29,11.62,11.62,11.04,11.04
1409,2017-11-28,11.68,12.2,11.68,12.2
1408,2017-11-27,11.91,12.2,11.68,12.2
1407,2017-11-24,11.91,11.91,11.91,11.91
1406,2017-11-23,11.68,13.02,11.62,13.02
1405,2017-11-22,12.49,13.37,12.2,12.2
1404,2017-11-21,11.1,14.24,11.1,14.24
1403,2017-11-20,12.96,12.96,12.96,12.96
1402,2017-11-17,11.62,11.62,11.62,11.62
1401,2017-11-16,11.74,11.74,11.56,11.56
1400,2017-11-15,13.37,13.37,12.79,12.79
1399,2017-11-14,11.68,11.68,11.68,11.68
1398,2017-11-13,11.86,14.47,11.86,14.47
1397,2017-11-10,13.54,13.54,13.54,13.54
1396,2017-11-09,11.86,11.86,11.86,11.86
1395,2017-11-08,12.2,12.2,11.68,11.68
1394,2017-11-07,12.2,12.2,12.2,12.2
1393,2017-11-06,12.79,12.79,12.79,12.79
1392,2017-11-03,12.79,12.79,12.79,12.79
1391,2017-11-02,12.49,12.49,12.49,12.49
1390,2017-11-01,10.87,10.87,10.87,10.87
1389,2017-10-31,12.79,12.79,12.79,12.79
1388,2017-10-30,13.08,13.08,13.08,13.08
1387,2017-10-27,13.37,13.37,13.37,13.37
1386,2017-10-26,13.37,13.37,13.37,13.37
1385,2017-10-25,12.44,12.44,12.44,12.44
1384,2017-10-24,14.53,14.53,14.53,14.53
1383,2017-10-23,13.95,13.95,12.55,12.55
1382,2017-10-20,12.79,12.79,12.49,12.49
1381,2017-10-19,12.84,12.84,12.79,12.79
1380,2017-10-18,12.79,12.79,12.79,12.79
1379,2017-10-17,12.79,12.79,12.79,12.79
1378,2017-10-16,12.32,12.32,12.32,12.32
1377,2017-10-13,12.32,12.32,12.32,12.32
1376,2017-10-12,12.32,12.32,12.32,12.32
1375,2017-10-11,12.32,12.32,12.32,12.32
1374,2017-10-10,13.95,13.95,13.37,13.37
1373,2017-10-09,12.26,12.26,12.26,12.26
1372,2017-10-06,12.26,12.26,12.26,12.26
1371,2017-10-05,13.6,13.6,13.6,13.6
1370,2017-10-04,11.91,11.91,11.91,11.91
1369,2017-10-03,13.89,13.89,13.89,13.89
1368,2017-10-02,13.89,13.89,13.89,13.89
1367,2017-09-29,12.49,12.49,12.49,12.49
1366,2017-09-28,12.49,12.49,12.49,12.49
1365,2017-09-27,14.64,14.64,14.64,14.64
1364,2017-09-26,14.64,14.64,14.64,14.64
1363,2017-09-25,14.64,14.64,14.64,14.64
1362,2017-09-22,14.64,14.64,14.64,14.64
1361,2017-09-21,13.13,13.13,13.13,13.13
1360,2017-09-20,13.13,13.13,13.13,13.13
1359,2017-09-19,13.13,13.13,13.13,13.13
1358,2017-09-18,13.13,13.13,13.13,13.13
1357,2017-09-15,15.05,15.05,15.05,15.05
1356,2017-09-14,13.95,13.95,13.95,13.95
1355,2017-09-13,13.95,13.95,13.95,13.95
1354,2017-09-12,13.66,13.66,13.66,13.66
1353,2017-09-11,13.37,13.71,13.37,13.71
1352,2017-09-08,15.69,15.69,15.69,15.69
1351,2017-09-07,14.35,14.41,14.35,14.41
1350,2017-09-06,13.66,13.66,13.66,13.66
1349,2017-09-05,13.66,13.66,13.66,13.66
1348,2017-09-01,13.37,13.37,13.37,13.37
1347,2017-08-31,14.41,14.41,14.41,14.41
1346,2017-08-30,14.41,14.41,14.41,14.99
1345,2017-08-29,11.62,14.99,11.62,14.99
1344,2017-08-28,13.66,13.66,13.66,13.66
1343,2017-08-25,13.37,14.24,13.37,14.24
1342,2017-08-24,13.08,13.08,13.08,13.08
1341,2017-08-23,15.28,15.28,15.28,15.28
1340,2017-08-22,13.6,13.6,13.6,13.6
1339,2017-08-21,13.54,13.54,13.54,13.54
1338,2017-08-18,13.54,13.54,13.54,13.54
1337,2017-08-17,13.54,13.54,13.54,13.54
1336,2017-08-16,15.57,15.57,15.57,15.57
1335,2017-08-15,14.94,14.99,14.94,14.99
1334,2017-08-14,13.42,13.42,13.42,13.42
1333,2017-08-11,15.63,15.63,15.63,15.63
1332,2017-08-10,15.63,15.63,15.63,15.63
1331,2017-08-09,15.34,15.34,15.34,15.34
1330,2017-08-08,15.34,15.34,15.34,15.34
1329,2017-08-07,13.48,14.53,13.48,14.53
1328,2017-08-04,15.11,15.11,15.11,15.11
1327,2017-08-03,13.42,13.42,13.42,13.42
1326,2017-08-02,15.69,15.69,15.69,15.69
1325,2017-08-01,13.42,15.05,13.42,15.05
1324,2017-07-31,13.37,15.92,13.37,15.92
1323,2017-07-28,15.69,15.69,15.69,15.69
1322,2017-07-27,13.95,14.12,13.95,14.12
1321,2017-07-26,12.38,12.38,12.38,12.38
1320,2017-07-25,14.41,14.41,14.41,14.41
1319,2017-07-24,12.44,16.33,12.44,16.33
1318,2017-07-21,14.53,14.53,14.53,14.53
1317,2017-07-20,13.48,14.53,13.48,14.53
1316,2017-07-19,15.23,15.23,15.23,15.23
1315,2017-07-18,13.42,13.42,13.42,13.42
1314,2017-07-17,13.42,13.42,13.42,13.42
1313,2017-07-14,13.42,13.42,13.42,13.42
1312,2017-07-13,13.42,13.42,13.42,13.42
1311,2017-07-12,12.84,17.03,12.84,17.03
1310,2017-07-11,15.11,15.11,15.11,15.11
1309,2017-07-10,15.11,15.11,15.11,15.11
1308,2017-07-07,15.11,15.11,15.11,15.11
1307,2017-07-06,15.69,15.69,15.69,15.69
1306,2017-07-05,15.69,15.69,15.69,15.69
1305,2017-07-04,14.99,14.99,14.88,14.88
1304,2017-07-03,14.99,15.11,14.99,15.11
1303,2017-06-30,15.69,15.69,15.69,15.69
1302,2017-06-29,16.79,16.79,15.69,15.92
1301,2017-06-28,15.43,15.43,15.04,15.04
1300,2017-06-27,15.04,15.04,15.04,15.04
1299,2017-06-26,14.99,14.99,14.99,14.99
1298,2017-06-23,15.6,15.6,15.34,15.34
1297,2017-06-22,16.69,16.69,14.82,14.82
1296,2017-06-21,14.82,14.82,14.82,14.82
1295,2017-06-20,17.0,17.0,14.82,15.04
1294,2017-06-19,14.78,15.39,14.78,14.78
1293,2017-06-16,14.38,15.6,14.38,15.6
1292,2017-06-15,16.04,16.04,16.04,16.04
1291,2017-06-14,14.17,14.17,14.17,14.17
1290,2017-06-13,13.99,13.99,13.99,13.99
1289,2017-06-12,14.12,14.12,13.95,14.08
1288,2017-06-09,14.12,15.04,14.12,15.04
1287,2017-06-08,15.17,15.17,15.17,15.17
1286,2017-06-07,15.17,15.17,15.12,15.17
1285,2017-06-06,13.9,13.95,13.9,13.95
1284,2017-06-05,13.95,13.95,13.95,13.95
1283,2017-06-02,13.95,13.95,13.95,13.95
1282,2017-06-01,14.47,14.47,14.47,14.47
1281,2017-05-31,14.47,14.47,14.47,14.47
1280,2017-05-30,14.47,14.47,14.47,14.47
1279,2017-05-29,14.47,14.47,14.47,14.47
1278,2017-05-26,14.47,14.47,14.47,14.47
1277,2017-05-25,14.47,14.47,14.47,14.47
1276,2017-05-24,14.47,14.47,14.47,14.47
1275,2017-05-23,14.47,14.47,14.47,14.47
1274,2017-05-22,14.47,14.47,14.47,14.47
1273,2017-05-19,14.06,14.06,14.06,14.06
1272,2017-05-18,13.98,14.39,13.98,14.39
1271,2017-05-17,12.74,13.57,12.62,13.57
1270,2017-05-16,12.74,12.74,12.33,12.33
1269,2017-05-15,14.22,14.22,14.22,14.22
1268,2017-05-12,14.22,14.22,14.22,14.22
1267,2017-05-11,14.22,14.22,14.22,14.22
1266,2017-05-10,16.73,16.73,16.73,16.73
1265,2017-05-09,16.73,16.73,16.73,16.73
1264,2017-05-08,16.73,16.73,16.73,16.73
1263,2017-05-05,14.59,14.59,14.59,14.59
1262,2017-05-04,14.59,14.59,14.59,14.59
1261,2017-05-03,14.59,14.59,14.59,14.59
1260,2017-04-28,14.59,14.59,14.59,14.59
1259,2017-04-27,14.59,14.59,14.59,14.59
1258,2017-04-26,14.59,14.59,14.59,14.59
1257,2017-04-25,14.59,14.59,14.59,14.59
1256,2017-04-24,14.59,14.59,14.59,14.59
1255,2017-04-21,15.13,15.13,15.13,15.13
1254,2017-04-20,16.73,16.73,14.39,16.73
1253,2017-04-19,14.59,14.59,14.59,14.59
1252,2017-04-18,14.59,14.59,14.59,14.59
1251,2017-04-17,14.59,14.59,14.59,14.59
1250,2017-04-14,14.35,15.7,14.35,15.7
1249,2017-04-13,13.73,13.73,13.73,13.73
1248,2017-04-12,13.57,13.77,13.57,13.77
1247,2017-04-11,13.36,13.77,13.36,13.77
1246,2017-04-10,14.96,14.96,14.96,14.96
1245,2017-04-07,14.96,14.96,14.96,14.96
1244,2017-04-05,14.96,14.96,14.96,14.96
1243,2017-04-04,14.76,14.76,14.76,14.76
1242,2017-04-03,14.76,14.76,14.76,14.76
1241,2017-03-31,13.77,13.77,13.77,13.77
1240,2017-03-30,14.31,14.31,14.31,14.31
1239,2017-03-29,14.31,14.31,14.31,14.31
1238,2017-03-28,14.31,14.31,14.31,14.31
1237,2017-03-27,14.31,14.31,14.31,14.31
1236,2017-03-24,14.31,14.31,14.31,14.31
1235,2017-03-23,14.31,14.31,14.31,14.31
1234,2017-03-22,14.35,14.35,14.35,14.35
1233,2017-03-21,14.14,14.14,14.14,14.14
1232,2017-03-20,14.55,14.55,14.55,14.55
1231,2017-03-17,14.55,14.55,14.55,14.55
1230,2017-03-16,14.55,14.55,14.55,14.55
1229,2017-03-15,14.55,14.55,14.55,14.55
1228,2017-03-14,14.51,14.55,14.51,14.55
1227,2017-03-13,14.51,14.51,14.51,14.51
1226,2017-03-10,14.51,14.51,14.39,14.39
1225,2017-03-09,14.18,14.51,14.14,14.51
1224,2017-03-08,14.55,14.55,14.55,14.55
1223,2017-03-07,14.55,14.55,14.55,14.55
1222,2017-03-06,14.55,14.55,14.55,14.55
1221,2017-03-03,14.55,14.55,14.55,14.55
1220,2017-03-02,14.39,14.39,14.39,14.39
1219,2017-03-01,12.37,14.39,12.37,14.39
1218,2017-02-28,14.43,16.28,14.39,16.28
1217,2017-02-27,16.2,16.2,16.2,16.2
1216,2017-02-24,14.47,16.61,14.47,16.36
1215,2017-02-23,14.59,14.59,14.59,14.59
1214,2017-02-22,15.21,16.81,14.59,14.8
1213,2017-02-21,14.84,15.13,14.84,15.13
1212,2017-02-20,16.77,16.77,16.77,16.77
1211,2017-02-17,16.77,16.77,16.77,16.77
1210,2017-02-16,16.77,16.77,16.77,16.77
1209,2017-02-15,16.03,19.28,16.03,16.77
1208,2017-02-14,16.81,16.81,16.81,16.81
1207,2017-02-13,14.8,16.11,14.8,16.11
1206,2017-02-10,15.62,15.62,15.62,15.62
1205,2017-02-09,13.65,13.65,13.65,13.65
1204,2017-02-08,16.03,16.03,16.03,16.03
1203,2017-02-07,15.17,15.17,15.17,15.17
1202,2017-02-06,12.79,15.17,12.79,15.17
1201,2017-02-03,14.22,16.81,14.22,16.81
1200,2017-02-02,16.73,16.73,16.73,16.73
1199,2017-01-25,14.59,14.59,14.59,14.59
1198,2017-01-24,14.59,14.59,14.59,14.59
1197,2017-01-23,14.59,14.59,14.59,14.59
1196,2017-01-20,14.59,14.59,14.59,14.59
1195,2017-01-19,14.59,14.59,14.59,14.59
1194,2017-01-18,14.59,14.59,14.59,14.59
1193,2017-01-17,14.68,14.68,14.59,14.59
1192,2017-01-16,14.59,14.59,14.59,14.59
