,Date,Open,High,Low,Close,Volume
2194,2019-10-18,5.04,5.04,5.04,5.04,0
2193,2019-10-17,5.04,5.04,5.04,5.04,0
2192,2019-10-16,5.04,5.04,5.04,5.04,0
2191,2019-10-15,5.04,5.04,5.04,5.04,0
2190,2019-10-14,5.04,5.04,5.04,5.04,0
2189,2019-10-11,5.04,5.04,5.04,5.04,0
2188,2019-10-10,5.04,5.04,5.04,5.04,0
2187,2019-10-09,5.04,5.04,5.04,5.04,0
2186,2019-10-08,5.04,5.04,5.04,5.04,0
2185,2019-10-07,5.04,5.04,5.04,5.04,0
2184,2019-10-04,5.04,5.04,5.04,5.04,0
2183,2019-10-03,5.04,5.04,5.04,5.04,0
2182,2019-10-02,5.04,5.04,5.04,5.04,0
2181,2019-10-01,5.04,5.04,5.04,5.04,0
2180,2019-09-30,5.04,5.04,5.04,5.04,0
2179,2019-09-27,5.04,5.04,5.04,5.04,0
2178,2019-09-26,5.04,5.04,5.04,5.04,0
2177,2019-09-25,5.04,5.04,5.04,5.04,0
2176,2019-09-24,5.04,5.04,5.04,5.04,0
2175,2019-09-23,5.04,5.04,5.04,5.04,0
2174,2019-09-20,5.04,5.04,5.04,5.04,2000
2173,2019-09-19,5.04,5.04,5.04,5.04,0
2172,2019-09-18,5.04,5.04,5.04,5.04,0
2171,2019-09-17,5.04,5.04,5.04,5.04,0
2170,2019-09-16,5.04,5.04,5.04,5.04,0
2169,2019-09-13,5.04,5.04,5.04,5.04,0
2168,2019-09-12,5.04,5.04,5.04,5.04,0
2167,2019-09-11,5.04,5.04,5.04,5.04,0
2166,2019-09-10,5.04,5.04,5.04,5.04,0
2165,2019-09-09,5.04,5.04,5.04,5.04,1700
2164,2019-09-06,5.04,5.04,5.04,5.04,0
2163,2019-09-05,5.04,5.04,5.04,5.04,0
2162,2019-09-04,5.04,5.04,5.04,5.04,0
2161,2019-09-03,5.04,5.04,5.04,5.04,0
2160,2019-08-30,5.04,5.04,5.04,5.04,1000
2159,2019-08-29,5.04,5.04,5.04,5.04,0
2158,2019-08-28,5.04,5.04,5.04,5.04,300
2157,2019-08-27,5.56,5.56,5.56,5.56,0
2156,2019-08-26,5.56,5.56,5.56,5.56,0
2155,2019-08-23,5.56,5.56,5.56,5.56,0
2154,2019-08-22,5.56,5.56,5.56,5.56,0
2153,2019-08-21,5.56,5.56,5.56,5.56,0
2152,2019-08-20,5.56,5.56,5.56,5.56,0
2151,2019-08-19,5.56,5.56,5.56,5.56,0
2150,2019-08-16,5.56,5.56,5.56,5.56,0
2149,2019-08-15,5.56,5.56,5.56,5.56,0
2148,2019-08-14,5.56,5.56,5.56,5.56,300
2147,2019-08-13,5.69,5.69,5.69,5.69,0
2146,2019-08-12,5.69,5.69,5.69,5.69,0
2145,2019-08-09,5.69,5.69,5.69,5.69,0
2144,2019-08-08,5.69,5.69,5.69,5.69,0
2143,2019-08-07,5.17,5.69,5.17,5.69,3144
2142,2019-08-06,5.17,5.17,5.17,5.17,300
2141,2019-08-05,5.5,5.5,5.5,5.5,0
2140,2019-08-02,5.5,5.5,5.5,5.5,0
2139,2019-08-01,5.5,5.5,5.5,5.5,0
2138,2019-07-31,5.5,5.5,5.5,5.5,0
2137,2019-07-30,5.5,5.5,5.5,5.5,0
2136,2019-07-29,5.5,5.5,5.5,5.5,2500
2135,2019-07-26,5.07,5.07,5.04,5.04,1300
2134,2019-07-25,5.1,5.1,5.1,5.1,400
2133,2019-07-24,5.01,5.01,5.01,5.01,11600
2132,2019-07-23,5.01,5.01,5.01,5.01,3500
2131,2019-07-22,5.04,5.04,5.04,5.04,300
2130,2019-07-19,5.01,5.01,5.01,5.01,200
2129,2019-07-18,5.07,5.07,5.07,5.07,0
2128,2019-07-17,5.01,5.07,4.98,5.07,1300
2127,2019-07-16,5.01,5.01,5.01,5.01,1
2126,2019-07-15,4.57,5.01,4.57,5.01,2335
2125,2019-07-12,5.01,5.01,5.01,5.01,500
2124,2019-07-11,5.01,5.01,5.01,5.01,38930
2123,2019-07-10,5.04,5.04,5.01,5.01,15100
2122,2019-07-09,5.01,5.51,5.01,5.19,17545
2121,2019-07-08,4.72,5.01,4.72,5.01,2400
2120,2019-07-05,4.72,4.72,4.72,4.72,800
2119,2019-07-04,4.95,4.95,4.95,4.95,1200
2118,2019-07-03,5.01,5.01,5.01,5.01,0
2117,2019-07-02,5.01,5.01,5.01,5.01,0
2116,2019-07-01,5.01,5.01,5.01,5.01,0
2115,2019-06-28,5.01,5.01,5.01,5.01,0
2114,2019-06-27,5.01,5.01,5.01,5.01,0
2113,2019-06-26,5.01,5.01,5.01,5.01,0
2112,2019-06-25,5.01,5.01,5.01,5.01,0
2111,2019-06-24,5.01,5.01,5.01,5.01,0
2110,2019-06-21,5.01,5.01,5.01,5.01,0
2109,2019-06-20,5.01,5.01,5.01,5.01,0
2108,2019-06-19,5.01,5.01,5.01,5.01,0
2107,2019-06-18,5.01,5.01,5.01,5.01,0
2106,2019-06-17,5.01,5.01,5.01,5.01,0
2105,2019-06-14,5.01,5.01,5.01,5.01,0
2104,2019-06-13,5.01,5.01,5.01,5.01,0
2103,2019-06-12,5.01,5.01,5.01,5.01,0
2102,2019-06-11,5.01,5.01,5.01,5.01,0
2101,2019-06-10,5.01,5.01,5.01,5.01,0
2100,2019-06-07,5.01,5.01,5.01,5.01,0
2099,2019-06-06,5.01,5.01,5.01,5.01,0
2098,2019-06-05,5.01,5.01,5.01,5.01,0
2097,2019-06-04,5.01,5.01,5.01,5.01,0
2096,2019-06-03,5.01,5.01,5.01,5.01,0
2095,2019-05-31,5.01,5.01,5.01,5.01,0
2094,2019-05-30,5.01,5.01,5.01,5.01,0
2093,2019-05-29,5.01,5.01,5.01,5.01,0
2092,2019-05-28,5.01,5.01,5.01,5.01,0
2091,2019-05-27,5.19,5.19,5.01,5.01,200
2090,2019-05-24,4.72,4.72,4.72,4.72,0
2089,2019-05-23,4.72,4.72,4.72,4.72,0
2088,2019-05-22,4.72,4.72,4.72,4.72,0
2087,2019-05-21,4.72,4.72,4.72,4.72,2000
2086,2019-05-20,4.98,4.98,4.98,4.98,0
2085,2019-05-17,4.98,4.98,4.98,4.98,0
2084,2019-05-16,4.98,4.98,4.98,4.98,0
2083,2019-05-15,4.98,4.98,4.98,4.98,0
2082,2019-05-14,4.98,4.98,4.98,4.98,0
2081,2019-05-13,4.98,4.98,4.98,4.98,0
2080,2019-05-10,4.98,4.98,4.98,4.98,0
2079,2019-05-09,4.98,4.98,4.98,4.98,0
2078,2019-05-08,4.98,4.98,4.98,4.98,0
2077,2019-05-07,4.98,4.98,4.98,4.98,0
2076,2019-05-06,4.98,4.98,4.98,4.98,100
2075,2019-05-03,4.54,4.54,4.54,4.54,100
2074,2019-05-02,4.36,4.36,4.13,4.13,200
2073,2019-04-26,4.01,4.01,4.01,4.01,0
2072,2019-04-25,4.01,4.01,4.01,4.01,0
2071,2019-04-24,4.87,4.87,4.01,4.01,200
2070,2019-04-23,4.42,4.42,4.42,4.42,1100
2069,2019-04-22,4.42,4.42,4.42,4.42,400
2068,2019-04-19,4.72,4.72,4.72,4.72,500
2067,2019-04-18,4.87,4.87,4.87,4.87,0
2066,2019-04-17,4.87,4.87,4.87,4.87,100
2065,2019-04-16,4.42,4.42,4.42,4.42,0
2064,2019-04-12,4.78,4.78,4.42,4.42,600
2063,2019-04-11,4.42,4.42,4.42,4.42,0
2062,2019-04-10,4.42,4.42,4.42,4.42,0
2061,2019-04-09,4.42,4.42,4.42,4.42,0
2060,2019-04-08,4.42,4.42,4.42,4.42,1000
2059,2019-04-05,4.54,4.54,4.54,4.54,100
2058,2019-04-04,4.42,4.42,4.42,4.42,0
2057,2019-04-03,4.42,4.42,4.42,4.42,0
2056,2019-04-02,4.42,4.42,4.42,4.42,0
2055,2019-04-01,4.42,4.42,4.42,4.42,100
2054,2019-03-29,4.42,4.42,4.42,4.42,2
2053,2019-03-28,4.42,4.42,4.42,4.42,0
2052,2019-03-27,4.42,4.42,4.42,4.42,100
2051,2019-03-26,4.42,4.42,4.42,4.42,0
2050,2019-03-25,4.42,4.42,4.42,4.42,0
2049,2019-03-22,4.42,4.42,4.42,4.42,0
2048,2019-03-21,4.42,4.42,4.42,4.42,0
2047,2019-03-20,4.42,4.42,4.42,4.42,2900
2046,2019-03-19,4.42,4.42,4.42,4.42,100
2045,2019-03-18,4.42,4.42,4.42,4.42,0
2044,2019-03-15,4.42,4.42,4.42,4.42,0
2043,2019-03-14,4.45,4.45,4.42,4.42,200
2042,2019-03-13,4.07,4.07,4.07,4.07,11400
2041,2019-03-12,4.07,4.07,4.04,4.07,15200
2040,2019-03-11,4.07,4.07,4.07,4.07,4000
2039,2019-03-08,4.16,4.16,4.01,4.07,12700
2038,2019-03-07,4.16,4.16,4.16,4.16,1500
2037,2019-03-06,4.13,4.16,4.13,4.16,2700
2036,2019-03-05,4.16,4.16,4.13,4.13,2500
2035,2019-03-04,4.57,4.57,4.57,4.57,0
2034,2019-03-01,4.6,4.6,4.57,4.57,200
2033,2019-02-28,5.07,5.07,5.07,5.07,0
2032,2019-02-27,5.07,5.07,5.07,5.07,100
2031,2019-02-26,4.63,4.63,4.63,4.63,0
2030,2019-02-25,4.63,4.63,4.63,4.63,200
2029,2019-02-22,5.13,5.13,5.13,5.13,0
2028,2019-02-21,5.13,5.13,5.13,5.13,0
2027,2019-02-20,5.13,5.13,5.13,5.13,0
2026,2019-02-19,5.13,5.13,5.13,5.13,0
2025,2019-02-18,5.13,5.13,5.13,5.13,0
2024,2019-02-15,5.13,5.13,5.13,5.13,0
2023,2019-02-14,5.13,5.13,5.13,5.13,100
2022,2019-02-13,4.75,4.75,4.75,4.75,500
2021,2019-02-12,4.75,4.75,4.75,4.75,1000
2020,2019-02-11,4.72,4.72,4.72,4.72,0
2019,2019-02-01,4.72,4.72,4.72,4.72,0
2018,2019-01-31,4.72,4.72,4.72,4.72,0
2017,2019-01-30,5.4,5.4,4.72,4.72,400
2016,2019-01-29,4.92,4.92,4.92,4.92,0
2015,2019-01-28,4.92,4.92,4.92,4.92,100
2014,2019-01-25,5.46,5.46,5.46,5.46,100
2013,2019-01-24,4.98,4.98,4.98,4.98,100
2012,2019-01-23,4.54,4.54,4.54,4.54,100
2011,2019-01-22,4.13,4.13,4.13,4.13,2900
2010,2019-01-21,4.51,4.51,4.51,4.51,1900
2009,2019-01-18,5.01,5.01,5.01,5.01,0
2008,2019-01-17,5.01,5.01,5.01,5.01,0
2007,2019-01-16,5.01,5.01,5.01,5.01,0
2006,2019-01-15,5.01,5.01,5.01,5.01,1000
2005,2019-01-14,5.04,5.04,5.04,5.04,0
2004,2019-01-11,5.04,5.04,5.04,5.04,0
2003,2019-01-10,5.04,5.04,5.04,5.04,100
2002,2019-01-09,4.6,4.6,4.6,4.6,100
2001,2019-01-08,5.1,5.1,5.1,5.1,0
2000,2019-01-07,5.1,5.1,5.1,5.1,0
1999,2019-01-04,5.1,5.1,5.1,5.1,0
1998,2019-01-03,5.1,5.1,5.1,5.1,0
1997,2019-01-02,5.1,5.1,5.1,5.1,0
1996,2018-12-28,5.1,5.1,5.1,5.1,0
1995,2018-12-27,5.1,5.1,5.1,5.1,0
1994,2018-12-26,5.1,5.1,5.1,5.1,0
1993,2018-12-25,5.1,5.1,5.1,5.1,0
1992,2018-12-24,5.1,5.1,5.1,5.1,0
1991,2018-12-21,5.1,5.1,5.1,5.1,0
1990,2018-12-20,5.1,5.1,5.1,5.1,0
1989,2018-12-19,5.1,5.1,5.1,5.1,100
1988,2018-12-18,4.69,4.69,4.69,4.69,0
1987,2018-12-17,4.69,4.69,4.69,4.69,800
1986,2018-12-14,4.69,4.69,4.69,4.69,0
1985,2018-12-13,5.13,5.13,4.69,4.69,400
1984,2018-12-12,4.69,4.69,4.69,4.69,500
1983,2018-12-11,5.19,5.19,5.19,5.19,0
1982,2018-12-10,5.19,5.19,5.19,5.19,0
1981,2018-12-07,5.19,5.19,5.19,5.19,0
1980,2018-12-06,5.19,5.19,5.19,5.19,0
1979,2018-12-05,5.19,5.19,5.19,5.19,0
1978,2018-12-04,5.19,5.19,5.19,5.19,0
1977,2018-12-03,5.19,5.19,5.19,5.19,0
1976,2018-11-30,5.19,5.19,5.19,5.19,0
1975,2018-11-29,5.19,5.19,5.19,5.19,0
1974,2018-11-28,5.19,5.19,5.19,5.19,0
1973,2018-11-27,5.19,5.19,5.19,5.19,0
1972,2018-11-26,5.19,5.19,5.19,5.19,0
1971,2018-11-23,5.19,5.19,5.19,5.19,0
1970,2018-11-22,5.19,5.19,5.19,5.19,0
1969,2018-11-21,5.19,5.19,5.19,5.19,0
1968,2018-11-20,5.19,5.19,5.19,5.19,0
1967,2018-11-19,5.19,5.19,5.19,5.19,0
1966,2018-11-16,5.19,5.19,5.19,5.19,0
1965,2018-11-15,5.19,5.19,5.19,5.19,0
1964,2018-11-14,5.19,5.19,5.19,5.19,0
1963,2018-11-13,5.19,5.19,5.19,5.19,0
1962,2018-11-12,5.19,5.19,5.19,5.19,0
1961,2018-11-09,5.19,5.19,5.19,5.19,0
1960,2018-11-08,5.19,5.19,5.19,5.19,0
1959,2018-11-07,5.19,5.19,5.19,5.19,0
1958,2018-11-06,5.19,5.19,5.19,5.19,0
1957,2018-11-05,5.19,5.19,5.19,5.19,0
1956,2018-11-02,5.19,5.19,5.19,5.19,0
1955,2018-11-01,5.19,5.19,5.19,5.19,0
1954,2018-10-31,5.19,5.19,5.19,5.19,0
1953,2018-10-30,5.19,5.19,5.19,5.19,0
1952,2018-10-29,5.19,5.19,5.19,5.19,0
1951,2018-10-26,5.19,5.19,5.19,5.19,0
1950,2018-10-25,5.19,5.19,5.19,5.19,0
1949,2018-10-24,5.19,5.19,5.19,5.19,0
1948,2018-10-23,5.19,5.19,5.19,5.19,100
1947,2018-10-22,4.72,4.72,4.72,4.72,0
1946,2018-10-19,4.72,4.72,4.72,4.72,0
1945,2018-10-18,4.72,4.72,4.72,4.72,0
1944,2018-10-17,4.72,4.72,4.72,4.72,0
1943,2018-10-16,4.72,4.72,4.72,4.72,0
1942,2018-10-15,4.72,4.72,4.72,4.72,0
1941,2018-10-12,4.72,4.72,4.72,4.72,0
1940,2018-10-11,4.72,4.72,4.72,4.72,0
1939,2018-10-10,4.72,4.72,4.72,4.72,0
1938,2018-10-09,5.25,5.25,4.72,4.72,200
1937,2018-10-08,4.78,4.78,4.78,4.78,1000
1936,2018-10-05,5.28,5.28,5.28,5.28,0
1935,2018-10-04,5.28,5.28,5.28,5.28,0
1934,2018-10-03,5.28,5.28,5.28,5.28,0
1933,2018-10-02,5.28,5.28,5.28,5.28,0
1932,2018-10-01,5.28,5.28,5.28,5.28,100
1931,2018-09-28,4.81,4.81,4.81,4.81,0
1930,2018-09-27,4.81,4.81,4.81,4.81,0
1929,2018-09-26,4.81,4.81,4.81,4.81,0
1928,2018-09-25,4.81,4.81,4.81,4.81,0
1927,2018-09-24,4.81,4.81,4.81,4.81,1100
1926,2018-09-21,4.81,4.81,4.81,4.81,300
1925,2018-09-20,4.81,4.81,4.81,4.81,285
1924,2018-09-19,4.81,4.81,4.81,4.81,0
1923,2018-09-18,4.81,4.81,4.81,4.81,0
1922,2018-09-17,4.81,4.81,4.81,4.81,0
1921,2018-09-14,4.81,4.81,4.81,4.81,200
1920,2018-09-13,5.19,5.19,5.19,5.19,80
1919,2018-09-12,5.19,5.19,5.19,5.19,100
1918,2018-09-11,4.78,4.78,4.78,4.78,100
1917,2018-09-10,5.25,5.25,5.25,5.25,0
1916,2018-09-07,5.25,5.25,5.25,5.25,100
1915,2018-09-06,4.84,4.84,4.81,4.81,900
1914,2018-09-05,5.28,5.28,5.28,5.28,0
1913,2018-09-04,5.28,5.28,5.28,5.28,100
1912,2018-08-31,5.36,5.36,5.36,5.36,0
1911,2018-08-30,5.36,5.36,5.36,5.36,5
1910,2018-08-29,5.36,5.36,5.36,5.36,0
1909,2018-08-28,5.36,5.36,5.36,5.36,0
1908,2018-08-27,5.36,5.36,5.36,5.36,0
1907,2018-08-24,5.36,5.36,5.36,5.36,0
1906,2018-08-23,5.36,5.36,5.36,5.36,0
1905,2018-08-22,5.36,5.36,5.36,5.36,0
1904,2018-08-21,5.36,5.36,5.36,5.36,0
1903,2018-08-20,5.36,5.36,5.36,5.36,100
1902,2018-08-17,4.87,4.87,4.87,4.87,0
1901,2018-08-16,4.87,4.87,4.87,4.87,70
1900,2018-08-15,4.87,4.87,4.87,4.87,0
1899,2018-08-14,4.87,4.87,4.87,4.87,0
1898,2018-08-13,4.87,4.87,4.87,4.87,0
1897,2018-08-10,4.87,4.87,4.87,4.87,0
1896,2018-08-09,4.87,4.87,4.87,4.87,100
1895,2018-08-08,4.47,4.47,4.47,4.47,500
1894,2018-08-07,5.39,5.39,4.47,4.47,700
1893,2018-08-06,4.95,4.95,4.95,4.95,0
1892,2018-08-03,4.95,4.95,4.95,4.95,100
1891,2018-08-02,4.55,4.55,4.55,4.55,100
1890,2018-08-01,4.14,4.14,4.14,4.14,100
1889,2018-07-31,4.55,4.55,4.52,4.52,400
1888,2018-07-30,5.01,5.01,5.01,5.01,0
1887,2018-07-27,5.01,5.01,5.01,5.01,0
1886,2018-07-26,5.01,5.01,5.01,5.01,100
1885,2018-07-25,4.57,4.57,4.57,4.57,200
1884,2018-07-24,5.03,5.03,5.03,5.03,0
1883,2018-07-23,5.03,5.03,5.03,5.03,5
1882,2018-07-20,5.03,5.03,5.03,5.03,100
1881,2018-07-19,4.6,4.6,4.6,4.6,1200
1880,2018-07-18,5.55,5.55,4.6,4.6,2500
1879,2018-07-17,5.06,5.06,5.06,5.06,100
1878,2018-07-16,4.6,4.6,4.6,4.6,1800
1877,2018-07-13,4.6,4.6,4.44,4.44,3600
1876,2018-07-12,4.71,4.71,4.71,4.71,0
1875,2018-07-11,4.71,4.71,4.71,4.71,500
1874,2018-07-10,4.71,4.71,4.71,4.71,1000
1873,2018-07-09,4.74,4.74,4.74,4.74,0
1872,2018-07-06,4.74,4.74,4.74,4.74,2300
1871,2018-07-05,5.17,5.17,5.17,5.17,50
1870,2018-07-04,5.17,5.17,5.17,5.17,0
1869,2018-07-03,5.17,5.17,5.17,5.17,0
1868,2018-07-02,5.17,5.17,5.17,5.17,0
1867,2018-06-29,5.17,5.17,5.17,5.17,100
1866,2018-06-28,4.79,4.79,4.79,4.79,1200
1865,2018-06-27,5.17,5.17,5.17,5.17,9
1864,2018-06-26,5.17,5.17,5.17,5.17,0
1863,2018-06-25,5.17,5.17,5.17,5.17,0
1862,2018-06-22,5.17,5.17,5.17,5.17,900
1861,2018-06-21,5.17,5.17,5.17,5.17,600
1860,2018-06-20,5.71,5.71,5.71,5.71,0
1859,2018-06-19,5.71,5.71,5.71,5.71,0
1858,2018-06-18,5.71,5.71,5.71,5.71,0
1857,2018-06-15,5.71,5.71,5.71,5.71,0
1856,2018-06-14,5.71,5.71,5.71,5.71,0
1855,2018-06-13,5.71,5.71,5.71,5.71,0
1854,2018-06-12,5.71,5.71,5.71,5.71,0
1853,2018-06-11,5.71,5.71,5.71,5.71,0
1852,2018-06-08,5.71,5.71,5.71,5.71,0
1851,2018-06-07,5.71,5.71,5.71,5.71,0
1850,2018-06-06,5.71,5.71,5.71,5.71,100
1849,2018-06-05,5.79,5.79,5.22,5.22,1300
1848,2018-06-04,5.79,5.79,5.79,5.79,2200
1847,2018-06-01,5.79,5.79,5.79,5.79,0
1846,2018-05-31,5.79,5.79,5.79,5.79,0
1845,2018-05-30,5.79,5.79,5.79,5.79,0
1844,2018-05-29,5.79,5.79,5.79,5.79,0
1843,2018-05-28,5.79,5.79,5.79,5.79,0
1842,2018-05-25,5.79,5.79,5.79,5.79,0
1841,2018-05-24,5.79,5.79,5.79,5.79,100
1840,2018-05-23,5.28,5.28,5.28,5.28,0
1839,2018-05-22,5.28,5.28,5.28,5.28,0
1838,2018-05-21,5.28,5.28,5.28,5.28,3
1837,2018-05-18,5.28,5.28,5.28,5.28,0
1836,2018-05-17,5.28,5.28,5.28,5.28,0
1835,2018-05-16,5.28,5.28,5.28,5.28,0
1834,2018-05-15,5.28,5.28,5.28,5.28,0
1833,2018-05-14,5.28,5.28,5.28,5.28,0
1832,2018-05-11,5.28,5.28,5.28,5.28,0
1831,2018-05-10,5.28,5.28,5.28,5.28,0
1830,2018-05-09,5.28,5.28,5.28,5.28,0
1829,2018-05-08,5.28,5.28,5.28,5.28,0
1828,2018-05-07,5.28,5.28,5.28,5.28,0
1827,2018-05-04,5.28,5.28,5.28,5.28,0
1826,2018-05-03,5.28,5.28,5.28,5.28,0
1825,2018-05-02,5.28,5.28,5.28,5.28,100
1824,2018-04-27,4.82,4.82,4.82,4.82,0
1823,2018-04-26,4.82,4.82,4.82,4.82,102
1822,2018-04-24,4.39,4.39,4.39,4.39,0
1821,2018-04-23,4.39,4.39,4.39,4.39,1100
1820,2018-04-20,4.39,4.39,4.39,4.39,800
1819,2018-04-19,4.82,4.82,4.01,4.01,200
1818,2018-04-18,5.31,5.31,4.39,4.39,200
1817,2018-04-17,4.85,4.85,4.85,4.85,100
1816,2018-04-16,5.36,5.36,5.36,5.36,0
1815,2018-04-13,5.36,5.36,5.36,5.36,0
1814,2018-04-12,5.36,5.36,5.36,5.36,0
1813,2018-04-11,5.36,5.36,5.36,5.36,0
1812,2018-04-10,5.36,5.36,5.36,5.36,0
1811,2018-04-09,5.36,5.36,5.36,5.36,0
1810,2018-04-06,5.36,5.36,5.36,5.36,0
1809,2018-04-05,5.36,5.36,5.36,5.36,0
1808,2018-04-04,5.36,5.36,5.36,5.36,0
1807,2018-04-03,5.79,5.79,5.36,5.36,1100
1806,2018-04-02,5.28,5.28,5.28,5.28,128
1805,2018-03-30,4.82,4.82,4.82,4.82,100
1804,2018-03-29,4.39,4.39,4.39,4.39,1100
1803,2018-03-28,4.85,4.85,4.85,4.85,300
1802,2018-03-27,5.36,5.36,5.36,5.36,100
1801,2018-03-26,5.39,5.39,5.39,5.39,0
1800,2018-03-23,5.39,5.39,5.39,5.39,0
1799,2018-03-22,5.39,5.39,5.39,5.39,100
1798,2018-03-21,4.9,4.9,4.9,4.9,0
1797,2018-03-20,4.9,4.9,4.9,4.9,100
1796,2018-03-19,4.47,4.47,4.47,4.47,0
1795,2018-03-16,4.47,4.47,4.47,4.47,100
1794,2018-03-15,4.9,4.9,4.06,4.06,200
1793,2018-03-14,4.47,4.47,4.47,4.47,0
1792,2018-03-13,4.47,4.47,4.47,4.47,0
1791,2018-03-12,4.47,4.47,4.47,4.47,100
1790,2018-03-09,4.2,4.33,4.06,4.06,5700
1789,2018-03-08,4.2,4.2,4.2,4.2,6500
1788,2018-03-07,4.17,4.17,4.17,4.17,1500
1787,2018-03-06,4.17,4.17,4.14,4.14,3000
1786,2018-03-05,4.14,4.57,4.14,4.57,800
1785,2018-03-02,4.76,4.76,4.6,4.6,200
1784,2018-03-01,5.01,5.01,4.33,4.33,300
1783,2018-02-28,4.57,4.57,4.57,4.57,100
1782,2018-02-27,5.25,5.25,4.57,4.57,900
1781,2018-02-26,4.79,4.79,4.79,4.79,0
1780,2018-02-23,4.79,4.79,4.79,4.79,100
1779,2018-02-22,5.31,5.31,5.31,5.31,0
1778,2018-02-21,5.31,5.31,5.31,5.31,0
1777,2018-02-13,5.31,5.31,5.31,5.31,0
1776,2018-02-12,5.31,5.31,5.31,5.31,100
1775,2018-02-09,4.85,4.85,4.85,4.85,110
1774,2018-02-08,4.41,4.41,4.41,4.41,110
1773,2018-02-07,3.76,4.03,3.76,4.03,1000
1772,2018-02-06,4.03,4.03,4.03,4.03,320
1771,2018-02-05,3.68,3.68,3.68,3.68,700
1770,2018-02-02,4.06,4.06,4.06,4.06,0
1769,2018-02-01,4.06,4.06,4.06,4.06,0
1768,2018-01-31,4.17,4.17,4.06,4.06,500
1767,2018-01-30,3.79,3.79,3.79,3.79,150
1766,2018-01-29,3.92,3.92,3.79,3.79,1000
1765,2018-01-26,4.06,4.06,4.06,4.06,90
1764,2018-01-25,4.06,4.06,4.06,4.06,0
1763,2018-01-24,4.17,4.17,4.06,4.06,500
1762,2018-01-23,4.17,4.17,4.17,4.17,100
1761,2018-01-22,3.79,3.79,3.79,3.79,200
1760,2018-01-19,4.2,4.2,3.79,3.79,5200
1759,2018-01-18,4.2,4.2,4.14,4.14,1500
1758,2018-01-17,4.6,4.6,4.6,4.6,0
1757,2018-01-16,4.6,4.6,4.6,4.6,2000
1756,2018-01-15,4.6,4.6,4.6,4.6,0
1755,2018-01-12,4.6,4.6,4.6,4.6,0
1754,2018-01-11,4.6,4.6,4.6,4.6,0
1753,2018-01-10,4.6,4.6,4.6,4.6,2000
1752,2018-01-09,4.6,4.6,4.6,4.6,500
1751,2018-01-08,4.6,4.6,4.6,4.6,0
1750,2018-01-05,4.6,4.6,4.6,4.6,0
1749,2018-01-04,4.6,4.6,4.6,4.6,0
1748,2018-01-03,4.6,4.6,4.6,4.6,0
1747,2018-01-02,4.6,4.6,4.6,4.6,2200
1746,2017-12-29,5.03,5.03,5.03,5.03,1600
1745,2017-12-28,4.6,4.6,4.6,4.6,0
1744,2017-12-27,4.6,4.6,4.6,4.6,0
1743,2017-12-26,4.6,4.6,4.6,4.6,0
1742,2017-12-25,4.6,4.6,4.6,4.6,0
1741,2017-12-22,4.6,4.6,4.6,4.6,0
1740,2017-12-21,4.6,4.6,4.6,4.6,0
1739,2017-12-20,4.6,4.6,4.6,4.6,0
1738,2017-12-19,4.6,4.6,4.6,4.6,900
1737,2017-12-18,5.01,5.01,5.01,5.01,0
1736,2017-12-15,5.01,5.01,5.01,5.01,0
1735,2017-12-14,5.01,5.01,5.01,5.01,0
1734,2017-12-13,5.01,5.01,5.01,5.01,0
1733,2017-12-12,5.01,5.01,5.01,5.01,0
1732,2017-12-11,5.01,5.01,5.01,5.01,0
1731,2017-12-08,5.01,5.01,5.01,5.01,0
1730,2017-12-07,5.01,5.01,5.01,5.01,0
1729,2017-12-06,5.01,5.01,5.01,5.01,0
1728,2017-12-05,5.01,5.01,5.01,5.01,0
1727,2017-12-04,5.01,5.01,5.01,5.01,0
1726,2017-12-01,5.01,5.01,5.01,5.01,0
1725,2017-11-30,5.01,5.01,5.01,5.01,0
1724,2017-11-29,5.01,5.01,5.01,5.01,0
1723,2017-11-28,5.01,5.01,5.01,5.01,0
1722,2017-11-27,5.01,5.01,5.01,5.01,0
1721,2017-11-24,5.01,5.01,5.01,5.01,100
1720,2017-11-23,4.57,4.57,4.57,4.57,0
1719,2017-11-22,4.57,4.57,4.57,4.57,100
1718,2017-11-21,4.17,4.17,4.17,4.17,0
1717,2017-11-20,4.17,4.17,4.17,4.17,0
1716,2017-11-17,4.17,4.17,4.17,4.17,0
1715,2017-11-16,4.17,4.17,4.17,4.17,0
1714,2017-11-15,4.17,4.17,4.17,4.17,0
1713,2017-11-14,4.17,4.17,4.17,4.17,0
1712,2017-11-13,4.17,4.17,4.17,4.17,0
1711,2017-11-10,4.17,4.17,4.17,4.17,0
1710,2017-11-09,4.17,4.17,4.17,4.17,0
1709,2017-11-08,4.17,4.17,4.17,4.17,0
1708,2017-11-07,4.17,4.17,4.17,4.17,0
1707,2017-11-06,4.17,4.17,4.17,4.17,0
1706,2017-11-03,4.17,4.17,4.17,4.17,0
1705,2017-11-02,4.17,4.17,4.17,4.17,0
1704,2017-11-01,4.17,4.17,4.17,4.17,0
1703,2017-10-31,4.17,4.17,4.17,4.17,0
1702,2017-10-30,4.17,4.17,4.17,4.17,0
1701,2017-10-27,4.17,4.17,4.17,4.17,0
1700,2017-10-26,4.17,4.17,4.17,4.17,0
1699,2017-10-25,4.17,4.17,4.17,4.17,10
1698,2017-10-24,3.79,4.17,3.79,4.17,400
