,Date,Open,High,Low,Close
2452,2019-04-04,12.21,13.87,12.21,13.87
2451,2019-04-03,13.47,13.47,13.47,13.47
2450,2019-04-02,12.88,12.88,12.88,12.88
2449,2019-04-01,13.94,14.27,11.95,14.27
2448,2019-03-29,13.14,13.27,12.54,13.27
2447,2019-03-28,13.94,13.94,13.94,13.94
2446,2019-03-27,13.94,13.94,13.94,13.94
2445,2019-03-26,13.94,13.94,13.94,13.94
2444,2019-03-25,13.94,13.94,13.94,13.94
2443,2019-03-22,13.94,13.94,13.94,13.94
2442,2019-03-21,13.94,13.94,13.94,13.94
2441,2019-03-20,13.94,13.94,13.94,13.94
2440,2019-03-19,13.94,13.94,13.94,13.94
2439,2019-03-18,13.94,13.94,13.94,13.94
2438,2019-03-15,13.94,13.94,13.94,13.94
2437,2019-03-14,13.94,13.94,13.94,13.94
2436,2019-03-13,13.27,13.94,13.27,13.94
2435,2019-03-12,14.73,14.73,14.73,14.73
2434,2019-03-11,14.73,14.73,14.73,14.73
2433,2019-03-08,14.73,14.73,14.73,14.73
2432,2019-03-07,14.73,14.73,14.73,14.73
2431,2019-03-06,14.73,14.73,14.73,14.73
2430,2019-03-05,12.28,14.87,12.28,14.73
2429,2019-03-04,13.47,14.8,13.47,13.61
2428,2019-03-01,13.01,14.93,13.01,14.93
2427,2019-02-28,14.4,14.4,14.4,14.4
2426,2019-02-27,14.93,14.93,13.14,13.14
2425,2019-02-26,13.34,14.53,13.34,14.53
2424,2019-02-25,13.34,14.8,13.34,14.8
2423,2019-02-22,13.34,14.8,13.34,14.8
2422,2019-02-21,13.34,14.8,13.34,14.8
2421,2019-02-20,13.27,14.93,13.27,14.8
2420,2019-02-19,13.94,14.73,13.94,14.73
2419,2019-02-18,11.95,13.61,11.95,13.61
2418,2019-02-15,11.35,13.27,11.35,13.27
2417,2019-02-14,12.61,12.61,12.61,12.61
2416,2019-02-13,10.95,12.61,10.95,12.54
2415,2019-02-12,10.62,12.28,10.15,12.15
2414,2019-02-11,10.22,11.22,10.22,11.22
2413,2019-02-01,9.29,10.22,9.29,10.22
2412,2019-01-31,9.29,9.29,9.29,9.29
2411,2019-01-30,9.29,9.29,9.29,9.29
2410,2019-01-29,9.29,9.29,9.29,9.29
2409,2019-01-28,9.29,9.29,9.29,9.29
2408,2019-01-25,9.29,9.29,9.29,9.29
2407,2019-01-24,9.29,9.29,9.29,9.29
2406,2019-01-23,9.22,9.29,9.22,9.29
2405,2019-01-22,9.29,9.29,9.29,9.29
2404,2019-01-21,9.29,9.29,9.29,9.29
2403,2019-01-18,9.29,9.29,9.29,9.29
2402,2019-01-17,9.29,9.29,9.29,9.29
2401,2019-01-16,9.29,9.29,9.29,9.29
2400,2019-01-15,9.29,9.29,9.29,9.29
2399,2019-01-14,9.22,9.22,9.22,9.22
2398,2019-01-11,9.22,9.22,9.22,9.22
2397,2019-01-10,9.22,9.22,9.22,9.22
2396,2019-01-09,9.09,9.22,9.09,9.22
2395,2019-01-08,9.22,9.22,9.22,9.22
2394,2019-01-07,9.22,9.22,9.22,9.22
2393,2019-01-04,9.22,9.22,9.22,9.22
2392,2019-01-03,9.03,9.22,9.03,9.22
2391,2019-01-02,9.09,9.09,9.09,9.09
2390,2018-12-28,9.22,9.22,9.22,9.22
2389,2018-12-27,9.22,9.22,9.22,9.22
2388,2018-12-26,8.63,9.29,8.36,9.29
2387,2018-12-25,9.29,9.29,8.43,9.22
2386,2018-12-24,9.29,9.29,9.29,9.29
2385,2018-12-21,9.29,9.29,9.29,9.29
2384,2018-12-20,9.22,9.29,9.22,9.29
2383,2018-12-19,8.96,8.96,8.96,8.96
2382,2018-12-18,9.29,9.29,9.29,9.29
2381,2018-12-17,9.29,9.29,9.29,9.29
2380,2018-12-14,9.29,9.29,9.29,9.29
2379,2018-12-13,9.22,9.29,9.22,9.22
2378,2018-12-12,9.89,9.89,9.89,9.89
2377,2018-12-11,9.89,9.89,9.89,9.89
2376,2018-12-10,9.09,9.09,9.09,9.09
2375,2018-12-07,10.02,10.02,10.02,10.02
2374,2018-12-06,9.76,10.02,9.76,9.89
2373,2018-12-05,9.09,9.95,9.09,9.82
2372,2018-12-04,10.09,10.09,10.09,10.09
2371,2018-12-03,9.29,10.09,9.29,10.09
2370,2018-11-30,9.36,9.36,9.16,9.36
2369,2018-11-29,10.09,10.09,10.09,10.09
2368,2018-11-28,10.09,10.09,10.09,10.09
2367,2018-11-27,10.09,10.09,10.09,10.09
2366,2018-11-26,10.09,10.09,10.09,10.09
2365,2018-11-23,10.09,10.09,10.09,10.09
2364,2018-11-22,9.22,10.09,9.22,10.09
2363,2018-11-21,10.02,10.02,10.02,10.02
2362,2018-11-20,9.95,9.95,9.95,9.95
2361,2018-11-19,9.95,9.95,9.95,9.95
2360,2018-11-16,10.02,10.02,9.95,9.95
2359,2018-11-15,9.89,9.89,9.89,9.89
2358,2018-11-14,10.09,10.09,10.09,10.09
2357,2018-11-13,10.09,10.09,8.83,9.82
2356,2018-11-12,9.29,9.29,9.29,9.29
2355,2018-11-09,10.29,10.29,10.29,10.29
2354,2018-11-08,9.62,10.55,9.56,10.35
2353,2018-11-07,10.49,10.62,9.49,10.55
2352,2018-11-06,9.69,10.49,9.56,10.49
2351,2018-11-05,10.62,10.62,10.62,10.62
2350,2018-11-02,10.62,10.62,10.62,10.62
2349,2018-11-01,10.75,10.95,9.82,10.62
2348,2018-10-31,10.82,10.82,10.82,10.82
2347,2018-10-30,11.28,11.28,11.28,11.28
2346,2018-10-29,10.95,11.28,10.95,11.28
2345,2018-10-26,10.29,11.08,10.29,11.08
2344,2018-10-25,11.28,11.28,11.28,11.28
2343,2018-10-24,11.08,11.08,11.08,11.08
2342,2018-10-23,10.95,10.95,10.95,10.95
2341,2018-10-22,11.02,11.02,11.02,11.02
2340,2018-10-19,11.15,11.15,11.15,11.15
2339,2018-10-18,11.15,11.15,11.15,11.15
2338,2018-10-17,11.15,11.15,11.15,11.15
2337,2018-10-16,11.15,11.15,11.15,11.15
2336,2018-10-15,11.08,11.08,10.42,10.42
2335,2018-10-12,11.15,11.15,11.15,11.15
2334,2018-10-11,11.15,11.15,11.15,11.15
2333,2018-10-10,11.15,11.15,11.15,11.15
2332,2018-10-09,11.15,11.15,11.15,11.15
2331,2018-10-08,11.15,11.15,11.15,11.15
2330,2018-10-05,11.15,11.15,11.15,11.15
2329,2018-10-04,11.22,11.22,10.62,10.62
2328,2018-10-03,10.62,10.62,10.62,10.62
2327,2018-10-02,11.28,11.28,10.42,11.15
2326,2018-10-01,11.02,11.22,11.02,11.22
2325,2018-09-28,11.28,11.28,11.28,11.28
2324,2018-09-27,11.48,11.48,11.02,11.28
2323,2018-09-26,12.21,12.21,12.21,12.21
2322,2018-09-25,11.48,12.21,11.48,12.21
2321,2018-09-24,12.21,12.54,11.28,12.54
2320,2018-09-21,12.28,12.28,12.28,12.28
2319,2018-09-20,12.28,12.28,12.28,12.28
2318,2018-09-19,12.28,12.28,11.48,12.28
2317,2018-09-18,11.88,12.15,11.88,12.15
2316,2018-09-17,12.61,12.61,11.61,12.61
2315,2018-09-14,12.54,12.54,12.54,12.54
2314,2018-09-13,11.42,12.54,11.42,12.54
2313,2018-09-12,12.28,12.28,12.28,12.28
2312,2018-09-11,12.28,12.28,12.28,12.28
2311,2018-09-10,12.28,12.28,12.28,12.28
2310,2018-09-07,11.48,12.34,11.48,12.34
2309,2018-09-06,12.61,12.61,12.48,12.48
2308,2018-09-05,12.54,12.54,12.54,12.54
2307,2018-09-04,12.41,12.41,12.28,12.28
2306,2018-08-31,12.41,12.48,12.41,12.48
2305,2018-08-30,11.35,11.95,11.35,11.95
2304,2018-08-29,11.35,12.54,11.35,12.54
2303,2018-08-28,12.61,12.61,12.61,12.61
2302,2018-08-27,11.81,12.54,11.81,12.54
2301,2018-08-24,13.07,13.07,13.07,13.07
2300,2018-08-23,12.21,12.81,12.21,12.81
2299,2018-08-22,13.07,13.07,11.95,12.28
2298,2018-08-21,13.21,13.21,13.21,13.21
2297,2018-08-20,13.21,13.21,13.21,13.21
2296,2018-08-17,13.07,13.07,11.75,12.68
2295,2018-08-16,13.07,13.07,11.81,12.94
2294,2018-08-15,12.74,12.81,12.74,12.81
2293,2018-08-14,11.68,12.94,11.68,11.88
2292,2018-08-13,11.68,13.47,11.68,12.94
2291,2018-08-10,13.61,13.61,12.94,12.94
2290,2018-08-09,13.61,13.61,11.68,12.88
2289,2018-08-08,12.94,12.94,12.81,12.81
2288,2018-08-07,13.54,14.27,12.94,12.94
2287,2018-08-06,12.94,13.74,12.94,13.74
2286,2018-08-03,12.94,13.07,11.61,12.74
2285,2018-08-02,12.74,12.74,11.08,12.61
2284,2018-08-01,11.61,12.28,11.61,12.21
2283,2018-07-31,11.61,11.61,11.61,11.61
2282,2018-07-30,11.88,12.01,11.88,12.01
2281,2018-07-27,11.4,11.4,10.07,11.4
2280,2018-07-26,11.15,11.4,10.31,11.03
2279,2018-07-25,11.4,11.4,10.55,10.55
2278,2018-07-24,10.49,11.34,10.49,11.34
2277,2018-07-23,12.06,12.06,10.61,11.52
2276,2018-07-20,11.7,12.12,10.61,11.52
2275,2018-07-19,11.7,11.7,10.49,11.52
2274,2018-07-18,11.7,12.54,10.85,10.85
2273,2018-07-17,11.76,11.76,11.76,11.76
2272,2018-07-16,12.3,12.3,10.49,11.76
2271,2018-07-13,11.52,12.3,10.49,11.58
2270,2018-07-12,12.54,13.87,11.4,11.58
2269,2018-07-11,12.06,12.66,12.0,12.66
2268,2018-07-10,12.0,12.0,10.49,11.58
2267,2018-07-09,11.64,12.36,10.85,11.64
2266,2018-07-06,12.0,12.36,11.7,11.76
2265,2018-07-05,10.25,12.36,10.19,12.24
2264,2018-07-04,11.09,11.4,10.13,11.27
2263,2018-07-03,9.95,10.91,9.95,10.91
2262,2018-07-02,9.95,10.97,9.89,10.97
2261,2018-06-29,11.09,11.09,10.91,10.91
2260,2018-06-28,11.09,11.09,10.85,10.85
2259,2018-06-27,10.79,10.79,9.65,10.79
2258,2018-06-26,10.79,10.85,10.25,10.25
2257,2018-06-25,10.31,10.31,10.31,10.31
2256,2018-06-22,11.21,11.21,11.21,11.21
2255,2018-06-21,10.79,11.34,10.01,11.09
2254,2018-06-20,10.31,10.85,10.31,10.85
2253,2018-06-19,11.46,11.46,11.46,11.46
2252,2018-06-18,10.31,11.09,10.07,10.85
2251,2018-06-15,11.09,11.7,10.01,11.09
2250,2018-06-14,10.97,10.97,10.97,10.97
2249,2018-06-13,10.13,11.03,10.13,10.97
2248,2018-06-12,11.21,11.21,9.83,11.15
2247,2018-06-11,11.4,11.82,10.37,10.37
2246,2018-06-08,10.67,11.46,10.55,11.46
2245,2018-06-07,10.85,11.7,10.85,11.7
2244,2018-06-06,10.49,12.0,10.43,12.0
2243,2018-06-05,11.46,11.76,11.46,11.58
2242,2018-06-04,12.66,12.66,12.66,12.66
2241,2018-06-01,12.66,12.66,12.66,12.66
2240,2018-05-31,10.43,12.06,10.31,12.06
2239,2018-05-30,9.83,11.7,9.83,11.46
2238,2018-05-29,10.85,10.85,10.85,10.85
2237,2018-05-28,11.76,11.76,11.76,11.76
2236,2018-05-25,11.76,11.76,11.76,11.76
2235,2018-05-24,12.0,12.0,11.76,11.76
2234,2018-05-23,11.88,11.88,11.88,11.88
2233,2018-05-22,11.88,11.88,11.88,11.88
2232,2018-05-21,11.52,11.88,10.85,11.88
2231,2018-05-18,11.94,11.94,11.94,11.94
2230,2018-05-17,11.7,13.26,11.7,13.26
2229,2018-05-16,11.82,12.96,11.82,12.96
2228,2018-05-15,10.85,13.08,10.79,13.08
2227,2018-05-14,11.94,11.94,11.94,11.94
2226,2018-05-11,12.24,13.26,12.24,13.26
2225,2018-05-10,13.57,13.57,13.57,13.57
2224,2018-05-09,12.48,13.57,12.48,13.57
2223,2018-05-08,12.48,13.81,12.48,13.81
2222,2018-05-07,13.99,14.17,12.66,13.81
2221,2018-05-04,13.2,13.99,13.2,13.99
2220,2018-05-03,12.78,13.26,12.78,13.26
2219,2018-05-02,12.78,12.78,12.78,12.78
2218,2018-04-27,13.2,13.2,13.2,13.2
2217,2018-04-26,11.46,12.36,10.31,12.36
2216,2018-04-24,11.34,11.34,11.34,11.34
2215,2018-04-23,11.46,11.46,11.46,11.46
2214,2018-04-20,9.95,11.46,9.95,11.46
2213,2018-04-19,10.07,10.73,10.07,10.73
2212,2018-04-18,11.58,11.58,9.95,9.95
2211,2018-04-17,10.85,10.85,10.85,10.85
2210,2018-04-16,10.43,12.06,10.43,12.0
2209,2018-04-13,12.36,12.36,10.55,11.46
2208,2018-04-12,10.43,11.46,10.43,11.46
2207,2018-04-11,11.09,11.58,10.07,11.58
2206,2018-04-10,11.15,11.15,11.15,11.15
2205,2018-04-09,10.31,12.36,10.31,12.36
2204,2018-04-06,11.46,11.46,9.41,11.4
2203,2018-04-05,10.43,10.43,10.43,10.43
2202,2018-04-04,11.58,11.58,9.77,11.58
2201,2018-04-03,10.85,13.08,10.85,10.85
2200,2018-04-02,11.94,11.94,11.94,11.94
2199,2018-03-30,13.26,13.26,13.26,13.26
2198,2018-03-29,13.26,13.26,13.26,13.26
2197,2018-03-28,13.26,13.26,13.26,13.26
2196,2018-03-27,13.26,13.26,13.26,13.26
2195,2018-03-26,11.46,13.87,11.46,13.26
2194,2018-03-23,12.72,12.72,12.72,12.72
2193,2018-03-22,14.11,14.11,14.11,14.11
2192,2018-03-21,15.68,15.68,15.68,15.68
2191,2018-03-20,15.68,15.68,15.68,15.68
2190,2018-03-19,15.68,15.68,15.68,15.68
2189,2018-03-16,15.68,15.68,15.68,15.68
2188,2018-03-15,15.56,15.56,15.56,15.56
2187,2018-03-14,15.68,15.68,14.47,14.47
2186,2018-03-13,15.86,15.86,15.86,15.86
2185,2018-03-12,15.86,15.86,15.86,15.86
2184,2018-03-09,15.68,15.68,15.68,15.68
2183,2018-03-08,15.56,15.56,15.56,15.56
2182,2018-03-07,15.98,16.28,15.98,16.28
2181,2018-03-06,15.92,15.92,15.92,15.92
2180,2018-03-05,16.28,16.28,15.92,15.92
2179,2018-03-02,14.35,16.16,14.35,16.16
2178,2018-03-01,15.92,15.92,15.92,15.92
2177,2018-02-28,15.92,15.92,14.11,15.92
2176,2018-02-27,15.68,15.68,15.68,15.68
2175,2018-02-26,14.65,15.98,14.65,14.65
2174,2018-02-23,16.28,16.28,16.28,16.28
2173,2018-02-22,16.88,16.88,16.88,16.88
2172,2018-02-21,15.92,16.88,15.86,16.88
2171,2018-02-13,15.8,16.16,15.8,16.16
2170,2018-02-12,15.68,15.68,15.68,15.68
2169,2018-02-09,15.07,15.37,15.07,15.31
2168,2018-02-08,15.25,15.25,15.25,15.25
2167,2018-02-07,14.47,15.62,14.47,15.62
2166,2018-02-06,15.37,15.37,15.25,15.25
2165,2018-02-05,15.44,15.5,15.44,15.5
2164,2018-02-02,15.68,16.16,15.5,15.5
2163,2018-02-01,16.16,17.24,15.98,16.88
2162,2018-01-31,16.46,16.46,15.68,15.68
2161,2018-01-30,15.37,15.37,15.37,15.37
2160,2018-01-29,15.07,15.37,15.07,15.37
2159,2018-01-26,15.07,15.68,15.01,15.01
2158,2018-01-25,14.29,14.29,14.29,14.29
2157,2018-01-24,14.41,14.47,14.23,14.29
2156,2018-01-23,14.23,14.23,14.23,14.23
2155,2018-01-22,14.29,14.29,14.29,14.29
2154,2018-01-19,13.14,13.14,13.14,13.14
2153,2018-01-18,13.14,13.14,13.14,13.14
2152,2018-01-17,12.0,12.0,12.0,12.0
2151,2018-01-16,9.65,11.03,9.1,10.91
2150,2018-01-15,8.98,10.07,8.98,10.07
2149,2018-01-12,9.95,9.95,9.95,9.95
2148,2018-01-11,9.16,9.95,9.16,9.95
2147,2018-01-10,10.13,10.13,10.13,10.13
2146,2018-01-09,9.1,10.19,9.1,10.13
2145,2018-01-08,11.34,11.34,9.35,10.01
2144,2018-01-05,9.95,10.37,9.29,10.37
2143,2018-01-04,9.89,10.25,9.89,10.25
2142,2018-01-03,8.2,9.95,8.2,9.95
2141,2018-01-02,8.98,9.04,8.98,9.04
2140,2017-12-29,8.26,8.26,8.26,8.26
2139,2017-12-28,8.32,9.16,8.32,9.16
2138,2017-12-27,9.16,9.16,9.16,9.16
2137,2017-12-26,9.04,9.04,9.04,9.04
2136,2017-12-25,8.98,8.98,8.98,8.98
2135,2017-12-22,8.98,8.98,8.98,8.98
2134,2017-12-21,9.16,9.16,8.44,8.44
2133,2017-12-20,9.29,9.29,9.29,9.29
2132,2017-12-19,7.84,9.29,7.84,9.29
2131,2017-12-18,8.68,8.68,8.68,8.68
2130,2017-12-15,8.68,10.13,8.62,8.68
2129,2017-12-14,8.62,9.53,8.62,9.53
2128,2017-12-13,9.53,9.53,9.53,9.53
2127,2017-12-12,8.5,8.92,8.5,8.92
2126,2017-12-11,8.44,8.74,8.44,8.68
2125,2017-12-08,8.44,8.44,8.44,8.44
2124,2017-12-07,7.84,9.04,7.84,9.04
2123,2017-12-06,8.5,9.35,8.5,8.62
2122,2017-12-05,8.56,9.41,8.44,9.41
2121,2017-12-04,9.35,9.35,9.35,9.35
2120,2017-12-01,8.2,9.53,8.2,9.35
2119,2017-11-30,8.68,9.53,8.68,8.68
2118,2017-11-29,8.68,9.65,8.68,9.65
2117,2017-11-28,9.65,9.65,9.65,9.65
2116,2017-11-27,9.65,9.65,9.65,9.65
2115,2017-11-24,8.14,8.92,8.14,8.92
2114,2017-11-23,9.16,9.16,8.14,8.14
2113,2017-11-22,9.1,9.47,8.44,8.44
2112,2017-11-21,9.65,9.65,8.68,8.68
2111,2017-11-20,9.53,9.59,9.53,9.59
2110,2017-11-17,9.04,9.04,8.74,8.74
2109,2017-11-16,9.65,9.65,9.65,9.65
2108,2017-11-15,9.65,9.65,9.65,9.65
2107,2017-11-14,9.65,9.65,9.65,9.65
2106,2017-11-13,9.65,9.65,9.65,9.65
2105,2017-11-10,9.65,9.65,9.65,9.65
2104,2017-11-09,10.79,10.79,8.92,8.92
2103,2017-11-08,9.89,9.89,9.89,9.89
2102,2017-11-07,10.97,10.97,10.97,10.97
2101,2017-11-06,12.0,12.18,12.0,12.18
2100,2017-11-03,11.46,11.46,11.46,11.46
2099,2017-11-02,11.46,11.46,11.46,11.46
2098,2017-11-01,11.46,11.46,11.46,11.46
2097,2017-10-31,11.46,11.46,11.46,11.46
2096,2017-10-30,11.46,11.46,11.46,11.46
2095,2017-10-27,11.46,11.46,11.46,11.46
2094,2017-10-26,11.46,11.46,11.46,11.46
2093,2017-10-25,10.79,11.46,10.79,11.46
2092,2017-10-24,10.85,10.91,10.85,10.91
2091,2017-10-23,10.07,10.07,10.07,10.07
2090,2017-10-20,11.15,11.15,11.15,11.15
2089,2017-10-19,10.85,11.15,10.85,11.15
2088,2017-10-18,10.19,10.19,10.19,10.19
2087,2017-10-17,11.27,11.27,11.27,11.27
2086,2017-10-16,12.48,12.48,12.48,12.48
2085,2017-10-13,11.4,11.4,11.4,11.4
2084,2017-10-12,11.4,11.4,11.4,11.4
2083,2017-10-11,11.4,11.4,11.4,11.4
2082,2017-10-10,11.4,11.4,11.4,11.4
2081,2017-10-09,11.4,11.4,11.4,11.4
2080,2017-10-06,12.36,12.66,12.36,12.66
2079,2017-10-05,12.12,12.12,12.12,12.12
2078,2017-10-04,13.45,13.45,13.45,13.45
2077,2017-10-03,13.45,13.45,13.45,13.45
2076,2017-10-02,13.45,13.45,13.45,13.45
2075,2017-09-29,13.45,13.45,13.45,13.45
2074,2017-09-28,13.45,13.45,13.45,13.45
2073,2017-09-27,13.45,13.45,13.45,13.45
2072,2017-09-26,13.45,13.45,13.45,13.45
2071,2017-09-25,13.45,13.45,13.45,13.45
2070,2017-09-22,13.45,13.45,13.45,13.45
2069,2017-09-21,13.45,13.45,13.45,13.45
2068,2017-09-20,13.45,13.45,13.45,13.45
2067,2017-09-19,13.45,13.45,13.45,13.45
2066,2017-09-18,13.45,13.45,13.45,13.45
2065,2017-09-15,13.45,13.45,13.45,13.45
2064,2017-09-14,10.07,12.24,10.07,12.24
2063,2017-09-13,11.15,11.15,11.15,11.15
2062,2017-09-12,11.15,11.15,11.15,11.15
2061,2017-09-11,11.15,11.15,11.15,11.15
2060,2017-09-08,11.15,11.15,11.15,11.15
2059,2017-09-07,11.15,11.15,11.15,11.15
2058,2017-09-06,10.19,10.19,10.19,10.19
2057,2017-09-05,11.27,11.27,11.27,11.27
2056,2017-09-01,11.27,11.27,11.27,11.27
2055,2017-08-31,11.27,11.27,11.27,11.27
2054,2017-08-30,11.27,11.27,11.27,11.27
2053,2017-08-29,11.27,11.27,11.27,11.27
2052,2017-08-28,11.27,11.27,11.27,11.27
2051,2017-08-25,11.27,11.27,11.27,11.27
2050,2017-08-24,11.27,11.27,11.27,11.27
2049,2017-08-23,10.25,10.25,10.25,10.25
2048,2017-08-22,10.25,10.25,10.25,10.25
2047,2017-08-21,10.25,10.25,10.25,10.25
2046,2017-08-18,10.25,10.25,10.25,10.25
2045,2017-08-17,10.25,10.25,10.25,10.25
2044,2017-08-16,11.27,11.27,11.27,11.27
2043,2017-08-15,11.27,11.27,11.27,11.27
2042,2017-08-14,10.25,10.25,10.25,10.25
2041,2017-08-11,10.25,10.25,10.25,10.25
2040,2017-08-10,11.34,11.34,11.34,11.34
2039,2017-08-09,11.34,11.34,11.34,11.34
2038,2017-08-08,11.34,11.34,11.34,11.34
2037,2017-08-07,10.31,10.31,10.31,10.31
2036,2017-08-04,10.31,10.31,10.31,10.31
2035,2017-08-03,9.53,9.53,9.53,9.53
2034,2017-08-02,8.68,8.68,8.68,8.68
2033,2017-08-01,9.65,9.65,9.65,9.65
2032,2017-07-31,8.8,8.8,8.8,8.8
2031,2017-07-28,10.73,10.73,8.8,8.8
2030,2017-07-27,9.75,9.75,9.75,9.75
2029,2017-07-26,12.48,12.48,10.8,10.8
2028,2017-07-25,11.96,11.96,11.96,11.96
2027,2017-07-24,10.99,10.99,10.99,10.99
2026,2017-07-21,10.47,10.99,10.47,10.99
2025,2017-07-20,10.42,10.47,10.42,10.47
2024,2017-07-19,9.55,9.55,9.55,9.55
2023,2017-07-18,9.55,9.55,9.55,9.55
2022,2017-07-17,9.55,9.55,9.55,9.55
2021,2017-07-14,9.55,9.55,9.55,9.55
2020,2017-07-13,9.55,9.55,9.55,9.55
2019,2017-07-12,9.55,9.55,9.55,9.55
2018,2017-07-11,9.51,9.51,9.51,9.51
2017,2017-07-10,9.51,9.51,9.51,9.51
2016,2017-07-07,8.64,8.64,8.64,8.64
2015,2017-07-06,8.64,8.64,8.64,8.64
2014,2017-07-05,8.88,8.88,8.64,8.64
2013,2017-07-04,8.59,8.59,8.59,8.59
2012,2017-07-03,8.59,8.59,8.59,8.59
2011,2017-06-30,9.29,9.29,9.29,9.29
2010,2017-06-29,8.22,9.29,8.22,9.29
2009,2017-06-28,8.27,9.01,8.27,9.01
2008,2017-06-27,8.13,8.27,8.13,8.27
2007,2017-06-26,6.74,7.99,6.74,7.99
2006,2017-06-23,7.43,7.43,7.29,7.29
2005,2017-06-22,7.43,8.08,7.43,8.08
2004,2017-06-21,8.08,8.08,8.08,8.08
2003,2017-06-20,8.08,8.08,8.08,8.08
2002,2017-06-19,8.13,8.36,8.08,8.08
2001,2017-06-16,8.13,8.13,8.13,8.13
2000,2017-06-15,8.69,8.69,7.53,7.53
1999,2017-06-14,7.43,8.36,7.43,8.36
1998,2017-06-13,7.85,7.85,7.85,7.85
1997,2017-06-12,7.15,7.15,7.15,7.15
1996,2017-06-09,7.67,7.85,7.67,7.85
1995,2017-06-08,7.43,7.43,7.43,7.43
1994,2017-06-07,7.43,7.67,7.43,7.43
1993,2017-06-06,7.06,7.06,7.06,7.06
1992,2017-06-05,6.5,6.5,6.5,6.5
1991,2017-06-02,6.5,6.5,6.5,6.5
1990,2017-06-01,6.97,6.97,6.97,6.97
1989,2017-05-31,6.97,6.97,6.97,6.97
1988,2017-05-30,7.53,7.53,7.53,7.53
1987,2017-05-29,8.36,8.36,8.36,8.36
1986,2017-05-26,8.36,8.36,8.36,8.36
1985,2017-05-25,8.36,8.36,8.36,8.36
1984,2017-05-24,8.36,8.36,8.36,8.36
1983,2017-05-23,8.36,8.36,8.36,8.36
1982,2017-05-22,8.36,8.36,8.36,8.36
1981,2017-05-19,8.36,8.36,8.36,8.36
1980,2017-05-18,8.36,8.36,8.36,8.36
1979,2017-05-17,8.36,8.36,8.36,8.36
1978,2017-05-16,8.36,8.36,8.36,8.36
1977,2017-05-15,8.36,8.36,8.36,8.36
1976,2017-05-12,8.36,8.36,8.36,8.36
1975,2017-05-11,8.36,8.36,8.36,8.36
1974,2017-05-10,8.36,8.36,8.36,8.36
1973,2017-05-09,8.36,8.36,8.36,8.36
1972,2017-05-08,8.36,8.36,8.36,8.36
1971,2017-05-05,8.36,8.36,8.36,8.36
1970,2017-05-04,8.36,8.36,8.36,8.36
1969,2017-05-03,8.36,8.36,8.36,8.36
1968,2017-04-28,8.36,8.36,8.36,8.36
1967,2017-04-27,8.36,8.36,8.36,8.36
1966,2017-04-26,8.36,8.36,8.36,8.36
1965,2017-04-25,8.36,8.36,8.36,8.36
1964,2017-04-24,8.36,8.36,8.36,8.36
1963,2017-04-21,8.36,8.36,8.36,8.36
1962,2017-04-20,8.27,8.27,8.27,8.27
1961,2017-04-19,8.27,8.27,8.27,8.27
1960,2017-04-18,8.27,8.27,8.27,8.27
1959,2017-04-17,8.27,8.27,8.27,8.27
1958,2017-04-14,8.27,8.27,8.27,8.27
1957,2017-04-13,8.27,8.27,8.27,8.27
1956,2017-04-12,8.27,8.27,8.27,8.27
1955,2017-04-11,8.27,8.27,8.27,8.27
1954,2017-04-10,8.27,8.27,8.27,8.27
1953,2017-04-07,8.27,8.27,8.27,8.27
1952,2017-04-05,8.27,8.27,8.27,8.27
1951,2017-04-04,8.27,8.27,8.27,8.27
1950,2017-04-03,8.27,8.27,8.27,8.27
1949,2017-03-31,8.27,8.27,8.27,8.27
1948,2017-03-30,8.27,8.27,8.27,8.27
1947,2017-03-29,8.27,8.27,8.27,8.27
1946,2017-03-28,8.18,8.18,8.18,8.18
1945,2017-03-27,8.18,8.18,8.18,8.18
1944,2017-03-24,7.9,7.9,7.9,7.9
1943,2017-03-23,7.9,7.9,7.9,7.9
1942,2017-03-22,7.9,7.9,6.69,7.9
1941,2017-03-21,7.43,7.43,7.43,7.43
1940,2017-03-20,7.43,7.43,7.43,7.43
1939,2017-03-17,8.36,8.36,7.43,7.43
1938,2017-03-16,7.99,7.99,7.99,7.99
1937,2017-03-15,8.87,8.87,8.87,8.87
1936,2017-03-14,8.87,8.87,8.87,8.87
1935,2017-03-13,8.87,8.87,8.87,8.87
1934,2017-03-10,8.87,8.87,8.87,8.87
1933,2017-03-09,8.87,8.87,8.87,8.87
1932,2017-03-08,8.87,8.87,8.87,8.87
1931,2017-03-07,8.87,8.87,8.87,8.87
1930,2017-03-06,8.87,8.87,8.87,8.87
1929,2017-03-03,8.87,8.87,8.87,8.87
1928,2017-03-02,8.87,8.87,8.87,8.87
1927,2017-03-01,8.87,8.87,8.87,8.87
1926,2017-02-28,8.87,8.87,8.87,8.87
1925,2017-02-27,8.87,8.87,8.87,8.87
1924,2017-02-24,8.87,8.87,8.87,8.87
1923,2017-02-23,8.87,8.87,8.87,8.87
1922,2017-02-22,8.87,8.87,8.87,8.87
1921,2017-02-21,8.87,8.87,8.87,8.87
1920,2017-02-20,8.87,8.87,8.87,8.87
1919,2017-02-17,8.87,8.87,8.87,8.87
1918,2017-02-16,8.87,8.87,8.87,8.87
1917,2017-02-15,8.87,8.87,8.87,8.87
1916,2017-02-14,8.87,8.87,8.87,8.87
