,Date,Open,High,Low,Close
1885,2018-08-17,6.41,6.41,6.41,6.41
1884,2018-08-16,6.41,6.41,6.41,6.41
1883,2018-08-15,6.41,6.41,6.41,6.41
1882,2018-08-14,6.41,6.41,6.41,6.41
1881,2018-08-13,6.41,6.41,6.41,6.41
1880,2018-08-10,6.41,6.41,6.41,6.41
1879,2018-08-09,6.41,6.41,6.41,6.41
1878,2018-08-08,6.41,6.41,6.41,6.41
1877,2018-08-07,6.41,6.41,6.41,6.41
1876,2018-08-06,6.41,6.41,6.41,6.41
1875,2018-08-03,6.41,6.41,6.41,6.41
1874,2018-08-02,6.41,6.41,6.41,6.41
1873,2018-08-01,6.41,6.41,6.41,6.41
1872,2018-07-31,6.41,6.41,6.41,6.41
1871,2018-07-30,6.41,6.41,6.41,6.41
1870,2018-07-27,6.41,6.41,6.41,6.41
1869,2018-07-26,5.61,5.61,5.61,5.61
1868,2018-07-25,6.41,6.41,6.41,6.41
1867,2018-07-24,6.41,6.41,6.41,6.41
1866,2018-07-23,6.41,6.41,6.41,6.41
1865,2018-07-20,6.41,6.41,6.41,6.41
1864,2018-07-19,6.41,6.41,6.41,6.41
1863,2018-07-18,6.41,6.41,6.41,6.41
1862,2018-07-17,6.41,6.41,6.41,6.41
1861,2018-07-16,6.41,6.41,6.41,6.41
1860,2018-07-13,6.41,6.41,6.41,6.41
1859,2018-07-12,6.41,6.41,6.41,6.41
1858,2018-07-11,6.41,6.41,6.41,6.41
1857,2018-07-10,6.41,6.41,6.41,6.41
1856,2018-07-09,6.41,6.41,6.41,6.41
1855,2018-07-06,6.41,6.41,6.41,6.41
1854,2018-07-05,6.41,6.41,6.41,6.41
1853,2018-07-04,6.41,6.41,6.41,6.41
1852,2018-07-03,6.41,6.41,6.41,6.41
1851,2018-07-02,6.41,6.41,6.41,6.41
1850,2018-06-29,6.41,6.41,6.41,6.41
1849,2018-06-28,6.41,6.41,6.41,6.41
1848,2018-06-27,6.41,6.41,6.41,6.41
1847,2018-06-26,6.41,6.41,6.41,6.41
1846,2018-06-25,6.41,6.41,6.41,6.41
1845,2018-06-22,6.41,6.41,6.41,6.41
1844,2018-06-21,6.41,6.41,6.41,6.41
1843,2018-06-20,6.41,6.41,6.41,6.41
1842,2018-06-19,6.41,6.41,6.41,6.41
1841,2018-06-18,6.41,6.41,6.41,6.41
1840,2018-06-15,6.41,6.41,6.41,6.41
1839,2018-06-14,6.41,6.41,6.41,6.41
1838,2018-06-13,6.41,6.41,6.41,6.41
1837,2018-06-12,6.41,6.41,6.41,6.41
1836,2018-06-11,6.41,6.41,6.41,6.41
1835,2018-06-08,6.41,6.41,6.41,6.41
1834,2018-06-07,6.41,6.41,6.41,6.41
1833,2018-06-06,6.41,6.41,6.41,6.41
1832,2018-06-05,5.83,5.83,5.83,5.83
1831,2018-06-04,5.83,5.83,5.83,5.83
1830,2018-06-01,5.83,5.83,5.83,5.83
1829,2018-05-31,5.83,5.83,5.83,5.83
1828,2018-05-30,5.83,5.83,5.83,5.83
1827,2018-05-29,5.83,5.83,5.83,5.83
1826,2018-05-28,5.83,5.83,5.83,5.83
1825,2018-05-25,5.83,5.83,5.83,5.83
1824,2018-05-24,5.83,5.83,5.83,5.83
1823,2018-05-23,5.83,5.83,5.83,5.83
1822,2018-05-22,5.83,5.83,5.83,5.83
1821,2018-05-21,5.83,5.83,5.83,5.83
1820,2018-05-18,5.83,5.83,5.83,5.83
1819,2018-05-17,5.83,5.83,5.83,5.83
1818,2018-05-16,5.83,5.83,5.83,5.83
1817,2018-05-15,5.83,5.83,5.83,5.83
1816,2018-05-14,5.83,5.83,5.83,5.83
1815,2018-05-11,5.83,5.83,5.83,5.83
1814,2018-05-10,5.83,5.83,5.83,5.83
1813,2018-05-09,5.83,5.83,5.83,5.83
1812,2018-05-08,5.83,5.83,5.83,5.83
1811,2018-05-07,5.83,5.83,5.83,5.83
1810,2018-05-04,5.83,5.83,5.83,5.83
1809,2018-05-03,5.95,5.95,5.95,5.95
1808,2018-05-02,5.95,5.95,5.95,5.95
1807,2018-04-27,5.58,5.58,5.58,5.58
1806,2018-04-26,5.58,5.58,5.58,5.58
1805,2018-04-24,5.58,5.58,5.58,5.58
1804,2018-04-23,5.58,5.58,5.58,5.58
1803,2018-04-20,5.58,5.58,5.58,5.58
1802,2018-04-19,5.58,5.58,5.58,5.58
1801,2018-04-18,5.58,5.58,5.58,5.58
1800,2018-04-17,5.58,5.58,5.58,5.58
1799,2018-04-16,5.58,5.58,5.58,5.58
1798,2018-04-13,5.58,5.58,5.58,5.58
1797,2018-04-12,5.58,5.58,5.58,5.58
1796,2018-04-11,5.58,5.58,5.58,5.58
1795,2018-04-10,5.58,5.58,5.58,5.58
1794,2018-04-09,5.58,5.58,5.58,5.58
1793,2018-04-06,5.58,5.58,5.58,5.58
1792,2018-04-05,5.58,5.58,5.58,5.58
1791,2018-04-04,5.58,5.58,5.58,5.58
1790,2018-04-03,5.58,5.58,5.58,5.58
1789,2018-04-02,5.58,5.58,5.58,5.58
1788,2018-03-30,5.58,5.58,5.58,5.58
1787,2018-03-29,5.58,5.58,5.58,5.58
1786,2018-03-28,5.58,5.58,5.58,5.58
1785,2018-03-27,5.58,5.58,5.58,5.58
1784,2018-03-26,5.58,5.58,5.58,5.58
1783,2018-03-23,5.58,5.58,5.58,5.58
1782,2018-03-22,5.58,5.58,5.58,5.58
1781,2018-03-21,5.58,5.58,5.58,5.58
1780,2018-03-20,5.58,5.58,5.58,5.58
1779,2018-03-19,5.58,5.58,5.58,5.58
1778,2018-03-16,6.16,6.16,6.16,6.16
1777,2018-03-15,6.16,6.16,6.16,6.16
1776,2018-03-14,6.16,6.16,6.16,6.16
1775,2018-03-13,6.16,6.16,6.16,6.16
1774,2018-03-12,6.16,6.16,6.16,6.16
1773,2018-03-09,6.16,6.16,6.16,6.16
1772,2018-03-08,6.16,6.16,6.16,6.16
1771,2018-03-07,6.16,6.16,6.16,6.16
1770,2018-03-06,6.16,6.16,6.16,6.16
1769,2018-03-05,6.16,6.16,6.16,6.16
1768,2018-03-02,6.16,6.16,6.16,6.16
1767,2018-03-01,6.16,6.16,6.16,6.16
1766,2018-02-28,6.16,6.16,6.16,6.16
1765,2018-02-27,6.16,6.16,6.16,6.16
1764,2018-02-26,6.16,6.16,6.16,6.16
1763,2018-02-23,6.16,6.16,6.16,6.16
1762,2018-02-22,6.16,6.16,6.16,6.16
1761,2018-02-21,6.16,6.16,6.16,6.16
1760,2018-02-13,6.16,6.16,6.16,6.16
1759,2018-02-12,6.16,6.16,6.16,6.16
1758,2018-02-09,6.16,6.16,6.16,6.16
1757,2018-02-08,6.82,6.82,6.82,6.82
1756,2018-02-07,6.82,6.82,6.82,6.82
1755,2018-02-06,6.82,6.82,6.82,6.82
1754,2018-02-05,6.82,6.82,6.82,6.82
1753,2018-02-02,6.82,6.82,6.82,6.82
1752,2018-02-01,6.82,6.82,6.82,6.82
1751,2018-01-31,6.82,6.82,6.82,6.82
1750,2018-01-30,6.82,6.82,6.82,6.82
1749,2018-01-29,6.82,6.82,6.82,6.82
1748,2018-01-26,6.82,6.82,6.82,6.82
1747,2018-01-25,6.82,6.82,6.82,6.82
1746,2018-01-24,6.82,6.82,6.82,6.82
1745,2018-01-23,6.82,6.82,6.82,6.82
1744,2018-01-22,6.82,6.82,6.82,6.82
1743,2018-01-19,6.82,6.82,6.82,6.82
1742,2018-01-18,6.82,6.82,6.82,6.82
1741,2018-01-17,6.82,6.82,6.82,6.82
1740,2018-01-16,6.82,6.82,6.82,6.82
1739,2018-01-15,6.82,6.82,6.82,6.82
1738,2018-01-12,6.82,6.82,6.82,6.82
1737,2018-01-11,6.82,6.82,6.82,6.82
1736,2018-01-10,6.82,6.82,6.82,6.82
1735,2018-01-09,6.82,6.82,6.82,6.82
1734,2018-01-08,6.82,6.82,6.82,6.82
1733,2018-01-05,6.82,6.82,6.82,6.82
1732,2018-01-04,6.82,6.82,6.82,6.82
1731,2018-01-03,6.82,6.82,6.82,6.82
1730,2018-01-02,6.82,6.82,6.82,6.82
1729,2017-12-29,6.82,6.82,6.82,6.82
1728,2017-12-28,6.82,6.82,6.82,6.82
1727,2017-12-27,6.82,6.82,6.82,6.82
1726,2017-12-26,6.82,6.82,6.82,6.82
1725,2017-12-25,6.82,6.82,6.82,6.82
1724,2017-12-22,6.82,6.82,6.82,6.82
1723,2017-12-21,6.82,6.82,6.82,6.82
1722,2017-12-20,6.2,6.2,6.2,6.2
1721,2017-12-19,6.2,6.2,6.2,6.2
1720,2017-12-18,6.2,6.2,6.2,6.2
1719,2017-12-15,6.2,6.2,6.2,6.2
1718,2017-12-14,6.2,6.2,6.2,6.2
1717,2017-12-13,6.2,6.2,6.2,6.2
1716,2017-12-12,6.2,6.2,6.2,6.2
1715,2017-12-11,6.2,6.2,6.2,6.2
1714,2017-12-08,6.2,6.2,6.2,6.2
1713,2017-12-07,6.2,6.2,6.2,6.2
1712,2017-12-06,6.2,6.2,6.2,6.2
1711,2017-12-05,6.2,6.2,6.2,6.2
1710,2017-12-04,6.2,6.2,6.2,6.2
1709,2017-12-01,6.2,6.2,6.2,6.2
1708,2017-11-30,6.2,6.2,6.2,6.2
1707,2017-11-29,6.2,6.2,6.2,6.2
1706,2017-11-28,6.2,6.2,6.2,6.2
1705,2017-11-27,6.2,6.2,6.2,6.2
1704,2017-11-24,6.2,6.2,6.2,6.2
1703,2017-11-23,6.2,6.2,6.2,6.2
1702,2017-11-22,6.2,6.2,6.2,6.2
1701,2017-11-21,6.2,6.2,6.2,6.2
1700,2017-11-20,6.2,6.2,6.2,6.2
1699,2017-11-17,6.2,6.2,6.2,6.2
1698,2017-11-16,6.2,6.2,6.2,6.2
1697,2017-11-15,6.2,6.2,6.2,6.2
1696,2017-11-14,6.2,6.2,6.2,6.2
1695,2017-11-13,6.2,6.2,6.2,6.2
1694,2017-11-10,6.2,6.2,6.2,6.2
1693,2017-11-09,6.2,6.2,6.2,6.2
1692,2017-11-08,6.61,6.61,6.61,6.61
1691,2017-11-07,6.61,6.61,6.61,6.61
1690,2017-11-06,7.28,7.28,7.28,7.28
1689,2017-11-03,7.28,7.28,7.28,7.28
1688,2017-11-02,7.28,7.28,7.28,7.28
1687,2017-11-01,7.28,7.28,7.28,7.28
1686,2017-10-31,7.28,7.28,7.28,7.28
1685,2017-10-30,7.28,7.28,7.28,7.28
1684,2017-10-27,7.28,7.28,7.28,7.28
1683,2017-10-26,7.28,7.28,7.28,7.28
1682,2017-10-25,7.28,7.28,7.28,7.28
1681,2017-10-24,7.28,7.28,7.28,7.28
1680,2017-10-23,7.28,7.28,7.28,7.28
1679,2017-10-20,7.28,7.28,7.28,7.28
1678,2017-10-19,7.28,7.28,7.28,7.28
1677,2017-10-18,7.28,7.28,7.28,7.28
1676,2017-10-17,7.28,7.28,7.28,7.28
1675,2017-10-16,7.28,7.28,7.28,7.28
1674,2017-10-13,7.28,7.28,7.28,7.28
1673,2017-10-12,7.28,7.28,7.28,7.28
1672,2017-10-11,7.28,7.28,7.28,7.28
1671,2017-10-10,7.28,7.28,7.28,7.28
1670,2017-10-09,7.28,7.28,7.28,7.28
1669,2017-10-06,7.28,7.28,7.28,7.28
1668,2017-10-05,7.28,7.28,7.28,7.28
1667,2017-10-04,7.28,7.28,7.28,7.28
1666,2017-10-03,7.28,7.28,7.28,7.28
1665,2017-10-02,7.28,7.28,7.28,7.28
1664,2017-09-29,7.28,7.28,7.28,7.28
1663,2017-09-28,7.28,7.28,7.28,7.28
1662,2017-09-27,7.28,7.28,7.28,7.28
1661,2017-09-26,7.28,7.28,7.28,7.28
1660,2017-09-25,7.28,7.28,7.28,7.28
1659,2017-09-22,7.28,7.28,7.28,7.28
1658,2017-09-21,7.28,7.28,7.28,7.28
1657,2017-09-20,7.28,7.28,7.28,7.28
1656,2017-09-19,7.28,7.28,7.28,7.28
1655,2017-09-18,7.28,7.28,7.28,7.28
1654,2017-09-15,7.28,7.28,7.28,7.28
1653,2017-09-14,7.28,7.28,7.28,7.28
1652,2017-09-13,7.28,7.28,7.28,7.28
1651,2017-09-12,7.28,7.28,7.28,7.28
1650,2017-09-11,7.28,7.28,7.28,7.28
1649,2017-09-08,7.28,7.28,7.28,7.28
1648,2017-09-07,7.28,7.28,7.28,7.28
1647,2017-09-06,7.28,7.28,7.28,7.28
1646,2017-09-05,7.28,7.28,7.28,7.28
1645,2017-09-01,7.28,7.28,7.28,7.28
1644,2017-08-31,8.06,8.06,8.06,8.06
1643,2017-08-30,8.06,8.06,8.06,8.06
1642,2017-08-29,8.06,8.06,8.06,8.06
1641,2017-08-28,8.06,8.06,8.06,8.06
1640,2017-08-25,8.06,8.06,8.06,8.06
1639,2017-08-24,8.06,8.06,8.06,8.06
1638,2017-08-23,8.06,8.06,8.06,8.06
1637,2017-08-22,8.06,8.06,8.06,8.06
1636,2017-08-21,8.06,8.06,8.06,8.06
1635,2017-08-18,8.06,8.06,8.06,8.06
1634,2017-08-17,8.06,8.06,8.06,8.06
1633,2017-08-16,8.06,8.06,8.06,8.06
1632,2017-08-15,8.06,8.06,8.06,8.06
1631,2017-08-14,8.06,8.06,8.06,8.06
1630,2017-08-11,7.48,8.06,7.48,8.06
1629,2017-08-10,8.27,8.27,8.27,8.27
1628,2017-08-09,8.27,8.27,8.27,8.27
1627,2017-08-08,8.27,8.27,8.27,8.27
1626,2017-08-07,8.27,8.27,8.27,8.27
1625,2017-08-04,8.27,8.27,8.27,8.27
1624,2017-08-03,8.27,8.27,8.27,8.27
1623,2017-08-02,8.27,8.27,8.27,8.27
1622,2017-08-01,8.27,8.27,8.27,8.27
1621,2017-07-31,8.27,8.27,8.27,8.27
1620,2017-07-28,8.27,8.27,8.27,8.27
1619,2017-07-27,8.27,8.27,8.27,8.27
1618,2017-07-26,8.27,8.27,8.27,8.27
1617,2017-07-25,8.27,8.27,8.27,8.27
1616,2017-07-24,8.27,8.27,8.27,8.27
1615,2017-07-21,8.27,8.27,8.27,8.27
1614,2017-07-20,8.27,8.27,8.27,8.27
1613,2017-07-19,8.27,8.27,8.27,8.27
1612,2017-07-18,8.27,8.27,8.27,8.27
1611,2017-07-17,8.27,8.27,8.27,8.27
1610,2017-07-14,8.27,8.27,8.27,8.27
1609,2017-07-13,8.27,8.27,8.27,8.27
1608,2017-07-12,8.27,8.27,8.27,8.27
1607,2017-07-11,8.27,8.27,8.27,8.27
1606,2017-07-10,8.27,8.27,8.27,8.27
1605,2017-07-07,8.27,8.27,8.27,8.27
1604,2017-07-06,8.27,8.27,8.27,8.27
1603,2017-07-05,8.27,8.27,8.27,8.27
1602,2017-07-04,8.27,8.27,8.27,8.27
1601,2017-07-03,8.27,8.27,8.27,8.27
1600,2017-06-30,8.27,8.27,8.27,8.27
1599,2017-06-29,8.27,8.27,8.27,8.27
1598,2017-06-28,8.27,8.27,8.27,8.27
1597,2017-06-27,8.27,8.27,8.27,8.27
1596,2017-06-26,8.27,8.27,8.27,8.27
1595,2017-06-23,8.27,8.27,8.27,8.27
1594,2017-06-22,8.27,8.27,8.27,8.27
1593,2017-06-21,8.27,8.27,8.27,8.27
1592,2017-06-20,8.27,8.27,8.27,8.27
1591,2017-06-19,8.27,8.27,8.27,8.27
1590,2017-06-16,8.47,8.47,8.47,8.47
1589,2017-06-15,8.47,8.47,8.47,8.47
1588,2017-06-14,8.47,8.47,8.47,8.47
1587,2017-06-13,8.47,8.47,8.47,8.47
1586,2017-06-12,8.47,8.47,8.47,8.47
1585,2017-06-09,8.47,8.47,8.47,8.47
1584,2017-06-08,8.47,8.47,8.47,8.47
1583,2017-06-07,8.47,8.47,8.47,8.47
1582,2017-06-06,8.47,8.47,8.47,8.47
1581,2017-06-05,8.47,8.47,8.47,8.47
1580,2017-06-02,8.47,8.47,8.47,8.47
1579,2017-06-01,8.47,8.47,8.47,8.47
1578,2017-05-31,8.47,8.47,8.47,8.47
1577,2017-05-30,8.47,8.47,8.47,8.47
1576,2017-05-29,8.47,8.47,8.47,8.47
1575,2017-05-26,8.47,8.47,8.47,8.47
1574,2017-05-25,8.29,8.47,8.29,8.47
1573,2017-05-24,8.29,8.29,8.29,8.29
1572,2017-05-23,8.29,8.29,8.29,8.29
1571,2017-05-22,8.29,8.29,8.29,8.29
1570,2017-05-19,8.29,8.29,8.29,8.29
1569,2017-05-18,8.29,8.29,8.29,8.29
1568,2017-05-17,8.1,8.29,8.1,8.29
1567,2017-05-16,7.72,7.91,7.72,7.91
1566,2017-05-15,7.72,7.72,7.72,7.72
1565,2017-05-12,7.53,7.53,7.53,7.53
1564,2017-05-11,7.53,7.53,7.53,7.53
1563,2017-05-10,7.53,7.53,7.53,7.53
1562,2017-05-09,7.53,7.53,7.53,7.53
1561,2017-05-08,7.53,7.53,7.53,7.53
1560,2017-05-05,7.53,7.53,7.53,7.53
1559,2017-05-04,7.91,7.91,7.53,7.53
1558,2017-05-03,7.53,7.53,7.53,7.53
1557,2017-04-28,7.34,7.34,7.34,7.34
1556,2017-04-27,7.34,7.34,7.34,7.34
1555,2017-04-26,7.16,7.16,7.16,7.16
1554,2017-04-25,7.16,7.16,7.16,7.16
1553,2017-04-24,7.16,7.16,7.16,7.16
1552,2017-04-21,7.16,7.16,7.16,7.16
1551,2017-04-20,6.78,6.78,6.78,6.78
1550,2017-04-19,6.78,6.78,6.78,6.78
1549,2017-04-18,6.78,6.78,6.78,6.78
1548,2017-04-17,6.78,6.78,6.78,6.78
1547,2017-04-14,6.59,6.59,6.59,6.59
1546,2017-04-13,6.59,6.59,6.59,6.59
1545,2017-04-12,6.97,6.97,6.97,6.97
1544,2017-04-11,6.97,6.97,6.97,6.97
1543,2017-04-10,6.97,6.97,6.97,6.97
1542,2017-04-07,6.97,6.97,6.97,6.97
1541,2017-04-05,6.97,6.97,6.97,6.97
1540,2017-04-04,6.97,6.97,6.97,6.97
1539,2017-04-03,6.97,6.97,6.97,6.97
1538,2017-03-31,6.97,6.97,6.97,6.97
1537,2017-03-30,6.97,6.97,6.97,6.97
1536,2017-03-29,6.97,6.97,6.97,6.97
1535,2017-03-28,6.78,6.78,6.78,6.78
1534,2017-03-27,6.78,6.78,6.78,6.78
1533,2017-03-24,6.78,6.78,6.78,6.78
1532,2017-03-23,6.59,6.59,6.59,6.59
1531,2017-03-22,6.59,6.59,6.59,6.59
1530,2017-03-21,6.59,6.59,6.59,6.59
1529,2017-03-20,6.59,6.59,6.59,6.59
1528,2017-03-17,6.59,6.59,6.59,6.59
1527,2017-03-16,6.59,6.59,6.59,6.59
1526,2017-03-15,6.59,6.59,6.59,6.59
1525,2017-03-14,6.59,6.59,6.59,6.59
1524,2017-03-13,6.78,6.78,6.78,6.78
1523,2017-03-10,6.78,6.78,6.78,6.78
1522,2017-03-09,6.78,6.78,6.78,6.78
1521,2017-03-08,6.78,6.78,6.78,6.78
1520,2017-03-07,6.78,6.78,6.78,6.78
1519,2017-03-06,6.78,6.78,6.78,6.78
1518,2017-03-03,6.78,6.78,6.78,6.78
1517,2017-03-02,6.78,6.78,6.78,6.78
1516,2017-03-01,7.16,7.16,6.78,6.78
1515,2017-02-28,6.59,6.59,6.59,6.59
1514,2017-02-27,6.59,6.59,6.59,6.59
1513,2017-02-24,7.27,7.27,7.27,7.27
1512,2017-02-23,7.27,7.27,7.27,7.27
1511,2017-02-22,7.27,7.27,7.27,7.27
1510,2017-02-21,7.27,7.27,7.27,7.27
1509,2017-02-20,7.27,7.27,7.27,7.27
1508,2017-02-17,7.27,7.27,7.27,7.27
1507,2017-02-16,7.27,7.27,7.27,7.27
1506,2017-02-15,6.63,6.63,6.63,6.63
1505,2017-02-14,6.63,6.63,6.63,6.63
1504,2017-02-13,6.63,6.63,6.63,6.63
1503,2017-02-10,7.34,7.34,7.34,7.34
1502,2017-02-09,7.34,8.93,7.34,7.34
1501,2017-02-08,8.14,8.14,8.14,8.14
1500,2017-02-07,8.14,8.14,8.14,8.14
1499,2017-02-06,9.0,9.0,9.0,9.0
1498,2017-02-03,9.0,9.0,9.0,9.0
1497,2017-02-02,9.0,9.0,9.0,9.0
1496,2017-01-25,9.0,9.0,9.0,9.0
1495,2017-01-24,9.0,9.0,9.0,9.0
1494,2017-01-23,9.0,9.0,9.0,9.0
1493,2017-01-20,9.0,9.0,9.0,9.0
1492,2017-01-19,9.0,9.0,9.0,9.0
1491,2017-01-18,9.0,9.0,9.0,9.0
1490,2017-01-17,9.0,9.0,9.0,9.0
1489,2017-01-16,9.0,9.0,9.0,9.0
1488,2017-01-13,9.0,9.0,9.0,9.0
1487,2017-01-12,9.0,9.0,9.0,9.0
1486,2017-01-11,9.0,9.0,9.0,9.0
1485,2017-01-10,9.0,9.0,9.0,9.0
1484,2017-01-09,9.0,9.0,9.0,9.0
1483,2017-01-06,9.0,9.0,9.0,9.0
1482,2017-01-05,9.0,9.0,9.0,9.0
1481,2017-01-04,9.0,9.0,9.0,9.0
1480,2017-01-03,9.0,9.0,9.0,9.0
1479,2016-12-30,9.0,9.0,9.0,9.0
1478,2016-12-29,8.4,8.4,8.4,8.4
1477,2016-12-28,8.4,8.4,8.4,8.4
1476,2016-12-27,6.97,8.4,6.97,8.4
1475,2016-12-26,7.72,7.72,7.72,7.72
1474,2016-12-23,7.83,7.83,6.44,7.53
1473,2016-12-22,7.16,7.16,7.16,7.16
1472,2016-12-21,7.16,7.16,7.16,7.16
1471,2016-12-20,7.16,7.16,7.16,7.16
1470,2016-12-19,7.16,7.16,7.16,7.16
1469,2016-12-16,7.16,7.16,7.16,7.16
1468,2016-12-15,7.16,7.16,7.16,7.16
1467,2016-12-14,7.16,7.16,7.16,7.16
1466,2016-12-13,7.16,7.16,7.16,7.16
1465,2016-12-12,7.16,7.16,7.16,7.16
1464,2016-12-09,7.16,7.16,7.16,7.16
1463,2016-12-08,7.12,7.12,7.12,7.12
1462,2016-12-07,7.12,7.12,7.12,7.12
1461,2016-12-06,7.16,7.16,7.16,7.16
1460,2016-12-05,7.16,7.16,7.16,7.16
1459,2016-12-02,7.16,7.16,7.16,7.16
1458,2016-12-01,7.16,7.16,7.16,7.16
1457,2016-11-30,7.16,7.16,7.16,7.16
1456,2016-11-29,7.16,7.16,7.16,7.16
1455,2016-11-28,7.16,7.16,7.16,7.16
1454,2016-11-25,7.16,7.16,7.16,7.16
1453,2016-11-24,7.16,7.16,7.16,7.16
1452,2016-11-23,7.16,7.16,7.16,7.16
1451,2016-11-22,7.16,7.16,7.16,7.16
1450,2016-11-21,7.16,7.16,7.16,7.16
1449,2016-11-18,7.16,7.16,7.16,7.16
1448,2016-11-17,7.16,7.16,7.16,7.16
1447,2016-11-16,7.72,7.72,7.72,7.72
1446,2016-11-15,7.72,7.72,7.72,7.72
1445,2016-11-14,7.72,7.72,7.72,7.72
1444,2016-11-11,7.72,7.72,7.72,7.72
1443,2016-11-10,7.72,7.72,7.72,7.72
1442,2016-11-09,7.72,7.72,7.72,7.72
1441,2016-11-08,7.72,7.72,7.72,7.72
1440,2016-11-07,7.72,7.72,7.72,7.72
1439,2016-11-04,8.47,8.47,8.47,8.47
1438,2016-11-03,8.47,8.47,8.47,8.47
1437,2016-11-02,8.47,8.47,8.47,8.47
1436,2016-11-01,8.47,8.47,8.47,8.47
1435,2016-10-31,8.47,8.47,8.47,8.47
1434,2016-10-28,8.47,8.47,8.47,8.47
1433,2016-10-27,8.47,8.47,8.47,8.47
1432,2016-10-26,8.47,8.47,8.47,8.47
1431,2016-10-25,9.42,9.42,9.42,9.42
1430,2016-10-24,9.42,9.42,9.42,9.42
1429,2016-10-21,9.42,9.42,9.42,9.42
1428,2016-10-20,9.42,9.42,9.42,9.42
1427,2016-10-19,9.42,9.42,9.42,9.42
1426,2016-10-18,9.42,9.42,9.42,9.42
1425,2016-10-17,9.42,9.42,9.42,9.42
1424,2016-10-14,9.42,9.42,9.42,9.42
1423,2016-10-13,8.59,8.59,8.59,8.59
1422,2016-10-12,8.59,8.59,8.59,8.59
1421,2016-10-11,8.59,8.59,8.59,8.59
1420,2016-10-10,8.59,8.59,8.59,8.59
1419,2016-10-07,8.59,8.59,8.59,8.59
1418,2016-10-06,9.53,9.53,9.53,9.53
1417,2016-10-05,9.53,9.53,9.53,9.53
1416,2016-10-04,9.53,9.53,9.53,9.53
1415,2016-10-03,8.66,8.66,8.66,8.66
1414,2016-09-30,8.66,8.66,8.66,8.66
1413,2016-09-29,9.75,9.75,8.66,8.66
1412,2016-09-28,8.93,8.93,8.93,8.93
1411,2016-09-27,9.91,9.91,9.91,9.91
1410,2016-09-26,9.91,9.91,9.91,9.91
1409,2016-09-23,9.91,9.91,9.91,9.91
1408,2016-09-22,9.91,9.91,9.91,9.91
1407,2016-09-21,9.91,9.91,9.91,9.91
1406,2016-09-20,9.04,9.04,9.04,9.04
1405,2016-09-19,10.32,10.32,9.04,9.04
1404,2016-09-16,9.79,9.79,9.42,9.42
1403,2016-09-15,8.96,8.96,8.96,8.96
1402,2016-09-14,8.62,8.62,8.62,8.62
1401,2016-09-13,8.25,8.25,8.25,8.25
1400,2016-09-12,7.91,7.91,7.91,7.91
1399,2016-09-09,7.91,7.91,7.91,7.91
1398,2016-09-08,7.91,7.91,7.91,7.91
1397,2016-09-07,7.91,7.91,7.91,7.91
1396,2016-09-06,7.91,7.91,7.91,7.91
1395,2016-09-05,7.53,7.53,7.53,7.53
1394,2016-09-01,7.53,7.53,7.53,7.53
1393,2016-08-31,7.53,7.53,7.53,7.53
1392,2016-08-30,7.53,7.53,7.53,7.53
1391,2016-08-29,7.53,7.53,7.53,7.53
1390,2016-08-26,8.25,8.25,8.25,8.25
1389,2016-08-25,8.25,8.25,8.25,8.25
1388,2016-08-24,8.25,8.25,8.25,8.25
1387,2016-08-23,8.25,8.25,8.25,8.25
1386,2016-08-22,8.25,8.25,8.25,8.25
1385,2016-08-19,8.25,8.25,8.25,8.25
1384,2016-08-18,8.25,8.25,8.25,8.25
1383,2016-08-17,8.25,8.25,8.25,8.25
1382,2016-08-16,7.91,7.91,7.91,7.91
1381,2016-08-15,7.91,7.91,7.91,7.91
1380,2016-08-12,7.91,7.91,7.91,7.91
1379,2016-08-11,7.91,7.91,7.91,7.91
1378,2016-08-10,7.91,7.91,7.91,7.91
1377,2016-08-09,7.91,7.91,7.91,7.91
1376,2016-08-08,7.91,7.91,7.91,7.91
1375,2016-08-05,8.62,8.62,8.62,8.62
1374,2016-08-04,8.62,8.62,8.62,8.62
1373,2016-08-03,8.29,8.29,8.29,8.29
1372,2016-08-02,8.47,8.47,8.47,8.47
1371,2016-08-01,8.66,8.66,8.47,8.47
1370,2016-07-29,8.85,9.19,8.66,9.19
1369,2016-07-28,9.08,9.08,9.08,9.08
1368,2016-07-27,8.29,8.29,8.29,8.29
1367,2016-07-26,8.29,8.29,8.29,8.29
1366,2016-07-25,8.29,8.29,8.29,8.29
1365,2016-07-22,7.91,7.91,7.91,7.91
1364,2016-07-21,7.98,7.98,7.98,7.98
1363,2016-07-20,7.98,7.98,7.98,7.98
1362,2016-07-19,7.91,7.98,7.91,7.98
1361,2016-07-18,7.91,7.91,7.91,7.91
1360,2016-07-15,7.91,7.91,7.91,7.91
1359,2016-07-14,7.91,7.91,7.91,7.91
1358,2016-07-13,7.91,7.91,7.91,7.91
1357,2016-07-12,7.98,7.98,7.98,7.98
1356,2016-07-11,7.98,7.98,7.98,7.98
1355,2016-07-08,7.98,7.98,7.98,7.98
1354,2016-07-07,7.98,7.98,7.98,7.98
1353,2016-07-06,7.98,7.98,7.98,7.98
1352,2016-07-05,8.62,8.62,7.91,7.91
1351,2016-07-04,7.87,7.87,7.87,7.87
1350,2016-07-01,7.87,7.87,7.87,7.87
1349,2016-06-30,7.16,7.16,7.16,7.16
