,Date,Open,High,Low,Close
161,2019-01-31,6.55,6.55,6.55,6.55
160,2019-01-30,4.69,4.69,4.69,4.69
159,2019-01-29,4.69,4.69,4.69,4.69
158,2019-01-28,4.69,4.69,4.69,4.69
157,2019-01-25,4.69,4.69,4.69,4.69
156,2019-01-24,4.69,4.69,4.69,4.69
155,2019-01-23,4.69,4.69,4.69,4.69
154,2019-01-22,4.69,4.69,4.69,4.69
153,2019-01-21,4.69,4.69,4.69,4.69
152,2019-01-18,4.69,4.69,4.69,4.69
151,2019-01-17,4.69,4.69,4.69,4.69
150,2019-01-16,4.69,4.69,4.69,4.69
149,2019-01-15,4.69,4.69,4.69,4.69
148,2019-01-14,4.69,4.69,4.69,4.69
147,2019-01-11,4.69,4.69,4.69,4.69
146,2019-01-10,4.69,4.69,4.69,4.69
145,2019-01-09,4.69,4.69,4.69,4.69
144,2019-01-08,4.69,4.69,4.69,4.69
143,2019-01-07,4.69,4.69,4.69,4.69
142,2019-01-04,4.69,4.69,4.69,4.69
141,2019-01-03,4.69,4.69,4.69,4.69
140,2019-01-02,4.69,4.69,4.69,4.69
139,2018-12-28,4.69,4.69,4.69,4.69
138,2018-12-27,4.69,4.69,4.69,4.69
137,2018-12-26,4.69,4.69,4.69,4.69
136,2018-12-25,4.69,4.69,4.69,4.69
135,2018-12-24,4.69,4.69,4.69,4.69
134,2018-12-21,4.69,4.69,4.69,4.69
133,2018-12-20,5.5,5.5,5.5,5.5
132,2018-12-19,5.5,5.5,5.5,5.5
131,2018-12-18,6.47,6.47,6.47,6.47
130,2018-12-17,5.66,5.66,5.66,5.66
129,2018-12-14,5.57,5.57,5.57,5.57
128,2018-12-13,6.48,6.48,6.48,6.48
127,2018-12-12,9.23,9.23,7.17,7.17
126,2018-12-11,6.94,9.23,6.94,9.23
125,2018-12-10,6.94,9.23,6.94,9.23
124,2018-12-07,8.08,8.08,8.08,8.08
123,2018-12-06,7.09,7.09,7.09,7.09
122,2018-12-05,6.18,6.18,6.18,6.18
121,2018-12-04,4.42,4.42,4.42,4.42
120,2018-12-03,4.42,4.42,4.42,4.42
119,2018-11-30,4.42,4.42,4.42,4.42
118,2018-11-29,4.42,4.42,4.42,4.42
117,2018-11-28,4.42,4.42,4.42,4.42
116,2018-11-27,4.42,4.42,4.42,4.42
115,2018-11-26,4.42,4.42,4.42,4.42
114,2018-11-23,4.42,4.42,4.42,4.42
113,2018-11-22,4.42,4.42,4.42,4.42
112,2018-11-21,4.42,4.42,4.42,4.42
111,2018-11-20,4.42,4.42,4.42,4.42
110,2018-11-19,4.42,4.42,4.42,4.42
109,2018-11-16,4.42,4.42,4.42,4.42
108,2018-11-15,4.42,4.42,4.42,4.42
107,2018-11-14,4.42,4.42,4.42,4.42
106,2018-11-13,4.42,4.42,4.42,4.42
105,2018-11-12,4.42,4.42,4.42,4.42
104,2018-11-09,4.42,4.42,4.42,4.42
103,2018-11-08,4.42,4.42,4.42,4.42
102,2018-11-07,4.42,4.42,4.42,4.42
101,2018-11-06,4.42,4.42,4.42,4.42
100,2018-11-05,4.42,4.42,4.42,4.42
99,2018-11-02,4.42,4.42,4.42,4.42
98,2018-11-01,4.42,4.42,4.42,4.42
97,2018-10-31,4.42,4.42,4.42,4.42
96,2018-10-30,4.42,4.42,4.42,4.42
95,2018-10-29,4.42,4.42,4.42,4.42
94,2018-10-26,4.42,4.42,4.42,4.42
93,2018-10-25,4.42,4.42,4.42,4.42
92,2018-10-24,4.42,4.42,4.42,4.42
91,2018-10-23,4.8,4.8,4.8,4.8
90,2018-10-22,5.64,5.64,5.64,5.64
89,2018-10-19,6.63,6.63,6.63,6.63
88,2018-10-18,6.63,6.63,6.63,6.63
87,2018-10-17,6.56,6.56,6.56,6.56
86,2018-10-16,6.48,6.48,6.48,6.48
85,2018-10-15,6.86,6.86,6.48,6.48
84,2018-10-12,6.48,6.48,6.48,6.48
83,2018-10-11,6.94,6.94,6.18,6.18
82,2018-10-10,7.24,7.24,7.24,7.24
81,2018-10-09,7.7,7.7,7.7,7.7
80,2018-10-08,8.08,8.08,8.08,8.08
79,2018-10-05,7.4,9.38,7.4,9.38
78,2018-10-04,8.62,8.62,8.62,8.62
77,2018-10-03,10.07,10.07,10.07,10.07
76,2018-10-02,8.77,8.77,8.77,8.77
75,2018-10-01,9.23,9.23,7.85,9.23
74,2018-09-28,6.56,8.46,6.56,8.46
73,2018-09-27,7.4,7.4,7.4,7.4
72,2018-09-26,6.48,6.48,6.48,6.48
71,2018-09-25,7.32,7.32,7.32,7.32
70,2018-09-24,7.32,7.32,7.32,7.32
69,2018-09-21,7.24,7.24,7.24,7.24
68,2018-09-20,7.24,7.24,7.24,7.24
67,2018-09-19,7.24,7.24,7.24,7.24
66,2018-09-18,7.02,7.02,6.18,6.18
65,2018-09-17,6.1,6.1,6.1,6.1
64,2018-09-14,6.1,6.1,6.1,6.1
63,2018-09-13,7.02,7.02,7.02,7.02
62,2018-09-12,8.16,8.16,8.16,8.16
61,2018-09-11,8.16,8.16,8.16,8.16
60,2018-09-10,8.16,8.16,8.16,8.16
59,2018-09-07,8.16,8.16,8.16,8.16
58,2018-09-06,9.07,9.07,9.07,9.07
57,2018-09-05,9.07,9.07,9.07,9.07
56,2018-09-04,8.16,10.68,8.16,10.68
55,2018-08-31,8.69,11.74,8.69,11.74
54,2018-08-30,10.22,10.22,10.22,10.22
53,2018-08-29,10.29,10.29,8.08,10.29
52,2018-08-28,9.99,9.99,7.7,9.99
51,2018-08-27,7.78,10.37,7.78,10.37
50,2018-08-24,6.94,9.23,6.94,9.23
49,2018-08-23,8.08,8.08,8.08,8.08
48,2018-08-22,7.09,7.09,7.09,7.09
47,2018-08-21,6.18,6.18,6.18,6.18
46,2018-08-20,5.41,5.41,5.41,5.41
45,2018-08-17,4.73,4.73,4.73,4.73
44,2018-08-16,4.73,4.73,4.73,4.73
43,2018-08-15,4.96,6.63,4.96,6.63
42,2018-08-14,5.8,5.8,5.8,5.8
41,2018-08-13,5.8,7.78,5.8,7.78
40,2018-08-10,6.79,6.79,6.79,6.79
39,2018-08-09,6.79,6.79,6.79,6.79
38,2018-08-08,6.63,7.63,5.64,7.63
37,2018-08-07,6.63,6.63,6.63,6.63
36,2018-08-06,5.8,5.8,5.8,5.8
35,2018-08-03,5.8,5.8,5.8,5.8
34,2018-08-02,5.8,5.8,5.8,5.8
33,2018-08-01,5.8,5.8,5.8,5.8
32,2018-07-31,5.8,5.8,5.8,5.8
31,2018-07-30,6.56,6.56,6.56,6.56
30,2018-07-27,6.56,6.56,6.56,6.56
29,2018-07-26,6.56,6.56,6.56,6.56
28,2018-07-25,6.56,6.56,6.56,6.56
27,2018-07-24,6.56,6.56,6.56,6.56
26,2018-07-23,5.72,5.72,5.72,5.72
25,2018-07-20,5.72,5.72,5.72,5.72
24,2018-07-19,5.72,5.72,5.72,5.72
23,2018-07-18,6.33,6.33,6.33,6.33
22,2018-07-17,6.33,6.33,6.33,6.33
21,2018-07-16,6.33,6.33,6.33,6.33
20,2018-07-13,8.08,8.08,6.25,6.25
19,2018-07-12,5.95,7.93,5.95,7.24
18,2018-07-11,6.94,6.94,6.94,6.94
17,2018-07-10,8.08,8.08,8.08,8.08
16,2018-07-09,5.8,7.78,5.8,7.78
15,2018-07-06,6.79,6.79,6.79,6.79
14,2018-07-05,7.93,7.93,7.93,7.93
13,2018-07-04,9.3,9.3,9.3,9.3
12,2018-07-03,10.9,10.9,10.9,10.9
11,2018-07-02,15.86,15.86,11.82,11.82
10,2018-06-29,13.88,13.88,13.88,13.88
9,2018-06-28,13.88,13.88,13.88,13.88
8,2018-06-27,16.32,16.32,16.32,16.32
7,2018-06-26,19.14,19.14,19.14,19.14
6,2018-06-25,16.7,16.7,16.7,16.7
5,2018-06-22,16.7,16.7,16.7,16.7
4,2018-06-21,14.57,14.57,14.57,14.57
3,2018-06-20,10.45,10.45,10.45,10.45
2,2018-06-19,10.45,10.45,10.45,10.45
1,2018-06-18,10.45,10.45,10.45,10.45
0,2018-06-15,10.45,0.0,0.0,0.0
