,Date,Open,High,Low,Close
1144,2021-02-24,16.13,16.13,16.13,16.13
1143,2021-02-23,16.13,16.13,16.13,16.13
1142,2021-02-22,16.13,16.13,16.13,16.13
1141,2021-02-19,16.13,16.13,16.13,16.13
1140,2021-02-18,16.13,16.13,16.13,16.13
1139,2021-02-17,16.13,16.13,16.13,16.13
1138,2021-02-09,16.13,16.13,16.13,16.13
1137,2021-02-08,16.13,16.13,16.13,16.13
1136,2021-02-05,16.13,16.13,16.13,16.13
1135,2021-02-04,16.13,16.13,16.13,16.13
1134,2021-02-03,16.13,16.13,16.13,16.13
1133,2021-02-02,16.13,16.13,16.13,16.13
1132,2021-02-01,16.13,16.13,16.13,16.13
1131,2021-01-29,16.13,16.13,16.13,16.13
1130,2021-01-28,16.13,16.13,16.13,16.13
1129,2021-01-27,16.13,16.13,16.13,16.13
1128,2021-01-26,16.13,16.13,16.13,16.13
1127,2021-01-25,16.13,16.13,16.13,16.13
1126,2021-01-22,18.94,18.94,18.94,16.13
1125,2021-01-21,18.94,18.94,18.94,18.94
1124,2021-01-20,18.94,18.94,18.94,18.94
1123,2021-01-19,16.49,16.49,16.49,16.49
1122,2021-01-18,19.37,19.37,19.37,19.37
1121,2021-01-15,19.37,19.37,19.37,19.37
1120,2021-01-14,19.37,19.37,19.37,19.37
1119,2021-01-13,32.26,32.26,32.26,32.26
1118,2021-01-12,32.26,32.26,32.26,32.26
1117,2021-01-11,32.26,32.26,32.26,32.26
1116,2021-01-08,32.26,32.26,32.26,32.26
1115,2021-01-07,32.26,32.26,32.26,32.26
1114,2021-01-06,32.26,32.26,32.26,32.26
1113,2021-01-05,32.26,32.26,32.26,32.26
1112,2021-01-04,32.26,32.26,32.26,32.26
1111,2020-12-31,32.26,32.26,32.26,32.26
1110,2020-12-30,32.26,32.26,32.26,32.26
1109,2020-12-29,32.26,32.26,32.26,32.26
1108,2020-12-28,32.26,32.26,32.26,32.26
1107,2020-12-25,32.26,32.26,32.26,32.26
1106,2020-12-24,32.26,32.26,32.26,32.26
1105,2020-12-23,32.26,32.26,32.26,32.26
1104,2020-12-22,32.26,32.26,32.26,32.26
1103,2020-12-21,32.26,32.26,32.26,32.26
1102,2020-12-18,32.26,32.26,32.26,32.26
1101,2020-12-17,32.26,32.26,32.26,32.26
1100,2020-12-16,32.26,32.26,32.26,32.26
1099,2020-12-15,32.26,32.26,32.26,32.26
1098,2020-12-14,32.26,32.26,32.26,32.26
1097,2020-12-11,32.26,32.26,32.26,32.26
1096,2020-12-10,32.26,32.26,32.26,32.26
1095,2020-12-09,32.26,32.26,32.26,32.26
1094,2020-12-08,32.26,32.26,32.26,32.26
1093,2020-12-07,32.26,32.26,32.26,32.26
1092,2020-12-04,32.26,32.26,32.26,32.26
1091,2020-12-03,32.26,32.26,32.26,32.26
1090,2020-12-02,32.26,32.26,32.26,32.26
1089,2020-12-01,32.26,32.26,32.26,32.26
1088,2020-11-30,32.26,32.26,32.26,32.26
1087,2020-11-27,32.26,32.26,32.26,32.26
1086,2020-11-26,32.26,32.26,32.26,32.26
1085,2020-11-25,32.26,32.26,32.26,32.26
1084,2020-11-24,32.26,32.26,32.26,32.26
1083,2020-11-23,32.26,32.26,32.26,32.26
1082,2020-11-20,32.26,32.26,32.26,32.26
1081,2020-11-19,32.26,32.26,32.26,32.26
1080,2020-11-18,32.26,32.26,32.26,32.26
1079,2020-11-17,32.26,32.26,32.26,32.26
1078,2020-11-16,32.26,32.26,32.26,32.26
1077,2020-11-13,32.26,32.26,32.26,32.26
1076,2020-11-12,32.26,32.26,32.26,32.26
1075,2020-11-11,32.26,32.26,32.26,32.26
1074,2020-11-10,32.26,32.26,32.26,32.26
1073,2020-11-09,32.26,32.26,32.26,32.26
1072,2020-11-06,32.26,32.26,32.26,32.26
1071,2020-11-05,32.26,32.26,32.26,32.26
1070,2020-11-04,32.26,32.26,32.26,32.26
1069,2020-11-03,32.26,32.26,32.26,32.26
1068,2020-11-02,32.26,32.26,32.26,32.26
1067,2020-10-30,32.26,32.26,32.26,32.26
1066,2020-10-29,32.26,32.26,32.26,32.26
1065,2020-10-28,32.26,32.26,32.26,32.26
1064,2020-10-27,32.26,32.26,32.26,32.26
1063,2020-10-26,32.26,32.26,32.26,32.26
1062,2020-10-23,32.26,32.26,32.26,32.26
1061,2020-10-22,32.26,32.26,32.26,32.26
1060,2020-10-21,32.26,32.26,32.26,32.26
1059,2020-10-20,32.26,32.26,32.26,32.26
1058,2020-10-19,32.26,32.26,32.26,32.26
1057,2020-10-16,32.26,32.26,32.26,32.26
1056,2020-10-15,32.26,32.26,32.26,32.26
1055,2020-10-14,32.26,32.26,32.26,32.26
1054,2020-10-13,32.26,32.26,32.26,32.26
1053,2020-10-12,32.26,32.26,32.26,32.26
1052,2020-10-09,32.26,32.26,32.26,32.26
1051,2020-10-08,32.26,32.26,32.26,32.26
1050,2020-10-07,32.26,32.26,32.26,32.26
1049,2020-10-06,32.26,32.26,32.26,32.26
1048,2020-10-05,32.26,32.26,32.26,32.26
1047,2020-10-02,32.26,32.26,32.26,32.26
1046,2020-10-01,32.26,32.26,32.26,32.26
1045,2020-09-30,32.26,32.26,32.26,32.26
1044,2020-09-29,32.26,32.26,32.26,32.26
1043,2020-09-28,32.26,32.26,32.26,32.26
1042,2020-09-25,32.26,32.26,32.26,32.26
1041,2020-09-24,32.26,32.26,32.26,32.26
1040,2020-09-23,32.26,32.26,32.26,32.26
1039,2020-09-22,32.26,32.26,32.26,32.26
1038,2020-09-21,32.26,32.26,32.26,32.26
1037,2020-09-18,32.26,32.26,32.26,32.26
1036,2020-09-17,32.26,32.26,32.26,32.26
1035,2020-09-16,32.26,32.26,32.26,32.26
1034,2020-09-15,32.26,32.26,32.26,32.26
1033,2020-09-14,32.26,32.26,32.26,32.26
1032,2020-09-11,32.26,32.26,32.26,32.26
1031,2020-09-10,32.26,32.26,32.26,32.26
1030,2020-09-09,32.26,32.26,32.26,32.26
1029,2020-09-08,32.26,32.26,32.26,32.26
1028,2020-09-07,32.26,32.26,32.26,32.26
1027,2020-09-04,32.26,32.26,32.26,32.26
1026,2020-09-03,32.26,32.26,32.26,32.26
1025,2020-09-01,32.26,32.26,32.26,32.26
1024,2020-08-31,32.26,32.26,32.26,32.26
1023,2020-08-28,32.26,32.26,32.26,32.26
1022,2020-08-27,32.26,32.26,32.26,32.26
1021,2020-08-26,32.26,32.26,32.26,32.26
1020,2020-08-25,32.26,32.26,32.26,32.26
1019,2020-08-24,32.26,32.26,32.26,32.26
1018,2020-08-21,32.26,32.26,32.26,32.26
1017,2020-08-20,32.26,32.26,32.26,32.26
1016,2020-08-19,32.26,32.26,32.26,32.26
1015,2020-08-18,32.26,32.26,32.26,32.26
1014,2020-08-17,32.26,32.26,32.26,32.26
1013,2020-08-14,32.26,32.26,32.26,32.26
1012,2020-08-13,32.26,32.26,32.26,32.26
1011,2020-08-12,32.26,32.26,32.26,32.26
1010,2020-08-11,32.26,32.26,32.26,32.26
1009,2020-08-10,32.26,32.26,32.26,32.26
1008,2020-08-07,32.26,32.26,32.26,32.26
1007,2020-08-06,32.26,32.26,32.26,32.26
1006,2020-08-05,32.26,32.26,32.26,32.26
1005,2020-08-04,23.04,23.76,23.76,23.76
1004,2020-08-03,23.04,23.76,23.76,23.76
1003,2020-07-31,23.04,23.76,23.76,23.76
1002,2020-07-30,23.04,23.76,23.76,23.76
1001,2020-07-29,23.04,23.76,23.76,23.76
1000,2020-07-28,23.04,23.76,23.76,23.76
999,2020-07-27,23.04,23.76,23.76,23.76
998,2020-07-24,23.04,23.76,23.76,23.76
997,2020-07-23,23.04,23.76,23.76,23.76
996,2020-07-22,23.04,23.76,23.76,23.76
995,2020-07-21,23.04,23.76,23.76,23.76
994,2020-07-20,23.04,23.76,23.76,23.76
993,2020-07-17,23.04,23.76,23.76,23.76
992,2020-07-16,23.04,23.76,23.76,23.76
991,2020-07-15,23.04,23.76,23.76,23.76
990,2020-07-14,23.04,23.76,23.76,23.76
989,2020-07-13,23.04,23.76,23.76,23.76
988,2020-07-10,23.04,23.76,23.76,23.76
987,2020-07-09,23.04,23.76,23.76,23.76
986,2020-07-08,23.04,23.76,23.76,23.76
985,2020-07-07,23.04,23.76,23.76,23.76
984,2020-07-06,23.04,23.76,23.76,23.76
983,2020-07-03,23.04,23.76,23.76,23.76
982,2020-07-02,23.04,23.76,23.76,23.76
981,2020-07-01,23.04,23.04,23.04,23.04
980,2020-06-30,23.04,23.04,23.04,23.04
979,2020-06-29,23.04,23.04,23.04,23.04
978,2020-06-26,23.04,23.04,23.04,23.04
977,2020-06-25,23.04,23.04,23.04,23.04
976,2020-06-24,23.04,23.04,23.04,23.04
975,2020-06-23,23.04,23.04,23.04,23.04
974,2020-06-22,23.04,23.04,23.04,23.04
973,2020-06-19,20.04,20.04,20.04,20.04
972,2020-06-18,20.04,20.04,20.04,20.04
971,2020-06-17,20.04,20.04,20.04,20.04
970,2020-06-16,20.04,20.04,20.04,20.04
969,2020-06-15,17.46,17.46,17.46,17.46
968,2020-06-12,15.36,15.36,15.36,15.36
967,2020-06-11,15.36,15.36,15.36,15.36
966,2020-06-10,15.36,15.36,15.36,15.36
965,2020-06-09,15.36,15.36,15.36,15.36
964,2020-06-08,13.83,13.83,13.83,13.83
963,2020-06-05,12.08,13.2,13.2,13.2
962,2020-06-04,12.08,13.2,13.2,13.2
961,2020-06-03,12.08,13.2,13.2,13.2
960,2020-06-02,12.08,13.2,13.2,13.2
959,2020-06-01,12.08,13.2,13.2,13.2
958,2020-05-29,12.08,13.2,13.2,13.2
957,2020-05-28,12.08,13.2,13.2,13.2
956,2020-05-27,9.85,13.2,9.85,13.2
955,2020-05-26,13.2,13.2,9.85,9.85
954,2020-05-25,11.52,11.52,11.52,11.52
953,2020-05-22,11.52,11.52,11.52,11.52
952,2020-05-21,10.06,10.06,10.06,10.06
951,2020-05-20,11.8,11.8,11.8,11.8
950,2020-05-19,11.8,11.8,11.8,11.8
949,2020-05-18,11.8,11.8,11.8,11.8
948,2020-05-15,11.8,11.8,11.8,11.8
947,2020-05-14,11.8,11.8,11.8,11.8
946,2020-05-13,10.27,10.27,10.27,10.27
945,2020-05-12,10.27,10.27,10.27,10.27
944,2020-05-11,10.27,10.27,10.27,10.27
943,2020-05-08,10.27,10.27,10.27,10.27
942,2020-05-07,8.94,8.94,8.94,8.94
941,2020-05-06,7.82,7.82,7.82,7.82
940,2020-05-05,7.82,7.82,7.82,7.82
939,2020-05-04,7.82,7.82,7.82,7.82
938,2020-04-29,7.82,7.82,7.82,7.82
937,2020-04-28,7.82,7.82,7.82,7.82
936,2020-04-27,7.82,7.82,7.82,7.82
935,2020-04-24,7.82,7.82,7.82,7.82
934,2020-04-23,7.82,7.82,7.82,7.82
933,2020-04-22,7.82,7.82,7.82,7.82
932,2020-04-21,7.82,7.82,7.82,7.82
931,2020-04-20,6.84,6.84,6.84,6.84
930,2020-04-17,6.84,6.84,6.84,6.84
929,2020-04-16,6.84,6.84,6.84,6.84
928,2020-04-15,6.84,6.84,6.84,6.84
927,2020-04-14,6.84,6.84,6.84,6.84
926,2020-04-13,6.84,6.84,6.84,6.84
925,2020-04-10,8.03,8.03,8.03,8.03
924,2020-04-09,8.03,8.03,8.03,8.03
923,2020-04-08,8.03,8.03,8.03,8.03
922,2020-04-07,8.03,8.03,8.03,8.03
921,2020-04-06,8.03,8.03,8.03,8.03
920,2020-04-03,8.03,8.03,8.03,8.03
919,2020-04-01,8.03,8.03,8.03,8.03
918,2020-03-31,8.03,8.03,8.03,8.03
917,2020-03-30,8.03,8.03,8.03,8.03
916,2020-03-27,8.03,8.03,8.03,8.03
915,2020-03-26,8.03,8.03,8.03,8.03
914,2020-03-25,8.03,8.03,8.03,8.03
913,2020-03-24,8.03,8.03,8.03,8.03
912,2020-03-23,8.03,8.03,8.03,8.03
911,2020-03-20,8.03,8.03,8.03,8.03
910,2020-03-19,8.03,8.03,8.03,8.03
909,2020-03-18,8.03,8.03,8.03,8.03
908,2020-03-17,8.03,8.03,8.03,8.03
907,2020-03-16,8.03,8.03,8.03,8.03
906,2020-03-13,9.43,9.43,9.43,9.43
905,2020-03-12,11.03,11.03,11.03,11.03
904,2020-03-11,11.03,11.03,11.03,11.03
903,2020-03-10,11.03,11.03,11.03,11.03
902,2020-03-09,11.03,11.03,11.03,11.03
901,2020-03-06,9.71,11.1,11.1,11.1
900,2020-03-05,9.71,11.1,11.1,11.1
899,2020-03-04,8.31,11.1,8.31,11.1
898,2020-03-03,9.71,9.71,9.71,9.71
897,2020-03-02,9.71,9.71,9.71,9.71
896,2020-02-28,9.71,9.71,9.71,9.71
895,2020-02-27,9.71,9.71,9.71,9.71
894,2020-02-26,9.71,9.71,9.71,9.71
893,2020-02-25,9.71,9.71,9.71,9.71
892,2020-02-24,9.71,9.71,9.71,9.71
891,2020-02-21,9.71,9.71,9.71,9.71
890,2020-02-20,9.71,9.71,9.71,9.71
889,2020-02-19,9.71,9.71,9.71,9.71
888,2020-02-18,11.38,11.38,11.38,11.38
887,2020-02-17,11.38,11.38,11.38,11.38
886,2020-02-14,11.38,11.38,11.38,11.38
885,2020-02-13,9.99,9.99,9.99,9.99
884,2020-02-12,16.62,16.62,16.62,16.62
883,2020-02-11,16.62,16.62,16.62,16.62
882,2020-02-10,16.62,16.62,16.62,16.62
881,2020-02-07,16.62,16.62,16.62,16.62
880,2020-02-06,16.62,16.62,16.62,16.62
879,2020-02-05,16.62,16.62,16.62,16.62
878,2020-02-04,16.62,16.62,16.62,16.62
877,2020-02-03,16.62,16.62,16.62,16.62
876,2020-01-31,16.62,16.62,16.62,16.62
875,2020-01-30,16.62,16.62,16.62,16.62
874,2020-01-22,16.62,16.62,16.62,16.62
873,2020-01-21,16.62,16.62,16.62,16.62
872,2020-01-20,16.62,16.62,16.62,16.62
871,2020-01-17,16.62,16.62,16.62,16.62
870,2020-01-16,16.62,16.62,16.62,16.62
869,2020-01-15,16.62,16.62,16.62,16.62
868,2020-01-14,16.62,16.62,16.62,16.62
867,2020-01-13,16.62,16.62,16.62,16.62
866,2020-01-10,16.62,16.62,16.62,16.62
865,2020-01-09,16.62,16.62,16.62,16.62
864,2020-01-08,16.62,16.62,16.62,16.62
863,2020-01-07,16.62,16.62,16.62,16.62
862,2020-01-06,16.62,16.62,16.62,16.62
861,2020-01-03,16.62,16.62,16.62,16.62
860,2020-01-02,16.62,16.62,16.62,16.62
859,2019-12-31,16.62,16.62,16.62,16.62
858,2019-12-30,16.62,16.62,16.62,16.62
857,2019-12-27,16.62,16.62,16.62,16.62
856,2019-12-26,11.87,11.87,11.87,11.87
855,2019-12-25,11.87,11.87,11.87,11.87
854,2019-12-24,11.87,11.87,11.87,11.87
853,2019-12-23,11.87,11.87,11.87,11.87
852,2019-12-20,11.87,11.87,11.87,11.87
851,2019-12-19,11.87,11.87,11.87,11.87
850,2019-12-18,11.87,11.87,11.87,11.87
849,2019-12-17,11.87,11.87,11.87,11.87
848,2019-12-16,11.87,11.87,11.87,11.87
847,2019-12-13,11.87,11.87,11.87,11.87
846,2019-12-12,11.87,11.87,11.87,11.87
845,2019-12-11,11.87,11.87,11.87,11.87
844,2019-12-10,11.87,11.87,11.87,11.87
843,2019-12-09,11.87,11.87,11.87,11.87
842,2019-12-06,11.87,11.87,11.87,11.87
841,2019-12-05,11.87,11.87,11.87,11.87
840,2019-12-04,11.87,11.87,11.87,11.87
839,2019-12-03,11.87,11.87,11.87,11.87
838,2019-12-02,11.87,11.87,11.87,11.87
837,2019-11-29,11.87,11.87,11.87,11.87
836,2019-11-28,11.87,11.87,11.87,11.87
835,2019-11-27,11.87,11.87,11.87,11.87
834,2019-11-26,11.87,11.87,11.87,11.87
833,2019-11-25,11.87,11.87,11.87,11.87
832,2019-11-22,11.87,11.87,11.87,11.87
831,2019-11-21,11.87,11.87,11.87,11.87
830,2019-11-20,11.87,11.87,11.87,11.87
829,2019-11-19,11.87,11.87,11.87,11.87
828,2019-11-18,11.87,11.87,11.87,11.87
827,2019-11-15,11.87,11.87,11.87,11.87
826,2019-11-14,11.87,11.87,11.87,11.87
825,2019-11-13,11.87,11.87,11.87,11.87
824,2019-11-12,11.87,11.87,11.87,11.87
823,2019-11-11,11.87,11.87,11.87,11.87
822,2019-11-08,11.87,11.87,11.87,11.87
821,2019-11-07,11.87,11.87,11.87,11.87
820,2019-11-06,11.87,11.87,11.87,11.87
819,2019-11-05,11.87,11.87,11.87,11.87
818,2019-11-04,11.87,11.87,11.87,11.87
817,2019-11-01,11.87,11.87,11.87,11.87
816,2019-10-31,11.87,11.87,11.87,11.87
815,2019-10-30,11.87,11.87,11.87,11.87
814,2019-10-29,11.87,11.87,11.87,11.87
813,2019-10-28,11.87,11.87,11.87,11.87
812,2019-10-25,11.87,11.87,11.87,11.87
811,2019-10-24,11.87,11.87,11.87,11.87
810,2019-10-23,11.87,11.87,11.87,11.87
809,2019-10-22,11.87,11.87,11.87,11.87
808,2019-10-21,11.87,11.87,11.87,11.87
807,2019-10-18,11.87,11.87,11.87,11.87
806,2019-10-17,11.87,11.87,11.87,11.87
805,2019-10-16,11.87,11.87,11.87,11.87
804,2019-10-15,11.87,11.87,11.87,11.87
803,2019-10-14,11.87,11.87,11.87,11.87
802,2019-10-11,11.87,11.87,11.87,11.87
801,2019-10-10,11.87,11.87,11.87,11.87
800,2019-10-09,11.87,11.87,11.87,11.87
799,2019-10-08,11.87,11.87,11.87,11.87
798,2019-10-07,11.87,11.87,11.87,11.87
797,2019-10-04,11.87,11.87,11.87,11.87
796,2019-10-03,11.87,11.87,11.87,11.87
795,2019-10-02,11.87,11.87,11.87,11.87
794,2019-10-01,11.87,11.87,11.87,11.87
793,2019-09-30,11.87,11.87,11.87,11.87
792,2019-09-27,11.87,11.87,11.87,11.87
791,2019-09-26,11.87,11.87,11.87,11.87
790,2019-09-25,11.87,11.87,11.87,11.87
789,2019-09-24,11.87,11.87,11.87,11.87
788,2019-09-23,11.87,11.87,11.87,11.87
787,2019-09-20,11.87,11.87,11.87,11.87
786,2019-09-19,11.87,11.87,11.87,11.87
785,2019-09-18,11.87,11.87,11.87,11.87
784,2019-09-17,11.87,11.87,11.87,11.87
783,2019-09-16,11.87,11.87,11.87,11.87
782,2019-09-13,11.87,11.87,11.87,11.87
781,2019-09-12,11.87,11.87,11.87,11.87
780,2019-09-11,11.87,11.87,11.87,11.87
779,2019-09-10,11.87,11.87,11.87,11.87
778,2019-09-09,11.87,11.87,11.87,11.87
777,2019-09-06,11.87,11.87,11.87,11.87
776,2019-09-05,11.87,11.87,11.87,11.87
775,2019-09-04,11.87,11.87,11.87,11.87
774,2019-09-03,11.87,11.87,11.87,11.87
773,2019-08-30,11.87,11.87,11.87,11.87
772,2019-08-29,11.87,11.87,11.87,11.87
771,2019-08-28,11.87,11.87,11.87,11.87
770,2019-08-27,11.87,11.87,11.87,11.87
769,2019-08-26,11.87,11.87,11.87,11.87
768,2019-08-23,11.87,11.87,11.87,11.87
767,2019-08-22,11.87,11.87,11.87,11.87
766,2019-08-21,11.87,11.87,11.87,11.87
765,2019-08-20,11.87,11.87,11.87,11.87
764,2019-08-19,11.87,11.87,11.87,11.87
763,2019-08-16,11.87,11.87,11.87,11.87
762,2019-08-15,11.87,11.87,11.87,11.87
761,2019-08-14,11.87,11.87,11.87,11.87
760,2019-08-13,11.87,11.87,11.87,11.87
759,2019-08-12,11.87,11.87,11.87,11.87
758,2019-08-09,11.87,11.87,11.87,11.87
757,2019-08-08,11.87,11.87,11.87,11.87
756,2019-08-07,11.87,11.87,11.87,11.87
755,2019-08-06,11.87,11.87,11.87,11.87
754,2019-08-05,10.54,10.54,10.54,10.54
753,2019-08-02,10.54,10.54,10.54,10.54
752,2019-08-01,10.54,10.54,10.54,10.54
751,2019-07-31,10.54,10.54,10.54,10.54
750,2019-07-30,9.22,9.22,9.22,9.22
749,2019-07-29,9.22,9.22,9.22,9.22
748,2019-07-26,9.22,9.22,9.22,9.22
747,2019-07-25,8.03,8.03,8.03,8.03
746,2019-07-24,8.03,8.03,8.03,8.03
745,2019-07-23,8.03,8.03,8.03,8.03
744,2019-07-22,8.03,8.03,8.03,8.03
743,2019-07-19,6.98,6.98,6.98,6.98
742,2019-07-18,6.98,6.98,6.98,6.98
741,2019-07-17,6.98,6.98,6.98,6.98
740,2019-07-16,6.98,6.98,6.98,6.98
739,2019-07-15,6.98,6.98,6.98,6.98
738,2019-07-12,6.98,6.98,6.98,6.98
737,2019-07-11,5.03,5.59,5.59,5.59
736,2019-07-10,5.03,5.59,5.59,5.59
735,2019-07-09,5.03,5.59,5.59,5.59
734,2019-07-08,5.03,5.59,5.59,5.59
733,2019-07-05,5.03,5.59,5.59,5.59
732,2019-07-04,5.03,5.03,5.03,5.03
731,2019-07-03,5.03,5.59,5.59,5.59
730,2019-07-02,5.03,5.59,5.59,5.59
729,2019-07-01,5.03,5.59,5.59,5.59
728,2019-06-28,5.03,5.59,5.59,5.59
727,2019-06-27,5.03,5.59,5.59,5.59
726,2019-06-26,5.03,5.59,5.59,5.59
725,2019-06-25,5.03,5.59,5.59,5.59
724,2019-06-24,5.03,5.59,5.59,5.59
723,2019-06-21,5.03,5.03,5.03,5.03
722,2019-06-20,5.03,5.03,5.03,5.03
721,2019-06-19,5.03,5.59,5.59,5.59
720,2019-06-18,5.03,5.59,5.59,5.59
719,2019-06-17,5.03,5.59,5.59,5.59
718,2019-06-14,5.03,5.59,5.59,5.59
717,2019-06-13,5.03,5.03,5.03,5.03
716,2019-06-12,5.03,5.03,5.03,5.03
715,2019-06-11,5.03,5.03,5.03,5.03
714,2019-06-10,5.03,5.03,5.03,5.03
713,2019-06-07,5.03,5.03,5.03,5.03
712,2019-06-06,5.03,5.03,5.03,5.03
711,2019-06-05,5.03,5.03,5.03,5.03
710,2019-06-04,5.03,5.03,5.03,5.03
709,2019-06-03,5.03,5.03,5.03,5.03
708,2019-05-31,5.03,5.03,5.03,5.03
707,2019-05-30,5.03,5.03,5.03,5.03
706,2019-05-29,5.03,5.03,5.03,5.03
705,2019-05-28,5.03,5.03,5.03,5.03
704,2019-05-27,5.03,5.03,5.03,5.03
703,2019-05-24,5.66,5.66,5.66,5.66
702,2019-05-23,5.66,5.66,5.66,5.66
701,2019-05-22,5.66,5.66,5.66,5.66
700,2019-05-21,5.66,5.66,5.66,5.66
699,2019-05-20,5.66,5.66,5.66,5.66
698,2019-05-17,5.66,5.66,5.66,5.66
697,2019-05-16,5.66,5.66,5.66,5.66
696,2019-05-15,5.66,5.66,5.66,5.66
695,2019-05-14,5.66,5.66,5.66,5.66
694,2019-05-13,5.66,5.66,5.66,5.66
693,2019-05-10,5.66,5.66,5.66,5.66
692,2019-05-09,5.66,5.66,5.66,5.66
691,2019-05-08,5.66,5.66,5.66,5.66
690,2019-05-07,5.66,5.66,5.66,5.66
689,2019-05-06,5.53,7.29,5.53,5.66
688,2019-05-03,6.35,6.35,6.35,6.35
687,2019-05-02,6.35,6.35,6.35,6.35
686,2019-04-26,6.35,6.35,6.35,6.35
685,2019-04-25,6.35,6.35,6.35,6.35
684,2019-04-24,6.35,6.35,6.35,6.35
683,2019-04-23,6.35,6.35,6.35,6.35
682,2019-04-22,6.35,6.35,6.35,6.35
681,2019-04-19,6.35,6.35,6.35,6.35
680,2019-04-18,6.35,6.35,6.35,6.35
679,2019-04-17,6.35,6.35,6.35,6.35
678,2019-04-16,6.35,6.35,6.35,6.35
677,2019-04-12,6.35,6.35,6.35,6.35
676,2019-04-11,6.35,6.35,6.35,6.35
675,2019-04-10,6.35,6.35,6.35,6.35
674,2019-04-09,6.35,6.35,6.35,6.35
673,2019-04-08,6.35,6.35,6.35,6.35
672,2019-04-05,6.35,6.35,6.35,6.35
671,2019-04-04,6.54,6.54,6.54,6.54
670,2019-04-03,7.42,7.42,7.42,7.42
669,2019-04-02,8.61,8.61,8.61,8.61
668,2019-04-01,8.61,8.61,8.61,8.61
667,2019-03-29,14.27,14.27,14.27,14.27
666,2019-03-28,14.27,14.27,14.27,14.27
665,2019-03-27,14.27,14.27,14.27,14.27
664,2019-03-26,14.27,14.27,14.27,14.27
663,2019-03-25,14.27,14.27,14.27,14.27
662,2019-03-22,14.27,14.27,14.27,14.27
661,2019-03-21,14.27,14.27,14.27,14.27
660,2019-03-20,14.27,14.27,14.27,14.27
659,2019-03-19,14.27,14.27,14.27,14.27
658,2019-03-18,14.27,14.27,14.27,14.27
657,2019-03-15,14.27,14.27,14.27,14.27
656,2019-03-14,14.27,14.27,14.27,14.27
655,2019-03-13,14.27,14.27,14.27,14.27
654,2019-03-12,14.27,14.27,14.27,14.27
653,2019-03-11,14.27,14.27,14.27,14.27
652,2019-03-08,14.27,14.27,14.27,14.27
651,2019-03-07,14.27,14.27,14.27,14.27
650,2019-03-06,14.27,14.27,14.27,14.27
649,2019-03-05,14.27,14.27,14.27,14.27
648,2019-03-04,14.27,14.27,14.27,14.27
647,2019-03-01,14.27,14.27,14.27,14.27
646,2019-02-28,14.27,14.27,14.27,14.27
645,2019-02-27,14.27,14.27,14.27,14.27
644,2019-02-26,14.27,14.27,14.27,14.27
643,2019-02-25,14.27,14.27,14.27,14.27
642,2019-02-22,14.27,14.27,14.27,14.27
641,2019-02-21,14.27,14.27,14.27,14.27
640,2019-02-20,14.27,14.27,14.27,14.27
639,2019-02-19,14.27,14.27,14.27,14.27
638,2019-02-18,14.27,14.27,14.27,14.27
637,2019-02-15,14.27,14.27,14.27,14.27
636,2019-02-14,14.27,14.27,14.27,14.27
635,2019-02-13,14.27,14.27,14.27,14.27
634,2019-02-12,14.27,14.27,14.27,14.27
633,2019-02-11,14.27,14.27,14.27,14.27
632,2019-02-01,14.27,14.27,14.27,14.27
631,2019-01-31,14.27,14.27,14.27,14.27
630,2019-01-30,14.27,14.27,14.27,14.27
629,2019-01-29,14.27,14.27,14.27,14.27
628,2019-01-28,14.27,14.27,14.27,14.27
627,2019-01-25,14.27,14.27,14.27,14.27
626,2019-01-24,14.27,14.27,14.27,14.27
625,2019-01-23,14.27,14.27,14.27,14.27
624,2019-01-22,14.27,14.27,14.27,14.27
623,2019-01-21,14.27,14.27,14.27,14.27
622,2019-01-18,14.27,14.27,14.27,14.27
621,2019-01-17,14.27,14.27,14.27,14.27
620,2019-01-16,14.27,14.27,14.27,14.27
619,2019-01-15,14.27,14.27,14.27,14.27
618,2019-01-14,14.27,14.27,14.27,14.27
617,2019-01-11,14.27,14.27,14.27,14.27
616,2019-01-10,14.27,14.27,14.27,14.27
615,2019-01-09,14.27,14.27,14.27,14.27
614,2019-01-08,14.27,14.27,14.27,14.27
613,2019-01-07,14.27,14.27,14.27,14.27
612,2019-01-04,14.27,14.27,14.27,14.27
611,2019-01-03,14.27,14.27,14.27,14.27
610,2019-01-02,14.27,14.27,14.27,14.27
609,2018-12-28,14.27,14.27,14.27,14.27
608,2018-12-27,14.27,14.27,14.27,14.27
607,2018-12-26,14.27,14.27,14.27,14.27
606,2018-12-25,14.27,14.27,14.27,14.27
605,2018-12-24,14.27,14.27,14.27,14.27
604,2018-12-21,14.27,14.27,14.27,14.27
603,2018-12-20,14.27,14.27,14.27,14.27
602,2018-12-19,14.27,14.27,14.27,14.27
601,2018-12-18,14.27,14.27,14.27,14.27
600,2018-12-17,14.27,14.27,14.27,14.27
599,2018-12-14,14.27,14.27,14.27,14.27
598,2018-12-13,14.27,14.27,14.27,14.27
597,2018-12-12,14.27,14.27,14.27,14.27
596,2018-12-11,14.27,14.27,14.27,14.27
595,2018-12-10,14.27,14.27,14.27,14.27
594,2018-12-07,14.27,14.27,14.27,14.27
593,2018-12-06,14.27,14.27,14.27,14.27
592,2018-12-05,14.27,14.27,14.27,14.27
