,Date,Open,High,Low,Close,Volume
1656,2017-09-06,14.23,14.23,13.16,14.16,3030
1655,2017-09-05,12.81,14.01,12.81,14.01,1210
1654,2017-09-01,13.16,13.16,13.16,13.16,4510
1653,2017-08-31,13.16,13.16,13.16,13.16,0
1652,2017-08-30,13.16,13.16,13.16,13.16,0
1651,2017-08-29,13.16,13.16,13.16,13.16,0
1650,2017-08-28,13.73,14.37,13.16,13.16,5040
1649,2017-08-25,13.41,13.45,13.41,13.45,240
1648,2017-08-24,12.59,12.59,12.59,12.59,1600
1647,2017-08-23,13.52,13.52,13.52,13.52,2000
1646,2017-08-22,14.01,14.01,14.01,14.01,0
1645,2017-08-21,14.01,14.01,14.01,14.01,0
1644,2017-08-18,14.01,14.01,14.01,14.01,0
1643,2017-08-17,14.01,14.01,14.01,14.01,0
1642,2017-08-16,14.01,14.01,14.01,14.01,0
1641,2017-08-15,14.01,14.01,14.01,14.01,100
1640,2017-08-14,13.16,13.52,12.81,13.52,2700
1639,2017-08-11,13.3,13.52,13.3,13.52,40
1638,2017-08-10,13.52,13.52,13.52,13.52,0
1637,2017-08-09,13.52,13.52,13.52,13.52,70
1636,2017-08-08,13.52,13.52,13.52,13.52,5000
1635,2017-08-07,13.52,13.52,13.52,13.52,1490
1634,2017-08-04,13.52,13.52,13.52,13.52,10
1633,2017-08-03,14.23,14.23,13.52,13.52,1120
1632,2017-08-02,13.87,13.87,13.87,13.87,1000
1631,2017-08-01,13.77,13.77,13.77,13.77,20
1630,2017-07-31,14.8,14.8,14.8,14.8,100
1629,2017-07-28,13.23,14.41,13.16,14.41,7410
1628,2017-07-27,13.94,14.41,13.52,13.52,930
1627,2017-07-26,13.91,13.91,13.91,13.91,10
1626,2017-07-25,14.94,14.94,14.94,14.94,0
1625,2017-07-24,14.94,14.94,14.94,14.94,10
1624,2017-07-21,13.52,14.41,12.59,14.41,1190
1623,2017-07-20,13.87,13.87,13.52,13.52,1110
1622,2017-07-19,14.9,14.9,13.87,13.87,50
1621,2017-07-18,14.9,14.9,14.9,14.9,10
1620,2017-07-17,14.37,16.01,14.37,16.01,110
1619,2017-07-14,15.54,15.54,15.44,15.44,20
1618,2017-07-13,13.23,14.94,13.23,14.94,7500
1617,2017-07-12,14.16,14.16,14.16,14.16,20
1616,2017-07-11,15.19,15.19,15.19,15.19,20
1615,2017-07-10,14.23,15.01,14.23,15.01,110
1614,2017-07-07,13.87,14.23,13.87,14.23,1100
1613,2017-07-06,13.87,13.87,13.73,13.73,5010
1612,2017-07-05,13.87,13.87,13.87,13.87,1000
1611,2017-07-04,13.87,13.87,13.87,13.87,10
1610,2017-07-03,14.41,14.41,14.3,14.3,20
1609,2017-06-30,13.52,13.52,13.52,13.52,2000
1608,2017-06-29,14.37,14.37,14.37,14.37,10
1607,2017-06-28,14.41,14.41,14.41,14.41,10
1606,2017-06-27,13.52,13.52,13.52,13.52,480
1605,2017-06-26,13.84,13.84,13.84,13.84,0
1604,2017-06-23,13.84,13.84,13.84,13.84,20
1603,2017-06-22,13.27,14.81,13.27,13.3,30
1602,2017-06-21,12.51,14.26,12.51,14.26,60
1601,2017-06-20,13.41,13.41,13.41,13.41,50
1600,2017-06-19,12.75,14.4,12.75,14.4,30
1599,2017-06-16,13.71,13.71,13.71,13.71,3350
1598,2017-06-15,14.4,14.4,14.4,14.4,0
1597,2017-06-14,14.4,14.4,14.4,14.4,0
1596,2017-06-13,14.4,14.4,14.4,14.4,10
1595,2017-06-12,13.58,13.58,13.58,13.58,0
1594,2017-06-09,13.54,13.54,13.54,13.54,20
1593,2017-06-08,12.69,12.69,12.69,12.69,5000
1592,2017-06-07,12.69,12.69,12.69,12.69,0
1591,2017-06-06,12.21,12.69,12.21,12.69,2180
1590,2017-06-05,13.1,13.1,13.1,13.1,0
1589,2017-06-02,13.1,13.1,13.1,13.1,10
1588,2017-06-01,14.06,14.06,14.06,14.06,0
1587,2017-05-31,14.06,14.06,14.06,14.06,10
1586,2017-05-30,13.51,13.51,13.51,13.51,0
1585,2017-05-29,11.86,13.51,11.86,13.51,230
1584,2017-05-26,12.75,12.75,12.75,12.75,30
1583,2017-05-25,13.71,13.71,13.71,13.71,0
1582,2017-05-24,13.71,13.71,13.71,13.71,10
1581,2017-05-23,14.02,14.02,14.02,14.02,250
1580,2017-05-22,14.06,15.05,14.06,15.05,110
1579,2017-05-19,14.4,15.05,14.4,15.05,20
1578,2017-05-18,13.54,14.43,13.54,14.43,20
1577,2017-05-17,12.69,13.54,12.69,13.54,20
1576,2017-05-16,12.69,12.69,12.69,12.69,10
1575,2017-05-15,12.69,12.69,12.69,12.69,3980
1574,2017-05-12,11.69,12.69,11.69,12.69,400
1573,2017-05-11,12.0,12.0,12.0,12.0,0
1572,2017-05-10,12.0,12.0,12.0,12.0,3000
1571,2017-05-09,12.34,12.34,12.34,12.34,60
1570,2017-05-08,11.66,12.0,11.66,12.0,3000
1569,2017-05-05,12.51,12.51,11.66,11.66,2130
1568,2017-05-04,12.0,12.0,12.0,12.0,3000
1567,2017-05-03,12.51,12.51,12.51,12.51,60
1566,2017-04-28,11.73,11.73,11.73,11.73,0
1565,2017-04-27,11.73,11.73,11.73,11.73,0
1564,2017-04-26,11.73,11.73,11.73,11.73,70
1563,2017-04-25,12.0,12.0,12.0,12.0,5000
1562,2017-04-24,12.34,12.34,12.34,12.34,0
1561,2017-04-21,12.34,12.34,12.34,12.34,0
1560,2017-04-20,12.34,12.34,12.34,12.34,0
1559,2017-04-19,12.34,12.34,12.34,12.34,0
1558,2017-04-18,12.34,12.34,12.34,12.34,20
1557,2017-04-17,12.82,12.82,12.82,12.82,0
1556,2017-04-14,12.82,12.82,12.82,12.82,5000
1555,2017-04-13,12.82,12.82,12.82,12.82,400
1554,2017-04-12,13.37,13.37,12.69,12.69,260
1553,2017-04-11,12.69,12.69,12.69,12.69,5500
1552,2017-04-10,12.69,13.03,12.69,13.03,9030
1551,2017-04-07,12.69,12.69,12.69,12.69,0
1550,2017-04-05,12.69,12.69,12.69,12.69,0
1549,2017-04-04,12.75,12.75,12.69,12.69,2100
1548,2017-04-03,12.69,12.69,12.69,12.69,0
1547,2017-03-31,12.69,12.69,12.69,12.69,0
1546,2017-03-30,12.69,12.69,12.69,12.69,0
1545,2017-03-29,12.69,12.69,12.69,12.69,0
1544,2017-03-28,12.69,12.69,12.69,12.69,10
1543,2017-03-27,12.69,12.69,12.69,12.69,30
1542,2017-03-24,12.75,13.03,12.75,13.03,1970
1541,2017-03-23,13.71,13.71,13.71,13.71,60
1540,2017-03-22,13.71,13.71,13.03,13.03,8020
1539,2017-03-21,11.83,13.37,11.83,13.37,710
1538,2017-03-20,12.69,12.69,12.69,12.69,20
1537,2017-03-17,12.69,12.69,12.69,12.69,500
1536,2017-03-16,12.34,12.41,12.34,12.34,4960
1535,2017-03-15,12.34,12.34,12.34,12.34,3000
1534,2017-03-14,11.86,12.69,11.86,12.69,300
1533,2017-03-13,12.65,12.65,12.65,12.65,30
1532,2017-03-10,13.17,13.17,12.34,12.34,20
1531,2017-03-09,13.23,13.23,13.17,13.17,20
1530,2017-03-08,12.24,13.23,12.24,13.23,60
1529,2017-03-07,12.79,13.03,12.79,13.03,2000
1528,2017-03-06,12.34,13.03,12.34,13.03,750
1527,2017-03-03,12.31,12.34,12.31,12.34,3660
1526,2017-03-02,11.69,11.73,11.69,11.73,320
1525,2017-03-01,12.17,12.34,12.17,12.34,16000
1524,2017-02-28,12.0,12.96,12.0,12.0,1140
1523,2017-02-27,12.55,12.55,12.55,12.55,10
1522,2017-02-24,12.34,12.34,12.34,12.34,0
1521,2017-02-23,12.21,12.34,11.73,12.34,8110
1520,2017-02-22,12.21,12.21,12.21,12.21,10
1519,2017-02-21,12.0,12.0,11.66,11.66,13780
1518,2017-02-20,11.66,11.73,11.66,11.66,38420
1517,2017-02-17,12.45,12.45,12.45,12.45,10
1516,2017-02-16,13.37,13.37,13.37,13.37,0
1515,2017-02-15,12.34,13.37,12.34,13.37,5030
1514,2017-02-14,12.21,12.55,12.21,12.55,7260
1513,2017-02-13,11.73,12.0,11.73,12.0,2850
1512,2017-02-10,11.59,11.59,11.59,11.59,260
1511,2017-02-09,11.31,11.31,11.31,11.31,0
1510,2017-02-08,11.04,12.34,10.97,11.31,91840
1509,2017-02-07,11.04,11.79,11.04,11.79,800
1508,2017-02-06,10.97,11.04,10.97,11.04,60
1507,2017-02-03,11.04,11.04,11.04,11.04,110
1506,2017-02-02,10.97,10.97,10.97,10.97,0
1505,2017-01-25,10.97,10.97,10.97,10.97,0
1504,2017-01-24,10.97,10.97,10.97,10.97,40
1503,2017-01-23,11.04,11.04,10.83,10.83,60
1502,2017-01-20,11.04,11.04,11.04,11.04,50
1501,2017-01-19,11.04,11.04,11.04,11.04,0
1500,2017-01-18,11.04,11.04,11.04,11.04,30
1499,2017-01-17,11.11,11.11,11.11,11.11,0
1498,2017-01-16,11.11,11.11,11.11,11.11,100
1497,2017-01-13,11.11,11.11,10.97,10.97,510
1496,2017-01-12,10.87,10.87,10.83,10.83,150
1495,2017-01-11,10.83,10.83,10.83,10.83,0
1494,2017-01-10,10.83,10.83,10.83,10.83,0
1493,2017-01-09,10.83,10.83,10.83,10.83,10
1492,2017-01-06,11.11,11.11,10.83,10.83,10300
1491,2017-01-05,10.97,11.04,10.97,11.04,1000
1490,2017-01-04,11.04,11.04,11.04,11.04,10020
1489,2017-01-03,11.11,11.11,11.11,11.11,0
1488,2016-12-30,11.04,11.11,11.04,11.11,120
1487,2016-12-29,11.11,11.11,11.04,11.11,13000
1486,2016-12-28,10.97,10.97,10.97,10.97,0
1485,2016-12-27,10.97,10.97,10.97,10.97,0
1484,2016-12-26,10.97,10.97,10.97,10.97,4890
1483,2016-12-23,10.97,10.97,10.97,10.97,410
1482,2016-12-22,10.77,10.77,10.7,10.7,4180
1481,2016-12-21,11.04,11.04,10.97,10.97,780
1480,2016-12-20,11.11,11.11,11.11,11.11,10
1479,2016-12-19,11.01,11.01,11.01,11.01,0
1478,2016-12-16,11.01,11.01,11.01,11.01,0
1477,2016-12-15,11.04,11.04,11.01,11.01,180
1476,2016-12-14,11.01,11.01,11.01,11.01,30
1475,2016-12-13,11.18,11.31,11.01,11.01,22910
1474,2016-12-12,11.18,11.18,11.18,11.18,0
1473,2016-12-09,11.18,11.18,11.18,11.18,300
1472,2016-12-08,11.18,11.18,11.18,11.18,200
1471,2016-12-07,11.31,11.31,11.31,11.31,10
1470,2016-12-06,11.04,11.11,11.04,11.11,3030
1469,2016-12-05,11.66,11.66,11.66,11.66,0
1468,2016-12-02,11.66,11.66,11.66,11.66,0
1467,2016-12-01,11.66,11.66,11.66,11.66,0
1466,2016-11-30,10.97,11.66,10.97,11.66,2460
1465,2016-11-29,11.31,11.31,11.11,11.11,130
1464,2016-11-28,10.97,11.11,10.97,11.11,100
1463,2016-11-25,11.01,11.18,10.97,11.18,140
1462,2016-11-24,10.56,11.52,10.56,11.52,13710
1461,2016-11-23,10.97,11.31,10.97,11.31,150
1460,2016-11-22,10.97,10.97,10.97,10.97,0
1459,2016-11-21,11.04,11.04,10.97,10.97,2180
1458,2016-11-18,10.39,11.52,10.39,10.97,450
1457,2016-11-17,10.97,11.04,10.97,11.04,520
1456,2016-11-16,10.73,11.49,10.73,11.45,70
1455,2016-11-15,11.45,11.52,11.45,11.52,60
1454,2016-11-14,10.8,11.45,10.77,10.83,180
1453,2016-11-11,11.55,11.55,11.55,11.55,0
1452,2016-11-10,11.55,11.55,11.55,11.55,0
1451,2016-11-09,12.34,12.34,10.97,11.55,510
1450,2016-11-08,11.73,11.73,11.73,11.73,10
1449,2016-11-07,11.55,11.55,11.55,11.55,10
1448,2016-11-04,12.45,12.45,10.97,10.97,40
1447,2016-11-03,11.66,11.66,11.66,11.66,100
1446,2016-11-02,11.35,11.73,11.35,11.69,280
1445,2016-11-01,10.63,10.97,10.63,10.97,920
1444,2016-10-31,11.28,11.28,10.32,10.32,120
1443,2016-10-28,10.97,10.97,10.97,10.97,100
1442,2016-10-27,10.77,10.77,10.77,10.77,0
1441,2016-10-26,11.42,11.42,10.77,10.77,20
1440,2016-10-25,11.93,11.93,11.04,11.52,1270
1439,2016-10-24,11.9,11.9,11.66,11.86,100
1438,2016-10-21,11.45,11.45,11.45,11.45,70
1437,2016-10-20,10.22,11.42,10.22,11.04,5110
1436,2016-10-19,10.97,10.97,10.97,10.97,200
1435,2016-10-18,10.94,10.97,10.94,10.97,60
1434,2016-10-17,10.35,10.35,10.35,10.35,10
1433,2016-10-14,10.97,10.97,10.97,10.97,0
1432,2016-10-13,10.42,10.97,10.42,10.97,20
1431,2016-10-12,10.39,10.39,10.39,10.39,10
1430,2016-10-11,11.01,11.01,11.01,11.01,0
1429,2016-10-10,11.01,11.01,11.01,11.01,0
1428,2016-10-07,11.01,11.01,11.01,11.01,30
1427,2016-10-06,10.35,10.35,10.35,10.35,10
1426,2016-10-05,10.8,10.8,10.8,10.8,0
1425,2016-10-04,10.8,10.8,10.8,10.8,0
1424,2016-10-03,10.8,10.8,10.8,10.8,0
1423,2016-09-30,11.66,11.66,10.8,10.8,710
1422,2016-09-29,11.59,11.59,11.59,11.59,10
1421,2016-09-28,11.59,11.59,11.59,11.59,10
1420,2016-09-27,10.29,11.01,10.29,11.01,510
1419,2016-09-26,10.29,10.29,10.29,10.29,0
1418,2016-09-23,10.29,10.29,10.29,10.29,700
1417,2016-09-22,10.29,10.32,10.29,10.29,8020
1416,2016-09-21,11.45,11.45,10.49,10.49,20
1415,2016-09-20,10.97,10.97,10.97,10.97,0
1414,2016-09-19,10.97,10.97,10.97,10.97,0
1413,2016-09-16,10.97,10.97,10.97,10.97,0
1412,2016-09-15,10.97,10.97,10.97,10.97,0
1411,2016-09-14,10.97,10.97,10.97,10.97,0
1410,2016-09-13,10.97,10.97,10.97,10.97,0
1409,2016-09-12,10.97,10.97,10.97,10.97,0
1408,2016-09-09,10.97,10.97,10.97,10.97,0
1407,2016-09-08,10.97,10.97,10.97,10.97,0
1406,2016-09-07,10.97,10.97,10.97,10.97,0
1405,2016-09-06,10.97,10.97,10.97,10.97,0
1404,2016-09-05,10.97,10.97,10.97,10.97,0
1403,2016-09-01,10.97,10.97,10.97,10.97,0
1402,2016-08-31,10.29,10.97,10.29,10.97,20
1401,2016-08-30,10.97,10.97,10.97,10.97,220
1400,2016-08-29,10.97,10.97,10.97,10.97,300
1399,2016-08-26,10.97,10.97,10.97,10.97,100
1398,2016-08-25,10.97,10.97,10.97,10.97,12900
1397,2016-08-24,10.97,10.97,10.97,10.97,9300
1396,2016-08-23,10.97,10.97,10.97,10.97,600
1395,2016-08-22,10.97,10.97,10.97,10.97,2500
1394,2016-08-19,10.83,11.11,10.83,11.11,3610
1393,2016-08-18,10.56,10.56,10.56,10.56,0
1392,2016-08-17,10.56,10.56,10.56,10.56,0
1391,2016-08-16,10.97,10.97,10.49,10.56,300
1390,2016-08-15,11.04,11.04,11.04,11.04,10
1389,2016-08-12,11.73,11.73,11.73,11.73,10
1388,2016-08-11,11.31,11.31,11.31,11.31,10
1387,2016-08-10,11.66,11.66,11.66,11.66,0
1386,2016-08-09,11.66,11.66,11.66,11.66,0
1385,2016-08-08,12.07,12.07,10.97,11.66,1620
1384,2016-08-05,12.48,12.48,11.66,11.66,20
1383,2016-08-04,12.48,12.48,12.48,12.48,0
1382,2016-08-03,12.48,12.48,12.48,12.48,10
1381,2016-08-02,12.21,12.21,11.11,12.07,30
1380,2016-08-01,11.66,11.93,11.66,11.93,20
1379,2016-07-29,12.62,12.62,12.62,12.48,220
1378,2016-07-28,12.62,12.62,12.62,12.62,120
1377,2016-07-27,12.27,12.27,12.27,12.27,10
1376,2016-07-26,11.93,11.93,11.93,11.93,10
1375,2016-07-25,11.52,11.52,11.52,11.52,10
1374,2016-07-22,9.67,10.97,9.67,10.9,500
1373,2016-07-21,10.35,10.35,10.35,10.35,10
1372,2016-07-20,11.31,11.31,11.11,11.11,70
1371,2016-07-19,12.07,12.07,10.97,10.97,430
1370,2016-07-18,12.14,12.14,11.11,11.73,1670
1369,2016-07-15,11.11,11.93,10.9,11.93,10240
1368,2016-07-14,10.97,11.66,10.97,11.66,2030
1367,2016-07-13,10.63,11.66,10.29,11.66,2260
1366,2016-07-12,11.11,11.11,11.04,11.04,270
1365,2016-07-11,11.79,11.79,11.79,11.79,0
1364,2016-07-08,11.79,11.79,11.79,11.79,10
1363,2016-07-07,10.35,11.38,10.22,11.38,310
1362,2016-07-06,11.11,11.11,10.97,10.97,2000
1361,2016-07-05,11.11,11.11,11.11,11.11,500
1360,2016-07-04,11.45,11.45,11.45,11.45,0
1359,2016-07-01,11.45,11.45,11.45,11.45,0
1358,2016-06-30,11.45,11.45,11.45,11.45,40
1357,2016-06-29,11.11,11.11,11.11,11.11,0
1356,2016-06-28,11.11,11.11,11.11,11.11,0
1355,2016-06-27,11.11,11.11,11.11,11.11,0
1354,2016-06-24,11.11,11.11,11.11,11.11,0
1353,2016-06-23,11.52,11.52,11.11,11.11,3070
1352,2016-06-22,11.04,11.04,11.04,11.04,300
1351,2016-06-21,11.04,11.04,11.04,11.04,0
1350,2016-06-20,11.04,11.04,11.04,11.04,10
1349,2016-06-17,11.86,11.86,11.86,11.86,0
1348,2016-06-16,11.79,11.86,11.79,11.86,320
1347,2016-06-15,11.86,11.86,11.86,11.86,0
1346,2016-06-14,11.79,11.86,11.73,11.86,210
1345,2016-06-13,11.45,11.45,11.45,11.45,10
1344,2016-06-10,11.18,11.18,11.11,11.11,90
1343,2016-06-09,11.93,11.93,11.93,11.93,10
1342,2016-06-08,11.04,11.52,11.04,11.52,510
1341,2016-06-07,12.62,12.62,11.25,11.25,650
1340,2016-06-06,11.66,12.07,11.66,12.07,30
1339,2016-06-03,12.69,12.69,12.48,12.48,30
1338,2016-06-02,12.27,12.62,12.27,12.62,30
1337,2016-06-01,12.27,12.27,12.27,12.27,0
1336,2016-05-31,12.27,12.27,12.27,12.27,10
1335,2016-05-30,12.21,12.21,11.04,11.73,190
1334,2016-05-27,11.73,11.73,11.73,11.73,10
1333,2016-05-26,10.97,10.97,10.97,10.97,40
1332,2016-05-25,11.18,11.18,11.18,11.18,0
1331,2016-05-24,10.29,11.18,10.29,11.18,140
1330,2016-05-23,10.42,10.9,10.42,10.9,20
1329,2016-05-20,10.35,10.35,10.35,10.35,690
1328,2016-05-19,10.7,11.93,10.7,10.97,890
1327,2016-05-18,11.25,11.25,10.35,11.25,40
1326,2016-05-17,10.56,10.56,10.56,10.56,10
1325,2016-05-16,10.97,10.97,10.97,10.97,1320
1324,2016-05-13,11.04,11.66,10.63,10.63,10490
1323,2016-05-12,11.04,11.04,11.04,11.04,0
1322,2016-05-11,11.04,11.04,11.04,11.04,5440
1321,2016-05-10,11.34,11.34,10.42,10.42,230
1320,2016-05-09,11.07,11.07,11.07,11.07,0
1319,2016-05-06,11.07,11.07,11.07,11.07,0
1318,2016-05-05,11.07,11.07,11.07,11.07,0
1317,2016-05-04,11.07,11.07,11.07,11.07,0
1316,2016-04-29,11.07,11.07,11.07,11.07,150
1315,2016-04-28,10.49,10.49,10.49,10.49,300
1314,2016-04-27,10.88,10.88,10.88,10.88,10
1313,2016-04-26,11.14,11.14,11.14,11.14,0
1312,2016-04-25,11.07,11.53,11.07,11.14,1050
1311,2016-04-22,11.86,11.86,11.86,11.86,10
1310,2016-04-21,11.86,11.86,11.86,11.86,0
1309,2016-04-20,11.86,11.86,11.86,11.86,10
1308,2016-04-19,11.34,11.34,11.34,11.34,10
1307,2016-04-15,11.2,11.2,11.2,11.2,0
1306,2016-04-14,11.2,11.2,11.2,11.2,0
1305,2016-04-13,11.2,11.2,11.2,11.2,0
1304,2016-04-12,11.27,11.27,11.2,11.2,2490
1303,2016-04-11,11.34,11.34,11.34,11.34,10
1302,2016-04-08,12.05,12.05,12.05,12.05,10
1301,2016-04-07,11.01,11.4,10.88,11.4,300
1300,2016-04-06,11.4,11.4,11.4,11.4,0
1299,2016-04-05,11.73,11.73,11.4,11.4,1200
1298,2016-04-04,11.4,11.4,11.4,11.4,0
1297,2016-04-01,11.4,11.4,11.4,11.4,0
1296,2016-03-31,11.47,11.47,11.4,11.4,2500
1295,2016-03-30,11.27,11.73,11.27,11.73,1010
1294,2016-03-29,11.2,11.2,11.2,11.2,190
1293,2016-03-28,11.2,11.27,11.2,11.2,1460
1292,2016-03-25,11.99,11.99,11.99,11.99,0
1291,2016-03-24,11.99,11.99,11.99,11.99,0
1290,2016-03-23,11.99,11.99,11.99,11.99,0
1289,2016-03-22,11.4,11.99,11.4,11.99,310
1288,2016-03-21,11.2,11.4,11.2,11.4,490
1287,2016-03-18,10.94,11.79,10.94,11.4,1840
1286,2016-03-17,11.14,11.14,11.07,11.07,110
1285,2016-03-16,11.01,11.07,11.01,11.07,260
1284,2016-03-15,11.01,11.34,10.88,11.34,1540
1283,2016-03-14,10.88,11.47,10.88,11.14,380
1282,2016-03-11,11.34,11.47,11.01,11.47,690
1281,2016-03-10,11.47,11.47,11.01,11.34,230
1280,2016-03-09,11.47,11.47,10.75,10.75,680
1279,2016-03-08,10.75,10.75,10.75,10.75,100
1278,2016-03-07,10.88,10.88,10.75,10.75,30
1277,2016-03-04,10.75,10.75,10.75,10.75,1000
1276,2016-03-03,10.75,10.75,10.75,10.75,0
1275,2016-03-02,10.75,10.75,10.75,10.75,1700
1274,2016-03-01,10.75,10.75,10.75,10.75,10
1273,2016-02-29,10.75,10.75,10.68,10.75,1540
1272,2016-02-26,10.81,11.07,10.55,10.55,130
1271,2016-02-25,11.07,11.07,11.07,11.07,980
1270,2016-02-24,11.07,11.07,11.07,11.07,0
1269,2016-02-23,11.07,11.07,11.07,11.07,0
1268,2016-02-22,10.49,11.07,10.49,11.07,110
1267,2016-02-19,11.07,11.07,11.07,11.07,500
1266,2016-02-18,11.07,11.07,11.07,11.07,0
1265,2016-02-17,11.07,11.07,11.07,11.07,0
1264,2016-02-16,11.07,11.07,11.07,11.07,0
1263,2016-02-15,11.07,11.07,11.07,11.07,0
1262,2016-02-05,11.07,11.07,11.07,11.07,0
1261,2016-02-04,11.07,11.07,11.07,11.07,0
1260,2016-02-03,11.07,11.07,11.07,11.07,0
1259,2016-02-02,11.07,11.07,11.07,11.07,0
1258,2016-02-01,11.07,11.07,11.07,11.07,0
1257,2016-01-29,11.07,11.07,11.07,11.07,0
1256,2016-01-28,11.07,11.07,11.07,11.07,0
1255,2016-01-27,11.07,11.07,11.07,11.07,0
1254,2016-01-26,11.07,11.07,11.07,11.07,0
1253,2016-01-25,11.07,11.07,11.07,11.07,0
1252,2016-01-22,11.07,11.07,11.07,11.07,0
1251,2016-01-21,11.07,11.07,11.07,11.07,0
1250,2016-01-20,11.07,11.07,11.07,11.07,100
1249,2016-01-19,10.94,10.94,10.94,10.94,0
1248,2016-01-18,10.94,10.94,10.94,10.94,0
1247,2016-01-15,10.94,10.94,10.94,10.94,2000
1246,2016-01-14,11.07,11.07,11.07,11.07,0
1245,2016-01-13,11.07,11.07,11.07,11.07,0
1244,2016-01-12,11.07,11.07,11.07,11.07,0
1243,2016-01-11,11.07,11.07,11.07,11.07,0
1242,2016-01-08,10.94,11.07,10.94,11.07,16220
1241,2016-01-07,11.01,11.01,11.01,11.01,0
1240,2016-01-06,11.01,11.01,11.01,11.01,0
1239,2016-01-05,11.01,11.01,11.01,11.01,0
1238,2016-01-04,11.01,11.01,11.01,11.01,0
1237,2015-12-31,10.42,11.01,10.42,11.01,20
1236,2015-12-30,11.07,11.07,11.07,11.07,0
1235,2015-12-29,11.07,11.07,11.07,11.07,0
1234,2015-12-28,11.07,11.07,11.07,11.07,0
1233,2015-12-25,10.55,11.07,10.55,11.07,20670
1232,2015-12-24,10.68,10.68,10.68,10.68,0
1231,2015-12-23,10.68,10.68,10.68,10.68,0
1230,2015-12-22,9.97,10.68,9.97,10.68,20
1229,2015-12-21,10.68,10.68,10.68,10.68,0
1228,2015-12-18,10.68,10.68,10.68,10.68,0
1227,2015-12-17,10.68,10.68,10.68,10.68,0
1226,2015-12-16,10.68,10.68,10.68,10.68,10
1225,2015-12-15,10.75,10.75,10.75,10.75,0
1224,2015-12-14,10.75,10.75,10.75,10.75,10
1223,2015-12-11,10.42,10.42,10.42,10.42,0
1222,2015-12-10,10.42,10.42,10.42,10.42,50
1221,2015-12-09,10.42,10.42,10.42,10.42,0
1220,2015-12-08,10.42,10.42,10.42,10.42,30
1219,2015-12-07,10.42,10.42,10.42,10.42,0
1218,2015-12-04,10.42,10.42,10.42,10.42,240
1217,2015-12-03,10.42,10.42,10.42,10.42,0
1216,2015-12-02,10.42,10.42,10.42,10.42,0
1215,2015-12-01,10.42,10.42,10.42,10.42,0
1214,2015-11-30,10.42,10.42,10.42,10.42,0
1213,2015-11-27,10.42,10.42,10.42,10.42,0
1212,2015-11-26,10.42,10.42,10.42,10.42,1910
1211,2015-11-25,10.55,10.55,10.55,10.55,0
1210,2015-11-24,10.55,10.55,10.55,10.55,0
1209,2015-11-23,10.55,10.55,10.55,10.55,0
1208,2015-11-20,10.55,10.55,10.55,10.55,0
1207,2015-11-19,10.55,10.55,10.55,10.55,40
1206,2015-11-18,10.49,10.49,10.49,10.49,300
1205,2015-11-17,10.55,10.55,10.55,10.55,0
1204,2015-11-16,10.55,10.55,10.55,10.55,190
1203,2015-11-13,10.42,10.42,10.42,10.42,70
1202,2015-11-12,10.1,10.1,10.1,10.1,1000
1201,2015-11-11,10.1,10.1,10.1,10.1,3000
1200,2015-11-10,10.42,10.42,10.42,10.42,120
1199,2015-11-09,10.1,10.42,9.84,10.42,5500
1198,2015-11-06,10.42,10.42,10.42,10.42,0
1197,2015-11-05,10.42,10.42,10.42,10.42,0
1196,2015-11-04,10.42,10.42,10.42,10.42,190
1195,2015-11-03,10.42,10.42,10.42,10.42,0
1194,2015-11-02,10.42,10.42,10.42,10.42,700
1193,2015-10-30,11.14,11.14,11.14,11.14,500
1192,2015-10-29,10.16,10.42,10.16,10.42,2880
1191,2015-10-28,10.16,10.16,10.16,10.16,5010
1190,2015-10-27,10.88,10.88,10.88,10.88,10
1189,2015-10-26,10.94,10.94,10.94,10.94,550
1188,2015-10-23,10.55,10.55,10.55,10.55,0
1187,2015-10-22,10.55,10.55,10.55,10.55,700
1186,2015-10-21,9.9,9.9,9.9,9.9,3010
1185,2015-10-20,10.36,10.36,10.36,10.36,0
1184,2015-10-19,10.36,10.36,10.36,10.36,0
1183,2015-10-16,10.36,10.36,10.36,10.36,0
1182,2015-10-15,10.36,10.36,10.36,10.36,0
1181,2015-10-14,10.36,10.36,10.36,10.36,0
1180,2015-10-13,10.36,10.36,10.36,10.36,0
1179,2015-10-12,10.36,10.36,10.36,10.36,0
1178,2015-10-09,10.36,10.36,10.36,10.36,10
1177,2015-10-08,10.75,10.75,10.75,10.75,0
1176,2015-10-07,10.75,10.75,10.75,10.75,0
1175,2015-10-06,10.75,10.75,10.75,10.75,10
1174,2015-10-05,10.36,10.36,10.36,10.36,0
1173,2015-10-02,10.36,10.36,10.36,10.36,1000
1172,2015-10-01,10.36,10.36,10.36,10.36,10
1171,2015-09-30,10.36,10.36,10.36,10.36,500
1170,2015-09-29,10.36,10.36,10.36,10.36,0
1169,2015-09-28,10.36,10.36,10.36,10.36,0
1168,2015-09-25,10.36,10.36,10.36,10.36,0
1167,2015-09-24,10.36,10.36,10.36,10.36,0
1166,2015-09-23,10.36,10.36,10.36,10.36,0
1165,2015-09-22,10.36,10.36,10.36,10.36,0
1164,2015-09-21,10.36,10.36,10.36,10.36,0
1163,2015-09-18,10.36,10.36,10.36,10.36,0
1162,2015-09-17,10.36,10.36,10.36,10.36,50
