,Date,Open,High,Low,Close
897,2019-04-23,7.58,7.58,7.52,7.52
896,2019-04-22,7.64,7.64,7.64,7.64
895,2019-04-19,7.58,7.58,7.47,7.47
894,2019-04-18,7.47,7.58,7.47,7.58
893,2019-04-17,7.47,7.47,7.47,7.47
892,2019-04-16,7.47,7.47,7.47,7.47
891,2019-04-12,7.52,7.52,7.52,7.52
890,2019-04-11,7.86,7.86,7.86,7.86
889,2019-04-10,7.86,7.86,7.86,7.86
888,2019-04-09,7.86,7.86,7.86,7.86
887,2019-04-08,7.86,7.86,7.86,7.86
886,2019-04-05,7.52,7.52,7.52,7.52
885,2019-04-04,7.52,7.52,7.52,7.52
884,2019-04-03,7.52,7.52,7.52,7.52
883,2019-04-02,8.36,8.36,8.36,8.36
882,2019-04-01,8.36,8.36,8.36,8.36
881,2019-03-29,8.36,8.36,8.36,8.36
880,2019-03-28,8.36,8.36,8.36,8.36
879,2019-03-27,8.36,8.36,8.36,8.36
878,2019-03-26,8.36,8.36,8.36,8.36
877,2019-03-25,8.36,8.36,8.36,8.36
876,2019-03-22,8.47,8.47,8.47,8.47
875,2019-03-21,8.47,8.47,8.47,8.47
874,2019-03-20,8.47,8.47,8.47,8.47
873,2019-03-19,8.47,8.47,8.47,8.47
872,2019-03-18,8.47,8.47,8.47,8.47
871,2019-03-15,8.47,8.47,8.47,8.47
870,2019-03-14,8.47,8.47,8.47,8.47
869,2019-03-13,8.47,8.47,8.47,8.47
868,2019-03-12,8.47,8.47,8.47,8.47
867,2019-03-11,8.47,8.47,8.47,8.47
866,2019-03-08,8.47,8.47,8.47,8.47
865,2019-03-07,8.47,8.47,8.47,8.47
864,2019-03-06,8.47,8.47,8.47,8.47
863,2019-03-05,8.47,8.47,8.47,8.47
862,2019-03-04,8.47,8.47,8.47,8.47
861,2019-03-01,8.47,8.47,8.47,8.47
860,2019-02-28,8.47,8.47,8.47,8.47
859,2019-02-27,8.47,8.47,8.47,8.47
858,2019-02-26,8.47,8.47,8.47,8.47
857,2019-02-25,8.47,8.47,8.47,8.47
856,2019-02-22,8.47,8.47,8.47,8.47
855,2019-02-21,8.47,8.47,8.47,8.47
854,2019-02-20,8.47,8.47,8.47,8.47
853,2019-02-19,8.47,8.47,8.47,8.47
852,2019-02-18,8.47,8.47,8.47,8.47
851,2019-02-15,8.47,8.47,8.47,8.47
850,2019-02-14,8.47,8.47,8.47,8.47
849,2019-02-13,8.47,8.47,8.47,8.47
848,2019-02-12,8.47,8.47,8.47,8.47
847,2019-02-11,8.64,8.64,8.64,8.64
846,2019-02-01,8.64,8.64,8.64,8.64
845,2019-01-31,8.64,8.64,8.64,8.64
844,2019-01-30,8.64,8.64,8.64,8.64
843,2019-01-29,8.64,8.64,8.64,8.64
842,2019-01-28,8.19,8.19,8.19,8.19
841,2019-01-25,8.19,8.19,8.19,8.19
840,2019-01-24,8.19,8.19,8.19,8.19
839,2019-01-23,8.19,8.19,8.19,8.19
838,2019-01-22,8.19,8.19,8.19,8.19
837,2019-01-21,8.19,8.19,8.19,8.19
836,2019-01-18,8.19,8.19,8.19,8.19
835,2019-01-17,8.19,8.19,8.19,8.19
834,2019-01-16,8.19,8.19,8.19,8.19
833,2019-01-15,8.19,8.19,8.19,8.19
832,2019-01-14,8.19,8.19,8.19,8.19
831,2019-01-11,8.19,8.19,8.19,8.19
830,2019-01-10,8.19,8.19,8.19,8.19
829,2019-01-09,8.19,8.19,8.19,8.19
828,2019-01-08,8.19,8.19,8.19,8.19
827,2019-01-07,8.19,8.19,8.19,8.19
826,2019-01-04,8.19,8.19,8.19,8.19
825,2019-01-03,8.19,8.19,8.19,8.19
824,2019-01-02,8.19,8.19,8.19,8.19
823,2018-12-28,8.19,8.19,8.19,8.19
822,2018-12-27,8.19,8.19,8.19,8.19
821,2018-12-26,8.19,8.19,8.19,8.19
820,2018-12-25,8.19,8.19,8.19,8.19
819,2018-12-24,8.19,8.19,8.19,8.19
818,2018-12-21,8.19,8.19,8.19,8.19
817,2018-12-20,8.19,8.19,8.19,8.19
816,2018-12-19,8.19,8.19,8.19,8.19
815,2018-12-18,8.19,8.19,8.19,8.19
814,2018-12-17,8.19,8.19,8.19,8.19
813,2018-12-14,8.19,8.19,8.19,8.19
812,2018-12-13,8.42,8.42,8.42,8.42
811,2018-12-12,8.42,8.42,8.42,8.42
810,2018-12-11,8.42,8.42,8.42,8.42
809,2018-12-10,8.42,8.42,8.42,8.42
808,2018-12-07,8.42,8.42,8.42,8.42
807,2018-12-06,8.42,8.42,8.42,8.42
806,2018-12-05,8.42,8.42,8.42,8.42
805,2018-12-04,8.42,8.42,8.42,8.42
804,2018-12-03,8.42,8.42,8.42,8.42
803,2018-11-30,8.42,8.42,8.42,8.42
802,2018-11-29,8.42,8.42,8.42,8.42
801,2018-11-28,8.42,8.42,8.42,8.42
800,2018-11-27,8.42,8.42,8.42,8.42
799,2018-11-26,8.42,8.42,8.42,8.42
798,2018-11-23,8.42,8.42,8.42,8.42
797,2018-11-22,8.42,8.42,8.42,8.42
796,2018-11-21,8.42,8.42,8.42,8.42
795,2018-11-20,8.42,8.42,8.42,8.42
794,2018-11-19,8.42,8.42,8.42,8.42
793,2018-11-16,8.42,8.42,8.42,8.42
792,2018-11-15,8.42,8.42,8.42,8.42
791,2018-11-14,8.42,8.42,8.42,8.42
790,2018-11-13,8.42,8.42,8.42,8.42
789,2018-11-12,8.42,8.42,8.42,8.42
788,2018-11-09,8.42,8.42,8.42,8.42
787,2018-11-08,8.42,8.42,8.42,8.42
786,2018-11-07,8.42,8.42,8.42,8.42
785,2018-11-06,8.42,8.42,8.42,8.42
784,2018-11-05,8.42,8.42,8.42,8.42
783,2018-11-02,8.42,8.42,8.42,8.42
782,2018-11-01,8.42,8.42,8.42,8.42
781,2018-10-31,8.42,8.42,8.42,8.42
780,2018-10-30,8.42,8.42,8.42,8.42
779,2018-10-29,8.42,8.42,8.42,8.42
778,2018-10-26,8.64,8.64,8.64,8.64
777,2018-10-25,8.64,8.64,8.64,8.64
776,2018-10-24,8.64,8.64,8.64,8.64
775,2018-10-23,8.64,8.64,8.64,8.64
774,2018-10-22,8.75,8.75,8.75,8.75
773,2018-10-19,8.75,8.75,8.75,8.75
772,2018-10-18,8.75,8.75,8.75,8.75
771,2018-10-17,8.75,8.75,8.75,8.75
770,2018-10-16,8.75,8.75,8.75,8.75
769,2018-10-15,8.75,8.75,8.75,8.75
768,2018-10-12,8.75,8.75,8.75,8.75
767,2018-10-11,8.75,8.75,8.75,8.75
766,2018-10-10,8.75,8.75,8.75,8.75
765,2018-10-09,8.75,8.75,8.75,8.75
764,2018-10-08,8.75,8.75,8.75,8.75
763,2018-10-05,8.75,8.75,8.75,8.75
762,2018-10-04,8.75,8.75,8.75,8.75
761,2018-10-03,8.75,8.75,8.75,8.75
760,2018-10-02,8.75,8.75,8.75,8.75
759,2018-10-01,8.75,8.75,8.75,8.75
758,2018-09-28,8.75,8.75,8.75,8.75
757,2018-09-27,8.75,8.75,8.75,8.75
756,2018-09-26,8.75,8.75,8.75,8.75
755,2018-09-25,8.75,8.75,8.75,8.75
754,2018-09-24,8.75,8.75,8.75,8.75
753,2018-09-21,8.75,8.75,8.75,8.75
752,2018-09-20,8.75,8.75,8.75,8.75
751,2018-09-19,8.75,8.75,8.75,8.75
750,2018-09-18,8.75,8.75,8.75,8.75
749,2018-09-17,8.75,8.75,8.75,8.75
748,2018-09-14,8.75,8.75,8.75,8.75
747,2018-09-13,8.75,8.75,8.75,8.75
746,2018-09-12,8.75,8.75,8.75,8.75
745,2018-09-11,8.75,8.75,8.75,8.75
744,2018-09-10,8.75,8.75,8.75,8.75
743,2018-09-07,8.75,8.75,8.75,8.75
742,2018-09-06,8.75,8.75,8.75,8.75
741,2018-09-05,8.75,8.75,8.75,8.75
740,2018-09-04,8.75,8.75,8.75,8.75
739,2018-08-31,8.75,8.75,8.75,8.75
738,2018-08-30,8.75,8.75,8.75,8.75
737,2018-08-29,8.75,8.75,8.75,8.75
736,2018-08-28,8.75,8.75,8.75,8.75
735,2018-08-27,8.75,8.75,8.75,8.75
734,2018-08-24,8.36,8.36,8.36,8.36
733,2018-08-23,8.36,8.36,8.36,8.36
732,2018-08-22,8.36,8.36,8.36,8.36
731,2018-08-21,8.36,8.36,8.36,8.36
730,2018-08-20,8.36,8.36,8.36,8.36
729,2018-08-17,8.36,8.36,8.36,8.36
728,2018-08-16,8.36,8.36,8.36,8.36
727,2018-08-15,8.36,8.36,8.36,8.36
726,2018-08-14,8.36,8.36,8.36,8.36
725,2018-08-13,8.36,8.36,8.36,8.36
724,2018-08-10,8.36,8.36,8.36,8.36
723,2018-08-09,8.36,8.36,8.36,8.36
722,2018-08-08,8.36,8.36,8.36,8.36
721,2018-08-07,8.36,8.36,8.36,8.36
720,2018-08-06,8.36,8.36,8.36,8.36
719,2018-08-03,8.36,8.36,8.36,8.36
718,2018-08-02,8.36,8.36,8.36,8.36
717,2018-08-01,8.36,8.36,8.36,8.36
716,2018-07-31,8.36,8.36,8.36,8.36
715,2018-07-30,8.36,8.36,8.36,8.36
714,2018-07-27,8.36,8.36,8.36,8.36
713,2018-07-26,8.36,8.36,8.36,8.36
712,2018-07-25,8.36,8.36,8.36,8.36
711,2018-07-24,8.36,8.36,8.36,8.36
710,2018-07-23,8.36,8.36,8.36,8.36
709,2018-07-20,8.36,8.36,8.36,8.36
708,2018-07-19,8.36,8.36,8.36,8.36
707,2018-07-18,8.36,8.36,8.36,8.36
706,2018-07-17,8.36,8.36,8.36,8.36
705,2018-07-16,8.36,8.36,8.36,8.36
704,2018-07-13,8.36,8.36,8.36,8.36
703,2018-07-12,8.36,8.36,8.36,8.36
702,2018-07-11,8.36,8.36,8.36,8.36
701,2018-07-10,8.36,8.36,8.36,8.36
700,2018-07-09,8.36,8.36,8.36,8.36
699,2018-07-06,8.36,8.36,8.36,8.36
698,2018-07-05,8.36,8.36,8.36,8.36
697,2018-07-04,8.36,8.36,8.36,8.36
696,2018-07-03,8.36,8.36,8.36,8.36
695,2018-07-02,8.36,8.36,8.36,8.36
694,2018-06-29,8.36,8.36,8.36,8.36
693,2018-06-28,8.36,8.36,8.36,8.36
692,2018-06-27,8.36,8.36,8.36,8.36
691,2018-06-26,8.36,8.36,8.36,8.36
690,2018-06-25,8.36,8.36,8.36,8.36
689,2018-06-22,8.36,8.36,8.36,8.36
688,2018-06-21,8.36,8.36,8.36,8.36
687,2018-06-20,8.36,8.36,8.36,8.36
686,2018-06-19,8.36,8.36,8.36,8.36
685,2018-06-18,8.64,8.64,8.64,8.64
684,2018-06-15,9.14,9.14,9.14,9.14
683,2018-06-14,9.14,9.14,9.14,9.14
682,2018-06-13,9.14,9.14,9.14,9.14
681,2018-06-12,9.14,9.14,9.14,9.14
680,2018-06-11,9.14,9.14,9.14,9.14
679,2018-06-08,9.14,9.14,9.14,9.14
678,2018-06-07,9.14,9.14,9.14,9.14
677,2018-06-06,9.14,9.14,9.14,9.14
676,2018-06-05,9.14,9.14,9.14,9.14
675,2018-06-04,9.14,9.14,9.14,9.14
674,2018-06-01,9.14,9.14,9.14,9.14
673,2018-05-31,9.14,9.14,9.14,9.14
672,2018-05-30,8.33,8.33,8.33,8.33
671,2018-05-29,8.33,8.33,8.33,8.33
670,2018-05-28,8.33,8.33,8.33,8.33
669,2018-05-25,8.33,8.33,8.33,8.33
668,2018-05-24,8.33,8.33,8.33,8.33
667,2018-05-23,8.33,8.33,8.33,8.33
666,2018-05-22,8.33,8.33,8.33,8.33
665,2018-05-21,8.33,8.33,8.33,8.33
664,2018-05-18,8.33,8.33,8.33,8.33
663,2018-05-17,8.33,8.33,8.33,8.33
662,2018-05-16,8.33,8.33,8.33,8.33
661,2018-05-15,8.33,8.33,8.33,8.33
660,2018-05-14,8.33,8.33,8.33,8.33
659,2018-05-11,8.33,8.33,8.33,8.33
658,2018-05-10,8.33,8.33,8.33,8.33
657,2018-05-09,8.33,8.33,8.33,8.33
656,2018-05-08,7.73,7.73,7.73,7.73
655,2018-05-07,7.73,7.73,7.73,7.73
654,2018-05-04,7.73,7.73,7.73,7.73
653,2018-05-03,7.73,7.73,7.73,7.73
652,2018-05-02,7.73,7.73,7.73,7.73
651,2018-04-27,7.73,7.73,7.73,7.73
650,2018-04-26,7.73,7.73,7.73,7.73
649,2018-04-24,7.73,7.73,7.73,7.73
648,2018-04-23,7.73,7.73,7.73,7.73
647,2018-04-20,7.73,7.73,7.73,7.73
646,2018-04-19,7.73,7.73,7.73,7.73
645,2018-04-18,7.73,7.73,7.73,7.73
644,2018-04-17,7.73,7.73,7.73,7.73
643,2018-04-16,7.73,7.73,7.73,7.73
642,2018-04-13,7.73,7.73,7.73,7.73
641,2018-04-12,7.73,7.73,7.73,7.73
640,2018-04-11,7.83,7.83,7.83,7.83
639,2018-04-10,7.63,7.63,7.63,7.63
638,2018-04-09,8.43,8.43,8.43,8.43
637,2018-04-06,8.43,8.43,8.43,8.43
636,2018-04-05,8.43,8.43,8.43,8.43
635,2018-04-04,8.43,8.43,8.43,8.43
634,2018-04-03,8.43,8.43,8.43,8.43
633,2018-04-02,8.43,8.43,8.43,8.43
632,2018-03-30,8.43,8.43,8.43,8.43
631,2018-03-29,8.43,8.43,8.43,8.43
630,2018-03-28,8.43,8.43,8.43,8.43
629,2018-03-27,8.43,8.43,8.43,8.43
628,2018-03-26,8.43,8.43,8.43,8.43
627,2018-03-23,8.43,8.43,8.43,8.43
626,2018-03-22,8.43,8.43,8.43,8.43
625,2018-03-21,8.43,8.43,8.43,8.43
624,2018-03-20,8.43,8.43,8.43,8.43
623,2018-03-19,8.38,8.38,8.38,8.38
622,2018-03-16,9.29,9.29,9.29,9.29
621,2018-03-15,9.29,9.29,9.29,9.29
620,2018-03-14,9.24,9.24,9.24,9.24
619,2018-03-13,9.24,9.24,9.24,9.24
618,2018-03-12,9.24,9.24,9.24,9.24
617,2018-03-09,9.24,9.24,9.24,9.24
616,2018-03-08,9.24,9.24,9.24,9.24
615,2018-03-07,9.24,9.24,9.24,9.24
614,2018-03-06,9.24,9.24,9.24,9.24
613,2018-03-05,9.24,9.24,9.24,9.24
612,2018-03-02,9.24,9.24,9.24,9.24
611,2018-03-01,9.24,9.24,9.24,9.24
610,2018-02-28,9.24,9.24,9.24,9.24
609,2018-02-27,9.24,9.24,9.24,9.24
608,2018-02-26,9.24,9.24,9.24,9.24
607,2018-02-23,9.24,9.24,9.24,9.24
606,2018-02-22,9.24,9.24,9.24,9.24
605,2018-02-21,9.24,9.24,9.24,9.24
604,2018-02-13,9.24,9.24,9.24,9.24
603,2018-02-12,9.24,9.24,9.24,9.24
602,2018-02-09,9.24,9.24,9.24,9.24
601,2018-02-08,9.24,9.24,9.24,9.24
600,2018-02-07,9.24,9.24,9.24,9.24
599,2018-02-06,9.24,9.24,9.24,9.24
598,2018-02-05,9.24,9.24,9.24,9.24
597,2018-02-02,9.24,9.24,9.24,9.24
596,2018-02-01,9.24,9.24,9.24,9.24
595,2018-01-31,9.24,9.24,9.24,9.24
594,2018-01-30,9.24,9.24,9.24,9.24
593,2018-01-29,9.24,9.24,9.24,9.24
592,2018-01-26,9.24,9.24,9.24,9.24
591,2018-01-25,9.24,9.24,9.24,9.24
590,2018-01-24,9.24,9.24,9.24,9.24
589,2018-01-23,9.24,9.24,9.24,9.24
588,2018-01-22,9.24,9.24,9.24,9.24
587,2018-01-19,9.24,9.24,9.24,9.24
586,2018-01-18,9.24,9.24,9.24,9.24
585,2018-01-17,9.24,9.24,9.24,9.24
584,2018-01-16,9.24,9.24,9.24,9.24
583,2018-01-15,10.25,10.25,10.25,10.25
582,2018-01-12,10.25,10.25,10.25,10.25
581,2018-01-11,10.25,10.25,10.25,10.25
580,2018-01-10,10.25,10.25,10.25,10.25
579,2018-01-09,10.25,10.25,10.25,10.25
578,2018-01-08,10.25,10.25,10.25,10.25
577,2018-01-05,9.34,9.34,9.34,9.34
576,2018-01-04,9.34,9.34,9.34,9.34
575,2018-01-03,9.34,9.34,9.34,9.34
574,2018-01-02,9.34,9.34,9.34,9.34
573,2017-12-29,9.34,9.34,9.34,9.34
572,2017-12-28,9.34,9.34,9.34,9.34
571,2017-12-27,9.34,9.34,9.34,9.34
570,2017-12-26,9.34,9.34,9.34,9.34
569,2017-12-25,9.34,9.34,9.34,9.34
568,2017-12-22,9.34,9.34,9.34,9.34
567,2017-12-21,9.34,9.34,9.34,9.34
566,2017-12-20,9.34,9.34,9.34,9.34
565,2017-12-19,9.34,9.34,9.34,9.34
564,2017-12-18,9.34,9.34,9.34,9.34
563,2017-12-15,9.34,9.34,9.34,9.34
562,2017-12-14,9.34,9.34,9.34,9.34
561,2017-12-13,9.34,9.34,9.34,9.34
560,2017-12-12,9.34,9.34,9.34,9.34
559,2017-12-11,9.34,9.34,9.34,9.34
558,2017-12-08,9.34,9.34,9.34,9.34
557,2017-12-07,9.34,9.34,9.34,9.34
556,2017-12-06,8.58,8.58,8.58,8.58
555,2017-12-05,8.58,8.58,8.58,8.58
554,2017-12-04,8.58,8.58,8.58,8.58
553,2017-12-01,8.58,8.58,8.58,8.58
552,2017-11-30,8.58,8.58,8.58,8.58
551,2017-11-29,8.58,8.58,8.58,8.58
550,2017-11-28,8.58,8.58,8.58,8.58
549,2017-11-27,8.58,8.58,8.58,8.58
548,2017-11-24,8.58,8.58,8.58,8.58
547,2017-11-23,8.58,8.58,8.58,8.58
546,2017-11-22,8.58,8.58,8.58,8.58
545,2017-11-21,8.58,8.58,8.58,8.58
544,2017-11-20,8.58,8.58,8.58,8.58
543,2017-11-17,8.58,8.58,8.58,8.58
542,2017-11-16,8.58,8.58,8.58,8.58
541,2017-11-15,8.58,8.58,8.58,8.58
540,2017-11-14,8.58,8.58,8.58,8.58
539,2017-11-13,8.58,8.58,8.58,8.58
538,2017-11-10,8.58,8.58,8.58,8.58
537,2017-11-09,8.58,8.58,8.58,8.58
536,2017-11-08,8.58,8.58,8.58,8.58
535,2017-11-07,8.58,8.58,8.58,8.58
534,2017-11-06,8.58,8.58,8.58,8.58
533,2017-11-03,8.58,8.58,8.58,8.58
532,2017-11-02,8.58,8.58,8.58,8.58
531,2017-11-01,8.58,8.58,8.58,8.58
530,2017-10-31,8.58,8.58,8.58,8.58
529,2017-10-30,8.58,8.58,8.58,8.58
528,2017-10-27,8.69,8.69,8.69,8.69
527,2017-10-26,8.64,8.74,8.58,8.69
526,2017-10-25,8.84,8.84,8.84,8.84
525,2017-10-24,8.58,8.58,8.58,8.58
524,2017-10-23,8.58,8.58,8.58,8.58
523,2017-10-20,8.58,8.58,8.58,8.58
522,2017-10-19,8.58,8.58,8.58,8.58
521,2017-10-18,8.58,8.58,8.58,8.58
520,2017-10-17,8.58,8.58,8.58,8.58
519,2017-10-16,8.58,8.58,8.58,8.58
518,2017-10-13,8.58,8.58,8.58,8.58
517,2017-10-12,8.58,8.58,8.58,8.58
516,2017-10-11,8.58,8.58,8.58,8.58
515,2017-10-10,8.58,8.58,8.58,8.58
514,2017-10-09,8.58,8.58,8.58,8.58
513,2017-10-06,8.58,8.58,8.58,8.58
512,2017-10-05,8.58,8.58,8.58,8.58
511,2017-10-04,8.58,8.58,8.58,8.58
510,2017-10-03,8.58,8.58,8.58,8.58
509,2017-10-02,8.58,8.58,8.58,8.58
508,2017-09-29,7.98,7.98,7.98,7.98
507,2017-09-28,8.58,8.58,8.58,8.58
506,2017-09-27,8.74,8.74,8.74,8.74
505,2017-09-26,8.74,8.74,8.74,8.74
504,2017-09-25,8.74,8.74,8.74,8.74
503,2017-09-22,8.74,8.74,8.74,8.74
502,2017-09-21,8.74,8.74,8.74,8.74
501,2017-09-20,8.74,8.74,8.74,8.74
500,2017-09-19,8.74,8.74,8.74,8.74
499,2017-09-18,8.74,8.74,8.74,8.74
498,2017-09-15,8.74,8.74,8.74,8.74
497,2017-09-14,8.74,8.74,8.74,8.74
496,2017-09-13,8.74,8.74,8.74,8.74
495,2017-09-12,7.98,7.98,7.98,7.98
494,2017-09-11,7.98,7.98,7.98,7.98
493,2017-09-08,7.98,7.98,7.98,7.98
492,2017-09-07,7.98,7.98,7.98,7.98
491,2017-09-06,7.98,7.98,7.98,7.98
490,2017-09-05,7.98,7.98,7.98,7.98
489,2017-09-01,7.98,7.98,7.98,7.98
488,2017-08-31,7.98,7.98,7.98,7.98
487,2017-08-30,7.98,7.98,7.98,7.98
486,2017-08-29,7.98,7.98,7.98,7.98
485,2017-08-28,7.98,7.98,7.98,7.98
484,2017-08-25,7.98,7.98,7.98,7.98
483,2017-08-24,8.03,8.03,8.03,8.03
482,2017-08-23,8.03,8.03,8.03,8.03
481,2017-08-22,8.03,8.03,8.03,8.03
480,2017-08-21,8.03,8.03,8.03,8.03
479,2017-08-18,8.03,8.03,8.03,8.03
478,2017-08-17,8.03,8.03,8.03,8.03
477,2017-08-16,8.08,8.08,8.08,8.08
476,2017-08-15,8.08,8.08,8.08,8.08
475,2017-08-14,8.08,8.08,8.08,8.08
474,2017-08-11,8.08,8.08,8.08,8.08
473,2017-08-10,8.08,8.08,8.08,8.08
472,2017-08-09,8.38,8.38,8.08,8.08
471,2017-08-08,8.33,8.33,8.33,8.33
470,2017-08-07,8.33,8.33,8.33,8.33
469,2017-08-04,8.33,8.33,8.33,8.33
468,2017-08-03,8.33,8.33,8.33,8.33
467,2017-08-02,8.33,8.33,8.33,8.33
466,2017-08-01,8.33,8.33,8.33,8.33
465,2017-07-31,8.33,8.33,8.33,8.33
464,2017-07-28,8.33,8.33,8.33,8.33
463,2017-07-27,8.33,8.33,8.33,8.33
462,2017-07-26,8.33,8.33,8.33,8.33
461,2017-07-25,8.33,8.33,8.33,8.33
460,2017-07-24,8.33,8.33,8.33,8.33
459,2017-07-21,8.33,8.33,8.33,8.33
458,2017-07-20,8.33,8.33,8.33,8.33
457,2017-07-19,8.33,8.33,8.33,8.33
456,2017-07-18,8.33,8.33,8.33,8.33
455,2017-07-17,8.33,8.33,8.33,8.33
454,2017-07-14,8.33,8.33,8.33,8.33
453,2017-07-13,8.33,8.33,8.33,8.33
452,2017-07-12,8.33,8.33,8.33,8.33
451,2017-07-11,8.38,8.38,8.33,8.33
450,2017-07-10,8.33,8.33,8.33,8.33
449,2017-07-07,8.28,8.28,8.28,8.28
448,2017-07-06,8.28,8.28,8.28,8.28
447,2017-07-05,8.28,8.28,8.28,8.28
446,2017-07-04,8.28,8.28,8.28,8.28
445,2017-07-03,8.28,8.28,8.28,8.28
444,2017-06-30,8.33,8.33,8.28,8.28
443,2017-06-29,8.33,8.33,8.33,8.33
442,2017-06-28,8.33,8.33,8.33,8.33
441,2017-06-27,7.88,8.33,7.88,8.33
440,2017-06-26,8.33,8.33,8.33,8.33
439,2017-06-23,8.33,8.33,8.33,8.33
438,2017-06-22,8.33,8.33,8.33,8.33
437,2017-06-21,8.33,8.33,8.33,8.33
436,2017-06-20,8.33,8.33,8.33,8.33
435,2017-06-19,8.33,8.33,8.33,8.33
434,2017-06-16,8.33,8.33,8.33,8.33
433,2017-06-15,8.33,8.33,8.33,8.33
432,2017-06-14,8.33,8.33,8.33,8.33
431,2017-06-13,8.33,8.33,8.33,8.33
430,2017-06-12,8.33,8.33,8.23,8.23
429,2017-06-09,8.38,8.38,8.33,8.33
428,2017-06-08,8.38,8.38,8.38,8.38
427,2017-06-07,8.33,8.33,8.33,8.33
426,2017-06-06,8.23,8.28,8.23,8.23
425,2017-06-05,8.23,8.28,8.23,8.23
424,2017-06-02,8.23,8.32,8.23,8.23
423,2017-06-01,8.23,8.23,8.23,8.23
422,2017-05-31,8.14,8.14,8.14,8.14
421,2017-05-30,8.14,8.14,8.14,8.14
420,2017-05-29,8.0,8.14,7.96,8.14
419,2017-05-26,7.77,7.77,7.77,7.77
418,2017-05-25,7.77,7.77,7.77,7.77
417,2017-05-24,7.77,7.77,7.77,7.77
416,2017-05-23,7.77,7.77,7.77,7.77
415,2017-05-22,7.77,7.77,7.77,7.77
414,2017-05-19,7.77,7.77,7.77,7.77
413,2017-05-18,7.77,7.77,7.77,7.77
412,2017-05-17,7.77,7.77,7.77,7.77
411,2017-05-16,7.73,7.77,7.73,7.77
410,2017-05-15,7.73,7.73,7.36,7.36
409,2017-05-12,7.64,7.64,7.64,7.64
408,2017-05-11,7.64,7.64,7.64,7.64
407,2017-05-10,7.23,7.64,7.23,7.64
406,2017-05-09,7.77,7.77,7.77,7.77
405,2017-05-08,7.77,7.77,7.77,7.77
404,2017-05-05,7.77,7.77,7.77,7.77
403,2017-05-04,7.77,7.77,7.77,7.77
402,2017-05-03,7.77,7.77,7.77,7.77
401,2017-04-28,7.77,7.77,7.77,7.77
400,2017-04-27,7.36,7.36,7.27,7.27
399,2017-04-26,7.5,7.5,7.5,7.5
398,2017-04-25,7.5,7.5,7.5,7.5
397,2017-04-24,7.5,7.5,7.5,7.5
396,2017-04-21,7.5,7.5,7.5,7.5
395,2017-04-20,7.55,7.55,7.23,7.5
394,2017-04-19,7.91,7.91,7.91,7.91
393,2017-04-18,7.91,7.91,7.91,7.91
392,2017-04-17,7.91,7.91,7.91,7.91
391,2017-04-14,7.91,7.91,7.91,7.91
390,2017-04-13,7.91,7.91,7.91,7.91
389,2017-04-12,7.55,7.55,7.55,7.55
388,2017-04-11,7.55,7.55,7.55,7.55
387,2017-04-10,7.55,7.55,7.55,7.55
386,2017-04-07,7.55,7.55,7.55,7.55
385,2017-04-05,7.59,7.59,7.59,7.59
384,2017-04-04,7.55,7.55,7.55,7.55
383,2017-04-03,7.55,7.55,7.55,7.55
382,2017-03-31,7.77,7.77,7.77,7.77
381,2017-03-30,7.77,7.77,7.77,7.77
380,2017-03-29,7.77,7.77,7.77,7.77
379,2017-03-28,7.77,7.77,7.77,7.77
378,2017-03-27,7.77,7.77,7.77,7.77
377,2017-03-24,7.45,7.45,7.45,7.45
376,2017-03-23,7.45,7.45,7.45,7.45
375,2017-03-22,7.45,7.45,7.45,7.45
374,2017-03-21,7.45,7.45,7.45,7.45
373,2017-03-20,7.45,7.45,7.45,7.45
372,2017-03-17,7.45,7.45,7.45,7.45
371,2017-03-16,7.45,7.45,7.45,7.45
370,2017-03-15,7.45,7.45,7.45,7.45
369,2017-03-14,7.64,7.64,7.45,7.45
368,2017-03-13,7.68,7.68,7.68,7.68
367,2017-03-10,7.68,7.68,7.68,7.68
366,2017-03-09,7.68,7.68,7.68,7.68
365,2017-03-08,6.91,7.68,6.91,7.68
364,2017-03-07,7.5,7.5,7.5,7.5
363,2017-03-06,7.5,7.5,7.5,7.5
362,2017-03-03,7.5,7.5,7.5,7.5
361,2017-03-02,7.5,7.5,7.5,7.5
360,2017-03-01,7.5,7.5,7.5,7.5
359,2017-02-28,7.32,7.5,7.23,7.5
358,2017-02-27,7.87,7.87,7.87,7.87
357,2017-02-24,7.32,7.87,7.32,7.87
356,2017-02-23,8.09,8.09,8.09,8.09
355,2017-02-22,8.09,8.09,8.09,8.09
354,2017-02-21,7.32,8.05,7.23,7.36
353,2017-02-20,7.32,7.32,7.32,7.32
352,2017-02-17,7.32,7.32,7.32,7.32
351,2017-02-16,7.32,7.32,7.32,7.32
350,2017-02-15,7.32,7.32,7.32,7.32
349,2017-02-14,7.27,7.32,7.27,7.32
348,2017-02-13,7.32,7.32,7.32,7.32
347,2017-02-10,7.27,7.32,7.13,7.32
346,2017-02-09,7.27,7.36,7.27,7.36
345,2017-02-08,7.41,7.41,7.41,7.41
344,2017-02-07,7.41,7.41,7.41,7.41
343,2017-02-06,7.41,7.41,7.41,7.41
342,2017-02-03,7.41,7.41,7.41,7.41
341,2017-02-02,7.41,7.41,7.41,7.41
340,2017-01-25,7.41,7.41,7.41,7.41
339,2017-01-24,7.41,7.41,7.41,7.41
