,Date,Open,High,Low,Close
218,2017-12-26,0.4,0.4,0.4,0.4
217,2017-12-25,0.4,0.4,0.4,0.4
216,2017-12-22,0.4,0.4,0.4,0.4
215,2017-12-21,0.4,0.4,0.4,0.4
214,2017-12-20,0.4,0.4,0.4,0.4
213,2017-12-19,0.4,0.4,0.4,0.4
212,2017-12-18,0.4,0.4,0.4,0.4
211,2017-12-15,0.4,0.4,0.4,0.4
210,2017-12-14,0.4,0.4,0.4,0.4
209,2017-12-13,0.4,0.4,0.4,0.4
208,2017-12-12,0.4,0.4,0.4,0.4
207,2017-12-11,0.4,0.4,0.4,0.4
206,2017-12-08,0.4,0.4,0.4,0.4
205,2017-12-07,0.4,0.4,0.4,0.4
204,2017-12-06,0.4,0.4,0.4,0.4
203,2017-12-05,0.4,0.4,0.4,0.4
202,2017-12-04,0.4,0.4,0.4,0.4
201,2017-12-01,0.4,0.4,0.4,0.4
200,2017-11-30,0.4,0.4,0.4,0.4
199,2017-11-29,0.4,0.4,0.4,0.4
198,2017-11-28,0.4,0.4,0.4,0.4
197,2017-11-27,0.4,0.4,0.4,0.4
196,2017-11-24,0.4,0.4,0.4,0.4
195,2017-11-23,0.4,0.4,0.4,0.4
194,2017-11-22,0.4,0.4,0.4,0.4
193,2017-11-21,0.4,0.4,0.4,0.4
192,2017-11-20,0.4,0.4,0.4,0.4
191,2017-11-17,0.4,0.4,0.4,0.4
190,2017-11-16,0.4,0.4,0.4,0.4
189,2017-11-15,0.4,0.4,0.4,0.4
188,2017-11-14,0.4,0.4,0.4,0.4
187,2017-11-13,0.4,0.4,0.4,0.4
186,2017-11-10,0.4,0.4,0.4,0.4
185,2017-11-09,0.4,0.4,0.4,0.4
184,2017-11-08,0.4,0.4,0.4,0.4
183,2017-11-07,0.4,0.4,0.4,0.4
182,2017-11-06,0.4,0.4,0.4,0.4
181,2017-11-03,0.4,0.4,0.4,0.4
180,2017-11-02,0.4,0.4,0.4,0.4
179,2017-11-01,0.4,0.4,0.4,0.4
178,2017-10-31,0.4,0.4,0.4,0.4
177,2017-10-30,0.4,0.4,0.4,0.4
176,2017-10-27,0.4,0.4,0.4,0.4
175,2017-10-26,0.4,0.4,0.4,0.4
174,2017-10-25,0.4,0.4,0.4,0.4
173,2017-10-24,0.4,0.4,0.4,0.4
172,2017-10-23,0.4,0.4,0.4,0.4
171,2017-10-20,0.4,0.4,0.4,0.4
170,2017-10-19,0.4,0.4,0.4,0.4
169,2017-10-18,0.4,0.4,0.4,0.4
168,2017-10-17,0.4,0.4,0.4,0.4
167,2017-10-16,0.4,0.4,0.4,0.4
166,2017-10-13,0.4,0.4,0.4,0.4
165,2017-10-12,0.4,0.4,0.4,0.4
164,2017-10-11,0.4,0.4,0.4,0.4
163,2017-10-10,0.4,0.4,0.4,0.4
162,2017-10-09,0.4,0.4,0.4,0.4
161,2017-10-06,0.4,0.4,0.4,0.4
160,2017-10-05,0.4,0.4,0.4,0.4
159,2017-10-04,0.4,0.4,0.4,0.4
158,2017-10-03,0.4,0.4,0.4,0.4
157,2017-10-02,0.4,0.4,0.4,0.4
156,2017-09-29,0.4,0.4,0.4,0.4
155,2017-09-28,0.4,0.4,0.4,0.4
154,2017-09-27,0.4,0.4,0.4,0.4
153,2017-09-26,0.4,0.4,0.4,0.4
152,2017-09-25,0.4,0.4,0.4,0.4
151,2017-09-22,0.4,0.4,0.4,0.4
150,2017-09-21,0.4,0.4,0.4,0.4
149,2017-09-20,0.4,0.4,0.4,0.4
148,2017-09-19,0.4,0.4,0.4,0.4
147,2017-09-18,0.4,0.4,0.4,0.4
146,2017-09-15,0.4,0.4,0.4,0.4
145,2017-09-14,0.4,0.4,0.4,0.4
144,2017-09-13,0.4,0.4,0.4,0.4
143,2017-09-12,0.4,0.4,0.4,0.4
142,2017-09-11,0.4,0.4,0.4,0.4
141,2017-09-08,0.4,0.4,0.4,0.4
140,2017-09-07,0.4,0.4,0.4,0.4
139,2017-09-06,0.4,0.4,0.4,0.4
138,2017-09-05,0.4,0.4,0.4,0.4
137,2017-09-01,0.4,0.4,0.4,0.4
136,2017-08-31,0.4,0.4,0.4,0.4
135,2017-08-30,0.4,0.4,0.4,0.4
134,2017-08-29,0.4,0.4,0.4,0.4
133,2017-08-28,0.4,0.4,0.4,0.4
132,2017-08-25,0.4,0.4,0.4,0.4
131,2017-08-24,0.4,0.4,0.4,0.4
130,2017-08-23,0.4,0.4,0.4,0.4
129,2017-08-22,0.4,0.4,0.4,0.4
128,2017-08-21,0.4,0.4,0.4,0.4
127,2017-08-18,0.4,0.4,0.4,0.4
126,2017-08-17,0.4,0.4,0.4,0.4
125,2017-08-16,0.4,0.4,0.4,0.4
124,2017-08-15,0.4,0.4,0.4,0.4
123,2017-08-14,0.4,0.4,0.4,0.4
122,2017-08-11,0.4,0.4,0.4,0.4
121,2017-08-10,0.4,0.4,0.4,0.4
120,2017-08-09,0.4,0.4,0.4,0.4
119,2017-08-08,0.4,0.4,0.4,0.4
118,2017-08-07,0.4,0.4,0.4,0.4
117,2017-08-04,0.4,0.4,0.4,0.4
116,2017-08-03,0.4,0.4,0.4,0.4
115,2017-08-02,0.4,0.4,0.4,0.4
114,2017-08-01,0.4,0.4,0.4,0.4
113,2017-07-31,0.4,0.4,0.4,0.4
112,2017-07-28,0.4,0.4,0.4,0.4
111,2017-07-27,0.4,0.4,0.4,0.4
110,2017-07-26,0.4,0.4,0.4,0.4
109,2017-07-25,0.4,0.4,0.4,0.4
108,2017-07-24,0.4,0.4,0.4,0.4
107,2017-07-21,0.4,0.4,0.4,0.4
106,2017-07-20,0.4,0.4,0.4,0.4
105,2017-07-19,0.4,0.4,0.4,0.4
104,2017-07-18,0.4,0.4,0.4,0.4
103,2017-07-17,0.4,0.4,0.4,0.4
102,2017-07-14,0.4,0.4,0.4,0.4
101,2017-07-13,0.4,0.4,0.4,0.4
100,2017-07-12,0.4,0.4,0.4,0.4
99,2017-07-11,0.4,0.4,0.4,0.4
98,2017-07-10,0.4,0.4,0.4,0.4
97,2017-07-07,0.4,0.4,0.4,0.4
96,2017-07-06,0.4,0.4,0.4,0.4
95,2017-07-05,0.4,0.4,0.4,0.4
94,2017-07-04,0.4,0.4,0.4,0.4
93,2017-07-03,0.4,0.4,0.4,0.4
92,2017-06-30,0.4,0.4,0.4,0.4
91,2017-06-29,0.4,0.4,0.4,0.4
90,2017-06-28,0.4,0.4,0.4,0.4
89,2017-06-27,0.4,0.4,0.4,0.4
88,2017-06-26,0.4,0.4,0.4,0.4
87,2017-06-23,0.4,0.4,0.4,0.4
86,2017-06-22,0.4,0.4,0.4,0.4
85,2017-06-21,0.4,0.4,0.4,0.4
84,2017-06-20,0.4,0.4,0.4,0.4
83,2017-06-19,0.4,0.4,0.4,0.4
82,2017-06-16,0.4,0.4,0.4,0.4
81,2017-06-15,0.4,0.4,0.4,0.4
80,2017-06-14,0.4,0.4,0.4,0.4
79,2017-06-13,0.4,0.4,0.4,0.4
78,2017-06-12,0.4,0.4,0.4,0.4
77,2017-06-09,0.4,0.0,0.0,0.0
76,2017-06-08,0.4,0.0,0.0,0.0
75,2017-06-02,0.4,0.4,0.4,0.4
74,2017-05-29,0.4,0.4,0.4,0.4
73,2017-05-26,0.4,0.4,0.4,0.4
72,2017-05-25,0.4,0.4,0.4,0.4
71,2017-05-24,0.4,0.4,0.4,0.4
70,2017-05-23,0.4,0.4,0.4,0.4
69,2017-05-22,0.4,0.4,0.4,0.4
68,2017-05-19,0.4,0.4,0.4,0.4
67,2017-05-18,0.4,0.4,0.4,0.4
66,2017-05-17,0.4,0.4,0.4,0.4
65,2017-05-16,0.4,0.4,0.4,0.4
64,2017-05-15,0.4,0.4,0.4,0.4
63,2017-05-12,0.4,0.4,0.4,0.4
62,2017-05-11,0.4,0.4,0.4,0.4
61,2017-05-10,0.4,0.4,0.4,0.4
60,2017-05-09,0.4,0.4,0.4,0.4
59,2017-05-08,0.4,0.4,0.4,0.4
58,2017-05-05,0.4,0.4,0.4,0.4
57,2017-05-04,0.4,0.4,0.4,0.4
56,2017-05-03,0.4,0.4,0.4,0.4
55,2017-04-28,0.4,0.4,0.4,0.4
54,2017-04-27,0.4,0.4,0.4,0.4
53,2017-04-26,0.4,0.4,0.4,0.4
52,2017-04-25,0.4,0.4,0.4,0.4
51,2017-04-24,0.4,0.4,0.4,0.4
50,2017-04-21,0.4,0.4,0.4,0.4
49,2017-04-20,0.4,0.4,0.4,0.4
48,2017-04-19,0.4,0.4,0.4,0.4
47,2017-04-18,0.4,0.4,0.4,0.4
46,2017-04-17,0.4,0.4,0.4,0.4
45,2017-04-14,0.4,0.4,0.4,0.4
44,2017-04-13,0.4,0.4,0.4,0.4
43,2017-04-12,0.4,0.4,0.4,0.4
42,2017-04-11,0.4,0.4,0.4,0.4
41,2017-04-10,0.4,0.4,0.4,0.4
40,2017-04-07,0.4,0.4,0.4,0.4
39,2017-04-05,0.4,0.4,0.4,0.4
38,2017-04-04,0.4,0.4,0.4,0.4
37,2017-04-03,0.4,0.4,0.4,0.4
36,2017-03-31,0.4,0.4,0.4,0.4
35,2017-03-30,0.4,0.4,0.4,0.4
34,2017-03-29,0.4,0.4,0.4,0.4
33,2017-03-28,0.4,0.4,0.4,0.4
32,2017-03-27,0.4,0.4,0.4,0.4
31,2017-03-24,0.4,0.4,0.4,0.4
30,2017-03-23,0.4,0.4,0.4,0.4
29,2017-03-22,0.4,0.4,0.4,0.4
28,2017-03-21,0.4,0.4,0.4,0.4
27,2017-03-20,0.4,0.0,0.0,0.0
26,2017-03-17,0.4,0.0,0.0,0.0
25,2017-03-16,0.4,0.0,0.0,0.0
24,2017-03-15,0.4,0.0,0.0,0.0
23,2017-03-14,0.4,0.0,0.0,0.0
22,2017-03-13,0.4,0.0,0.0,0.0
21,2017-03-10,0.4,0.0,0.0,0.0
20,2017-03-09,0.4,0.0,0.0,0.0
19,2017-03-08,0.4,0.0,0.0,0.0
18,2017-03-07,0.4,0.0,0.0,0.0
17,2017-03-06,0.4,0.0,0.0,0.0
16,2017-03-03,0.4,0.0,0.0,0.0
15,2017-03-02,0.4,0.0,0.0,0.0
14,2017-03-01,0.4,0.0,0.0,0.0
13,2017-02-28,0.4,0.0,0.0,0.0
12,2017-02-27,0.4,0.0,0.0,0.0
11,2017-02-24,0.4,0.0,0.0,0.0
10,2017-02-23,0.4,0.0,0.0,0.0
9,2017-02-22,0.4,0.0,0.0,0.0
8,2017-02-21,0.4,0.0,0.0,0.0
7,2017-02-20,0.4,0.0,0.0,0.0
6,2017-02-17,0.4,0.0,0.0,0.0
5,2017-02-16,0.4,0.0,0.0,0.0
4,2017-02-15,0.4,0.0,0.0,0.0
3,2017-02-14,0.4,0.0,0.0,0.0
2,2017-02-13,0.4,0.0,0.0,0.0
1,2017-02-10,0.4,0.0,0.0,0.0
0,2017-02-09,0.4,0.0,0.0,0.0
