,Date,Open,High,Low,Close,Volume
2242,2019-01-14,16.2,16.2,16.2,16.2,0
2241,2019-01-11,16.2,16.2,16.2,16.2,0
2240,2019-01-10,16.2,16.2,16.2,16.2,0
2239,2019-01-09,16.2,16.2,16.2,16.2,0
2238,2019-01-08,16.2,16.2,16.2,16.2,0
2237,2019-01-07,16.2,16.2,16.2,16.2,0
2236,2019-01-04,16.2,16.2,16.2,16.2,0
2235,2019-01-03,16.2,16.2,16.2,16.2,0
2234,2019-01-02,16.2,16.2,16.2,16.2,0
2233,2018-12-28,16.2,16.2,16.2,16.2,0
2232,2018-12-27,16.2,16.2,16.2,16.2,0
2231,2018-12-26,16.2,16.2,16.2,16.2,0
2230,2018-12-25,15.1,16.2,15.1,16.2,220
2229,2018-12-24,15.15,16.2,15.15,16.2,700
2228,2018-12-21,16.25,16.25,16.25,16.25,0
2227,2018-12-20,16.25,16.25,16.25,16.25,0
2226,2018-12-19,15.2,16.25,15.2,16.25,150
2225,2018-12-18,15.25,16.3,15.25,16.3,250
2224,2018-12-17,16.35,16.35,16.35,16.35,0
2223,2018-12-14,16.35,16.35,16.35,16.35,0
2222,2018-12-13,15.3,16.35,15.3,16.35,20
2221,2018-12-12,16.4,16.4,16.4,16.4,0
2220,2018-12-11,15.35,16.4,15.35,16.4,950
2219,2018-12-10,16.5,16.5,16.5,16.5,0
2218,2018-12-07,16.5,16.5,16.5,16.5,300
2217,2018-12-06,16.5,16.5,16.5,16.5,150
2216,2018-12-05,16.5,16.5,16.5,16.5,0
2215,2018-12-04,16.5,16.5,16.5,16.5,0
2214,2018-12-03,15.5,16.5,15.5,16.5,100
2213,2018-11-30,16.0,16.0,16.0,16.0,0
2212,2018-11-29,16.0,16.0,16.0,16.0,0
2211,2018-11-28,16.0,16.0,16.0,16.0,0
2210,2018-11-27,16.0,16.0,16.0,16.0,0
2209,2018-11-26,16.0,16.0,16.0,16.0,0
2208,2018-11-23,15.4,16.0,15.4,16.0,840
2207,2018-11-22,16.55,16.55,16.55,16.55,0
2206,2018-11-21,14.45,16.55,14.45,16.55,310
2205,2018-11-20,15.5,15.5,15.5,15.5,0
2204,2018-11-19,15.0,15.5,15.0,15.5,90
2203,2018-11-16,15.0,15.0,15.0,15.0,0
2202,2018-11-15,15.0,15.0,15.0,15.0,0
2201,2018-11-14,15.0,15.0,14.9,15.0,210
2200,2018-11-13,15.0,15.0,15.0,15.0,0
2199,2018-11-12,15.0,15.0,15.0,15.0,0
2198,2018-11-09,15.0,15.0,15.0,15.0,0
2197,2018-11-08,15.0,15.0,15.0,15.0,120
2196,2018-11-07,15.0,15.0,15.0,15.0,0
2195,2018-11-06,15.0,15.0,15.0,15.0,0
2194,2018-11-05,14.8,15.0,13.8,15.0,260
2193,2018-11-02,14.8,14.8,14.8,14.8,0
2192,2018-11-01,13.8,14.9,13.8,14.8,470
2191,2018-10-31,14.8,14.8,14.8,14.8,10
2190,2018-10-30,15.9,15.9,15.9,15.9,0
2189,2018-10-29,15.1,15.9,15.1,15.9,40
2188,2018-10-26,15.1,15.1,15.1,15.1,20
2187,2018-10-25,16.2,16.2,16.2,16.2,10
2186,2018-10-24,16.5,16.5,16.5,16.5,0
2185,2018-10-23,16.5,16.5,16.5,16.5,20
2184,2018-10-22,16.2,16.2,16.2,16.2,10
2183,2018-10-19,16.25,16.25,16.25,16.25,20
2182,2018-10-18,15.2,15.2,15.2,15.2,20
2181,2018-10-17,15.0,15.0,15.0,15.0,0
2180,2018-10-16,15.0,15.0,15.0,15.0,0
2179,2018-10-15,14.15,15.0,14.15,15.0,30
2178,2018-10-12,15.2,15.2,15.2,15.2,10
2177,2018-10-11,14.3,14.3,14.3,14.3,0
2176,2018-10-10,12.9,14.3,12.7,14.3,170
2175,2018-10-09,13.65,13.65,13.65,13.65,10
2174,2018-10-08,13.85,13.85,12.9,12.9,290
2173,2018-10-05,13.85,13.85,13.85,13.85,10
2172,2018-10-04,14.3,14.3,13.0,13.0,60
2171,2018-10-03,13.3,13.45,13.3,13.4,370
2170,2018-10-02,14.3,14.3,14.3,14.3,10
2169,2018-10-01,14.3,14.3,14.3,14.3,390
2168,2018-09-28,13.4,13.4,13.4,13.4,20
2167,2018-09-27,14.4,14.4,14.4,14.4,0
2166,2018-09-26,14.4,14.4,13.2,14.4,1370
2165,2018-09-25,13.9,14.15,13.9,14.15,940
2164,2018-09-24,13.95,13.95,13.25,13.25,40
2163,2018-09-21,14.7,14.7,13.15,13.2,580
2162,2018-09-20,14.1,14.1,14.1,14.1,20
2161,2018-09-19,15.1,15.1,15.1,15.1,0
2160,2018-09-18,15.1,15.1,15.1,15.1,0
2159,2018-09-17,15.1,15.1,15.1,15.1,0
2158,2018-09-14,15.15,15.15,15.1,15.1,1010
2157,2018-09-13,14.2,14.2,14.2,14.2,0
2156,2018-09-12,14.2,14.2,14.2,14.2,10
2155,2018-09-11,13.4,13.4,13.4,13.4,40
2154,2018-09-10,13.8,13.8,13.8,13.8,0
2153,2018-09-07,13.8,13.8,13.8,13.8,0
2152,2018-09-06,13.8,13.8,13.8,13.8,1640
2151,2018-09-05,14.5,14.5,14.5,14.5,10
2150,2018-09-04,13.6,13.6,13.6,13.6,490
2149,2018-08-31,14.0,14.0,14.0,14.0,10
2148,2018-08-30,13.7,14.95,13.7,14.5,1480
2147,2018-08-29,13.7,14.0,13.7,14.0,510
2146,2018-08-28,13.05,14.0,13.05,13.2,90
2145,2018-08-27,14.0,14.0,13.5,13.5,680
2144,2018-08-24,13.9,14.4,13.9,14.0,410
2143,2018-08-23,13.85,13.85,13.85,13.85,10
2142,2018-08-22,14.8,14.8,14.8,14.8,1490
2141,2018-08-21,14.6,15.1,14.6,15.1,960
2140,2018-08-20,15.15,15.65,15.15,15.65,80
2139,2018-08-17,15.0,15.0,15.0,15.0,2500
2138,2018-08-16,15.0,16.05,15.0,16.05,3010
2137,2018-08-15,16.0,16.1,16.0,16.1,5010
2136,2018-08-14,16.45,16.45,16.45,16.45,0
2135,2018-08-13,16.45,16.45,16.45,16.45,0
2134,2018-08-10,16.45,16.45,16.45,16.45,0
2133,2018-08-09,16.4,16.45,16.4,16.45,480
2132,2018-08-08,16.6,16.6,16.4,16.4,20
2131,2018-08-07,15.6,15.6,15.6,15.6,10
2130,2018-08-06,16.5,16.5,16.5,16.5,0
2129,2018-08-03,16.5,16.5,16.5,16.5,0
2128,2018-08-02,17.75,17.75,16.5,16.5,560
2127,2018-08-01,16.75,16.75,16.75,16.75,10
2126,2018-07-31,17.85,17.85,17.85,17.85,10
2125,2018-07-30,16.7,16.7,16.7,16.7,40
2124,2018-07-27,17.2,17.2,17.2,17.2,10
2123,2018-07-26,17.4,17.4,17.4,17.4,20
2122,2018-07-25,16.45,17.5,16.45,16.55,40
2121,2018-07-24,16.45,16.45,16.45,16.45,160
2120,2018-07-23,17.6,17.6,17.6,17.6,0
2119,2018-07-20,17.6,17.6,17.6,17.6,220
2118,2018-07-19,16.5,16.5,16.5,16.5,20
2117,2018-07-18,17.5,17.5,17.5,17.5,300
2116,2018-07-17,18.0,18.0,18.0,18.0,10
2115,2018-07-16,18.5,18.5,18.5,18.5,0
2114,2018-07-13,18.5,18.5,18.5,18.5,0
2113,2018-07-12,18.5,18.5,18.5,18.5,0
2112,2018-07-11,18.5,18.5,18.5,18.5,0
2111,2018-07-10,18.5,18.5,18.5,18.5,0
2110,2018-07-09,18.5,18.5,18.5,18.5,0
2109,2018-07-06,18.5,18.5,18.5,18.5,0
2108,2018-07-05,18.5,18.5,18.5,18.5,0
2107,2018-07-04,18.5,18.5,18.5,18.5,10
2106,2018-07-03,18.5,18.5,18.5,18.5,0
2105,2018-07-02,18.5,18.5,18.5,18.5,10
2104,2018-06-29,17.7,17.7,17.7,17.7,10
2103,2018-06-28,18.7,18.7,18.7,18.7,0
2102,2018-06-27,18.7,18.7,18.7,18.7,0
2101,2018-06-26,18.7,18.7,18.7,18.7,10
2100,2018-06-25,18.55,18.55,18.55,18.55,0
2099,2018-06-22,18.55,18.55,18.55,18.55,10
2098,2018-06-21,17.5,18.65,17.5,17.55,200
2097,2018-06-20,17.5,18.65,17.5,18.65,70
2096,2018-06-19,18.7,18.7,18.7,18.7,0
2095,2018-06-18,18.7,18.7,17.65,18.7,40
2094,2018-06-15,17.65,17.65,17.65,17.65,130
2093,2018-06-14,18.25,18.65,17.5,18.65,160
2092,2018-06-13,18.9,18.9,17.6,17.6,100
2091,2018-06-12,18.65,18.65,17.25,18.65,150
2090,2018-06-11,18.9,18.9,17.5,17.5,30
2089,2018-06-08,19.0,19.0,18.0,18.0,450
2088,2018-06-07,19.95,19.95,18.6,18.6,710
2087,2018-06-06,20.0,20.0,20.0,20.0,600
2086,2018-06-05,18.7,18.7,18.7,18.7,180
2085,2018-06-04,20.1,20.1,20.1,20.1,0
2084,2018-06-01,19.0,20.1,18.9,20.1,480
2083,2018-05-31,20.3,20.3,20.3,20.3,30
2082,2018-05-30,20.0,20.3,18.7,20.3,80
2081,2018-05-29,20.4,20.8,18.8,20.0,1200
2080,2018-05-28,19.9,21.0,19.9,20.0,160
2079,2018-05-25,20.0,20.0,20.0,20.0,110
2078,2018-05-24,20.1,20.1,18.9,20.0,1330
2077,2018-05-23,18.9,18.9,18.9,18.9,90
2076,2018-05-22,18.9,18.9,18.1,18.9,340
2075,2018-05-21,19.35,19.35,16.85,18.9,250
2074,2018-05-18,18.3,19.3,18.1,18.1,680
2073,2018-05-17,19.4,20.85,19.4,19.4,1720
2072,2018-05-16,20.85,20.85,18.85,20.85,420
2071,2018-05-15,20.25,21.75,20.25,20.25,4330
2070,2018-05-14,21.95,21.95,19.95,21.75,1830
2069,2018-05-11,21.4,21.4,21.4,21.4,160
2068,2018-05-10,23.0,23.0,23.0,23.0,830
2067,2018-05-09,21.4,23.0,21.4,23.0,460
2066,2018-05-08,22.0,23.0,22.0,23.0,2090
2065,2018-05-07,22.2,23.6,22.0,23.6,6810
2064,2018-05-04,24.4,24.4,22.1,22.1,5160
2063,2018-05-03,23.75,23.75,23.75,23.75,10
2062,2018-05-02,25.5,25.5,25.5,25.5,500
2061,2018-04-27,25.5,25.5,25.5,25.5,510
2060,2018-04-26,25.5,25.5,25.5,25.5,10
2059,2018-04-24,25.5,25.5,25.5,25.5,0
2058,2018-04-23,25.5,25.5,25.5,25.5,50
2057,2018-04-20,22.6,25.5,22.6,25.5,1000
2056,2018-04-19,24.3,26.0,24.3,24.3,840
2055,2018-04-18,26.1,26.1,26.1,26.1,0
2054,2018-04-17,26.1,26.1,26.1,26.1,900
2053,2018-04-16,26.1,26.1,26.1,26.1,900
2052,2018-04-13,26.1,26.1,26.1,26.1,2100
2051,2018-04-12,25.1,25.1,25.1,25.1,30
2050,2018-04-11,25.1,25.1,25.1,25.1,0
2049,2018-04-10,23.4,25.1,23.4,25.1,4040
2048,2018-04-09,25.15,25.15,25.15,25.15,0
2047,2018-04-06,23.5,25.15,23.5,25.15,100
2046,2018-04-05,25.15,25.15,25.15,25.15,0
2045,2018-04-04,25.15,25.15,25.15,25.15,0
2044,2018-04-03,25.15,25.4,25.15,25.15,160
2043,2018-04-02,27.6,27.7,27.0,27.0,2620
2042,2018-03-30,27.7,27.7,27.5,27.7,9600
2041,2018-03-29,25.9,27.7,25.6,27.7,43220
2040,2018-03-28,23.5,25.9,23.5,25.9,13090
2039,2018-03-27,23.2,24.25,22.7,24.25,20050
2038,2018-03-26,21.25,22.7,19.85,22.7,25480
2037,2018-03-23,18.95,21.25,18.55,21.25,42710
2036,2018-03-22,18.4,19.9,18.0,19.9,8810
2035,2018-03-21,18.5,18.7,17.1,18.6,890
2034,2018-03-20,18.0,19.25,17.5,17.5,3690
2033,2018-03-19,18.0,18.0,18.0,18.0,40
2032,2018-03-16,19.35,19.35,18.0,19.0,8570
2031,2018-03-15,18.5,19.35,18.5,19.35,5010
2030,2018-03-14,18.5,20.05,17.5,19.4,18650
2029,2018-03-13,18.0,18.8,18.0,18.75,1050
2028,2018-03-12,18.7,20.0,18.7,19.0,3620
2027,2018-03-09,18.7,18.7,18.7,18.7,10
2026,2018-03-08,18.0,18.0,17.5,18.0,60
2025,2018-03-07,18.9,19.0,18.0,18.0,1010
2024,2018-03-06,17.8,18.9,17.8,18.9,330
2023,2018-03-05,18.0,19.0,17.7,19.0,1480
2022,2018-03-02,18.3,19.5,18.3,19.0,2070
2021,2018-03-01,18.5,19.65,18.5,19.65,1550
2020,2018-02-28,20.1,20.1,18.8,19.85,450
2019,2018-02-27,18.8,20.1,18.8,20.1,1830
2018,2018-02-26,20.7,20.9,18.8,18.8,1880
2017,2018-02-23,19.9,20.2,19.9,20.2,120
2016,2018-02-22,18.4,20.35,18.4,20.35,60
2015,2018-02-21,19.7,19.7,19.7,19.7,0
2014,2018-02-13,19.8,19.8,17.7,19.7,50
2013,2018-02-12,19.0,19.0,19.0,19.0,70
2012,2018-02-09,19.8,19.8,19.8,19.8,10
2011,2018-02-08,20.6,21.25,20.6,21.25,160
2010,2018-02-07,19.9,19.9,19.9,19.9,0
2009,2018-02-06,19.9,19.9,19.9,19.9,0
2008,2018-02-05,19.9,19.9,19.9,19.9,0
2007,2018-02-02,19.9,19.9,19.9,19.9,0
2006,2018-02-01,19.1,19.9,19.1,19.9,2060
2005,2018-01-31,22.0,22.15,20.0,20.5,110
2004,2018-01-30,20.8,20.8,20.8,20.8,0
2003,2018-01-29,20.8,20.8,20.8,20.8,10
2002,2018-01-26,20.2,20.2,20.2,20.2,30
2001,2018-01-25,20.5,21.4,20.5,21.4,50
2000,2018-01-24,20.0,20.0,20.0,20.0,0
1999,2018-01-23,20.0,20.0,20.0,20.0,0
1998,2018-01-22,19.95,20.0,19.95,20.0,310
1997,2018-01-19,20.5,20.5,20.0,20.0,210
1996,2018-01-18,20.0,20.0,20.0,20.0,50
1995,2018-01-17,20.0,20.0,20.0,20.0,0
1994,2018-01-16,20.4,20.4,20.0,20.0,3590
1993,2018-01-15,19.7,20.5,19.4,20.0,1070
1992,2018-01-12,19.45,20.85,19.45,20.85,1610
1991,2018-01-11,20.0,20.95,19.7,20.9,540
1990,2018-01-10,21.0,21.0,21.0,21.0,170
1989,2018-01-09,20.3,21.65,20.3,21.45,3620
1988,2018-01-08,21.8,21.8,21.8,21.8,10
1987,2018-01-05,21.7,21.7,21.7,21.7,0
1986,2018-01-04,23.0,23.0,21.45,21.7,6980
1985,2018-01-03,23.0,24.6,23.0,23.0,1660
1984,2018-01-02,24.6,24.6,24.6,24.6,300
1983,2017-12-29,25.0,26.4,25.0,26.4,14270
1982,2017-12-28,24.6,26.45,24.6,26.45,16790
1981,2017-12-27,25.2,27.15,23.65,26.45,2230
1980,2017-12-26,22.2,25.4,22.2,25.4,10440
1979,2017-12-25,22.2,23.75,22.2,23.75,4480
1978,2017-12-22,22.75,23.8,22.2,22.2,2180
1977,2017-12-21,23.9,24.0,23.85,23.85,3230
1976,2017-12-20,24.0,25.6,24.0,25.6,260
1975,2017-12-19,25.65,25.65,25.65,25.65,0
1974,2017-12-18,24.95,25.65,24.9,25.65,220
1973,2017-12-15,26.65,26.65,26.65,26.65,0
1972,2017-12-14,26.65,26.65,26.65,26.65,0
1971,2017-12-13,26.0,26.85,24.0,26.65,3120
1970,2017-12-12,25.1,25.1,25.1,25.1,10
1969,2017-12-11,25.1,25.1,25.1,25.1,210
1968,2017-12-08,26.9,26.9,26.9,26.9,100
1967,2017-12-07,26.9,26.9,26.9,26.9,260
1966,2017-12-06,26.9,26.9,26.9,26.9,0
1965,2017-12-05,25.2,27.0,25.2,26.9,1440
1964,2017-12-04,25.25,27.0,25.2,27.0,1270
1963,2017-12-01,24.85,27.8,24.85,27.0,1360
1962,2017-11-30,26.7,26.7,26.7,26.7,0
1961,2017-11-29,26.6,26.7,26.6,26.7,30
1960,2017-11-28,26.6,26.75,26.6,26.75,860
1959,2017-11-27,24.0,26.7,23.4,26.7,11000
1958,2017-11-24,25.0,25.0,25.0,25.0,0
1957,2017-11-23,25.0,25.0,25.0,25.0,130
1956,2017-11-22,25.05,25.05,25.05,25.05,110
1955,2017-11-21,26.9,26.9,26.9,26.9,0
1954,2017-11-20,25.6,26.9,25.6,26.9,110
1953,2017-11-17,27.0,27.5,27.0,27.5,850
1952,2017-11-16,26.05,26.95,26.05,26.95,3810
1951,2017-11-15,26.9,28.0,26.9,28.0,770
1950,2017-11-14,26.9,26.9,26.9,26.9,0
1949,2017-11-13,26.5,27.0,24.15,26.9,7660
1948,2017-11-10,25.7,25.7,25.7,25.7,250
1947,2017-11-09,27.5,27.5,27.5,27.5,210
1946,2017-11-08,27.5,27.5,27.5,27.5,210
1945,2017-11-07,27.5,27.5,27.5,27.5,0
1944,2017-11-06,26.8,27.5,26.8,27.5,1580
1943,2017-11-03,26.8,26.8,26.8,26.8,0
1942,2017-11-02,26.8,26.9,26.8,26.8,560
1941,2017-11-01,25.5,25.5,25.15,25.15,180
1940,2017-10-31,27.0,27.0,27.0,27.0,0
1939,2017-10-30,27.0,27.0,27.0,27.0,10
1938,2017-10-27,26.5,26.8,26.5,26.8,110
1937,2017-10-26,25.95,25.95,25.95,25.95,1120
1936,2017-10-25,27.9,27.9,27.9,27.9,0
1935,2017-10-24,27.9,27.9,27.9,27.9,0
1934,2017-10-23,27.1,27.9,27.1,27.9,200
1933,2017-10-20,27.8,29.1,27.8,29.1,560
1932,2017-10-19,28.0,28.0,28.0,28.0,0
1931,2017-10-18,28.0,28.0,28.0,28.0,0
1930,2017-10-17,28.0,28.0,28.0,28.0,0
1929,2017-10-16,26.9,28.0,26.9,28.0,700
1928,2017-10-13,26.9,26.9,26.9,26.9,0
1927,2017-10-12,26.9,26.9,26.9,26.9,310
1926,2017-10-11,25.2,26.9,25.15,26.9,610
1925,2017-10-10,27.0,27.5,24.8,27.0,1180
1924,2017-10-09,27.5,28.0,25.6,26.45,2640
1923,2017-10-06,27.0,27.5,27.0,27.5,780
1922,2017-10-05,26.9,26.9,26.9,26.9,10
1921,2017-10-04,27.0,27.5,25.15,26.9,620
1920,2017-10-03,27.0,27.0,27.0,27.0,0
1919,2017-10-02,25.95,27.0,25.95,27.0,390
1918,2017-09-29,27.9,27.9,27.9,27.9,0
1917,2017-09-28,27.9,27.9,27.9,27.9,0
1916,2017-09-27,27.9,27.9,27.9,27.9,10
1915,2017-09-26,26.0,27.9,26.0,27.9,1920
1914,2017-09-25,27.9,27.9,27.9,27.9,10
1913,2017-09-22,27.55,27.55,27.1,27.55,940
1912,2017-09-21,27.9,29.1,27.9,29.1,230
1911,2017-09-20,28.0,28.0,28.0,28.0,590
1910,2017-09-19,27.0,27.9,27.0,27.9,930
1909,2017-09-18,27.75,27.75,27.75,27.75,0
1908,2017-09-15,28.35,28.4,26.4,27.75,690
1907,2017-09-14,26.2,28.35,26.2,28.35,610
1906,2017-09-13,27.5,28.1,27.5,28.1,120
1905,2017-09-12,27.8,28.5,27.0,27.0,1580
1904,2017-09-11,27.8,27.8,27.8,27.8,0
1903,2017-09-08,26.0,27.8,26.0,27.8,530
1902,2017-09-07,26.05,27.95,26.05,27.95,3490
1901,2017-09-06,26.9,28.0,26.9,28.0,60
1900,2017-09-05,28.9,28.9,28.9,28.9,10
1899,2017-09-01,28.9,28.9,28.9,28.9,0
1898,2017-08-31,28.9,28.9,28.9,28.9,10
1897,2017-08-30,27.9,27.9,27.9,27.9,0
1896,2017-08-29,27.9,27.9,27.9,27.9,20
1895,2017-08-28,26.3,27.9,26.3,27.9,520
1894,2017-08-25,26.2,27.9,26.2,27.9,390
1893,2017-08-24,27.5,27.95,27.5,27.95,20
1892,2017-08-23,26.1,27.35,26.1,27.35,500
1891,2017-08-22,28.0,28.0,28.0,28.0,1570
1890,2017-08-21,26.6,28.2,26.5,28.0,3840
1889,2017-08-18,26.65,28.45,26.6,28.45,380
1888,2017-08-17,28.0,29.0,26.75,28.6,1000
1887,2017-08-16,28.0,29.8,26.35,28.75,3120
1886,2017-08-15,28.7,28.7,26.5,28.3,730
1885,2017-08-14,29.0,29.0,26.55,28.45,520
1884,2017-08-11,26.7,28.6,26.65,28.5,2060
1883,2017-08-10,30.0,30.0,26.9,28.65,2450
1882,2017-08-09,28.9,28.9,28.9,28.9,0
1881,2017-08-08,28.9,29.0,26.25,28.9,2670
1880,2017-08-07,29.2,29.2,27.2,28.2,2750
1879,2017-08-04,27.75,29.2,27.75,29.2,980
1878,2017-08-03,29.8,29.8,29.8,29.8,800
1877,2017-08-02,26.8,29.8,26.8,29.8,1440
1876,2017-08-01,27.45,29.0,27.45,28.8,1580
1875,2017-07-31,30.0,30.0,27.75,29.5,1270
1874,2017-07-28,29.8,29.8,29.8,29.8,0
1873,2017-07-27,27.75,29.8,27.75,29.8,1150
1872,2017-07-26,27.9,29.8,27.9,29.8,520
1871,2017-07-25,30.0,30.0,30.0,30.0,260
1870,2017-07-24,30.0,30.0,30.0,30.0,0
1869,2017-07-21,30.0,30.0,30.0,30.0,210
1868,2017-07-20,30.0,30.0,30.0,30.0,510
1867,2017-07-19,28.9,29.0,28.9,29.0,40
1866,2017-07-18,27.0,28.8,27.0,28.8,210
1865,2017-07-17,30.0,30.0,27.0,29.0,520
1864,2017-07-14,28.1,29.0,28.1,29.0,60
1863,2017-07-13,30.0,30.0,30.0,30.0,10
1862,2017-07-12,29.4,29.85,29.4,29.85,1020
1861,2017-07-11,29.5,29.5,29.5,29.5,110
1860,2017-07-10,28.8,29.5,28.8,29.5,420
1859,2017-07-07,26.1,29.0,26.1,28.8,930
1858,2017-07-06,26.2,28.0,26.15,28.0,1010
1857,2017-07-05,28.0,28.5,25.2,28.1,900
1856,2017-07-04,28.8,29.2,27.0,27.0,90
1855,2017-07-03,29.0,29.0,29.0,29.0,0
1854,2017-06-30,28.5,29.0,28.5,29.0,60
1853,2017-06-29,28.5,28.5,25.5,28.5,3610
1852,2017-06-28,25.5,27.4,24.0,27.4,10230
1851,2017-06-27,25.6,25.7,24.9,25.7,990
1850,2017-06-26,24.0,25.9,24.0,24.05,2260
1849,2017-06-23,25.8,25.8,25.8,25.8,0
1848,2017-06-22,25.8,25.8,25.8,25.8,0
1847,2017-06-21,25.8,25.8,25.8,25.8,0
1846,2017-06-20,25.8,25.8,25.8,25.8,0
1845,2017-06-19,25.8,25.8,25.8,25.8,0
1844,2017-06-16,25.8,25.8,25.8,25.8,0
1843,2017-06-15,24.5,25.8,24.2,25.8,410
1842,2017-06-14,24.5,26.0,24.3,25.8,1670
1841,2017-06-13,24.35,26.0,24.2,26.0,4340
1840,2017-06-12,26.0,26.0,26.0,26.0,0
1839,2017-06-09,25.0,26.0,25.0,26.0,1760
1838,2017-06-08,25.05,26.0,24.5,26.0,2230
1837,2017-06-07,26.0,26.0,26.0,26.0,0
1836,2017-06-06,26.0,26.0,24.25,26.0,1230
1835,2017-06-05,25.85,25.9,25.5,25.9,130
1834,2017-06-02,25.0,26.0,25.0,26.0,5090
1833,2017-06-01,26.0,26.0,26.0,26.0,0
1832,2017-05-31,24.85,26.0,26.0,26.0,0
1831,2017-05-30,24.85,26.0,24.85,26.0,680
1830,2017-05-29,26.2,26.2,26.2,26.2,0
1829,2017-05-26,25.05,26.2,25.05,26.2,130
1828,2017-05-25,26.35,26.35,26.35,26.35,0
1827,2017-05-24,24.6,26.35,24.55,26.35,6810
1826,2017-05-23,26.35,26.35,26.35,26.35,10
1825,2017-05-22,25.65,26.35,25.65,26.35,1010
1824,2017-05-19,24.65,24.65,24.65,24.65,400
1823,2017-05-18,25.15,26.5,25.15,26.5,450
1822,2017-05-17,25.1,26.6,25.1,26.6,110
1821,2017-05-16,26.0,26.9,25.2,26.9,360
1820,2017-05-15,25.2,27.0,24.7,27.0,3380
1819,2017-05-12,27.0,27.0,25.05,26.5,420
1818,2017-05-11,26.7,26.7,24.65,26.7,1020
1817,2017-05-10,25.9,25.9,25.9,25.9,10
1816,2017-05-09,27.8,27.8,27.8,27.8,0
1815,2017-05-08,27.8,27.8,27.8,27.8,0
1814,2017-05-05,27.8,27.8,27.8,27.8,0
1813,2017-05-04,27.8,27.8,27.8,27.8,0
1812,2017-05-03,27.8,27.8,27.8,27.8,0
1811,2017-04-28,27.8,27.8,27.8,27.8,0
1810,2017-04-27,27.8,27.8,27.8,27.8,0
1809,2017-04-26,27.8,27.8,27.8,27.8,0
1808,2017-04-25,27.8,27.8,27.8,27.8,0
1807,2017-04-24,27.8,27.8,27.8,27.8,0
1806,2017-04-21,27.8,27.8,27.8,27.8,0
1805,2017-04-20,27.8,27.8,27.8,27.8,0
1804,2017-04-19,27.8,27.8,27.8,27.8,10
1803,2017-04-18,27.4,27.4,27.4,27.4,0
1802,2017-04-17,27.4,27.4,27.4,27.4,0
1801,2017-04-14,27.0,27.4,27.0,27.4,20
1800,2017-04-13,25.6,27.1,25.6,27.1,260
1799,2017-04-12,27.5,27.5,27.5,27.5,0
1798,2017-04-11,27.5,27.5,27.5,27.5,0
1797,2017-04-10,27.5,27.5,27.5,27.5,0
1796,2017-04-07,27.5,27.5,27.5,27.5,10
1795,2017-04-05,26.1,27.5,26.1,27.2,270
1794,2017-04-04,27.4,28.0,27.4,28.0,90
1793,2017-04-03,27.3,27.5,27.3,27.5,60
1792,2017-03-31,27.2,28.0,25.2,26.9,600
1791,2017-03-30,27.2,28.0,25.2,27.0,80
1790,2017-03-29,27.0,27.0,27.0,27.0,50
1789,2017-03-28,26.05,28.0,26.05,27.9,670
1788,2017-03-27,28.0,28.0,28.0,28.0,0
1787,2017-03-24,27.5,28.0,27.5,28.0,60
1786,2017-03-23,27.6,27.6,27.6,27.6,0
1785,2017-03-22,27.5,27.6,27.5,27.6,110
1784,2017-03-21,27.35,27.35,27.35,27.35,100
1783,2017-03-20,27.4,27.6,27.4,27.6,60
1782,2017-03-17,25.8,27.0,25.8,27.0,60
1781,2017-03-16,26.45,27.6,26.45,27.6,220
1780,2017-03-15,26.5,26.5,26.5,26.5,10
1779,2017-03-14,26.0,27.5,24.65,26.45,670
1778,2017-03-13,26.5,26.5,26.5,26.5,0
1777,2017-03-10,26.5,26.5,26.5,26.5,0
1776,2017-03-09,26.5,26.5,26.5,26.5,0
1775,2017-03-08,26.5,26.5,26.5,26.5,0
1774,2017-03-07,26.5,26.5,26.5,26.5,0
1773,2017-03-06,26.5,26.5,26.5,26.5,0
1772,2017-03-03,26.5,26.5,26.5,26.5,0
1771,2017-03-02,26.4,26.5,26.4,26.5,110
1770,2017-03-01,26.5,26.5,24.4,26.0,360
1769,2017-02-28,26.2,26.2,26.2,26.2,20
1768,2017-02-27,26.8,26.8,25.9,25.9,20
1767,2017-02-24,26.0,26.0,26.0,26.0,10
1766,2017-02-23,26.0,26.0,25.6,26.0,120
1765,2017-02-22,26.3,26.3,26.3,26.3,0
1764,2017-02-21,26.3,26.3,26.3,26.3,10
1763,2017-02-20,26.45,26.45,24.2,26.0,260
1762,2017-02-17,26.0,26.0,26.0,26.0,10
1761,2017-02-16,27.0,27.0,26.0,26.0,20
1760,2017-02-15,27.0,27.0,25.2,26.95,1190
1759,2017-02-14,27.5,27.5,25.6,27.0,380
1758,2017-02-13,27.5,27.5,25.7,27.5,100
1757,2017-02-10,27.6,27.6,27.6,27.6,0
1756,2017-02-09,27.7,27.7,26.0,27.6,880
1755,2017-02-08,27.6,27.6,25.6,27.4,210
1754,2017-02-07,27.4,27.4,27.0,27.0,110
1753,2017-02-06,27.4,27.4,27.3,27.4,2700
1752,2017-02-03,27.1,27.3,27.1,27.3,60
1751,2017-02-02,26.0,26.0,26.0,26.0,10
1750,2017-01-25,27.45,27.45,27.45,27.45,0
1749,2017-01-24,27.45,27.45,27.45,27.45,10
1748,2017-01-23,25.0,25.7,25.0,25.7,170
