,Date,Open,High,Low,Close
192,2020-10-08,8.0,8.0,8.0,8.0
191,2020-10-07,8.0,8.0,8.0,8.0
190,2020-10-06,8.0,8.0,8.0,8.0
189,2020-10-05,8.0,8.0,8.0,8.0
188,2020-10-02,8.0,8.0,8.0,8.0
187,2020-10-01,8.0,8.0,8.0,8.0
186,2020-09-30,8.0,8.0,8.0,8.0
185,2020-09-29,8.0,8.0,8.0,8.0
184,2020-09-28,8.0,8.0,8.0,8.0
183,2020-09-25,8.0,8.0,8.0,8.0
182,2020-09-24,8.0,8.0,8.0,8.0
181,2020-09-23,8.0,8.0,8.0,8.0
180,2020-09-22,8.0,8.0,8.0,8.0
179,2020-09-21,8.0,8.0,8.0,8.0
178,2020-09-18,8.0,8.0,8.0,8.0
177,2020-09-17,8.0,8.0,8.0,8.0
176,2020-09-16,8.0,8.0,8.0,8.0
175,2020-09-15,8.0,8.0,8.0,8.0
174,2020-09-14,8.0,8.0,8.0,8.0
173,2020-09-11,8.0,8.0,8.0,8.0
172,2020-09-10,8.0,8.0,8.0,8.0
171,2020-09-09,8.0,8.0,8.0,8.0
170,2020-09-08,8.0,8.0,8.0,8.0
169,2020-09-07,8.0,8.0,8.0,8.0
168,2020-09-04,8.0,8.0,8.0,8.0
167,2020-09-03,8.0,8.0,8.0,8.0
166,2020-09-01,8.0,8.0,8.0,8.0
165,2020-08-31,8.0,8.0,8.0,8.0
164,2020-08-28,8.0,8.0,8.0,8.0
163,2020-08-27,8.0,8.0,8.0,8.0
162,2020-08-26,8.0,8.0,8.0,8.0
161,2020-08-25,8.0,8.0,8.0,8.0
160,2020-08-24,8.0,8.0,8.0,8.0
159,2020-08-21,8.0,8.0,8.0,8.0
158,2020-08-20,8.0,8.0,8.0,8.0
157,2020-08-19,8.0,8.0,8.0,8.0
156,2020-08-18,8.0,8.0,8.0,8.0
155,2020-08-17,8.0,8.0,8.0,8.0
154,2020-08-14,8.0,8.0,8.0,8.0
153,2020-08-13,8.0,8.0,8.0,8.0
152,2020-08-12,8.0,8.0,8.0,8.0
151,2020-08-11,8.0,8.0,8.0,8.0
150,2020-08-10,8.0,8.0,8.0,8.0
149,2020-08-07,8.0,8.0,8.0,8.0
148,2020-08-06,8.0,8.0,8.0,8.0
147,2020-08-05,8.0,8.0,8.0,8.0
146,2020-08-04,8.0,8.0,8.0,8.0
145,2020-08-03,8.0,8.0,8.0,8.0
144,2020-07-31,8.0,8.0,8.0,8.0
143,2020-07-30,8.0,8.0,8.0,8.0
142,2020-07-29,8.0,8.0,8.0,8.0
141,2020-07-28,8.0,8.0,8.0,8.0
140,2020-07-27,8.0,8.0,8.0,8.0
139,2020-07-24,8.0,8.0,8.0,8.0
138,2020-07-23,8.0,8.0,8.0,8.0
137,2020-07-22,8.0,8.0,8.0,8.0
136,2020-07-21,8.0,8.0,8.0,8.0
135,2020-07-20,8.0,8.0,8.0,8.0
134,2020-07-17,8.0,8.0,8.0,8.0
133,2020-07-16,8.0,8.0,8.0,8.0
132,2020-07-15,8.0,8.0,8.0,8.0
131,2020-07-14,8.0,8.0,8.0,8.0
130,2020-07-13,8.0,8.0,8.0,8.0
129,2020-07-10,8.0,8.0,8.0,8.0
128,2020-07-09,8.0,8.0,8.0,8.0
127,2020-07-08,8.0,8.0,8.0,8.0
126,2020-07-07,8.0,8.0,8.0,8.0
125,2020-07-06,8.0,8.0,8.0,8.0
124,2020-07-03,8.0,8.0,8.0,8.0
123,2020-07-02,8.0,8.0,8.0,8.0
122,2020-07-01,8.0,8.0,8.0,8.0
121,2020-06-30,8.0,8.0,8.0,8.0
120,2020-06-29,8.0,8.0,8.0,8.0
119,2020-06-26,8.0,8.0,8.0,8.0
118,2020-06-25,8.0,8.0,8.0,8.0
117,2020-06-24,8.0,8.0,8.0,8.0
116,2020-06-23,8.0,8.0,8.0,8.0
115,2020-06-22,8.0,8.0,8.0,8.0
114,2020-06-19,8.0,8.0,8.0,8.0
113,2020-06-18,8.0,8.0,8.0,8.0
112,2020-06-17,7.0,7.0,7.0,7.0
111,2020-06-16,6.1,6.1,6.1,6.1
110,2020-06-15,6.1,6.1,6.1,6.1
109,2020-06-12,7.1,7.1,7.1,7.1
108,2020-06-11,11.8,11.8,11.8,11.8
107,2020-06-10,11.8,11.8,11.8,11.8
106,2020-06-09,11.8,11.8,11.8,11.8
105,2020-06-08,11.8,11.8,11.8,11.8
104,2020-06-05,11.8,11.8,11.8,11.8
103,2020-06-04,11.8,11.8,11.8,11.8
102,2020-06-03,11.8,11.8,11.8,11.8
101,2020-06-02,11.8,11.8,11.8,11.8
100,2020-06-01,11.8,11.8,11.8,11.8
99,2020-05-29,11.8,11.8,11.8,11.8
98,2020-05-28,11.8,11.8,11.8,11.8
97,2020-05-27,11.8,11.8,11.8,11.8
96,2020-05-26,11.8,11.8,11.8,11.8
95,2020-05-25,11.8,11.8,11.8,11.8
94,2020-05-22,11.8,11.8,11.8,11.8
93,2020-05-21,11.8,11.8,11.8,11.8
92,2020-05-20,11.8,11.8,11.8,11.8
91,2020-05-19,11.8,11.8,11.8,11.8
90,2020-05-18,11.8,11.8,11.8,11.8
89,2020-05-15,11.8,11.8,11.8,11.8
88,2020-05-14,11.8,11.8,11.8,11.8
87,2020-05-13,11.8,11.8,11.8,11.8
86,2020-05-12,11.8,11.8,11.8,11.8
85,2020-05-11,11.8,11.8,11.8,11.8
84,2020-05-08,11.8,11.8,11.8,11.8
83,2020-05-07,11.8,11.8,11.8,11.8
82,2020-05-06,11.8,11.8,11.8,11.8
81,2020-05-05,11.8,11.8,11.8,11.8
80,2020-05-04,11.8,11.8,11.8,11.8
79,2020-04-29,11.8,11.8,11.8,11.8
78,2020-04-28,11.8,11.8,11.8,11.8
77,2020-04-27,11.8,11.8,11.8,11.8
76,2020-04-24,11.8,11.8,11.8,11.8
75,2020-04-23,11.8,11.8,11.8,11.8
74,2020-04-22,11.8,11.8,11.8,11.8
73,2020-04-21,11.8,11.8,11.8,11.8
72,2020-04-20,11.8,11.8,11.8,11.8
71,2020-04-17,11.8,11.8,11.8,11.8
70,2020-04-16,11.8,11.8,11.8,11.8
69,2020-04-15,11.8,11.8,11.8,11.8
68,2020-04-14,11.8,11.8,11.8,11.8
67,2020-04-13,11.8,11.8,11.8,11.8
66,2020-04-10,11.8,11.8,11.8,11.8
65,2020-04-09,11.8,11.8,11.8,11.8
64,2020-04-08,11.8,11.8,11.8,11.8
63,2020-04-07,11.8,11.8,11.8,11.8
62,2020-04-06,11.8,11.8,11.8,11.8
61,2020-04-03,11.8,11.8,11.8,11.8
60,2020-04-01,11.8,11.8,11.8,11.8
59,2020-03-31,11.8,11.8,11.8,11.8
58,2020-03-30,11.8,11.8,11.8,11.8
57,2020-03-27,11.8,11.8,11.8,11.8
56,2020-03-26,11.8,11.8,11.8,11.8
55,2020-03-25,11.8,11.8,11.8,11.8
54,2020-03-24,11.8,11.8,11.8,11.8
53,2020-03-23,11.8,11.8,11.8,11.8
52,2020-03-20,11.8,11.8,11.8,11.8
51,2020-03-19,11.8,11.8,11.8,11.8
50,2020-03-18,11.8,11.8,11.8,11.8
49,2020-03-17,11.8,11.8,11.8,11.8
48,2020-03-16,11.8,11.8,11.8,11.8
47,2020-03-13,11.8,11.8,11.8,11.8
46,2020-03-12,11.8,11.8,11.8,11.8
45,2020-03-11,11.8,11.8,11.8,11.8
44,2020-03-10,11.8,11.8,11.8,11.8
43,2020-03-09,11.8,11.8,11.8,11.8
42,2020-03-06,11.8,11.8,11.8,11.8
41,2020-03-05,11.8,11.8,11.8,11.8
40,2020-03-04,11.8,11.8,11.8,11.8
39,2020-03-03,11.8,11.8,11.8,11.8
38,2020-03-02,11.8,11.8,11.8,11.8
37,2020-02-28,11.8,11.8,11.8,11.8
36,2020-02-27,11.8,11.8,11.8,11.8
35,2020-02-26,11.8,11.8,11.8,11.8
34,2020-02-25,11.8,11.8,11.8,11.8
33,2020-02-24,11.8,11.8,11.8,11.8
32,2020-02-21,11.8,11.8,11.8,11.8
31,2020-02-20,11.8,11.8,11.8,11.8
30,2020-02-19,11.8,11.8,11.8,11.8
29,2020-02-18,11.8,11.8,11.8,11.8
28,2020-02-17,11.8,11.8,11.8,11.8
27,2020-02-14,11.8,11.8,11.8,11.8
26,2020-02-13,11.8,11.8,11.8,11.8
25,2020-02-12,11.8,11.8,11.8,11.8
24,2020-02-11,11.8,11.8,11.8,11.8
23,2020-02-10,11.8,11.8,11.8,11.8
22,2020-02-07,11.8,11.8,11.8,11.8
21,2020-02-06,11.8,11.8,11.8,11.8
20,2020-02-05,11.8,11.8,11.8,11.8
19,2020-02-04,11.8,11.8,11.8,11.8
18,2020-02-03,11.8,11.8,11.8,11.8
17,2020-01-31,11.8,11.8,11.8,11.8
16,2020-01-30,11.8,11.8,11.8,11.8
15,2020-01-22,11.8,11.8,11.8,11.8
14,2020-01-21,11.8,11.8,11.8,11.8
13,2020-01-20,11.8,11.8,11.8,11.8
12,2020-01-17,11.8,11.8,11.8,11.8
11,2020-01-16,11.8,11.8,11.8,11.8
10,2020-01-15,11.8,11.8,11.8,11.8
9,2020-01-14,11.8,11.8,11.8,11.8
8,2020-01-13,11.8,11.8,11.8,11.8
7,2020-01-10,11.8,11.8,11.8,11.8
6,2020-01-09,11.8,11.8,11.8,11.8
5,2020-01-08,11.8,11.8,11.8,11.8
4,2020-01-07,11.8,11.8,11.8,11.8
3,2020-01-06,11.8,11.8,11.8,11.8
2,2020-01-03,11.8,11.8,11.8,11.8
1,2020-01-02,11.8,11.8,11.8,11.8
0,2019-12-31,11.8,11.8,11.8,11.8
