,Date,Open,High,Low,Close
206,2018-05-16,0.1,0.1,0.1,0.1
205,2018-05-15,0.1,0.1,0.1,0.1
204,2018-05-14,0.1,0.1,0.1,0.1
203,2018-05-11,0.1,0.1,0.1,0.1
202,2018-05-10,0.1,0.1,0.1,0.1
201,2018-05-09,0.1,0.1,0.1,0.1
200,2018-05-08,0.1,0.1,0.1,0.1
199,2018-05-07,0.1,0.1,0.1,0.1
198,2018-05-04,0.1,0.1,0.1,0.1
197,2018-05-03,0.1,0.1,0.1,0.1
196,2018-05-02,0.1,0.1,0.1,0.1
195,2018-04-27,0.1,0.1,0.1,0.1
194,2018-04-26,0.1,0.1,0.1,0.1
193,2018-04-24,0.1,0.1,0.1,0.1
192,2018-04-23,0.1,0.1,0.1,0.1
191,2018-04-20,0.1,0.1,0.1,0.1
190,2018-04-19,0.1,0.1,0.1,0.1
189,2018-04-18,0.1,0.1,0.1,0.1
188,2018-04-17,0.1,0.1,0.1,0.1
187,2018-04-16,0.1,0.1,0.1,0.1
186,2018-04-13,0.1,0.1,0.1,0.1
185,2018-04-12,0.1,0.1,0.1,0.1
184,2018-04-11,0.1,0.1,0.1,0.1
183,2018-04-10,0.1,0.1,0.1,0.1
182,2018-04-09,0.1,0.1,0.1,0.1
181,2018-04-06,0.1,0.1,0.1,0.1
180,2018-04-05,0.1,0.1,0.1,0.1
179,2018-04-04,0.12,0.12,0.12,0.12
178,2018-04-03,0.12,0.12,0.12,0.12
177,2018-04-02,0.12,0.12,0.12,0.12
176,2018-03-30,0.12,0.12,0.12,0.12
175,2018-03-29,0.12,0.12,0.12,0.12
174,2018-03-28,0.12,0.12,0.12,0.12
173,2018-03-27,0.12,0.12,0.12,0.12
172,2018-03-26,0.12,0.12,0.12,0.12
171,2018-03-23,0.12,0.12,0.12,0.12
170,2018-03-22,0.12,0.12,0.12,0.12
169,2018-03-21,0.12,0.12,0.12,0.12
168,2018-03-20,0.12,0.12,0.12,0.12
167,2018-03-19,0.12,0.12,0.12,0.12
166,2018-03-16,0.12,0.12,0.12,0.12
165,2018-03-15,0.12,0.12,0.12,0.12
164,2018-03-14,0.12,0.12,0.12,0.12
163,2018-03-13,0.12,0.12,0.12,0.12
162,2018-03-12,0.12,0.12,0.12,0.12
161,2018-03-09,0.12,0.12,0.12,0.12
160,2018-03-08,0.12,0.12,0.12,0.12
159,2018-03-07,0.12,0.12,0.12,0.12
158,2018-03-06,0.12,0.12,0.12,0.12
157,2018-03-05,0.12,0.12,0.12,0.12
156,2018-03-02,0.12,0.12,0.12,0.12
155,2018-03-01,0.12,0.12,0.12,0.12
154,2018-02-28,0.12,0.12,0.12,0.12
153,2018-02-27,0.12,0.12,0.12,0.12
152,2018-02-26,0.12,0.12,0.12,0.12
151,2018-02-23,0.12,0.12,0.12,0.12
150,2018-02-22,0.12,0.12,0.12,0.12
149,2018-02-21,0.12,0.12,0.12,0.12
148,2018-02-13,0.12,0.12,0.12,0.12
147,2018-02-12,0.12,0.12,0.12,0.12
146,2018-02-09,0.12,0.12,0.12,0.12
145,2018-02-08,0.12,0.12,0.12,0.12
144,2018-02-07,0.12,0.12,0.12,0.12
143,2018-02-06,0.12,0.12,0.12,0.12
142,2018-02-05,0.12,0.12,0.12,0.12
141,2018-02-02,0.12,0.12,0.12,0.12
140,2018-02-01,0.12,0.12,0.12,0.12
139,2018-01-31,0.12,0.12,0.12,0.12
138,2018-01-30,0.12,0.12,0.12,0.12
137,2018-01-29,0.12,0.12,0.12,0.12
136,2018-01-26,0.12,0.12,0.12,0.12
135,2018-01-25,0.12,0.12,0.12,0.12
134,2018-01-24,0.12,0.12,0.12,0.12
133,2018-01-23,0.12,0.12,0.12,0.12
132,2018-01-22,0.12,0.12,0.12,0.12
131,2018-01-19,0.12,0.12,0.12,0.12
130,2018-01-18,0.12,0.12,0.12,0.12
129,2018-01-17,0.12,0.12,0.12,0.12
128,2018-01-16,0.12,0.12,0.12,0.12
127,2018-01-15,0.12,0.12,0.12,0.12
126,2018-01-12,0.12,0.12,0.12,0.12
125,2018-01-11,0.12,0.12,0.12,0.12
124,2018-01-10,0.11,0.11,0.11,0.11
123,2018-01-09,0.11,0.11,0.11,0.11
122,2018-01-08,0.11,0.11,0.11,0.11
121,2018-01-05,0.11,0.11,0.11,0.11
120,2018-01-04,0.11,0.11,0.11,0.11
119,2018-01-03,0.11,0.11,0.11,0.11
118,2018-01-02,0.11,0.11,0.11,0.11
117,2017-12-29,0.11,0.11,0.11,0.11
116,2017-12-28,0.11,0.11,0.11,0.11
115,2017-12-27,0.11,0.11,0.11,0.11
114,2017-12-26,0.11,0.11,0.11,0.11
113,2017-12-25,0.11,0.11,0.11,0.11
112,2017-12-22,0.11,0.11,0.11,0.11
111,2017-12-21,0.11,0.11,0.11,0.11
110,2017-12-20,0.11,0.11,0.11,0.11
109,2017-12-19,0.11,0.11,0.11,0.11
108,2017-12-18,0.11,0.11,0.11,0.11
107,2017-12-15,0.11,0.11,0.11,0.11
106,2017-12-14,0.11,0.11,0.11,0.11
105,2017-12-13,0.11,0.11,0.11,0.11
104,2017-12-12,0.11,0.11,0.11,0.11
103,2017-12-11,0.11,0.11,0.11,0.11
102,2017-12-08,0.11,0.11,0.11,0.11
101,2017-12-07,0.11,0.11,0.11,0.11
100,2017-12-06,0.11,0.11,0.11,0.11
99,2017-12-05,0.11,0.11,0.11,0.11
98,2017-12-04,0.11,0.11,0.11,0.11
97,2017-12-01,0.11,0.11,0.11,0.11
96,2017-11-30,0.11,0.11,0.11,0.11
95,2017-11-29,0.11,0.11,0.11,0.11
94,2017-11-28,0.11,0.11,0.11,0.11
93,2017-11-27,0.11,0.11,0.11,0.11
92,2017-11-24,0.11,0.11,0.11,0.11
91,2017-11-23,0.11,0.11,0.11,0.11
90,2017-11-22,0.11,0.11,0.11,0.11
89,2017-11-21,0.11,0.11,0.11,0.11
88,2017-11-20,0.11,0.11,0.11,0.11
87,2017-11-17,0.11,0.11,0.11,0.11
86,2017-11-16,0.11,0.11,0.11,0.11
85,2017-11-15,0.11,0.11,0.11,0.11
84,2017-11-14,0.11,0.11,0.11,0.11
83,2017-11-13,0.11,0.11,0.11,0.11
82,2017-11-10,0.11,0.11,0.11,0.11
81,2017-11-09,0.11,0.11,0.11,0.11
80,2017-11-08,0.11,0.11,0.11,0.11
79,2017-11-07,0.11,0.11,0.11,0.11
78,2017-11-06,0.11,0.11,0.11,0.11
77,2017-11-03,0.11,0.11,0.11,0.11
76,2017-11-02,0.11,0.11,0.11,0.11
75,2017-11-01,0.11,0.11,0.11,0.11
74,2017-10-31,0.11,0.11,0.11,0.11
73,2017-10-30,0.11,0.11,0.11,0.11
72,2017-10-27,0.11,0.11,0.11,0.11
71,2017-10-26,0.11,0.11,0.11,0.11
70,2017-10-25,0.11,0.11,0.11,0.11
69,2017-10-24,0.11,0.11,0.11,0.11
68,2017-10-23,0.11,0.11,0.11,0.11
67,2017-10-20,0.11,0.11,0.11,0.11
66,2017-10-19,0.11,0.11,0.11,0.11
65,2017-10-18,0.11,0.11,0.11,0.11
64,2017-10-17,0.11,0.11,0.11,0.11
63,2017-10-16,0.11,0.11,0.11,0.11
62,2017-10-13,0.11,0.11,0.11,0.11
61,2017-10-12,0.11,0.11,0.11,0.11
60,2017-10-11,0.11,0.11,0.11,0.11
59,2017-10-10,0.11,0.11,0.11,0.11
58,2017-10-09,0.11,0.11,0.11,0.11
57,2017-10-06,0.11,0.11,0.11,0.11
56,2017-10-05,0.11,0.11,0.11,0.11
55,2017-10-04,0.11,0.11,0.11,0.11
54,2017-10-03,0.11,0.11,0.11,0.11
53,2017-10-02,0.11,0.11,0.11,0.11
52,2017-09-29,0.11,0.11,0.11,0.11
51,2017-09-28,0.11,0.11,0.11,0.11
50,2017-09-27,0.11,0.11,0.11,0.11
49,2017-09-26,0.11,0.11,0.11,0.11
48,2017-09-25,0.11,0.11,0.11,0.11
47,2017-09-22,0.11,0.11,0.11,0.11
46,2017-09-21,0.11,0.11,0.11,0.11
45,2017-09-20,0.11,0.11,0.11,0.11
44,2017-09-19,0.11,0.11,0.11,0.11
43,2017-09-18,0.11,0.11,0.11,0.11
42,2017-09-15,0.11,0.11,0.11,0.11
41,2017-09-14,0.11,0.11,0.11,0.11
40,2017-09-13,0.11,0.11,0.11,0.11
39,2017-09-12,0.11,0.11,0.11,0.11
38,2017-09-11,0.11,0.11,0.11,0.11
37,2017-09-08,0.11,0.11,0.11,0.11
36,2017-09-07,0.11,0.11,0.11,0.11
35,2017-09-06,0.11,0.11,0.11,0.11
34,2017-09-05,0.11,0.11,0.11,0.11
33,2017-09-01,0.11,0.11,0.11,0.11
32,2017-08-31,0.11,0.11,0.11,0.11
31,2017-08-30,0.11,0.11,0.11,0.11
30,2017-08-29,0.11,0.11,0.11,0.11
29,2017-08-28,0.11,0.11,0.11,0.11
28,2017-08-25,0.11,0.11,0.11,0.11
27,2017-08-24,0.11,0.11,0.11,0.11
26,2017-08-23,0.11,0.11,0.11,0.11
25,2017-08-22,0.11,0.11,0.11,0.11
24,2017-08-21,0.11,0.11,0.11,0.11
23,2017-08-18,0.11,0.11,0.11,0.11
22,2017-08-17,0.11,0.11,0.11,0.11
21,2017-08-16,0.11,0.11,0.11,0.11
20,2017-08-15,0.11,0.11,0.11,0.11
19,2017-08-14,0.11,0.11,0.11,0.11
18,2017-08-11,0.11,0.11,0.11,0.11
17,2017-08-10,0.11,0.11,0.11,0.11
16,2017-08-09,0.11,0.11,0.11,0.11
15,2017-08-08,0.11,0.11,0.11,0.11
14,2017-08-07,0.11,0.11,0.11,0.11
13,2017-08-04,0.11,0.11,0.11,0.11
12,2017-08-03,0.11,0.11,0.11,0.11
11,2017-08-02,0.11,0.11,0.11,0.11
10,2017-08-01,0.11,0.11,0.11,0.11
9,2017-07-31,0.11,0.11,0.11,0.11
8,2017-07-28,0.11,0.11,0.11,0.11
7,2017-07-27,0.11,0.11,0.11,0.11
6,2017-07-26,0.11,0.11,0.11,0.11
5,2017-07-25,0.11,0.11,0.11,0.11
4,2017-07-24,0.11,0.11,0.11,0.11
3,2017-07-21,0.11,0.11,0.11,0.11
2,2017-07-20,0.11,0.11,0.11,0.11
1,2017-07-19,0.11,0.11,0.11,0.11
0,2017-07-18,0.11,0.0,0.0,0.0
