,Date,Open,High,Low,Close
792,2019-01-11,3.53,3.53,3.53,3.53
791,2019-01-10,3.53,3.53,3.53,3.53
790,2019-01-09,3.53,3.53,3.53,3.53
789,2019-01-08,3.53,3.53,3.53,3.53
788,2019-01-07,3.53,3.53,3.53,3.53
787,2019-01-04,3.53,3.53,3.53,3.53
786,2019-01-03,3.53,3.53,3.53,3.53
785,2019-01-02,3.53,3.53,3.53,3.53
784,2018-12-28,3.53,3.53,3.53,3.53
783,2018-12-27,3.53,3.53,3.53,3.53
782,2018-12-26,3.53,3.53,3.53,3.53
781,2018-12-25,3.53,3.53,3.53,3.53
780,2018-12-24,3.53,3.53,3.53,3.53
779,2018-12-21,3.53,3.53,3.53,3.53
778,2018-12-20,3.53,3.53,3.53,3.53
777,2018-12-19,3.53,3.53,3.53,3.53
776,2018-12-18,3.53,3.53,3.53,3.53
775,2018-12-17,3.53,3.53,3.53,3.53
774,2018-12-14,3.53,3.53,3.53,3.53
773,2018-12-13,3.53,3.53,3.53,3.53
772,2018-12-12,3.53,3.53,3.53,3.53
771,2018-12-11,3.07,3.07,3.07,3.07
770,2018-12-10,3.07,3.07,3.07,3.07
769,2018-12-07,3.07,3.07,3.07,3.07
768,2018-12-06,3.07,3.07,3.07,3.07
767,2018-12-05,3.07,3.07,3.07,3.07
766,2018-12-04,3.07,3.07,3.07,3.07
765,2018-12-03,3.07,3.07,3.07,3.07
764,2018-11-30,3.07,3.07,3.07,3.07
763,2018-11-29,3.07,3.07,3.07,3.07
762,2018-11-28,3.07,3.07,3.07,3.07
761,2018-11-27,3.07,3.07,3.07,3.07
760,2018-11-26,3.07,3.07,3.07,3.07
759,2018-11-23,3.07,3.07,3.07,3.07
758,2018-11-22,3.07,3.07,3.07,3.07
757,2018-11-21,3.07,3.07,3.07,3.07
756,2018-11-20,3.07,3.07,3.07,3.07
755,2018-11-19,3.07,3.07,3.07,3.07
754,2018-11-16,3.07,3.07,3.07,3.07
753,2018-11-15,3.07,3.07,3.07,3.07
752,2018-11-14,3.07,3.07,3.07,3.07
751,2018-11-13,3.07,3.07,3.07,3.07
750,2018-11-12,3.07,3.07,3.07,3.07
749,2018-11-09,3.07,3.07,3.07,3.07
748,2018-11-08,3.07,3.07,3.07,3.07
747,2018-11-07,3.07,3.07,3.07,3.07
746,2018-11-06,3.07,3.07,3.07,3.07
745,2018-11-05,3.07,3.07,3.07,3.07
744,2018-11-02,3.07,3.07,3.07,3.07
743,2018-11-01,3.07,3.07,3.07,3.07
742,2018-10-31,3.07,3.07,3.07,3.07
741,2018-10-30,3.07,3.07,3.07,3.07
740,2018-10-29,3.07,3.07,3.07,3.07
739,2018-10-26,3.07,3.07,3.07,3.07
738,2018-10-25,3.07,3.07,3.07,3.07
737,2018-10-24,3.07,3.07,3.07,3.07
736,2018-10-23,5.12,5.12,5.12,5.12
735,2018-10-22,5.12,5.12,5.12,5.12
734,2018-10-19,5.12,5.12,5.12,5.12
733,2018-10-18,5.12,5.12,5.12,5.12
732,2018-10-17,5.12,5.12,5.12,5.12
731,2018-10-16,5.12,5.12,5.12,5.12
730,2018-10-15,5.12,5.12,5.12,5.12
729,2018-10-12,5.12,5.12,5.12,5.12
728,2018-10-11,5.12,5.12,5.12,5.12
727,2018-10-10,5.12,5.12,5.12,5.12
726,2018-10-09,5.12,5.12,5.12,5.12
725,2018-10-08,5.12,5.12,5.12,5.12
724,2018-10-05,5.12,5.12,5.12,5.12
723,2018-10-04,5.12,5.12,5.12,5.12
722,2018-10-03,5.12,5.12,5.12,5.12
721,2018-10-02,5.12,5.12,5.12,5.12
720,2018-10-01,5.12,5.12,5.12,5.12
719,2018-09-28,5.12,5.12,5.12,5.12
718,2018-09-27,5.12,5.12,5.12,5.12
717,2018-09-26,5.12,5.12,5.12,5.12
716,2018-09-25,5.12,5.12,5.12,5.12
715,2018-09-24,5.12,5.12,5.12,5.12
714,2018-09-21,5.12,5.12,5.12,5.12
713,2018-09-20,5.12,5.12,5.12,5.12
712,2018-09-19,5.12,5.12,5.12,5.12
711,2018-09-18,5.12,5.12,5.12,5.12
710,2018-09-17,5.12,5.12,5.12,5.12
709,2018-09-14,5.12,5.12,5.12,5.12
708,2018-09-13,5.12,5.12,5.12,5.12
707,2018-09-12,5.12,5.12,5.12,5.12
706,2018-09-11,5.12,5.12,5.12,5.12
705,2018-09-10,5.12,5.12,5.12,5.12
704,2018-09-07,5.12,5.12,5.12,5.12
703,2018-09-06,5.22,5.22,5.22,5.22
702,2018-09-05,5.22,5.22,5.22,5.22
701,2018-09-04,5.22,5.22,5.22,5.22
700,2018-08-31,5.22,5.22,5.22,5.22
699,2018-08-30,5.22,5.22,5.22,5.22
698,2018-08-29,5.22,5.22,5.22,5.22
697,2018-08-28,5.22,5.22,5.22,5.22
696,2018-08-27,5.22,5.22,5.22,5.22
695,2018-08-24,5.22,5.22,5.22,5.22
694,2018-08-23,5.22,5.22,5.22,5.22
693,2018-08-22,5.22,5.22,5.22,5.22
692,2018-08-21,5.22,5.22,5.22,5.22
691,2018-08-20,5.22,5.22,5.22,5.22
690,2018-08-17,5.22,5.22,5.22,5.22
689,2018-08-16,5.22,5.22,5.22,5.22
688,2018-08-15,5.22,5.22,5.22,5.22
687,2018-08-14,5.22,5.22,5.22,5.22
686,2018-08-13,5.22,5.22,5.22,5.22
685,2018-08-10,5.22,5.22,5.22,5.22
684,2018-08-09,5.22,5.22,5.22,5.22
683,2018-08-08,5.22,5.22,5.22,5.22
682,2018-08-07,5.22,5.22,5.22,5.22
681,2018-08-06,5.22,5.22,5.22,5.22
680,2018-08-03,5.22,5.22,5.22,5.22
679,2018-08-02,5.22,5.22,5.22,5.22
678,2018-08-01,5.22,5.22,5.22,5.22
677,2018-07-31,5.22,5.22,5.22,5.22
676,2018-07-30,5.22,5.22,5.22,5.22
675,2018-07-27,5.22,5.22,5.22,5.22
674,2018-07-26,5.22,5.22,5.22,5.22
673,2018-07-25,5.22,5.22,5.22,5.22
672,2018-07-24,5.22,5.22,5.22,5.22
671,2018-07-23,5.22,5.22,5.22,5.22
670,2018-07-20,5.22,5.22,5.22,5.22
669,2018-07-19,5.22,5.22,5.22,5.22
668,2018-07-18,5.22,5.22,5.22,5.22
667,2018-07-17,5.22,5.22,5.22,5.22
666,2018-07-16,5.22,5.22,5.22,5.22
665,2018-07-13,5.22,5.22,5.22,5.22
664,2018-07-12,5.22,5.22,5.22,5.22
663,2018-07-11,5.22,5.22,5.22,5.22
662,2018-07-10,5.22,5.22,5.22,5.22
661,2018-07-09,5.22,5.22,5.22,5.22
660,2018-07-06,5.22,5.22,5.22,5.22
659,2018-07-05,5.22,5.22,5.22,5.22
658,2018-07-04,5.22,5.22,5.22,5.22
657,2018-07-03,5.22,5.22,5.22,5.22
656,2018-07-02,5.22,5.22,5.22,5.22
655,2018-06-29,5.22,5.22,5.22,5.22
654,2018-06-28,5.22,5.22,5.22,5.22
653,2018-06-27,5.22,5.22,5.22,5.22
652,2018-06-26,5.22,5.22,5.22,5.22
651,2018-06-25,5.22,5.22,5.22,5.22
650,2018-06-22,5.22,5.22,5.22,5.22
649,2018-06-21,5.22,5.22,5.22,5.22
648,2018-06-20,5.22,5.22,5.22,5.22
647,2018-06-19,5.22,5.22,5.22,5.22
646,2018-06-18,5.22,5.22,5.22,5.22
645,2018-06-15,5.22,5.22,5.22,5.22
644,2018-06-14,5.22,5.22,5.22,5.22
643,2018-06-13,5.22,5.22,5.22,5.22
642,2018-06-12,5.22,5.22,5.22,5.22
641,2018-06-11,5.22,5.22,5.22,5.22
640,2018-06-08,5.22,5.22,5.22,5.22
639,2018-06-07,5.22,5.22,5.22,5.22
638,2018-06-06,5.22,5.22,5.22,5.22
637,2018-06-05,5.22,5.22,5.22,5.22
636,2018-06-04,5.22,5.22,5.22,5.22
635,2018-06-01,5.22,5.22,5.22,5.22
634,2018-05-31,5.22,5.22,5.22,5.22
633,2018-05-30,5.22,5.22,5.22,5.22
632,2018-05-29,5.22,5.22,5.22,5.22
631,2018-05-28,5.22,5.22,5.22,5.22
630,2018-05-25,5.22,5.22,5.22,5.22
629,2018-05-24,5.22,5.22,5.22,5.22
628,2018-05-23,5.22,5.22,5.22,5.22
627,2018-05-22,5.22,5.22,5.22,5.22
626,2018-05-21,5.22,5.22,5.22,5.22
625,2018-05-18,5.22,5.22,5.22,5.22
624,2018-05-17,5.22,5.22,5.22,5.22
623,2018-05-16,5.22,5.22,5.22,5.22
622,2018-05-15,5.22,5.22,5.22,5.22
621,2018-05-14,5.22,5.22,5.22,5.22
620,2018-05-11,5.22,5.22,5.22,5.22
619,2018-05-10,5.22,5.22,5.22,5.22
618,2018-05-09,5.22,5.22,5.22,5.22
617,2018-05-08,5.22,5.22,5.22,5.22
616,2018-05-07,5.22,5.22,5.22,5.22
615,2018-05-04,5.22,5.22,5.22,5.22
614,2018-05-03,5.22,5.22,5.22,5.22
613,2018-05-02,5.22,5.22,5.22,5.22
612,2018-04-27,5.22,5.22,5.22,5.22
611,2018-04-26,5.22,5.22,5.22,5.22
610,2018-04-24,5.22,5.22,5.22,5.22
609,2018-04-23,5.22,5.22,5.22,5.22
608,2018-04-20,5.22,5.22,5.22,5.22
607,2018-04-19,5.22,5.22,5.22,5.22
606,2018-04-18,5.22,5.22,5.22,5.22
605,2018-04-17,5.22,5.22,5.22,5.22
604,2018-04-16,5.22,5.22,5.22,5.22
603,2018-04-13,5.22,5.22,5.22,5.22
602,2018-04-12,5.22,5.22,5.22,5.22
601,2018-04-11,5.22,5.22,5.22,5.22
600,2018-04-10,5.22,5.22,5.22,5.22
599,2018-04-09,5.22,5.22,5.22,5.22
598,2018-04-06,5.22,5.22,5.22,5.22
597,2018-04-05,5.22,5.22,5.22,5.22
596,2018-04-04,5.22,5.22,5.22,5.22
595,2018-04-03,5.22,5.22,5.22,5.22
594,2018-04-02,5.22,5.22,5.22,5.22
593,2018-03-30,5.22,5.22,5.22,5.22
592,2018-03-29,5.22,5.22,5.22,5.22
591,2018-03-28,5.22,5.22,5.22,5.22
590,2018-03-27,5.22,5.22,5.22,5.22
589,2018-03-26,5.22,5.22,5.22,5.22
588,2018-03-23,5.22,5.22,5.22,5.22
587,2018-03-22,5.22,5.22,5.22,5.22
586,2018-03-21,5.22,5.22,5.22,5.22
585,2018-03-20,5.22,5.22,5.22,5.22
584,2018-03-19,5.22,5.22,5.22,5.22
583,2018-03-16,5.22,5.22,5.22,5.22
582,2018-03-15,5.22,5.22,5.22,5.22
581,2018-03-14,5.22,5.22,5.22,5.22
580,2018-03-13,5.22,5.22,5.22,5.22
579,2018-03-12,5.22,5.22,5.22,5.22
578,2018-03-09,5.22,5.22,5.22,5.22
577,2018-03-08,5.22,5.22,5.22,5.22
576,2018-03-07,5.22,5.22,5.22,5.22
575,2018-03-06,5.22,5.22,5.22,5.22
574,2018-03-05,5.22,5.22,5.22,5.22
573,2018-03-02,5.22,5.22,5.22,5.22
572,2018-03-01,5.22,5.22,5.22,5.22
571,2018-02-28,5.22,5.22,5.22,5.22
570,2018-02-27,5.22,5.22,5.22,5.22
569,2018-02-26,5.22,5.22,5.22,5.22
568,2018-02-23,5.22,5.22,5.22,5.22
567,2018-02-22,5.22,5.22,5.22,5.22
566,2018-02-21,5.22,5.22,5.22,5.22
565,2018-02-13,5.22,5.22,5.22,5.22
564,2018-02-12,5.22,5.22,5.22,5.22
563,2018-02-09,5.22,5.22,5.22,5.22
562,2018-02-08,5.22,5.22,5.22,5.22
561,2018-02-07,5.22,5.22,5.22,5.22
560,2018-02-06,5.22,5.22,5.22,5.22
559,2018-02-05,5.22,5.22,5.22,5.22
558,2018-02-02,5.22,5.22,5.22,5.22
557,2018-02-01,5.22,5.22,5.22,5.22
556,2018-01-31,5.22,5.22,5.22,5.22
555,2018-01-30,5.22,5.22,5.22,5.22
554,2018-01-29,5.22,5.22,5.22,5.22
553,2018-01-26,5.22,5.22,5.22,5.22
552,2018-01-25,5.22,5.22,5.22,5.22
551,2018-01-24,5.22,5.22,5.22,5.22
550,2018-01-23,5.22,5.22,5.22,5.22
549,2018-01-22,5.22,5.22,5.22,5.22
548,2018-01-19,5.22,5.22,5.22,5.22
547,2018-01-18,5.22,5.22,5.22,5.22
546,2018-01-17,5.22,5.22,5.22,5.22
545,2018-01-16,5.22,5.22,5.22,5.22
544,2018-01-15,5.22,5.22,5.22,5.22
543,2018-01-12,5.22,5.22,5.22,5.22
542,2018-01-11,5.22,5.22,5.22,5.22
541,2018-01-10,5.22,5.22,5.22,5.22
540,2018-01-09,5.22,5.22,5.22,5.22
539,2018-01-08,5.22,5.22,5.22,5.22
538,2018-01-05,5.22,5.22,5.22,5.22
537,2018-01-04,5.22,5.22,5.22,5.22
536,2018-01-03,5.22,5.22,5.22,5.22
535,2018-01-02,5.22,5.22,5.22,5.22
534,2017-12-29,5.22,5.22,5.22,5.22
533,2017-12-28,5.22,5.22,5.22,5.22
532,2017-12-27,5.22,5.22,5.22,5.22
531,2017-12-26,5.22,5.22,5.22,5.22
530,2017-12-25,5.22,5.22,5.22,5.22
529,2017-12-22,5.22,5.22,5.22,5.22
528,2017-12-21,5.22,5.22,5.22,5.22
527,2017-12-20,5.22,5.22,5.22,5.22
526,2017-12-19,5.22,5.22,5.22,5.22
525,2017-12-18,5.22,5.22,5.22,5.22
524,2017-12-15,5.22,5.22,5.22,5.22
523,2017-12-14,5.22,5.22,5.22,5.22
522,2017-12-13,5.22,5.22,5.22,5.22
521,2017-12-12,5.22,5.22,5.22,5.22
520,2017-12-11,5.22,5.22,5.22,5.22
519,2017-12-08,5.22,5.22,5.22,5.22
518,2017-12-07,5.22,5.22,4.59,5.22
517,2017-12-06,5.22,5.22,5.22,5.22
516,2017-12-05,5.22,5.22,5.22,5.22
515,2017-12-04,5.22,5.22,5.22,5.22
514,2017-12-01,5.22,5.22,5.22,5.22
513,2017-11-30,5.22,5.22,5.22,5.22
512,2017-11-29,5.22,5.22,5.22,5.22
511,2017-11-28,5.22,5.22,5.22,5.22
510,2017-11-27,5.22,5.22,5.22,5.22
509,2017-11-24,5.22,5.22,5.22,5.22
508,2017-11-23,5.22,5.22,5.22,5.22
507,2017-11-22,5.22,5.22,5.22,5.22
506,2017-11-21,5.22,5.22,5.22,5.22
505,2017-11-20,5.22,5.22,5.22,5.22
504,2017-11-17,5.22,5.22,5.22,5.22
503,2017-11-16,5.22,5.22,5.22,5.22
502,2017-11-15,5.22,5.22,5.22,5.22
501,2017-11-14,5.22,5.22,5.22,5.22
500,2017-11-13,5.22,5.22,5.22,5.22
499,2017-11-10,5.22,5.22,5.22,5.22
498,2017-11-09,5.22,5.22,5.22,5.22
497,2017-11-08,5.22,5.22,5.22,5.22
496,2017-11-07,5.22,5.22,5.22,5.22
495,2017-11-06,5.22,5.22,5.22,5.22
494,2017-11-03,5.22,5.22,5.22,5.22
493,2017-11-02,5.22,5.22,5.22,5.22
492,2017-11-01,5.22,5.22,5.22,5.22
491,2017-10-31,5.22,5.22,5.22,5.22
490,2017-10-30,5.22,5.22,5.22,5.22
489,2017-10-27,5.22,5.22,5.22,5.22
488,2017-10-26,5.22,5.22,5.22,5.22
487,2017-10-25,5.22,5.22,5.22,5.22
486,2017-10-24,5.22,5.22,5.22,5.22
485,2017-10-23,5.22,5.22,5.22,5.22
484,2017-10-20,5.22,5.22,5.22,5.22
483,2017-10-19,5.22,5.22,5.22,5.22
482,2017-10-18,5.22,5.22,5.22,5.22
481,2017-10-17,5.22,5.22,5.22,5.22
480,2017-10-16,5.22,5.22,5.22,5.22
479,2017-10-13,6.08,6.12,6.08,6.12
478,2017-10-12,5.36,5.36,5.36,5.36
477,2017-10-11,5.36,5.36,5.36,5.36
476,2017-10-10,5.36,5.36,5.36,5.36
475,2017-10-09,5.36,5.36,5.36,5.36
474,2017-10-06,5.36,5.36,5.36,5.36
473,2017-10-05,5.36,5.36,5.36,5.36
472,2017-10-04,5.36,5.36,5.36,5.36
471,2017-10-03,5.36,5.36,5.36,5.36
470,2017-10-02,5.36,5.36,5.36,5.36
469,2017-09-29,5.36,5.36,5.36,5.36
468,2017-09-28,5.36,5.36,5.36,5.36
467,2017-09-27,5.36,5.36,5.36,5.36
466,2017-09-26,5.36,5.36,5.36,5.36
465,2017-09-25,5.36,5.36,5.36,5.36
464,2017-09-22,5.36,5.36,5.36,5.36
463,2017-09-21,5.36,5.36,5.36,5.36
462,2017-09-20,5.36,5.36,5.36,5.36
461,2017-09-19,5.36,5.36,5.36,5.36
460,2017-09-18,5.36,5.36,5.36,5.36
459,2017-09-15,5.36,5.36,5.36,5.36
458,2017-09-14,5.36,5.36,5.36,5.36
457,2017-09-13,5.36,5.36,5.36,5.36
456,2017-09-12,5.36,5.36,5.36,5.36
455,2017-09-11,4.67,4.67,4.67,4.67
454,2017-09-08,3.34,3.34,3.34,3.34
453,2017-09-07,3.34,3.34,3.34,3.34
452,2017-09-06,3.34,3.34,3.34,3.34
451,2017-09-05,3.34,3.34,3.34,3.34
450,2017-09-01,3.34,3.34,3.34,3.34
449,2017-08-31,3.34,3.34,3.34,3.34
448,2017-08-30,3.34,3.34,3.34,3.34
447,2017-08-29,3.34,3.34,3.34,3.34
446,2017-08-28,3.34,3.34,3.34,3.34
445,2017-08-25,3.34,3.34,3.34,3.34
444,2017-08-24,3.34,3.34,3.34,3.34
443,2017-08-23,3.34,3.34,3.34,3.34
442,2017-08-22,3.34,3.34,3.34,3.34
441,2017-08-21,3.34,3.34,3.34,3.34
440,2017-08-18,3.34,3.34,3.34,3.34
439,2017-08-17,3.34,3.34,3.34,3.34
438,2017-08-16,3.34,3.34,3.34,3.34
437,2017-08-15,3.34,3.34,3.34,3.34
436,2017-08-14,3.34,3.34,3.34,3.34
435,2017-08-11,3.34,3.34,3.34,3.34
434,2017-08-10,3.34,3.34,3.34,3.34
433,2017-08-09,3.34,3.34,3.34,3.34
432,2017-08-08,3.34,3.34,3.34,3.34
431,2017-08-07,3.34,3.34,3.34,3.34
430,2017-08-04,3.34,3.34,3.34,3.34
429,2017-08-03,3.34,3.34,3.34,3.34
428,2017-08-02,3.34,3.34,3.34,3.34
427,2017-08-01,3.34,3.34,3.34,3.34
426,2017-07-31,3.34,3.34,3.34,3.34
425,2017-07-28,3.34,3.34,3.34,3.34
424,2017-07-27,3.34,3.34,3.34,3.34
423,2017-07-26,3.34,3.34,3.34,3.34
422,2017-07-25,3.34,3.34,3.34,3.34
421,2017-07-24,3.34,3.34,3.34,3.34
420,2017-07-21,3.34,3.34,3.34,3.34
419,2017-07-20,3.34,3.34,3.34,3.34
418,2017-07-19,3.34,3.34,3.34,3.34
417,2017-07-18,3.34,3.34,3.34,3.34
416,2017-07-17,3.34,3.34,3.34,3.34
415,2017-07-14,3.34,3.34,3.34,3.34
414,2017-07-13,3.34,3.34,3.34,3.34
413,2017-07-12,3.34,3.34,3.34,3.34
412,2017-07-11,3.34,3.34,3.34,3.34
411,2017-07-10,3.34,3.34,3.34,3.34
410,2017-07-07,3.34,3.34,3.34,3.34
409,2017-07-06,3.34,3.34,3.34,3.34
408,2017-07-05,3.34,3.34,3.34,3.34
407,2017-07-04,3.34,3.34,3.34,3.34
406,2017-07-03,3.34,3.34,3.34,3.34
405,2017-06-30,3.34,3.34,3.34,3.34
404,2017-06-29,3.34,3.34,3.34,3.34
403,2017-06-28,3.34,3.34,3.34,3.34
402,2017-06-27,3.34,3.34,3.34,3.34
401,2017-06-26,3.34,3.34,3.34,3.34
400,2017-06-23,3.34,3.34,3.34,3.34
399,2017-06-22,3.34,3.34,3.34,3.34
398,2017-06-21,3.34,3.34,3.34,3.34
397,2017-06-20,3.34,3.34,3.34,3.34
396,2017-06-19,3.34,3.34,3.34,3.34
395,2017-06-16,3.34,3.34,3.34,3.34
394,2017-06-15,3.34,3.34,3.34,3.34
393,2017-06-14,3.34,3.34,3.34,3.34
392,2017-06-13,3.34,3.34,3.34,3.34
391,2017-06-12,3.34,3.34,3.34,3.34
390,2017-06-09,3.34,3.34,3.34,3.34
389,2017-06-08,3.34,3.34,3.34,3.34
388,2017-06-07,3.34,3.34,3.34,3.34
387,2017-06-06,3.34,3.34,3.34,3.34
386,2017-06-05,3.34,3.34,3.34,3.34
385,2017-06-02,3.34,3.34,3.34,3.34
384,2017-06-01,3.34,3.34,3.34,3.34
383,2017-05-31,3.34,3.34,3.34,3.34
382,2017-05-30,3.34,3.34,3.34,3.34
381,2017-05-29,3.34,3.34,3.34,3.34
380,2017-05-26,3.34,3.34,3.34,3.34
379,2017-05-25,3.34,3.34,3.34,3.34
378,2017-05-24,3.34,3.34,3.34,3.34
377,2017-05-23,3.34,3.34,3.34,3.34
376,2017-05-22,3.34,3.34,3.34,3.34
375,2017-05-19,3.34,3.34,3.34,3.34
374,2017-05-18,3.34,3.34,3.34,3.34
373,2017-05-17,3.34,3.34,3.34,3.34
372,2017-05-16,3.34,3.34,3.34,3.34
371,2017-05-15,3.34,3.34,3.34,3.34
370,2017-05-12,3.34,3.34,3.34,3.34
369,2017-05-11,3.34,3.34,3.34,3.34
368,2017-05-10,3.34,3.34,3.34,3.34
367,2017-05-09,3.34,3.34,3.34,3.34
366,2017-05-08,3.34,3.34,3.34,3.34
365,2017-05-05,3.34,3.34,3.34,3.34
364,2017-05-04,3.34,3.34,3.34,3.34
363,2017-05-03,3.34,3.34,3.34,3.34
362,2017-04-28,3.34,3.34,3.34,3.34
361,2017-04-27,3.34,3.34,3.34,3.34
360,2017-04-26,3.34,3.34,3.34,3.34
359,2017-04-25,3.34,3.34,3.34,3.34
358,2017-04-24,3.34,3.34,3.34,3.34
357,2017-04-21,3.34,3.34,3.34,3.34
356,2017-04-20,5.52,5.52,5.52,5.52
355,2017-04-19,5.52,5.52,5.52,5.52
354,2017-04-18,5.52,5.52,5.52,5.52
353,2017-04-17,5.52,5.52,5.52,5.52
352,2017-04-14,5.52,5.52,5.52,5.52
351,2017-04-13,5.52,5.52,5.52,5.52
350,2017-04-12,5.52,5.52,5.52,5.52
349,2017-04-11,5.52,5.52,5.52,5.52
348,2017-04-10,5.52,5.52,5.52,5.52
347,2017-04-07,5.52,5.52,5.52,5.52
346,2017-04-05,5.52,5.52,5.52,5.52
345,2017-04-04,5.52,5.52,5.52,5.52
344,2017-04-03,5.52,5.52,5.52,5.52
343,2017-03-31,5.52,5.52,5.52,5.52
342,2017-03-30,5.52,5.52,5.52,5.52
341,2017-03-29,5.52,5.52,5.52,5.52
340,2017-03-28,5.52,5.52,5.52,5.52
339,2017-03-27,5.52,5.52,5.52,5.52
338,2017-03-24,5.52,5.52,5.52,5.52
337,2017-03-23,5.52,5.52,5.52,5.52
336,2017-03-22,5.52,5.52,5.52,5.52
335,2017-03-21,5.52,5.52,5.52,5.52
334,2017-03-20,5.52,5.52,5.52,5.52
333,2017-03-17,5.52,5.52,5.52,5.52
332,2017-03-16,5.52,5.52,5.52,5.52
331,2017-03-15,5.52,5.52,5.52,5.52
330,2017-03-14,5.52,5.52,5.52,5.52
329,2017-03-13,5.52,5.52,5.52,5.52
328,2017-03-10,5.52,5.52,5.52,5.52
327,2017-03-09,5.52,5.52,5.52,5.52
326,2017-03-08,5.52,5.52,5.52,5.52
325,2017-03-07,5.52,5.52,5.52,5.52
324,2017-03-06,5.52,5.52,5.52,5.52
323,2017-03-03,5.52,5.52,5.52,5.52
322,2017-03-02,5.52,5.52,5.52,5.52
321,2017-03-01,5.52,5.52,5.52,5.52
320,2017-02-28,5.52,5.52,5.52,5.52
319,2017-02-27,5.52,5.52,5.52,5.52
318,2017-02-24,5.52,5.52,5.52,5.52
317,2017-02-23,5.52,5.52,5.52,5.52
316,2017-02-22,5.52,5.52,5.52,5.52
315,2017-02-21,5.52,5.52,5.52,5.52
314,2017-02-20,5.52,5.52,5.52,5.52
313,2017-02-17,5.52,5.52,5.52,5.52
312,2017-02-16,5.52,5.52,5.52,5.52
311,2017-02-15,5.52,5.52,5.52,5.52
310,2017-02-14,5.52,5.52,5.52,5.52
309,2017-02-13,5.52,5.52,5.52,5.52
308,2017-02-10,5.52,5.52,5.52,5.52
307,2017-02-09,5.52,5.52,5.52,5.52
306,2017-02-08,5.52,5.52,5.52,5.52
305,2017-02-07,5.52,5.52,5.52,5.52
304,2017-02-06,5.52,5.52,5.52,5.52
303,2017-02-03,5.52,5.52,5.52,5.52
302,2017-02-02,5.52,5.52,5.52,5.52
301,2017-01-25,5.52,5.52,5.52,5.52
300,2017-01-24,5.52,5.52,5.52,5.52
299,2017-01-23,5.52,5.52,5.52,5.52
298,2017-01-20,5.52,5.52,5.52,5.52
297,2017-01-19,5.52,5.52,5.52,5.52
296,2017-01-18,5.32,5.32,5.32,5.32
295,2017-01-17,5.32,5.32,5.32,5.32
294,2017-01-16,5.32,5.32,5.32,5.32
293,2017-01-13,5.32,5.32,5.32,5.32
292,2017-01-12,5.32,5.32,5.32,5.32
291,2017-01-11,4.63,4.63,4.63,4.63
290,2017-01-10,4.63,4.63,4.63,4.63
289,2017-01-09,4.63,4.63,4.63,4.63
288,2017-01-06,4.63,4.63,4.63,4.63
287,2017-01-05,4.63,4.63,4.63,4.63
286,2017-01-04,4.03,4.03,4.03,4.03
285,2017-01-03,4.03,4.03,4.03,4.03
284,2016-12-30,4.03,4.03,4.03,4.03
283,2016-12-29,4.03,4.03,4.03,4.03
282,2016-12-28,6.64,6.64,6.64,6.64
281,2016-12-27,6.64,6.64,6.64,6.64
280,2016-12-26,6.64,6.64,6.64,6.64
279,2016-12-23,6.64,6.64,6.64,6.64
278,2016-12-22,6.64,6.64,6.64,6.64
277,2016-12-21,6.64,6.64,6.64,6.64
276,2016-12-20,6.64,6.64,6.64,6.64
275,2016-12-19,6.64,6.64,6.64,6.64
274,2016-12-16,6.64,6.64,6.64,6.64
273,2016-12-15,6.64,6.64,6.64,6.64
272,2016-12-14,6.64,6.64,6.64,6.64
271,2016-12-13,6.64,6.64,6.64,6.64
270,2016-12-12,6.64,6.64,6.64,6.64
269,2016-12-09,6.64,6.64,6.64,6.64
268,2016-12-08,6.64,6.64,6.64,6.64
267,2016-12-07,6.64,6.64,6.64,6.64
266,2016-12-06,6.64,6.64,6.64,6.64
265,2016-12-05,6.64,6.64,6.64,6.64
264,2016-12-02,6.64,6.64,6.64,6.64
263,2016-12-01,6.64,6.64,6.64,6.64
262,2016-11-30,6.64,6.64,6.64,6.64
261,2016-11-29,6.64,6.64,6.64,6.64
260,2016-11-28,6.64,6.64,6.64,6.64
259,2016-11-25,6.64,6.64,6.64,6.64
258,2016-11-24,6.64,6.64,6.64,6.64
257,2016-11-23,6.64,6.64,6.64,6.64
256,2016-11-22,6.64,6.64,6.64,6.64
255,2016-11-21,6.64,6.64,6.64,6.64
254,2016-11-18,6.64,6.64,6.64,6.64
253,2016-11-17,6.64,6.64,6.64,6.64
252,2016-11-16,6.64,6.64,6.64,6.64
251,2016-11-15,6.64,6.64,6.64,6.64
250,2016-11-14,6.64,6.64,6.64,6.64
249,2016-11-11,6.64,6.64,6.64,6.64
248,2016-11-10,6.64,6.64,6.64,6.64
247,2016-11-09,6.64,6.64,6.64,6.64
246,2016-11-08,6.64,6.64,6.64,6.64
245,2016-11-07,6.64,6.64,6.64,6.64
244,2016-11-04,6.64,6.64,6.64,6.64
243,2016-11-03,6.64,6.64,6.64,6.64
242,2016-11-02,6.64,6.64,6.64,6.64
241,2016-11-01,6.64,6.64,6.64,6.64
240,2016-10-31,6.64,6.64,6.64,6.64
239,2016-10-28,6.64,6.64,6.64,6.64
238,2016-10-27,6.64,6.64,6.64,6.64
237,2016-10-26,6.64,6.64,6.64,6.64
236,2016-10-25,6.64,6.64,6.64,6.64
235,2016-10-24,6.64,6.64,6.64,6.64
234,2016-10-21,6.64,6.64,6.64,6.64
