,Date,Open,High,Low,Close
1046,2019-03-26,16.34,16.8,14.89,16.72
1045,2019-03-25,16.49,19.09,16.49,16.88
1044,2019-03-22,19.01,19.62,19.01,19.17
1043,2019-03-21,18.33,19.7,17.33,18.71
1042,2019-03-20,18.1,18.1,15.65,17.49
1041,2019-03-19,15.58,17.94,15.58,17.18
1040,2019-03-18,17.18,18.1,17.18,17.26
1039,2019-03-15,19.01,19.24,17.18,17.26
1038,2019-03-14,16.72,17.1,13.82,17.1
1037,2019-03-13,14.28,15.5,14.28,15.5
1036,2019-03-12,13.29,13.9,13.29,13.9
1035,2019-03-11,12.75,12.75,12.75,12.75
1034,2019-03-08,12.75,12.75,12.75,12.75
1033,2019-03-07,13.67,13.67,13.67,13.67
1032,2019-03-06,13.67,13.67,13.67,13.67
1031,2019-03-05,11.68,13.36,11.68,13.36
1030,2019-03-04,13.67,13.67,13.67,13.67
1029,2019-03-01,13.06,13.06,13.06,13.06
1028,2019-02-28,13.21,13.21,13.21,13.21
1027,2019-02-27,13.59,13.59,13.59,13.59
1026,2019-02-26,12.52,12.52,12.52,12.52
1025,2019-02-25,13.52,14.05,13.13,14.05
1024,2019-02-22,12.37,12.37,12.37,12.37
1023,2019-02-21,13.82,14.05,14.05,14.05
1022,2019-02-20,13.75,14.05,13.29,14.05
1021,2019-02-19,11.91,13.36,11.91,13.36
1020,2019-02-18,11.45,13.75,11.45,13.75
1019,2019-02-15,11.3,13.75,11.3,11.45
1018,2019-02-14,12.22,12.22,12.22,12.22
1017,2019-02-13,13.52,13.52,13.52,13.52
1016,2019-02-12,14.36,14.36,14.36,14.36
1015,2019-02-11,13.13,13.13,13.13,13.13
1014,2019-02-01,14.13,14.13,14.13,14.13
1013,2019-01-31,13.13,13.13,13.13,13.13
1012,2019-01-30,13.13,13.13,13.13,13.13
1011,2019-01-29,14.2,14.2,13.52,13.52
1010,2019-01-28,13.06,13.13,13.06,13.13
1009,2019-01-25,13.36,13.44,13.36,13.44
1008,2019-01-24,14.43,14.43,14.43,14.43
1007,2019-01-23,13.13,13.75,13.13,13.44
1006,2019-01-22,14.51,14.51,14.51,14.51
1005,2019-01-21,14.51,14.51,14.51,14.51
1004,2019-01-18,12.75,13.9,13.9,13.9
1003,2019-01-17,13.9,13.9,12.22,13.9
1002,2019-01-16,13.82,13.9,13.82,13.9
1001,2019-01-15,14.59,15.96,14.59,14.89
1000,2019-01-14,14.51,14.51,14.51,14.51
999,2019-01-11,13.06,13.06,13.06,13.06
998,2019-01-10,13.06,13.06,13.06,13.06
997,2019-01-09,13.59,13.59,13.59,13.59
996,2019-01-08,12.14,14.81,12.14,14.81
995,2019-01-07,13.06,13.06,13.06,13.06
994,2019-01-04,13.06,13.06,13.06,13.06
993,2019-01-03,13.36,16.65,13.36,13.44
992,2019-01-02,14.89,14.89,14.89,14.89
991,2018-12-28,16.8,18.63,14.59,18.17
990,2018-12-27,15.27,17.26,15.27,17.18
989,2018-12-26,14.51,15.2,14.13,15.2
988,2018-12-25,12.29,14.36,12.29,14.36
987,2018-12-24,13.29,13.29,12.37,12.37
986,2018-12-21,11.15,12.22,11.15,12.22
985,2018-12-20,12.52,13.06,9.85,12.6
984,2018-12-19,11.38,11.38,11.38,11.38
983,2018-12-18,13.13,13.13,13.13,13.13
982,2018-12-17,13.13,13.13,13.13,13.13
981,2018-12-14,11.53,11.53,11.53,11.53
980,2018-12-13,11.07,12.83,11.07,12.6
979,2018-12-12,12.6,12.68,12.68,12.68
978,2018-12-11,12.29,12.68,12.29,12.68
977,2018-12-10,13.21,13.21,13.21,13.21
976,2018-12-07,11.53,11.53,11.53,11.53
975,2018-12-06,11.61,13.59,11.61,13.59
974,2018-12-05,13.13,13.13,13.13,13.13
973,2018-12-04,13.59,13.59,13.59,13.59
972,2018-12-03,12.68,12.68,12.68,12.68
971,2018-11-30,13.44,13.36,13.36,13.36
970,2018-11-29,13.9,13.9,13.36,13.36
969,2018-11-28,13.75,13.75,13.36,13.36
968,2018-11-27,13.9,13.9,13.06,13.06
967,2018-11-26,13.06,13.06,13.06,13.06
966,2018-11-23,13.97,13.97,13.97,13.97
965,2018-11-22,14.51,14.51,13.06,13.06
964,2018-11-21,14.43,14.43,14.43,14.43
963,2018-11-20,14.13,14.13,13.36,13.36
962,2018-11-19,10.69,13.59,10.69,12.98
961,2018-11-16,12.14,12.14,12.14,12.14
960,2018-11-15,14.28,14.28,14.28,14.28
959,2018-11-14,13.29,13.29,13.29,13.29
958,2018-11-13,13.73,13.73,13.21,13.21
957,2018-11-12,14.31,14.31,13.36,13.36
956,2018-11-09,13.95,13.95,13.36,13.36
955,2018-11-08,13.36,13.36,13.36,13.36
954,2018-11-07,15.05,15.05,15.05,15.05
953,2018-11-06,13.87,13.87,13.87,13.87
952,2018-11-05,12.48,13.95,12.48,13.95
951,2018-11-02,13.95,13.95,13.95,13.95
950,2018-11-01,13.95,14.02,13.95,13.95
949,2018-10-31,16.3,16.3,16.3,16.3
948,2018-10-30,19.16,19.16,19.16,19.16
947,2018-10-29,18.28,18.28,18.28,18.28
946,2018-10-26,17.54,17.54,17.54,17.54
945,2018-10-25,17.54,17.54,17.54,17.54
944,2018-10-24,17.98,17.98,15.05,15.05
943,2018-10-23,17.18,17.18,17.18,17.18
942,2018-10-22,17.18,17.18,17.18,17.18
941,2018-10-19,16.88,16.88,16.88,16.88
940,2018-10-18,17.54,17.54,14.02,14.02
939,2018-10-17,19.01,19.01,15.42,15.42
938,2018-10-16,17.62,17.62,17.62,17.62
937,2018-10-15,15.42,15.42,15.42,15.42
936,2018-10-12,14.68,14.68,14.68,14.68
935,2018-10-11,13.95,15.05,13.95,14.97
934,2018-10-10,15.56,15.56,15.56,15.56
933,2018-10-09,15.34,15.34,15.34,15.34
932,2018-10-08,15.05,15.05,15.05,15.05
931,2018-10-05,14.9,14.9,14.9,14.9
930,2018-10-04,14.17,14.17,14.17,14.17
929,2018-10-03,14.97,14.97,14.83,14.83
928,2018-10-02,14.31,14.97,14.31,14.97
927,2018-10-01,14.9,14.9,14.9,14.9
926,2018-09-28,14.9,14.9,14.9,14.9
925,2018-09-27,14.9,14.9,14.9,14.9
924,2018-09-26,14.83,14.9,14.83,14.9
923,2018-09-25,14.02,14.83,13.95,14.83
922,2018-09-24,14.83,14.83,14.83,14.83
921,2018-09-21,13.95,13.95,13.95,13.95
920,2018-09-20,15.05,15.05,15.05,15.05
919,2018-09-19,15.05,15.05,15.05,15.05
918,2018-09-18,14.02,14.02,14.02,14.02
917,2018-09-17,16.15,16.15,16.15,16.15
916,2018-09-14,15.12,15.12,14.31,14.31
915,2018-09-13,14.09,15.2,14.09,15.2
914,2018-09-12,15.2,15.2,15.2,15.2
913,2018-09-11,15.12,15.12,13.95,14.02
912,2018-09-10,15.2,15.2,14.09,14.09
911,2018-09-07,13.87,15.2,13.87,15.2
910,2018-09-06,14.09,14.09,14.09,14.09
909,2018-09-05,15.34,15.34,15.34,15.34
908,2018-09-04,15.27,15.27,15.27,15.27
907,2018-08-31,15.49,15.49,13.95,13.95
906,2018-08-30,15.42,15.42,15.42,15.42
905,2018-08-29,15.34,15.34,15.34,15.34
904,2018-08-28,15.42,15.56,14.02,15.34
903,2018-08-27,15.34,15.56,15.34,15.42
902,2018-08-24,15.12,15.27,15.12,15.27
901,2018-08-23,14.39,15.05,14.39,15.05
900,2018-08-22,14.09,14.39,14.09,14.39
899,2018-08-21,14.09,14.09,14.09,14.09
898,2018-08-20,14.02,14.02,14.02,14.02
897,2018-08-17,13.95,13.95,13.95,13.95
896,2018-08-16,13.87,13.87,13.87,13.87
895,2018-08-15,13.73,13.87,13.58,13.87
894,2018-08-14,13.29,13.73,13.29,13.73
893,2018-08-13,15.56,15.56,13.29,13.29
892,2018-08-10,13.51,13.58,13.51,13.58
891,2018-08-09,13.21,13.51,13.21,13.51
890,2018-08-08,12.77,13.21,12.77,13.21
889,2018-08-07,12.63,12.63,12.63,12.63
888,2018-08-06,13.8,13.8,11.52,13.21
887,2018-08-03,13.21,13.21,13.21,13.21
886,2018-08-02,13.51,13.51,13.51,13.51
885,2018-08-01,13.87,13.87,13.43,13.43
884,2018-07-31,13.95,13.95,13.36,13.36
883,2018-07-30,14.02,14.02,13.58,13.58
882,2018-07-27,13.36,14.24,13.36,14.24
881,2018-07-26,13.87,13.87,13.29,13.29
880,2018-07-25,13.87,13.87,12.7,12.7
879,2018-07-24,12.19,12.19,12.19,12.19
878,2018-07-23,14.31,14.31,14.31,14.31
877,2018-07-20,13.29,13.29,13.29,13.29
876,2018-07-19,14.17,14.24,14.17,14.24
875,2018-07-18,14.31,14.31,14.31,14.31
874,2018-07-17,12.77,12.77,12.77,12.77
873,2018-07-16,12.85,12.85,12.85,12.85
872,2018-07-13,12.85,12.92,12.85,12.92
871,2018-07-12,13.87,13.87,12.85,12.85
870,2018-07-11,13.95,13.95,13.36,13.36
869,2018-07-10,12.92,12.92,12.92,12.92
868,2018-07-09,11.52,14.17,11.52,14.09
867,2018-07-06,12.04,12.33,11.97,12.33
866,2018-07-05,13.43,13.43,13.29,13.29
865,2018-07-04,13.36,13.36,13.36,13.36
864,2018-07-03,14.53,14.53,13.87,13.87
863,2018-07-02,15.27,15.27,15.27,15.27
862,2018-06-29,14.39,18.42,14.39,18.42
861,2018-06-28,16.81,16.88,16.81,16.88
860,2018-06-27,12.55,16.15,12.55,14.68
859,2018-06-26,12.92,14.61,12.92,14.61
858,2018-06-25,13.95,14.09,13.95,14.09
857,2018-06-22,12.7,12.7,12.7,12.7
856,2018-06-21,13.07,13.07,13.07,13.07
855,2018-06-20,12.85,12.85,12.85,12.85
854,2018-06-19,12.85,12.92,12.85,12.92
853,2018-06-18,12.63,12.63,12.63,12.63
852,2018-06-15,14.68,14.68,13.07,13.07
851,2018-06-14,13.07,13.07,13.07,13.07
850,2018-06-13,14.24,14.97,14.24,14.97
849,2018-06-12,13.07,13.07,13.07,13.07
848,2018-06-11,14.46,14.46,14.46,14.46
847,2018-06-08,12.63,12.63,12.63,12.63
846,2018-06-07,13.51,13.51,12.26,13.51
845,2018-06-06,13.43,13.51,10.64,13.51
844,2018-06-05,11.74,11.74,11.74,11.74
843,2018-06-04,13.65,13.95,13.65,13.65
842,2018-06-01,12.55,13.21,12.55,13.21
841,2018-05-31,12.19,13.65,12.19,13.65
840,2018-05-30,11.82,12.63,11.82,12.63
839,2018-05-29,13.14,13.14,13.14,13.14
838,2018-05-28,12.99,13.58,12.99,13.58
837,2018-05-25,14.53,14.75,14.53,14.75
836,2018-05-24,12.85,12.85,12.85,12.85
835,2018-05-23,14.09,14.09,13.29,13.95
834,2018-05-22,14.61,14.61,14.09,14.09
833,2018-05-21,14.46,14.46,14.02,14.02
832,2018-05-18,14.75,14.75,14.09,14.17
831,2018-05-17,14.75,14.75,13.95,13.95
830,2018-05-16,14.61,14.61,13.95,13.95
829,2018-05-15,14.83,14.83,13.65,14.02
828,2018-05-14,13.65,13.65,13.65,13.65
827,2018-05-11,14.83,14.83,14.83,14.83
826,2018-05-10,12.48,14.31,12.48,13.36
825,2018-05-09,14.24,14.24,14.24,14.24
824,2018-05-08,12.92,12.92,12.63,12.63
823,2018-05-07,15.78,16.08,12.92,13.21
822,2018-05-04,14.9,14.9,14.83,14.9
821,2018-05-03,12.63,13.58,12.63,13.21
820,2018-05-02,16.3,16.3,14.68,14.68
819,2018-04-27,15.2,15.2,15.2,15.2
818,2018-04-26,12.99,15.71,12.99,13.95
817,2018-04-24,15.78,15.78,14.68,15.05
816,2018-04-23,14.83,16.15,14.83,16.15
815,2018-04-20,17.62,17.62,14.53,14.68
814,2018-04-19,16.88,16.88,16.88,16.88
813,2018-04-18,17.25,17.62,15.78,15.78
812,2018-04-17,18.28,18.28,18.28,18.28
811,2018-04-16,17.62,17.62,17.62,17.62
810,2018-04-13,15.64,15.64,15.42,15.42
809,2018-04-12,18.35,18.35,15.56,15.56
808,2018-04-11,17.98,17.98,17.98,17.98
807,2018-04-10,16.88,16.88,16.88,16.88
806,2018-04-09,18.35,18.35,18.35,18.35
805,2018-04-06,17.62,18.2,17.62,18.2
804,2018-04-05,17.69,18.2,16.88,16.88
803,2018-04-04,16.15,18.13,16.15,18.13
802,2018-04-03,18.2,18.2,16.22,18.2
801,2018-04-02,16.22,16.22,16.22,16.22
800,2018-03-30,17.98,18.35,16.15,16.15
799,2018-03-29,14.02,18.65,14.02,16.37
798,2018-03-28,16.15,17.25,16.15,17.25
797,2018-03-27,16.37,16.37,16.37,16.37
796,2018-03-26,16.37,16.37,16.37,16.37
795,2018-03-23,15.42,15.42,14.97,15.12
794,2018-03-22,17.62,17.62,17.62,17.62
793,2018-03-21,16.22,16.22,16.22,16.22
792,2018-03-20,15.05,16.44,15.05,16.15
791,2018-03-19,15.05,15.05,15.05,15.05
790,2018-03-16,16.15,17.32,15.42,15.42
789,2018-03-15,15.64,15.64,15.64,15.64
788,2018-03-14,18.35,18.35,18.35,18.35
787,2018-03-13,16.37,16.37,16.37,16.37
786,2018-03-12,15.12,15.12,14.75,14.75
785,2018-03-09,14.75,16.59,14.68,14.68
784,2018-03-08,14.61,14.61,14.61,14.61
783,2018-03-07,14.31,14.31,14.02,14.02
782,2018-03-06,16.74,17.54,15.27,15.27
781,2018-03-05,16.88,16.88,15.12,15.12
780,2018-03-02,14.68,16.44,14.68,14.9
779,2018-03-01,13.58,14.9,13.58,14.9
778,2018-02-28,13.43,13.43,13.21,13.43
777,2018-02-27,13.21,13.21,13.14,13.21
776,2018-02-26,14.53,14.53,14.53,14.53
775,2018-02-23,12.85,12.85,12.85,12.85
774,2018-02-22,12.85,12.85,12.85,12.85
773,2018-02-21,12.77,12.85,12.77,12.85
772,2018-02-13,12.85,12.85,12.85,12.85
771,2018-02-12,12.85,12.85,12.7,12.7
770,2018-02-09,12.63,12.63,12.63,12.63
769,2018-02-08,12.63,12.63,12.63,12.63
768,2018-02-07,12.63,12.63,12.63,12.63
767,2018-02-06,11.08,11.08,11.08,11.08
766,2018-02-05,13.8,13.8,12.63,12.63
765,2018-02-02,13.14,13.14,13.14,13.14
764,2018-02-01,12.85,12.85,12.85,12.85
763,2018-01-31,12.85,12.85,12.85,12.85
762,2018-01-30,12.85,12.85,12.85,12.85
761,2018-01-29,12.85,12.85,12.48,12.48
760,2018-01-26,12.63,12.63,12.63,12.63
759,2018-01-25,12.63,12.63,12.63,12.63
758,2018-01-24,12.63,12.63,12.41,12.63
757,2018-01-23,12.63,12.63,12.63,12.63
756,2018-01-22,11.89,11.89,11.89,11.89
755,2018-01-19,11.89,11.89,11.89,11.89
754,2018-01-18,12.48,12.63,12.48,12.63
753,2018-01-17,12.48,12.48,12.48,12.48
752,2018-01-16,12.11,12.48,12.11,12.48
751,2018-01-15,12.7,12.85,12.48,12.48
750,2018-01-12,12.11,12.48,12.11,12.48
749,2018-01-11,12.48,12.48,12.48,12.48
748,2018-01-10,12.48,12.7,12.48,12.48
747,2018-01-09,11.16,11.16,11.16,11.16
746,2018-01-08,11.16,11.16,11.16,11.16
745,2018-01-05,12.04,12.04,12.04,12.04
744,2018-01-04,12.04,12.04,11.97,11.97
743,2018-01-03,11.45,11.45,11.45,11.45
742,2018-01-02,11.82,11.82,11.08,11.08
741,2017-12-29,13.21,13.21,11.74,11.74
740,2017-12-28,11.89,11.89,11.89,11.89
739,2017-12-27,11.89,11.89,11.89,11.89
738,2017-12-26,12.48,12.48,12.48,12.48
737,2017-12-25,11.89,11.89,11.89,11.89
736,2017-12-22,10.35,10.35,10.35,10.35
735,2017-12-21,10.35,10.35,10.35,10.35
734,2017-12-20,11.74,11.74,11.74,11.74
733,2017-12-19,11.74,11.74,11.74,11.74
732,2017-12-18,12.11,12.11,12.11,12.11
731,2017-12-15,12.11,12.11,12.11,12.11
730,2017-12-14,12.48,12.48,12.48,12.48
729,2017-12-13,12.48,12.48,12.48,12.48
728,2017-12-12,11.82,11.82,11.82,11.82
727,2017-12-11,8.96,11.97,8.96,11.97
726,2017-12-08,10.42,10.42,10.42,10.42
725,2017-12-07,10.42,10.42,10.42,10.42
724,2017-12-06,10.94,10.94,10.94,12.11
723,2017-12-05,10.28,12.11,10.28,12.11
722,2017-12-04,11.97,11.97,11.97,11.97
721,2017-12-01,12.48,12.48,11.89,11.89
720,2017-11-30,11.82,11.82,11.82,11.82
719,2017-11-29,11.82,11.82,11.82,11.82
718,2017-11-28,13.07,13.07,13.07,13.07
717,2017-11-27,11.74,11.74,11.74,11.74
716,2017-11-24,12.48,12.48,12.48,12.48
715,2017-11-23,11.08,11.08,11.08,11.08
714,2017-11-22,12.11,12.11,12.11,12.11
713,2017-11-21,10.94,10.94,10.94,10.94
712,2017-11-20,10.94,10.94,10.94,10.94
711,2017-11-17,9.54,9.54,9.54,9.54
710,2017-11-16,11.08,11.08,11.08,11.08
709,2017-11-15,11.08,11.08,11.08,11.08
708,2017-11-14,11.74,11.74,11.74,11.74
707,2017-11-13,11.74,11.74,11.74,11.74
706,2017-11-10,11.74,11.74,11.74,11.74
705,2017-11-09,11.97,11.97,11.97,11.97
704,2017-11-08,12.04,12.04,12.04,12.04
703,2017-11-07,11.89,12.55,11.82,12.48
702,2017-11-06,12.26,12.41,12.26,12.26
701,2017-11-03,12.41,12.41,12.41,12.41
700,2017-11-02,12.41,12.41,12.33,12.33
699,2017-11-01,12.99,12.99,12.99,12.99
698,2017-10-31,12.41,12.41,12.41,12.41
697,2017-10-30,12.41,12.41,12.41,12.41
696,2017-10-27,12.41,12.55,12.33,12.55
695,2017-10-26,12.48,13.07,12.48,13.07
694,2017-10-25,12.99,12.99,12.99,12.99
693,2017-10-24,12.55,12.55,12.48,12.48
692,2017-10-23,12.48,12.48,12.48,12.48
691,2017-10-20,12.55,12.99,12.55,12.99
690,2017-10-19,12.48,12.48,12.48,12.48
689,2017-10-18,12.48,12.48,12.48,12.48
688,2017-10-17,12.48,12.99,12.48,12.99
687,2017-10-16,12.48,12.99,12.48,12.99
686,2017-10-13,12.99,12.99,12.99,12.99
685,2017-10-12,12.48,12.48,12.41,12.41
684,2017-10-11,12.77,12.77,12.77,12.77
683,2017-10-10,12.48,12.48,12.48,12.48
682,2017-10-09,12.48,12.48,12.48,12.48
681,2017-10-06,12.77,12.77,12.77,12.77
680,2017-10-05,12.48,12.48,12.26,12.26
679,2017-10-04,12.41,12.41,12.41,12.41
678,2017-10-03,13.21,13.21,13.21,13.21
677,2017-10-02,13.21,13.21,13.21,13.21
676,2017-09-29,12.41,13.95,11.89,13.95
675,2017-09-28,12.48,12.48,12.41,12.41
674,2017-09-27,12.48,12.48,12.48,12.48
673,2017-09-26,12.41,12.63,12.41,12.63
672,2017-09-25,12.33,12.33,12.33,12.33
671,2017-09-22,12.41,12.41,12.19,12.19
670,2017-09-21,12.48,12.77,12.48,12.77
669,2017-09-20,12.33,12.33,12.33,12.33
668,2017-09-19,12.92,12.92,12.92,12.92
667,2017-09-18,12.33,12.41,12.33,12.41
666,2017-09-15,12.63,12.63,12.63,12.63
665,2017-09-14,12.63,12.63,12.63,12.63
664,2017-09-13,12.63,12.63,12.63,12.63
663,2017-09-12,12.55,12.63,12.55,12.63
662,2017-09-11,12.48,12.48,12.48,12.48
661,2017-09-08,11.74,12.55,11.74,12.48
660,2017-09-07,12.33,12.7,12.33,12.55
659,2017-09-06,12.11,12.55,12.11,12.33
658,2017-09-05,12.26,12.26,12.26,12.26
657,2017-09-01,12.19,12.19,12.19,12.19
656,2017-08-31,12.19,12.26,12.19,12.26
655,2017-08-30,12.26,12.26,12.26,12.26
654,2017-08-29,12.26,12.26,12.19,12.19
653,2017-08-28,12.26,12.26,12.26,12.26
652,2017-08-25,12.26,12.26,12.26,12.26
651,2017-08-24,12.33,12.33,12.33,12.33
650,2017-08-23,12.33,12.41,12.33,12.41
649,2017-08-22,12.11,12.92,12.11,12.92
648,2017-08-21,12.48,12.48,12.48,12.48
647,2017-08-18,12.41,12.48,12.41,12.48
646,2017-08-17,12.55,12.55,12.55,12.55
645,2017-08-16,12.55,12.63,12.55,12.55
644,2017-08-15,12.63,12.63,12.63,12.63
643,2017-08-14,12.55,12.63,12.55,12.63
642,2017-08-11,12.55,12.63,12.55,12.63
641,2017-08-10,12.48,12.63,12.48,12.55
640,2017-08-09,12.33,12.7,12.33,12.7
639,2017-08-08,12.55,12.63,12.55,12.63
638,2017-08-07,12.48,12.48,12.48,12.48
637,2017-08-04,12.48,12.55,12.48,12.55
636,2017-08-03,13.14,13.14,12.55,12.55
635,2017-08-02,14.39,14.39,12.55,12.55
634,2017-08-01,12.48,12.63,12.48,12.63
633,2017-07-31,12.55,12.55,12.41,12.48
632,2017-07-28,12.48,12.7,12.48,12.7
631,2017-07-27,12.92,12.92,12.63,12.63
630,2017-07-26,12.92,12.92,12.92,12.92
629,2017-07-25,12.85,12.85,12.85,12.85
628,2017-07-24,12.48,12.48,12.48,12.48
627,2017-07-21,12.48,12.48,12.48,12.48
626,2017-07-20,12.41,12.7,12.41,12.7
625,2017-07-19,12.77,12.77,12.77,12.77
624,2017-07-18,12.41,12.85,12.41,12.85
623,2017-07-17,12.85,12.85,12.85,12.85
622,2017-07-14,12.77,12.77,12.41,12.48
621,2017-07-13,12.05,12.33,12.05,12.33
620,2017-07-12,12.26,12.26,12.26,12.26
619,2017-07-11,12.12,12.33,12.12,12.33
618,2017-07-10,12.05,12.05,12.05,12.05
617,2017-07-07,12.05,12.33,12.05,12.33
616,2017-07-06,12.12,12.12,12.12,12.12
615,2017-07-05,12.12,12.12,12.12,12.12
614,2017-07-04,12.05,12.05,12.05,12.05
613,2017-07-03,12.05,12.05,12.05,12.05
612,2017-06-30,12.12,13.39,12.12,13.39
611,2017-06-29,13.18,13.18,13.18,13.18
610,2017-06-28,13.88,13.88,11.98,11.98
609,2017-06-27,12.12,12.12,12.12,12.12
608,2017-06-26,11.84,11.84,11.84,11.84
607,2017-06-23,12.19,12.19,12.19,12.19
606,2017-06-22,12.05,12.05,12.05,12.05
605,2017-06-21,12.19,12.19,12.19,12.19
604,2017-06-20,12.19,12.19,12.19,12.19
603,2017-06-19,11.84,13.88,11.77,12.05
602,2017-06-16,12.05,12.19,12.05,12.05
601,2017-06-15,11.91,12.19,11.91,12.19
600,2017-06-14,11.84,12.26,11.84,12.19
599,2017-06-13,12.26,12.26,12.26,12.26
598,2017-06-12,11.84,11.98,11.84,11.98
597,2017-06-09,11.77,11.77,11.77,11.77
596,2017-06-08,11.84,12.26,11.84,11.91
595,2017-06-07,12.33,12.33,12.33,12.33
594,2017-06-06,11.77,11.77,11.77,11.77
593,2017-06-05,11.84,11.84,11.77,11.77
592,2017-06-02,12.26,12.26,12.26,12.26
591,2017-06-01,12.26,12.26,12.26,12.26
590,2017-05-31,11.7,12.26,11.7,12.26
589,2017-05-30,12.26,12.26,12.26,12.26
588,2017-05-29,11.7,11.98,11.7,11.84
587,2017-05-26,11.91,11.98,11.91,11.91
586,2017-05-25,11.91,12.33,11.91,11.98
585,2017-05-24,11.84,12.26,11.84,12.26
584,2017-05-23,11.84,11.84,11.84,11.84
583,2017-05-22,12.12,12.12,11.98,11.98
582,2017-05-19,12.12,12.12,12.12,12.12
581,2017-05-18,12.12,12.12,11.84,12.12
580,2017-05-17,12.12,12.19,11.98,12.19
579,2017-05-16,11.77,12.12,11.77,11.84
578,2017-05-15,13.1,13.1,13.1,13.1
577,2017-05-12,13.1,13.1,13.1,13.1
576,2017-05-11,11.77,12.05,11.77,12.05
575,2017-05-10,12.12,12.12,12.12,12.12
574,2017-05-09,11.7,11.77,11.7,11.77
573,2017-05-08,11.77,11.98,11.77,11.98
572,2017-05-05,11.98,11.98,11.98,11.98
571,2017-05-04,12.05,12.05,12.05,12.05
570,2017-05-03,11.84,12.05,11.84,12.05
569,2017-04-28,11.84,11.84,11.84,11.84
568,2017-04-27,11.91,12.26,11.77,11.84
567,2017-04-26,13.39,13.39,11.84,11.84
566,2017-04-25,11.7,11.7,11.63,11.7
565,2017-04-24,11.7,12.19,11.7,12.19
564,2017-04-21,11.34,11.34,11.34,11.34
563,2017-04-20,11.63,11.63,11.63,11.63
562,2017-04-19,13.67,13.67,11.63,11.63
561,2017-04-18,12.19,12.19,11.63,11.63
560,2017-04-17,11.63,12.26,11.63,12.26
559,2017-04-14,11.63,12.61,11.63,12.61
558,2017-04-13,14.09,14.09,11.63,11.63
557,2017-04-12,11.34,12.61,11.34,12.61
556,2017-04-11,12.54,12.54,12.54,12.54
555,2017-04-10,14.09,14.09,11.41,11.41
554,2017-04-07,13.88,13.88,11.34,12.61
553,2017-04-05,12.19,12.19,11.55,11.98
552,2017-04-04,11.34,11.98,11.27,11.98
551,2017-04-03,11.98,12.05,11.48,12.05
550,2017-03-31,11.55,11.55,11.55,11.55
549,2017-03-30,11.27,11.84,11.27,11.84
548,2017-03-29,10.57,11.7,10.57,11.7
547,2017-03-28,10.64,11.48,10.64,11.48
546,2017-03-27,11.34,11.34,11.34,11.34
545,2017-03-24,10.08,10.08,10.08,10.08
544,2017-03-23,11.63,11.63,10.22,10.22
543,2017-03-22,12.19,12.19,11.7,11.7
542,2017-03-21,12.12,12.12,12.12,12.12
541,2017-03-20,12.12,12.12,11.7,11.77
540,2017-03-17,12.89,12.89,11.84,11.84
539,2017-03-16,11.98,11.98,11.7,11.7
538,2017-03-15,11.7,11.7,11.7,11.7
537,2017-03-14,11.7,11.7,11.7,11.7
536,2017-03-13,11.7,12.12,11.7,11.7
535,2017-03-10,13.95,13.95,11.7,11.7
534,2017-03-09,11.63,12.68,11.48,12.68
533,2017-03-08,12.54,12.54,12.54,12.54
532,2017-03-07,11.63,11.63,11.63,11.63
531,2017-03-06,11.63,11.63,11.63,11.63
530,2017-03-03,11.63,11.63,11.63,11.63
529,2017-03-02,11.63,11.63,11.63,11.63
528,2017-03-01,11.63,11.63,11.63,11.63
527,2017-02-28,11.84,11.84,11.77,11.77
526,2017-02-27,11.7,11.77,11.7,11.77
525,2017-02-24,12.89,12.89,11.77,11.77
524,2017-02-23,12.33,12.68,12.33,12.68
523,2017-02-22,11.77,11.84,11.77,11.77
522,2017-02-21,13.32,13.32,12.47,12.47
521,2017-02-20,12.89,12.89,11.63,11.63
520,2017-02-17,11.7,11.7,11.63,11.7
519,2017-02-16,12.19,12.19,12.19,12.19
518,2017-02-15,13.39,13.39,11.7,12.19
517,2017-02-14,11.7,11.7,11.7,11.7
516,2017-02-13,11.55,12.54,11.55,12.54
515,2017-02-10,12.61,12.61,11.77,11.77
514,2017-02-09,10.0,12.26,10.0,12.26
513,2017-02-08,11.63,11.63,11.63,11.63
512,2017-02-07,12.89,12.89,12.89,12.89
511,2017-02-06,13.32,13.32,11.98,11.98
510,2017-02-03,13.6,13.6,11.77,11.77
509,2017-02-02,12.96,12.96,12.96,12.96
508,2017-01-25,11.7,11.7,11.7,11.7
507,2017-01-24,11.7,11.7,11.7,11.7
506,2017-01-23,11.48,11.48,11.48,11.48
505,2017-01-20,11.7,11.7,11.7,11.7
504,2017-01-19,11.91,11.91,11.91,11.91
503,2017-01-18,11.91,11.91,11.91,11.91
502,2017-01-17,11.84,11.84,11.84,11.84
501,2017-01-16,11.84,11.84,11.77,11.84
500,2017-01-13,11.77,11.77,11.63,11.63
499,2017-01-12,13.53,13.53,11.77,11.77
498,2017-01-11,11.84,11.91,11.84,11.91
497,2017-01-10,11.84,11.84,11.84,11.84
496,2017-01-09,11.84,11.84,11.84,11.84
495,2017-01-06,13.46,13.46,11.84,11.84
494,2017-01-05,11.84,11.84,11.84,11.84
493,2017-01-04,11.91,12.19,11.91,12.19
492,2017-01-03,11.84,11.98,11.84,11.98
491,2016-12-30,13.32,13.32,11.98,13.25
490,2016-12-29,11.77,13.53,11.77,12.75
