,Date,Open,High,Low,Close
531,2019-02-11,18.34,18.34,18.34,18.34
530,2019-02-01,18.34,18.34,18.34,18.34
529,2019-01-31,18.34,18.34,18.34,18.34
528,2019-01-30,18.34,18.34,18.34,18.34
527,2019-01-29,18.34,18.34,18.34,18.34
526,2019-01-28,18.34,18.34,18.34,18.34
525,2019-01-25,18.34,18.34,18.34,18.34
524,2019-01-24,18.34,18.34,18.34,18.34
523,2019-01-23,18.34,18.34,18.34,18.34
522,2019-01-22,18.34,18.34,18.34,18.34
521,2019-01-21,18.34,18.34,18.34,18.34
520,2019-01-18,18.34,18.34,18.34,18.34
519,2019-01-17,18.34,18.34,18.34,18.34
518,2019-01-16,18.34,18.34,18.34,18.34
517,2019-01-15,18.34,18.34,18.34,18.34
516,2019-01-14,18.34,18.34,18.34,18.34
515,2019-01-11,18.34,18.34,18.34,18.34
514,2019-01-10,18.34,18.34,18.34,18.34
513,2019-01-09,18.34,18.34,18.34,18.34
512,2019-01-08,18.34,18.34,18.34,18.34
511,2019-01-07,18.34,18.34,18.34,18.34
510,2019-01-04,18.34,18.34,18.34,18.34
509,2019-01-03,18.34,18.34,18.34,18.34
508,2019-01-02,18.34,18.34,18.34,18.34
507,2018-12-28,18.34,18.34,18.34,18.34
506,2018-12-27,18.34,18.34,18.34,18.34
505,2018-12-26,17.66,17.66,17.66,17.66
504,2018-12-25,17.66,17.66,17.66,17.66
503,2018-12-24,17.66,17.66,17.66,17.66
502,2018-12-21,15.36,15.36,15.36,15.36
501,2018-12-20,15.36,15.36,15.36,15.36
500,2018-12-19,18.03,18.03,18.03,18.03
499,2018-12-18,18.03,18.03,18.03,18.03
498,2018-12-17,18.03,18.03,18.03,18.03
497,2018-12-14,18.03,18.03,18.03,18.03
496,2018-12-13,17.72,17.72,17.72,17.72
495,2018-12-12,17.72,17.72,17.72,17.72
494,2018-12-11,17.72,17.72,17.72,17.72
493,2018-12-10,17.72,17.72,17.72,17.72
492,2018-12-07,17.72,17.72,17.72,17.72
491,2018-12-06,17.72,17.72,17.72,17.72
490,2018-12-05,17.72,17.72,17.72,17.72
489,2018-12-04,17.72,17.72,17.72,17.72
488,2018-12-03,17.72,17.72,17.72,17.72
487,2018-11-30,17.72,17.72,17.72,17.72
486,2018-11-29,17.72,17.72,17.72,17.72
485,2018-11-28,17.72,17.72,17.72,17.72
484,2018-11-27,17.72,17.72,17.72,17.72
483,2018-11-26,17.72,17.72,17.72,17.72
482,2018-11-23,17.72,17.72,17.72,17.72
481,2018-11-22,17.72,17.72,17.72,17.72
480,2018-11-21,17.72,17.72,17.72,17.72
479,2018-11-20,17.72,17.72,17.72,17.72
478,2018-11-19,17.72,17.72,17.72,17.72
477,2018-11-16,17.72,17.72,17.72,17.72
476,2018-11-15,17.72,17.72,17.72,17.72
475,2018-11-14,17.72,17.72,17.72,17.72
474,2018-11-13,17.72,17.72,17.72,17.72
473,2018-11-12,17.72,17.72,17.72,17.72
472,2018-11-09,17.72,17.72,17.72,17.72
471,2018-11-08,17.72,17.72,17.72,17.72
470,2018-11-07,17.72,17.72,17.72,17.72
469,2018-11-06,17.72,17.72,17.72,17.72
468,2018-11-05,17.72,17.72,17.72,17.72
467,2018-11-02,17.72,17.72,17.72,17.72
466,2018-11-01,17.72,17.72,17.72,17.72
465,2018-10-31,17.72,17.72,17.72,17.72
464,2018-10-30,17.72,17.72,17.72,17.72
463,2018-10-29,17.72,17.72,17.72,17.72
462,2018-10-26,17.72,17.72,17.72,17.72
461,2018-10-25,17.72,17.72,17.72,17.72
460,2018-10-24,17.72,17.72,17.72,17.72
459,2018-10-23,17.72,17.72,17.72,17.72
458,2018-10-22,17.72,17.72,17.72,17.72
457,2018-10-19,17.72,17.72,17.72,17.72
456,2018-10-18,17.72,17.72,17.72,17.72
455,2018-10-17,17.72,17.72,17.72,17.72
454,2018-10-16,17.72,17.72,17.72,17.72
453,2018-10-15,17.72,17.72,17.72,17.72
452,2018-10-12,17.72,17.72,17.72,17.72
451,2018-10-11,17.72,17.72,17.72,17.72
450,2018-10-10,17.41,17.41,17.41,17.41
449,2018-10-09,17.41,17.41,17.41,17.41
448,2018-10-08,17.41,17.41,17.41,17.41
447,2018-10-05,17.41,17.41,17.41,17.41
446,2018-10-04,17.41,17.41,17.41,17.41
445,2018-10-03,17.41,17.41,17.41,17.41
444,2018-10-02,17.41,17.41,17.41,17.41
443,2018-10-01,17.41,17.41,17.41,17.41
442,2018-09-28,17.41,17.41,17.41,17.41
441,2018-09-27,17.41,17.41,17.41,17.41
440,2018-09-26,17.41,17.41,17.41,17.41
439,2018-09-25,17.41,17.41,17.41,17.41
438,2018-09-24,17.1,17.41,17.1,17.41
437,2018-09-21,16.79,16.79,16.79,16.79
436,2018-09-20,16.79,16.79,16.79,16.79
435,2018-09-19,17.1,17.41,17.1,17.41
434,2018-09-18,16.79,16.79,16.79,16.79
433,2018-09-17,17.1,17.1,17.1,17.1
432,2018-09-14,17.1,17.1,17.1,17.1
431,2018-09-13,16.79,16.79,16.79,16.79
430,2018-09-12,16.79,16.79,16.79,16.79
429,2018-09-11,16.79,16.79,16.79,16.79
428,2018-09-10,16.79,16.79,16.79,16.79
427,2018-09-07,16.16,16.48,16.16,16.16
426,2018-09-06,15.54,15.54,15.54,15.54
425,2018-09-05,15.54,15.54,15.54,15.54
424,2018-09-04,15.54,15.54,15.54,15.54
423,2018-08-31,15.54,15.54,15.54,15.54
422,2018-08-30,15.98,15.98,15.98,15.98
421,2018-08-29,15.98,15.98,15.98,15.98
420,2018-08-28,15.98,15.98,15.98,15.98
419,2018-08-27,15.98,15.98,15.98,15.98
418,2018-08-24,15.85,16.1,15.85,16.1
417,2018-08-23,15.6,15.6,15.6,15.6
416,2018-08-22,15.6,15.6,15.6,15.6
415,2018-08-21,15.6,15.6,15.6,15.6
414,2018-08-20,16.79,16.79,16.79,16.79
413,2018-08-17,16.79,16.79,16.79,16.79
412,2018-08-16,16.16,16.16,16.16,16.16
411,2018-08-15,16.16,16.16,16.16,16.16
410,2018-08-14,16.16,16.16,16.16,16.16
409,2018-08-13,16.16,16.16,16.16,16.16
408,2018-08-10,16.16,16.16,16.16,16.16
407,2018-08-09,15.23,16.79,15.23,16.79
406,2018-08-08,16.79,16.79,16.79,16.79
405,2018-08-07,16.79,16.79,16.79,16.79
404,2018-08-06,16.79,16.79,16.79,16.79
403,2018-08-03,16.79,16.79,16.79,16.79
402,2018-08-02,16.79,16.79,16.79,16.79
401,2018-08-01,16.79,16.79,16.79,16.79
400,2018-07-31,16.79,16.79,16.79,16.79
399,2018-07-30,16.79,16.79,16.79,16.79
398,2018-07-27,16.79,16.79,16.79,16.79
397,2018-07-26,16.79,16.79,16.79,16.79
396,2018-07-25,16.79,16.79,16.79,16.79
395,2018-07-24,16.79,16.79,16.79,16.79
394,2018-07-23,16.79,16.79,16.79,16.79
393,2018-07-20,16.79,16.79,16.79,16.79
392,2018-07-19,16.79,16.79,16.79,16.79
391,2018-07-18,16.79,16.79,16.79,16.79
390,2018-07-17,16.79,16.79,16.79,16.79
389,2018-07-16,16.79,16.79,16.79,16.79
388,2018-07-13,16.79,16.79,16.79,16.79
387,2018-07-12,16.6,17.1,16.6,17.1
386,2018-07-11,16.6,16.6,16.6,16.6
385,2018-07-10,16.6,16.6,16.6,16.6
384,2018-07-09,16.6,16.6,16.6,16.6
383,2018-07-06,16.48,16.79,16.48,16.79
382,2018-07-05,16.48,16.48,16.48,16.48
381,2018-07-04,16.48,16.48,16.48,16.48
380,2018-07-03,16.48,16.48,16.48,16.48
379,2018-07-02,16.85,16.85,16.85,16.85
378,2018-06-29,16.79,17.1,16.79,17.1
377,2018-06-28,16.79,17.1,16.79,17.1
376,2018-06-27,15.54,16.79,15.54,16.79
375,2018-06-26,13.99,14.8,13.99,14.8
374,2018-06-25,12.87,12.87,12.87,12.87
373,2018-06-22,11.19,11.19,11.19,11.19
372,2018-06-21,11.19,11.19,11.19,11.19
371,2018-06-20,11.19,11.19,11.19,11.19
370,2018-06-19,11.19,11.19,11.19,11.19
369,2018-06-18,11.19,11.19,11.19,11.19
368,2018-06-15,11.19,11.19,11.19,11.19
367,2018-06-14,11.19,11.19,11.19,11.19
366,2018-06-13,13.06,13.06,13.06,13.06
365,2018-06-12,15.36,15.36,15.36,15.36
364,2018-06-11,13.37,13.37,13.37,13.37
363,2018-06-08,15.67,15.67,15.67,15.67
362,2018-06-07,15.67,15.67,15.67,15.67
361,2018-06-06,15.54,15.85,15.54,15.54
360,2018-06-05,14.3,14.3,14.3,14.3
359,2018-06-04,13.44,13.44,13.44,13.44
358,2018-06-01,11.73,11.73,11.73,11.73
357,2018-05-31,11.73,11.73,11.73,11.73
356,2018-05-30,11.73,11.73,11.73,11.73
355,2018-05-29,11.73,11.73,11.73,11.73
354,2018-05-28,11.73,11.73,11.73,11.73
353,2018-05-25,11.73,11.73,11.73,11.73
352,2018-05-24,11.73,11.73,11.73,11.73
351,2018-05-23,11.73,11.73,11.73,11.73
350,2018-05-22,11.73,11.73,11.73,11.73
349,2018-05-21,10.24,10.24,10.24,10.24
348,2018-05-18,10.24,10.24,10.24,10.24
347,2018-05-17,8.87,11.61,8.87,11.61
346,2018-05-16,10.12,10.12,10.12,10.12
345,2018-05-15,8.81,8.81,8.81,8.81
344,2018-05-14,8.81,8.81,8.81,8.81
343,2018-05-11,8.81,8.81,8.81,8.81
342,2018-05-10,8.81,8.81,8.81,8.81
341,2018-05-09,8.81,8.81,8.81,8.81
340,2018-05-08,8.81,8.81,8.81,8.81
339,2018-05-07,10.24,10.24,10.24,10.24
338,2018-05-04,10.24,10.24,10.24,10.24
337,2018-05-03,10.24,10.24,10.24,10.24
336,2018-05-02,10.24,10.24,10.24,10.24
335,2018-04-27,10.24,10.24,10.24,10.24
334,2018-04-26,10.24,10.24,10.24,10.24
333,2018-04-24,12.01,12.01,12.01,12.01
332,2018-04-23,14.07,14.07,14.07,14.07
331,2018-04-20,14.07,14.07,14.07,14.07
330,2018-04-19,12.24,12.24,12.24,12.24
329,2018-04-18,12.24,12.24,12.24,12.24
328,2018-04-17,12.24,12.24,12.24,12.24
327,2018-04-16,12.24,12.24,12.24,12.24
326,2018-04-13,12.24,12.24,12.24,12.24
325,2018-04-12,12.24,12.24,12.24,12.24
324,2018-04-11,12.24,12.24,12.24,12.24
323,2018-04-10,12.24,12.24,12.24,12.24
322,2018-04-09,14.36,14.36,14.36,14.36
321,2018-04-06,14.36,14.36,14.36,14.36
320,2018-04-05,14.36,14.36,14.36,14.36
319,2018-04-04,14.3,14.3,14.3,14.3
318,2018-04-03,14.3,14.3,14.3,14.3
317,2018-04-02,14.3,14.3,14.3,14.3
316,2018-03-30,14.3,14.3,14.3,14.3
315,2018-03-29,14.3,14.3,14.3,14.3
314,2018-03-28,14.3,14.3,14.3,14.3
313,2018-03-27,12.58,14.3,12.58,14.3
312,2018-03-26,14.13,14.13,14.13,14.13
311,2018-03-23,12.3,12.3,12.3,12.3
310,2018-03-22,12.3,12.3,12.3,12.3
309,2018-03-21,12.3,12.3,12.3,12.3
308,2018-03-20,10.7,10.7,10.7,10.7
307,2018-03-19,9.32,9.32,9.32,9.32
306,2018-03-16,8.12,8.12,8.12,8.12
305,2018-03-15,7.09,7.09,7.09,7.09
304,2018-03-14,7.09,7.09,7.09,7.09
303,2018-03-13,7.09,7.09,7.09,7.09
302,2018-03-12,8.29,8.29,8.29,8.29
301,2018-03-09,8.29,8.29,8.29,8.29
300,2018-03-08,8.29,8.29,8.29,8.29
299,2018-03-07,8.29,8.29,8.29,8.29
298,2018-03-06,8.29,8.29,8.29,8.29
297,2018-03-05,8.29,8.29,8.29,8.29
296,2018-03-02,8.29,8.29,8.29,8.29
295,2018-03-01,7.78,10.3,7.78,10.3
294,2018-02-28,8.98,8.98,8.98,8.98
293,2018-02-27,7.84,7.84,7.84,7.84
292,2018-02-26,7.84,7.84,7.84,7.84
291,2018-02-23,9.21,9.21,9.21,9.21
290,2018-02-22,9.21,9.21,9.21,9.21
289,2018-02-21,9.72,9.72,9.72,9.72
288,2018-02-13,9.72,9.72,9.72,9.72
287,2018-02-12,10.35,10.35,9.04,9.04
286,2018-02-09,7.72,10.3,7.72,10.3
285,2018-02-08,8.98,8.98,8.98,8.98
284,2018-02-07,8.98,8.98,8.98,8.98
283,2018-02-06,8.47,11.44,8.47,11.44
282,2018-02-05,9.95,9.95,9.95,9.95
281,2018-02-02,9.95,9.95,9.95,9.95
280,2018-02-01,9.95,9.95,9.95,9.95
279,2018-01-31,9.95,9.95,9.95,9.95
278,2018-01-30,9.95,13.38,9.95,13.38
277,2018-01-29,11.67,11.67,11.67,11.67
276,2018-01-26,9.78,11.73,9.78,11.73
275,2018-01-25,11.5,11.5,11.5,11.5
274,2018-01-24,11.5,11.5,11.5,11.5
273,2018-01-23,11.5,11.5,11.5,11.5
272,2018-01-22,11.5,11.5,11.5,11.5
271,2018-01-19,11.5,11.5,11.5,11.5
270,2018-01-18,11.5,11.5,11.5,11.5
269,2018-01-17,11.44,11.44,11.44,11.44
268,2018-01-16,11.38,11.38,11.38,11.38
267,2018-01-15,11.44,11.44,11.33,11.33
266,2018-01-12,12.87,12.87,12.87,12.87
265,2018-01-11,12.87,12.87,12.87,12.87
264,2018-01-10,12.35,12.35,12.35,12.35
263,2018-01-09,12.3,12.35,12.3,12.35
262,2018-01-08,12.81,12.81,12.81,12.81
261,2018-01-05,11.21,11.21,11.21,11.21
260,2018-01-04,9.78,9.78,9.78,9.78
259,2018-01-03,9.78,9.78,9.78,9.78
258,2018-01-02,11.5,11.5,11.5,11.5
257,2017-12-29,11.5,11.5,11.5,11.5
256,2017-12-28,12.3,12.3,12.3,12.3
255,2017-12-27,12.3,12.3,12.3,12.3
254,2017-12-26,14.01,14.01,14.01,14.01
253,2017-12-25,14.01,14.01,14.01,14.01
252,2017-12-22,12.35,12.35,12.35,12.35
251,2017-12-21,13.56,13.56,12.3,12.3
250,2017-12-20,11.84,11.84,11.84,11.84
249,2017-12-19,11.73,11.9,11.73,11.9
248,2017-12-18,11.67,11.67,11.67,11.67
247,2017-12-15,11.67,11.67,11.67,11.67
246,2017-12-14,11.67,11.67,11.67,11.67
245,2017-12-13,11.67,11.67,11.67,11.67
244,2017-12-12,13.73,13.73,13.73,13.73
243,2017-12-11,11.95,11.95,11.95,11.95
242,2017-12-08,10.41,10.41,10.41,10.41
241,2017-12-07,9.09,9.09,9.09,9.09
240,2017-12-06,9.04,10.35,9.04,10.35
239,2017-12-05,9.04,9.04,9.04,9.04
238,2017-12-04,9.04,9.04,9.04,9.04
237,2017-12-01,9.04,9.04,9.04,9.04
236,2017-11-30,9.04,9.04,9.04,9.04
235,2017-11-29,9.04,9.04,9.04,9.04
234,2017-11-28,9.04,9.04,9.04,9.04
233,2017-11-27,9.04,9.04,9.04,9.04
232,2017-11-24,9.04,9.04,9.04,9.04
231,2017-11-23,9.04,9.04,9.04,9.04
230,2017-11-22,9.04,9.04,9.04,9.04
229,2017-11-21,9.04,9.04,9.04,9.04
228,2017-11-20,9.04,9.04,9.04,9.04
227,2017-11-17,9.04,9.04,9.04,9.04
226,2017-11-16,9.04,9.04,9.04,9.04
225,2017-11-15,9.04,9.04,9.04,9.04
224,2017-11-14,9.04,9.04,9.04,9.04
223,2017-11-13,9.04,9.04,9.04,9.04
222,2017-11-10,9.04,9.04,9.04,9.04
221,2017-11-09,9.04,9.04,9.04,9.04
220,2017-11-08,9.04,9.04,9.04,9.04
219,2017-11-07,9.04,9.04,9.04,9.04
218,2017-11-06,9.04,9.04,9.04,9.04
217,2017-11-03,9.04,9.04,9.04,9.04
216,2017-11-02,9.04,9.04,9.04,9.04
215,2017-11-01,9.04,9.04,9.04,9.04
214,2017-10-31,9.04,9.04,9.04,9.04
213,2017-10-30,9.04,9.04,9.04,9.04
212,2017-10-27,9.04,9.04,9.04,9.04
211,2017-10-26,9.04,9.04,9.04,9.04
210,2017-10-25,9.04,9.04,9.04,9.04
209,2017-10-24,9.04,9.04,9.04,9.04
208,2017-10-23,9.04,9.04,9.04,9.04
207,2017-10-20,9.04,9.04,9.04,9.04
206,2017-10-19,9.04,9.04,9.04,9.04
205,2017-10-18,9.04,9.04,9.04,9.04
204,2017-10-17,9.04,9.04,9.04,9.04
203,2017-10-16,9.04,9.04,9.04,9.04
202,2017-10-13,9.04,9.04,9.04,9.04
201,2017-10-12,9.04,9.04,9.04,9.04
200,2017-10-11,9.04,9.04,9.04,9.04
199,2017-10-10,9.04,9.04,9.04,9.04
198,2017-10-09,9.04,9.04,9.04,9.04
197,2017-10-06,9.04,9.04,9.04,9.04
196,2017-10-05,9.04,9.04,9.04,9.04
195,2017-10-04,9.04,9.04,9.04,9.04
194,2017-10-03,9.04,9.04,9.04,9.04
193,2017-10-02,9.04,9.04,9.04,9.04
192,2017-09-29,9.04,9.04,9.04,9.04
191,2017-09-28,9.04,9.04,9.04,9.04
190,2017-09-27,9.04,9.04,9.04,9.04
189,2017-09-26,9.04,9.04,9.04,9.04
188,2017-09-25,9.04,9.04,9.04,9.04
187,2017-09-22,9.04,9.04,9.04,9.04
186,2017-09-21,9.04,9.04,9.04,9.04
185,2017-09-20,9.04,9.04,9.04,9.04
184,2017-09-19,9.04,9.04,9.04,9.04
183,2017-09-18,10.05,10.05,10.05,10.05
182,2017-09-15,10.05,10.05,10.05,10.05
181,2017-09-14,10.05,10.05,10.05,10.05
180,2017-09-13,10.05,10.05,10.05,10.05
179,2017-09-12,10.05,10.05,10.05,10.05
178,2017-09-11,10.05,10.05,10.05,10.05
177,2017-09-08,10.05,10.05,10.05,10.05
176,2017-09-07,10.05,10.05,10.05,10.05
175,2017-09-06,10.41,10.41,10.41,10.41
174,2017-09-05,10.05,10.05,10.05,10.05
173,2017-09-01,10.05,10.05,10.05,10.05
172,2017-08-31,11.78,11.78,11.78,11.78
171,2017-08-30,11.73,11.73,11.73,11.73
170,2017-08-29,10.2,10.2,10.2,10.2
169,2017-08-28,8.88,8.88,8.88,8.88
168,2017-08-25,7.77,7.77,7.77,7.77
167,2017-08-24,7.77,7.77,7.77,7.77
166,2017-08-23,7.77,7.77,7.77,7.77
165,2017-08-22,9.14,9.14,9.14,9.14
164,2017-08-21,9.14,9.14,9.14,9.14
163,2017-08-18,9.14,9.14,9.14,9.14
162,2017-08-17,9.14,9.14,9.14,9.14
161,2017-08-16,9.14,9.14,9.14,9.14
160,2017-08-15,9.14,9.14,9.14,9.14
159,2017-08-14,9.14,9.14,9.14,9.14
158,2017-08-11,9.14,9.14,9.14,9.14
157,2017-08-10,9.14,9.14,9.14,9.14
156,2017-08-09,9.14,9.14,9.14,9.14
155,2017-08-08,9.14,9.14,9.14,9.14
154,2017-08-07,9.14,9.14,9.14,9.14
153,2017-08-04,9.14,9.14,9.14,9.14
152,2017-08-03,9.14,9.14,9.14,9.14
151,2017-08-02,9.14,9.14,9.14,9.14
150,2017-08-01,9.14,9.14,9.14,9.14
149,2017-07-31,9.14,9.14,9.14,9.14
148,2017-07-28,9.14,9.14,9.14,9.14
147,2017-07-27,9.14,9.14,9.14,9.14
146,2017-07-26,9.14,9.14,9.14,9.14
145,2017-07-25,9.14,9.14,9.14,9.14
144,2017-07-24,9.14,9.14,9.14,9.14
143,2017-07-21,9.14,9.14,9.14,9.14
142,2017-07-20,9.14,9.14,9.14,9.14
141,2017-07-19,9.14,9.14,9.14,9.14
140,2017-07-18,9.14,9.14,9.14,9.14
139,2017-07-17,9.14,9.14,9.14,9.14
138,2017-07-14,9.14,9.14,9.14,9.14
137,2017-07-13,9.14,9.14,9.14,9.14
136,2017-07-12,9.14,9.14,9.14,9.14
135,2017-07-11,9.14,9.14,9.14,9.14
134,2017-07-10,9.14,9.14,9.14,9.14
133,2017-07-07,9.14,9.14,9.14,9.14
132,2017-07-06,9.14,9.14,9.14,9.14
131,2017-07-05,9.14,9.14,9.14,9.14
130,2017-07-04,9.14,9.14,9.14,9.14
129,2017-07-03,9.14,9.14,9.14,9.14
128,2017-06-30,9.14,9.14,9.14,9.14
127,2017-06-29,9.14,9.14,9.14,9.14
126,2017-06-28,9.14,9.14,9.14,9.14
125,2017-06-27,8.63,8.63,8.63,8.63
124,2017-06-26,8.63,8.63,8.63,8.63
123,2017-06-23,8.63,8.63,8.63,8.63
122,2017-06-22,8.63,8.63,8.63,8.63
121,2017-06-21,8.63,8.63,8.63,8.63
120,2017-06-20,8.63,8.63,8.63,8.63
119,2017-06-19,8.63,8.63,8.63,8.63
118,2017-06-16,8.63,8.63,8.63,8.63
117,2017-06-15,8.63,8.63,8.63,8.63
116,2017-06-14,8.63,8.63,8.63,8.63
115,2017-06-13,8.63,8.63,8.63,8.63
114,2017-06-12,8.63,8.63,8.63,8.63
113,2017-06-09,8.63,8.63,8.63,8.63
112,2017-06-08,8.63,8.63,8.63,8.63
111,2017-06-07,8.63,8.63,8.63,8.63
110,2017-06-06,8.63,8.63,8.63,8.63
109,2017-06-05,8.63,8.63,8.63,8.63
108,2017-06-02,8.63,8.63,8.63,8.63
107,2017-06-01,8.63,8.63,8.63,8.63
106,2017-05-31,8.63,8.63,8.63,8.63
105,2017-05-30,8.63,8.63,8.63,8.63
104,2017-05-29,8.63,8.63,8.63,8.63
103,2017-05-26,8.63,8.63,8.63,8.63
102,2017-05-25,8.63,8.63,8.63,8.63
101,2017-05-24,8.63,8.63,8.63,8.63
100,2017-05-23,8.63,8.63,8.63,8.63
99,2017-05-22,8.63,8.63,8.63,8.63
98,2017-05-19,8.63,8.63,8.63,8.63
97,2017-05-18,8.63,8.63,8.63,8.63
96,2017-05-17,8.48,15.23,8.48,15.23
95,2017-05-16,14.06,14.06,14.06,14.06
94,2017-05-15,14.06,14.06,14.06,14.06
93,2017-05-12,14.06,14.06,14.06,14.06
92,2017-05-11,14.06,14.06,14.06,14.06
91,2017-05-10,14.06,14.06,14.06,14.06
90,2017-05-09,14.06,14.06,14.06,14.06
89,2017-05-08,14.06,14.06,14.06,14.06
88,2017-05-05,14.06,14.06,14.06,14.06
87,2017-05-04,14.06,14.06,14.06,14.06
86,2017-05-03,14.06,14.06,14.06,14.06
85,2017-04-28,14.06,14.06,14.06,14.06
84,2017-04-27,14.06,14.06,14.06,14.06
83,2017-04-26,14.06,14.06,14.06,14.06
82,2017-04-25,14.06,14.06,14.06,14.06
81,2017-04-24,14.06,14.06,14.06,14.06
80,2017-04-21,14.06,14.06,14.06,14.06
79,2017-04-20,14.06,14.06,14.06,14.06
78,2017-04-19,14.06,14.06,14.06,14.06
77,2017-04-18,14.06,14.06,14.06,14.06
76,2017-04-17,14.06,14.06,14.06,14.06
75,2017-04-14,14.06,14.06,14.06,14.06
74,2017-04-13,14.06,14.06,14.06,14.06
73,2017-04-12,14.06,14.06,14.06,14.06
72,2017-04-11,14.06,14.06,14.06,14.06
71,2017-04-10,14.06,14.06,14.06,14.06
70,2017-04-07,14.06,14.06,14.06,14.06
69,2017-04-05,14.06,14.06,14.06,14.06
68,2017-04-04,14.06,14.06,14.06,14.06
67,2017-04-03,14.06,14.06,14.06,14.06
66,2017-03-31,14.06,14.06,14.06,14.06
65,2017-03-30,14.06,14.06,14.06,14.06
64,2017-03-29,14.06,14.06,14.06,14.06
63,2017-03-28,14.06,14.06,14.06,14.06
62,2017-03-27,14.06,14.06,14.06,14.06
61,2017-03-24,14.06,14.06,14.06,14.06
60,2017-03-23,14.06,14.06,14.06,14.06
59,2017-03-22,14.06,14.06,14.06,14.06
58,2017-03-21,14.06,14.06,14.06,14.06
57,2017-03-20,14.06,14.06,14.06,14.06
56,2017-03-17,14.06,14.06,14.06,14.06
55,2017-03-16,14.06,14.06,14.06,14.06
54,2017-03-15,14.06,14.06,14.06,14.06
53,2017-03-14,14.06,14.06,14.06,14.06
52,2017-03-13,14.06,14.06,14.06,14.06
51,2017-03-10,14.06,14.06,14.06,14.06
50,2017-03-09,14.06,14.06,14.06,14.06
49,2017-03-08,14.06,14.06,14.06,14.06
48,2017-03-07,14.06,14.06,14.06,14.06
47,2017-03-06,14.06,14.06,14.06,14.06
46,2017-03-03,14.06,14.06,14.06,14.06
45,2017-03-02,14.06,14.06,14.06,14.06
44,2017-03-01,14.06,14.06,14.06,14.06
43,2017-02-28,14.06,14.06,14.06,14.06
42,2017-02-27,14.22,14.22,14.22,14.22
41,2017-02-24,14.22,14.22,14.22,14.22
40,2017-02-23,14.22,14.22,14.22,14.22
39,2017-02-22,14.22,14.22,14.22,14.22
38,2017-02-21,14.22,14.22,14.22,14.22
37,2017-02-20,14.22,14.22,14.22,14.22
36,2017-02-17,14.22,14.22,14.22,14.22
35,2017-02-16,14.22,14.22,14.22,14.22
34,2017-02-15,14.22,14.22,14.22,14.22
33,2017-02-14,14.22,14.22,14.22,14.22
32,2017-02-13,14.22,14.22,14.22,14.22
31,2017-02-10,14.22,14.22,14.22,14.22
30,2017-02-09,14.22,14.22,14.22,14.22
29,2017-02-08,14.22,14.22,14.22,14.22
28,2017-02-07,14.37,14.37,14.37,14.37
27,2017-02-06,14.37,14.37,14.37,14.37
26,2017-02-03,14.52,14.52,14.52,14.52
25,2017-02-02,14.67,14.67,14.67,14.67
24,2017-01-25,14.67,14.67,14.67,14.67
23,2017-01-24,14.67,14.67,14.67,14.67
22,2017-01-23,14.67,14.67,14.67,14.67
21,2017-01-20,14.67,14.67,14.67,14.67
20,2017-01-19,14.67,14.67,14.67,14.67
19,2017-01-18,14.67,14.67,14.67,14.67
18,2017-01-17,14.67,14.67,14.67,14.67
17,2017-01-16,14.67,14.67,14.67,14.67
16,2017-01-13,14.67,14.67,14.67,14.67
15,2017-01-12,17.26,17.26,17.26,17.26
14,2017-01-11,17.26,17.26,17.26,17.26
13,2017-01-10,17.26,17.26,17.26,17.26
12,2017-01-09,17.26,17.26,17.26,17.26
11,2017-01-06,20.31,20.31,20.31,20.31
10,2017-01-05,20.31,20.31,20.31,20.31
9,2017-01-04,18.43,18.43,18.43,18.43
8,2017-01-03,16.91,16.91,15.23,15.23
7,2016-12-30,14.72,14.72,14.72,14.72
6,2016-12-29,14.77,14.77,14.77,14.77
5,2016-12-28,14.77,14.77,14.77,14.77
4,2016-12-27,14.72,14.72,14.72,14.72
3,2016-12-26,14.72,14.72,14.72,14.72
2,2016-12-23,16.96,16.96,16.96,16.96
1,2016-12-22,16.96,16.96,16.96,16.96
0,2016-12-21,14.77,14.77,14.77,14.77
