,Date,Open,High,Low,Close
2766,2021-04-23,64.12,64.12,64.12,64.12
2765,2021-04-22,75.33,75.33,75.33,75.33
2764,2021-04-20,85.19,92.37,82.5,82.5
2763,2021-04-19,81.88,81.88,81.88,81.88
2762,2021-04-16,71.21,71.03,71.03,71.03
2761,2021-04-15,71.21,71.03,71.03,71.03
2760,2021-04-14,71.74,71.74,71.03,71.03
2759,2021-04-13,82.5,82.5,82.5,82.5
2758,2021-04-12,71.83,71.83,71.83,71.83
2757,2021-04-09,80.71,80.71,80.71,80.71
2756,2021-04-08,71.74,73.09,71.74,73.09
2755,2021-04-07,68.25,68.25,68.25,68.25
2754,2021-04-06,78.92,78.92,78.92,78.92
2753,2021-04-05,76.23,76.23,71.74,71.74
2752,2021-04-02,78.02,78.02,78.02,78.02
2751,2021-04-01,68.16,68.16,68.16,68.16
2750,2021-03-31,60.98,64.57,60.98,64.57
2749,2021-03-30,62.78,62.78,62.78,62.78
2748,2021-03-29,62.78,62.78,62.78,62.78
2747,2021-03-26,58.38,62.78,62.78,62.78
2746,2021-03-25,58.38,62.78,62.78,62.78
2745,2021-03-24,55.6,62.78,55.6,62.78
2744,2021-03-23,54.7,54.7,54.7,54.7
2743,2021-03-22,54.7,54.7,54.7,54.7
2742,2021-03-19,54.7,54.7,54.7,54.7
2741,2021-03-18,54.7,54.7,54.7,54.7
2740,2021-03-17,47.62,47.62,47.62,47.62
2739,2021-03-16,47.62,47.62,47.62,47.62
2738,2021-03-15,47.62,47.62,47.62,47.62
2737,2021-03-12,47.62,47.62,47.62,47.62
2736,2021-03-11,61.88,61.88,53.9,53.9
2735,2021-03-10,53.81,53.81,53.81,53.81
2734,2021-03-09,49.77,49.77,49.77,49.77
2733,2021-03-08,49.77,49.77,49.77,49.77
2732,2021-03-05,60.08,60.53,52.73,52.73
2731,2021-03-04,53.36,53.36,45.47,52.91
2730,2021-03-03,53.36,53.36,53.36,53.36
2729,2021-03-02,46.45,46.45,46.45,46.45
2728,2021-03-01,40.45,40.45,40.45,40.45
2727,2021-02-26,40.45,40.45,40.45,40.45
2726,2021-02-25,45.83,45.83,45.83,45.83
2725,2021-02-24,45.83,45.83,45.83,45.83
2724,2021-02-23,45.83,45.83,45.83,45.83
2723,2021-02-22,45.83,45.83,45.83,45.83
2722,2021-02-19,53.54,53.63,53.54,53.63
2721,2021-02-18,46.63,46.63,46.63,46.63
2720,2021-02-17,40.62,40.62,40.62,40.62
2719,2021-02-09,47.62,47.62,47.62,47.62
2718,2021-02-08,55.69,50.31,50.31,50.31
2717,2021-02-05,60.98,60.98,50.31,50.31
2716,2021-02-04,53.99,60.8,53.99,60.8
2715,2021-02-03,53.99,57.3,57.3,57.3
2714,2021-02-02,52.91,57.3,52.91,57.3
2713,2021-02-01,58.29,58.29,53.99,58.29
2712,2021-01-29,57.22,57.22,57.22,57.22
2711,2021-01-28,49.77,49.77,49.77,49.77
2710,2021-01-27,43.31,43.31,43.31,43.31
2709,2021-01-26,37.67,37.67,37.67,37.67
2708,2021-01-25,37.67,37.67,37.67,37.67
2707,2021-01-22,37.67,37.67,37.67,37.67
2706,2021-01-21,37.67,37.67,37.67,37.67
2705,2021-01-20,37.67,37.67,37.67,37.67
2704,2021-01-19,37.67,37.67,37.67,37.67
2703,2021-01-18,44.12,44.12,44.12,44.12
2702,2021-01-15,51.74,52.01,52.01,52.01
2701,2021-01-14,52.01,52.01,51.48,52.01
2700,2021-01-13,60.35,53.81,53.81,53.81
2699,2021-01-12,60.35,53.81,53.81,53.81
2698,2021-01-11,60.35,53.81,53.81,53.81
2697,2021-01-08,61.88,61.88,53.81,53.81
2696,2021-01-07,53.81,53.81,53.81,53.81
2695,2021-01-06,53.81,53.81,53.81,53.81
2694,2021-01-05,52.64,53.63,53.63,53.63
2693,2021-01-04,39.73,53.63,39.73,53.63
2692,2020-12-31,46.63,46.63,46.63,46.63
2691,2020-12-30,46.63,46.63,46.63,46.63
2690,2020-12-29,46.63,46.63,46.63,46.63
2689,2020-12-28,46.63,46.63,46.63,46.63
2688,2020-12-25,46.63,46.63,46.63,46.63
2687,2020-12-24,40.8,54.7,40.8,54.7
2686,2020-12-23,47.62,47.62,47.62,47.62
2685,2020-12-22,52.82,52.82,52.82,52.82
2684,2020-12-21,52.82,52.82,52.82,52.82
2683,2020-12-18,52.82,52.82,52.82,52.82
2682,2020-12-17,39.1,52.73,39.1,52.73
2681,2020-12-16,45.92,45.92,45.92,45.92
2680,2020-12-15,32.82,32.82,32.82,32.82
2679,2020-12-14,32.82,32.82,32.82,32.82
2678,2020-12-11,32.82,32.82,32.82,32.82
2677,2020-12-10,32.82,32.82,32.82,32.82
2676,2020-12-09,32.82,32.82,32.82,32.82
2675,2020-12-08,32.82,32.82,32.82,32.82
2674,2020-12-07,32.82,32.82,32.82,32.82
2673,2020-12-04,32.82,32.82,32.82,32.82
2672,2020-12-03,32.82,32.82,32.82,32.82
2671,2020-12-02,32.82,32.82,32.82,32.82
2670,2020-12-01,32.82,32.82,32.82,32.82
2669,2020-11-30,32.82,32.82,32.82,32.82
2668,2020-11-27,32.82,32.82,32.82,32.82
2667,2020-11-26,32.82,32.82,32.82,32.82
2666,2020-11-25,32.82,32.82,32.82,32.82
2665,2020-11-24,32.82,32.82,32.82,32.82
2664,2020-11-23,32.82,32.82,32.82,32.82
2663,2020-11-20,32.82,32.82,32.82,32.82
2662,2020-11-19,32.82,32.82,32.82,32.82
2661,2020-11-18,32.82,32.82,32.82,32.82
2660,2020-11-17,32.82,32.82,32.82,32.82
2659,2020-11-16,32.82,32.82,32.82,32.82
2658,2020-11-13,32.82,32.82,32.82,32.82
2657,2020-11-12,32.82,32.82,32.82,32.82
2656,2020-11-11,32.82,32.82,32.82,32.82
2655,2020-11-10,32.82,32.82,32.82,32.82
2654,2020-11-09,32.82,32.82,32.82,32.82
2653,2020-11-06,36.86,36.86,36.86,36.86
2652,2020-11-05,36.86,36.86,36.86,36.86
2651,2020-11-04,42.06,42.06,42.06,42.06
2650,2020-11-03,42.06,42.06,42.06,42.06
2649,2020-11-02,49.41,49.41,49.41,49.41
2648,2020-10-30,57.39,57.39,57.39,57.39
2647,2020-10-29,57.39,57.39,57.39,57.39
2646,2020-10-28,50.22,50.22,50.22,50.22
2645,2020-10-27,45.47,45.47,45.47,45.47
2644,2020-10-26,39.55,39.55,39.55,39.55
2643,2020-10-23,39.55,39.55,39.55,39.55
2642,2020-10-22,39.55,39.55,39.55,39.55
2641,2020-10-21,39.55,39.55,39.55,39.55
2640,2020-10-20,39.55,39.55,39.55,39.55
2639,2020-10-19,39.55,39.55,39.55,39.55
2638,2020-10-16,39.55,39.55,39.55,39.55
2637,2020-10-15,39.55,39.55,39.55,39.55
2636,2020-10-14,39.55,39.55,39.55,39.55
2635,2020-10-13,39.55,39.55,39.55,39.55
2634,2020-10-12,39.55,39.55,39.55,39.55
2633,2020-10-09,39.55,39.55,39.55,39.55
2632,2020-10-08,39.55,39.55,39.55,39.55
2631,2020-10-07,39.55,39.55,39.55,39.55
2630,2020-10-06,39.55,39.55,39.55,39.55
2629,2020-10-05,39.55,39.55,39.55,39.55
2628,2020-10-02,39.55,39.55,39.55,39.55
2627,2020-10-01,39.55,39.55,39.55,39.55
2626,2020-09-30,39.55,39.55,39.55,39.55
2625,2020-09-29,39.55,39.55,39.55,39.55
2624,2020-09-28,39.55,39.55,39.55,39.55
2623,2020-09-25,39.55,39.55,39.55,39.55
2622,2020-09-24,39.55,39.55,39.55,39.55
2621,2020-09-23,39.55,39.55,39.55,39.55
2620,2020-09-22,39.55,39.55,39.55,39.55
2619,2020-09-21,39.55,39.55,39.55,39.55
2618,2020-09-18,39.55,39.55,39.55,39.55
2617,2020-09-17,39.55,39.55,39.55,39.55
2616,2020-09-16,39.55,39.55,39.55,39.55
2615,2020-09-15,39.55,39.55,39.55,39.55
2614,2020-09-14,39.55,39.55,39.55,39.55
2613,2020-09-11,42.6,42.6,42.6,42.6
2612,2020-09-10,42.6,42.6,42.6,42.6
2611,2020-09-09,42.6,42.6,42.6,42.6
2610,2020-09-08,42.6,42.6,42.6,42.6
2609,2020-09-07,42.6,42.6,42.6,42.6
2608,2020-09-04,42.6,42.6,42.6,42.6
2607,2020-09-03,42.6,42.6,42.6,42.6
2606,2020-09-01,48.43,48.43,48.43,48.43
2605,2020-08-31,48.43,48.43,48.43,48.43
2604,2020-08-28,42.24,42.24,42.24,42.24
2603,2020-08-27,42.24,42.24,42.24,42.24
2602,2020-08-26,42.24,42.24,42.24,42.24
2601,2020-08-25,48.52,48.52,48.52,48.52
2600,2020-08-24,48.52,48.52,48.52,48.52
2599,2020-08-21,42.24,42.24,42.24,42.24
2598,2020-08-20,49.32,49.32,49.32,49.32
2597,2020-08-19,49.32,49.32,49.32,49.32
2596,2020-08-18,49.32,49.32,49.32,49.32
2595,2020-08-17,48.96,47.71,47.71,47.71
2594,2020-08-14,53.63,53.63,47.53,47.71
2593,2020-08-13,39.64,53.36,39.64,53.36
2592,2020-08-12,46.45,46.45,46.45,46.45
2591,2020-08-11,46.45,46.45,46.45,46.45
2590,2020-08-10,40.45,40.45,40.45,40.45
2589,2020-08-07,40.45,40.45,40.45,40.45
2588,2020-08-06,40.45,40.45,40.45,40.45
2587,2020-08-05,40.45,40.45,40.45,40.45
2586,2020-08-04,40.45,40.45,40.45,40.45
2585,2020-08-03,40.45,40.45,40.45,40.45
2584,2020-07-31,50.67,50.67,43.31,43.31
2583,2020-07-30,50.67,50.67,50.67,50.67
2582,2020-07-29,50.67,50.67,50.67,50.67
2581,2020-07-28,50.67,50.67,50.67,50.67
2580,2020-07-27,44.12,44.12,44.12,44.12
2579,2020-07-24,38.4,38.4,38.4,38.4
2578,2020-07-23,33.45,33.45,33.45,33.45
2577,2020-07-22,33.45,33.45,33.45,33.45
2576,2020-07-21,33.45,33.45,33.45,33.45
2575,2020-07-20,33.45,33.45,33.45,33.45
2574,2020-07-17,33.45,33.45,33.45,33.45
2573,2020-07-16,33.45,33.45,33.45,33.45
2572,2020-07-15,33.45,33.45,33.45,33.45
2571,2020-07-14,33.45,33.45,33.45,33.45
2570,2020-07-13,33.45,33.45,33.45,33.45
2569,2020-07-10,33.45,33.45,33.45,33.45
2568,2020-07-09,33.45,33.45,33.45,33.45
2567,2020-07-08,33.45,33.45,33.45,33.45
2566,2020-07-07,33.45,33.45,33.45,33.45
2565,2020-07-06,33.45,33.45,33.45,33.45
2564,2020-07-03,33.45,33.45,33.45,33.45
2563,2020-07-02,33.45,33.45,33.45,33.45
2562,2020-07-01,33.45,33.45,33.45,33.45
2561,2020-06-30,33.45,33.45,33.45,33.45
2560,2020-06-29,33.45,33.45,33.45,33.45
2559,2020-06-26,33.45,33.45,33.45,33.45
2558,2020-06-25,33.45,33.45,33.45,33.45
2557,2020-06-24,33.45,33.45,33.45,33.45
2556,2020-06-23,33.45,33.45,33.45,33.45
2555,2020-06-22,33.45,33.45,33.45,33.45
2554,2020-06-19,33.45,33.45,33.45,33.45
2553,2020-06-18,33.45,33.45,33.45,33.45
2552,2020-06-17,36.78,36.78,36.78,36.78
2551,2020-06-16,36.78,36.78,36.78,36.78
2550,2020-06-15,36.78,36.78,36.78,36.78
2549,2020-06-12,36.78,36.78,36.78,36.78
2548,2020-06-11,36.78,36.78,36.78,36.78
2547,2020-06-10,36.78,36.78,36.78,36.78
2546,2020-06-09,41.9,41.9,41.9,41.9
2545,2020-06-08,41.9,41.9,41.9,41.9
2544,2020-06-05,41.9,41.9,41.9,41.9
2543,2020-06-04,41.9,41.9,41.9,41.9
2542,2020-06-03,29.95,29.95,29.95,29.95
2541,2020-06-02,29.95,29.95,29.95,29.95
2540,2020-06-01,29.95,29.95,29.95,29.95
2539,2020-05-29,29.95,29.95,29.95,29.95
2538,2020-05-28,29.95,29.95,29.95,29.95
2537,2020-05-27,29.95,29.95,29.95,29.95
2536,2020-05-26,29.95,29.95,29.95,29.95
2535,2020-05-25,29.95,29.95,29.95,29.95
2534,2020-05-22,29.95,29.95,29.95,29.95
2533,2020-05-21,29.95,29.95,29.95,29.95
2532,2020-05-20,29.95,29.95,29.95,29.95
2531,2020-05-19,29.95,29.95,29.95,29.95
2530,2020-05-18,29.95,29.95,29.95,29.95
2529,2020-05-15,29.95,29.95,29.95,29.95
2528,2020-05-14,29.95,29.95,29.95,29.95
2527,2020-05-13,29.95,29.95,29.95,29.95
2526,2020-05-12,29.95,29.95,29.95,29.95
2525,2020-05-11,29.95,29.95,29.95,29.95
2524,2020-05-08,29.95,29.95,29.95,29.95
2523,2020-05-07,29.95,29.95,29.95,29.95
2522,2020-05-06,29.95,29.95,29.95,29.95
2521,2020-05-05,29.95,29.95,29.95,29.95
2520,2020-05-04,29.95,29.95,29.95,29.95
2519,2020-04-29,29.95,29.95,29.95,29.95
2518,2020-04-28,29.95,29.95,29.95,29.95
2517,2020-04-27,29.95,29.95,29.95,29.95
2516,2020-04-24,29.95,29.95,29.95,29.95
2515,2020-04-23,29.95,29.95,29.95,29.95
2514,2020-04-22,29.95,29.95,29.95,29.95
2513,2020-04-21,29.95,29.95,29.95,29.95
2512,2020-04-20,29.95,29.95,29.95,29.95
2511,2020-04-17,29.95,29.95,29.95,29.95
2510,2020-04-16,29.95,29.95,29.95,29.95
2509,2020-04-15,29.95,29.95,29.95,29.95
2508,2020-04-14,29.95,29.95,29.95,29.95
2507,2020-04-13,29.95,29.95,29.95,29.95
2506,2020-04-10,29.95,29.95,29.95,29.95
2505,2020-04-09,29.95,29.95,29.95,29.95
2504,2020-04-08,29.95,29.95,29.95,29.95
2503,2020-04-07,29.95,29.95,29.95,29.95
2502,2020-04-06,29.95,29.95,29.95,29.95
2501,2020-04-03,29.95,29.95,29.95,29.95
2500,2020-04-01,29.95,29.95,29.95,29.95
2499,2020-03-31,29.95,29.95,29.95,29.95
2498,2020-03-30,29.95,29.95,29.95,29.95
2497,2020-03-27,29.95,29.95,29.95,29.95
2496,2020-03-26,29.95,29.95,29.95,29.95
2495,2020-03-25,29.95,29.95,29.95,29.95
2494,2020-03-24,29.95,29.95,29.95,29.95
2493,2020-03-23,35.07,35.07,35.07,35.07
2492,2020-03-20,41.05,41.05,41.05,41.05
2491,2020-03-19,41.05,41.05,41.05,41.05
2490,2020-03-18,41.05,41.05,41.05,41.05
2489,2020-03-17,47.53,43.1,43.1,43.1
2488,2020-03-16,45.23,47.79,42.75,43.1
2487,2020-03-13,41.39,45.23,41.39,42.75
2486,2020-03-12,47.79,47.79,47.79,47.79
2485,2020-03-11,47.79,47.79,47.79,47.79
2484,2020-03-10,47.79,47.79,47.79,47.79
2483,2020-03-09,47.79,47.79,47.79,47.79
2482,2020-03-06,47.79,47.79,47.79,47.79
2481,2020-03-05,47.79,47.79,47.79,47.79
2480,2020-03-04,47.79,47.79,47.79,47.79
2479,2020-03-03,47.79,47.79,47.79,47.79
2478,2020-03-02,47.79,47.79,47.79,47.79
2477,2020-02-28,47.79,47.79,47.79,47.79
2476,2020-02-27,47.79,47.79,47.79,47.79
2475,2020-02-26,47.79,47.79,47.79,47.79
2474,2020-02-25,47.79,47.79,47.79,47.79
2473,2020-02-24,47.79,47.79,47.79,47.79
2472,2020-02-21,47.79,47.79,47.79,47.79
2471,2020-02-20,47.79,47.79,47.79,47.79
2470,2020-02-19,47.79,47.79,47.79,47.79
2469,2020-02-18,47.79,47.79,47.79,47.79
2468,2020-02-17,47.79,47.79,47.79,47.79
2467,2020-02-14,41.56,46.94,46.94,46.94
2466,2020-02-13,41.56,46.94,46.94,46.94
2465,2020-02-12,41.56,46.94,46.94,46.94
2464,2020-02-11,41.56,46.94,46.94,46.94
2463,2020-02-10,41.56,46.94,46.94,46.94
2462,2020-02-07,36.1,46.94,36.1,46.94
2461,2020-02-06,41.05,41.05,41.05,41.05
2460,2020-02-05,47.79,47.79,47.79,47.79
2459,2020-02-04,47.79,47.79,47.79,47.79
2458,2020-02-03,47.79,47.79,47.79,47.79
2457,2020-01-31,47.79,47.79,47.79,47.79
2456,2020-01-30,47.79,47.79,47.79,47.79
2455,2020-01-22,47.79,47.79,47.79,47.79
2454,2020-01-21,47.79,47.79,47.79,47.79
2453,2020-01-20,47.79,47.79,47.79,47.79
2452,2020-01-17,47.79,47.79,47.79,47.79
2451,2020-01-16,47.79,47.79,47.79,47.79
2450,2020-01-15,47.79,47.79,47.79,47.79
2449,2020-01-14,47.79,47.79,47.79,47.79
2448,2020-01-13,47.79,47.79,47.79,47.79
2447,2020-01-10,47.79,47.79,47.79,47.79
2446,2020-01-09,47.79,47.79,47.79,47.79
2445,2020-01-08,42.75,42.75,42.75,42.75
2444,2020-01-07,43.52,43.52,43.52,43.52
2443,2020-01-06,42.93,42.93,42.93,42.93
2442,2020-01-03,42.93,42.93,42.93,42.93
2441,2020-01-02,42.93,42.93,42.93,42.93
2440,2019-12-31,37.89,42.67,37.04,42.67
2439,2019-12-30,43.44,43.44,43.44,43.44
2438,2019-12-27,37.8,37.8,37.8,37.8
2437,2019-12-26,32.94,32.94,32.94,32.94
2436,2019-12-25,32.94,32.94,32.94,32.94
2435,2019-12-24,32.94,32.94,32.94,32.94
2434,2019-12-23,32.94,32.94,32.94,32.94
2433,2019-12-20,32.94,32.94,32.94,32.94
2432,2019-12-19,32.94,32.94,32.94,32.94
2431,2019-12-18,32.94,32.94,32.94,32.94
2430,2019-12-17,32.94,32.94,32.94,32.94
2429,2019-12-16,32.94,32.94,32.94,32.94
2428,2019-12-13,32.94,32.94,32.94,32.94
2427,2019-12-12,32.94,32.94,32.94,32.94
2426,2019-12-11,32.94,32.94,32.94,32.94
2425,2019-12-10,32.94,32.94,32.94,32.94
2424,2019-12-09,32.94,32.94,32.94,32.94
2423,2019-12-06,34.99,34.99,34.99,34.99
2422,2019-12-05,34.99,34.99,34.99,34.99
2421,2019-12-04,34.99,34.99,34.99,34.99
2420,2019-12-03,34.99,34.99,34.99,34.99
2419,2019-12-02,34.99,34.99,34.99,34.99
2418,2019-11-29,34.99,34.99,34.99,34.99
2417,2019-11-28,34.99,34.99,34.99,34.99
2416,2019-11-27,34.99,34.99,34.99,34.99
2415,2019-11-26,36.7,36.7,36.7,36.7
2414,2019-11-25,36.7,36.7,36.7,36.7
2413,2019-11-22,42.67,42.67,42.67,42.67
2412,2019-11-21,42.67,42.67,42.67,42.67
2411,2019-11-20,42.67,42.67,42.67,42.67
2410,2019-11-19,42.67,42.67,42.67,42.67
2409,2019-11-18,42.67,42.67,42.67,42.67
2408,2019-11-15,42.16,42.16,42.16,42.16
2407,2019-11-14,42.16,42.16,42.16,42.16
2406,2019-11-13,42.16,42.16,42.16,42.16
2405,2019-11-12,42.16,42.16,42.16,42.16
2404,2019-11-11,42.16,42.16,42.16,42.16
2403,2019-11-08,36.7,36.7,36.7,36.7
2402,2019-11-07,42.84,36.44,36.44,36.44
2401,2019-11-06,42.84,36.44,36.44,36.44
2400,2019-11-05,42.84,36.44,36.44,36.44
2399,2019-11-04,42.84,36.44,36.44,36.44
2398,2019-11-01,42.84,36.44,36.44,36.44
2397,2019-10-31,43.52,43.52,36.44,42.67
2396,2019-10-30,42.67,42.67,42.67,42.67
2395,2019-10-29,42.67,42.67,42.67,42.67
2394,2019-10-28,42.67,42.67,42.67,42.67
2393,2019-10-25,40.02,40.02,40.02,40.02
2392,2019-10-24,34.82,34.82,34.82,34.82
2391,2019-10-23,34.82,34.82,34.82,34.82
2390,2019-10-22,36.27,36.27,36.27,36.27
2389,2019-10-21,36.27,36.27,36.27,36.27
2388,2019-10-18,36.27,36.27,36.27,36.27
2387,2019-10-17,41.73,41.73,41.73,41.73
2386,2019-10-16,49.07,49.07,49.07,49.07
2385,2019-10-15,49.07,49.07,49.07,49.07
2384,2019-10-14,42.67,42.67,42.67,42.67
2383,2019-10-11,42.67,42.67,42.67,42.67
2382,2019-10-10,42.67,42.67,42.67,42.67
2381,2019-10-09,41.39,42.67,41.39,42.67
2380,2019-10-08,38.49,38.49,38.49,38.49
2379,2019-10-07,42.67,42.67,40.96,40.96
2378,2019-10-04,39.94,39.94,39.94,39.94
2377,2019-10-03,39.94,39.94,39.94,39.94
2376,2019-10-02,34.73,34.73,34.73,34.73
2375,2019-10-01,34.73,34.73,34.73,34.73
2374,2019-09-30,34.73,34.73,34.73,34.73
2373,2019-09-27,34.73,34.73,34.73,34.73
2372,2019-09-26,34.73,34.73,34.73,34.73
2371,2019-09-25,34.73,34.73,34.73,34.73
2370,2019-09-24,34.73,34.73,34.73,34.73
2369,2019-09-23,35.93,35.93,35.93,35.93
2368,2019-09-20,42.07,42.07,42.07,42.07
2367,2019-09-19,36.7,36.7,36.7,36.7
2366,2019-09-18,41.82,42.67,41.82,42.67
2365,2019-09-17,40.96,40.96,40.96,40.96
2364,2019-09-16,40.96,42.67,40.96,42.67
2363,2019-09-13,42.67,42.67,42.67,42.67
2362,2019-09-12,42.67,42.67,42.67,42.67
2361,2019-09-11,42.67,42.67,42.67,42.67
2360,2019-09-10,42.67,42.67,42.67,42.67
2359,2019-09-09,40.11,40.19,40.11,40.19
2358,2019-09-06,34.99,34.99,34.99,34.99
2357,2019-09-05,34.99,34.99,34.99,34.99
2356,2019-09-04,36.35,36.35,36.35,36.35
2355,2019-09-03,36.35,36.35,36.35,36.35
2354,2019-08-30,36.35,36.35,36.35,36.35
2353,2019-08-29,31.66,31.66,31.66,31.66
2352,2019-08-28,31.66,31.66,31.66,31.66
2351,2019-08-27,31.66,31.66,31.66,31.66
2350,2019-08-26,31.66,31.66,31.66,31.66
2349,2019-08-23,31.66,31.66,31.66,31.66
2348,2019-08-22,31.66,31.66,31.66,31.66
2347,2019-08-21,31.66,31.66,31.66,31.66
2346,2019-08-20,31.66,31.66,31.66,31.66
2345,2019-08-19,31.66,31.66,31.66,31.66
2344,2019-08-16,31.66,31.66,31.66,31.66
2343,2019-08-15,31.66,31.66,31.66,31.66
2342,2019-08-14,31.66,31.66,31.66,31.66
2341,2019-08-13,31.66,31.66,31.66,31.66
2340,2019-08-12,31.66,31.66,31.66,31.66
2339,2019-08-09,31.66,31.66,31.66,31.66
2338,2019-08-08,31.66,31.66,31.66,31.66
2337,2019-08-07,31.66,31.66,31.66,31.66
2336,2019-08-06,31.66,31.66,31.66,31.66
2335,2019-08-05,31.66,31.66,31.66,31.66
2334,2019-08-02,31.66,31.66,31.66,31.66
2333,2019-08-01,31.66,31.66,31.66,31.66
2332,2019-07-31,31.66,31.66,31.66,31.66
2331,2019-07-30,31.66,31.66,31.66,31.66
2330,2019-07-29,31.66,31.66,31.66,31.66
2329,2019-07-26,31.66,31.66,31.66,31.66
2328,2019-07-25,31.66,31.66,31.66,31.66
2327,2019-07-24,31.66,31.66,31.66,31.66
2326,2019-07-23,31.66,31.66,31.66,31.66
2325,2019-07-22,31.66,31.66,31.66,31.66
2324,2019-07-19,31.66,31.66,31.66,31.66
2323,2019-07-18,31.66,31.66,31.66,31.66
2322,2019-07-17,31.66,31.66,31.66,31.66
2321,2019-07-16,31.66,31.66,31.66,31.66
2320,2019-07-15,31.66,31.66,31.66,31.66
2319,2019-07-12,36.78,36.78,36.78,36.78
2318,2019-07-11,32.0,32.0,32.0,32.0
2317,2019-07-10,32.0,32.0,32.0,32.0
2316,2019-07-09,32.0,32.0,32.0,32.0
2315,2019-07-08,32.0,32.0,32.0,32.0
2314,2019-07-05,33.28,35.84,33.28,35.84
2313,2019-07-04,35.84,35.84,35.84,35.84
2312,2019-07-03,35.84,38.4,38.4,38.4
2311,2019-07-02,35.84,38.4,38.4,38.4
2310,2019-07-01,33.28,38.4,33.28,38.4
2309,2019-06-28,38.32,38.32,38.32,38.32
2308,2019-06-27,33.37,33.37,33.37,33.37
2307,2019-06-26,33.37,33.37,33.37,33.37
2306,2019-06-25,33.37,33.37,33.37,33.37
2305,2019-06-24,33.37,33.37,33.37,33.37
2304,2019-06-21,33.37,33.37,33.37,33.37
2303,2019-06-20,36.01,36.01,36.01,36.01
2302,2019-06-19,31.32,30.81,30.81,30.81
2301,2019-06-18,31.32,30.81,30.81,30.81
2300,2019-06-17,31.32,30.81,30.81,30.81
2299,2019-06-14,31.32,30.81,30.81,30.81
2298,2019-06-13,33.28,33.28,30.81,30.81
2297,2019-06-12,35.67,35.67,35.67,35.67
2296,2019-06-11,35.67,35.67,35.67,35.67
2295,2019-06-10,35.67,35.67,35.67,35.67
2294,2019-06-07,37.38,39.26,39.26,39.26
2293,2019-06-06,37.38,39.26,39.26,39.26
2292,2019-06-05,37.13,37.54,37.13,37.54
2291,2019-06-04,37.13,37.13,37.13,37.13
2290,2019-06-03,36.97,36.97,36.97,36.97
2289,2019-05-31,36.97,36.97,36.97,36.97
2288,2019-05-30,36.97,36.97,36.97,36.97
2287,2019-05-29,36.72,36.72,36.72,36.72
2286,2019-05-28,36.72,36.72,36.72,36.72
2285,2019-05-27,36.72,36.72,36.72,36.72
2284,2019-05-24,36.72,36.72,36.72,36.72
2283,2019-05-23,36.72,36.72,36.72,36.72
2282,2019-05-22,32.07,31.83,31.83,31.83
2281,2019-05-21,32.07,31.83,31.83,31.83
2280,2019-05-20,32.07,31.83,31.83,31.83
2279,2019-05-17,32.07,31.83,31.83,31.83
2278,2019-05-16,32.07,31.83,31.83,31.83
2277,2019-05-15,32.07,31.83,31.83,31.83
2276,2019-05-14,33.05,33.05,31.83,31.83
2275,2019-05-13,36.81,36.81,36.81,36.81
2274,2019-05-10,36.81,36.81,36.81,36.81
2273,2019-05-09,36.81,36.81,36.81,36.81
2272,2019-05-08,36.81,36.81,36.81,36.81
2271,2019-05-07,36.81,36.81,36.81,36.81
2270,2019-05-06,37.38,33.87,33.87,33.87
2269,2019-05-03,38.36,38.36,33.05,33.87
2268,2019-05-02,38.27,38.36,38.27,38.36
2267,2019-04-26,38.44,38.44,38.44,38.44
2266,2019-04-25,45.21,45.21,45.21,45.21
2265,2019-04-24,45.21,45.21,45.21,45.21
2264,2019-04-23,39.42,39.42,39.42,39.42
2263,2019-04-22,34.28,34.28,34.28,34.28
2262,2019-04-19,29.87,29.87,29.87,29.87
2261,2019-04-18,26.03,26.03,26.03,26.03
2260,2019-04-17,26.03,26.03,26.03,26.03
2259,2019-04-16,26.03,26.03,26.03,26.03
2258,2019-04-12,22.69,22.69,22.69,22.69
2257,2019-04-11,22.69,22.69,22.69,22.69
2256,2019-04-10,22.69,22.69,22.69,22.69
2255,2019-04-09,22.69,22.69,22.69,22.69
2254,2019-04-08,22.69,22.69,22.69,22.69
2253,2019-04-05,26.6,26.52,26.52,26.52
2252,2019-04-04,26.6,26.52,26.52,26.52
2251,2019-04-03,28.64,28.64,26.52,26.52
2250,2019-04-02,28.64,28.64,28.64,28.64
2249,2019-04-01,33.46,33.46,33.46,33.46
2248,2019-03-29,33.46,33.46,33.46,33.46
2247,2019-03-28,33.46,33.46,33.46,33.46
2246,2019-03-27,33.46,33.46,33.46,33.46
2245,2019-03-26,33.46,33.46,33.46,33.46
2244,2019-03-25,33.46,33.46,33.46,33.46
2243,2019-03-22,33.46,33.46,33.46,33.46
2242,2019-03-21,33.46,33.46,33.46,33.46
2241,2019-03-20,33.46,33.46,33.46,33.46
2240,2019-03-19,33.46,33.46,33.46,33.46
2239,2019-03-18,33.46,33.46,33.46,33.46
2238,2019-03-15,33.46,33.46,33.46,33.46
2237,2019-03-14,33.46,33.46,33.46,33.46
2236,2019-03-13,33.46,33.46,33.46,33.46
2235,2019-03-12,33.46,33.46,33.46,33.46
2234,2019-03-11,33.46,33.46,33.46,33.46
2233,2019-03-08,33.46,33.46,33.46,33.46
2232,2019-03-07,32.81,32.81,32.81,32.81
2231,2019-03-06,32.81,32.81,32.81,32.81
2230,2019-03-05,32.81,32.81,32.81,32.81
