,Date,Open,High,Low,Close
1439,2021-06-18,20.44,20.44,20.39,20.39
1438,2021-06-17,20.86,20.86,20.86,20.86
1437,2021-06-16,21.34,21.34,21.34,21.34
1436,2021-06-15,21.34,21.34,21.34,21.34
1435,2021-06-14,21.34,22.28,21.34,22.28
1434,2021-06-11,22.28,22.28,22.28,19.58
1433,2021-06-10,22.28,19.58,19.58,19.58
1432,2021-06-09,24.99,24.99,19.58,19.58
1431,2021-06-08,21.76,21.76,21.76,21.76
1430,2021-06-07,21.76,21.76,21.76,21.76
1429,2021-06-04,21.76,21.76,21.76,21.76
1428,2021-06-03,25.6,25.6,25.6,25.6
1427,2021-06-02,22.28,22.28,22.28,22.28
1426,2021-06-01,22.28,22.28,22.28,22.28
1425,2021-05-31,22.28,22.28,22.28,22.28
1424,2021-05-28,22.28,22.28,22.28,22.28
1423,2021-05-27,26.17,26.17,26.17,26.17
1422,2021-05-26,22.76,22.76,22.76,22.76
1421,2021-05-25,22.76,22.76,22.76,22.76
1420,2021-05-24,22.76,22.76,22.76,22.76
1419,2021-05-21,19.91,19.91,19.91,19.91
1418,2021-05-20,20.29,20.29,19.91,19.91
1417,2021-05-19,20.86,20.86,20.72,20.72
1416,2021-05-18,24.37,24.37,24.37,24.37
1415,2021-05-17,24.37,24.37,24.37,24.37
1414,2021-05-14,24.37,24.37,24.37,24.37
1413,2021-05-13,24.37,24.37,24.37,24.37
1412,2021-05-12,24.37,24.37,24.37,24.37
1411,2021-05-11,23.71,23.71,21.0,21.0
1410,2021-05-10,24.66,24.66,24.66,24.66
1409,2021-05-07,27.55,27.55,27.55,27.55
1408,2021-05-06,27.55,27.55,27.55,27.55
1407,2021-05-05,27.55,27.55,27.55,27.55
1406,2021-05-04,27.55,27.55,27.55,27.55
1405,2021-04-29,27.55,27.55,27.55,27.55
1404,2021-04-28,27.55,27.55,27.55,27.55
1403,2021-04-27,23.99,23.99,23.99,23.99
1402,2021-04-26,23.99,23.99,23.99,23.99
1401,2021-04-23,23.99,23.99,23.99,23.99
1400,2021-04-22,23.99,23.99,23.99,23.99
1399,2021-04-20,20.86,20.86,20.86,20.86
1398,2021-04-19,22.76,22.76,22.76,22.76
1397,2021-04-16,22.76,22.76,22.76,22.76
1396,2021-04-15,22.76,22.76,22.76,22.76
1395,2021-04-14,22.76,22.76,22.76,22.76
1394,2021-04-13,22.76,22.76,22.76,22.76
1393,2021-04-12,22.76,22.76,22.76,22.76
1392,2021-04-09,22.76,22.76,22.76,22.76
1391,2021-04-08,22.76,22.76,22.76,22.76
1390,2021-04-07,22.76,22.76,22.76,22.76
1389,2021-04-06,22.76,22.76,22.76,22.76
1388,2021-04-05,22.76,22.76,22.76,22.76
1387,2021-04-02,22.76,22.76,22.76,22.76
1386,2021-04-01,22.76,22.76,22.76,22.76
1385,2021-03-31,23.0,23.0,23.0,23.0
1384,2021-03-30,23.0,23.0,23.0,23.0
1383,2021-03-29,23.0,23.0,23.0,23.0
1382,2021-03-26,23.0,23.0,23.0,23.0
1381,2021-03-25,23.0,23.0,23.0,23.0
1380,2021-03-24,24.75,24.75,24.75,24.56
1379,2021-03-23,24.75,24.56,24.56,24.56
1378,2021-03-22,26.08,26.08,24.56,24.56
1377,2021-03-19,24.66,24.66,24.66,24.66
1376,2021-03-18,24.66,24.66,24.66,24.66
1375,2021-03-17,24.66,24.66,24.66,24.66
1374,2021-03-16,24.66,24.66,24.66,24.66
1373,2021-03-15,24.66,24.66,24.66,24.66
1372,2021-03-12,27.26,27.26,27.26,27.26
1371,2021-03-11,23.71,23.71,23.71,23.71
1370,2021-03-10,25.6,25.6,25.6,25.6
1369,2021-03-09,25.6,25.6,25.6,25.6
1368,2021-03-08,25.6,25.6,25.6,25.6
1367,2021-03-05,25.6,25.6,25.6,25.6
1366,2021-03-04,25.6,25.6,25.6,25.6
1365,2021-03-03,25.6,25.6,25.6,25.6
1364,2021-03-02,23.33,23.47,23.33,23.47
1363,2021-03-01,23.33,23.47,23.33,23.47
1362,2021-02-26,22.76,23.47,22.76,23.47
1361,2021-02-25,25.18,25.18,25.18,25.18
1360,2021-02-24,21.95,21.95,21.95,21.95
1359,2021-02-23,21.95,21.95,21.95,21.95
1358,2021-02-22,21.95,21.95,21.95,21.95
1357,2021-02-19,21.95,21.95,21.95,21.95
1356,2021-02-18,25.46,25.46,25.18,25.41
1355,2021-02-17,25.41,25.41,25.41,25.41
1354,2021-02-09,25.41,25.41,25.41,25.41
1353,2021-02-08,25.41,25.41,25.41,25.41
1352,2021-02-05,25.41,25.41,25.41,25.41
1351,2021-02-04,25.41,25.41,25.41,25.41
1350,2021-02-03,22.05,22.24,22.05,22.24
1349,2021-02-02,21.76,22.1,21.76,22.1
1348,2021-02-01,21.81,24.13,19.25,19.25
1347,2021-01-29,21.1,21.81,21.1,21.81
1346,2021-01-28,20.67,21.24,20.67,21.24
1345,2021-01-27,20.63,20.67,20.63,20.67
1344,2021-01-26,20.72,20.72,20.72,20.72
1343,2021-01-25,23.71,23.71,20.67,20.67
1342,2021-01-22,20.63,20.63,20.63,20.63
1341,2021-01-21,23.09,23.09,23.09,23.09
1340,2021-01-20,23.09,23.09,23.09,23.09
1339,2021-01-19,21.29,20.67,20.67,20.67
1338,2021-01-18,23.71,23.71,20.67,20.67
1337,2021-01-15,20.63,20.63,20.63,20.63
1336,2021-01-14,22.62,21.38,21.38,21.38
1335,2021-01-13,22.62,22.62,22.62,21.38
1334,2021-01-12,25.08,25.08,21.38,21.38
1333,2021-01-11,25.08,25.08,21.38,21.38
1332,2021-01-08,21.81,21.81,21.81,21.81
1331,2021-01-07,22.28,24.75,22.28,24.75
1330,2021-01-06,25.03,23.23,23.23,23.23
1329,2021-01-05,25.03,23.23,23.23,23.23
1328,2021-01-04,25.18,25.18,21.81,23.23
1327,2020-12-31,25.18,25.18,25.18,25.18
1326,2020-12-30,25.18,25.18,25.18,25.18
1325,2020-12-29,21.48,23.66,21.48,23.66
1324,2020-12-28,25.18,25.18,25.18,25.18
1323,2020-12-25,21.91,21.91,21.91,21.91
1322,2020-12-24,21.91,21.91,21.91,21.91
1321,2020-12-23,21.91,21.91,21.91,21.91
1320,2020-12-22,19.01,23.14,19.01,23.14
1319,2020-12-21,20.25,20.25,20.25,20.25
1318,2020-12-18,23.14,23.14,23.14,23.14
1317,2020-12-17,23.14,23.14,23.14,23.14
1316,2020-12-16,23.14,23.14,23.14,23.14
1315,2020-12-15,23.42,23.42,23.42,23.42
1314,2020-12-14,23.42,23.42,23.42,23.42
1313,2020-12-11,20.39,22.28,20.39,22.28
1312,2020-12-10,20.39,20.39,20.39,20.39
1311,2020-12-09,19.91,19.91,19.91,19.91
1310,2020-12-08,19.91,19.91,19.91,19.91
1309,2020-12-07,18.97,18.97,18.97,18.97
1308,2020-12-04,18.97,18.97,18.97,18.97
1307,2020-12-03,18.97,18.97,18.97,18.97
1306,2020-12-02,18.97,18.97,18.97,18.97
1305,2020-12-01,21.81,21.81,21.81,21.81
1304,2020-11-30,21.81,21.81,21.81,21.81
1303,2020-11-27,19.01,19.01,18.97,18.97
1302,2020-11-26,18.97,19.01,18.97,19.01
1301,2020-11-25,18.97,19.01,18.97,19.01
1300,2020-11-24,18.97,19.06,18.49,18.97
1299,2020-11-23,18.25,19.91,18.25,18.97
1298,2020-11-20,19.06,19.06,19.06,19.06
1297,2020-11-19,19.06,19.06,19.06,19.06
1296,2020-11-18,19.06,19.06,19.06,19.06
1295,2020-11-17,16.6,16.6,16.6,16.6
1294,2020-11-16,17.97,16.83,16.83,16.83
1293,2020-11-13,17.97,16.83,16.83,16.83
1292,2020-11-12,17.97,16.83,16.83,16.83
1291,2020-11-11,17.97,16.83,16.83,16.83
1290,2020-11-10,19.06,19.06,16.83,16.83
1289,2020-11-09,16.6,16.6,16.6,16.6
1288,2020-11-06,16.6,16.6,16.6,16.6
1287,2020-11-05,16.12,16.12,16.12,16.12
1286,2020-11-04,16.12,16.12,16.12,16.12
1285,2020-11-03,16.6,16.6,16.6,16.6
1284,2020-11-02,16.6,16.6,16.6,16.6
1283,2020-10-30,16.22,16.22,16.22,16.22
1282,2020-10-29,19.06,19.06,19.06,19.06
1281,2020-10-28,19.06,19.06,19.06,19.06
1280,2020-10-27,19.06,19.06,19.06,19.06
1279,2020-10-26,16.36,16.6,16.36,16.6
1278,2020-10-23,16.6,16.6,16.6,16.6
1277,2020-10-22,14.46,14.46,14.46,14.46
1276,2020-10-21,16.6,16.6,16.6,16.6
1275,2020-10-20,16.36,16.6,16.36,16.6
1274,2020-10-19,16.6,16.6,16.12,16.6
1273,2020-10-16,17.02,17.02,17.02,17.02
1272,2020-10-15,17.02,17.02,17.02,17.02
1271,2020-10-14,17.02,17.02,17.02,17.02
1270,2020-10-13,15.55,15.55,15.55,15.55
1269,2020-10-12,15.55,15.55,15.55,15.55
1268,2020-10-09,15.55,15.55,15.55,15.55
1267,2020-10-08,15.55,15.55,15.55,15.55
1266,2020-10-07,15.55,15.55,15.55,15.55
1265,2020-10-06,13.56,13.51,13.51,13.51
1264,2020-10-05,13.75,13.75,13.51,13.51
1263,2020-10-02,15.6,15.6,15.6,15.6
1262,2020-10-01,15.6,15.6,15.6,15.6
1261,2020-09-30,15.6,15.6,15.6,15.6
1260,2020-09-29,15.88,15.88,15.88,15.88
1259,2020-09-28,15.88,15.88,15.88,15.88
1258,2020-09-25,15.88,15.88,15.88,15.88
1257,2020-09-24,15.88,15.88,15.88,15.88
1256,2020-09-23,15.79,15.6,15.6,15.6
1255,2020-09-22,16.12,16.12,15.6,15.6
1254,2020-09-21,15.65,15.65,15.65,15.65
1253,2020-09-18,16.83,16.83,16.83,16.83
1252,2020-09-17,16.83,16.83,16.83,16.83
1251,2020-09-16,14.75,14.75,14.75,14.75
1250,2020-09-15,17.31,17.31,17.31,17.31
1249,2020-09-14,17.31,17.31,17.31,17.31
1248,2020-09-11,17.31,17.31,17.31,17.31
1247,2020-09-10,19.91,19.91,19.91,19.91
1246,2020-09-09,17.31,17.54,17.31,17.54
1245,2020-09-08,17.54,17.54,17.31,17.54
1244,2020-09-07,17.69,17.78,17.78,17.78
1243,2020-09-04,17.69,17.69,17.69,17.78
1242,2020-09-03,17.16,17.78,17.16,17.78
1241,2020-09-01,16.78,17.14,16.78,16.78
1240,2020-08-31,16.05,16.41,16.05,16.41
1239,2020-08-28,16.05,16.05,15.32,15.32
1238,2020-08-27,16.05,16.05,16.05,16.05
1237,2020-08-26,16.05,16.05,16.05,16.05
1236,2020-08-25,16.05,16.05,16.05,16.05
1235,2020-08-24,14.95,15.14,14.95,15.14
1234,2020-08-21,14.77,14.77,14.77,14.77
1233,2020-08-20,14.59,14.59,14.59,14.59
1232,2020-08-19,14.59,14.59,14.59,14.59
1231,2020-08-18,14.59,14.59,14.59,14.59
1230,2020-08-17,14.59,14.59,14.59,14.59
1229,2020-08-14,14.59,14.59,14.59,14.59
1228,2020-08-13,14.59,14.59,14.59,14.59
1227,2020-08-12,14.59,14.59,14.59,14.59
1226,2020-08-11,14.59,14.59,14.59,14.59
1225,2020-08-10,14.59,14.59,14.59,14.59
1224,2020-08-07,14.59,14.59,14.59,14.59
1223,2020-08-06,14.59,14.59,14.59,14.59
1222,2020-08-05,14.41,14.41,14.41,14.41
1221,2020-08-04,14.41,14.41,14.41,14.41
1220,2020-08-03,14.41,14.41,14.41,14.41
1219,2020-07-31,14.41,14.41,14.41,14.41
1218,2020-07-30,14.41,14.41,14.41,14.41
1217,2020-07-29,14.41,14.41,14.41,14.41
1216,2020-07-28,14.41,14.41,14.41,14.41
1215,2020-07-27,14.41,14.41,14.41,14.41
1214,2020-07-24,14.41,14.41,14.41,14.41
1213,2020-07-23,14.24,14.24,14.24,14.24
1212,2020-07-22,14.24,14.24,14.24,14.24
1211,2020-07-21,14.24,14.24,14.24,14.24
1210,2020-07-20,14.24,14.24,14.24,14.24
1209,2020-07-17,14.24,14.24,14.24,14.24
1208,2020-07-16,14.24,14.24,14.24,14.24
1207,2020-07-15,14.24,14.24,14.24,14.24
1206,2020-07-14,14.24,14.24,14.24,14.24
1205,2020-07-13,14.24,14.24,14.24,14.24
1204,2020-07-10,14.24,14.24,14.24,14.24
1203,2020-07-09,14.24,14.24,14.24,14.24
1202,2020-07-08,14.24,14.24,14.24,14.24
1201,2020-07-07,14.24,14.24,14.24,14.24
1200,2020-07-06,14.24,14.24,14.24,14.24
1199,2020-07-03,14.24,14.24,14.24,14.24
1198,2020-07-02,14.88,14.88,14.88,14.88
1197,2020-07-01,14.88,14.88,14.88,14.88
1196,2020-06-30,14.88,14.88,14.88,14.88
1195,2020-06-29,14.88,14.88,14.88,14.88
1194,2020-06-26,14.88,14.88,14.88,14.88
1193,2020-06-25,13.9,13.9,13.9,13.9
1192,2020-06-24,13.9,13.9,13.9,13.9
1191,2020-06-23,13.9,13.9,13.9,13.9
1190,2020-06-22,13.9,13.9,13.9,13.9
1189,2020-06-19,13.9,13.9,13.9,13.9
1188,2020-06-18,13.22,13.22,13.22,13.22
1187,2020-06-17,13.9,13.9,13.9,13.9
1186,2020-06-16,13.9,13.9,13.9,13.9
1185,2020-06-15,13.9,13.9,13.9,13.9
1184,2020-06-12,13.9,13.9,13.9,13.9
1183,2020-06-11,15.25,15.25,15.25,15.25
1182,2020-06-10,15.25,15.25,15.25,15.25
1181,2020-06-09,15.25,15.25,15.25,15.25
1180,2020-06-08,15.25,15.25,15.25,15.25
1179,2020-06-05,15.25,15.25,15.25,15.25
1178,2020-06-04,15.25,15.25,15.25,15.25
1177,2020-06-03,15.25,15.25,15.25,15.25
1176,2020-06-02,15.25,15.25,15.25,15.25
1175,2020-06-01,15.25,15.25,15.25,15.25
1174,2020-05-29,15.25,15.25,15.25,15.25
1173,2020-05-28,15.25,15.25,15.25,15.25
1172,2020-05-27,15.25,15.25,15.25,15.25
1171,2020-05-26,16.13,16.13,16.13,16.13
1170,2020-05-25,14.17,14.3,14.3,14.3
1169,2020-05-22,13.56,14.3,13.56,14.3
1168,2020-05-21,12.47,12.47,12.47,12.47
1167,2020-05-20,12.47,12.47,12.47,12.47
1166,2020-05-19,10.85,10.85,10.85,10.85
1165,2020-05-18,11.86,11.86,11.86,11.86
1164,2020-05-15,11.86,11.86,11.86,11.86
1163,2020-05-14,11.86,11.86,11.86,11.86
1162,2020-05-13,11.86,11.86,11.86,11.86
1161,2020-05-12,11.86,11.86,11.86,11.86
1160,2020-05-11,11.86,11.86,11.86,11.86
1159,2020-05-08,11.86,11.86,11.86,11.86
1158,2020-05-07,11.86,11.86,11.86,11.86
1157,2020-05-06,11.86,11.86,11.86,11.86
1156,2020-05-05,11.86,11.86,11.86,11.86
1155,2020-05-04,11.86,11.86,11.86,11.86
1154,2020-04-29,11.86,11.86,11.86,11.86
1153,2020-04-28,11.86,11.86,11.86,11.86
1152,2020-04-27,11.86,11.86,11.86,11.86
1151,2020-04-24,11.86,11.86,11.86,11.86
1150,2020-04-23,11.86,11.86,11.86,11.86
1149,2020-04-22,11.86,11.86,11.86,11.86
1148,2020-04-21,11.86,11.86,11.86,11.86
1147,2020-04-20,11.86,11.86,11.86,11.86
1146,2020-04-17,11.86,11.86,11.86,11.86
1145,2020-04-16,11.86,11.86,11.86,11.86
1144,2020-04-15,11.86,11.86,11.86,11.86
1143,2020-04-14,11.86,11.86,11.86,11.86
1142,2020-04-13,11.86,11.86,11.86,11.86
1141,2020-04-10,11.86,11.86,11.86,11.86
1140,2020-04-09,11.86,11.86,11.86,11.86
1139,2020-04-08,11.86,11.86,11.86,11.86
1138,2020-04-07,11.86,11.86,11.86,11.86
1137,2020-04-06,11.86,11.86,11.86,11.86
1136,2020-04-03,11.86,11.86,11.86,11.86
1135,2020-04-01,11.86,11.86,11.86,11.86
1134,2020-03-31,11.86,11.86,11.86,11.86
1133,2020-03-30,11.86,11.86,11.86,11.86
1132,2020-03-27,11.86,11.86,11.86,11.86
1131,2020-03-26,11.86,11.86,11.86,11.86
1130,2020-03-25,11.86,11.86,11.86,11.86
1129,2020-03-24,11.86,11.86,11.86,11.86
1128,2020-03-23,11.86,11.86,11.86,11.86
1127,2020-03-20,11.86,11.86,11.86,11.86
1126,2020-03-19,11.86,11.86,11.86,11.86
1125,2020-03-18,11.86,11.86,11.86,11.86
1124,2020-03-17,11.86,11.86,11.86,11.86
1123,2020-03-16,11.86,11.86,11.86,11.86
1122,2020-03-13,11.86,11.86,11.86,11.86
1121,2020-03-12,11.86,11.86,11.86,11.86
1120,2020-03-11,11.86,11.86,11.86,11.86
1119,2020-03-10,11.86,11.86,11.86,11.86
1118,2020-03-09,11.86,11.86,11.86,11.86
1117,2020-03-06,11.86,11.86,11.86,11.86
1116,2020-03-05,11.86,11.86,11.86,11.86
1115,2020-03-04,11.86,11.86,11.86,11.86
1114,2020-03-03,11.86,11.86,11.86,11.86
1113,2020-03-02,11.86,11.86,11.86,11.86
1112,2020-02-28,11.86,11.86,11.86,11.86
1111,2020-02-27,11.86,11.86,11.86,11.86
1110,2020-02-26,11.86,11.86,11.86,11.86
1109,2020-02-25,11.86,11.86,11.86,11.86
1108,2020-02-24,11.86,11.86,11.86,11.86
1107,2020-02-21,11.86,11.86,11.86,11.86
1106,2020-02-20,11.86,11.86,11.86,11.86
1105,2020-02-19,11.86,11.86,11.86,11.86
1104,2020-02-18,11.86,11.86,11.86,11.86
1103,2020-02-17,11.86,11.86,11.86,11.86
1102,2020-02-14,11.86,11.86,11.86,11.86
1101,2020-02-13,11.86,11.86,11.86,11.86
1100,2020-02-12,11.86,11.86,11.86,11.86
1099,2020-02-11,11.86,11.86,11.86,11.86
1098,2020-02-10,11.86,11.86,11.86,11.86
1097,2020-02-07,11.86,11.86,11.86,11.86
1096,2020-02-06,11.86,11.86,11.86,11.86
1095,2020-02-05,11.86,11.86,11.86,11.86
1094,2020-02-04,11.86,11.86,11.86,11.86
1093,2020-02-03,11.86,11.86,11.86,11.86
1092,2020-01-31,11.86,11.86,11.86,11.86
1091,2020-01-30,11.86,11.86,11.86,11.86
1090,2020-01-22,11.86,11.86,11.86,11.86
1089,2020-01-21,11.86,11.86,11.86,11.86
1088,2020-01-20,11.86,11.86,11.86,11.86
1087,2020-01-17,11.86,11.86,11.86,11.86
1086,2020-01-16,11.86,11.86,11.86,11.86
1085,2020-01-15,11.86,11.86,11.86,11.86
1084,2020-01-14,11.86,11.86,11.86,11.86
1083,2020-01-13,11.86,11.86,11.86,11.86
1082,2020-01-10,11.86,11.86,11.86,11.86
1081,2020-01-09,11.86,11.86,11.86,11.86
1080,2020-01-08,11.86,11.86,11.86,11.86
1079,2020-01-07,11.86,11.86,11.86,11.86
1078,2020-01-06,11.86,11.86,11.86,11.86
1077,2020-01-03,11.86,11.86,11.86,11.86
1076,2020-01-02,11.86,11.86,11.86,11.86
1075,2019-12-31,11.86,11.86,11.86,11.86
1074,2019-12-30,11.86,11.86,11.86,11.86
1073,2019-12-27,11.86,11.86,11.86,11.86
1072,2019-12-26,11.86,11.86,11.86,11.86
1071,2019-12-25,11.86,11.86,11.86,11.86
1070,2019-12-24,11.86,11.86,11.86,11.86
1069,2019-12-23,11.86,11.86,11.86,11.86
1068,2019-12-20,11.86,11.86,11.86,11.86
1067,2019-12-19,11.86,11.86,11.86,11.86
1066,2019-12-18,11.86,11.86,11.86,11.86
1065,2019-12-17,11.86,11.86,11.86,11.86
1064,2019-12-16,11.86,11.86,11.86,11.86
1063,2019-12-13,11.86,11.86,11.86,11.86
1062,2019-12-12,11.86,11.86,11.86,11.86
1061,2019-12-11,11.86,11.86,11.86,11.86
1060,2019-12-10,11.86,11.86,11.86,11.86
1059,2019-12-09,11.86,11.86,11.86,11.86
1058,2019-12-06,11.86,11.86,11.86,11.86
1057,2019-12-05,11.86,11.86,11.86,11.86
1056,2019-12-04,11.86,11.86,11.86,11.86
1055,2019-12-03,11.86,11.86,11.86,11.86
1054,2019-12-02,11.86,11.86,11.86,11.86
1053,2019-11-29,11.86,11.86,11.86,11.86
1052,2019-11-28,11.86,11.86,11.86,11.86
1051,2019-11-27,11.86,11.86,11.86,11.86
1050,2019-11-26,11.86,11.86,11.86,11.86
1049,2019-11-25,11.86,11.86,11.86,11.86
1048,2019-11-22,11.86,11.86,11.86,11.86
1047,2019-11-21,11.86,11.86,11.86,11.86
1046,2019-11-20,11.86,11.86,11.86,11.86
1045,2019-11-19,11.86,11.86,11.86,11.86
1044,2019-11-18,11.86,11.86,11.86,11.86
1043,2019-11-15,11.86,11.86,11.86,11.86
1042,2019-11-14,11.86,11.86,11.86,11.86
1041,2019-11-13,11.86,11.86,11.86,11.86
1040,2019-11-12,11.86,11.86,11.86,11.86
1039,2019-11-11,11.86,11.86,11.86,11.86
1038,2019-11-08,11.86,11.86,11.86,11.86
1037,2019-11-07,11.86,11.86,11.86,11.86
1036,2019-11-06,11.86,11.86,11.86,11.86
1035,2019-11-05,11.86,11.86,11.86,11.86
1034,2019-11-04,11.86,11.86,11.86,11.86
1033,2019-11-01,11.86,11.86,11.86,11.86
1032,2019-10-31,11.86,11.86,11.86,11.86
1031,2019-10-30,11.86,11.86,11.86,11.86
1030,2019-10-29,11.86,11.86,11.86,11.86
1029,2019-10-28,11.86,11.86,11.86,11.86
1028,2019-10-25,11.86,11.86,11.86,11.86
1027,2019-10-24,11.86,11.86,11.86,11.86
1026,2019-10-23,11.86,11.86,11.86,11.86
1025,2019-10-22,11.86,11.86,11.86,11.86
1024,2019-10-21,11.86,11.86,11.86,11.86
1023,2019-10-18,11.86,11.86,11.86,11.86
1022,2019-10-17,11.86,11.86,11.86,11.86
1021,2019-10-16,11.86,11.86,11.86,11.86
1020,2019-10-15,11.86,11.86,11.86,11.86
1019,2019-10-14,11.86,11.86,11.86,11.86
1018,2019-10-11,11.86,11.86,11.86,11.86
1017,2019-10-10,11.86,11.86,11.86,11.86
1016,2019-10-09,11.86,11.86,11.86,11.86
1015,2019-10-08,11.86,11.86,11.86,11.86
1014,2019-10-07,11.86,11.86,11.86,11.86
1013,2019-10-04,11.86,11.86,11.86,11.86
1012,2019-10-03,11.86,11.86,11.86,11.86
1011,2019-10-02,11.86,11.86,11.86,11.86
1010,2019-10-01,11.86,11.86,11.86,11.86
1009,2019-09-30,11.86,11.86,11.86,11.86
1008,2019-09-27,11.86,11.86,11.86,11.86
1007,2019-09-26,11.86,11.86,11.86,11.86
1006,2019-09-25,11.86,11.86,11.86,11.86
1005,2019-09-24,11.86,11.86,11.86,11.86
1004,2019-09-23,11.86,11.86,11.86,11.86
1003,2019-09-20,11.86,11.86,11.86,11.86
1002,2019-09-19,11.86,11.86,11.86,11.86
1001,2019-09-18,11.86,11.86,11.86,11.86
1000,2019-09-17,11.86,11.86,11.86,11.86
999,2019-09-16,11.86,11.86,11.86,11.86
998,2019-09-13,11.86,11.86,11.86,11.86
997,2019-09-12,11.86,11.86,11.86,11.86
996,2019-09-11,11.86,11.86,11.86,11.86
995,2019-09-10,11.86,11.86,11.86,11.86
994,2019-09-09,11.86,11.86,11.86,11.86
993,2019-09-06,11.9,11.86,11.86,11.86
992,2019-09-05,11.9,11.86,11.86,11.86
991,2019-09-04,11.9,11.86,11.86,11.86
990,2019-09-03,11.9,11.86,11.86,11.86
989,2019-08-30,11.9,11.86,11.86,11.86
988,2019-08-29,11.9,11.86,11.86,11.86
987,2019-08-28,11.9,11.86,11.86,11.86
986,2019-08-27,12.13,12.13,11.86,11.86
985,2019-08-26,12.13,12.2,12.2,12.2
984,2019-08-23,12.13,12.2,12.2,12.2
983,2019-08-22,12.13,12.2,12.2,12.2
982,2019-08-21,12.13,12.2,12.2,12.2
981,2019-08-20,12.13,12.2,12.2,12.2
980,2019-08-19,12.13,12.2,12.2,12.2
979,2019-08-16,12.13,12.2,12.2,12.2
978,2019-08-15,10.91,12.2,10.91,12.2
977,2019-08-14,12.75,12.71,12.71,12.71
976,2019-08-13,12.75,12.71,12.71,12.71
975,2019-08-12,12.75,12.71,12.71,12.71
974,2019-08-09,12.75,12.71,12.71,12.71
973,2019-08-08,12.75,12.71,12.71,12.71
972,2019-08-07,12.75,12.71,12.71,12.71
971,2019-08-06,12.75,12.71,12.71,12.71
970,2019-08-05,12.75,12.71,12.71,12.71
969,2019-08-02,12.75,12.71,12.71,12.71
968,2019-08-01,12.75,12.71,12.71,12.71
967,2019-07-31,12.75,12.71,12.71,12.71
966,2019-07-30,12.75,12.71,12.71,12.71
965,2019-07-29,12.75,12.71,12.71,12.71
964,2019-07-26,12.75,12.71,12.71,12.71
963,2019-07-25,12.88,12.88,12.71,12.71
962,2019-07-24,13.76,12.95,12.95,12.95
961,2019-07-23,13.76,12.95,12.95,12.95
960,2019-07-22,13.76,12.95,12.95,12.95
959,2019-07-19,13.76,12.95,12.95,12.95
958,2019-07-18,13.76,12.95,12.95,12.95
957,2019-07-17,14.58,14.58,12.95,12.95
956,2019-07-16,12.95,12.95,12.95,12.95
955,2019-07-15,15.22,15.22,15.22,15.22
954,2019-07-12,13.69,13.69,13.69,13.69
953,2019-07-11,13.69,13.69,13.69,13.69
952,2019-07-10,13.69,13.69,13.69,13.69
951,2019-07-09,13.69,13.69,13.69,13.69
950,2019-07-08,13.69,13.69,13.69,13.69
949,2019-07-05,13.69,13.69,13.69,13.69
948,2019-07-04,13.69,13.69,13.69,13.69
947,2019-07-03,13.69,13.69,13.69,13.69
946,2019-07-02,13.69,13.69,13.69,13.69
945,2019-07-01,13.69,13.69,13.69,13.69
944,2019-06-28,11.93,11.93,11.93,11.93
943,2019-06-27,11.93,11.93,11.93,11.93
942,2019-06-26,13.9,13.9,13.9,13.9
941,2019-06-25,16.0,16.0,16.0,16.0
940,2019-06-24,14.28,14.68,14.28,14.68
939,2019-06-21,13.13,13.13,13.13,13.13
938,2019-06-20,15.02,15.02,15.02,15.02
937,2019-06-19,15.02,15.02,15.02,15.02
936,2019-06-18,13.07,11.13,11.13,11.13
935,2019-06-17,15.0,15.0,11.13,11.13
934,2019-06-14,13.05,13.05,13.05,13.05
933,2019-06-13,15.34,15.34,15.34,15.34
932,2019-06-12,15.34,15.34,15.34,15.34
931,2019-06-11,15.34,15.34,15.34,15.34
930,2019-06-10,15.34,15.34,15.34,15.34
929,2019-06-07,15.34,15.34,15.34,15.34
928,2019-06-06,13.34,13.34,13.34,13.34
927,2019-06-05,13.34,13.34,13.34,13.34
926,2019-06-04,15.64,15.64,15.64,15.64
925,2019-06-03,15.64,15.64,15.64,15.64
924,2019-05-31,15.64,15.64,15.64,15.64
923,2019-05-30,15.64,15.64,15.64,15.64
922,2019-05-29,15.64,15.64,15.64,15.64
921,2019-05-28,15.64,15.64,15.64,15.64
920,2019-05-27,15.64,15.64,15.64,15.64
919,2019-05-24,15.64,15.64,15.64,15.64
918,2019-05-23,15.64,15.64,15.64,15.64
917,2019-05-22,15.64,15.64,15.64,15.64
916,2019-05-21,15.64,15.64,15.64,15.64
915,2019-05-20,15.64,15.64,15.64,15.64
914,2019-05-17,15.64,15.64,15.64,15.64
913,2019-05-16,15.64,15.64,15.64,15.64
912,2019-05-15,15.64,15.64,15.64,15.64
911,2019-05-14,15.64,15.64,15.64,15.64
910,2019-05-13,15.64,15.64,15.64,15.64
909,2019-05-10,15.64,15.64,15.64,15.64
908,2019-05-09,15.64,15.64,15.64,15.64
907,2019-05-08,15.64,15.64,15.64,15.64
906,2019-05-07,15.64,15.64,15.64,15.64
905,2019-05-06,15.64,15.64,15.64,15.64
904,2019-05-03,15.64,15.64,15.64,15.64
903,2019-05-02,15.64,15.64,15.64,15.64
902,2019-04-26,15.64,15.64,15.64,15.64
901,2019-04-25,15.64,15.64,15.64,15.64
900,2019-04-24,15.64,15.64,15.64,15.64
899,2019-04-23,15.64,15.64,15.64,15.64
