,Date,Open,High,Low,Close
354,2019-02-22,17.65,18.22,17.65,18.22
353,2019-02-21,18.22,18.22,18.22,18.22
352,2019-02-20,17.65,17.65,17.65,17.65
351,2019-02-19,15.94,16.51,15.94,16.51
350,2019-02-18,17.02,15.94,15.94,15.94
349,2019-02-15,17.08,17.08,15.94,15.94
348,2019-02-14,17.08,17.08,17.08,17.08
347,2019-02-13,17.08,17.08,17.08,17.08
346,2019-02-12,17.08,17.08,17.08,17.08
345,2019-02-11,17.08,17.08,17.08,17.08
344,2019-02-01,17.08,17.08,17.08,17.08
343,2019-01-31,17.08,17.08,17.08,17.08
342,2019-01-30,15.94,15.94,15.94,15.94
341,2019-01-29,15.94,15.94,15.94,15.94
340,2019-01-28,15.94,15.94,15.94,15.94
339,2019-01-25,15.94,15.94,15.94,15.94
338,2019-01-24,15.94,15.94,15.94,15.94
337,2019-01-23,15.94,15.94,15.94,15.94
336,2019-01-22,15.94,15.94,15.94,15.94
335,2019-01-21,15.94,15.94,15.94,15.94
334,2019-01-18,15.94,15.94,15.94,15.94
333,2019-01-17,15.94,15.94,15.94,15.94
332,2019-01-16,15.94,15.94,15.94,15.94
331,2019-01-15,15.94,15.94,15.94,15.94
330,2019-01-14,15.94,15.94,15.94,15.94
329,2019-01-11,15.94,15.94,15.94,15.94
328,2019-01-10,15.94,15.94,15.94,15.94
327,2019-01-09,15.94,15.94,15.94,15.94
326,2019-01-08,15.94,15.94,15.94,15.94
325,2019-01-07,15.94,15.94,15.94,15.94
324,2019-01-04,16.51,16.51,16.51,16.51
323,2019-01-03,16.51,16.51,16.51,16.51
322,2019-01-02,16.51,16.51,16.51,16.51
321,2018-12-28,16.51,16.51,16.51,16.51
320,2018-12-27,15.94,15.94,15.94,15.94
319,2018-12-26,15.94,15.94,15.94,15.94
318,2018-12-25,15.94,15.94,15.94,15.94
317,2018-12-24,16.51,16.51,16.51,16.51
316,2018-12-21,16.51,16.51,16.51,16.51
315,2018-12-20,16.51,16.51,16.51,16.51
314,2018-12-19,16.51,16.51,16.51,16.51
313,2018-12-18,16.51,16.51,16.51,16.51
312,2018-12-17,16.51,16.51,16.51,16.51
311,2018-12-14,16.51,16.51,16.51,16.51
310,2018-12-13,16.51,16.51,16.51,16.51
309,2018-12-12,15.94,15.94,15.94,15.94
308,2018-12-11,15.94,15.94,15.94,15.94
307,2018-12-10,15.94,15.94,15.94,15.94
306,2018-12-07,15.94,15.94,15.94,15.94
305,2018-12-06,15.94,15.94,15.94,15.94
304,2018-12-05,15.94,15.94,15.94,15.94
303,2018-12-04,15.94,15.94,15.94,15.94
302,2018-12-03,15.94,15.94,15.94,15.94
301,2018-11-30,15.94,15.94,15.94,15.94
300,2018-11-29,15.94,15.94,15.94,15.94
299,2018-11-28,15.94,15.94,15.94,15.94
298,2018-11-27,15.94,15.94,15.94,15.94
297,2018-11-26,15.94,15.94,15.94,15.94
296,2018-11-23,15.94,15.94,15.94,15.94
295,2018-11-22,15.94,15.94,15.94,15.94
294,2018-11-21,15.94,15.94,15.94,15.94
293,2018-11-20,15.94,15.94,15.94,15.94
292,2018-11-19,15.94,15.94,15.94,15.94
291,2018-11-16,15.94,15.94,15.94,15.94
290,2018-11-15,15.94,15.94,15.94,15.94
289,2018-11-14,15.94,15.94,15.94,15.94
288,2018-11-13,15.66,15.66,15.66,15.66
287,2018-11-12,15.66,15.66,15.66,15.66
286,2018-11-09,15.66,15.66,15.66,15.66
285,2018-11-08,15.66,15.66,15.66,15.66
284,2018-11-07,15.66,15.66,15.66,15.66
283,2018-11-06,15.66,15.66,15.66,15.66
282,2018-11-05,15.66,15.66,15.66,15.66
281,2018-11-02,15.66,15.66,15.66,15.66
280,2018-11-01,15.66,15.66,15.66,15.66
279,2018-10-31,15.66,15.66,15.66,15.66
278,2018-10-30,15.66,15.66,15.66,15.66
277,2018-10-29,15.66,15.66,15.66,15.66
276,2018-10-26,15.66,15.66,15.66,15.66
275,2018-10-25,15.94,15.94,15.94,15.94
274,2018-10-24,15.94,15.94,15.94,15.94
273,2018-10-23,15.94,15.94,15.94,15.94
272,2018-10-22,15.94,15.94,15.94,15.94
271,2018-10-19,15.94,15.94,15.94,15.94
270,2018-10-18,15.94,15.94,15.94,15.94
269,2018-10-17,15.94,15.94,15.94,15.94
268,2018-10-16,15.94,15.94,15.94,15.94
267,2018-10-15,15.94,15.94,15.94,15.94
266,2018-10-12,15.94,15.94,15.94,15.94
265,2018-10-11,15.94,15.94,15.94,15.94
264,2018-10-10,16.51,16.51,16.51,16.51
263,2018-10-09,16.51,16.51,16.51,16.51
262,2018-10-08,16.51,16.51,16.51,16.51
261,2018-10-05,16.51,16.51,16.51,16.51
260,2018-10-04,16.51,16.51,16.51,16.51
259,2018-10-03,16.51,16.51,16.51,16.51
258,2018-10-02,15.94,15.94,15.94,15.94
257,2018-10-01,15.94,15.94,15.94,15.94
256,2018-09-28,15.94,15.94,15.94,15.94
255,2018-09-27,15.94,15.94,15.94,15.94
254,2018-09-26,15.94,15.94,15.94,15.94
253,2018-09-25,15.94,15.94,15.94,15.94
252,2018-09-24,16.51,16.51,16.51,16.51
251,2018-09-21,16.51,16.51,16.51,16.51
250,2018-09-20,16.51,16.51,16.51,16.51
249,2018-09-19,16.51,16.51,16.51,16.51
248,2018-09-18,16.51,16.51,16.51,16.51
247,2018-09-17,16.51,16.51,16.51,16.51
246,2018-09-14,16.51,16.51,16.51,16.51
245,2018-09-13,16.51,16.51,16.51,16.51
244,2018-09-12,16.51,16.51,16.51,16.51
243,2018-09-11,16.51,16.51,16.51,16.51
242,2018-09-10,15.94,15.94,15.94,15.94
241,2018-09-07,15.94,15.94,15.94,15.94
240,2018-09-06,15.94,15.94,15.94,15.94
239,2018-09-05,15.94,15.94,15.94,15.94
238,2018-09-04,16.05,16.05,16.05,16.05
237,2018-08-31,14.9,17.04,14.9,17.04
236,2018-08-30,15.94,15.94,15.94,15.94
235,2018-08-29,15.94,15.94,15.94,15.94
234,2018-08-28,15.94,15.94,15.94,15.94
233,2018-08-27,15.94,15.94,15.94,15.94
232,2018-08-24,15.94,15.94,15.94,15.94
231,2018-08-23,15.94,15.94,15.94,15.94
230,2018-08-22,16.38,16.38,16.38,16.38
229,2018-08-21,15.39,15.39,15.39,15.39
228,2018-08-20,15.39,15.39,15.39,15.39
227,2018-08-17,15.39,15.39,15.39,15.39
226,2018-08-16,15.23,15.23,15.23,15.23
225,2018-08-15,15.23,15.23,15.23,15.23
224,2018-08-14,15.23,15.23,15.23,15.12
223,2018-08-13,15.23,15.23,15.23,15.23
222,2018-08-10,15.39,15.39,15.12,15.12
221,2018-08-09,15.39,15.39,15.39,15.39
220,2018-08-08,15.39,15.39,15.39,15.39
219,2018-08-07,14.84,14.84,14.84,14.84
218,2018-08-06,14.51,14.51,14.51,14.51
217,2018-08-03,14.51,14.51,14.51,14.51
216,2018-08-02,17.04,17.04,17.04,17.04
215,2018-08-01,17.04,17.04,17.04,17.04
214,2018-07-31,17.04,17.04,17.04,17.04
213,2018-07-30,16.22,16.22,16.22,16.22
212,2018-07-27,16.77,16.77,16.77,16.77
211,2018-07-26,16.77,16.77,16.77,16.77
210,2018-07-25,16.77,16.77,16.77,16.77
209,2018-07-24,16.77,16.77,16.77,16.77
208,2018-07-23,16.77,16.77,16.77,16.77
207,2018-07-20,16.77,16.77,16.77,16.77
206,2018-07-19,16.77,16.77,16.77,16.77
205,2018-07-18,16.77,16.77,16.77,16.77
204,2018-07-17,16.77,16.77,16.77,16.77
203,2018-07-16,15.39,15.39,15.39,15.39
202,2018-07-13,15.39,15.39,15.39,15.39
201,2018-07-12,16.44,16.44,16.44,16.44
200,2018-07-11,16.44,16.44,16.44,16.44
199,2018-07-10,16.44,16.44,16.44,16.44
198,2018-07-09,16.49,16.49,15.94,15.94
197,2018-07-06,16.49,16.49,16.49,16.49
196,2018-07-05,16.49,16.49,16.49,16.49
195,2018-07-04,16.49,16.49,16.49,16.49
194,2018-07-03,16.49,16.49,16.49,16.49
193,2018-07-02,16.49,16.49,16.49,16.49
192,2018-06-29,16.49,16.49,16.49,16.49
191,2018-06-28,16.49,16.49,16.49,16.49
190,2018-06-27,16.49,16.49,16.49,16.49
189,2018-06-26,16.49,16.49,16.49,16.49
188,2018-06-25,16.49,16.49,16.49,16.49
187,2018-06-22,16.49,16.49,16.49,16.49
186,2018-06-21,16.49,16.49,16.49,16.49
185,2018-06-20,16.49,16.49,16.49,16.49
184,2018-06-19,16.49,16.49,16.49,16.49
183,2018-06-18,16.49,16.49,16.49,16.49
182,2018-06-15,16.49,16.49,16.49,16.49
181,2018-06-14,16.49,16.49,16.49,16.49
180,2018-06-13,16.49,16.49,16.49,16.49
179,2018-06-12,16.49,16.49,16.49,16.49
178,2018-06-11,16.49,16.49,16.49,16.49
177,2018-06-08,15.94,15.94,15.94,15.94
176,2018-06-07,15.94,15.94,15.94,15.94
175,2018-06-06,15.94,15.94,15.94,15.94
174,2018-06-05,15.94,15.94,15.94,15.94
173,2018-06-04,15.94,15.94,15.94,15.94
172,2018-06-01,15.94,15.94,15.94,15.94
171,2018-05-31,15.94,15.94,15.94,15.94
170,2018-05-30,15.94,15.94,15.94,15.94
169,2018-05-29,15.94,15.94,15.94,15.94
168,2018-05-28,15.94,15.94,15.94,15.94
167,2018-05-25,15.94,15.94,15.94,15.94
166,2018-05-24,15.94,15.94,15.94,15.94
165,2018-05-23,15.94,15.94,15.94,15.94
164,2018-05-22,15.94,15.94,15.94,15.94
163,2018-05-21,15.94,15.94,15.94,15.94
162,2018-05-18,15.94,15.94,15.94,15.94
161,2018-05-17,15.94,15.94,15.94,15.94
160,2018-05-16,15.94,15.94,15.94,15.94
159,2018-05-15,15.12,15.12,15.12,15.12
158,2018-05-14,15.12,15.12,15.12,15.12
157,2018-05-11,15.12,15.12,15.12,15.12
156,2018-05-10,15.12,15.12,15.12,15.12
155,2018-05-09,15.12,15.12,15.12,15.12
154,2018-05-08,15.12,15.12,15.12,15.12
153,2018-05-07,15.12,15.12,15.12,15.12
152,2018-05-04,15.12,15.12,15.12,15.12
151,2018-05-03,15.12,15.12,15.12,15.12
150,2018-05-02,15.12,15.12,15.12,15.12
149,2018-04-27,15.12,15.12,15.12,15.12
148,2018-04-26,15.12,15.12,15.12,15.12
147,2018-04-24,15.12,15.12,15.12,15.12
146,2018-04-23,15.12,15.12,15.12,15.12
145,2018-04-20,15.12,15.12,15.12,15.12
144,2018-04-19,16.16,16.16,16.16,16.16
143,2018-04-18,16.16,16.16,16.16,16.16
142,2018-04-17,16.16,16.16,16.16,16.16
141,2018-04-16,16.16,16.16,16.16,16.16
140,2018-04-13,16.16,16.16,16.16,16.16
139,2018-04-12,16.16,16.16,16.16,16.16
138,2018-04-11,16.16,16.16,16.16,16.16
137,2018-04-10,16.16,16.16,16.16,16.16
136,2018-04-09,16.16,16.16,16.16,16.16
135,2018-04-06,16.16,16.16,16.16,16.16
134,2018-04-05,16.16,16.16,16.16,16.16
133,2018-04-04,16.16,16.16,16.16,16.16
132,2018-04-03,16.16,16.16,16.16,16.16
131,2018-04-02,16.16,16.16,16.16,16.16
130,2018-03-30,16.16,16.16,16.16,16.16
129,2018-03-29,16.16,16.16,16.16,16.16
128,2018-03-28,15.64,15.64,15.64,15.64
127,2018-03-27,15.64,15.64,15.64,15.64
126,2018-03-26,15.64,15.64,15.64,15.64
125,2018-03-23,15.64,15.64,15.64,15.64
124,2018-03-22,15.64,15.64,15.64,15.64
123,2018-03-21,15.64,15.64,15.64,15.64
122,2018-03-20,15.64,15.64,15.64,15.64
121,2018-03-19,15.64,15.64,15.64,15.64
120,2018-03-16,15.64,15.64,15.64,15.64
119,2018-03-15,15.64,15.64,15.64,15.64
118,2018-03-14,15.64,15.64,15.64,15.64
117,2018-03-13,13.61,13.61,13.61,13.61
116,2018-03-12,13.61,13.61,13.61,13.61
115,2018-03-09,13.55,15.64,13.55,15.64
114,2018-03-08,15.64,15.64,15.64,15.64
113,2018-03-07,15.64,15.64,15.64,15.64
112,2018-03-06,15.64,15.64,15.64,15.64
111,2018-03-05,15.64,15.64,15.64,15.64
110,2018-03-02,15.12,15.12,15.12,15.12
109,2018-03-01,15.12,15.12,15.12,15.12
108,2018-02-28,14.96,14.96,14.96,14.96
107,2018-02-27,14.96,14.96,14.96,14.96
106,2018-02-26,14.96,14.96,14.96,14.96
105,2018-02-23,14.96,14.96,14.96,14.96
104,2018-02-22,14.96,14.96,14.96,14.96
103,2018-02-21,14.96,14.96,14.96,14.96
102,2018-02-13,14.96,14.96,14.96,14.96
101,2018-02-12,14.96,14.96,14.96,14.96
100,2018-02-09,14.96,14.96,14.96,14.96
99,2018-02-08,14.96,14.96,14.96,14.96
98,2018-02-07,14.96,14.96,14.96,14.96
97,2018-02-06,13.03,13.03,13.03,13.03
96,2018-02-05,13.61,13.61,13.55,13.61
95,2018-02-02,13.61,13.61,13.61,13.61
94,2018-02-01,13.61,13.61,13.61,13.61
93,2018-01-31,13.55,13.55,13.55,13.55
92,2018-01-30,13.55,13.55,13.55,13.55
91,2018-01-29,13.55,13.55,13.55,13.55
90,2018-01-26,14.91,14.91,14.91,14.91
89,2018-01-25,14.91,14.91,14.91,14.91
88,2018-01-24,14.91,14.91,14.91,14.91
87,2018-01-23,14.91,14.91,14.91,14.91
86,2018-01-22,14.91,14.91,14.91,14.91
85,2018-01-19,14.91,14.91,14.91,14.91
84,2018-01-18,14.91,14.91,14.91,14.91
83,2018-01-17,15.01,15.01,15.01,15.01
82,2018-01-16,15.01,15.01,15.01,15.01
81,2018-01-15,15.01,15.01,15.01,15.01
80,2018-01-12,15.07,15.07,15.07,15.07
79,2018-01-11,13.55,15.07,13.55,15.07
78,2018-01-10,13.55,13.55,13.55,13.55
77,2018-01-09,13.55,15.07,13.55,13.55
76,2018-01-08,13.29,15.07,13.29,15.07
75,2018-01-05,15.07,15.07,15.07,15.07
74,2018-01-04,15.07,15.07,15.07,15.07
73,2018-01-03,15.07,15.07,15.07,15.07
72,2018-01-02,15.07,15.07,15.07,15.07
71,2017-12-29,14.08,15.12,14.08,15.12
70,2017-12-28,15.01,15.01,15.01,15.01
69,2017-12-27,14.13,14.13,14.13,14.13
68,2017-12-26,14.08,15.12,14.08,15.12
67,2017-12-25,15.01,15.01,15.01,15.01
66,2017-12-22,15.01,15.01,15.01,15.01
65,2017-12-21,15.01,15.01,15.01,15.01
64,2017-12-20,14.08,14.08,14.08,14.08
63,2017-12-19,14.08,15.12,14.08,15.12
62,2017-12-18,15.12,15.12,15.12,15.12
61,2017-12-15,15.12,15.12,15.12,15.12
60,2017-12-14,15.12,15.12,14.08,15.12
59,2017-12-13,15.12,15.12,15.12,15.12
58,2017-12-12,15.12,15.12,15.12,15.12
57,2017-12-11,15.12,15.12,15.12,15.12
56,2017-12-08,15.12,15.12,15.12,15.12
55,2017-12-07,15.12,15.12,15.12,15.12
54,2017-12-06,15.12,15.12,15.12,15.12
53,2017-12-05,15.12,15.12,15.12,15.12
52,2017-12-04,15.12,15.12,15.12,15.12
51,2017-12-01,15.12,15.12,15.12,15.12
50,2017-11-30,15.12,15.12,15.12,15.12
49,2017-11-29,14.11,14.11,14.11,14.11
48,2017-11-28,14.11,14.11,14.11,14.11
47,2017-11-27,14.11,14.11,14.11,14.11
46,2017-11-24,14.11,14.11,14.11,14.11
45,2017-11-23,14.11,14.11,14.11,14.11
44,2017-11-22,14.11,14.11,14.11,14.11
43,2017-11-21,13.61,14.11,13.35,14.11
42,2017-11-20,14.11,14.11,14.11,14.11
41,2017-11-17,14.11,14.11,14.11,14.11
40,2017-11-16,14.11,14.11,14.11,14.11
39,2017-11-15,14.11,14.11,14.11,14.11
38,2017-11-14,13.3,13.3,13.3,13.3
37,2017-11-13,11.59,11.59,11.59,11.59
36,2017-11-10,13.61,13.61,13.61,13.61
35,2017-11-09,13.1,13.1,13.1,13.1
34,2017-11-08,13.1,13.1,13.1,13.1
33,2017-11-07,13.1,13.1,13.1,13.1
32,2017-11-06,13.1,13.1,13.1,13.1
31,2017-11-03,13.96,13.96,13.96,13.96
30,2017-11-02,13.96,13.96,13.96,13.96
29,2017-11-01,13.96,13.96,13.96,13.96
28,2017-10-31,13.96,13.96,13.96,13.96
27,2017-10-30,12.2,12.25,12.2,12.25
26,2017-10-27,10.73,10.73,10.73,10.73
25,2017-10-26,12.6,12.6,12.6,12.6
24,2017-10-25,12.6,12.6,12.6,12.6
23,2017-10-24,12.6,12.6,12.6,12.6
22,2017-10-23,12.6,12.6,12.6,12.6
21,2017-10-20,11.64,11.64,11.64,11.64
20,2017-10-19,11.64,11.64,11.64,11.64
19,2017-10-18,11.64,11.64,11.64,11.64
18,2017-10-17,11.64,11.64,11.64,11.64
17,2017-10-16,11.64,11.64,11.64,11.64
16,2017-10-13,11.64,11.64,11.64,11.64
15,2017-10-12,11.64,11.64,11.64,11.64
14,2017-10-11,11.64,11.64,11.64,11.64
13,2017-10-10,11.64,11.64,11.64,11.64
12,2017-10-09,11.64,11.64,11.64,11.64
11,2017-10-06,11.64,11.64,11.64,11.64
10,2017-10-05,11.64,11.64,11.64,11.64
9,2017-10-04,11.64,11.64,11.64,11.64
8,2017-10-03,11.64,11.64,11.64,11.64
7,2017-10-02,11.64,11.64,11.64,11.64
6,2017-09-29,11.64,11.64,11.64,11.64
5,2017-09-28,11.64,11.64,11.64,11.64
4,2017-09-27,11.64,11.64,11.64,11.64
3,2017-09-26,11.64,11.64,11.64,11.64
2,2017-09-25,11.64,11.64,11.64,11.64
1,2017-09-22,11.64,11.64,11.64,11.64
0,2017-09-21,11.64,11.64,11.64,11.64
