,Date,Open,High,Low,Close,Volume
997,2020-01-06,3.02,3.02,3.02,3.02,0
996,2020-01-03,3.02,3.02,3.02,3.02,3600
995,2020-01-02,3.02,3.02,3.02,3.02,0
994,2019-12-31,3.02,3.02,3.02,3.02,2500
993,2019-12-30,3.02,3.12,3.02,3.12,3700
992,2019-12-27,3.02,3.12,3.02,3.12,9600
991,2019-12-26,3.12,3.12,3.12,3.12,800
990,2019-12-25,3.12,3.12,3.12,3.12,300
989,2019-12-24,3.12,3.12,3.12,3.12,0
988,2019-12-23,3.02,3.12,3.02,3.12,5900
987,2019-12-20,3.12,3.12,3.12,3.12,300
986,2019-12-19,3.12,3.12,3.12,3.12,4300
985,2019-12-18,3.21,3.21,3.21,3.21,0
984,2019-12-17,3.21,3.21,3.21,3.21,1800
983,2019-12-16,3.12,3.21,3.12,3.21,5000
982,2019-12-13,3.12,3.21,3.12,3.21,6300
981,2019-12-12,3.21,3.31,3.21,3.31,7000
980,2019-12-11,3.12,3.21,3.12,3.21,8600
979,2019-12-10,3.21,3.21,3.21,3.21,1600
978,2019-12-09,3.21,3.21,3.21,3.21,600
977,2019-12-06,3.31,3.31,3.31,3.31,0
976,2019-12-05,3.31,3.31,3.31,3.31,100
975,2019-12-04,3.21,3.21,3.21,3.21,26900
974,2019-12-03,3.21,3.21,3.21,3.21,1100
973,2019-12-02,3.31,3.31,3.31,3.31,0
972,2019-11-29,3.31,3.31,3.31,3.31,2000
971,2019-11-28,3.31,3.31,3.31,3.31,2400
970,2019-11-27,3.31,3.31,3.31,3.31,1000
969,2019-11-26,3.31,3.31,3.31,3.31,200
968,2019-11-25,3.31,3.31,3.31,3.31,0
967,2019-11-22,3.31,3.31,3.31,3.31,0
966,2019-11-21,3.31,3.31,3.31,3.31,0
965,2019-11-20,3.31,3.31,3.31,3.31,2000
964,2019-11-19,3.21,3.31,3.21,3.31,5600
963,2019-11-18,3.31,3.4,3.4,3.4,0
962,2019-11-15,3.31,3.4,3.31,3.4,7400
961,2019-11-14,3.31,3.4,3.31,3.31,11700
960,2019-11-13,3.4,3.4,3.31,3.4,3000
959,2019-11-12,3.31,3.49,3.31,3.4,26700
958,2019-11-11,3.4,3.4,3.4,3.4,3000
957,2019-11-08,3.59,3.59,3.59,3.59,100
956,2019-11-07,3.4,3.49,3.4,3.49,5000
955,2019-11-06,3.4,3.4,3.4,3.4,100
954,2019-11-05,3.31,3.31,3.31,3.31,500
953,2019-11-04,3.21,3.4,3.21,3.31,6100
952,2019-11-01,3.31,3.4,3.31,3.4,1135
951,2019-10-31,3.4,3.4,3.4,3.4,3500
950,2019-10-30,3.4,3.4,3.4,3.4,3000
949,2019-10-29,3.4,3.4,3.4,3.4,1500
948,2019-10-28,3.4,3.4,3.4,3.4,100
947,2019-10-25,3.31,3.49,3.31,3.49,3800
946,2019-10-24,3.49,3.49,3.49,3.49,100
945,2019-10-23,3.31,3.49,3.31,3.49,200
944,2019-10-22,3.4,3.4,3.31,3.4,7800
943,2019-10-21,3.21,3.4,3.21,3.4,740
942,2019-10-18,3.4,3.4,3.4,3.4,500
941,2019-10-17,3.31,3.4,3.31,3.31,1740
940,2019-10-16,3.31,3.4,3.31,3.4,2200
939,2019-10-15,3.31,3.31,3.31,3.31,1010
938,2019-10-14,3.4,3.49,3.4,3.4,2200
937,2019-10-11,3.49,3.49,3.31,3.31,2510
936,2019-10-10,3.31,3.49,3.31,3.4,800
935,2019-10-09,3.31,3.4,3.12,3.31,7300
934,2019-10-08,3.49,3.49,3.49,3.49,300
933,2019-10-07,3.31,3.4,3.31,3.31,1600
932,2019-10-04,3.59,3.59,3.4,3.4,3500
931,2019-10-03,3.31,3.49,3.31,3.49,2300
930,2019-10-02,3.49,3.49,3.49,3.49,200
929,2019-10-01,3.49,3.49,3.49,3.49,100
928,2019-09-30,3.31,3.49,3.31,3.49,300
927,2019-09-27,3.49,3.49,3.12,3.49,700
926,2019-09-26,3.49,3.49,3.49,3.49,100
925,2019-09-25,3.49,3.49,3.49,3.49,0
924,2019-09-24,3.49,3.49,3.49,3.49,100
923,2019-09-23,3.49,3.49,3.49,3.49,0
922,2019-09-20,3.49,3.49,3.49,3.49,200
921,2019-09-19,3.49,3.49,3.49,3.49,5100
920,2019-09-18,3.49,3.49,3.49,3.49,1000
919,2019-09-17,3.4,3.49,3.4,3.49,2000
918,2019-09-16,3.49,3.49,3.49,3.49,500
917,2019-09-13,3.49,3.49,3.49,3.49,0
916,2019-09-12,3.49,3.49,3.49,3.49,0
915,2019-09-11,3.49,3.49,3.49,3.49,1000
914,2019-09-10,3.31,3.4,3.31,3.31,3000
913,2019-09-09,3.31,3.31,3.31,3.31,600
912,2019-09-06,3.31,3.4,3.31,3.4,900
911,2019-09-05,3.4,3.4,3.4,3.4,0
910,2019-09-04,3.4,3.4,3.31,3.4,5400
909,2019-09-03,3.49,3.49,3.49,3.49,0
908,2019-08-30,3.4,3.49,3.4,3.49,6200
907,2019-08-29,3.49,3.49,3.49,3.49,130
906,2019-08-28,3.49,3.49,3.4,3.49,10300
905,2019-08-27,3.49,3.49,3.49,3.49,1500
904,2019-08-26,3.49,3.49,3.49,3.49,100
903,2019-08-23,3.59,3.59,3.49,3.59,3700
902,2019-08-22,3.49,3.68,3.49,3.68,2000
901,2019-08-21,3.59,3.59,3.59,3.59,0
900,2019-08-20,3.49,3.59,3.49,3.59,3500
899,2019-08-19,3.49,3.49,3.49,3.49,310
898,2019-08-16,3.49,3.59,3.49,3.59,5100
897,2019-08-15,3.59,3.59,3.59,3.59,200
896,2019-08-14,3.59,3.59,3.49,3.49,18400
895,2019-08-13,3.68,3.68,3.49,3.59,5300
894,2019-08-12,3.68,3.68,3.68,3.68,100
893,2019-08-09,3.68,3.68,3.68,3.68,10010
892,2019-08-08,3.4,3.78,3.31,3.78,26600
891,2019-08-07,3.59,3.59,3.59,3.59,1000
890,2019-08-06,3.68,3.68,3.68,3.68,4800
889,2019-08-05,3.78,3.78,3.78,3.78,2000
888,2019-08-02,3.78,3.78,3.78,3.78,7800
887,2019-08-01,3.78,3.78,3.78,3.78,0
886,2019-07-31,3.78,3.78,3.78,3.78,9100
885,2019-07-30,3.78,3.78,3.78,3.78,5110
884,2019-07-29,3.78,3.78,3.78,3.78,2100
883,2019-07-26,3.78,3.87,3.78,3.87,6400
882,2019-07-25,3.87,3.87,3.87,3.87,10
881,2019-07-24,3.87,3.87,3.87,3.87,1300
880,2019-07-23,3.78,3.87,3.78,3.87,1000
879,2019-07-22,3.78,3.78,3.78,3.78,23907
878,2019-07-19,3.87,3.87,3.87,3.87,5500
877,2019-07-18,3.87,3.87,3.87,3.87,610
876,2019-07-17,3.87,3.87,3.87,3.87,0
875,2019-07-16,3.87,3.87,3.87,3.87,3300
874,2019-07-15,3.87,3.87,3.87,3.87,100
873,2019-07-12,3.87,3.87,3.87,3.87,1500
872,2019-07-11,3.87,3.87,3.87,3.87,300
871,2019-07-10,3.87,3.87,3.87,3.87,1100
870,2019-07-09,3.87,3.87,3.78,3.87,5700
869,2019-07-08,3.87,3.87,3.78,3.87,8400
868,2019-07-05,3.87,3.87,3.87,3.87,4300
867,2019-07-04,3.87,3.87,3.87,3.87,300
866,2019-07-03,3.87,3.97,3.97,3.97,0
865,2019-07-02,3.87,3.97,3.78,3.97,11100
864,2019-07-01,3.97,3.97,3.97,3.97,100
863,2019-06-28,3.78,3.97,3.78,3.97,900
862,2019-06-27,3.97,3.97,3.87,3.87,8400
861,2019-06-26,3.87,3.97,3.87,3.87,8700
860,2019-06-25,3.97,3.97,3.97,3.97,9100
859,2019-06-24,3.97,3.97,3.87,3.87,1400
858,2019-06-21,3.87,3.87,3.87,3.87,4000
857,2019-06-20,4.06,4.06,4.06,4.06,0
856,2019-06-19,4.06,4.06,4.06,4.06,100
855,2019-06-18,3.97,4.06,3.97,4.06,3500
854,2019-06-17,3.97,3.97,3.97,3.97,100
853,2019-06-14,3.97,4.06,3.97,4.06,1800
852,2019-06-13,3.97,4.06,4.06,4.06,0
851,2019-06-12,3.97,4.06,3.97,4.06,2300
850,2019-06-11,3.87,3.97,3.87,3.97,2100
849,2019-06-10,4.06,4.06,4.06,4.06,0
848,2019-06-07,4.06,4.06,4.06,4.06,0
847,2019-06-06,3.97,4.06,3.97,4.06,300
846,2019-06-05,3.97,4.06,3.97,4.06,3100
845,2019-06-04,3.97,3.97,3.97,3.97,0
844,2019-06-03,3.97,3.97,3.97,3.97,700
843,2019-05-31,4.06,4.06,4.06,4.06,1350
842,2019-05-30,4.06,4.06,3.97,3.97,1100
841,2019-05-29,3.97,3.97,3.97,3.97,6500
840,2019-05-28,4.06,4.06,4.06,4.06,2000
839,2019-05-27,4.06,4.06,4.06,4.06,6000
838,2019-05-24,4.06,4.06,4.06,4.06,1000
837,2019-05-23,4.06,4.06,4.06,4.06,5000
836,2019-05-22,4.06,4.06,3.97,4.06,3800
835,2019-05-21,4.06,4.16,3.97,3.97,20012
834,2019-05-20,4.06,4.06,4.06,4.06,5000
833,2019-05-17,4.16,4.16,4.06,4.06,3000
832,2019-05-16,4.06,4.06,4.06,4.06,11000
831,2019-05-15,4.06,4.06,4.06,4.06,8100
830,2019-05-14,4.06,4.16,4.06,4.16,1800
829,2019-05-13,4.06,4.06,4.06,4.06,10100
828,2019-05-10,4.06,4.06,4.06,4.06,8500
827,2019-05-09,4.16,4.16,4.06,4.16,1320
826,2019-05-08,4.16,4.16,4.16,4.16,2100
825,2019-05-07,4.16,4.16,4.16,4.16,300
824,2019-05-06,4.16,4.16,4.16,4.16,5200
823,2019-05-03,4.16,4.16,4.16,4.16,7420
822,2019-05-02,4.25,4.25,4.16,4.16,12300
821,2019-04-26,4.16,4.16,4.16,4.16,0
820,2019-04-25,4.16,4.16,4.16,4.16,2900
819,2019-04-24,4.16,4.16,4.16,4.16,12100
818,2019-04-23,4.16,4.16,4.06,4.16,4800
817,2019-04-22,4.16,4.16,4.16,4.16,500
816,2019-04-19,4.16,4.25,4.06,4.16,15500
815,2019-04-18,4.16,4.16,4.16,4.16,5800
814,2019-04-17,4.16,4.16,4.16,4.16,2000
813,2019-04-16,4.16,4.16,4.16,4.16,5600
812,2019-04-12,4.16,4.16,4.06,4.16,5500
811,2019-04-11,4.16,4.16,4.16,4.16,600
810,2019-04-10,4.16,4.16,4.16,4.16,11700
809,2019-04-09,4.25,4.25,4.16,4.25,14600
808,2019-04-08,4.16,4.25,4.16,4.25,13400
807,2019-04-05,4.16,4.25,4.16,4.25,7000
806,2019-04-04,4.25,4.25,4.16,4.25,9420
805,2019-04-03,4.25,4.34,4.25,4.34,4900
804,2019-04-02,4.25,4.34,4.16,4.16,3700
803,2019-04-01,4.34,4.34,4.06,4.16,69400
802,2019-03-29,4.25,4.25,4.25,4.25,3600
801,2019-03-28,4.25,4.25,4.25,4.25,8010
800,2019-03-27,4.16,4.34,4.16,4.34,5910
799,2019-03-26,4.16,4.16,4.16,4.16,20900
798,2019-03-25,4.25,4.25,4.06,4.06,26440
797,2019-03-22,4.25,4.34,4.25,4.34,7000
796,2019-03-21,4.34,4.34,4.34,4.34,9500
795,2019-03-20,4.44,4.44,4.34,4.44,21750
794,2019-03-19,4.44,4.63,4.44,4.63,1100
793,2019-03-18,5.1,5.1,4.63,4.63,52620
792,2019-03-15,4.25,4.82,4.25,4.82,121422
791,2019-03-14,3.78,4.34,3.78,4.34,16100
790,2019-03-13,4.34,4.34,4.25,4.34,11400
789,2019-03-12,4.44,4.44,4.44,4.44,5000
788,2019-03-11,4.44,4.44,4.44,4.44,17300
787,2019-03-08,4.34,4.44,4.34,4.44,2600
786,2019-03-07,4.53,4.53,4.34,4.34,12200
785,2019-03-06,4.34,4.53,4.34,4.53,15400
784,2019-03-05,4.16,4.25,4.16,4.25,7100
783,2019-03-04,4.16,4.25,4.16,4.25,35600
782,2019-03-01,4.16,4.16,4.16,4.16,9100
781,2019-02-28,4.34,4.34,4.16,4.16,3100
780,2019-02-27,4.25,4.25,4.16,4.25,9500
779,2019-02-26,4.25,4.25,4.16,4.16,6800
778,2019-02-25,4.25,4.25,4.16,4.25,3419
777,2019-02-22,4.16,4.25,4.16,4.25,14300
776,2019-02-21,4.06,4.16,4.06,4.06,20600
775,2019-02-20,4.25,4.25,4.06,4.16,10000
774,2019-02-19,4.25,4.25,4.25,4.25,9900
773,2019-02-18,4.16,4.25,4.16,4.25,600
772,2019-02-15,4.34,4.34,4.25,4.34,10900
771,2019-02-14,4.34,4.34,4.34,4.34,9670
770,2019-02-13,4.16,4.34,4.16,4.34,7900
769,2019-02-12,4.06,4.16,4.06,4.16,20500
768,2019-02-11,4.16,4.16,4.16,4.16,5000
767,2019-02-01,4.16,4.16,4.06,4.06,1900
766,2019-01-31,3.97,4.16,3.97,4.16,700
765,2019-01-30,3.97,4.16,3.97,4.16,8100
764,2019-01-29,3.97,4.06,3.97,4.06,200
763,2019-01-28,4.06,4.06,4.06,4.06,100
762,2019-01-25,4.16,4.16,4.06,4.16,18200
761,2019-01-24,4.16,4.34,4.16,4.34,1700
760,2019-01-23,4.06,4.06,3.97,4.06,17400
759,2019-01-22,4.06,4.25,4.06,4.25,4000
758,2019-01-21,4.06,4.06,4.06,4.06,13220
757,2019-01-18,4.25,4.34,4.25,4.34,6200
756,2019-01-17,4.16,4.25,4.16,4.25,6800
755,2019-01-16,4.25,4.34,4.25,4.25,7900
754,2019-01-15,4.34,4.25,4.25,4.25,0
753,2019-01-14,4.34,4.25,4.25,4.25,0
752,2019-01-11,4.44,4.44,4.25,4.25,2400
751,2019-01-10,4.34,4.34,4.25,4.34,11000
750,2019-01-09,4.34,4.44,4.25,4.34,13210
749,2019-01-08,4.53,4.53,4.34,4.44,4200
748,2019-01-07,4.53,4.53,4.25,4.44,2340
747,2019-01-04,4.25,4.34,3.78,4.34,27400
746,2019-01-03,4.06,4.34,4.06,4.25,9600
745,2019-01-02,4.63,4.53,4.53,4.53,0
744,2018-12-28,4.63,4.63,4.53,4.53,200
743,2018-12-27,4.44,4.44,4.44,4.44,100
742,2018-12-26,4.34,4.34,4.34,4.34,3000
741,2018-12-25,4.44,4.53,4.25,4.53,5900
740,2018-12-24,4.44,4.53,4.44,4.44,710
739,2018-12-21,4.53,4.53,4.44,4.44,3900
738,2018-12-20,4.53,4.63,4.53,4.53,3900
737,2018-12-19,4.53,4.53,4.44,4.44,1200
736,2018-12-18,4.53,4.53,4.53,4.53,1000
735,2018-12-17,4.53,4.53,4.44,4.53,9810
734,2018-12-14,4.53,4.53,4.53,4.53,800
733,2018-12-13,4.63,4.63,4.63,4.63,0
732,2018-12-12,4.63,4.63,4.63,4.63,6000
731,2018-12-11,4.63,4.63,4.63,4.63,700
730,2018-12-10,4.82,4.82,4.63,4.72,1700
729,2018-12-07,4.63,4.72,4.63,4.72,21000
728,2018-12-06,4.63,4.72,4.63,4.63,2900
727,2018-12-05,4.63,4.63,4.63,4.63,0
726,2018-12-04,4.63,4.72,4.63,4.63,2520
725,2018-12-03,4.53,4.63,4.53,4.63,400
724,2018-11-30,4.44,4.44,4.44,4.44,0
723,2018-11-29,4.25,4.44,4.25,4.44,5120
722,2018-11-28,4.53,4.53,4.44,4.44,7500
721,2018-11-27,4.53,4.53,4.53,4.53,6200
720,2018-11-26,4.53,4.53,4.53,4.53,6700
719,2018-11-23,4.53,4.53,4.44,4.44,4600
718,2018-11-22,4.53,4.53,4.44,4.53,3000
717,2018-11-21,4.53,4.63,4.44,4.63,5800
716,2018-11-20,4.53,4.53,4.53,4.53,1600
715,2018-11-19,4.72,4.72,4.72,4.72,100
714,2018-11-16,4.44,4.44,4.34,4.44,5300
713,2018-11-15,4.44,4.44,4.44,4.44,9800
712,2018-11-14,4.53,4.63,4.53,4.53,8510
711,2018-11-13,4.53,4.53,4.44,4.53,3100
710,2018-11-12,4.53,4.63,4.53,4.63,26100
709,2018-11-09,4.63,4.63,4.53,4.53,10900
708,2018-11-08,4.63,4.63,4.53,4.63,17502
707,2018-11-07,4.53,4.72,4.53,4.72,1020
706,2018-11-06,4.63,4.63,4.53,4.63,6700
705,2018-11-05,4.53,4.53,4.53,4.53,1412
704,2018-11-02,4.63,4.63,4.63,4.63,2353
703,2018-11-01,4.63,4.63,4.53,4.63,12900
702,2018-10-31,4.63,4.63,4.53,4.53,6700
701,2018-10-30,4.53,4.63,4.44,4.53,4200
700,2018-10-29,4.53,4.53,4.53,4.53,0
699,2018-10-26,4.53,4.53,4.53,4.53,3680
698,2018-10-25,4.53,4.53,4.44,4.53,4400
697,2018-10-24,4.53,4.63,4.53,4.63,2420
696,2018-10-23,4.53,4.53,4.53,4.53,5900
695,2018-10-22,4.63,4.72,4.63,4.63,4900
694,2018-10-19,4.63,4.63,4.63,4.63,3400
693,2018-10-18,4.72,4.72,4.63,4.72,14500
692,2018-10-17,4.82,4.82,4.63,4.63,7200
691,2018-10-16,4.91,4.91,4.53,4.53,24100
690,2018-10-15,4.82,4.82,4.44,4.63,41560
689,2018-10-12,4.63,5.01,4.63,5.01,9200
688,2018-10-11,4.91,4.91,4.34,4.72,101204
687,2018-10-10,5.01,5.1,4.91,5.01,6800
686,2018-10-09,4.91,5.19,4.91,4.91,17010
685,2018-10-08,5.1,5.1,4.91,4.91,29730
684,2018-10-05,5.19,5.48,5.01,5.19,36310
683,2018-10-04,5.19,5.29,5.19,5.29,3429
682,2018-10-03,5.48,5.48,5.29,5.29,9410
681,2018-10-02,5.57,5.57,5.38,5.48,47510
680,2018-10-01,5.57,5.57,5.38,5.48,19600
679,2018-09-28,5.48,5.57,5.38,5.38,50602
678,2018-09-27,5.38,5.48,5.38,5.48,61900
677,2018-09-26,5.19,5.29,5.19,5.29,27100
676,2018-09-25,5.29,5.38,5.19,5.19,81000
675,2018-09-24,5.29,5.48,5.19,5.19,35960
674,2018-09-21,5.19,5.38,5.1,5.19,21300
673,2018-09-20,5.38,5.38,5.1,5.19,36600
672,2018-09-19,5.19,5.57,5.1,5.38,27338
671,2018-09-18,5.19,5.19,4.92,4.92,22200
670,2018-09-17,5.37,5.46,5.28,5.28,44928
669,2018-09-14,4.92,5.37,4.83,5.37,67070
668,2018-09-13,4.64,4.92,4.64,4.92,7105
667,2018-09-12,4.73,4.83,4.55,4.83,39500
666,2018-09-11,4.92,5.1,4.64,4.83,59527
665,2018-09-10,5.01,5.37,4.92,4.92,67386
664,2018-09-07,5.1,5.28,4.92,5.19,31622
663,2018-09-06,6.1,6.1,5.19,5.19,77338
662,2018-09-05,6.28,6.28,5.46,5.83,296130
661,2018-09-04,5.46,5.46,5.46,5.46,21273
660,2018-08-31,4.37,4.92,4.37,4.92,67070
659,2018-08-30,4.37,4.37,4.19,4.37,87867
658,2018-08-29,4.46,4.46,4.46,4.46,1900
657,2018-08-28,4.37,4.37,4.37,4.37,5900
656,2018-08-27,4.37,4.46,4.37,4.37,7260
655,2018-08-24,4.37,4.37,4.28,4.28,17000
654,2018-08-23,4.37,4.37,4.37,4.37,500
653,2018-08-22,4.37,4.46,4.37,4.37,14330
652,2018-08-21,4.37,4.37,4.28,4.28,28100
651,2018-08-20,4.37,4.46,4.28,4.28,4900
650,2018-08-17,4.46,4.46,4.37,4.37,2100
649,2018-08-16,4.28,4.46,4.28,4.46,12300
648,2018-08-15,4.37,4.46,4.37,4.46,9290
647,2018-08-14,4.46,4.46,4.28,4.37,32800
646,2018-08-13,4.46,4.55,4.46,4.46,18000
645,2018-08-10,4.55,4.64,4.55,4.55,14800
644,2018-08-09,4.55,4.64,4.46,4.64,16110
643,2018-08-08,4.55,4.64,4.55,4.55,7100
642,2018-08-07,4.55,4.64,4.55,4.55,5504
641,2018-08-06,4.55,4.55,4.46,4.46,7100
640,2018-08-03,4.55,4.64,4.55,4.55,13910
639,2018-08-02,4.55,4.55,4.46,4.55,12000
638,2018-08-01,4.55,4.64,4.55,4.64,16700
637,2018-07-31,4.55,4.64,4.55,4.64,22300
636,2018-07-30,4.46,4.55,4.37,4.55,17200
635,2018-07-27,4.46,4.46,4.1,4.46,10600
634,2018-07-26,4.46,4.46,4.37,4.46,7600
633,2018-07-25,4.37,4.55,4.37,4.55,12700
632,2018-07-24,4.46,4.55,4.37,4.46,17600
631,2018-07-23,4.37,4.46,4.28,0.0,17100
630,2018-07-20,4.37,4.46,4.37,4.46,17300
629,2018-07-19,4.37,4.55,4.28,4.28,28000
628,2018-07-18,4.37,4.55,4.28,4.37,8018
627,2018-07-17,4.37,4.46,4.28,4.37,13800
626,2018-07-16,4.64,4.64,4.55,4.55,300
625,2018-07-13,4.46,4.55,4.46,4.55,5300
624,2018-07-12,4.37,4.37,4.28,4.28,1100
623,2018-07-11,4.37,4.37,4.28,4.28,17200
622,2018-07-10,4.37,4.46,4.37,4.37,14000
621,2018-07-09,4.28,4.55,4.28,4.37,8400
620,2018-07-06,4.28,4.28,4.28,4.28,6219
619,2018-07-05,4.46,4.46,4.01,4.19,20510
618,2018-07-04,4.55,4.55,4.46,4.55,2200
617,2018-07-03,4.64,4.73,4.46,4.46,5300
616,2018-07-02,4.64,4.73,4.55,4.55,22700
615,2018-06-29,4.83,4.83,4.64,4.64,2000
614,2018-06-28,4.83,4.92,4.73,4.73,8110
613,2018-06-27,4.64,4.92,4.64,4.92,2600
612,2018-06-26,4.73,4.73,4.73,4.73,230
611,2018-06-25,4.83,4.83,4.83,4.83,0
610,2018-06-22,4.92,4.92,4.83,4.83,3000
609,2018-06-21,4.83,4.83,4.55,4.83,6100
608,2018-06-20,5.01,5.01,5.01,5.01,100
607,2018-06-19,4.73,4.73,4.46,4.64,10600
606,2018-06-18,4.83,4.92,4.64,4.64,15500
605,2018-06-15,4.83,4.92,4.83,4.92,6837
604,2018-06-14,4.83,4.92,4.83,4.83,5900
603,2018-06-13,5.01,5.01,4.83,4.92,2000
602,2018-06-12,5.1,5.1,4.83,4.83,21300
601,2018-06-11,5.01,5.01,5.01,5.01,3200
600,2018-06-08,5.01,5.01,4.83,5.01,12843
599,2018-06-07,5.28,5.28,4.92,4.92,20010
598,2018-06-06,5.01,5.37,4.92,5.1,15316
597,2018-06-05,5.28,5.28,4.83,5.1,45404
596,2018-06-04,5.64,5.64,5.01,5.19,14180
595,2018-06-01,4.83,5.37,4.83,5.37,41900
594,2018-05-31,5.1,5.1,4.55,4.92,27300
593,2018-05-30,5.28,5.37,4.92,5.01,8010
592,2018-05-29,4.73,5.28,4.73,5.01,12930
591,2018-05-28,4.73,5.28,4.64,4.64,10500
590,2018-05-25,5.28,5.28,5.01,5.01,15070
589,2018-05-24,5.28,5.46,4.64,5.28,30500
588,2018-05-23,5.28,5.37,5.28,5.37,4620
587,2018-05-22,5.37,5.37,5.19,5.28,16910
586,2018-05-21,5.64,5.64,5.19,5.64,17920
585,2018-05-18,5.74,5.74,5.46,5.74,18640
584,2018-05-17,6.1,6.1,5.55,5.74,8240
583,2018-05-16,6.1,6.1,5.74,5.74,14200
582,2018-05-15,5.46,6.1,5.46,6.1,29480
581,2018-05-14,6.37,6.37,5.19,5.74,18400
580,2018-05-11,5.74,6.28,5.74,5.74,35230
579,2018-05-10,6.55,7.1,6.55,6.55,49980
578,2018-05-09,7.28,8.1,6.92,7.37,76220
577,2018-05-08,6.55,7.19,6.55,7.19,105094
576,2018-05-07,5.74,6.46,5.74,6.46,71400
575,2018-05-04,5.1,5.83,5.1,5.74,39430
574,2018-05-03,4.64,5.19,4.64,5.01,54211
573,2018-05-02,4.55,4.64,4.28,4.64,2725
572,2018-04-27,4.46,4.55,4.46,4.55,12429
571,2018-04-26,4.37,4.46,4.19,4.19,11870
570,2018-04-24,4.46,4.46,4.19,4.46,9765
569,2018-04-23,4.83,4.83,4.28,4.46,24100
568,2018-04-20,4.83,5.01,4.73,4.92,27800
567,2018-04-19,5.01,5.19,4.92,4.92,5500
566,2018-04-18,5.1,5.1,4.92,5.01,12165
565,2018-04-17,5.1,5.37,5.1,5.19,9000
564,2018-04-16,5.37,5.46,5.19,5.19,45132
563,2018-04-13,5.19,5.46,5.19,5.37,18900
562,2018-04-12,5.46,5.46,4.92,5.46,17000
561,2018-04-11,5.74,5.74,5.37,5.37,28650
560,2018-04-10,5.92,5.92,5.74,5.83,20632
559,2018-04-09,5.74,6.01,5.74,5.83,36058
558,2018-04-06,5.92,5.92,5.83,5.92,23808
557,2018-04-05,5.92,6.01,5.83,5.92,10800
556,2018-04-04,5.92,6.28,5.92,6.1,4770
555,2018-04-03,5.92,6.01,5.74,5.92,29560
554,2018-04-02,6.28,6.28,6.1,6.1,21270
553,2018-03-30,6.01,6.28,6.01,6.28,9420
552,2018-03-29,6.1,6.1,6.01,6.01,15700
551,2018-03-28,5.92,6.19,5.83,6.01,33070
550,2018-03-27,6.37,6.37,6.19,6.19,19870
549,2018-03-26,6.55,6.65,6.28,6.28,15474
548,2018-03-23,6.92,6.92,6.37,6.55,43100
547,2018-03-22,7.1,7.19,6.65,6.83,29120
546,2018-03-21,6.37,7.01,6.37,6.92,46330
545,2018-03-20,6.55,6.55,6.19,6.37,35170
544,2018-03-19,6.74,6.74,6.46,6.55,45212
543,2018-03-16,6.74,6.83,6.55,6.65,56470
542,2018-03-15,7.01,7.01,6.83,6.83,55224
541,2018-03-14,7.28,7.28,6.65,6.92,111500
540,2018-03-13,7.19,7.65,7.19,7.37,17535
539,2018-03-12,7.74,7.74,6.83,7.37,89289
538,2018-03-09,8.1,8.1,7.56,7.56,66530
537,2018-03-08,8.1,8.28,8.1,8.1,36920
536,2018-03-07,8.19,8.65,8.01,8.1,187160
535,2018-03-06,8.28,8.28,7.83,8.1,102710
534,2018-03-05,8.74,8.74,8.01,8.01,62789
533,2018-03-02,8.01,8.19,7.65,8.19,54442
532,2018-03-01,8.65,8.65,7.83,8.19,46010
531,2018-02-28,8.92,8.92,8.28,8.47,26434
530,2018-02-27,8.92,9.29,8.65,8.83,65464
529,2018-02-26,8.01,8.92,7.83,8.74,163166
528,2018-02-23,8.19,8.19,7.65,8.01,37391
527,2018-02-22,7.47,7.83,7.47,7.74,36260
526,2018-02-21,8.38,8.38,7.83,8.01,62718
525,2018-02-13,8.38,8.56,8.19,8.38,47814
524,2018-02-12,7.74,9.1,7.74,8.83,22590
523,2018-02-09,8.01,8.74,7.74,8.47,50360
522,2018-02-08,9.83,9.83,8.19,8.83,34710
521,2018-02-07,8.92,8.92,8.92,8.92,15563
520,2018-02-06,7.74,8.56,7.74,8.28,115010
519,2018-02-05,10.74,10.74,8.19,8.19,270577
518,2018-02-02,9.83,9.83,8.56,9.83,94249
517,2018-02-01,8.56,8.56,8.56,8.56,41420
516,2018-01-31,6.74,9.1,6.74,9.1,301620
515,2018-01-30,7.92,7.92,7.92,7.92,48020
514,2018-01-29,9.29,9.29,9.29,9.29,22957
513,2018-01-26,10.83,10.83,10.83,10.83,59558
512,2018-01-25,12.75,12.75,12.75,12.75,62202
511,2018-01-24,17.3,17.3,14.75,14.75,130340
510,2018-01-23,18.03,18.03,15.84,17.02,505448
509,2018-01-22,15.84,15.84,14.57,15.84,468465
508,2018-01-19,13.84,13.84,13.66,13.84,81850
507,2018-01-18,12.38,12.38,10.92,12.38,585628
506,2018-01-17,10.83,10.83,10.01,10.83,127680
505,2018-01-16,9.47,9.47,9.1,9.47,223700
504,2018-01-15,7.47,8.74,7.47,8.74,336910
503,2018-01-12,7.74,7.74,5.74,7.37,301580
502,2018-01-11,6.65,6.74,6.65,6.74,45850
501,2018-01-10,5.74,5.92,5.74,5.92,43800
500,2018-01-09,4.83,5.19,4.83,5.19,68200
499,2018-01-08,4.37,4.83,4.37,4.83,64253
498,2018-01-05,4.37,4.37,4.37,4.37,11800
497,2018-01-04,4.55,4.55,4.28,4.28,23400
496,2018-01-03,4.37,4.37,4.28,4.28,3600
