,Date,Open,High,Low,Close,Volume
1693,2017-11-15,94.5,94.5,94.5,94.5,0
1692,2017-11-14,90.38,94.5,90.38,94.5,870
1691,2017-11-13,90.43,90.43,90.43,90.43,0
1690,2017-11-10,90.43,90.43,90.43,90.43,0
1689,2017-11-09,90.43,90.43,90.43,90.43,1550
1688,2017-11-08,97.21,97.21,91.33,91.33,2230
1687,2017-11-07,90.88,92.69,90.88,92.69,2160
1686,2017-11-06,90.43,90.88,84.1,90.88,1150
1685,2017-11-03,90.43,90.43,90.43,90.43,280
1684,2017-11-02,90.43,91.33,90.43,91.33,400
1683,2017-11-01,91.33,91.33,91.33,91.33,0
1682,2017-10-31,84.55,91.33,84.55,91.33,310
1681,2017-10-30,90.43,90.43,90.43,90.43,350
1680,2017-10-27,90.43,90.43,90.43,90.43,0
1679,2017-10-26,90.43,90.43,90.43,90.43,0
1678,2017-10-25,90.43,90.43,90.43,90.43,0
1677,2017-10-24,90.43,90.43,90.43,90.43,0
1676,2017-10-23,90.43,90.43,90.43,90.43,0
1675,2017-10-20,90.43,90.43,90.43,90.43,380
1674,2017-10-19,90.43,90.43,90.43,90.43,1130
1673,2017-10-18,90.43,90.43,90.43,90.43,0
1672,2017-10-17,90.43,90.43,90.43,90.43,0
1671,2017-10-16,90.43,90.43,90.43,90.43,200
1670,2017-10-13,90.43,90.43,90.43,90.43,0
1669,2017-10-12,90.43,90.43,90.43,90.43,6180
1668,2017-10-11,90.43,90.43,90.43,90.43,150
1667,2017-10-10,90.43,90.43,90.43,90.43,0
1666,2017-10-09,90.43,90.43,90.43,90.43,0
1665,2017-10-06,90.43,90.43,90.43,90.43,0
1664,2017-10-05,88.17,90.43,88.17,90.43,3510
1663,2017-10-04,89.52,89.52,89.52,89.52,310
1662,2017-10-03,89.98,89.98,89.98,89.98,0
1661,2017-10-02,88.62,89.98,88.62,89.98,830
1660,2017-09-29,88.17,89.52,88.17,89.52,1180
1659,2017-09-28,85.91,89.98,85.91,89.98,1220
1658,2017-09-27,89.98,90.38,84.96,84.96,330
1657,2017-09-26,85.41,85.41,85.41,85.41,10
1656,2017-09-25,85.86,85.86,85.86,85.86,80
1655,2017-09-22,85.86,85.86,85.86,85.86,10
1654,2017-09-21,89.88,89.88,89.88,89.88,0
1653,2017-09-20,89.88,89.88,89.88,89.88,0
1652,2017-09-19,89.88,89.88,89.88,89.88,0
1651,2017-09-18,89.88,89.88,89.88,89.88,10
1650,2017-09-15,89.88,89.88,89.88,89.88,0
1649,2017-09-14,89.88,89.88,89.88,89.88,0
1648,2017-09-13,89.88,89.88,89.88,89.88,0
1647,2017-09-12,89.88,89.88,89.88,89.88,0
1646,2017-09-11,89.88,89.88,89.88,89.88,10
1645,2017-09-08,89.88,89.88,89.88,89.88,0
1644,2017-09-07,89.88,89.88,89.88,89.88,0
1643,2017-09-06,89.88,89.88,89.88,89.88,0
1642,2017-09-05,89.88,89.88,89.88,89.88,0
1641,2017-09-01,89.88,89.88,89.88,89.88,0
1640,2017-08-31,89.88,89.88,89.88,89.88,10
1639,2017-08-30,87.49,89.75,86.81,89.75,30
1638,2017-08-29,87.49,87.49,87.49,87.49,0
1637,2017-08-28,87.49,87.49,87.49,87.49,0
1636,2017-08-25,87.49,87.49,87.49,87.49,70
1635,2017-08-24,87.49,87.49,87.49,87.49,30
1634,2017-08-23,83.24,87.49,82.02,87.49,1940
1633,2017-08-22,89.98,90.43,84.05,88.17,1080
1632,2017-08-21,90.34,90.34,90.34,90.34,0
1631,2017-08-18,81.84,90.34,81.16,90.34,1120
1630,2017-08-17,87.26,87.26,87.26,87.26,10
1629,2017-08-16,88.17,93.5,87.49,93.5,280
1628,2017-08-15,94.04,94.04,94.04,94.04,0
1627,2017-08-14,92.69,94.04,92.69,94.04,1010
1626,2017-08-11,83.42,94.04,83.28,94.04,220
1625,2017-08-10,89.98,89.98,89.52,89.52,190
1624,2017-08-09,96.31,96.76,95.85,95.85,150
1623,2017-08-08,96.31,96.31,96.31,96.31,20
1622,2017-08-07,90.43,96.31,84.1,96.31,660
1621,2017-08-04,96.71,96.71,89.98,90.43,660
1620,2017-08-03,96.71,96.71,96.71,96.71,30
1619,2017-08-02,99.02,103.95,96.76,103.95,120
1618,2017-08-01,103.99,103.99,103.99,103.99,0
1617,2017-07-31,103.99,103.99,103.99,103.99,400
1616,2017-07-28,96.76,103.99,96.76,103.99,20
1615,2017-07-27,93.59,103.99,93.59,103.99,120
1614,2017-07-26,100.6,100.6,100.6,100.6,0
1613,2017-07-25,100.6,100.6,100.6,100.6,0
1612,2017-07-24,100.6,100.6,100.6,100.6,0
1611,2017-07-21,100.6,100.6,100.6,100.6,0
1610,2017-07-20,87.71,100.6,87.71,100.6,30
1609,2017-07-19,84.1,94.04,84.1,94.04,70
1608,2017-07-18,90.43,90.43,90.43,90.43,0
1607,2017-07-17,90.43,90.43,90.43,90.43,0
1606,2017-07-14,90.43,90.43,90.43,90.43,0
1605,2017-07-13,88.17,90.43,88.17,90.43,580
1604,2017-07-12,90.43,90.43,90.43,90.43,50
1603,2017-07-11,90.43,90.43,90.43,90.43,170
1602,2017-07-10,90.43,90.43,90.43,90.43,450
1601,2017-07-07,96.76,96.76,95.4,95.4,450
1600,2017-07-06,90.43,90.43,90.43,90.43,100
1599,2017-07-05,99.47,99.47,97.21,97.21,20
1598,2017-07-04,103.99,103.99,101.73,101.73,440
1597,2017-07-03,94.95,103.99,94.95,103.99,750
1596,2017-06-30,96.31,99.92,94.95,99.92,1780
1595,2017-06-29,92.69,97.21,92.69,96.76,5610
1594,2017-06-28,88.17,92.69,88.17,92.69,1740
1593,2017-06-27,86.81,87.71,85.91,86.81,990
1592,2017-06-26,81.38,86.81,81.38,86.81,160
1591,2017-06-23,81.38,81.38,81.38,81.38,390
1590,2017-06-22,79.12,81.38,79.12,81.38,1470
1589,2017-06-21,79.12,79.12,79.12,79.12,290
1588,2017-06-20,75.51,75.51,75.51,75.51,20
1587,2017-06-19,75.51,75.51,75.51,75.51,0
1586,2017-06-16,75.51,75.51,75.51,75.51,80
1585,2017-06-15,75.51,75.51,75.51,75.51,0
1584,2017-06-14,75.51,75.51,75.51,75.51,80
1583,2017-06-13,79.58,79.58,79.12,79.12,510
1582,2017-06-12,85.0,85.0,85.0,85.0,0
1581,2017-06-09,85.0,85.0,85.0,85.0,0
1580,2017-06-08,85.0,85.0,85.0,85.0,0
1579,2017-06-07,85.0,85.0,85.0,85.0,0
1578,2017-06-06,85.0,85.0,85.0,85.0,0
1577,2017-06-05,85.0,85.0,85.0,85.0,10
1576,2017-06-02,85.91,85.91,85.91,85.91,0
1575,2017-06-01,85.91,85.91,85.91,85.91,0
1574,2017-05-31,85.91,85.91,85.91,85.91,2090
1573,2017-05-30,85.91,85.91,85.91,85.91,10
1572,2017-05-29,80.93,80.93,80.93,80.93,0
1571,2017-05-26,75.51,80.93,75.51,80.93,270
1570,2017-05-25,75.69,75.69,75.69,75.69,0
1569,2017-05-24,75.69,75.69,75.69,75.69,0
1568,2017-05-23,75.69,75.69,75.69,75.69,90
1567,2017-05-22,81.38,81.38,81.38,81.38,0
1566,2017-05-19,81.38,81.38,81.38,81.38,0
1565,2017-05-18,81.38,81.38,81.38,81.38,0
1564,2017-05-17,81.38,81.38,81.38,81.38,0
1563,2017-05-16,81.38,81.38,81.38,81.38,0
1562,2017-05-15,81.38,81.38,81.38,81.38,0
1561,2017-05-12,81.38,81.38,81.38,81.38,0
1560,2017-05-11,81.43,81.43,81.38,81.38,60
1559,2017-05-10,81.38,81.38,81.38,81.38,0
1558,2017-05-09,81.38,81.38,81.38,81.38,0
1557,2017-05-08,81.38,81.38,81.38,81.38,20
1556,2017-05-05,81.38,81.38,81.38,81.38,1950
1555,2017-05-04,81.38,81.38,81.38,81.38,2560
1554,2017-05-03,86.81,86.81,86.81,86.81,0
1553,2017-04-28,79.12,86.81,79.12,86.81,510
1552,2017-04-27,81.25,81.25,81.25,81.25,20
1551,2017-04-26,75.96,75.96,75.96,75.96,100
1550,2017-04-25,76.86,76.86,76.86,76.86,0
1549,2017-04-24,76.86,76.86,76.86,76.86,0
1548,2017-04-21,76.86,76.86,76.86,76.86,0
1547,2017-04-20,76.86,76.86,76.86,76.86,0
1546,2017-04-19,76.86,76.86,76.86,76.86,920
1545,2017-04-18,73.7,73.7,73.7,73.7,110
1544,2017-04-17,73.7,73.7,73.7,73.7,180
1543,2017-04-14,74.15,74.15,73.25,73.25,590
1542,2017-04-13,76.86,76.86,76.86,76.86,0
1541,2017-04-12,76.86,76.86,76.86,76.86,0
1540,2017-04-11,76.86,76.86,76.86,76.86,80
1539,2017-04-10,76.86,76.86,76.86,76.86,20
1538,2017-04-07,74.15,74.15,72.34,72.34,1000
1537,2017-04-05,76.86,76.86,76.86,76.86,0
1536,2017-04-04,76.86,76.86,76.86,76.86,0
1535,2017-04-03,76.86,76.86,76.86,76.86,0
1534,2017-03-31,76.86,76.86,76.86,76.86,400
1533,2017-03-30,72.34,72.34,72.34,72.34,0
1532,2017-03-29,72.34,72.34,72.34,72.34,0
1531,2017-03-28,72.39,72.39,72.34,72.34,800
1530,2017-03-27,76.86,76.86,72.39,72.39,40
1529,2017-03-24,76.86,76.86,76.86,76.86,0
1528,2017-03-23,76.86,76.86,76.86,76.86,0
1527,2017-03-22,76.86,76.86,76.86,76.86,0
1526,2017-03-21,76.86,76.86,76.86,76.86,1020
1525,2017-03-20,76.86,76.86,76.86,76.86,30
1524,2017-03-17,77.04,77.04,72.43,72.43,20
1523,2017-03-16,77.77,77.77,77.77,77.77,10
1522,2017-03-15,79.12,79.12,79.12,79.12,70
1521,2017-03-14,78.22,79.12,74.6,74.6,840
1520,2017-03-13,77.72,77.72,77.72,77.72,60
1519,2017-03-10,76.86,76.86,76.86,76.86,0
1518,2017-03-09,76.86,76.86,76.86,76.86,10
1517,2017-03-08,73.2,78.22,73.2,78.22,130
1516,2017-03-07,78.67,78.67,78.67,78.67,10
1515,2017-03-06,78.22,78.67,78.22,78.67,100
1514,2017-03-03,78.67,78.67,78.67,78.67,0
1513,2017-03-02,78.67,78.67,78.67,78.67,0
1512,2017-03-01,78.67,78.67,78.67,78.67,0
1511,2017-02-28,78.67,78.67,78.67,78.67,0
1510,2017-02-27,78.67,78.67,78.67,78.67,10
1509,2017-02-24,78.67,78.67,78.67,78.67,0
1508,2017-02-23,78.67,78.67,78.67,78.67,0
1507,2017-02-22,78.67,78.67,78.67,78.67,0
1506,2017-02-21,78.67,78.67,78.67,78.67,10
1505,2017-02-20,70.17,74.15,70.17,74.15,210
1504,2017-02-17,70.13,70.13,70.08,70.08,40
1503,2017-02-16,80.71,80.93,75.1,75.1,630
1502,2017-02-15,80.71,80.71,80.71,80.71,40
1501,2017-02-14,80.93,80.93,80.93,80.93,0
1500,2017-02-13,80.93,80.93,80.93,80.93,0
1499,2017-02-10,80.93,80.93,80.93,80.93,0
1498,2017-02-09,80.93,80.93,80.93,80.93,0
1497,2017-02-08,80.93,80.93,80.93,80.93,0
1496,2017-02-07,80.93,80.93,80.93,80.93,0
1495,2017-02-06,80.93,80.93,80.93,80.93,0
1494,2017-02-03,80.93,80.93,80.93,80.93,0
1493,2017-02-02,80.93,80.93,80.93,80.93,0
1492,2017-01-25,80.93,80.93,80.93,80.93,0
1491,2017-01-24,80.93,80.93,80.93,80.93,0
1490,2017-01-23,80.93,80.93,80.93,80.93,0
1489,2017-01-20,80.93,80.93,80.93,80.93,0
1488,2017-01-19,80.93,80.93,80.93,80.93,0
1487,2017-01-18,80.93,80.93,80.93,80.93,0
1486,2017-01-17,80.93,80.93,80.93,80.93,0
1485,2017-01-16,80.93,80.93,80.93,80.93,0
1484,2017-01-13,80.93,80.93,80.93,80.93,10
1483,2017-01-12,80.93,80.93,80.93,80.93,0
1482,2017-01-11,80.93,80.93,80.93,80.93,0
1481,2017-01-10,80.93,80.93,80.93,80.93,0
1480,2017-01-09,80.93,80.93,80.93,80.93,0
1479,2017-01-06,80.93,80.93,80.93,80.93,10
1478,2017-01-05,80.93,80.93,80.93,80.93,0
1477,2017-01-04,80.93,80.93,80.93,80.93,220
1476,2017-01-03,80.48,80.48,80.48,80.48,0
1475,2016-12-30,80.48,80.48,80.48,80.48,1500
1474,2016-12-29,80.48,80.48,80.48,80.48,200
1473,2016-12-28,76.86,76.86,76.86,76.86,0
1472,2016-12-27,76.86,76.86,76.86,76.86,0
1471,2016-12-26,76.86,76.86,76.86,76.86,10
1470,2016-12-23,76.86,76.86,76.86,76.86,0
1469,2016-12-22,76.86,76.86,76.86,76.86,0
1468,2016-12-21,76.86,76.86,76.86,76.86,0
1467,2016-12-20,76.86,76.86,76.86,76.86,0
1466,2016-12-19,76.86,76.86,76.86,76.86,0
1465,2016-12-16,76.86,76.86,76.86,76.86,0
1464,2016-12-15,76.86,76.86,76.86,76.86,0
1463,2016-12-14,76.86,76.86,76.86,76.86,2000
1462,2016-12-13,76.86,76.86,76.86,76.86,170
1461,2016-12-12,76.86,76.86,76.86,76.86,50
1460,2016-12-09,76.86,76.86,76.86,76.86,0
1459,2016-12-08,71.89,76.86,71.89,76.86,13030
1458,2016-12-07,72.79,72.79,71.89,71.89,340
1457,2016-12-06,76.86,76.86,76.86,76.86,250
1456,2016-12-05,76.86,76.86,76.86,76.86,7330
1455,2016-12-02,76.86,76.86,76.86,76.86,0
1454,2016-12-01,76.86,76.86,76.86,76.86,1610
1453,2016-11-30,76.86,76.86,76.86,76.86,0
1452,2016-11-29,75.96,76.86,75.96,76.86,9510
1451,2016-11-28,72.79,72.79,72.79,72.79,70
1450,2016-11-25,76.86,76.86,76.86,76.86,0
1449,2016-11-24,76.86,79.12,76.86,76.86,1810
1448,2016-11-23,72.79,76.86,72.79,76.86,2340
1447,2016-11-22,72.79,72.79,72.79,72.79,10
1446,2016-11-21,74.15,74.15,74.15,74.15,70
1445,2016-11-18,76.86,76.86,76.86,76.86,0
1444,2016-11-17,76.86,76.86,76.86,76.86,0
1443,2016-11-16,76.86,76.86,76.86,76.86,0
1442,2016-11-15,75.96,78.45,74.6,76.86,20580
1441,2016-11-14,72.79,75.96,72.79,75.96,990
1440,2016-11-11,72.79,72.79,72.79,72.79,30
1439,2016-11-10,72.79,72.79,72.79,72.79,0
1438,2016-11-09,72.79,72.79,72.34,72.79,1240
1437,2016-11-08,72.79,72.79,72.79,72.79,100
1436,2016-11-07,74.15,74.6,74.15,74.6,3050
1435,2016-11-04,73.7,74.6,72.79,74.6,2380
1434,2016-11-03,73.7,73.7,73.7,73.7,60
1433,2016-11-02,78.67,78.67,73.7,73.7,2110
1432,2016-11-01,73.7,73.7,73.7,73.7,5950
1431,2016-10-31,64.43,68.91,64.43,68.91,210
1430,2016-10-28,64.43,64.43,64.43,64.43,10
1429,2016-10-27,69.18,69.18,69.18,69.18,0
1428,2016-10-26,67.82,72.34,67.82,69.18,3230
1427,2016-10-25,67.82,67.82,67.82,67.82,20
1426,2016-10-24,67.59,67.59,67.59,67.59,100
1425,2016-10-21,72.34,72.34,72.34,72.34,1350
1424,2016-10-20,67.82,72.34,67.82,72.34,2310
1423,2016-10-19,71.57,71.57,71.57,71.57,10
1422,2016-10-18,69.63,71.57,67.37,71.57,4550
1421,2016-10-17,66.92,66.92,66.46,66.92,3540
1420,2016-10-14,66.51,66.92,66.51,66.92,1010
1419,2016-10-13,66.46,66.46,64.66,66.46,2340
1418,2016-10-12,66.46,66.46,66.46,66.46,1420
1417,2016-10-11,64.66,64.66,64.66,64.66,280
1416,2016-10-10,65.56,65.56,65.56,65.56,0
1415,2016-10-07,65.56,65.56,65.56,65.56,0
1414,2016-10-06,65.56,65.56,65.56,65.56,300
1413,2016-10-05,63.93,63.93,63.84,63.93,280
1412,2016-10-04,66.46,66.46,66.46,66.46,0
1411,2016-10-03,66.46,66.46,66.46,66.46,20
1410,2016-09-30,66.46,66.46,66.46,66.46,0
1409,2016-09-29,66.46,66.46,66.46,66.46,0
1408,2016-09-28,66.46,66.46,66.46,66.46,10
1407,2016-09-27,63.75,63.75,63.75,63.75,0
1406,2016-09-26,63.75,63.75,63.75,63.75,0
1405,2016-09-23,63.75,63.75,63.75,63.75,0
1404,2016-09-22,63.75,63.75,63.75,63.75,10
1403,2016-09-21,67.37,67.37,67.37,67.37,0
1402,2016-09-20,67.37,67.37,67.37,67.37,0
1401,2016-09-19,67.37,67.82,67.37,67.37,540
1400,2016-09-16,63.75,67.37,63.75,67.37,510
1399,2016-09-15,64.2,64.2,64.2,64.2,0
1398,2016-09-14,64.2,64.2,64.2,64.2,10
1397,2016-09-13,64.2,64.2,64.2,64.2,0
1396,2016-09-12,64.2,64.2,64.2,64.2,0
1395,2016-09-09,64.2,64.2,64.2,64.2,0
1394,2016-09-08,64.2,64.2,64.2,64.2,0
1393,2016-09-07,63.75,64.2,63.75,64.2,30
1392,2016-09-06,64.2,64.2,64.2,64.2,0
1391,2016-09-05,64.2,64.2,64.2,64.2,0
1390,2016-09-01,64.2,64.2,64.2,64.2,10
1389,2016-08-31,64.66,64.66,64.66,64.66,920
1388,2016-08-30,63.75,65.56,63.75,65.56,90
1387,2016-08-29,64.2,64.2,64.2,64.2,10
1386,2016-08-26,64.2,64.2,64.2,64.2,10
1385,2016-08-25,63.75,63.75,63.75,63.75,50
1384,2016-08-24,67.37,67.37,67.37,67.37,10
1383,2016-08-23,68.27,68.27,68.27,68.27,10
1382,2016-08-22,67.37,67.37,67.37,67.37,10
1381,2016-08-19,68.27,68.27,68.27,68.27,0
1380,2016-08-18,68.27,68.27,68.27,68.27,100
1379,2016-08-17,68.27,68.27,68.27,68.27,30
1378,2016-08-16,70.08,70.08,70.08,70.08,0
1377,2016-08-15,70.08,70.08,70.08,70.08,0
1376,2016-08-12,70.08,70.08,70.08,70.08,0
1375,2016-08-11,70.08,70.08,70.08,70.08,0
1374,2016-08-10,70.08,70.08,70.08,70.08,10
1373,2016-08-09,75.05,75.05,75.05,75.05,0
1372,2016-08-08,75.05,75.05,75.05,75.05,10
1371,2016-08-05,70.99,70.99,70.99,70.99,0
1370,2016-08-04,70.99,70.99,70.99,70.99,60
1369,2016-08-03,66.46,66.46,66.46,66.46,0
1368,2016-08-02,63.3,66.46,63.3,66.46,2800
1367,2016-08-01,63.3,63.3,63.3,63.3,0
1366,2016-07-29,63.3,63.3,63.3,63.3,50
1365,2016-07-28,63.3,63.3,63.3,63.3,2500
1364,2016-07-27,65.56,65.56,65.56,65.56,110
1363,2016-07-26,63.3,65.56,63.3,65.56,5580
1362,2016-07-25,65.56,66.46,63.3,63.3,90
1361,2016-07-22,65.56,65.56,65.11,65.11,1010
1360,2016-07-21,63.3,63.3,63.3,63.3,100
1359,2016-07-20,63.3,67.37,63.3,63.3,1560
1358,2016-07-19,63.3,65.11,63.3,63.3,920
1357,2016-07-18,63.75,63.75,63.3,63.3,150
1356,2016-07-15,65.56,65.56,63.3,63.3,390
1355,2016-07-14,65.56,65.56,65.56,65.56,30
1354,2016-07-13,63.3,63.75,63.3,63.75,240
1353,2016-07-12,63.3,63.3,63.3,63.3,870
1352,2016-07-11,63.3,63.3,63.3,63.3,2870
1351,2016-07-08,63.3,63.3,63.3,63.3,300
1350,2016-07-07,63.75,63.75,63.75,63.75,2820
1349,2016-07-06,64.2,64.2,64.2,64.2,0
1348,2016-07-05,64.2,64.2,64.2,64.2,1400
1347,2016-07-04,63.3,64.2,61.94,64.2,1490
1346,2016-07-01,64.2,64.2,64.2,64.2,450
1345,2016-06-30,65.11,65.11,64.2,64.2,1470
1344,2016-06-29,63.75,63.75,63.75,63.75,140
1343,2016-06-28,63.75,63.75,63.75,63.75,220
1342,2016-06-27,63.75,64.2,63.3,63.3,2890
1341,2016-06-24,63.75,63.75,63.75,63.75,1130
1340,2016-06-23,63.3,63.3,63.3,63.3,60
1339,2016-06-22,63.75,63.75,63.3,63.3,940
1338,2016-06-21,64.66,64.66,63.75,63.75,60
1337,2016-06-20,63.3,63.3,63.3,63.3,10
1336,2016-06-17,65.56,65.56,62.85,62.85,70
1335,2016-06-16,66.01,66.01,63.3,63.3,80
1334,2016-06-15,65.56,66.01,63.3,63.3,90
1333,2016-06-14,66.01,66.01,63.3,63.3,300
1332,2016-06-13,63.3,65.56,63.3,63.3,110
1331,2016-06-10,63.3,63.3,63.3,63.3,60
1330,2016-06-09,63.3,63.75,63.3,63.3,60
1329,2016-06-08,63.3,63.3,63.3,63.3,100
1328,2016-06-07,66.01,66.01,63.3,63.3,19560
1327,2016-06-06,66.92,66.92,63.3,63.3,320
1326,2016-06-03,63.3,63.3,63.3,63.3,210
1325,2016-06-02,63.3,63.3,63.3,63.3,230
1324,2016-06-01,64.66,64.66,62.85,62.85,50
1323,2016-05-31,63.3,63.3,62.85,62.85,950
1322,2016-05-30,63.3,63.3,63.3,63.3,240
1321,2016-05-27,67.37,67.37,63.3,63.3,330
1320,2016-05-26,63.3,63.3,63.3,63.3,120
1319,2016-05-25,64.2,64.2,64.2,64.2,140
1318,2016-05-24,65.56,65.56,65.56,65.56,220
1317,2016-05-23,66.01,66.01,66.01,66.01,40
1316,2016-05-20,66.92,66.92,66.92,66.92,80
1315,2016-05-19,67.82,67.82,67.82,67.82,340
1314,2016-05-18,69.18,69.18,67.82,67.82,1370
1313,2016-05-17,69.18,70.08,68.72,68.72,1080
1312,2016-05-16,70.08,70.08,69.18,69.18,1530
1311,2016-05-13,74.15,74.15,69.63,69.63,850
1310,2016-05-12,75.05,78.22,70.53,70.53,560
1309,2016-05-11,75.05,75.05,75.05,75.05,10
1308,2016-05-10,80.48,80.48,80.48,80.48,10
1307,2016-05-09,75.96,75.96,75.96,75.96,0
1306,2016-05-06,75.96,75.96,75.96,75.96,30
1305,2016-05-05,76.41,76.41,71.44,71.44,30
1304,2016-05-04,72.79,72.79,72.79,72.79,10
1303,2016-04-29,77.77,77.77,77.77,77.77,0
1302,2016-04-28,77.77,77.77,77.77,77.77,0
1301,2016-04-27,76.86,77.77,75.05,77.77,100
1300,2016-04-26,74.6,75.05,74.6,75.05,70
1299,2016-04-25,72.34,74.6,72.34,74.6,90
1298,2016-04-22,80.03,80.03,72.34,72.34,90
1297,2016-04-21,75.96,75.96,75.96,75.96,40
1296,2016-04-20,80.03,80.03,75.96,79.58,90
1295,2016-04-19,75.96,75.96,75.96,75.96,10
1294,2016-04-15,78.22,78.22,71.44,71.44,70
1293,2016-04-14,74.15,74.15,74.15,74.15,40
1292,2016-04-13,79.58,79.58,79.58,79.58,10
1291,2016-04-12,75.96,75.96,75.96,75.96,10
1290,2016-04-11,75.51,75.51,71.44,71.44,20
1289,2016-04-08,75.96,78.67,70.99,70.99,50
1288,2016-04-07,72.34,76.86,72.34,73.7,40
1287,2016-04-06,76.86,76.86,76.41,76.86,1010
1286,2016-04-05,76.41,76.41,71.89,71.89,20
1285,2016-04-04,76.41,76.41,71.44,71.44,20
1284,2016-04-01,78.22,79.58,70.99,71.44,1100
1283,2016-03-31,74.6,74.6,74.6,74.6,30
1282,2016-03-30,75.05,75.05,70.53,70.53,20
1281,2016-03-29,70.53,80.03,70.08,70.99,390
1280,2016-03-28,75.05,75.05,70.99,75.05,30
1279,2016-03-25,73.7,76.41,70.53,70.53,4530
1278,2016-03-24,72.34,74.15,71.44,71.44,340
1277,2016-03-23,72.34,72.34,71.44,71.44,800
1276,2016-03-22,70.53,73.25,70.53,73.25,60
1275,2016-03-21,72.34,73.25,72.34,73.25,470
1274,2016-03-18,70.53,71.89,70.53,71.89,160
1273,2016-03-17,70.53,70.53,70.53,70.53,0
1272,2016-03-16,71.44,71.44,70.08,70.53,880
1271,2016-03-15,71.44,71.44,68.72,70.08,160
1270,2016-03-14,70.08,71.44,70.08,71.44,260
1269,2016-03-11,71.89,71.89,70.08,70.08,30
1268,2016-03-10,71.89,71.89,71.89,71.89,50
1267,2016-03-09,69.18,71.89,69.18,71.89,140
1266,2016-03-08,70.53,70.53,70.53,70.53,50
1265,2016-03-07,68.27,70.53,68.27,70.53,170
1264,2016-03-04,67.82,67.82,67.82,67.82,3810
1263,2016-03-03,68.72,71.89,67.82,67.82,750
1262,2016-03-02,71.44,71.44,71.44,71.44,30
1261,2016-03-01,72.79,72.79,68.27,68.27,370
1260,2016-02-29,73.25,73.25,69.18,73.25,290
1259,2016-02-26,74.15,74.15,74.15,74.15,0
1258,2016-02-25,74.15,74.15,74.15,74.15,0
1257,2016-02-24,72.79,74.15,72.79,74.15,50
1256,2016-02-23,69.18,70.08,69.18,70.08,20
1255,2016-02-22,70.08,70.08,70.08,70.08,130
1254,2016-02-19,72.34,73.7,72.34,73.7,40
1253,2016-02-18,72.34,72.34,72.34,72.34,20
1252,2016-02-17,70.53,70.53,70.53,70.53,0
1251,2016-02-16,68.72,70.53,68.72,70.53,2290
1250,2016-02-15,64.2,66.92,64.2,66.92,570
1249,2016-02-05,60.13,62.85,60.13,62.85,30
1248,2016-02-04,60.13,60.13,60.13,60.13,0
1247,2016-02-03,59.68,62.39,59.68,60.13,240
1246,2016-02-02,62.85,62.85,62.85,62.85,0
1245,2016-02-01,62.85,62.85,62.85,62.85,0
1244,2016-01-29,62.85,62.85,62.85,62.85,0
1243,2016-01-28,62.85,62.85,62.85,62.85,10
1242,2016-01-27,61.04,61.04,61.04,61.04,0
1241,2016-01-26,61.04,61.04,61.04,61.04,10
1240,2016-01-25,61.04,63.75,61.04,63.75,1070
1239,2016-01-22,61.04,61.04,61.04,61.04,100
1238,2016-01-21,61.94,64.66,59.23,61.04,60
1237,2016-01-20,63.3,63.3,63.3,63.3,0
1236,2016-01-19,63.3,63.3,63.3,63.3,20
1235,2016-01-18,61.49,64.2,61.49,61.94,560
1234,2016-01-15,64.2,64.2,64.2,64.2,10
1233,2016-01-14,61.94,61.94,61.94,61.94,10
1232,2016-01-13,64.66,64.66,61.94,61.94,30
1231,2016-01-12,61.49,61.94,61.49,61.94,220
1230,2016-01-11,63.3,65.11,63.3,65.11,1100
1229,2016-01-08,62.39,62.39,62.39,62.39,20
1228,2016-01-07,63.75,68.27,63.75,64.2,40
1227,2016-01-06,68.27,68.27,68.27,68.27,10
1226,2016-01-05,66.92,66.92,66.92,66.92,10
1225,2016-01-04,64.66,65.56,61.49,65.56,280
1224,2015-12-31,61.49,61.49,61.49,61.49,100
1223,2015-12-30,62.85,62.85,61.04,61.49,2440
1222,2015-12-29,62.39,65.56,62.39,62.85,150
1221,2015-12-28,65.56,65.56,65.56,65.56,230
1220,2015-12-25,62.85,62.85,62.85,62.85,420
1219,2015-12-24,66.46,66.46,62.85,62.85,270
1218,2015-12-23,70.99,70.99,62.39,62.39,240
1217,2015-12-22,66.46,66.46,66.46,66.46,60
1216,2015-12-21,66.46,66.46,66.46,66.46,20
1215,2015-12-18,70.08,70.53,66.01,66.01,150
1214,2015-12-17,68.72,71.44,65.56,67.82,340
1213,2015-12-16,67.82,70.08,67.82,67.82,870
1212,2015-12-15,70.08,70.08,66.92,66.92,780
1211,2015-12-14,67.82,72.34,66.92,66.92,870
1210,2015-12-11,70.53,70.53,67.82,67.82,1180
1209,2015-12-10,71.44,75.05,69.18,69.18,1840
1208,2015-12-09,73.7,73.7,70.99,70.99,90
1207,2015-12-08,70.99,73.25,70.99,70.99,140
1206,2015-12-07,70.53,74.6,69.63,69.63,50
1205,2015-12-04,71.44,71.44,70.53,70.53,110
1204,2015-12-03,70.08,72.79,69.18,69.18,50
1203,2015-12-02,72.79,72.79,69.18,69.18,40
1202,2015-12-01,76.41,76.41,69.18,69.18,50
1201,2015-11-30,69.18,73.7,68.27,73.7,1060
1200,2015-11-27,71.44,72.34,69.18,69.18,110
1199,2015-11-26,72.34,72.34,67.82,67.82,40
1198,2015-11-25,67.82,67.82,67.82,67.82,20
