,Date,Open,High,Low,Close
2558,2018-03-07,17.23,17.23,17.23,17.23
2557,2018-03-06,17.23,17.23,17.23,17.23
2556,2018-03-05,17.23,17.23,17.23,17.23
2555,2018-03-02,17.23,17.23,17.23,17.23
2554,2018-03-01,17.23,17.23,17.23,17.23
2553,2018-02-28,17.23,17.23,17.23,17.23
2552,2018-02-27,17.23,17.23,17.23,17.23
2551,2018-02-26,17.57,17.57,14.5,17.23
2550,2018-02-23,16.04,16.04,16.04,16.04
2549,2018-02-22,16.04,16.04,16.04,16.04
2548,2018-02-21,16.04,16.04,16.04,16.04
2547,2018-02-13,16.04,16.04,16.04,16.04
2546,2018-02-12,16.04,16.04,16.04,16.04
2545,2018-02-09,16.04,16.04,16.04,16.04
2544,2018-02-08,16.04,16.04,16.04,16.04
2543,2018-02-07,16.04,16.04,16.04,16.04
2542,2018-02-06,16.04,16.04,16.04,16.04
2541,2018-02-05,16.04,16.04,16.04,16.04
2540,2018-02-02,16.04,16.04,16.04,16.04
2539,2018-02-01,16.04,16.04,16.04,16.04
2538,2018-01-31,16.04,16.04,16.04,16.04
2537,2018-01-30,16.04,16.04,16.04,16.04
2536,2018-01-29,16.04,16.04,16.04,16.04
2535,2018-01-26,16.04,16.04,16.04,16.04
2534,2018-01-25,13.39,16.04,13.39,16.04
2533,2018-01-24,14.84,14.84,14.84,14.84
2532,2018-01-23,14.84,14.84,14.84,14.84
2531,2018-01-22,13.82,13.82,13.82,13.82
2530,2018-01-19,13.82,13.82,13.82,13.82
2529,2018-01-18,15.18,15.18,15.18,15.18
2528,2018-01-17,15.18,15.18,15.18,15.18
2527,2018-01-16,13.82,15.18,13.82,15.18
2526,2018-01-15,16.64,16.64,15.36,15.36
2525,2018-01-12,16.72,16.72,16.72,16.72
2524,2018-01-11,16.72,16.72,16.72,16.72
2523,2018-01-10,16.72,16.72,16.72,16.72
2522,2018-01-09,15.36,15.36,15.36,15.36
2521,2018-01-08,15.36,15.36,15.36,15.36
2520,2018-01-05,15.36,15.36,15.36,15.36
2519,2018-01-04,15.36,15.36,15.36,15.36
2518,2018-01-03,16.64,16.64,16.64,16.64
2517,2018-01-02,15.18,15.18,15.18,15.18
2516,2017-12-29,15.18,15.18,15.18,15.18
2515,2017-12-28,16.64,16.64,13.82,15.18
2514,2017-12-27,16.72,16.72,13.82,15.27
2513,2017-12-26,15.36,15.36,15.36,15.36
2512,2017-12-25,15.36,15.36,15.36,15.36
2511,2017-12-22,15.36,15.36,15.36,15.36
2510,2017-12-21,15.36,15.36,15.36,15.36
2509,2017-12-20,15.36,15.36,15.36,15.36
2508,2017-12-19,15.36,15.36,15.36,15.36
2507,2017-12-18,15.36,15.36,15.36,15.36
2506,2017-12-15,14.93,14.93,14.93,14.93
2505,2017-12-14,14.93,14.93,14.93,14.93
2504,2017-12-13,14.93,14.93,14.93,14.93
2503,2017-12-12,15.36,15.36,12.88,14.08
2502,2017-12-11,15.36,15.36,12.88,14.25
2501,2017-12-08,14.25,14.25,14.25,14.25
2500,2017-12-07,12.88,14.25,12.88,14.25
2499,2017-12-06,13.48,14.25,13.48,14.25
2498,2017-12-05,13.73,14.93,13.73,14.93
2497,2017-12-04,13.82,15.18,13.82,15.18
2496,2017-12-01,13.82,15.36,13.82,15.36
2495,2017-11-30,13.99,15.27,13.99,15.27
2494,2017-11-29,15.53,15.53,15.53,15.53
2493,2017-11-28,15.53,15.53,15.53,15.53
2492,2017-11-27,17.23,17.23,17.23,17.23
2491,2017-11-24,17.23,17.23,17.23,17.23
2490,2017-11-23,17.23,17.23,17.23,17.23
2489,2017-11-22,17.23,17.23,17.23,17.23
2488,2017-11-21,17.23,17.23,17.23,17.23
2487,2017-11-20,17.23,17.23,17.23,17.23
2486,2017-11-17,17.23,17.23,17.23,17.23
2485,2017-11-16,17.23,17.23,17.23,17.23
2484,2017-11-15,17.23,17.23,17.23,17.23
2483,2017-11-14,17.23,17.23,17.23,17.23
2482,2017-11-13,17.23,17.23,17.23,17.23
2481,2017-11-10,17.23,17.23,17.23,17.23
2480,2017-11-09,17.23,17.23,17.23,17.23
2479,2017-11-08,17.23,17.23,17.23,17.23
2478,2017-11-07,17.23,17.23,17.23,17.23
2477,2017-11-06,15.78,15.78,15.78,15.78
2476,2017-11-03,15.78,15.78,15.78,15.78
2475,2017-11-02,15.78,15.78,15.78,15.78
2474,2017-11-01,15.78,15.78,15.78,15.78
2473,2017-10-31,15.78,15.78,15.78,15.78
2472,2017-10-30,14.67,14.67,14.67,14.67
2471,2017-10-27,14.67,14.67,14.67,14.67
2470,2017-10-26,14.42,14.42,14.42,14.42
2469,2017-10-25,14.42,14.42,14.42,14.42
2468,2017-10-24,14.42,14.42,14.42,14.42
2467,2017-10-23,14.42,14.42,14.42,14.42
2466,2017-10-20,14.42,14.42,14.42,14.42
2465,2017-10-19,14.42,14.42,14.42,14.42
2464,2017-10-18,14.42,14.42,14.42,14.42
2463,2017-10-17,14.42,14.42,14.42,14.42
2462,2017-10-16,14.42,14.42,14.42,14.42
2461,2017-10-13,14.42,14.42,14.42,14.42
2460,2017-10-12,14.42,14.42,14.42,14.42
2459,2017-10-11,14.42,14.42,14.42,14.42
2458,2017-10-10,14.42,14.42,14.42,14.42
2457,2017-10-09,14.42,14.42,14.42,14.42
2456,2017-10-06,14.42,14.42,14.42,14.42
2455,2017-10-05,14.42,14.42,14.42,14.42
2454,2017-10-04,14.42,14.42,14.42,14.42
2453,2017-10-03,14.42,14.42,14.42,14.42
2452,2017-10-02,14.42,14.42,14.42,14.42
2451,2017-09-29,12.8,14.42,12.8,14.42
2450,2017-09-28,13.14,13.14,13.14,13.14
2449,2017-09-27,13.14,13.14,13.14,13.14
2448,2017-09-26,13.14,13.14,13.14,13.14
2447,2017-09-25,13.14,13.14,13.14,13.14
2446,2017-09-22,13.14,13.14,13.14,13.14
2445,2017-09-21,13.14,13.14,13.14,13.14
2444,2017-09-20,13.14,13.14,13.14,13.14
2443,2017-09-19,12.63,12.63,12.63,12.63
2442,2017-09-18,12.63,12.63,12.63,12.63
2441,2017-09-15,12.28,12.28,12.28,12.28
2440,2017-09-14,11.09,12.28,11.09,12.28
2439,2017-09-13,12.28,12.28,12.28,12.28
2438,2017-09-12,12.28,12.28,12.28,12.28
2437,2017-09-11,12.28,12.28,12.28,12.28
2436,2017-09-08,12.28,12.28,12.28,12.28
2435,2017-09-07,12.28,12.28,12.28,12.28
2434,2017-09-06,12.28,12.28,12.28,12.28
2433,2017-09-05,12.28,12.28,12.28,12.28
2432,2017-09-01,12.28,12.28,12.28,12.28
2431,2017-08-31,12.45,12.45,12.45,12.45
2430,2017-08-30,12.45,12.45,12.45,12.45
2429,2017-08-29,12.45,12.45,12.45,12.45
2428,2017-08-28,11.94,11.94,11.94,11.94
2427,2017-08-25,11.18,11.18,11.18,11.18
2426,2017-08-24,11.18,11.18,11.18,11.18
2425,2017-08-23,11.18,11.18,11.18,11.18
2424,2017-08-22,12.28,12.28,12.28,12.28
2423,2017-08-21,11.52,11.52,11.52,11.52
2422,2017-08-18,12.71,12.71,12.71,12.71
2421,2017-08-17,12.71,12.71,12.71,12.71
2420,2017-08-16,11.6,12.71,11.52,12.71
2419,2017-08-15,12.8,12.8,12.8,12.8
2418,2017-08-14,12.54,12.54,12.54,12.54
2417,2017-08-11,12.54,12.54,12.54,12.54
2416,2017-08-10,11.69,11.69,11.69,11.69
2415,2017-08-09,11.6,11.69,11.6,11.69
2414,2017-08-08,11.77,12.88,11.77,12.88
2413,2017-08-07,12.03,12.97,12.03,12.97
2412,2017-08-04,12.03,13.31,12.03,13.31
2411,2017-08-03,13.31,13.31,13.31,13.31
2410,2017-08-02,13.31,13.31,13.31,13.31
2409,2017-08-01,12.03,13.31,12.03,13.31
2408,2017-07-31,11.94,13.39,11.94,13.31
2407,2017-07-28,12.71,12.71,12.45,12.45
2406,2017-07-27,12.03,12.03,12.03,12.03
2405,2017-07-26,12.8,12.8,11.18,12.03
2404,2017-07-25,12.37,12.37,12.37,12.37
2403,2017-07-24,12.37,12.37,12.37,12.37
2402,2017-07-21,12.8,12.8,11.26,12.37
2401,2017-07-20,12.45,12.45,12.45,12.45
2400,2017-07-19,11.0,12.37,11.0,12.03
2399,2017-07-18,12.2,12.2,12.2,12.2
2398,2017-07-17,11.6,12.45,11.52,12.45
2397,2017-07-14,12.8,12.8,12.8,12.8
2396,2017-07-13,12.2,13.56,12.2,13.56
2395,2017-07-12,13.48,13.48,13.48,13.48
2394,2017-07-11,13.91,13.91,12.03,13.05
2393,2017-07-10,12.71,13.91,12.71,13.31
2392,2017-07-07,13.22,14.16,13.22,14.08
2391,2017-07-06,12.63,14.67,12.63,14.67
2390,2017-07-05,14.76,14.76,12.45,13.99
2389,2017-07-04,13.65,15.18,12.45,13.82
2388,2017-07-03,14.93,14.93,13.82,13.82
2387,2017-06-30,14.93,14.93,13.05,14.08
2386,2017-06-29,13.48,14.5,13.48,14.5
2385,2017-06-28,15.36,15.36,13.39,14.93
2384,2017-06-27,13.65,15.01,13.65,14.84
2383,2017-06-26,13.82,15.1,13.82,15.1
2382,2017-06-23,15.36,15.36,15.36,15.36
2381,2017-06-22,15.36,15.36,15.36,15.36
2380,2017-06-21,15.36,15.36,15.36,15.36
2379,2017-06-20,15.36,15.36,15.36,15.36
2378,2017-06-19,15.36,15.36,15.36,15.36
2377,2017-06-16,15.36,15.36,15.36,15.36
2376,2017-06-15,15.36,15.36,15.36,15.36
2375,2017-06-14,15.36,15.36,15.36,15.36
2374,2017-06-13,15.36,15.36,15.36,15.36
2373,2017-06-12,15.36,15.36,15.36,15.36
2372,2017-06-09,15.36,15.36,15.36,15.36
2371,2017-06-08,15.36,15.36,15.36,15.36
2370,2017-06-07,15.36,15.36,15.36,15.36
2369,2017-06-06,15.36,15.36,15.36,15.36
2368,2017-06-05,15.36,15.36,15.36,15.36
2367,2017-06-02,15.36,15.36,15.36,15.36
2366,2017-06-01,15.36,15.36,15.36,15.36
2365,2017-05-31,12.97,15.36,12.97,15.36
2364,2017-05-30,14.33,14.33,14.33,14.33
2363,2017-05-29,14.33,14.33,14.33,14.33
2362,2017-05-26,14.33,14.33,14.33,14.33
2361,2017-05-25,14.33,14.33,14.33,14.33
2360,2017-05-24,14.33,14.33,14.33,14.33
2359,2017-05-23,14.33,14.33,14.33,14.33
2358,2017-05-22,14.33,14.33,14.33,14.33
2357,2017-05-19,14.33,14.33,14.33,14.33
2356,2017-05-18,14.33,14.33,14.33,14.33
2355,2017-05-17,14.33,14.33,14.33,14.33
2354,2017-05-16,13.91,13.91,13.91,13.91
2353,2017-05-15,12.8,12.8,12.8,12.8
2352,2017-05-12,12.8,12.8,12.8,12.8
2351,2017-05-11,12.8,12.8,12.8,12.8
2350,2017-05-10,12.8,12.8,12.8,12.8
2349,2017-05-09,12.8,12.8,12.8,12.8
2348,2017-05-08,14.25,14.25,12.03,12.03
2347,2017-05-05,13.56,13.56,13.22,13.22
2346,2017-05-04,14.84,14.84,12.45,12.45
2345,2017-05-03,13.82,13.82,13.82,13.82
2344,2017-04-28,16.21,16.21,13.39,15.18
2343,2017-04-27,15.36,15.36,13.22,14.84
2342,2017-04-26,15.36,15.36,12.71,14.67
2341,2017-04-25,14.08,15.53,14.08,14.08
2340,2017-04-24,14.33,15.78,14.33,15.61
2339,2017-04-21,15.78,15.78,15.78,15.78
2338,2017-04-20,15.78,15.78,15.78,15.78
2337,2017-04-19,15.53,15.78,15.53,15.78
2336,2017-04-18,15.36,15.36,15.36,15.36
2335,2017-04-17,15.36,15.36,15.36,15.36
2334,2017-04-14,15.36,15.36,15.36,15.36
2333,2017-04-13,13.82,15.36,13.82,15.36
2332,2017-04-12,15.78,15.78,13.82,15.36
2331,2017-04-11,13.82,15.53,13.82,15.36
2330,2017-04-10,15.78,15.78,13.91,15.36
2329,2017-04-07,15.18,15.53,13.73,15.44
2328,2017-04-05,15.18,15.18,15.18,15.18
2327,2017-04-04,13.82,15.18,13.82,15.18
2326,2017-04-03,13.99,15.27,13.99,15.27
2325,2017-03-31,13.99,15.44,13.99,15.44
2324,2017-03-30,15.78,15.78,13.82,15.53
2323,2017-03-29,16.38,16.38,15.36,15.36
2322,2017-03-28,13.82,15.78,13.82,15.7
2321,2017-03-27,15.78,15.78,13.82,15.27
2320,2017-03-24,13.91,15.36,13.91,15.36
2319,2017-03-23,15.78,15.78,15.44,15.44
2318,2017-03-22,15.6,15.6,13.38,15.19
2317,2017-03-21,14.86,14.86,14.86,14.86
2316,2017-03-20,14.86,14.86,14.86,14.86
2315,2017-03-17,12.39,15.02,12.39,15.02
2314,2017-03-16,13.71,13.71,13.71,13.71
2313,2017-03-15,12.56,12.56,12.56,12.56
2312,2017-03-14,11.49,11.49,11.49,11.49
2311,2017-03-13,12.56,12.56,12.56,12.56
2310,2017-03-10,12.56,14.94,12.48,13.95
2309,2017-03-09,13.79,13.79,13.79,13.79
2308,2017-03-08,12.72,12.8,12.72,12.8
2307,2017-03-07,14.12,14.12,14.12,14.12
2306,2017-03-06,12.39,13.95,12.39,13.95
2305,2017-03-03,12.56,13.71,12.56,13.71
2304,2017-03-02,13.79,14.2,11.82,13.95
2303,2017-03-01,13.13,14.45,13.13,13.13
2302,2017-02-28,14.36,15.19,12.97,14.53
2301,2017-02-27,11.9,14.36,11.82,14.36
2300,2017-02-24,14.2,14.2,11.98,13.13
2299,2017-02-23,13.05,14.36,11.98,13.3
2298,2017-02-22,13.05,13.54,11.82,13.3
2297,2017-02-21,13.54,13.54,13.05,13.05
2296,2017-02-20,12.15,13.13,12.15,13.13
2295,2017-02-17,12.15,13.46,12.15,13.46
2294,2017-02-16,13.54,13.54,11.82,13.46
2293,2017-02-15,14.04,14.04,12.15,13.13
2292,2017-02-14,13.79,13.79,11.57,13.46
2291,2017-02-13,12.07,12.8,10.75,12.8
2290,2017-02-10,11.9,11.9,10.01,11.9
2289,2017-02-09,11.08,11.08,9.36,11.08
2288,2017-02-08,10.34,10.34,10.34,10.34
2287,2017-02-07,11.66,11.66,9.69,11.41
2286,2017-02-06,10.51,10.75,8.86,10.75
2285,2017-02-03,9.85,9.85,9.85,9.85
2284,2017-02-02,9.36,9.85,9.36,9.85
2283,2017-01-25,9.36,9.36,9.36,9.36
2282,2017-01-24,8.45,9.03,8.45,9.03
2281,2017-01-23,9.36,9.36,9.36,9.36
2280,2017-01-20,9.36,9.36,9.36,9.36
2279,2017-01-19,9.36,9.36,9.36,9.36
2278,2017-01-18,8.45,9.28,8.45,9.03
2277,2017-01-17,9.36,9.36,9.36,9.36
2276,2017-01-16,8.78,8.78,8.78,8.78
2275,2017-01-13,8.78,8.78,8.78,8.78
2274,2017-01-12,9.36,9.36,8.21,8.78
2273,2017-01-11,8.21,9.36,8.21,8.95
2272,2017-01-10,8.21,8.95,8.21,8.95
2271,2017-01-09,9.03,9.03,9.03,9.03
2270,2017-01-06,8.54,9.03,8.54,9.03
2269,2017-01-05,9.44,9.44,9.44,9.44
2268,2017-01-04,9.03,9.03,9.03,9.03
2267,2017-01-03,9.52,9.52,8.45,9.03
2266,2016-12-30,8.7,9.36,8.7,9.36
2265,2016-12-29,8.7,8.7,8.7,8.7
2264,2016-12-28,7.88,8.37,7.88,8.37
2263,2016-12-27,8.7,8.7,8.7,8.7
2262,2016-12-26,7.96,8.7,7.96,8.7
2261,2016-12-23,8.78,8.78,8.78,8.78
2260,2016-12-22,8.21,8.78,8.21,8.78
2259,2016-12-21,8.86,8.86,8.86,8.86
2258,2016-12-20,8.13,8.86,8.13,8.86
2257,2016-12-19,8.95,8.95,8.95,8.95
2256,2016-12-16,8.7,8.7,8.7,8.7
2255,2016-12-15,8.7,8.7,8.7,8.7
2254,2016-12-14,8.7,8.7,8.7,8.7
2253,2016-12-13,8.29,8.7,8.29,8.7
2252,2016-12-12,9.19,9.19,9.19,9.19
2251,2016-12-09,9.19,9.19,9.19,9.19
2250,2016-12-08,9.19,9.19,8.37,9.19
2249,2016-12-07,8.78,9.36,8.21,9.28
2248,2016-12-06,8.86,8.86,8.86,8.86
2247,2016-12-05,8.86,9.44,8.86,8.86
2246,2016-12-02,9.85,9.85,9.85,9.85
2245,2016-12-01,9.85,9.85,9.85,9.85
2244,2016-11-30,9.03,9.36,9.03,9.36
2243,2016-11-29,9.03,9.03,7.96,8.7
2242,2016-11-28,8.54,9.36,7.88,8.7
2241,2016-11-25,8.54,8.54,8.54,8.54
2240,2016-11-24,8.54,8.54,8.54,8.54
2239,2016-11-23,8.54,8.54,8.54,8.54
2238,2016-11-22,7.8,7.88,7.8,7.88
2237,2016-11-21,8.62,8.62,8.62,8.62
2236,2016-11-18,8.54,8.54,8.54,8.54
2235,2016-11-17,8.54,8.54,8.54,8.54
2234,2016-11-16,7.8,8.7,7.8,8.7
2233,2016-11-15,7.88,8.62,7.88,8.62
2232,2016-11-14,8.13,8.7,8.13,8.7
2231,2016-11-11,8.95,8.95,8.95,8.95
2230,2016-11-10,8.95,8.95,8.95,8.95
2229,2016-11-09,8.29,8.95,8.29,8.95
2228,2016-11-08,9.19,9.19,9.19,9.19
2227,2016-11-07,8.62,8.62,8.62,8.62
2226,2016-11-04,8.13,8.13,8.13,8.13
2225,2016-11-03,9.03,9.03,9.03,9.03
2224,2016-11-02,8.29,8.29,8.29,8.29
2223,2016-11-01,8.54,9.19,8.54,9.19
2222,2016-10-31,8.13,9.44,8.13,9.44
2221,2016-10-28,7.72,8.95,7.72,8.95
2220,2016-10-27,7.47,8.37,7.47,8.37
2219,2016-10-26,7.8,7.8,7.8,7.8
2218,2016-10-25,8.45,8.45,8.45,8.45
2217,2016-10-24,8.04,9.36,8.04,9.36
2216,2016-10-21,8.78,9.36,8.78,8.86
2215,2016-10-20,9.69,9.69,9.69,9.69
2214,2016-10-19,9.11,9.11,9.11,9.11
2213,2016-10-18,9.11,9.11,9.11,9.11
2212,2016-10-17,9.11,9.11,9.11,9.11
2211,2016-10-14,9.11,9.11,9.11,9.11
2210,2016-10-13,8.37,8.37,8.37,8.37
2209,2016-10-12,9.28,9.28,9.28,9.28
2208,2016-10-11,8.04,8.95,8.04,8.95
2207,2016-10-10,7.88,8.78,7.88,8.78
2206,2016-10-07,8.7,8.7,8.7,8.7
2205,2016-10-06,8.54,9.28,8.54,8.7
2204,2016-10-05,9.44,9.44,9.44,9.44
2203,2016-10-04,9.03,9.44,9.03,9.44
2202,2016-10-03,9.44,9.44,9.03,9.03
2201,2016-09-30,9.03,9.36,9.03,9.36
2200,2016-09-29,9.44,9.44,9.44,9.44
2199,2016-09-28,9.03,9.36,9.03,9.36
2198,2016-09-27,9.36,9.36,9.36,9.36
2197,2016-09-26,9.11,9.44,9.11,9.11
2196,2016-09-23,9.19,9.19,9.19,9.19
2195,2016-09-22,7.55,9.03,7.55,9.03
2194,2016-09-21,8.29,8.29,8.29,8.29
2193,2016-09-20,8.29,9.11,8.29,9.03
2192,2016-09-19,9.85,9.85,8.29,9.19
2191,2016-09-16,9.19,9.19,9.19,9.19
2190,2016-09-15,8.45,9.44,8.45,9.44
2189,2016-09-14,8.54,10.18,8.54,9.28
2188,2016-09-13,8.54,9.77,8.54,9.44
2187,2016-09-12,8.78,9.77,8.78,9.44
2186,2016-09-09,10.42,10.42,8.86,9.69
2185,2016-09-08,8.21,9.85,8.21,9.77
2184,2016-09-07,9.44,10.1,8.45,9.11
2183,2016-09-06,10.1,10.1,8.95,9.36
2182,2016-09-05,8.78,10.42,8.78,9.93
2181,2016-09-01,9.69,9.69,9.69,9.69
2180,2016-08-31,9.85,10.42,8.62,10.26
2179,2016-08-30,9.03,9.69,8.13,9.52
2178,2016-08-29,9.03,9.03,9.03,9.03
2177,2016-08-26,8.95,9.03,8.95,9.03
2176,2016-08-25,8.95,8.95,8.95,8.95
2175,2016-08-24,8.95,8.95,8.95,8.95
2174,2016-08-23,8.95,8.95,8.95,8.95
2173,2016-08-22,8.62,8.95,8.62,8.95
2172,2016-08-19,8.7,8.7,8.7,8.7
2171,2016-08-18,8.13,8.78,8.13,8.7
2170,2016-08-17,8.95,8.95,8.95,8.95
2169,2016-08-16,8.37,8.37,8.37,8.37
2168,2016-08-15,8.54,8.54,7.72,7.72
2167,2016-08-12,7.14,8.54,7.14,8.54
2166,2016-08-11,7.88,7.88,7.88,7.88
2165,2016-08-10,8.7,8.7,8.7,8.7
2164,2016-08-09,8.7,8.7,8.7,8.7
2163,2016-08-08,8.7,8.7,8.7,8.7
2162,2016-08-05,8.54,8.54,8.54,8.54
2161,2016-08-04,8.45,8.45,8.45,8.45
2160,2016-08-03,7.72,8.45,7.72,8.45
2159,2016-08-02,7.47,7.88,7.47,7.88
2158,2016-08-01,7.96,7.96,7.96,7.96
2157,2016-07-29,9.03,9.03,7.72,8.78
2156,2016-07-28,9.03,9.03,8.04,8.54
2155,2016-07-27,7.96,8.86,7.96,8.86
2154,2016-07-26,7.96,8.95,7.96,8.62
2153,2016-07-25,8.45,9.03,7.88,8.62
2152,2016-07-22,8.13,8.54,8.13,8.54
2151,2016-07-21,8.21,8.21,8.21,8.21
2150,2016-07-20,8.21,8.37,8.13,8.13
2149,2016-07-19,8.21,8.45,8.21,8.45
2148,2016-07-18,8.21,8.62,8.21,8.62
2147,2016-07-15,8.04,8.95,8.04,8.7
2146,2016-07-14,8.13,8.95,8.13,8.86
2145,2016-07-13,8.95,8.95,8.95,8.95
2144,2016-07-12,8.95,8.95,8.95,8.95
2143,2016-07-11,8.54,8.78,8.54,8.78
2142,2016-07-08,8.13,8.95,8.13,8.62
2141,2016-07-07,8.62,9.03,8.62,9.03
2140,2016-07-06,8.21,8.54,8.04,8.45
2139,2016-07-05,8.7,8.7,8.13,8.62
2138,2016-07-04,8.54,8.95,7.96,8.13
2137,2016-07-01,8.37,8.37,8.37,8.37
2136,2016-06-30,9.03,9.03,7.8,8.45
2135,2016-06-29,8.13,8.95,8.13,8.62
2134,2016-06-28,7.96,8.95,7.96,8.95
2133,2016-06-27,9.28,9.28,7.63,8.54
2132,2016-06-24,8.86,9.28,7.96,8.45
2131,2016-06-23,8.04,8.7,8.04,8.7
2130,2016-06-22,8.86,8.86,8.86,8.86
2129,2016-06-21,8.86,8.86,8.86,8.86
2128,2016-06-20,8.86,8.86,8.86,8.86
2127,2016-06-17,7.63,8.37,7.63,8.29
2126,2016-06-16,8.29,8.29,8.29,8.29
2125,2016-06-15,8.37,8.37,8.37,8.37
2124,2016-06-14,7.8,8.37,7.8,8.37
2123,2016-06-13,8.62,8.62,8.62,8.62
2122,2016-06-10,7.8,8.62,7.8,8.62
2121,2016-06-09,7.96,8.62,7.96,8.62
2120,2016-06-08,7.96,8.7,7.88,8.7
2119,2016-06-07,8.78,8.78,8.7,8.7
2118,2016-06-06,9.03,9.03,8.29,8.29
2117,2016-06-03,9.19,9.19,9.19,9.19
2116,2016-06-02,8.62,8.62,7.8,8.54
2115,2016-06-01,8.45,8.54,8.37,8.54
2114,2016-05-31,8.95,9.69,8.21,9.28
2113,2016-05-30,9.03,9.03,8.29,8.95
2112,2016-05-27,9.36,9.36,8.45,9.03
2111,2016-05-26,8.29,9.44,7.88,9.36
2110,2016-05-25,8.45,8.86,8.13,8.62
2109,2016-05-24,8.21,8.62,8.21,8.62
2108,2016-05-23,8.62,8.62,8.62,8.62
2107,2016-05-20,8.95,8.95,7.88,7.88
2106,2016-05-19,8.04,8.62,8.04,8.62
2105,2016-05-18,7.96,8.86,7.96,8.86
2104,2016-05-17,7.88,8.78,7.88,8.78
2103,2016-05-16,8.37,8.7,8.37,8.7
2102,2016-05-13,8.54,8.54,8.54,8.54
2101,2016-05-12,8.7,8.78,7.47,7.8
2100,2016-05-11,7.72,8.78,7.72,8.04
2099,2016-05-10,8.04,8.86,8.04,8.13
2098,2016-05-09,8.62,8.86,7.96,8.86
2097,2016-05-06,7.72,8.86,7.72,8.7
2096,2016-05-05,7.63,8.62,7.63,8.54
2095,2016-05-04,8.95,8.95,8.21,8.45
2094,2016-04-29,8.54,9.03,7.72,9.03
2093,2016-04-28,7.72,8.45,7.72,8.37
2092,2016-04-27,7.72,8.54,7.72,8.54
2091,2016-04-26,8.54,8.54,8.54,8.54
2090,2016-04-25,8.54,8.54,8.54,8.54
2089,2016-04-22,8.54,8.54,8.54,8.54
2088,2016-04-21,8.54,8.54,8.54,8.54
2087,2016-04-20,8.54,9.03,8.54,8.54
2086,2016-04-19,8.7,9.44,8.7,9.44
2085,2016-04-15,8.13,9.36,8.13,8.7
2084,2016-04-14,8.78,9.03,8.78,9.03
2083,2016-04-13,8.21,9.11,8.21,9.11
2082,2016-04-12,8.54,9.36,8.54,9.11
2081,2016-04-11,9.19,9.44,9.03,9.44
2080,2016-04-08,8.62,9.19,7.72,9.19
2079,2016-04-07,8.54,8.54,8.54,8.54
2078,2016-04-06,7.55,8.54,7.55,8.54
2077,2016-04-05,7.8,8.21,7.8,8.21
2076,2016-04-04,8.29,8.54,7.55,8.54
2075,2016-04-01,8.37,8.37,7.63,8.37
2074,2016-03-31,8.54,8.54,7.39,8.45
2073,2016-03-30,8.86,8.86,7.72,8.21
2072,2016-03-29,8.13,8.62,7.39,8.54
2071,2016-03-28,8.13,8.13,7.55,8.13
2070,2016-03-25,8.13,8.13,8.13,8.13
2069,2016-03-24,8.04,8.04,8.04,8.04
2068,2016-03-23,7.72,7.72,7.72,7.72
2067,2016-03-22,7.72,7.72,7.72,7.72
2066,2016-03-21,8.03,8.03,7.33,7.79
2065,2016-03-18,7.64,8.11,7.17,8.11
2064,2016-03-17,7.87,7.87,7.33,7.79
2063,2016-03-16,7.64,8.11,7.25,8.11
2062,2016-03-15,7.64,7.72,7.64,7.72
2061,2016-03-14,7.56,7.87,7.09,7.79
2060,2016-03-11,7.79,7.95,7.25,7.64
2059,2016-03-10,8.11,8.11,7.79,7.87
2058,2016-03-09,7.95,8.26,7.95,8.26
2057,2016-03-08,8.11,8.11,7.4,8.03
2056,2016-03-07,7.48,8.18,7.48,8.18
2055,2016-03-04,8.18,8.88,7.56,7.56
2054,2016-03-03,7.79,8.34,7.25,8.34
2053,2016-03-02,7.72,8.57,7.17,7.95
2052,2016-03-01,7.17,8.03,7.17,7.95
2051,2016-02-29,8.18,8.18,7.09,7.95
2050,2016-02-26,7.56,8.96,7.56,7.56
2049,2016-02-25,8.34,8.34,8.34,8.34
2048,2016-02-24,7.25,8.34,7.25,8.34
2047,2016-02-23,8.03,8.03,8.03,8.03
2046,2016-02-22,7.64,8.18,7.09,8.03
2045,2016-02-19,7.33,7.64,7.25,7.64
2044,2016-02-18,7.09,7.09,7.09,7.09
2043,2016-02-17,7.56,7.56,7.01,7.4
2042,2016-02-16,7.64,7.64,7.01,7.64
2041,2016-02-15,6.94,7.72,6.94,7.72
2040,2016-02-05,6.94,7.72,6.94,7.64
2039,2016-02-04,7.01,7.64,7.01,7.64
2038,2016-02-03,6.55,7.72,6.55,7.72
2037,2016-02-02,7.25,7.25,7.25,7.25
2036,2016-02-01,7.01,7.25,7.01,7.25
2035,2016-01-29,6.86,7.72,6.86,7.72
2034,2016-01-28,6.78,7.56,6.78,7.56
2033,2016-01-27,6.78,7.4,6.47,7.09
2032,2016-01-26,6.31,6.94,6.31,6.94
2031,2016-01-25,6.62,6.94,6.62,6.94
2030,2016-01-22,6.47,6.7,6.47,6.7
2029,2016-01-21,6.94,7.17,6.94,7.17
2028,2016-01-20,7.01,7.64,7.01,7.64
2027,2016-01-19,6.24,7.17,6.24,7.17
2026,2016-01-18,6.7,6.7,6.7,6.7
2025,2016-01-15,6.7,6.7,6.7,6.7
2024,2016-01-14,6.7,6.7,6.7,6.7
2023,2016-01-13,6.55,6.7,6.55,6.7
2022,2016-01-12,6.62,7.25,6.62,7.25
