,Date,Open,High,Low,Close
2145,2019-04-25,82.91,82.91,82.91,82.91
2144,2019-04-24,78.3,82.72,77.98,82.72
2143,2019-04-23,82.91,82.91,77.98,82.77
2142,2019-04-22,85.21,87.05,82.45,82.45
2141,2019-04-19,82.91,86.59,82.91,86.59
2140,2019-04-18,80.61,80.61,76.46,80.19
2139,2019-04-17,73.24,76.41,73.24,76.41
2138,2019-04-16,65.59,76.51,65.59,76.46
2137,2019-04-12,69.55,69.55,69.55,69.55
2136,2019-04-11,64.94,64.94,64.94,64.94
2135,2019-04-10,64.94,64.94,64.94,64.94
2134,2019-04-09,69.09,69.09,69.09,69.09
2133,2019-04-08,63.56,63.56,63.56,63.56
2132,2019-04-05,64.53,69.87,64.48,69.78
2131,2019-04-04,63.56,63.56,63.56,63.56
2130,2019-04-03,66.79,69.6,66.79,69.6
2129,2019-04-02,62.18,73.01,62.18,73.01
2128,2019-04-01,61.72,69.09,61.72,69.09
2127,2019-03-29,66.1,66.1,66.1,66.1
2126,2019-03-28,60.11,60.11,60.11,60.11
2125,2019-03-27,66.79,66.79,66.79,66.79
2124,2019-03-26,66.79,66.79,66.79,66.79
2123,2019-03-25,72.31,72.31,72.31,72.31
2122,2019-03-22,72.31,72.31,72.31,72.31
2121,2019-03-21,72.31,72.31,72.31,72.31
2120,2019-03-20,73.65,73.65,73.65,73.65
2119,2019-03-19,73.65,73.65,73.65,73.65
2118,2019-03-18,72.78,73.65,72.78,73.65
2117,2019-03-15,66.33,73.7,66.33,73.7
2116,2019-03-14,61.35,73.7,61.35,73.7
2115,2019-03-13,66.33,68.63,66.33,68.17
2114,2019-03-12,62.64,62.64,62.64,62.64
2113,2019-03-11,62.18,62.18,62.18,62.18
2112,2019-03-08,62.18,62.18,62.18,62.18
2111,2019-03-07,60.48,60.48,60.48,60.48
2110,2019-03-06,60.48,60.48,60.48,60.48
2109,2019-03-05,60.43,60.43,60.43,60.43
2108,2019-03-04,60.48,60.48,60.43,60.43
2107,2019-03-01,60.48,60.48,60.48,60.48
2106,2019-02-28,60.57,60.57,60.43,60.43
2105,2019-02-27,61.26,61.26,61.26,61.26
2104,2019-02-26,61.72,61.72,61.72,61.72
2103,2019-02-25,59.79,59.79,59.79,59.79
2102,2019-02-22,59.79,59.79,59.79,59.79
2101,2019-02-21,59.79,59.79,59.79,59.79
2100,2019-02-20,59.88,59.88,59.79,59.79
2099,2019-02-19,59.88,59.88,59.79,59.79
2098,2019-02-18,60.34,60.34,59.79,59.79
2097,2019-02-15,60.8,61.49,60.8,61.49
2096,2019-02-14,59.46,59.46,59.46,59.46
2095,2019-02-13,59.51,59.51,59.46,59.46
2094,2019-02-12,60.34,61.03,59.46,59.46
2093,2019-02-11,59.88,59.88,59.88,59.88
2092,2019-02-01,59.88,59.88,59.88,59.88
2091,2019-01-31,59.88,59.88,59.88,59.88
2090,2019-01-30,59.88,59.88,59.88,59.88
2089,2019-01-29,60.34,60.34,60.34,60.34
2088,2019-01-28,60.34,60.34,60.34,60.34
2087,2019-01-25,59.65,59.65,59.42,59.42
2086,2019-01-24,60.8,60.8,60.8,60.8
2085,2019-01-23,60.8,60.8,60.8,60.8
2084,2019-01-22,60.8,60.8,60.8,60.8
2083,2019-01-21,59.23,60.8,58.96,60.8
2082,2019-01-18,57.39,59.0,57.39,58.96
2081,2019-01-17,62.18,62.18,62.18,62.18
2080,2019-01-16,63.01,63.01,63.01,63.01
2079,2019-01-15,60.52,60.52,60.34,60.34
2078,2019-01-14,55.55,55.55,55.55,55.55
2077,2019-01-11,55.55,55.55,55.55,55.55
2076,2019-01-10,57.9,61.67,57.81,61.67
2075,2019-01-09,56.79,56.79,56.79,56.79
2074,2019-01-08,56.79,56.79,56.79,56.79
2073,2019-01-07,63.1,63.1,63.1,63.1
2072,2019-01-04,58.08,58.08,58.08,58.08
2071,2019-01-03,56.01,59.88,56.01,59.88
2070,2019-01-02,61.26,61.26,61.26,61.26
2069,2018-12-28,61.26,61.26,61.26,61.26
2068,2018-12-27,61.26,61.72,61.26,61.26
2067,2018-12-26,59.88,59.88,59.88,59.88
2066,2018-12-25,60.11,60.11,59.88,59.88
2065,2018-12-24,60.43,60.43,60.43,60.43
2064,2018-12-21,57.67,60.43,54.95,60.43
2063,2018-12-20,54.95,54.95,54.95,54.95
2062,2018-12-19,61.03,61.03,61.03,61.03
2061,2018-12-18,61.26,61.26,61.03,61.03
2060,2018-12-17,61.26,61.26,61.03,61.03
2059,2018-12-14,60.8,61.03,60.8,60.85
2058,2018-12-13,60.57,61.26,60.57,60.8
2057,2018-12-12,60.57,60.57,60.57,60.57
2056,2018-12-11,60.29,62.18,59.88,62.18
2055,2018-12-10,59.42,59.42,59.42,59.42
2054,2018-12-07,59.83,59.88,59.83,59.88
2053,2018-12-06,59.88,59.88,59.88,59.88
2052,2018-12-05,59.88,59.88,59.88,59.88
2051,2018-12-04,56.01,56.01,56.01,56.01
2050,2018-12-03,58.36,59.88,58.36,59.88
2049,2018-11-30,58.36,58.36,58.36,58.36
2048,2018-11-29,58.36,58.36,58.36,58.36
2047,2018-11-28,58.36,58.36,58.36,58.36
2046,2018-11-27,58.36,58.36,58.36,58.36
2045,2018-11-26,53.06,53.06,53.06,53.06
2044,2018-11-23,58.96,58.96,58.96,58.96
2043,2018-11-22,58.96,58.96,58.96,58.96
2042,2018-11-21,58.96,59.0,58.96,58.96
2041,2018-11-20,58.96,58.96,58.96,58.96
2040,2018-11-19,58.04,58.04,58.04,58.04
2039,2018-11-16,58.04,58.04,58.04,58.04
2038,2018-11-15,58.04,58.04,58.04,58.04
2037,2018-11-14,57.81,57.81,57.81,57.81
2036,2018-11-13,57.81,57.81,57.81,57.81
2035,2018-11-12,57.81,57.81,57.58,57.58
2034,2018-11-09,58.04,58.04,57.81,57.81
2033,2018-11-08,57.81,57.81,57.81,57.81
2032,2018-11-07,57.67,57.67,57.67,57.67
2031,2018-11-06,57.67,57.67,57.67,57.67
2030,2018-11-05,57.67,57.67,57.67,57.67
2029,2018-11-02,57.67,57.67,57.67,57.67
2028,2018-11-01,57.67,57.67,57.67,57.67
2027,2018-10-31,57.58,57.67,57.58,57.67
2026,2018-10-30,58.36,58.36,57.58,57.58
2025,2018-10-29,59.19,59.19,58.36,58.36
2024,2018-10-26,58.5,58.5,58.5,58.5
2023,2018-10-25,58.4,58.5,58.36,58.5
2022,2018-10-24,59.88,59.88,59.88,59.88
2021,2018-10-23,59.88,59.88,59.88,59.88
2020,2018-10-22,59.88,59.88,59.88,59.88
2019,2018-10-19,60.8,60.8,59.88,59.88
2018,2018-10-18,61.4,61.4,60.8,60.8
2017,2018-10-17,62.04,62.04,61.35,61.35
2016,2018-10-16,60.8,62.04,60.8,62.04
2015,2018-10-15,62.6,62.6,62.6,62.6
2014,2018-10-12,59.0,62.6,59.0,62.6
2013,2018-10-11,58.36,63.06,58.36,63.06
2012,2018-10-10,63.84,63.84,63.84,63.84
2011,2018-10-09,63.66,63.66,63.66,63.66
2010,2018-10-08,63.66,63.66,63.66,63.66
2009,2018-10-05,63.66,63.66,63.66,63.66
2008,2018-10-04,63.66,63.66,63.66,63.66
2007,2018-10-03,59.33,63.66,59.33,63.66
2006,2018-10-02,63.06,63.06,63.06,63.06
2005,2018-10-01,59.83,63.06,59.0,63.06
2004,2018-09-28,58.31,58.96,58.27,58.96
2003,2018-09-27,58.31,58.36,58.27,58.27
2002,2018-09-26,58.22,58.22,58.13,58.13
2001,2018-09-25,58.08,58.08,58.08,58.08
2000,2018-09-24,58.13,58.13,58.04,58.08
1999,2018-09-21,58.04,58.04,58.04,58.04
1998,2018-09-20,58.04,58.04,58.04,58.04
1997,2018-09-19,58.5,58.5,58.04,58.04
1996,2018-09-18,58.5,58.5,58.4,58.5
1995,2018-09-17,58.4,58.5,58.36,58.5
1994,2018-09-14,58.4,58.4,58.4,58.4
1993,2018-09-13,58.36,58.36,58.36,58.36
1992,2018-09-12,58.96,58.96,58.36,58.36
1991,2018-09-11,58.5,58.5,58.5,58.5
1990,2018-09-10,58.54,58.54,58.54,58.54
1989,2018-09-07,59.88,59.88,58.54,58.54
1988,2018-09-06,58.5,58.5,58.5,58.5
1987,2018-09-05,59.88,59.88,59.88,59.88
1986,2018-09-04,59.88,59.88,59.88,59.88
1985,2018-08-31,59.19,59.19,59.19,59.19
1984,2018-08-30,58.96,59.19,58.96,58.96
1983,2018-08-29,58.96,58.96,58.96,58.96
1982,2018-08-28,58.04,58.04,58.04,58.04
1981,2018-08-27,58.04,58.04,58.04,58.04
1980,2018-08-24,58.04,58.04,58.04,58.04
1979,2018-08-23,58.04,58.04,58.04,58.04
1978,2018-08-22,58.04,58.04,57.58,58.04
1977,2018-08-21,56.01,56.01,56.01,56.01
1976,2018-08-20,61.67,61.67,61.67,61.67
1975,2018-08-17,61.67,61.67,61.67,61.67
1974,2018-08-16,61.67,61.67,61.67,61.67
1973,2018-08-15,58.04,58.04,58.04,58.04
1972,2018-08-14,58.04,58.04,58.04,58.04
1971,2018-08-13,58.04,59.42,58.04,59.42
1970,2018-08-10,58.08,58.08,57.58,57.58
1969,2018-08-09,58.04,58.04,58.04,58.04
1968,2018-08-08,58.04,58.96,58.04,58.04
1967,2018-08-07,58.04,58.04,58.04,58.04
1966,2018-08-06,58.5,58.5,58.04,58.04
1965,2018-08-03,58.04,58.96,58.04,58.96
1964,2018-08-02,58.5,58.5,58.5,58.5
1963,2018-08-01,58.5,58.5,58.5,58.5
1962,2018-07-31,58.54,58.54,58.5,58.5
1961,2018-07-30,59.19,59.19,58.5,58.5
1960,2018-07-27,59.19,59.19,59.19,59.19
1959,2018-07-26,58.96,58.96,58.96,58.96
1958,2018-07-25,55.73,58.04,55.73,58.04
1957,2018-07-24,57.58,57.58,57.58,57.58
1956,2018-07-23,55.78,57.58,55.78,57.58
1955,2018-07-20,61.44,61.44,61.44,61.44
1954,2018-07-19,57.3,57.3,57.3,57.3
1953,2018-07-18,57.3,57.3,57.3,57.3
1952,2018-07-17,55.04,55.04,55.04,55.04
1951,2018-07-16,59.6,59.6,59.6,59.6
1950,2018-07-13,54.81,54.81,54.81,54.81
1949,2018-07-12,54.35,60.71,54.35,60.71
1948,2018-07-11,55.73,55.73,55.73,55.73
1947,2018-07-10,55.27,55.73,55.27,55.73
1946,2018-07-09,56.01,56.01,55.27,55.27
1945,2018-07-06,56.01,56.01,56.01,56.01
1944,2018-07-05,56.65,61.9,56.47,61.9
1943,2018-07-04,56.52,56.52,56.33,56.42
1942,2018-07-03,58.54,58.54,56.19,56.47
1941,2018-07-02,62.18,62.18,58.5,58.5
1940,2018-06-29,59.42,64.16,59.42,64.16
1939,2018-06-28,59.88,59.88,59.88,59.88
1938,2018-06-27,62.14,62.14,59.88,59.88
1937,2018-06-26,56.42,56.56,56.42,56.56
1936,2018-06-25,55.27,60.8,55.27,60.8
1935,2018-06-22,61.03,61.03,61.03,61.03
1934,2018-06-21,55.27,61.03,55.27,61.03
1933,2018-06-20,61.26,61.26,61.03,61.03
1932,2018-06-19,54.35,61.03,54.35,61.03
1931,2018-06-18,60.57,60.57,60.34,60.34
1930,2018-06-15,62.18,62.18,60.34,60.34
1929,2018-06-14,60.8,60.8,59.88,60.34
1928,2018-06-13,57.25,60.34,57.25,60.34
1927,2018-06-12,63.93,63.93,59.92,63.61
1926,2018-06-11,59.97,59.97,59.92,59.92
1925,2018-06-08,59.92,59.92,59.92,59.92
1924,2018-06-07,59.92,60.34,59.88,59.92
1923,2018-06-06,60.34,61.03,59.88,61.03
1922,2018-06-05,60.62,61.03,60.34,61.03
1921,2018-06-04,64.48,64.48,59.88,61.03
1920,2018-06-01,60.94,60.94,56.65,60.85
1919,2018-05-31,62.87,63.1,60.85,60.85
1918,2018-05-30,62.87,62.87,62.87,62.87
1917,2018-05-29,62.87,62.87,62.87,62.87
1916,2018-05-28,62.87,66.74,62.87,66.74
1915,2018-05-25,62.87,62.87,62.87,62.87
1914,2018-05-24,66.74,66.74,66.74,66.74
1913,2018-05-23,64.48,64.48,63.79,63.79
1912,2018-05-22,61.95,61.95,61.95,61.95
1911,2018-05-21,67.03,67.03,67.03,67.03
1910,2018-05-18,67.58,67.58,67.58,67.58
1909,2018-05-17,63.08,67.58,63.08,67.58
1908,2018-05-16,63.08,63.08,63.08,63.08
1907,2018-05-15,63.08,63.08,63.08,63.08
1906,2018-05-14,63.13,63.13,63.08,63.08
1905,2018-05-11,64.44,64.44,64.44,64.44
1904,2018-05-10,65.81,65.81,64.44,64.44
1903,2018-05-09,64.44,65.81,64.44,65.81
1902,2018-05-08,67.17,67.17,67.17,67.17
1901,2018-05-07,67.17,67.17,67.17,67.17
1900,2018-05-04,66.71,67.17,66.71,67.17
1899,2018-05-03,67.17,67.17,66.71,66.71
1898,2018-05-02,67.17,67.17,67.17,67.17
1897,2018-04-27,63.72,63.72,63.72,63.72
1896,2018-04-26,61.72,70.8,61.72,70.8
1895,2018-04-24,61.49,68.26,61.49,68.26
1894,2018-04-23,68.3,68.3,68.3,68.3
1893,2018-04-20,68.3,68.53,68.12,68.3
1892,2018-04-19,68.17,68.17,68.12,68.12
1891,2018-04-18,70.34,70.34,70.34,70.34
1890,2018-04-17,70.34,70.34,70.34,70.34
1889,2018-04-16,70.34,70.34,70.34,70.34
1888,2018-04-13,70.34,70.34,70.34,70.34
1887,2018-04-12,62.86,69.8,62.86,69.8
1886,2018-04-11,70.34,70.34,69.8,69.8
1885,2018-04-10,69.89,69.89,69.8,69.8
1884,2018-04-09,69.89,69.89,69.53,69.89
1883,2018-04-06,69.75,69.75,69.75,69.75
1882,2018-04-05,69.75,69.75,69.71,69.75
1881,2018-04-04,69.94,69.94,69.75,69.75
1880,2018-04-03,69.89,69.89,69.89,69.89
1879,2018-04-02,70.12,70.12,69.89,69.89
1878,2018-03-30,70.16,70.16,70.12,70.12
1877,2018-03-29,70.16,70.34,70.12,70.34
1876,2018-03-28,70.8,70.8,70.12,70.12
1875,2018-03-27,70.34,70.8,70.12,70.34
1874,2018-03-26,70.12,70.34,70.12,70.34
1873,2018-03-23,70.43,71.71,68.98,70.12
1872,2018-03-22,67.39,67.39,67.39,67.39
1871,2018-03-21,74.88,74.88,74.88,74.88
1870,2018-03-20,70.8,70.8,70.8,70.8
1869,2018-03-19,70.8,70.8,70.8,70.8
1868,2018-03-16,70.8,70.8,70.8,70.8
1867,2018-03-15,70.34,70.34,70.34,70.34
1866,2018-03-14,70.48,70.48,70.48,70.48
1865,2018-03-13,70.48,70.48,70.48,70.48
1864,2018-03-12,74.38,74.38,74.38,74.38
1863,2018-03-09,74.38,74.38,74.38,74.38
1862,2018-03-08,72.61,72.61,72.61,72.61
1861,2018-03-07,72.61,72.61,72.61,72.61
1860,2018-03-06,72.61,72.61,72.61,72.61
1859,2018-03-05,72.61,72.61,72.61,72.61
1858,2018-03-02,72.61,72.61,72.61,72.61
1857,2018-03-01,72.61,72.61,72.61,72.61
1856,2018-02-28,72.61,72.61,72.61,72.61
1855,2018-02-27,72.61,73.97,72.61,73.97
1854,2018-02-26,72.61,72.61,72.61,72.61
1853,2018-02-23,72.61,72.61,72.61,72.61
1852,2018-02-22,72.61,72.61,72.61,72.61
1851,2018-02-21,72.61,72.61,72.61,72.61
1850,2018-02-13,74.88,74.88,72.61,72.61
1849,2018-02-12,74.43,74.43,74.43,74.43
1848,2018-02-09,74.43,74.43,74.43,74.43
1847,2018-02-08,70.8,74.43,70.8,74.43
1846,2018-02-07,70.34,70.8,70.34,70.8
1845,2018-02-06,70.34,70.34,68.53,70.34
1844,2018-02-05,74.88,74.88,74.88,74.88
1843,2018-02-02,74.88,74.88,74.88,74.88
1842,2018-02-01,74.88,74.88,74.88,74.88
1841,2018-01-31,74.88,74.88,74.88,74.88
1840,2018-01-30,72.61,74.88,72.61,74.88
1839,2018-01-29,74.43,74.43,72.61,72.61
1838,2018-01-26,74.88,74.88,74.43,74.43
1837,2018-01-25,72.61,72.61,72.61,72.61
1836,2018-01-24,72.61,72.61,72.61,72.61
1835,2018-01-23,72.61,72.61,72.61,72.61
1834,2018-01-22,73.07,73.07,72.61,72.61
1833,2018-01-19,74.88,74.88,73.07,73.07
1832,2018-01-18,73.29,73.29,73.07,73.07
1831,2018-01-17,72.84,72.84,72.84,72.84
1830,2018-01-16,74.88,74.88,74.88,74.88
1829,2018-01-15,74.88,74.88,72.66,74.88
1828,2018-01-12,74.88,74.88,74.88,74.88
1827,2018-01-11,72.7,72.7,72.7,72.7
1826,2018-01-10,72.7,72.7,72.7,72.7
1825,2018-01-09,73.52,74.88,72.7,72.7
1824,2018-01-08,72.66,72.66,72.66,72.66
1823,2018-01-05,72.66,72.66,72.61,72.61
1822,2018-01-04,72.61,73.97,72.61,73.97
1821,2018-01-03,72.61,72.61,72.2,72.39
1820,2018-01-02,72.61,72.61,72.61,72.61
1819,2017-12-29,72.61,73.07,72.61,72.61
1818,2017-12-28,65.35,73.07,65.35,72.61
1817,2017-12-27,73.11,73.11,72.61,72.61
1816,2017-12-26,73.07,73.07,73.07,73.07
1815,2017-12-25,70.39,70.39,70.39,70.39
1814,2017-12-22,70.39,70.39,70.39,70.39
1813,2017-12-21,77.15,77.15,77.15,77.15
1812,2017-12-20,77.15,77.15,77.15,77.15
1811,2017-12-19,76.7,77.15,76.7,77.15
1810,2017-12-18,74.88,76.7,74.88,76.7
1809,2017-12-15,73.97,73.97,73.97,73.97
1808,2017-12-14,74.93,74.93,73.97,73.97
1807,2017-12-13,74.88,74.88,74.88,74.88
1806,2017-12-12,73.52,74.88,73.52,74.88
1805,2017-12-11,73.07,73.07,73.07,73.07
1804,2017-12-08,72.61,72.61,72.61,72.61
1803,2017-12-07,78.29,78.29,78.29,78.29
1802,2017-12-06,78.29,78.29,78.29,78.29
1801,2017-12-05,74.88,74.88,74.88,74.88
1800,2017-12-04,75.34,79.42,75.34,79.42
1799,2017-12-01,75.34,75.34,75.34,75.34
1798,2017-11-30,74.93,74.93,74.88,74.88
1797,2017-11-29,75.79,75.79,75.79,75.79
1796,2017-11-28,75.84,75.84,75.79,75.79
1795,2017-11-27,75.84,76.02,75.79,75.79
1794,2017-11-24,75.84,75.84,75.84,75.84
1793,2017-11-23,71.98,75.84,71.98,75.84
1792,2017-11-22,77.15,77.15,77.15,77.15
1791,2017-11-21,79.42,79.42,79.42,79.42
1790,2017-11-20,75.79,75.79,75.79,75.79
1789,2017-11-17,74.88,74.88,74.88,74.88
1788,2017-11-16,74.88,74.88,74.88,74.88
1787,2017-11-15,72.7,73.97,72.7,73.97
1786,2017-11-14,71.71,71.71,71.71,71.71
1785,2017-11-13,72.7,72.7,71.71,71.71
1784,2017-11-10,72.66,72.66,72.66,72.66
1783,2017-11-09,72.61,72.61,72.61,72.61
1782,2017-11-08,71.48,72.61,71.3,72.61
1781,2017-11-07,68.53,68.53,68.12,68.21
1780,2017-11-06,67.44,68.21,67.44,68.21
1779,2017-11-03,67.44,67.44,67.44,67.44
1778,2017-11-02,74.88,74.88,74.43,74.43
1777,2017-11-01,74.88,74.88,74.88,74.88
1776,2017-10-31,74.88,74.88,74.88,74.88
1775,2017-10-30,74.88,74.88,74.88,74.88
1774,2017-10-27,74.88,74.88,74.88,74.88
1773,2017-10-26,74.88,75.34,74.88,74.88
1772,2017-10-25,77.11,77.15,77.11,77.15
1771,2017-10-24,77.15,77.15,77.15,77.15
1770,2017-10-23,72.7,72.7,72.7,72.7
1769,2017-10-20,72.7,72.7,72.7,72.7
1768,2017-10-19,74.97,74.97,72.7,72.7
1767,2017-10-18,74.88,74.88,74.88,74.88
1766,2017-10-17,74.88,74.88,74.88,74.88
1765,2017-10-16,76.24,76.24,76.24,76.24
1764,2017-10-13,76.24,76.24,76.24,76.24
1763,2017-10-12,76.24,76.24,76.24,76.24
1762,2017-10-11,77.61,77.61,77.61,77.61
1761,2017-10-10,77.15,77.61,77.15,77.61
1760,2017-10-09,77.15,77.15,77.15,77.15
1759,2017-10-06,75.34,77.15,75.34,77.15
1758,2017-10-05,75.34,75.34,75.34,75.34
1757,2017-10-04,75.34,75.34,75.34,75.34
1756,2017-10-03,72.61,77.15,72.61,77.15
1755,2017-10-02,75.79,75.79,75.79,75.79
1754,2017-09-29,75.79,75.79,75.79,75.79
1753,2017-09-28,75.79,75.79,75.79,75.79
1752,2017-09-27,76.24,76.24,76.24,76.24
1751,2017-09-26,76.92,76.92,76.24,76.24
1750,2017-09-25,77.15,77.15,76.29,77.15
1749,2017-09-22,77.15,77.15,77.15,77.15
1748,2017-09-21,77.15,77.15,77.15,77.15
1747,2017-09-20,77.15,77.15,77.15,77.15
1746,2017-09-19,77.15,77.15,77.15,77.15
1745,2017-09-18,77.15,77.15,77.15,77.15
1744,2017-09-15,77.15,77.15,77.15,77.15
1743,2017-09-14,77.15,77.15,77.15,77.15
1742,2017-09-13,77.15,77.15,77.15,77.15
1741,2017-09-12,77.15,77.15,77.15,77.15
1740,2017-09-11,77.15,77.15,77.15,77.15
1739,2017-09-08,77.15,77.15,77.15,77.15
1738,2017-09-07,77.15,77.47,77.15,77.15
1737,2017-09-06,77.2,77.2,77.15,77.15
1736,2017-09-05,77.2,77.61,77.15,77.61
1735,2017-09-01,81.6,81.6,81.6,81.6
1734,2017-08-31,81.6,81.6,81.6,81.6
1733,2017-08-30,77.15,77.15,77.15,77.15
1732,2017-08-29,77.15,77.15,77.15,77.15
1731,2017-08-28,78.51,78.51,77.15,77.15
1730,2017-08-25,77.15,77.15,77.15,77.15
1729,2017-08-24,78.51,78.51,78.51,78.51
1728,2017-08-23,80.33,80.78,78.51,78.51
1727,2017-08-22,78.97,78.97,78.97,78.97
1726,2017-08-21,79.65,79.65,78.97,78.97
1725,2017-08-18,78.97,78.97,78.97,78.97
1724,2017-08-17,79.87,79.87,78.97,78.97
1723,2017-08-16,77.15,77.15,77.15,77.15
1722,2017-08-15,77.15,77.15,77.15,77.15
1721,2017-08-14,77.15,77.15,77.15,77.15
1720,2017-08-11,77.24,77.24,77.15,77.15
1719,2017-08-10,77.15,77.15,77.15,77.15
1718,2017-08-09,80.33,80.33,80.33,80.33
1717,2017-08-08,80.33,80.33,80.33,80.33
1716,2017-08-07,79.42,80.33,79.42,80.33
1715,2017-08-04,77.2,77.2,77.15,77.15
1714,2017-08-03,77.2,77.2,77.2,77.2
1713,2017-08-02,77.2,77.2,77.2,77.2
1712,2017-08-01,81.69,81.69,81.69,81.69
1711,2017-07-31,77.61,81.69,77.61,81.69
1710,2017-07-28,78.06,78.06,78.06,78.06
1709,2017-07-27,78.51,78.51,78.06,78.06
1708,2017-07-26,78.51,78.51,78.51,78.51
1707,2017-07-25,78.06,78.06,77.83,77.83
1706,2017-07-24,77.83,78.06,77.83,78.06
1705,2017-07-21,77.15,77.83,77.15,77.83
1704,2017-07-20,77.15,77.15,77.15,77.15
1703,2017-07-19,77.2,77.2,77.2,77.2
1702,2017-07-18,77.15,77.38,77.11,77.15
1701,2017-07-17,77.15,77.15,77.11,77.11
1700,2017-07-14,77.15,77.15,77.15,77.15
1699,2017-07-13,74.93,77.15,74.93,77.15
1698,2017-07-12,79.87,79.87,79.87,79.87
1697,2017-07-11,77.15,77.15,75.84,77.15
1696,2017-07-10,77.15,77.15,76.24,76.24
1695,2017-07-07,77.15,77.15,77.15,77.15
1694,2017-07-06,77.2,77.2,77.15,77.15
1693,2017-07-05,77.65,77.65,77.15,77.15
1692,2017-07-04,77.65,78.51,77.65,78.51
1691,2017-07-03,81.37,81.37,81.37,81.37
1690,2017-06-30,81.92,81.92,81.37,81.37
1689,2017-06-29,81.37,81.42,81.37,81.42
1688,2017-06-28,82.14,82.14,81.37,81.37
1687,2017-06-27,81.37,81.37,81.37,81.37
1686,2017-06-26,79.42,81.37,79.42,81.37
1685,2017-06-23,81.69,81.69,77.15,79.42
1684,2017-06-22,81.69,82.14,81.69,82.14
1683,2017-06-21,82.14,82.14,82.14,82.14
1682,2017-06-20,82.14,82.14,82.14,82.14
1681,2017-06-19,82.37,82.37,81.69,81.69
1680,2017-06-16,82.28,82.28,82.28,82.28
1679,2017-06-15,82.32,82.32,82.32,82.32
1678,2017-06-14,82.14,82.14,81.69,82.14
1677,2017-06-13,82.14,82.14,82.14,82.14
1676,2017-06-12,82.14,82.14,82.14,82.14
1675,2017-06-09,82.37,82.37,82.14,82.14
1674,2017-06-08,80.79,81.24,80.79,81.24
1673,2017-06-07,81.24,81.42,80.79,80.79
1672,2017-06-06,81.28,81.28,81.24,81.24
1671,2017-06-05,81.06,81.06,81.06,81.06
1670,2017-06-02,84.38,85.28,84.38,85.28
1669,2017-06-01,82.14,82.14,82.14,82.14
1668,2017-05-31,81.33,82.99,81.33,82.14
1667,2017-05-30,81.69,81.69,81.69,81.69
1666,2017-05-29,82.14,82.14,81.69,81.69
1665,2017-05-26,83.04,83.04,82.14,82.14
1664,2017-05-25,83.04,83.04,83.04,83.04
1663,2017-05-24,83.04,83.26,83.04,83.04
1662,2017-05-23,81.02,81.02,81.02,81.02
1661,2017-05-22,81.02,81.02,81.02,81.02
1660,2017-05-19,81.02,81.11,81.02,81.02
1659,2017-05-18,80.79,81.19,80.79,81.19
1658,2017-05-17,80.79,80.79,80.79,80.79
1657,2017-05-16,78.55,80.79,78.55,80.79
1656,2017-05-15,78.55,78.55,78.55,78.55
1655,2017-05-12,76.53,78.55,76.53,78.55
1654,2017-05-11,80.34,80.34,80.34,80.34
1653,2017-05-10,80.79,80.79,80.34,80.34
1652,2017-05-09,80.79,80.79,80.34,80.79
1651,2017-05-08,80.79,80.79,80.79,80.79
1650,2017-05-05,80.79,80.79,80.79,80.79
1649,2017-05-04,81.69,81.69,80.79,80.79
1648,2017-05-03,80.79,80.79,80.79,80.79
1647,2017-04-28,80.79,80.79,80.34,80.79
1646,2017-04-27,82.14,82.14,80.34,80.34
1645,2017-04-26,82.14,82.14,82.14,82.14
1644,2017-04-25,81.69,81.69,81.69,81.69
1643,2017-04-24,81.69,81.69,81.69,81.69
1642,2017-04-21,82.59,82.59,81.69,81.69
1641,2017-04-20,81.69,81.69,81.69,81.69
1640,2017-04-19,80.79,80.79,80.79,80.79
1639,2017-04-18,82.59,82.59,82.59,82.59
1638,2017-04-17,82.14,82.14,80.79,80.79
1637,2017-04-14,82.14,82.14,82.14,82.14
1636,2017-04-13,81.73,82.59,81.69,82.59
1635,2017-04-12,81.69,81.69,81.69,81.69
1634,2017-04-11,81.69,81.69,81.69,81.69
1633,2017-04-10,82.14,82.14,81.69,81.69
1632,2017-04-07,82.59,82.59,81.69,82.59
1631,2017-04-05,82.59,82.59,82.59,82.59
1630,2017-04-04,82.59,82.59,82.59,82.59
1629,2017-04-03,82.14,82.59,82.14,82.59
1628,2017-03-31,82.59,83.04,82.59,82.59
1627,2017-03-30,82.59,83.04,82.59,83.04
1626,2017-03-29,82.36,82.59,82.36,82.59
1625,2017-03-28,74.96,82.59,74.96,82.59
1624,2017-03-27,82.59,82.59,82.36,82.36
1623,2017-03-24,82.59,82.59,82.59,82.59
1622,2017-03-23,81.02,81.02,81.02,81.02
1621,2017-03-22,81.02,81.02,81.02,81.02
1620,2017-03-21,81.02,81.02,80.79,81.02
1619,2017-03-20,81.06,81.06,81.02,81.02
1618,2017-03-17,83.04,83.04,83.04,83.04
1617,2017-03-16,83.04,83.48,83.04,83.48
1616,2017-03-15,83.04,83.04,83.04,83.04
1615,2017-03-14,83.04,83.04,83.04,83.04
1614,2017-03-13,83.04,83.04,82.59,83.04
1613,2017-03-10,83.04,83.04,83.04,83.04
1612,2017-03-09,83.04,83.04,83.04,83.04
1611,2017-03-08,83.48,83.93,83.48,83.93
1610,2017-03-07,84.38,84.38,83.48,83.48
1609,2017-03-06,85.73,85.73,85.28,85.28
