,Date,Open,High,Low,Close
3064,2019-04-04,3.56,3.56,3.56,3.56
3063,2019-04-03,3.56,3.56,3.56,3.56
3062,2019-04-02,3.31,3.56,3.31,3.56
3061,2019-04-01,3.48,3.48,3.48,3.48
3060,2019-03-29,3.39,3.48,3.39,3.48
3059,2019-03-28,3.31,3.39,3.31,3.39
3058,2019-03-27,3.48,3.48,3.31,3.39
3057,2019-03-26,3.56,3.56,3.56,3.56
3056,2019-03-25,3.31,3.56,3.31,3.56
3055,2019-03-22,3.39,3.39,3.31,3.39
3054,2019-03-21,3.39,3.39,3.39,3.39
3053,2019-03-20,3.48,3.48,3.48,3.48
3052,2019-03-19,3.39,3.48,3.39,3.48
3051,2019-03-18,3.39,3.39,3.31,3.39
3050,2019-03-15,3.39,3.39,3.39,3.39
3049,2019-03-14,3.39,3.39,3.39,3.39
3048,2019-03-13,3.39,3.39,3.39,3.39
3047,2019-03-12,3.39,3.48,3.39,3.39
3046,2019-03-11,3.56,3.56,3.39,3.48
3045,2019-03-08,3.73,3.73,3.73,3.73
3044,2019-03-07,3.64,3.64,3.64,3.64
3043,2019-03-06,3.64,3.73,3.64,3.64
3042,2019-03-05,3.64,3.64,3.64,3.64
3041,2019-03-04,3.56,3.56,3.56,3.56
3040,2019-03-01,3.73,3.73,3.73,3.73
3039,2019-02-28,3.81,3.81,3.81,3.81
3038,2019-02-27,3.64,3.81,3.64,3.81
3037,2019-02-26,3.64,3.64,3.39,3.56
3036,2019-02-25,3.73,3.89,3.73,3.73
3035,2019-02-22,3.81,3.97,3.81,3.97
3034,2019-02-21,3.97,3.97,3.97,3.97
3033,2019-02-20,3.81,3.97,3.81,3.97
3032,2019-02-19,3.73,3.73,3.73,3.73
3031,2019-02-18,3.56,3.73,3.56,3.73
3030,2019-02-15,3.73,3.73,3.73,3.73
3029,2019-02-14,3.73,3.73,3.73,3.73
3028,2019-02-13,3.73,3.73,3.73,3.73
3027,2019-02-12,3.73,3.73,3.73,3.73
3026,2019-02-11,3.73,3.81,3.64,3.81
3025,2019-02-01,3.89,3.89,3.73,3.73
3024,2019-01-31,3.73,4.06,3.73,4.06
3023,2019-01-30,3.48,3.73,3.39,3.73
3022,2019-01-29,3.73,3.73,3.39,3.39
3021,2019-01-28,4.06,4.06,3.73,3.73
3020,2019-01-25,4.06,4.06,4.06,4.06
3019,2019-01-24,3.97,3.97,3.97,3.97
3018,2019-01-23,3.89,3.97,3.89,3.97
3017,2019-01-22,3.88,3.88,3.81,3.81
3016,2019-01-21,3.81,3.81,3.81,3.81
3015,2019-01-18,3.81,3.88,3.81,3.81
3014,2019-01-17,3.88,3.88,3.81,3.81
3013,2019-01-16,4.03,4.03,4.03,4.03
3012,2019-01-15,4.1,4.1,4.1,4.1
3011,2019-01-14,3.95,4.1,3.95,4.1
3010,2019-01-11,3.88,3.95,3.88,3.95
3009,2019-01-10,3.88,3.88,3.88,3.88
3008,2019-01-09,3.88,3.88,3.81,3.88
3007,2019-01-08,3.88,3.88,3.88,3.88
3006,2019-01-07,3.88,3.88,3.88,3.88
3005,2019-01-04,3.95,3.95,3.95,3.95
3004,2019-01-03,3.95,3.95,3.95,3.95
3003,2019-01-02,3.81,3.81,3.81,3.81
3002,2018-12-28,3.81,3.88,3.81,3.81
3001,2018-12-27,3.88,3.88,3.88,3.88
3000,2018-12-26,3.81,4.03,3.81,4.03
2999,2018-12-25,3.81,4.03,3.81,4.03
2998,2018-12-24,4.03,4.03,3.88,4.03
2997,2018-12-21,4.1,4.1,4.1,4.1
2996,2018-12-20,4.1,4.1,4.1,4.1
2995,2018-12-19,4.03,4.03,4.03,4.03
2994,2018-12-18,4.03,4.03,4.03,4.03
2993,2018-12-17,4.03,4.03,4.03,4.03
2992,2018-12-14,4.03,4.03,4.03,4.03
2991,2018-12-13,4.03,4.1,3.95,4.03
2990,2018-12-12,4.17,4.17,4.17,4.17
2989,2018-12-11,4.03,4.03,4.03,4.03
2988,2018-12-10,4.03,4.25,4.03,4.03
2987,2018-12-07,3.95,4.03,3.95,3.95
2986,2018-12-06,3.88,4.17,3.88,4.17
2985,2018-12-05,3.95,3.95,3.95,3.95
2984,2018-12-04,3.95,4.03,3.95,3.95
2983,2018-12-03,4.03,4.03,3.95,3.95
2982,2018-11-30,4.1,4.1,4.1,4.1
2981,2018-11-29,4.03,4.1,4.03,4.1
2980,2018-11-28,4.1,4.1,4.1,4.1
2979,2018-11-27,4.17,4.17,4.1,4.1
2978,2018-11-26,3.95,4.1,3.95,4.1
2977,2018-11-23,4.1,4.1,4.1,4.1
2976,2018-11-22,4.17,4.25,4.1,4.25
2975,2018-11-21,4.1,4.1,4.03,4.1
2974,2018-11-20,4.32,4.39,4.32,4.39
2973,2018-11-19,4.17,4.25,4.1,4.25
2972,2018-11-16,4.1,4.25,4.1,4.25
2971,2018-11-15,4.32,4.32,4.32,4.32
2970,2018-11-14,4.32,4.32,4.1,4.1
2969,2018-11-13,4.1,4.1,4.03,4.1
2968,2018-11-12,4.32,4.32,4.32,4.32
2967,2018-11-09,4.1,4.32,4.1,4.32
2966,2018-11-08,4.1,4.1,4.1,4.1
2965,2018-11-07,4.1,4.1,4.1,4.1
2964,2018-11-06,4.17,4.17,4.1,4.1
2963,2018-11-05,4.39,4.47,4.39,4.39
2962,2018-11-02,4.1,4.25,4.1,4.25
2961,2018-11-01,4.25,4.25,4.1,4.1
2960,2018-10-31,4.25,4.25,4.25,4.25
2959,2018-10-30,4.17,4.17,4.1,4.1
2958,2018-10-29,4.17,4.17,4.17,4.17
2957,2018-10-26,4.32,4.54,4.17,4.54
2956,2018-10-25,4.03,4.61,4.03,4.61
2955,2018-10-24,4.17,4.32,4.1,4.32
2954,2018-10-23,4.17,4.39,4.1,4.39
2953,2018-10-22,4.25,4.39,4.1,4.39
2952,2018-10-19,4.39,4.39,4.39,4.39
2951,2018-10-18,4.39,4.39,4.39,4.39
2950,2018-10-17,4.39,4.39,4.39,4.39
2949,2018-10-16,4.47,4.47,4.47,4.47
2948,2018-10-15,4.39,4.39,4.39,4.39
2947,2018-10-12,4.39,4.39,4.39,4.39
2946,2018-10-11,4.1,4.47,4.1,4.39
2945,2018-10-10,4.47,4.47,4.47,4.47
2944,2018-10-09,4.47,4.47,4.47,4.47
2943,2018-10-08,4.47,4.54,4.1,4.47
2942,2018-10-05,4.54,4.54,4.54,4.54
2941,2018-10-04,4.54,4.54,4.54,4.54
2940,2018-10-03,4.61,4.61,4.61,4.61
2939,2018-10-02,4.61,4.61,4.61,4.61
2938,2018-10-01,4.61,4.61,4.61,4.61
2937,2018-09-28,4.61,4.61,4.61,4.61
2936,2018-09-27,4.61,4.61,4.61,4.61
2935,2018-09-26,4.61,4.61,4.61,4.61
2934,2018-09-25,4.61,4.61,4.61,4.61
2933,2018-09-24,4.61,4.61,4.61,4.61
2932,2018-09-21,4.54,4.61,4.54,4.61
2931,2018-09-20,4.54,4.54,4.54,4.54
2930,2018-09-19,4.54,4.54,4.47,4.54
2929,2018-09-18,4.61,4.61,4.61,4.61
2928,2018-09-17,4.61,4.69,4.61,4.61
2927,2018-09-14,4.61,4.61,4.61,4.61
2926,2018-09-13,4.54,4.54,4.54,4.54
2925,2018-09-12,4.47,4.61,4.47,4.61
2924,2018-09-11,4.47,4.47,4.47,4.47
2923,2018-09-10,4.47,4.47,4.47,4.47
2922,2018-09-07,4.54,4.54,4.47,4.47
2921,2018-09-06,4.54,4.54,4.54,4.54
2920,2018-09-05,4.54,4.54,4.54,4.54
2919,2018-09-04,4.54,4.54,4.54,4.54
2918,2018-08-31,4.54,4.54,4.54,4.54
2917,2018-08-30,4.54,4.54,4.54,4.54
2916,2018-08-29,4.47,4.69,4.39,4.69
2915,2018-08-28,4.76,4.76,4.76,4.76
2914,2018-08-27,4.69,4.76,4.69,4.76
2913,2018-08-24,4.69,4.69,4.69,4.69
2912,2018-08-23,4.61,4.61,4.61,4.61
2911,2018-08-22,4.61,4.61,4.61,4.61
2910,2018-08-21,4.61,4.76,4.61,4.69
2909,2018-08-20,4.76,4.76,4.76,4.76
2908,2018-08-17,4.83,4.83,4.83,4.83
2907,2018-08-16,4.76,4.76,4.61,4.61
2906,2018-08-15,4.76,4.76,4.76,4.76
2905,2018-08-14,4.61,4.76,4.61,4.76
2904,2018-08-13,4.61,4.69,4.61,4.69
2903,2018-08-10,4.69,4.69,4.69,4.69
2902,2018-08-09,4.61,4.69,4.61,4.69
2901,2018-08-08,4.54,4.76,4.54,4.76
2900,2018-08-07,4.69,4.69,4.69,4.69
2899,2018-08-06,4.69,4.69,4.69,4.69
2898,2018-08-03,4.69,4.69,4.69,4.69
2897,2018-08-02,4.61,4.61,4.61,4.61
2896,2018-08-01,4.69,4.69,4.69,4.69
2895,2018-07-31,4.76,4.76,4.76,4.76
2894,2018-07-30,4.76,4.76,4.76,4.76
2893,2018-07-27,4.76,4.76,4.76,4.76
2892,2018-07-26,4.76,4.76,4.76,4.76
2891,2018-07-25,4.76,4.76,4.76,4.76
2890,2018-07-24,4.54,4.83,4.54,4.76
2889,2018-07-23,4.76,4.76,4.76,4.76
2888,2018-07-20,4.91,4.98,4.76,4.83
2887,2018-07-19,4.91,4.91,4.91,4.91
2886,2018-07-18,4.91,4.91,4.91,4.91
2885,2018-07-17,4.91,5.05,4.91,4.91
2884,2018-07-16,4.61,4.61,4.61,4.61
2883,2018-07-13,5.05,5.2,4.61,4.61
2882,2018-07-12,5.13,5.13,5.13,5.13
2881,2018-07-11,4.91,5.13,4.91,5.13
2880,2018-07-10,4.54,4.91,4.54,4.91
2879,2018-07-09,4.83,4.91,4.83,4.91
2878,2018-07-06,4.76,4.76,4.76,4.76
2877,2018-07-05,4.39,4.39,4.39,4.39
2876,2018-07-04,4.76,4.76,4.76,4.76
2875,2018-07-03,4.91,4.91,4.91,4.91
2874,2018-07-02,4.69,4.91,4.69,4.91
2873,2018-06-29,4.69,4.69,4.69,4.69
2872,2018-06-28,4.69,4.69,4.69,4.69
2871,2018-06-27,4.69,4.69,4.69,4.69
2870,2018-06-26,4.69,4.69,4.69,4.69
2869,2018-06-25,4.69,4.69,4.39,4.39
2868,2018-06-22,4.69,4.69,4.69,4.69
2867,2018-06-21,4.54,4.54,4.54,4.54
2866,2018-06-20,4.47,4.76,4.47,4.54
2865,2018-06-19,4.54,4.76,4.47,4.76
2864,2018-06-18,4.54,4.76,4.54,4.76
2863,2018-06-15,4.76,4.76,4.76,4.76
2862,2018-06-14,4.76,4.76,4.76,4.76
2861,2018-06-13,4.83,4.83,4.76,4.76
2860,2018-06-12,4.83,4.83,4.83,4.83
2859,2018-06-11,4.83,4.83,4.83,4.83
2858,2018-06-08,4.83,4.83,4.83,4.83
2857,2018-06-07,4.69,4.83,4.39,4.83
2856,2018-06-06,5.27,5.35,4.61,4.69
2855,2018-06-05,5.05,5.05,5.05,5.05
2854,2018-06-04,5.05,5.05,5.05,5.05
2853,2018-06-01,5.05,5.05,5.05,5.05
2852,2018-05-31,5.13,5.13,5.05,5.05
2851,2018-05-30,5.13,5.2,5.13,5.2
2850,2018-05-29,4.39,5.13,4.39,5.13
2849,2018-05-28,4.98,4.98,4.69,4.69
2848,2018-05-25,5.27,5.27,5.05,5.05
2847,2018-05-24,5.05,5.05,5.05,5.05
2846,2018-05-23,5.13,5.13,5.05,5.05
2845,2018-05-22,5.05,5.27,5.05,5.27
2844,2018-05-21,5.27,5.27,5.27,5.27
2843,2018-05-18,5.2,5.27,5.2,5.27
2842,2018-05-17,5.35,5.35,5.27,5.35
2841,2018-05-16,5.27,5.27,5.27,5.27
2840,2018-05-15,5.35,5.35,5.35,5.35
2839,2018-05-14,5.27,5.27,5.27,5.27
2838,2018-05-11,5.2,5.35,5.2,5.35
2837,2018-05-10,5.42,5.42,5.42,5.42
2836,2018-05-09,5.42,5.42,5.42,5.42
2835,2018-05-08,5.49,5.49,5.49,5.49
2834,2018-05-07,5.49,5.49,5.2,5.2
2833,2018-05-04,5.13,5.49,5.13,5.49
2832,2018-05-03,5.2,5.2,5.13,5.13
2831,2018-05-02,5.35,5.57,5.2,5.57
2830,2018-04-27,5.64,5.64,5.64,5.64
2829,2018-04-26,5.35,5.57,5.35,5.57
2828,2018-04-24,5.49,5.64,5.49,5.64
2827,2018-04-23,5.64,5.64,5.64,5.64
2826,2018-04-20,5.64,5.64,5.64,5.64
2825,2018-04-19,5.35,5.42,5.2,5.42
2824,2018-04-18,5.42,5.42,5.27,5.35
2823,2018-04-17,5.35,5.35,5.35,5.35
2822,2018-04-16,5.49,5.49,5.49,5.49
2821,2018-04-13,5.49,5.49,5.49,5.49
2820,2018-04-12,5.64,5.64,5.64,5.64
2819,2018-04-11,5.64,5.64,5.64,5.64
2818,2018-04-10,5.64,5.64,5.64,5.64
2817,2018-04-09,5.27,5.27,5.27,5.27
2816,2018-04-06,5.57,5.78,5.2,5.57
2815,2018-04-05,5.27,5.42,5.27,5.27
2814,2018-04-04,5.57,5.57,5.27,5.27
2813,2018-04-03,5.49,5.64,5.2,5.2
2812,2018-04-02,5.49,5.64,5.49,5.49
2811,2018-03-30,5.57,5.64,5.49,5.64
2810,2018-03-29,5.78,5.78,5.57,5.57
2809,2018-03-28,5.49,5.49,5.49,5.49
2808,2018-03-27,5.57,5.57,5.57,5.57
2807,2018-03-26,5.71,5.71,5.49,5.57
2806,2018-03-23,5.71,5.71,5.71,5.71
2805,2018-03-22,5.42,5.71,5.27,5.71
2804,2018-03-21,5.71,5.71,5.57,5.71
2803,2018-03-20,5.57,5.71,5.57,5.71
2802,2018-03-19,5.57,5.78,5.57,5.57
2801,2018-03-16,5.57,5.57,5.49,5.57
2800,2018-03-15,5.57,5.57,5.57,5.57
2799,2018-03-14,5.49,5.64,5.49,5.57
2798,2018-03-13,5.49,5.49,5.49,5.49
2797,2018-03-12,5.49,5.49,5.49,5.49
2796,2018-03-09,5.35,5.49,5.35,5.49
2795,2018-03-08,5.49,5.49,5.49,5.49
2794,2018-03-07,5.49,5.57,5.42,5.49
2793,2018-03-06,5.27,5.57,5.27,5.57
2792,2018-03-05,5.42,5.49,5.42,5.49
2791,2018-03-02,5.42,5.57,5.42,5.49
2790,2018-03-01,5.49,5.49,5.49,5.49
2789,2018-02-28,5.2,5.49,5.2,5.49
2788,2018-02-27,5.2,5.27,5.05,5.27
2787,2018-02-26,5.49,5.57,5.49,5.49
2786,2018-02-23,5.42,5.49,5.42,5.49
2785,2018-02-22,5.27,5.27,5.27,5.27
2784,2018-02-21,5.57,5.57,5.13,5.27
2783,2018-02-13,5.49,5.57,5.49,5.49
2782,2018-02-12,5.49,5.49,5.49,5.49
2781,2018-02-09,5.27,5.57,5.27,5.49
2780,2018-02-08,5.49,5.64,5.49,5.64
2779,2018-02-07,5.27,5.49,5.2,5.49
2778,2018-02-06,5.57,5.57,5.2,5.2
2777,2018-02-05,5.78,5.78,5.71,5.71
2776,2018-02-02,5.57,5.78,5.57,5.78
2775,2018-02-01,5.71,5.86,5.71,5.86
2774,2018-01-31,5.78,5.86,5.78,5.86
2773,2018-01-30,5.86,5.86,5.71,5.86
2772,2018-01-29,5.86,5.93,5.86,5.93
2771,2018-01-26,5.71,5.71,5.71,5.71
2770,2018-01-25,5.93,6.0,5.93,5.93
2769,2018-01-24,6.0,6.0,5.71,5.71
2768,2018-01-23,6.0,6.0,5.86,6.0
2767,2018-01-22,6.0,6.0,5.86,6.0
2766,2018-01-19,5.86,6.08,5.78,6.08
2765,2018-01-18,6.0,6.08,6.0,6.0
2764,2018-01-17,6.08,6.22,5.93,6.0
2763,2018-01-16,6.08,6.14,6.01,6.08
2762,2018-01-15,6.01,6.14,5.95,6.08
2761,2018-01-12,5.95,6.01,5.82,6.01
2760,2018-01-11,5.89,6.01,5.89,6.01
2759,2018-01-10,5.82,5.95,5.82,5.82
2758,2018-01-09,5.76,5.82,5.76,5.82
2757,2018-01-08,5.63,5.89,5.63,5.76
2756,2018-01-05,5.76,5.76,5.69,5.69
2755,2018-01-04,5.5,5.89,5.5,5.76
2754,2018-01-03,5.37,5.44,5.37,5.44
2753,2018-01-02,5.44,5.5,5.37,5.44
2752,2017-12-29,5.37,5.44,5.37,5.37
2751,2017-12-28,5.37,5.37,5.37,5.37
2750,2017-12-27,5.37,5.44,5.37,5.37
2749,2017-12-26,5.44,5.44,5.37,5.44
2748,2017-12-25,5.37,5.37,5.37,5.37
2747,2017-12-22,5.44,5.44,5.44,5.44
2746,2017-12-21,5.37,5.44,5.37,5.44
2745,2017-12-20,5.37,5.37,5.37,5.37
2744,2017-12-19,5.25,5.37,5.25,5.37
2743,2017-12-18,5.44,5.5,5.37,5.44
2742,2017-12-15,5.37,5.44,5.37,5.44
2741,2017-12-14,5.44,5.44,5.44,5.44
2740,2017-12-13,5.44,5.5,5.44,5.44
2739,2017-12-12,5.44,5.44,5.31,5.37
2738,2017-12-11,5.44,5.5,5.37,5.44
2737,2017-12-08,5.5,5.5,5.5,5.5
2736,2017-12-07,5.5,5.5,5.5,5.5
2735,2017-12-06,5.63,5.63,5.5,5.5
2734,2017-12-05,5.63,5.69,5.57,5.69
2733,2017-12-04,5.5,5.57,5.37,5.57
2732,2017-12-01,5.57,5.57,5.37,5.5
2731,2017-11-30,5.5,5.5,5.5,5.5
2730,2017-11-29,5.57,5.57,5.57,5.57
2729,2017-11-28,5.44,5.44,5.44,5.44
2728,2017-11-27,5.37,5.44,5.37,5.44
2727,2017-11-24,5.37,5.44,5.37,5.37
2726,2017-11-23,5.37,5.37,5.25,5.37
2725,2017-11-22,5.37,5.37,5.18,5.18
2724,2017-11-21,5.31,5.44,5.18,5.37
2723,2017-11-20,5.37,5.5,5.37,5.5
2722,2017-11-17,5.57,5.57,5.31,5.37
2721,2017-11-16,5.44,5.44,5.44,5.44
2720,2017-11-15,5.37,5.5,5.37,5.5
2719,2017-11-14,5.37,5.5,5.25,5.5
2718,2017-11-13,5.37,5.37,5.37,5.37
2717,2017-11-10,5.44,5.5,5.37,5.5
2716,2017-11-09,5.63,5.63,5.31,5.5
2715,2017-11-08,5.5,5.5,5.5,5.5
2714,2017-11-07,5.5,5.5,5.5,5.5
2713,2017-11-06,5.57,5.57,5.37,5.57
2712,2017-11-03,5.37,5.57,5.37,5.57
2711,2017-11-02,5.37,5.37,5.25,5.37
2710,2017-11-01,5.63,5.63,5.31,5.37
2709,2017-10-31,5.69,5.69,5.69,5.69
2708,2017-10-30,5.63,5.69,5.5,5.69
2707,2017-10-27,5.63,5.76,5.63,5.76
2706,2017-10-26,5.76,5.89,5.76,5.76
2705,2017-10-25,5.76,5.76,5.76,5.76
2704,2017-10-24,5.63,5.63,5.63,5.63
2703,2017-10-23,5.76,5.76,5.69,5.69
2702,2017-10-20,5.69,5.76,5.69,5.69
2701,2017-10-19,5.69,5.76,5.69,5.76
2700,2017-10-18,5.82,5.82,5.63,5.69
2699,2017-10-17,5.89,5.89,5.82,5.89
2698,2017-10-16,5.89,5.89,5.82,5.89
2697,2017-10-13,5.76,6.01,5.76,5.89
2696,2017-10-12,5.76,5.76,5.76,5.76
2695,2017-10-11,5.69,5.76,5.63,5.76
2694,2017-10-10,5.69,5.76,5.69,5.69
2693,2017-10-09,5.69,5.76,5.69,5.69
2692,2017-10-06,5.69,5.76,5.63,5.76
2691,2017-10-05,5.69,5.69,5.57,5.69
2690,2017-10-04,5.63,5.69,5.5,5.69
2689,2017-10-03,5.63,5.76,5.57,5.63
2688,2017-10-02,5.76,5.76,5.25,5.69
2687,2017-09-29,5.76,5.82,5.69,5.82
2686,2017-09-28,5.82,5.82,5.76,5.76
2685,2017-09-27,5.76,5.82,5.69,5.76
2684,2017-09-26,5.76,5.76,5.69,5.76
2683,2017-09-25,5.76,5.82,5.69,5.76
2682,2017-09-22,5.95,5.95,5.76,5.89
2681,2017-09-21,6.01,6.01,5.89,5.95
2680,2017-09-20,5.95,6.14,5.89,5.89
2679,2017-09-19,6.01,6.01,5.89,5.89
2678,2017-09-18,5.76,5.95,5.76,5.95
2677,2017-09-15,5.82,5.95,5.76,5.76
2676,2017-09-14,5.82,5.82,5.69,5.69
2675,2017-09-13,5.89,5.89,5.69,5.76
2674,2017-09-12,5.89,5.89,5.76,5.82
2673,2017-09-11,5.44,5.95,5.44,5.89
2672,2017-09-08,5.89,6.01,5.89,5.95
2671,2017-09-07,5.89,5.89,5.82,5.82
2670,2017-09-06,5.95,6.01,5.89,5.89
2669,2017-09-05,5.95,5.95,5.89,5.95
2668,2017-09-01,6.01,6.01,5.82,5.95
2667,2017-08-31,5.89,5.89,5.82,5.82
2666,2017-08-30,5.95,5.95,5.82,5.82
2665,2017-08-29,5.89,5.95,5.82,5.95
2664,2017-08-28,5.89,5.95,5.82,5.82
2663,2017-08-25,6.01,6.01,5.76,5.95
2662,2017-08-24,6.08,6.14,5.69,6.01
2661,2017-08-23,5.89,6.14,5.89,6.08
2660,2017-08-22,5.76,5.82,5.69,5.82
2659,2017-08-21,5.76,5.82,5.76,5.76
2658,2017-08-18,5.76,5.89,5.76,5.82
2657,2017-08-17,6.01,6.01,5.82,5.82
2656,2017-08-16,5.95,5.95,5.89,5.95
2655,2017-08-15,6.21,6.27,5.95,5.95
2654,2017-08-14,5.89,6.21,5.89,6.14
2653,2017-08-11,5.69,5.89,5.69,5.82
2652,2017-08-10,5.5,5.82,5.5,5.63
2651,2017-08-09,5.57,5.57,5.5,5.5
2650,2017-08-08,5.63,5.69,5.63,5.63
2649,2017-08-07,5.5,5.69,5.5,5.63
2648,2017-08-04,5.5,5.5,5.44,5.44
2647,2017-08-03,5.5,5.63,5.5,5.57
2646,2017-08-02,5.44,5.5,5.44,5.5
2645,2017-08-01,5.5,5.57,5.5,5.5
2644,2017-07-31,5.5,5.5,5.44,5.44
2643,2017-07-28,5.5,5.5,5.5,5.5
2642,2017-07-27,5.57,5.57,5.57,5.57
2641,2017-07-26,5.5,5.63,5.5,5.63
2640,2017-07-25,5.5,5.63,5.5,5.63
2639,2017-07-24,5.63,5.63,5.5,5.63
2638,2017-07-21,5.57,5.63,5.57,5.63
2637,2017-07-20,5.57,5.63,5.57,5.63
2636,2017-07-19,5.63,5.63,5.5,5.57
2635,2017-07-18,5.63,5.63,5.57,5.63
2634,2017-07-17,5.63,5.69,5.63,5.63
2633,2017-07-14,5.69,5.69,5.63,5.63
2632,2017-07-13,5.69,5.69,5.63,5.69
2631,2017-07-12,5.69,5.69,5.69,5.69
2630,2017-07-11,5.69,5.69,5.57,5.69
2629,2017-07-10,5.63,5.69,5.57,5.69
2628,2017-07-07,5.69,5.69,5.63,5.69
2627,2017-07-06,5.69,5.76,5.69,5.69
2626,2017-07-05,5.69,5.76,5.69,5.76
2625,2017-07-04,5.76,5.76,5.63,5.76
2624,2017-07-03,5.76,5.76,5.63,5.69
2623,2017-06-30,5.69,5.76,5.69,5.69
2622,2017-06-29,5.76,5.76,5.76,5.76
2621,2017-06-28,5.82,5.82,5.69,5.76
2620,2017-06-27,5.76,5.89,5.76,5.76
2619,2017-06-26,5.69,5.76,5.69,5.76
2618,2017-06-23,5.76,5.76,5.63,5.69
2617,2017-06-22,5.57,5.76,5.57,5.76
2616,2017-06-21,5.57,5.57,5.5,5.57
2615,2017-06-20,5.63,5.63,5.57,5.57
2614,2017-06-19,5.63,5.69,5.63,5.63
2613,2017-06-16,5.63,5.63,5.57,5.63
2612,2017-06-15,5.63,5.63,5.57,5.63
2611,2017-06-14,5.5,5.69,5.5,5.69
2610,2017-06-13,5.63,5.63,5.57,5.63
2609,2017-06-12,5.69,5.69,5.57,5.57
2608,2017-06-09,5.69,5.69,5.63,5.69
2607,2017-06-08,5.63,5.69,5.57,5.69
2606,2017-06-07,5.63,5.76,5.57,5.63
2605,2017-06-06,5.63,5.63,5.63,5.63
2604,2017-06-05,5.63,5.69,5.63,5.69
2603,2017-06-02,5.69,5.69,5.57,5.69
2602,2017-06-01,5.69,5.69,5.69,5.69
2601,2017-05-31,5.69,5.69,5.63,5.69
2600,2017-05-30,5.76,5.76,5.76,5.76
2599,2017-05-29,5.69,5.76,5.63,5.76
2598,2017-05-26,5.69,5.69,5.63,5.63
2597,2017-05-25,5.76,5.76,5.69,5.69
2596,2017-05-24,5.76,5.76,5.76,5.76
2595,2017-05-23,5.69,5.82,5.57,5.57
2594,2017-05-22,5.76,5.82,5.63,5.63
2593,2017-05-19,5.69,5.82,5.69,5.82
2592,2017-05-18,5.89,5.95,5.82,5.82
2591,2017-05-17,5.69,5.89,5.69,5.89
2590,2017-05-16,5.57,5.69,5.57,5.69
2589,2017-05-15,5.57,5.69,5.57,5.69
2588,2017-05-12,5.63,5.69,5.57,5.69
2587,2017-05-11,5.69,5.69,5.63,5.63
2586,2017-05-10,5.63,5.76,5.57,5.69
2585,2017-05-09,5.63,5.63,5.5,5.57
2584,2017-05-08,5.69,5.69,5.63,5.63
2583,2017-05-05,5.63,5.63,5.63,5.63
2582,2017-05-04,5.63,5.76,5.57,5.57
2581,2017-05-03,5.5,5.63,5.5,5.63
2580,2017-04-28,5.44,5.5,5.44,5.5
2579,2017-04-27,5.5,5.57,5.5,5.5
2578,2017-04-26,5.5,5.5,5.5,5.5
2577,2017-04-25,5.5,5.5,5.44,5.44
2576,2017-04-24,5.5,5.63,5.5,5.63
2575,2017-04-21,5.5,5.76,5.44,5.5
2574,2017-04-20,5.5,5.57,5.5,5.5
2573,2017-04-19,5.63,5.63,5.5,5.63
2572,2017-04-18,5.63,5.69,5.63,5.69
2571,2017-04-17,5.69,5.69,5.63,5.63
2570,2017-04-14,5.76,5.76,5.76,5.76
2569,2017-04-13,5.82,5.82,5.69,5.76
2568,2017-04-12,5.82,5.82,5.76,5.82
2567,2017-04-11,5.69,5.89,5.69,5.82
2566,2017-04-10,5.69,5.76,5.63,5.69
2565,2017-04-07,5.82,5.89,5.69,5.76
2564,2017-04-05,5.69,5.76,5.69,5.76
2563,2017-04-04,5.76,5.82,5.76,5.76
2562,2017-04-03,5.69,5.89,5.69,5.89
2561,2017-03-31,5.76,5.89,5.69,5.82
2560,2017-03-30,5.89,5.89,5.76,5.76
2559,2017-03-29,5.82,5.82,5.82,5.82
2558,2017-03-28,5.82,5.89,5.82,5.89
2557,2017-03-27,5.82,5.95,5.82,5.89
2556,2017-03-24,5.76,5.82,5.76,5.82
2555,2017-03-23,5.89,5.89,5.76,5.76
2554,2017-03-22,5.89,6.01,5.82,5.95
2553,2017-03-21,6.01,6.01,5.89,5.95
2552,2017-03-20,6.01,6.01,5.95,6.01
2551,2017-03-17,6.08,6.08,5.95,5.95
2550,2017-03-16,6.01,6.01,5.89,6.01
2549,2017-03-15,5.89,5.95,5.89,5.95
2548,2017-03-14,6.01,6.01,5.95,5.95
2547,2017-03-13,6.01,6.08,5.95,5.95
2546,2017-03-10,5.82,6.01,5.82,5.95
2545,2017-03-09,5.82,5.89,5.82,5.82
2544,2017-03-08,5.76,5.82,5.76,5.82
2543,2017-03-07,5.76,5.76,5.76,5.76
2542,2017-03-06,5.76,5.76,5.76,5.76
2541,2017-03-03,5.76,5.76,5.76,5.76
2540,2017-03-02,5.76,5.82,5.69,5.82
2539,2017-03-01,5.76,5.76,5.76,5.76
2538,2017-02-28,5.95,5.95,5.76,5.76
2537,2017-02-27,5.95,5.95,5.95,5.95
2536,2017-02-24,6.08,6.08,6.01,6.01
2535,2017-02-23,5.89,6.14,5.89,6.14
2534,2017-02-22,5.89,5.95,5.89,5.89
2533,2017-02-21,5.89,5.89,5.76,5.89
2532,2017-02-20,5.82,5.89,5.76,5.89
2531,2017-02-17,5.82,5.89,5.76,5.89
2530,2017-02-16,5.89,5.89,5.82,5.82
2529,2017-02-15,5.89,5.89,5.89,5.89
2528,2017-02-14,5.89,5.89,5.89,5.89
