,Date,Open,High,Low,Close,Volume
2635,2019-12-13,2.1,2.58,2.58,2.58,0
2634,2019-12-12,2.1,2.58,2.58,2.58,0
2633,2019-12-11,2.1,2.58,2.58,2.58,0
2632,2019-12-10,2.1,2.58,2.58,2.58,0
2631,2019-12-09,2.1,2.58,2.58,2.58,0
2630,2019-12-06,2.1,2.58,2.1,2.58,2600
2629,2019-12-05,2.34,2.64,2.64,2.64,0
2628,2019-12-04,2.34,2.64,2.64,2.64,0
2627,2019-12-03,2.34,2.64,2.64,2.64,0
2626,2019-12-02,2.34,2.34,2.34,2.34,0
2625,2019-11-29,2.34,2.64,2.64,2.64,0
2624,2019-11-28,2.34,2.64,2.64,2.64,0
2623,2019-11-27,2.34,2.64,2.64,2.64,0
2622,2019-11-26,2.34,2.64,2.64,2.64,0
2621,2019-11-25,2.34,2.64,2.64,2.64,0
2620,2019-11-22,2.04,2.64,2.04,2.64,4700
2619,2019-11-21,2.34,2.34,2.34,2.34,0
2618,2019-11-20,2.34,2.34,2.34,2.34,0
2617,2019-11-19,2.34,2.34,2.34,2.34,0
2616,2019-11-18,2.34,2.34,2.34,2.34,0
2615,2019-11-15,2.34,2.34,2.34,2.34,260
2614,2019-11-14,2.04,2.04,2.04,2.04,0
2613,2019-11-13,2.04,2.04,2.04,2.04,0
2612,2019-11-12,2.04,2.04,2.04,2.04,0
2611,2019-11-11,2.04,2.04,2.04,2.04,0
2610,2019-11-08,2.04,2.04,2.04,2.04,15824
2609,2019-11-07,1.8,2.04,2.04,2.04,0
2608,2019-11-06,1.8,2.04,2.04,2.04,0
2607,2019-11-05,1.8,2.04,2.04,2.04,0
2606,2019-11-04,1.8,2.04,2.04,2.04,0
2605,2019-11-01,1.74,2.04,1.74,2.04,5000
2604,2019-10-31,1.8,1.8,1.8,1.8,0
2603,2019-10-30,1.8,1.68,1.68,1.68,0
2602,2019-10-29,1.8,1.68,1.68,1.68,0
2601,2019-10-28,1.8,1.68,1.68,1.68,0
2600,2019-10-25,1.92,1.92,1.68,1.68,2000
2599,2019-10-24,1.74,1.68,1.68,1.68,0
2598,2019-10-23,1.74,1.68,1.68,1.68,0
2597,2019-10-22,1.74,1.68,1.68,1.68,0
2596,2019-10-21,1.74,1.68,1.68,1.68,0
2595,2019-10-18,1.74,1.68,1.68,1.68,0
2594,2019-10-17,1.74,1.68,1.68,1.68,0
2593,2019-10-16,1.74,1.68,1.68,1.68,0
2592,2019-10-15,1.74,1.74,1.74,1.74,0
2591,2019-10-14,1.74,1.68,1.68,1.68,0
2590,2019-10-11,1.74,1.68,1.68,1.68,0
2589,2019-10-10,1.74,1.68,1.68,1.68,0
2588,2019-10-09,1.74,1.68,1.68,1.68,0
2587,2019-10-08,1.74,1.68,1.68,1.68,0
2586,2019-10-07,1.74,1.68,1.68,1.68,0
2585,2019-10-04,1.74,1.68,1.68,1.68,0
2584,2019-10-03,1.74,1.68,1.68,1.68,0
2583,2019-10-02,1.74,1.68,1.68,1.68,0
2582,2019-10-01,1.74,1.68,1.68,1.68,0
2581,2019-09-30,1.74,1.68,1.68,1.68,0
2580,2019-09-27,1.74,1.68,1.68,1.68,0
2579,2019-09-26,1.74,1.68,1.68,1.68,0
2578,2019-09-25,1.74,1.68,1.68,1.68,0
2577,2019-09-24,1.74,1.68,1.68,1.68,0
2576,2019-09-23,1.74,1.68,1.68,1.68,0
2575,2019-09-20,1.98,1.98,1.68,1.68,750
2574,2019-09-19,1.74,1.74,1.74,1.74,0
2573,2019-09-18,1.74,1.74,1.74,1.74,0
2572,2019-09-17,1.74,1.74,1.74,1.74,0
2571,2019-09-16,1.74,1.74,1.74,1.74,0
2570,2019-09-13,1.68,1.74,1.68,1.74,3100
2569,2019-09-12,1.86,1.86,1.86,1.86,0
2568,2019-09-11,1.86,1.86,1.86,1.86,0
2567,2019-09-10,1.86,1.86,1.86,1.86,0
2566,2019-09-09,1.86,1.86,1.86,1.86,0
2565,2019-09-06,1.68,2.1,1.68,1.86,1240
2564,2019-09-05,1.86,1.92,1.92,1.92,0
2563,2019-09-04,1.86,1.92,1.92,1.92,0
2562,2019-09-03,1.86,1.92,1.92,1.92,0
2561,2019-08-30,1.74,1.92,1.74,1.92,200
2560,2019-08-29,1.92,1.92,1.92,1.92,0
2559,2019-08-28,1.92,1.92,1.92,1.92,0
2558,2019-08-27,1.92,1.92,1.92,1.92,0
2557,2019-08-26,1.92,1.92,1.92,1.92,0
2556,2019-08-23,1.92,1.92,1.92,1.92,100
2555,2019-08-22,2.22,2.22,2.22,2.22,0
2554,2019-08-21,2.22,2.22,2.22,2.22,0
2553,2019-08-20,2.22,2.22,2.22,2.22,0
2552,2019-08-19,2.22,2.22,2.22,2.22,0
2551,2019-08-16,2.22,2.22,2.22,2.22,12700
2550,2019-08-15,2.58,2.82,2.82,2.82,0
2549,2019-08-14,2.58,2.82,2.82,2.82,0
2548,2019-08-13,2.58,2.82,2.82,2.82,0
2547,2019-08-12,2.58,2.82,2.82,2.82,0
2546,2019-08-09,2.52,2.82,2.52,2.82,12700
2545,2019-08-08,2.82,3.24,3.24,3.24,0
2544,2019-08-07,2.82,3.24,3.24,3.24,0
2543,2019-08-06,2.82,3.24,3.24,3.24,0
2542,2019-08-05,2.82,3.24,3.24,3.24,0
2541,2019-08-02,2.58,3.24,2.58,3.24,15300
2540,2019-08-01,3.0,3.24,3.24,3.24,0
2539,2019-07-31,3.0,3.24,3.24,3.24,0
2538,2019-07-30,3.0,3.24,3.24,3.24,0
2537,2019-07-29,3.0,3.24,3.24,3.24,0
2536,2019-07-26,3.06,3.24,2.82,3.24,11300
2535,2019-07-25,3.24,3.24,3.24,3.24,0
2534,2019-07-24,3.24,3.24,3.24,3.24,0
2533,2019-07-23,3.24,3.24,3.24,3.24,0
2532,2019-07-22,3.24,3.24,3.24,3.24,0
2531,2019-07-19,3.24,3.24,3.24,3.24,1000
2530,2019-07-18,3.24,3.24,3.24,3.24,0
2529,2019-07-17,3.24,3.24,3.24,3.24,0
2528,2019-07-16,3.24,3.24,3.24,3.24,0
2527,2019-07-15,3.24,3.24,3.24,3.24,0
2526,2019-07-12,3.24,3.24,3.24,3.24,7000
2525,2019-07-11,3.24,3.3,3.3,3.3,0
2524,2019-07-10,3.24,3.3,3.3,3.3,0
2523,2019-07-09,3.24,3.3,3.3,3.3,0
2522,2019-07-08,3.24,3.3,3.3,3.3,0
2521,2019-07-05,3.24,3.3,3.24,3.3,10000
2520,2019-07-04,3.24,3.24,3.24,3.24,0
2519,2019-07-03,3.24,3.3,3.3,3.3,0
2518,2019-07-02,3.24,3.3,3.3,3.3,0
2517,2019-07-01,3.24,3.3,3.3,3.3,0
2516,2019-06-28,2.88,3.48,2.88,3.3,38040
2515,2019-06-27,3.3,3.3,3.3,3.3,0
2514,2019-06-26,3.3,3.3,3.3,3.3,0
2513,2019-06-25,3.3,3.3,3.3,3.3,0
2512,2019-06-24,3.3,3.3,3.3,3.3,0
2511,2019-06-21,3.3,3.3,3.3,3.3,19700
2510,2019-06-20,3.24,3.24,3.24,3.24,0
2509,2019-06-19,3.24,3.06,3.06,3.06,0
2508,2019-06-18,3.24,3.06,3.06,3.06,0
2507,2019-06-17,3.24,3.06,3.06,3.06,0
2506,2019-06-14,3.3,3.48,3.06,3.06,55800
2505,2019-06-13,3.54,2.76,2.76,2.76,0
2504,2019-06-12,3.54,2.76,2.76,2.76,0
2503,2019-06-11,3.54,2.76,2.76,2.76,0
2502,2019-06-10,3.54,2.76,2.76,2.76,0
2501,2019-06-07,3.48,3.6,2.76,2.76,38715
2500,2019-06-06,3.18,3.0,3.0,3.0,0
2499,2019-06-05,3.18,3.0,3.0,3.0,0
2498,2019-06-04,3.18,3.0,3.0,3.0,0
2497,2019-06-03,3.18,3.0,3.0,3.0,0
2496,2019-05-31,3.24,3.24,3.0,3.0,25700
2495,2019-05-30,2.82,2.82,2.82,2.82,0
2494,2019-05-29,2.82,2.82,2.82,2.82,0
2493,2019-05-28,2.82,2.82,2.82,2.82,0
2492,2019-05-27,2.82,2.82,2.82,2.82,0
2491,2019-05-24,2.82,2.82,2.82,2.82,10000
2490,2019-05-23,2.52,2.4,2.4,2.4,0
2489,2019-05-22,2.52,2.4,2.4,2.4,0
2488,2019-05-21,2.52,2.4,2.4,2.4,0
2487,2019-05-20,2.52,2.4,2.4,2.4,0
2486,2019-05-17,2.52,2.52,2.4,2.4,30500
2485,2019-05-16,2.22,2.22,2.22,2.22,0
2484,2019-05-15,2.22,2.22,2.22,2.22,0
2483,2019-05-14,2.22,2.22,2.22,2.22,0
2482,2019-05-13,2.22,2.22,2.22,2.22,0
2481,2019-05-10,2.22,2.22,2.22,2.22,60300
2480,2019-05-09,1.98,1.98,1.98,1.98,0
2479,2019-05-08,1.98,1.98,1.98,1.98,0
2478,2019-05-07,1.98,1.98,1.98,1.98,0
2477,2019-05-06,1.98,1.98,1.98,1.98,0
2476,2019-05-03,1.98,1.98,1.98,1.98,1300
2475,2019-05-02,1.74,1.74,1.74,1.74,0
2474,2019-04-26,1.74,1.74,1.74,1.74,100
2473,2019-04-25,1.74,1.74,1.74,1.74,0
2472,2019-04-24,1.74,1.74,1.74,1.74,0
2471,2019-04-23,1.74,1.74,1.74,1.74,0
2470,2019-04-22,1.74,1.74,1.74,1.74,0
2469,2019-04-19,1.74,1.74,1.74,1.74,100
2468,2019-04-18,1.56,1.56,1.56,1.56,0
2467,2019-04-17,1.56,1.56,1.56,1.56,0
2466,2019-04-16,1.56,1.56,1.56,1.56,0
2465,2019-04-12,1.56,1.56,1.56,1.56,0
2464,2019-04-11,1.56,1.56,1.56,1.56,0
2463,2019-04-10,1.56,1.56,1.56,1.56,0
2462,2019-04-09,1.56,1.56,1.56,1.56,0
2461,2019-04-08,1.56,1.56,1.56,1.56,0
2460,2019-04-05,1.56,1.56,1.56,1.56,0
2459,2019-04-04,1.56,1.56,1.56,1.56,0
2458,2019-04-03,1.56,1.56,1.56,1.56,0
2457,2019-04-02,1.56,1.56,1.56,1.56,0
2456,2019-04-01,1.56,1.56,1.56,1.56,0
2455,2019-03-29,1.56,1.56,1.56,1.56,0
2454,2019-03-28,1.56,1.56,1.56,1.56,0
2453,2019-03-27,1.56,1.56,1.56,1.56,0
2452,2019-03-26,1.56,1.56,1.56,1.56,0
2451,2019-03-25,1.56,1.56,1.56,1.56,0
2450,2019-03-22,1.56,1.56,1.56,1.56,0
2449,2019-03-21,1.56,1.56,1.56,1.56,0
2448,2019-03-20,1.56,1.56,1.56,1.56,0
2447,2019-03-19,1.56,1.56,1.56,1.56,0
2446,2019-03-18,1.56,1.56,1.56,1.56,0
2445,2019-03-15,1.56,1.56,1.56,1.56,1900
2444,2019-03-14,1.68,1.68,1.68,1.68,0
2443,2019-03-13,1.68,1.68,1.68,1.68,0
2442,2019-03-12,1.68,1.68,1.68,1.68,0
2441,2019-03-11,1.68,1.68,1.68,1.68,0
2440,2019-03-08,1.68,1.68,1.68,1.68,100
2439,2019-03-07,1.5,1.8,1.8,1.8,0
2438,2019-03-06,1.5,1.8,1.8,1.8,0
2437,2019-03-05,1.5,1.8,1.8,1.8,0
2436,2019-03-04,1.5,1.8,1.8,1.8,0
2435,2019-03-01,1.38,1.8,1.38,1.8,3000
2434,2019-02-28,1.62,1.62,1.62,1.62,0
2433,2019-02-27,1.62,1.62,1.62,1.62,0
2432,2019-02-26,1.62,1.62,1.62,1.62,0
2431,2019-02-25,1.62,1.62,1.62,1.62,0
2430,2019-02-22,1.62,1.62,1.62,1.62,1800
2429,2019-02-21,1.62,1.86,1.86,1.86,0
2428,2019-02-20,1.62,1.86,1.86,1.86,0
2427,2019-02-19,1.62,1.86,1.86,1.86,0
2426,2019-02-18,1.62,1.86,1.86,1.86,0
2425,2019-02-15,1.62,1.86,1.86,1.86,0
2424,2019-02-14,1.62,1.86,1.86,1.86,0
2423,2019-02-13,1.62,1.86,1.86,1.86,0
2422,2019-02-12,1.62,1.86,1.86,1.86,0
2421,2019-02-11,1.62,1.86,1.86,1.86,0
2420,2019-02-01,1.62,1.86,1.62,1.86,7500
2419,2019-01-31,1.8,1.8,1.8,1.8,0
2418,2019-01-30,1.8,1.8,1.8,1.8,0
2417,2019-01-29,1.8,1.8,1.8,1.8,0
2416,2019-01-28,1.8,1.8,1.8,1.8,0
2415,2019-01-25,1.8,1.8,1.8,1.8,100
2414,2019-01-24,1.68,1.86,1.86,1.86,0
2413,2019-01-23,1.68,1.86,1.86,1.86,0
2412,2019-01-22,1.68,1.86,1.86,1.86,0
2411,2019-01-21,1.68,1.86,1.86,1.86,0
2410,2019-01-18,1.68,1.86,1.68,1.86,4950
2409,2019-01-17,1.86,1.86,1.86,1.86,0
2408,2019-01-16,1.86,1.86,1.86,1.86,0
2407,2019-01-15,1.86,1.86,1.86,1.86,0
2406,2019-01-14,1.86,1.86,1.86,1.86,0
2405,2019-01-11,1.86,1.86,1.86,1.86,6925
2404,2019-01-10,1.68,1.68,1.68,1.68,0
2403,2019-01-09,1.68,1.68,1.68,1.68,0
2402,2019-01-08,1.68,1.68,1.68,1.68,0
2401,2019-01-07,1.68,1.68,1.68,1.68,0
2400,2019-01-04,1.68,1.68,1.68,1.68,100
2399,2019-01-03,1.5,1.5,1.5,1.5,0
2398,2019-01-02,1.5,1.5,1.5,1.5,0
2397,2018-12-28,1.5,1.5,1.5,1.5,100
2396,2018-12-27,1.32,1.2,1.2,1.2,0
2395,2018-12-26,1.32,1.32,1.32,1.32,0
2394,2018-12-25,1.32,1.2,1.2,1.2,0
2393,2018-12-24,1.32,1.2,1.2,1.2,0
2392,2018-12-21,1.32,1.32,1.2,1.2,2500
2391,2018-12-20,1.38,1.74,1.74,1.74,0
2390,2018-12-19,1.38,1.74,1.74,1.74,0
2389,2018-12-18,1.38,1.74,1.74,1.74,0
2388,2018-12-17,1.38,1.74,1.74,1.74,0
2387,2018-12-14,1.38,1.74,1.38,1.74,10000
2386,2018-12-13,1.56,1.56,1.56,1.56,0
2385,2018-12-12,1.56,1.56,1.56,1.56,0
2384,2018-12-11,1.56,1.56,1.56,1.56,0
2383,2018-12-10,1.56,1.56,1.56,1.56,0
2382,2018-12-07,1.56,1.68,1.56,1.56,14900
2381,2018-12-06,1.8,1.8,1.8,1.8,0
2380,2018-12-05,1.8,1.8,1.8,1.8,0
2379,2018-12-04,1.8,1.8,1.8,1.8,0
2378,2018-12-03,1.8,1.8,1.8,1.8,0
2377,2018-11-30,1.8,1.8,1.8,1.8,6400
2376,2018-11-29,2.1,2.1,2.1,2.1,0
2375,2018-11-28,2.1,2.1,2.1,2.1,0
2374,2018-11-27,2.1,2.1,2.1,2.1,0
2373,2018-11-26,2.1,2.1,2.1,2.1,0
2372,2018-11-23,2.1,2.1,2.1,2.1,5000
2371,2018-11-22,2.4,2.52,2.52,2.52,0
2370,2018-11-21,2.4,2.4,2.4,2.4,0
2369,2018-11-20,2.4,2.4,2.4,2.4,0
2368,2018-11-19,2.4,2.4,2.4,2.4,0
2367,2018-11-16,2.22,2.52,2.22,2.52,2066
2366,2018-11-15,2.58,2.58,2.58,2.58,0
2365,2018-11-14,2.58,2.58,2.58,2.58,0
2364,2018-11-13,2.58,2.58,2.58,2.58,0
2363,2018-11-12,2.58,2.58,2.58,2.58,0
2362,2018-11-09,2.58,2.58,2.58,2.58,0
2361,2018-11-08,2.58,2.58,2.58,2.58,0
2360,2018-11-07,2.58,2.58,2.58,2.58,0
2359,2018-11-06,2.58,2.58,2.58,2.58,0
2358,2018-11-05,2.58,2.58,2.58,2.58,0
2357,2018-11-02,2.58,2.58,2.58,2.58,0
2356,2018-11-01,2.58,2.58,2.58,2.58,0
2355,2018-10-31,2.58,2.58,2.58,2.58,0
2354,2018-10-30,2.58,2.58,2.58,2.58,0
2353,2018-10-29,2.58,2.58,2.58,2.58,0
2352,2018-10-26,3.24,3.24,2.4,2.52,20200
2351,2018-10-25,2.82,2.82,2.82,2.82,0
2350,2018-10-24,2.82,2.82,2.82,2.82,0
2349,2018-10-23,2.82,2.82,2.82,2.82,0
2348,2018-10-22,2.82,2.82,2.82,2.82,0
2347,2018-10-19,2.82,2.82,2.82,2.82,100
2346,2018-10-18,2.46,2.46,2.46,2.46,0
2345,2018-10-17,2.46,2.46,2.46,2.46,0
2344,2018-10-16,2.46,2.46,2.46,2.46,0
2343,2018-10-15,2.46,2.46,2.46,2.46,0
2342,2018-10-12,2.46,2.46,2.46,2.46,100
2341,2018-10-11,2.16,2.16,2.16,2.16,0
2340,2018-10-10,2.16,2.16,2.16,2.16,0
2339,2018-10-09,2.16,2.16,2.16,2.16,0
2338,2018-10-08,2.16,2.16,2.16,2.16,0
2337,2018-10-05,2.16,2.16,2.16,2.16,100
2336,2018-10-04,1.92,1.92,1.92,1.92,0
2335,2018-10-03,1.92,1.92,1.92,1.92,0
2334,2018-10-02,1.92,1.92,1.92,1.92,0
2333,2018-10-01,1.92,1.92,1.92,1.92,0
2332,2018-09-28,1.92,1.92,1.92,1.92,0
2331,2018-09-27,1.92,1.92,1.92,1.92,0
2330,2018-09-26,1.92,1.92,1.92,1.92,0
2329,2018-09-25,1.92,1.92,1.92,1.92,0
2328,2018-09-24,1.92,1.92,1.92,1.92,0
2327,2018-09-21,1.92,1.92,1.92,1.92,1000
2326,2018-09-20,1.68,1.68,1.68,1.68,0
2325,2018-09-19,1.68,1.68,1.68,1.68,0
2324,2018-09-18,1.68,1.68,1.68,1.68,0
2323,2018-09-17,1.68,1.68,1.68,1.68,0
2322,2018-09-14,1.68,1.68,1.68,1.68,3000
2321,2018-09-13,1.5,1.5,1.5,1.5,0
2320,2018-09-12,1.5,1.5,1.5,1.5,0
2319,2018-09-11,1.5,1.5,1.5,1.5,0
2318,2018-09-10,1.5,1.5,1.5,1.5,0
2317,2018-09-07,1.5,1.5,1.5,1.5,1700
2316,2018-09-06,1.74,1.74,1.74,1.74,0
2315,2018-09-05,1.74,1.74,1.74,1.74,0
2314,2018-09-04,1.74,1.74,1.74,1.74,0
2313,2018-08-31,1.74,1.74,1.74,1.74,1400
2312,2018-08-30,2.04,2.04,2.04,2.04,0
2311,2018-08-29,2.04,2.04,2.04,2.04,0
2310,2018-08-28,2.04,2.04,2.04,2.04,0
2309,2018-08-27,2.04,2.04,2.04,2.04,0
2308,2018-08-24,2.04,2.04,2.04,2.04,0
2307,2018-08-23,2.04,2.04,2.04,2.04,0
2306,2018-08-22,2.04,2.04,2.04,2.04,0
2305,2018-08-21,2.04,2.04,2.04,2.04,0
2304,2018-08-20,2.04,2.04,2.04,2.04,0
2303,2018-08-17,2.04,2.04,2.04,2.04,1000
2302,2018-08-16,2.34,2.34,2.34,2.34,0
2301,2018-08-15,2.34,2.34,2.34,2.34,0
2300,2018-08-14,2.34,2.34,2.34,2.34,0
2299,2018-08-13,2.34,2.34,2.34,2.34,0
2298,2018-08-10,2.16,2.34,2.16,2.34,10100
2297,2018-08-09,2.04,2.04,2.04,2.04,0
2296,2018-08-08,2.04,2.04,2.04,2.04,0
2295,2018-08-07,2.04,2.04,2.04,2.04,0
2294,2018-08-06,2.04,2.04,2.04,2.04,0
2293,2018-08-03,2.04,2.04,2.04,2.04,100
2292,2018-08-02,1.86,1.86,1.86,1.86,0
2291,2018-08-01,1.86,1.86,1.86,1.86,0
2290,2018-07-31,1.86,1.86,1.86,1.86,0
2289,2018-07-30,1.86,1.86,1.86,1.86,0
2288,2018-07-27,1.86,1.86,1.86,1.86,910
2287,2018-07-26,1.62,1.62,1.62,1.62,0
2286,2018-07-25,1.62,1.62,1.62,1.62,0
2285,2018-07-24,1.62,1.62,1.62,1.62,0
2284,2018-07-23,1.62,1.62,1.62,1.62,0
2283,2018-07-20,1.62,1.62,1.62,1.62,16
2282,2018-07-19,1.62,1.62,1.62,1.62,0
2281,2018-07-18,1.62,1.62,1.62,1.62,0
2280,2018-07-17,1.62,1.62,1.62,1.62,0
2279,2018-07-16,1.62,1.62,1.62,1.62,0
2278,2018-07-13,1.62,1.62,1.56,1.62,7800
2277,2018-07-12,1.56,1.56,1.56,1.56,0
2276,2018-07-11,1.56,1.56,1.56,1.56,0
2275,2018-07-10,1.56,1.56,1.56,1.56,0
2274,2018-07-09,1.56,1.56,1.56,1.56,0
2273,2018-07-06,1.56,1.56,1.56,1.56,0
2272,2018-07-05,1.56,1.56,1.56,1.56,0
2271,2018-07-04,1.56,1.56,1.56,1.56,0
2270,2018-07-03,1.56,1.56,1.56,1.56,0
2269,2018-07-02,1.56,1.56,1.56,1.56,0
2268,2018-06-29,1.56,1.56,1.56,1.56,0
2267,2018-06-28,1.56,1.56,1.56,1.56,0
2266,2018-06-27,1.56,1.56,1.56,1.56,0
2265,2018-06-26,1.56,1.56,1.56,1.56,0
2264,2018-06-25,1.56,1.56,1.56,1.56,0
2263,2018-06-22,1.56,1.56,1.56,1.56,6200
2262,2018-06-21,1.8,1.8,1.8,1.8,0
2261,2018-06-20,1.8,1.8,1.8,1.8,0
2260,2018-06-19,1.8,1.8,1.8,1.8,0
2259,2018-06-18,1.8,1.8,1.8,1.8,0
2258,2018-06-15,1.8,1.8,1.8,1.8,15000
2257,2018-06-14,1.92,1.92,1.92,1.92,0
2256,2018-06-13,1.92,1.92,1.92,1.92,0
2255,2018-06-12,1.92,1.92,1.92,1.92,0
2254,2018-06-11,1.92,1.92,1.92,1.92,0
2253,2018-06-08,1.92,2.1,1.92,2.1,5100
2252,2018-06-07,2.22,2.22,2.22,2.22,0
2251,2018-06-06,2.22,2.22,2.22,2.22,0
2250,2018-06-05,2.22,2.22,2.22,2.22,0
2249,2018-06-04,2.22,2.22,2.22,2.22,0
2248,2018-06-01,2.16,2.22,2.16,2.22,5860
2247,2018-05-31,1.98,1.98,1.98,1.98,0
2246,2018-05-30,1.98,1.98,1.98,1.98,0
2245,2018-05-29,1.98,1.98,1.98,1.98,0
2244,2018-05-28,1.98,1.98,1.98,1.98,0
2243,2018-05-25,1.98,1.98,1.98,1.98,0
2242,2018-05-24,1.98,1.98,1.98,1.98,0
2241,2018-05-23,1.98,1.98,1.98,1.98,0
2240,2018-05-22,1.98,1.98,1.98,1.98,0
2239,2018-05-21,1.98,1.98,1.98,1.98,0
2238,2018-05-18,1.98,1.98,1.98,1.98,13106
2237,2018-05-17,1.74,1.74,1.74,1.74,0
2236,2018-05-16,1.74,1.74,1.74,1.74,0
2235,2018-05-15,1.74,1.74,1.74,1.74,0
2234,2018-05-14,1.74,1.74,1.74,1.74,0
2233,2018-05-11,1.74,1.74,1.74,1.74,0
2232,2018-05-10,1.74,1.74,1.74,1.74,0
2231,2018-05-09,1.74,1.74,1.74,1.74,0
2230,2018-05-08,1.74,1.74,1.74,1.74,0
2229,2018-05-07,1.74,1.74,1.74,1.74,0
2228,2018-05-04,1.92,1.92,1.44,1.92,13220
2227,2018-05-03,1.68,1.68,1.68,1.68,0
2226,2018-05-02,1.68,1.68,1.68,1.68,0
2225,2018-04-27,1.68,1.68,1.68,1.68,1420
2224,2018-04-26,1.5,1.5,1.5,1.5,0
2223,2018-04-24,1.5,1.5,1.5,1.5,0
2222,2018-04-23,1.5,1.5,1.5,1.5,0
2221,2018-04-20,1.5,1.5,1.5,1.5,100
2220,2018-04-19,1.32,1.32,1.32,1.32,0
2219,2018-04-18,1.32,1.32,1.32,1.32,0
2218,2018-04-17,1.32,1.32,1.32,1.32,0
2217,2018-04-16,1.32,1.32,1.32,1.32,0
2216,2018-04-13,1.32,1.32,1.32,1.32,0
2215,2018-04-12,1.32,1.32,1.32,1.32,0
2214,2018-04-11,1.32,1.32,1.32,1.32,0
2213,2018-04-10,1.32,1.32,1.32,1.32,0
2212,2018-04-09,1.32,1.32,1.32,1.32,0
2211,2018-04-06,1.32,1.32,1.32,1.32,1390
2210,2018-04-05,1.5,1.5,1.5,1.5,0
2209,2018-04-04,1.5,1.5,1.5,1.5,0
2208,2018-04-03,1.5,1.5,1.5,1.5,0
2207,2018-04-02,1.5,1.5,1.5,1.5,0
2206,2018-03-30,1.5,1.5,1.5,1.5,49808
2205,2018-03-29,1.74,1.74,1.74,1.74,0
2204,2018-03-28,1.74,1.74,1.74,1.74,0
2203,2018-03-27,1.74,1.74,1.74,1.74,0
2202,2018-03-26,1.74,1.74,1.74,1.74,0
2201,2018-03-23,1.86,1.86,1.74,1.74,12100
2200,2018-03-22,2.04,2.04,2.04,2.04,0
2199,2018-03-21,2.04,2.04,2.04,2.04,0
2198,2018-03-20,2.04,2.04,2.04,2.04,0
2197,2018-03-19,2.04,2.04,2.04,2.04,0
2196,2018-03-16,2.46,2.46,2.04,2.04,32000
2195,2018-03-15,2.4,2.4,2.4,2.4,0
2194,2018-03-14,2.4,2.4,2.4,2.4,0
2193,2018-03-13,2.4,2.4,2.4,2.4,0
2192,2018-03-12,2.4,2.4,2.4,2.4,0
2191,2018-03-09,2.46,2.46,2.28,2.28,7700
2190,2018-03-08,2.52,2.52,2.52,2.52,0
2189,2018-03-07,2.52,2.52,2.52,2.52,0
2188,2018-03-06,2.52,2.52,2.52,2.52,0
2187,2018-03-05,2.52,2.52,2.52,2.52,0
2186,2018-03-02,2.52,2.52,2.52,2.52,4810
2185,2018-03-01,2.22,2.22,2.22,2.22,0
2184,2018-02-28,2.22,2.22,2.22,2.22,0
2183,2018-02-27,2.22,2.22,2.22,2.22,0
2182,2018-02-26,2.22,2.22,2.22,2.22,0
2181,2018-02-23,2.22,2.22,2.22,2.22,200
2180,2018-02-22,1.98,1.98,1.98,1.98,0
2179,2018-02-21,1.98,1.98,1.98,1.98,0
2178,2018-02-13,1.98,1.98,1.98,1.98,0
2177,2018-02-12,1.98,1.98,1.98,1.98,0
2176,2018-02-09,1.98,1.98,1.98,1.98,4700
2175,2018-02-08,1.74,1.74,1.74,1.74,0
2174,2018-02-07,1.74,1.74,1.74,1.74,0
2173,2018-02-06,1.74,1.74,1.74,1.74,0
2172,2018-02-05,1.74,1.74,1.74,1.74,0
2171,2018-02-02,1.74,1.74,1.74,1.74,4530
2170,2018-02-01,1.56,1.56,1.56,1.56,0
2169,2018-01-31,1.56,1.56,1.56,1.56,0
2168,2018-01-30,1.56,1.56,1.56,1.56,0
2167,2018-01-29,1.56,1.56,1.56,1.56,0
2166,2018-01-26,1.5,1.56,1.5,1.56,22444
2165,2018-01-25,1.38,1.38,1.38,1.38,0
2164,2018-01-24,1.38,1.38,1.38,1.38,0
2163,2018-01-23,1.38,1.38,1.38,1.38,0
2162,2018-01-22,1.38,1.38,1.38,1.38,0
2161,2018-01-19,1.38,1.38,1.38,1.38,2410
2160,2018-01-18,1.2,1.2,1.2,1.2,0
2159,2018-01-17,1.2,1.2,1.2,1.2,0
2158,2018-01-16,1.2,1.2,1.2,1.2,0
2157,2018-01-15,1.2,1.2,1.2,1.2,0
2156,2018-01-12,1.2,1.2,1.2,1.2,300
2155,2018-01-11,1.08,1.08,1.08,1.08,0
2154,2018-01-10,1.08,1.08,1.08,1.08,0
2153,2018-01-09,1.08,1.08,1.08,1.08,0
2152,2018-01-08,1.08,1.08,1.08,1.08,0
2151,2018-01-05,1.08,1.08,1.08,1.08,7300
2150,2018-01-04,0.96,0.96,0.96,0.96,0
2149,2018-01-03,0.96,0.96,0.96,0.96,0
2148,2018-01-02,0.96,0.96,0.96,0.96,0
2147,2017-12-29,0.96,0.96,0.96,0.96,200
2146,2017-12-28,0.84,0.84,0.84,0.84,0
2145,2017-12-27,0.84,0.84,0.84,0.84,0
2144,2017-12-26,0.84,0.84,0.84,0.84,0
2143,2017-12-25,0.84,0.84,0.84,0.84,0
2142,2017-12-22,0.84,0.84,0.84,0.84,7326
2141,2017-12-21,0.96,0.96,0.96,0.96,0
2140,2017-12-20,0.96,0.96,0.96,0.96,0
2139,2017-12-19,0.96,0.96,0.96,0.96,0
