,Date,Open,High,Low,Close
180,2018-03-02,8.22,8.22,8.22,8.22
179,2018-03-01,8.22,8.22,8.22,8.22
178,2018-02-28,8.22,8.22,8.22,8.22
177,2018-02-27,8.22,8.22,8.22,8.22
176,2018-02-26,8.22,8.27,8.22,8.27
175,2018-02-23,8.22,8.22,8.22,8.22
174,2018-02-22,8.22,8.22,8.22,8.22
173,2018-02-21,8.16,8.16,8.16,8.16
172,2018-02-13,8.22,8.22,8.22,8.22
171,2018-02-12,8.16,8.16,8.16,8.16
170,2018-02-09,8.22,8.22,8.22,8.22
169,2018-02-08,8.16,8.16,8.16,8.16
168,2018-02-07,8.1,8.1,8.1,8.1
167,2018-02-06,8.16,8.16,8.1,8.1
166,2018-02-05,8.22,8.22,8.16,8.16
165,2018-02-02,8.16,8.16,8.16,8.16
164,2018-02-01,8.22,8.22,8.22,8.22
163,2018-01-31,8.16,8.22,8.16,8.22
162,2018-01-30,8.22,8.22,8.22,8.22
161,2018-01-29,8.16,8.16,8.16,8.16
160,2018-01-26,8.16,8.16,8.16,8.16
159,2018-01-25,8.22,8.27,8.22,8.27
158,2018-01-24,8.22,8.22,8.16,8.22
157,2018-01-23,8.22,8.22,8.16,8.16
156,2018-01-22,8.22,8.22,8.22,8.22
155,2018-01-19,8.16,8.16,8.16,8.16
154,2018-01-18,8.16,8.22,8.16,8.22
153,2018-01-17,8.16,8.16,8.16,8.16
152,2018-01-16,8.16,8.22,8.16,8.22
151,2018-01-15,8.16,8.16,8.16,8.16
150,2018-01-12,8.22,8.22,8.1,8.1
149,2018-01-11,8.16,8.22,8.16,8.22
148,2018-01-10,8.16,8.16,8.16,8.16
147,2018-01-09,8.22,8.22,8.16,8.16
146,2018-01-08,8.16,8.16,8.16,8.16
145,2018-01-05,8.16,8.22,8.16,8.22
144,2018-01-04,8.22,8.22,8.16,8.22
143,2018-01-03,8.22,8.22,8.16,8.16
142,2018-01-02,8.16,8.22,8.16,8.22
141,2017-12-29,8.16,8.22,8.16,8.22
140,2017-12-28,8.16,8.22,8.16,8.16
139,2017-12-27,8.16,8.22,8.16,8.16
138,2017-12-26,8.16,8.16,8.16,8.16
137,2017-12-25,8.1,8.16,8.1,8.16
136,2017-12-22,8.16,8.16,8.1,8.1
135,2017-12-21,8.16,8.22,8.16,8.16
134,2017-12-20,8.22,8.22,8.16,8.16
133,2017-12-19,8.22,8.27,8.22,8.27
132,2017-12-18,8.16,8.22,8.16,8.22
131,2017-12-15,8.16,8.16,8.16,8.16
130,2017-12-14,8.16,8.22,8.16,8.22
129,2017-12-13,8.16,8.22,8.16,8.22
128,2017-12-12,8.16,8.22,8.16,8.22
127,2017-12-11,8.22,8.22,8.16,8.16
126,2017-12-08,8.22,8.22,8.16,8.16
125,2017-12-07,8.1,8.16,8.1,8.16
124,2017-12-06,8.16,8.16,8.1,8.1
123,2017-12-05,8.1,8.1,8.1,8.1
122,2017-12-04,8.1,8.16,8.1,8.16
121,2017-12-01,8.22,8.22,8.16,8.16
120,2017-11-30,8.16,8.27,8.16,8.27
119,2017-11-29,8.22,8.22,8.16,8.22
118,2017-11-28,8.16,8.22,8.16,8.16
117,2017-11-27,8.22,8.27,8.22,8.22
116,2017-11-24,8.22,8.22,8.16,8.16
115,2017-11-23,8.16,8.22,8.16,8.22
114,2017-11-22,8.27,8.33,8.27,8.33
113,2017-11-21,8.27,8.27,8.22,8.22
112,2017-11-20,8.22,8.22,8.22,8.22
111,2017-11-17,8.27,8.27,8.27,8.27
110,2017-11-16,8.27,8.27,8.27,8.27
109,2017-11-15,8.27,8.27,8.27,8.27
108,2017-11-14,8.27,8.27,8.27,8.27
107,2017-11-13,8.22,8.22,8.22,8.22
106,2017-11-10,8.22,8.27,8.22,8.22
105,2017-11-09,8.22,8.27,8.22,8.22
104,2017-11-08,8.22,8.22,8.22,8.22
103,2017-11-07,8.27,8.27,8.22,8.22
102,2017-11-06,8.22,8.33,8.22,8.27
101,2017-11-03,8.27,8.27,8.22,8.22
100,2017-11-02,8.27,8.27,8.22,8.22
99,2017-11-01,8.27,8.27,8.22,8.22
98,2017-10-31,8.27,8.27,8.16,8.22
97,2017-10-30,8.22,8.27,8.22,8.27
96,2017-10-27,8.16,8.27,8.16,8.22
95,2017-10-26,8.16,8.16,8.16,8.16
94,2017-10-25,8.1,8.22,8.1,8.16
93,2017-10-24,8.04,8.16,8.04,8.1
92,2017-10-23,7.99,8.04,7.99,8.04
91,2017-10-20,7.93,7.99,7.87,7.93
90,2017-10-19,7.87,7.93,7.87,7.93
89,2017-10-18,7.81,7.81,7.81,7.81
88,2017-10-17,7.7,7.76,7.7,7.76
87,2017-10-16,7.7,7.7,7.64,7.7
86,2017-10-13,7.58,7.7,7.58,7.7
85,2017-10-12,7.53,7.58,7.53,7.58
84,2017-10-11,7.47,7.53,7.47,7.53
83,2017-10-10,7.41,7.47,7.41,7.47
82,2017-10-09,7.35,7.41,7.35,7.41
81,2017-10-06,7.41,7.41,7.35,7.35
80,2017-10-05,7.41,7.41,7.35,7.41
79,2017-10-04,7.35,7.41,7.35,7.35
78,2017-10-03,7.35,7.41,7.35,7.35
77,2017-10-02,7.35,7.41,7.35,7.35
76,2017-09-29,7.35,7.41,7.35,7.35
75,2017-09-28,7.35,7.41,7.35,7.35
74,2017-09-27,7.35,7.41,7.35,7.35
73,2017-09-26,7.35,7.41,7.35,7.35
72,2017-09-25,7.41,7.41,7.35,7.35
71,2017-09-22,7.41,7.41,7.35,7.35
70,2017-09-21,7.41,7.41,7.35,7.35
69,2017-09-20,7.41,7.41,7.35,7.35
68,2017-09-19,7.35,7.41,7.35,7.35
67,2017-09-18,7.35,7.41,7.35,7.35
66,2017-09-15,7.35,7.41,7.35,7.35
65,2017-09-14,7.41,7.41,7.35,7.35
64,2017-09-13,7.35,7.41,7.35,7.35
63,2017-09-12,7.35,7.41,7.35,7.35
62,2017-09-11,7.35,7.41,7.35,7.35
61,2017-09-08,7.35,7.41,7.35,7.35
60,2017-09-07,7.35,7.41,7.35,7.35
59,2017-09-06,7.35,7.41,7.35,7.35
58,2017-09-05,7.3,7.35,7.3,7.35
57,2017-09-01,7.3,7.35,7.3,7.3
56,2017-08-31,7.3,7.35,7.3,7.35
55,2017-08-30,7.24,7.35,7.24,7.3
54,2017-08-29,7.24,7.24,7.18,7.24
53,2017-08-28,7.18,7.24,7.18,7.24
52,2017-08-25,7.18,7.3,7.18,7.3
51,2017-08-24,7.18,7.3,7.18,7.24
50,2017-08-23,7.24,7.3,7.24,7.24
49,2017-08-22,7.3,7.3,7.18,7.24
48,2017-08-21,7.35,7.35,7.18,7.18
47,2017-08-18,6.95,6.95,6.95,6.95
46,2017-08-17,6.95,6.95,6.95,6.95
45,2017-08-16,6.95,6.95,6.95,6.95
44,2017-08-15,6.95,6.95,6.95,6.95
43,2017-08-14,6.95,6.95,6.95,6.95
42,2017-08-11,6.95,6.95,6.95,6.95
41,2017-08-10,6.95,6.95,6.95,6.95
40,2017-08-09,6.95,6.95,6.95,6.95
39,2017-08-08,6.95,6.95,6.95,6.95
38,2017-08-07,7.01,7.07,6.89,7.07
37,2017-08-04,7.12,7.12,7.01,7.01
36,2017-08-03,7.3,7.3,7.12,7.18
35,2017-08-02,7.07,7.07,7.07,7.07
34,2017-08-01,7.07,7.07,7.01,7.07
33,2017-07-31,7.12,7.12,7.01,7.01
32,2017-07-28,7.12,7.12,7.01,7.07
31,2017-07-27,7.18,7.18,7.01,7.01
30,2017-07-26,7.3,7.3,7.12,7.12
29,2017-07-25,7.18,7.3,7.12,7.12
28,2017-07-24,7.18,7.18,7.07,7.07
27,2017-07-21,7.35,7.41,7.12,7.12
26,2017-07-20,7.35,7.41,7.24,7.35
25,2017-07-19,7.53,7.58,7.35,7.35
24,2017-07-18,7.35,7.58,7.35,7.53
23,2017-07-17,7.47,7.47,7.3,7.3
22,2017-07-14,7.53,7.58,7.53,7.53
21,2017-07-13,7.58,7.58,7.58,7.58
20,2017-07-12,7.99,8.04,7.53,7.64
19,2017-07-11,8.45,8.45,7.87,7.99
18,2017-07-10,8.62,8.62,8.22,8.5
17,2017-07-07,7.7,8.5,7.7,8.39
16,2017-07-06,7.53,7.93,7.53,7.7
15,2017-07-05,7.47,7.53,7.41,7.41
14,2017-07-04,7.53,7.58,7.53,7.53
13,2017-07-03,7.53,7.53,7.53,7.53
12,2017-06-30,7.53,7.53,7.53,7.53
11,2017-06-29,7.47,7.58,7.47,7.53
10,2017-06-28,7.47,7.64,7.35,7.47
9,2017-06-27,7.47,7.87,7.47,7.53
8,2017-06-26,7.93,7.93,7.58,7.87
7,2017-06-23,7.64,7.99,7.64,7.93
6,2017-06-22,7.47,7.81,7.47,7.76
5,2017-06-21,7.47,7.64,7.47,7.53
4,2017-06-20,7.47,7.81,7.47,7.58
3,2017-06-19,7.35,7.76,7.35,7.76
2,2017-06-16,7.12,7.53,7.12,7.53
1,2017-06-15,6.84,7.3,6.72,6.95
0,2017-06-14,6.61,6.95,6.61,6.95
