,Date,Open,High,Low,Close
432,2016-06-22,5.16,5.16,5.16,5.16
431,2016-06-21,5.16,5.16,5.16,5.16
430,2016-06-20,5.16,5.16,5.16,5.16
429,2016-06-17,5.16,5.16,5.16,5.16
428,2016-06-16,5.16,5.16,5.16,5.16
427,2016-06-15,5.71,5.71,5.71,5.71
426,2016-06-14,5.71,5.71,5.71,5.71
425,2016-06-13,5.71,5.71,5.71,5.71
424,2016-06-10,5.71,5.71,5.71,5.71
423,2016-06-09,5.71,5.71,5.71,5.71
422,2016-06-08,5.71,5.71,5.71,5.71
421,2016-06-07,5.71,5.71,5.71,5.71
420,2016-06-06,5.71,5.71,5.71,5.71
419,2016-06-03,5.71,5.71,5.71,5.71
418,2016-06-02,5.65,5.65,5.65,5.65
417,2016-06-01,5.65,5.65,5.65,5.65
416,2016-05-31,5.65,5.65,5.65,5.65
415,2016-05-30,5.59,5.59,5.59,5.59
414,2016-05-27,5.59,5.59,5.59,5.59
413,2016-05-26,5.59,5.59,5.59,5.59
412,2016-05-25,5.59,5.59,5.59,5.59
411,2016-05-24,5.22,5.59,5.22,5.59
410,2016-05-23,5.09,5.09,5.09,5.09
409,2016-05-20,4.78,4.78,4.78,4.78
408,2016-05-19,4.41,4.41,4.35,4.35
407,2016-05-18,4.35,4.35,4.35,4.35
406,2016-05-17,4.78,4.78,4.78,4.78
405,2016-05-16,4.78,4.78,4.78,4.78
404,2016-05-13,4.78,4.78,4.78,4.78
403,2016-05-12,5.28,5.28,5.28,5.28
402,2016-05-11,5.28,5.28,5.28,5.28
401,2016-05-10,5.28,5.28,5.28,5.28
400,2016-05-09,5.28,5.28,5.28,5.28
399,2016-05-06,4.84,4.84,4.84,4.84
398,2016-05-05,4.84,4.84,4.84,4.84
397,2016-05-04,4.84,4.84,4.84,4.84
396,2016-04-29,4.84,4.84,4.84,4.84
395,2016-04-28,4.84,4.84,4.84,4.84
394,2016-04-27,4.84,4.84,4.84,4.84
393,2016-04-26,4.84,4.84,4.84,4.84
392,2016-04-25,4.84,4.84,4.84,4.84
391,2016-04-22,4.84,4.84,4.84,4.84
390,2016-04-21,4.84,4.84,4.84,4.84
389,2016-04-20,4.84,4.84,4.84,4.84
388,2016-04-19,4.84,4.84,4.84,4.84
387,2016-04-15,4.84,4.84,4.84,4.84
386,2016-04-14,5.22,5.22,4.84,4.84
385,2016-04-13,5.28,5.28,4.84,4.84
384,2016-04-12,4.91,4.91,4.91,4.91
383,2016-04-11,5.4,5.4,5.4,5.4
382,2016-04-08,5.59,5.59,5.4,5.4
381,2016-04-07,5.4,5.4,5.4,5.4
380,2016-04-06,5.4,5.4,5.4,5.4
379,2016-04-05,5.96,5.96,5.96,5.96
378,2016-04-04,5.96,5.96,5.96,5.96
377,2016-04-01,5.96,5.96,5.96,5.96
376,2016-03-31,6.09,6.09,6.09,6.09
375,2016-03-30,6.09,6.09,6.09,6.09
374,2016-03-29,6.09,6.09,6.09,6.09
373,2016-03-28,6.09,6.09,6.09,6.09
372,2016-03-25,6.09,6.09,6.09,6.09
371,2016-03-24,6.09,6.09,6.09,6.09
370,2016-03-23,6.09,6.09,6.09,6.09
369,2016-03-22,6.09,6.09,6.09,6.09
368,2016-03-21,6.09,6.09,6.09,6.09
367,2016-03-18,6.09,6.09,6.09,6.09
366,2016-03-17,6.15,6.15,6.15,6.15
365,2016-03-16,6.15,6.15,6.15,6.15
364,2016-03-15,6.15,6.15,6.15,6.15
363,2016-03-14,6.09,6.15,6.09,6.15
362,2016-03-11,5.59,5.59,5.59,5.59
361,2016-03-10,5.96,5.96,5.96,5.96
360,2016-03-09,5.96,5.96,5.96,5.96
359,2016-03-08,5.59,5.96,5.59,5.96
358,2016-03-07,6.21,6.21,6.21,6.21
357,2016-03-04,6.21,6.21,6.21,6.21
356,2016-03-03,5.53,6.65,5.53,6.65
355,2016-03-02,6.09,6.09,6.09,6.09
354,2016-03-01,6.09,6.09,6.09,6.09
353,2016-02-29,6.09,6.09,6.09,6.09
352,2016-02-26,6.21,6.21,5.59,5.59
351,2016-02-25,6.21,6.21,6.21,6.21
350,2016-02-24,6.21,6.21,6.21,6.21
349,2016-02-23,6.21,6.21,6.21,6.21
348,2016-02-22,5.71,5.71,5.71,5.71
347,2016-02-19,5.71,5.71,5.71,5.71
346,2016-02-18,5.71,5.71,5.71,5.71
345,2016-02-17,5.71,5.71,5.71,5.71
344,2016-02-16,5.22,5.22,5.22,5.22
343,2016-02-15,5.22,5.22,5.22,5.22
342,2016-02-05,5.22,5.22,5.22,5.22
341,2016-02-04,5.22,5.22,5.22,5.22
340,2016-02-03,5.22,5.22,5.22,5.22
339,2016-02-02,5.22,5.22,5.22,5.22
338,2016-02-01,5.22,5.22,5.22,5.22
337,2016-01-29,5.28,5.28,5.22,5.22
336,2016-01-28,5.03,5.03,5.03,5.03
335,2016-01-27,5.03,5.03,5.03,5.03
334,2016-01-26,5.03,5.03,5.03,5.03
333,2016-01-25,5.03,5.03,5.03,5.03
332,2016-01-22,5.03,5.03,5.03,5.03
331,2016-01-21,5.03,5.03,5.03,5.03
330,2016-01-20,5.53,5.53,5.53,5.53
329,2016-01-19,5.53,5.53,5.53,5.53
328,2016-01-18,5.53,5.53,5.53,5.53
327,2016-01-15,5.09,5.09,5.09,5.09
326,2016-01-14,5.09,5.09,5.09,5.09
325,2016-01-13,5.09,5.09,5.09,5.09
324,2016-01-12,4.66,4.66,4.66,4.66
323,2016-01-11,4.66,4.66,4.66,4.66
322,2016-01-08,4.66,4.66,4.66,4.66
321,2016-01-07,4.66,4.66,4.66,4.66
320,2016-01-06,4.66,4.66,4.66,4.66
319,2016-01-05,4.66,4.66,4.66,4.66
318,2016-01-04,4.66,4.66,4.66,4.66
317,2015-12-31,4.66,4.66,4.66,4.66
316,2015-12-30,5.03,5.03,5.03,5.03
315,2015-12-29,5.03,5.03,5.03,5.03
314,2015-12-28,5.03,5.03,5.03,5.03
313,2015-12-25,5.03,5.03,5.03,5.03
312,2015-12-24,5.03,5.03,5.03,5.03
311,2015-12-23,5.03,5.03,5.03,5.03
310,2015-12-22,5.03,5.03,5.03,5.03
309,2015-12-21,5.03,5.03,5.03,5.03
308,2015-12-18,5.59,5.59,5.59,5.59
307,2015-12-17,5.59,5.59,5.59,5.59
306,2015-12-16,5.59,5.59,5.59,5.59
305,2015-12-15,5.59,5.59,5.59,5.59
304,2015-12-14,5.59,5.59,5.59,5.59
303,2015-12-11,5.59,5.59,5.59,5.59
302,2015-12-10,5.96,5.96,5.96,5.96
301,2015-12-09,5.96,5.96,5.96,5.96
300,2015-12-08,5.96,5.96,5.96,5.96
299,2015-12-07,5.96,5.96,5.96,5.96
298,2015-12-04,5.96,5.96,5.96,5.96
297,2015-12-03,5.96,5.96,5.96,5.96
296,2015-12-02,5.96,5.96,5.96,5.96
295,2015-12-01,5.96,5.96,5.96,5.96
294,2015-11-30,5.84,5.84,5.84,5.84
293,2015-11-27,5.84,5.84,5.84,5.84
292,2015-11-26,5.84,5.84,5.84,5.84
291,2015-11-25,5.84,5.84,5.84,5.84
290,2015-11-24,6.46,6.46,6.46,6.46
289,2015-11-23,6.46,6.46,6.46,6.46
288,2015-11-20,5.9,5.9,5.9,5.9
287,2015-11-19,5.9,5.9,5.9,5.9
286,2015-11-18,5.9,5.9,5.9,5.9
285,2015-11-17,5.9,5.9,5.9,5.9
284,2015-11-16,5.9,5.9,5.9,5.9
283,2015-11-13,5.9,5.9,5.9,5.9
282,2015-11-12,5.9,5.9,5.9,5.9
281,2015-11-11,5.9,5.9,5.9,5.9
280,2015-11-10,5.9,5.9,5.9,5.9
279,2015-11-09,5.9,5.9,5.9,5.9
278,2015-11-06,5.96,5.96,5.96,5.96
277,2015-11-05,5.96,5.96,5.96,5.96
276,2015-11-04,5.9,5.9,5.9,5.9
275,2015-11-03,5.9,5.9,5.9,5.9
274,2015-11-02,6.21,6.21,5.9,5.9
273,2015-10-30,6.21,6.21,6.21,6.21
272,2015-10-29,6.21,6.21,6.21,6.21
271,2015-10-28,6.21,6.21,6.21,6.21
270,2015-10-27,6.21,6.21,6.21,6.21
269,2015-10-26,5.9,5.9,5.9,5.9
268,2015-10-23,5.9,5.9,5.9,5.9
267,2015-10-22,5.9,5.9,5.9,5.9
266,2015-10-21,5.9,5.9,5.9,5.9
265,2015-10-20,5.9,5.9,5.9,5.9
264,2015-10-19,5.9,5.9,5.9,5.9
263,2015-10-16,5.9,5.9,5.9,5.9
262,2015-10-15,6.77,6.77,6.77,6.77
261,2015-10-14,6.02,6.02,6.02,6.02
260,2015-10-13,6.69,6.69,6.69,6.69
259,2015-10-12,6.08,6.08,6.08,6.08
258,2015-10-09,6.08,6.08,6.08,6.08
257,2015-10-08,5.53,5.53,5.53,5.53
256,2015-10-07,5.53,5.53,5.14,5.53
255,2015-10-06,5.03,5.03,5.03,5.03
254,2015-10-05,5.03,5.03,5.03,5.03
253,2015-10-02,5.03,5.03,5.03,5.03
252,2015-10-01,5.03,5.03,5.03,5.03
251,2015-09-30,5.03,5.03,5.03,5.03
250,2015-09-29,5.03,5.03,5.03,5.03
249,2015-09-28,5.58,5.58,5.58,5.58
248,2015-09-25,5.58,5.58,5.58,5.58
247,2015-09-24,5.58,5.58,5.58,5.58
246,2015-09-23,5.58,5.58,5.58,5.58
245,2015-09-22,5.58,5.58,5.58,5.58
244,2015-09-21,5.58,5.58,5.58,5.58
243,2015-09-18,5.58,5.58,5.58,5.58
242,2015-09-17,5.58,5.58,5.58,5.58
241,2015-09-16,5.53,5.53,5.53,5.53
240,2015-09-15,5.53,5.53,5.53,5.53
239,2015-09-14,5.53,5.53,5.53,5.53
238,2015-09-11,5.53,5.53,5.53,5.53
237,2015-09-10,5.53,5.53,5.53,5.53
236,2015-09-09,5.53,5.53,5.53,5.53
235,2015-09-08,5.25,5.25,5.25,5.25
234,2015-09-07,5.25,5.25,5.25,5.25
233,2015-09-04,5.25,5.25,5.25,5.25
232,2015-09-03,5.25,5.25,5.25,5.25
231,2015-09-01,5.25,5.25,5.25,5.25
230,2015-08-31,5.25,5.25,5.25,5.25
229,2015-08-28,5.25,5.25,5.25,5.25
228,2015-08-27,5.25,5.25,5.25,5.25
227,2015-08-26,5.25,5.25,5.25,5.25
226,2015-08-25,5.25,5.25,5.25,5.25
225,2015-08-24,5.8,5.8,5.8,5.8
224,2015-08-21,5.8,5.8,5.8,5.8
223,2015-08-20,5.8,5.8,5.8,5.8
222,2015-08-19,5.8,5.8,5.8,5.8
221,2015-08-18,5.8,5.8,5.8,5.8
220,2015-08-17,5.8,5.8,5.8,5.8
219,2015-08-14,5.8,5.8,5.8,5.8
218,2015-08-13,5.8,5.8,5.8,5.8
217,2015-08-12,5.8,5.8,5.8,5.8
216,2015-08-11,5.8,5.8,5.8,5.8
215,2015-08-10,5.8,5.8,5.8,5.8
214,2015-08-07,5.8,5.8,5.8,5.8
213,2015-08-06,5.8,5.8,5.8,5.8
212,2015-08-05,5.8,5.8,5.8,5.8
211,2015-08-04,5.8,5.8,5.8,5.8
210,2015-08-03,5.31,5.31,5.31,5.31
209,2015-07-31,5.31,5.31,5.31,5.31
208,2015-07-30,5.31,5.31,5.31,5.31
207,2015-07-29,5.31,5.31,5.31,5.31
206,2015-07-28,5.31,5.31,5.31,5.31
205,2015-07-27,5.31,5.31,5.31,5.31
204,2015-07-24,5.8,5.8,5.8,5.8
203,2015-07-23,5.8,5.8,5.8,5.8
202,2015-07-22,5.8,5.8,5.8,5.8
201,2015-07-21,6.08,6.08,6.08,6.08
200,2015-07-20,6.08,6.08,6.08,6.08
199,2015-07-17,6.08,6.08,6.08,6.08
198,2015-07-16,6.08,6.08,6.08,6.08
197,2015-07-15,6.69,6.69,6.69,6.69
196,2015-07-14,6.52,6.52,6.52,6.52
195,2015-07-13,6.14,6.36,6.14,6.36
194,2015-07-10,5.97,5.97,5.97,5.97
193,2015-07-09,5.97,5.97,5.97,5.97
192,2015-07-08,5.97,5.97,5.97,5.97
191,2015-07-07,5.97,5.97,5.97,5.97
190,2015-07-06,5.97,5.97,5.97,5.97
189,2015-07-03,5.53,5.97,5.53,5.97
188,2015-07-02,5.47,5.47,5.47,5.47
187,2015-07-01,5.47,5.47,5.47,5.47
186,2015-06-30,5.47,5.47,5.47,5.47
185,2015-06-29,5.47,5.47,5.47,5.47
184,2015-06-26,5.47,5.47,5.47,5.47
183,2015-06-25,5.47,5.47,5.47,5.47
182,2015-06-24,5.86,5.86,5.47,5.47
181,2015-06-23,5.36,5.36,5.36,5.36
180,2015-06-22,5.36,5.36,5.36,5.36
179,2015-06-19,5.36,5.36,5.36,5.36
178,2015-06-18,5.97,5.97,5.36,5.36
177,2015-06-17,5.75,5.75,5.75,5.75
176,2015-06-16,6.08,6.08,6.08,6.08
175,2015-06-15,6.3,6.3,6.3,6.3
174,2015-06-12,5.25,6.3,5.25,6.3
173,2015-06-11,5.75,5.75,5.75,5.75
172,2015-06-10,6.36,6.36,6.36,6.36
171,2015-06-09,5.53,6.3,5.53,6.3
170,2015-06-08,6.14,6.14,6.14,6.14
169,2015-06-05,6.14,6.14,6.14,6.14
168,2015-06-04,6.41,6.41,6.08,6.14
167,2015-06-03,6.41,6.41,6.41,6.41
166,2015-06-02,6.41,6.41,6.41,6.41
165,2015-06-01,6.41,6.41,6.41,6.41
164,2015-05-29,6.25,6.25,6.25,6.25
163,2015-05-28,6.25,6.25,6.25,6.25
162,2015-05-27,6.25,6.25,6.25,6.25
161,2015-05-26,6.25,6.25,6.25,6.25
160,2015-05-25,5.69,5.69,5.69,5.69
159,2015-05-22,4.86,5.2,4.86,5.2
158,2015-05-21,5.2,5.2,4.75,4.75
157,2015-05-20,4.75,4.75,4.75,4.75
156,2015-05-19,4.75,4.75,4.75,4.75
155,2015-05-18,5.09,5.09,5.09,5.09
154,2015-05-15,5.47,5.47,5.47,5.47
153,2015-05-14,5.47,5.47,5.47,5.47
152,2015-05-13,5.47,5.47,5.47,5.47
151,2015-05-12,5.2,5.47,5.14,5.47
150,2015-05-11,5.25,5.25,5.25,5.25
149,2015-05-08,5.53,5.53,5.53,5.53
148,2015-05-07,5.53,5.53,5.53,5.53
147,2015-05-06,5.53,5.53,5.53,5.53
146,2015-05-05,5.53,5.53,5.53,5.53
145,2015-05-04,5.53,5.53,5.53,5.53
144,2015-04-27,6.08,6.08,6.08,6.08
143,2015-04-24,6.08,6.08,6.08,6.08
142,2015-04-23,6.08,6.08,6.08,6.08
141,2015-04-22,6.58,6.58,6.58,6.58
140,2015-04-21,6.08,6.58,6.08,6.58
139,2015-04-20,6.63,6.63,6.63,6.63
138,2015-04-17,6.36,6.63,6.36,6.63
137,2015-04-16,6.14,6.14,6.14,6.14
136,2015-04-15,6.14,6.14,6.08,6.08
135,2015-04-14,6.08,6.08,6.08,6.08
134,2015-04-13,6.08,6.08,6.08,6.08
133,2015-04-10,6.52,6.52,6.52,6.52
132,2015-04-09,6.36,6.36,6.36,6.36
131,2015-04-08,6.36,6.36,6.36,6.36
130,2015-04-07,5.47,6.36,5.47,6.36
129,2015-04-06,6.25,6.25,6.08,6.08
128,2015-04-03,6.3,6.3,6.3,6.3
127,2015-04-02,6.3,6.3,6.3,6.3
126,2015-04-01,6.3,6.3,6.3,6.3
125,2015-03-31,6.3,6.3,6.3,6.3
124,2015-03-30,6.25,6.36,6.25,6.36
123,2015-03-27,6.25,6.25,6.25,6.25
122,2015-03-26,6.3,6.36,6.3,6.3
121,2015-03-25,6.36,6.36,6.36,6.36
120,2015-03-24,6.36,6.36,6.36,6.36
119,2015-03-23,6.36,6.36,6.36,6.36
118,2015-03-20,6.36,6.36,6.36,6.36
117,2015-03-19,6.36,6.36,6.36,6.36
116,2015-03-18,6.36,6.36,6.36,6.36
115,2015-03-17,6.63,6.63,6.36,6.36
114,2015-03-16,6.08,6.08,6.08,6.08
113,2015-03-13,6.08,6.08,6.08,6.08
112,2015-03-12,6.08,6.08,6.08,6.08
111,2015-03-11,6.08,6.08,6.08,6.08
110,2015-03-10,6.58,6.58,6.58,6.58
109,2015-03-09,6.08,6.58,5.97,6.58
108,2015-03-06,6.58,6.58,6.58,6.58
107,2015-03-05,6.63,6.63,6.47,6.47
106,2015-03-04,6.85,6.85,6.58,6.58
105,2015-03-03,6.41,6.85,6.41,6.85
104,2015-03-02,7.07,7.07,7.07,7.07
103,2015-02-27,7.07,7.07,7.07,7.07
102,2015-02-26,7.07,7.07,7.07,7.07
101,2015-02-25,7.07,7.07,7.07,7.07
100,2015-02-24,6.63,6.63,6.63,6.63
99,2015-02-13,6.36,6.63,6.36,6.63
98,2015-02-12,6.36,6.36,6.36,6.36
97,2015-02-11,6.36,6.36,6.08,6.36
96,2015-02-10,6.3,6.3,6.3,6.3
95,2015-02-09,6.3,6.3,6.3,6.3
94,2015-02-06,6.25,6.25,6.25,6.25
93,2015-02-05,6.25,6.25,6.25,6.25
92,2015-02-04,6.02,6.08,6.02,6.02
91,2015-02-03,5.75,5.75,5.75,5.75
90,2015-02-02,6.02,6.02,5.75,5.75
89,2015-01-30,6.36,6.41,6.02,6.02
88,2015-01-29,6.58,6.58,6.58,6.58
87,2015-01-28,6.08,6.58,6.08,6.58
86,2015-01-27,5.64,6.08,5.53,6.08
85,2015-01-26,5.53,5.75,5.53,5.75
84,2015-01-23,5.25,5.25,5.25,5.25
83,2015-01-22,4.42,4.86,4.42,4.86
82,2015-01-21,4.42,4.42,4.42,4.42
81,2015-01-20,4.42,4.42,4.42,4.42
80,2015-01-19,4.42,4.42,4.42,4.42
79,2015-01-16,4.42,4.42,4.42,4.42
78,2015-01-15,4.75,4.75,4.75,4.75
77,2015-01-14,4.42,4.75,4.42,4.75
76,2015-01-13,4.42,4.42,4.42,4.42
75,2015-01-12,4.42,4.42,4.42,4.42
74,2015-01-09,4.42,4.42,4.42,4.42
73,2015-01-08,4.42,4.42,4.42,4.42
72,2015-01-07,4.48,4.48,4.42,4.42
71,2015-01-06,4.42,4.42,4.42,4.42
70,2015-01-05,4.42,4.42,4.42,4.42
69,2014-12-31,4.42,4.42,4.42,4.42
68,2014-12-30,4.42,4.42,4.42,4.42
67,2014-12-29,4.42,4.42,4.42,4.42
66,2014-12-26,4.7,4.7,4.7,4.7
65,2014-12-25,4.97,4.97,4.97,4.97
64,2014-12-24,5.14,5.14,5.14,5.14
63,2014-12-23,5.09,5.09,5.09,5.09
62,2014-12-22,5.09,5.09,5.09,5.09
61,2014-12-19,4.75,4.75,4.75,4.75
60,2014-12-18,4.75,4.75,4.75,4.75
59,2014-12-17,5.2,5.2,5.2,5.2
58,2014-12-16,4.97,4.97,4.97,4.97
57,2014-12-15,4.97,4.97,4.97,4.97
56,2014-12-12,4.97,4.97,4.97,4.97
55,2014-12-11,4.97,4.97,4.97,4.97
54,2014-12-10,4.97,4.97,4.97,4.97
53,2014-12-09,4.97,4.97,4.97,4.97
52,2014-12-08,4.97,4.97,4.97,4.97
51,2014-12-05,5.53,5.53,5.53,5.53
50,2014-12-04,5.53,5.53,5.53,5.53
49,2014-12-03,5.64,5.64,5.64,5.64
48,2014-12-02,5.64,5.64,5.64,5.64
47,2014-12-01,5.14,5.14,5.14,5.14
46,2014-11-28,5.2,5.2,5.14,5.14
45,2014-11-27,5.69,5.69,5.69,5.69
44,2014-11-26,5.69,5.69,5.69,5.69
43,2014-11-25,5.69,5.69,5.69,5.69
42,2014-11-24,5.69,5.69,5.69,5.69
41,2014-11-21,5.8,5.8,5.69,5.69
40,2014-11-20,5.75,6.08,5.75,6.08
39,2014-11-19,6.08,6.08,6.08,6.08
38,2014-11-18,5.53,5.53,5.53,5.53
37,2014-11-17,6.02,6.02,6.02,6.02
36,2014-11-14,6.02,6.02,6.02,6.02
35,2014-11-13,6.02,6.02,6.02,6.02
34,2014-11-12,5.91,5.91,5.91,5.91
33,2014-11-11,5.91,5.91,5.91,5.91
32,2014-11-10,5.91,5.91,5.91,5.91
31,2014-11-07,5.91,5.97,5.91,5.91
30,2014-11-06,6.52,6.52,6.52,6.52
29,2014-11-05,5.91,6.52,5.91,6.52
28,2014-11-04,6.14,6.14,6.14,6.14
27,2014-11-03,6.14,6.14,6.14,6.14
26,2014-10-31,5.14,6.14,5.14,6.14
25,2014-10-30,5.58,5.58,5.58,5.58
24,2014-10-29,6.02,6.02,6.02,6.02
23,2014-10-28,6.63,6.63,6.63,6.63
22,2014-10-27,6.63,6.63,6.63,6.63
21,2014-10-24,6.63,6.63,6.63,6.63
20,2014-10-23,6.63,6.63,6.63,6.63
19,2014-10-22,6.63,6.63,6.63,6.63
18,2014-10-21,6.41,6.63,6.41,6.63
17,2014-10-20,6.74,6.74,6.3,6.3
16,2014-10-17,6.91,6.91,6.91,6.91
15,2014-10-16,6.91,6.91,6.91,6.91
14,2014-10-15,7.3,7.3,7.3,7.3
13,2014-10-14,7.07,7.07,7.07,7.07
12,2014-10-13,7.19,7.19,6.91,6.96
11,2014-10-10,7.9,7.9,7.63,7.63
10,2014-10-09,7.3,7.3,7.07,7.19
9,2014-10-08,7.3,8.01,7.3,7.35
8,2014-10-07,7.74,8.13,7.74,8.07
7,2014-10-06,8.68,8.68,7.85,7.85
6,2014-10-03,8.68,8.68,8.68,8.68
5,2014-10-02,7.9,7.9,7.9,7.9
4,2014-10-01,7.19,8.73,7.19,7.19
3,2014-09-30,7.96,7.96,7.96,7.96
2,2014-09-29,10.45,10.45,8.79,8.79
1,2014-09-26,11.83,11.83,9.73,9.73
0,2014-09-25,10.78,10.78,10.78,10.78
