,Date,Open,High,Low,Close
2239,2019-05-09,12.73,12.89,12.89,12.89
2238,2019-05-08,11.86,12.89,11.86,12.89
2237,2019-05-07,11.23,11.23,11.23,11.23
2236,2019-05-06,11.23,11.23,11.23,11.23
2235,2019-05-03,11.23,11.23,11.23,11.23
2234,2019-05-02,11.23,11.23,11.23,11.23
2233,2019-04-26,11.23,11.23,11.23,11.23
2232,2019-04-25,11.23,11.23,11.23,11.23
2231,2019-04-24,10.28,10.28,10.28,10.28
2230,2019-04-23,10.28,10.28,10.28,10.28
2229,2019-04-22,10.28,10.28,10.28,10.28
2228,2019-04-19,10.28,10.28,10.28,10.28
2227,2019-04-18,10.28,10.28,10.28,10.28
2226,2019-04-17,10.28,10.28,10.28,10.28
2225,2019-04-16,9.96,11.23,9.96,11.23
2224,2019-04-12,11.23,11.23,11.23,11.23
2223,2019-04-11,11.23,11.23,11.23,11.23
2222,2019-04-10,11.07,11.07,11.07,11.07
2221,2019-04-09,11.07,11.07,11.07,11.07
2220,2019-04-08,11.07,11.07,11.07,11.07
2219,2019-04-05,10.28,10.36,10.36,10.36
2218,2019-04-04,10.28,10.36,10.28,10.36
2217,2019-04-03,10.44,10.28,10.28,10.28
2216,2019-04-02,10.44,10.44,10.44,10.28
2215,2019-04-01,10.2,10.91,10.2,10.28
2214,2019-03-29,10.68,10.75,10.68,10.75
2213,2019-03-28,10.2,11.07,11.07,11.07
2212,2019-03-27,10.2,10.2,10.2,11.07
2211,2019-03-26,9.89,11.07,9.89,11.07
2210,2019-03-25,10.68,10.68,10.68,10.68
2209,2019-03-22,10.68,10.68,10.68,10.68
2208,2019-03-21,10.68,10.68,10.68,10.68
2207,2019-03-20,10.68,10.68,10.68,10.68
2206,2019-03-19,10.68,10.68,10.68,10.68
2205,2019-03-18,10.68,10.68,10.68,10.68
2204,2019-03-15,10.68,10.68,10.68,10.68
2203,2019-03-14,10.68,10.68,10.68,10.68
2202,2019-03-13,9.89,9.89,9.89,9.89
2201,2019-03-12,9.89,9.89,9.89,9.89
2200,2019-03-11,9.89,9.89,9.89,9.89
2199,2019-03-08,11.23,11.23,11.23,11.23
2198,2019-03-07,11.47,11.47,11.47,11.62
2197,2019-03-06,11.47,11.62,11.62,11.62
2196,2019-03-05,11.47,11.62,11.62,11.62
2195,2019-03-04,11.47,11.47,11.47,11.62
2194,2019-03-01,11.47,11.62,11.62,11.62
2193,2019-02-28,11.47,11.62,11.47,11.62
2192,2019-02-27,10.12,10.12,10.12,10.12
2191,2019-02-26,10.12,10.12,10.12,10.12
2190,2019-02-25,10.12,10.12,10.12,10.12
2189,2019-02-22,10.12,10.12,10.12,10.12
2188,2019-02-21,10.12,10.12,10.12,10.12
2187,2019-02-20,10.12,10.12,10.12,10.12
2186,2019-02-19,10.12,10.12,10.12,10.12
2185,2019-02-18,10.12,10.12,10.12,10.12
2184,2019-02-15,10.12,10.12,10.12,10.12
2183,2019-02-14,10.12,10.12,10.12,10.12
2182,2019-02-13,9.09,9.09,9.09,9.09
2181,2019-02-12,9.09,9.09,9.09,9.09
2180,2019-02-11,9.09,9.09,9.09,9.09
2179,2019-02-01,9.09,9.09,9.09,9.09
2178,2019-01-31,8.94,8.94,8.94,8.94
2177,2019-01-30,8.94,8.94,8.94,8.94
2176,2019-01-29,8.94,8.94,8.94,8.94
2175,2019-01-28,8.94,8.94,8.94,8.94
2174,2019-01-25,8.94,9.02,9.02,9.02
2173,2019-01-24,8.94,9.02,9.02,9.02
2172,2019-01-23,8.94,9.02,8.94,9.02
2171,2019-01-22,8.78,8.78,8.78,8.78
2170,2019-01-21,8.78,8.78,8.78,8.78
2169,2019-01-18,9.65,9.65,9.65,9.65
2168,2019-01-17,9.65,9.65,9.65,9.65
2167,2019-01-16,9.49,9.49,9.49,9.49
2166,2019-01-15,8.78,8.78,8.78,8.78
2165,2019-01-14,8.78,8.78,8.78,8.78
2164,2019-01-11,8.78,8.78,8.78,8.78
2163,2019-01-10,8.78,8.78,8.78,8.78
2162,2019-01-09,8.78,8.78,8.78,8.78
2161,2019-01-08,8.78,8.78,8.78,8.78
2160,2019-01-07,10.12,10.12,10.12,10.12
2159,2019-01-04,10.12,10.12,10.12,10.12
2158,2019-01-03,10.12,10.12,10.12,10.12
2157,2019-01-02,9.89,9.89,9.89,9.89
2156,2018-12-28,9.49,9.49,9.49,9.49
2155,2018-12-27,9.49,9.49,9.49,9.49
2154,2018-12-26,9.49,9.49,9.49,9.49
2153,2018-12-25,9.49,9.49,9.49,9.49
2152,2018-12-24,9.49,9.49,9.49,9.49
2151,2018-12-21,9.49,9.49,9.49,9.49
2150,2018-12-20,9.49,9.49,9.49,9.49
2149,2018-12-19,9.49,9.49,9.49,9.49
2148,2018-12-18,8.7,8.7,8.7,8.7
2147,2018-12-17,8.7,8.7,8.7,8.7
2146,2018-12-14,9.49,9.49,9.49,9.49
2145,2018-12-13,9.49,9.49,9.49,9.49
2144,2018-12-12,9.49,9.49,9.49,9.49
2143,2018-12-11,9.49,9.49,9.49,9.49
2142,2018-12-10,9.09,9.09,9.09,9.09
2141,2018-12-07,9.09,9.09,9.09,9.09
2140,2018-12-06,9.09,9.09,9.09,9.09
2139,2018-12-05,9.09,9.09,9.09,9.09
2138,2018-12-04,9.09,9.09,9.09,9.09
2137,2018-12-03,9.09,9.09,9.09,9.09
2136,2018-11-30,9.09,9.09,9.09,9.09
2135,2018-11-29,9.09,9.09,9.09,9.09
2134,2018-11-28,9.09,9.09,9.09,9.09
2133,2018-11-27,9.09,9.09,9.09,9.09
2132,2018-11-26,9.09,9.09,9.09,9.09
2131,2018-11-23,9.89,9.89,9.89,9.89
2130,2018-11-22,9.89,9.89,9.89,9.89
2129,2018-11-21,9.89,9.89,9.89,9.89
2128,2018-11-20,9.89,9.89,9.89,9.89
2127,2018-11-19,9.89,9.89,9.89,9.89
2126,2018-11-16,9.89,9.89,9.89,9.89
2125,2018-11-15,9.89,9.89,9.89,9.89
2124,2018-11-14,9.89,9.89,9.89,9.89
2123,2018-11-13,9.09,9.09,8.07,8.07
2122,2018-11-12,9.49,9.49,9.49,9.49
2121,2018-11-09,9.49,9.49,9.49,9.49
2120,2018-11-08,9.49,9.49,9.49,9.49
2119,2018-11-07,9.73,9.73,9.73,9.73
2118,2018-11-06,9.73,9.73,9.73,9.73
2117,2018-11-05,9.73,9.73,9.73,9.73
2116,2018-11-02,9.73,9.73,9.73,9.73
2115,2018-11-01,9.65,9.73,9.65,9.73
2114,2018-10-31,9.65,9.73,9.65,9.73
2113,2018-10-30,9.49,9.49,9.49,9.49
2112,2018-10-29,9.49,9.49,9.49,9.49
2111,2018-10-26,9.49,9.49,9.49,9.49
2110,2018-10-25,10.91,10.91,9.49,10.52
2109,2018-10-24,10.75,10.75,10.75,10.75
2108,2018-10-23,10.68,10.91,10.68,10.91
2107,2018-10-22,10.28,10.28,10.28,10.28
2106,2018-10-19,9.96,10.12,9.96,10.12
2105,2018-10-18,10.12,10.12,10.12,10.12
2104,2018-10-17,10.28,10.28,10.28,10.28
2103,2018-10-16,10.28,10.28,10.28,10.28
2102,2018-10-15,9.33,9.33,9.33,9.33
2101,2018-10-12,8.3,9.49,8.3,9.49
2100,2018-10-11,9.49,9.49,9.49,9.49
2099,2018-10-10,10.28,10.28,10.28,10.28
2098,2018-10-09,10.28,10.28,10.28,10.28
2097,2018-10-08,10.28,10.28,10.12,10.28
2096,2018-10-05,9.57,9.57,9.57,9.57
2095,2018-10-04,9.57,9.57,9.57,9.65
2094,2018-10-03,9.49,9.65,9.49,9.65
2093,2018-10-02,9.49,9.49,9.49,9.49
2092,2018-10-01,9.49,9.49,9.41,9.49
2091,2018-09-28,9.49,9.49,9.49,9.49
2090,2018-09-27,9.49,9.49,9.49,9.49
2089,2018-09-26,9.33,9.33,9.33,9.33
2088,2018-09-25,9.33,9.33,9.33,9.33
2087,2018-09-24,9.41,9.41,9.41,9.49
2086,2018-09-21,9.17,9.49,9.17,9.49
2085,2018-09-20,9.09,9.09,9.09,9.09
2084,2018-09-19,9.09,9.09,9.09,9.09
2083,2018-09-18,10.44,10.44,8.94,8.94
2082,2018-09-17,9.49,9.49,9.17,9.49
2081,2018-09-14,8.94,8.94,8.94,8.94
2080,2018-09-13,9.33,9.33,9.33,9.33
2079,2018-09-12,9.33,9.33,9.33,9.33
2078,2018-09-11,9.89,9.89,9.02,9.02
2077,2018-09-10,9.17,9.17,9.17,9.17
2076,2018-09-07,9.02,9.02,9.02,9.02
2075,2018-09-06,9.02,9.02,9.02,9.02
2074,2018-09-05,8.86,9.09,8.7,9.09
2073,2018-09-04,8.86,8.86,8.86,8.86
2072,2018-08-31,8.94,8.94,8.7,8.7
2071,2018-08-30,9.33,9.33,8.3,8.3
2070,2018-08-29,9.09,9.33,9.09,9.33
2069,2018-08-28,9.49,9.49,9.09,9.09
2068,2018-08-27,8.7,8.94,8.7,8.94
2067,2018-08-24,8.22,8.22,7.99,8.07
2066,2018-08-23,9.33,9.33,9.25,9.25
2065,2018-08-22,9.49,9.49,9.49,9.49
2064,2018-08-21,9.49,9.49,9.49,9.49
2063,2018-08-20,9.33,9.33,9.33,9.33
2062,2018-08-17,9.33,9.33,9.33,9.33
2061,2018-08-16,9.33,9.33,9.33,9.33
2060,2018-08-15,9.02,9.49,9.02,9.02
2059,2018-08-14,8.7,8.7,8.7,8.7
2058,2018-08-13,8.46,8.46,8.46,8.7
2057,2018-08-10,8.7,8.7,8.3,8.7
2056,2018-08-09,10.28,10.28,8.7,8.7
2055,2018-08-08,9.17,9.17,9.17,9.17
2054,2018-08-07,8.94,8.94,8.7,8.7
2053,2018-08-06,8.94,8.94,8.94,8.94
2052,2018-08-03,8.94,8.94,8.94,8.94
2051,2018-08-02,10.6,10.6,9.09,9.09
2050,2018-08-01,11.07,11.07,10.6,10.6
2049,2018-07-31,10.6,10.6,10.28,10.6
2048,2018-07-30,8.78,9.49,8.54,9.49
2047,2018-07-27,7.91,8.62,7.83,8.62
2046,2018-07-26,7.28,7.75,7.28,7.67
2045,2018-07-25,7.12,7.28,7.12,7.28
2044,2018-07-24,7.12,7.12,7.12,7.12
2043,2018-07-23,7.12,7.12,7.12,7.12
2042,2018-07-20,7.12,7.43,7.12,7.2
2041,2018-07-19,7.12,7.12,7.12,7.12
2040,2018-07-18,7.12,7.12,7.12,7.12
2039,2018-07-17,7.12,7.12,7.12,7.12
2038,2018-07-16,7.12,7.12,7.12,7.12
2037,2018-07-13,7.12,7.12,7.12,7.12
2036,2018-07-12,7.12,7.12,7.12,7.12
2035,2018-07-11,7.12,7.12,7.12,7.12
2034,2018-07-10,7.12,7.12,7.12,7.12
2033,2018-07-09,7.12,7.12,7.12,7.12
2032,2018-07-06,7.12,7.12,7.12,7.12
2031,2018-07-05,7.12,7.12,7.12,7.12
2030,2018-07-04,7.51,7.51,7.51,7.51
2029,2018-07-03,7.51,7.51,7.51,7.51
2028,2018-07-02,7.51,7.51,7.51,7.51
2027,2018-06-29,7.51,7.51,7.51,7.51
2026,2018-06-28,7.51,7.51,7.51,7.51
2025,2018-06-27,7.51,7.51,7.51,7.51
2024,2018-06-26,7.51,7.51,7.51,7.51
2023,2018-06-25,7.75,7.75,7.75,7.75
2022,2018-06-22,7.51,7.51,7.51,7.51
2021,2018-06-21,7.51,7.51,7.51,7.51
2020,2018-06-20,7.51,7.51,7.51,7.51
2019,2018-06-19,7.51,7.51,7.51,7.51
2018,2018-06-18,7.51,7.51,7.51,7.51
2017,2018-06-15,7.51,7.51,7.51,7.51
2016,2018-06-14,7.51,7.51,7.51,7.51
2015,2018-06-13,7.51,7.51,7.51,7.51
2014,2018-06-12,7.51,7.51,7.51,7.51
2013,2018-06-11,7.91,7.91,7.91,7.91
2012,2018-06-08,8.07,8.7,8.07,8.7
2011,2018-06-07,7.91,7.91,7.91,7.91
2010,2018-06-06,7.91,7.91,7.91,7.91
2009,2018-06-05,7.91,7.91,7.91,7.91
2008,2018-06-04,7.91,7.91,7.91,7.91
2007,2018-06-01,7.91,7.91,7.91,7.91
2006,2018-05-31,7.83,7.91,7.83,7.91
2005,2018-05-30,7.91,7.91,7.91,7.91
2004,2018-05-29,8.7,8.7,8.7,8.7
2003,2018-05-28,7.75,7.75,7.51,7.51
2002,2018-05-25,7.91,7.91,7.91,7.91
2001,2018-05-24,7.91,7.91,7.91,7.91
2000,2018-05-23,7.91,7.91,7.91,7.91
1999,2018-05-22,7.12,7.12,7.12,7.12
1998,2018-05-21,7.12,7.12,7.12,7.12
1997,2018-05-18,8.15,8.15,8.15,8.15
1996,2018-05-17,7.91,8.3,7.91,8.3
1995,2018-05-16,7.51,7.91,7.51,7.91
1994,2018-05-15,6.88,6.88,6.88,6.88
1993,2018-05-14,7.51,7.51,7.51,7.51
1992,2018-05-11,7.51,7.51,7.51,7.51
1991,2018-05-10,7.51,7.51,7.51,7.51
1990,2018-05-09,6.72,6.72,6.72,6.72
1989,2018-05-08,6.88,6.88,6.88,6.88
1988,2018-05-07,6.8,6.8,6.8,6.8
1987,2018-05-04,6.8,6.8,6.8,6.8
1986,2018-05-03,6.88,6.88,6.88,6.88
1985,2018-05-02,7.75,7.75,7.75,7.75
1984,2018-04-27,7.12,7.2,7.04,7.04
1983,2018-04-26,6.88,7.12,6.88,7.04
1982,2018-04-24,7.12,7.12,7.12,7.12
1981,2018-04-23,7.12,7.12,7.12,7.12
1980,2018-04-20,6.41,6.41,6.41,6.41
1979,2018-04-19,6.48,6.48,6.41,6.41
1978,2018-04-18,6.72,6.72,6.72,6.72
1977,2018-04-17,6.72,6.72,6.72,6.72
1976,2018-04-16,6.72,6.72,6.72,6.72
1975,2018-04-13,6.72,6.72,6.72,6.72
1974,2018-04-12,7.12,7.12,7.12,7.12
1973,2018-04-11,7.12,7.12,7.12,7.12
1972,2018-04-10,7.12,7.2,7.12,7.2
1971,2018-04-09,7.12,7.12,7.12,7.12
1970,2018-04-06,7.12,7.12,7.12,7.12
1969,2018-04-05,7.12,7.12,7.12,7.12
1968,2018-04-04,6.33,7.2,6.33,6.33
1967,2018-04-03,7.12,7.12,7.12,7.12
1966,2018-04-02,7.12,7.12,7.12,7.12
1965,2018-03-30,7.12,7.12,7.12,7.12
1964,2018-03-29,7.12,7.12,7.12,7.12
1963,2018-03-28,7.12,7.12,7.12,7.12
1962,2018-03-27,7.12,7.12,7.12,7.12
1961,2018-03-26,7.12,7.12,7.12,7.12
1960,2018-03-23,7.12,7.12,7.12,7.12
1959,2018-03-22,7.12,7.12,7.12,7.12
1958,2018-03-21,7.12,7.12,7.12,7.12
1957,2018-03-20,7.12,7.12,7.12,7.12
1956,2018-03-19,7.12,7.12,7.12,7.12
1955,2018-03-16,6.33,6.33,6.33,6.33
1954,2018-03-15,6.33,6.33,6.33,6.33
1953,2018-03-14,6.33,6.33,6.33,6.33
1952,2018-03-13,6.33,6.33,6.33,6.33
1951,2018-03-12,7.12,7.12,7.12,7.12
1950,2018-03-09,7.12,7.12,7.12,7.12
1949,2018-03-08,7.2,7.2,7.12,7.12
1948,2018-03-07,7.12,7.12,7.12,7.12
1947,2018-03-06,7.12,7.12,7.12,7.12
1946,2018-03-05,7.12,7.12,7.12,7.12
1945,2018-03-02,7.12,7.12,7.12,7.04
1944,2018-03-01,7.12,7.12,7.04,7.04
1943,2018-02-28,8.22,8.22,8.22,8.22
1942,2018-02-27,8.22,8.22,8.22,8.22
1941,2018-02-26,8.22,8.22,8.22,8.22
1940,2018-02-23,8.22,8.22,8.22,8.22
1939,2018-02-22,8.22,8.07,8.22,8.22
1938,2018-02-21,8.07,8.07,8.07,8.07
1937,2018-02-13,7.04,7.04,7.04,7.04
1936,2018-02-12,7.04,7.04,7.04,7.04
1935,2018-02-09,7.04,7.04,7.04,7.04
1934,2018-02-08,6.56,7.28,6.56,7.28
1933,2018-02-07,6.33,6.33,6.33,6.33
1932,2018-02-06,7.28,7.28,7.28,7.28
1931,2018-02-05,7.28,7.28,7.28,7.28
1930,2018-02-02,7.28,7.28,7.28,7.28
1929,2018-02-01,7.12,7.12,7.12,7.12
1928,2018-01-31,6.8,6.8,6.8,6.8
1927,2018-01-30,6.96,6.96,6.72,6.72
1926,2018-01-29,6.96,7.04,6.96,7.04
1925,2018-01-26,7.04,7.04,7.04,7.04
1924,2018-01-25,7.04,7.04,7.04,7.04
1923,2018-01-24,7.04,7.04,7.04,7.04
1922,2018-01-23,6.72,7.12,6.72,7.12
1921,2018-01-22,7.51,7.51,7.51,7.51
1920,2018-01-19,7.35,7.35,7.35,7.35
1919,2018-01-18,7.35,7.35,7.35,7.35
1918,2018-01-17,6.8,6.8,6.8,6.8
1917,2018-01-16,6.8,6.8,6.8,6.8
1916,2018-01-15,7.28,7.28,7.28,7.28
1915,2018-01-12,7.28,7.28,7.28,7.28
1914,2018-01-11,7.28,7.28,7.28,7.28
1913,2018-01-10,7.28,7.28,7.28,7.28
1912,2018-01-09,8.3,8.7,8.3,8.7
1911,2018-01-08,7.75,7.91,7.75,7.91
1910,2018-01-05,7.12,7.12,7.12,7.12
1909,2018-01-04,7.12,7.2,7.12,7.12
1908,2018-01-03,7.12,7.2,7.12,7.12
1907,2018-01-02,7.2,7.2,7.12,7.12
1906,2017-12-29,7.91,7.91,7.91,7.91
1905,2017-12-28,7.91,7.91,7.91,7.91
1904,2017-12-27,7.12,7.91,7.12,7.91
1903,2017-12-26,7.91,7.91,7.91,7.91
1902,2017-12-25,7.91,7.91,7.91,7.91
1901,2017-12-22,7.91,7.91,7.91,7.91
1900,2017-12-21,7.12,7.12,7.12,7.12
1899,2017-12-20,7.91,7.91,7.91,7.91
1898,2017-12-19,7.91,7.91,7.91,7.91
1897,2017-12-18,7.91,7.91,7.91,7.91
1896,2017-12-15,7.91,7.91,7.91,7.91
1895,2017-12-14,7.91,9.09,7.91,9.09
1894,2017-12-13,8.7,8.7,8.7,8.7
1893,2017-12-12,8.7,8.7,8.7,8.7
1892,2017-12-11,7.91,7.91,7.91,7.91
1891,2017-12-08,7.91,7.91,7.91,7.91
1890,2017-12-07,7.91,7.91,7.91,7.91
1889,2017-12-06,7.91,7.91,7.91,7.91
1888,2017-12-05,7.51,7.51,7.51,7.51
1887,2017-12-04,7.51,7.51,7.51,7.51
1886,2017-12-01,7.51,7.51,7.51,7.51
1885,2017-11-30,7.51,7.51,7.51,7.51
1884,2017-11-29,7.51,7.51,7.51,7.51
1883,2017-11-28,7.59,7.59,7.51,7.51
1882,2017-11-27,7.51,7.51,7.51,7.51
1881,2017-11-24,8.15,8.15,8.15,7.99
1880,2017-11-23,8.15,8.15,8.15,8.15
1879,2017-11-22,9.09,9.09,7.99,7.99
1878,2017-11-21,9.49,9.49,9.17,9.17
1877,2017-11-20,9.09,9.33,7.99,7.99
1876,2017-11-17,8.15,8.15,8.15,8.15
1875,2017-11-16,7.12,7.12,7.12,7.12
1874,2017-11-15,7.59,7.59,7.59,7.59
1873,2017-11-14,7.59,7.75,7.59,7.59
1872,2017-11-13,7.91,7.91,7.91,7.91
1871,2017-11-10,8.15,8.15,8.07,8.07
1870,2017-11-09,9.49,9.49,9.49,9.49
1869,2017-11-08,9.49,9.49,9.49,9.49
1868,2017-11-07,8.78,8.78,8.78,8.78
1867,2017-11-06,8.78,8.78,8.78,8.78
1866,2017-11-03,8.78,8.78,8.78,8.86
1865,2017-11-02,8.86,8.86,8.7,8.86
1864,2017-11-01,9.09,9.09,8.38,9.02
1863,2017-10-31,7.91,8.62,7.91,8.62
1862,2017-10-30,7.51,7.51,7.51,7.51
1861,2017-10-27,7.51,7.51,7.51,7.51
1860,2017-10-26,7.91,7.91,7.91,7.91
1859,2017-10-25,8.62,8.62,8.62,8.62
1858,2017-10-24,7.51,8.7,7.51,8.7
1857,2017-10-23,7.51,7.75,7.51,7.67
1856,2017-10-20,7.43,8.86,7.35,8.86
1855,2017-10-19,7.75,7.75,7.75,7.75
1854,2017-10-18,7.91,7.91,7.51,7.51
1853,2017-10-17,8.07,8.07,7.91,7.91
1852,2017-10-16,9.33,9.33,8.94,8.94
1851,2017-10-13,9.33,9.33,9.33,9.33
1850,2017-10-12,9.33,9.33,9.33,9.33
1849,2017-10-11,8.62,8.62,7.35,7.35
1848,2017-10-10,8.07,9.49,8.07,8.94
1847,2017-10-09,9.49,9.49,9.49,9.57
1846,2017-10-06,8.86,9.57,8.86,9.57
1845,2017-10-05,9.57,9.57,9.57,9.57
1844,2017-10-04,9.96,10.68,8.78,8.78
1843,2017-10-03,10.04,10.04,9.89,9.89
1842,2017-10-02,8.78,8.78,8.78,8.78
1841,2017-09-29,10.2,10.2,10.2,10.2
1840,2017-09-28,10.2,10.2,10.2,10.2
1839,2017-09-27,9.49,9.49,8.86,8.86
1838,2017-09-26,10.36,10.36,10.36,10.36
1837,2017-09-25,10.68,10.68,9.49,9.49
1836,2017-09-22,9.49,10.91,8.78,10.91
1835,2017-09-21,11.31,11.31,9.49,9.49
1834,2017-09-20,9.89,9.89,9.81,9.89
1833,2017-09-19,8.62,8.62,8.62,8.62
1832,2017-09-18,7.51,7.51,7.51,7.51
1831,2017-09-15,6.56,6.56,6.56,6.56
1830,2017-09-14,6.56,6.56,6.56,6.56
1829,2017-09-13,6.56,6.56,6.56,6.56
1828,2017-09-12,6.56,6.56,6.56,6.56
1827,2017-09-11,6.41,6.41,5.54,5.69
1826,2017-09-08,6.41,6.41,6.41,6.41
1825,2017-09-07,5.61,5.61,5.61,5.61
1824,2017-09-06,5.61,5.61,5.61,5.61
1823,2017-09-05,5.61,5.61,5.61,5.61
1822,2017-09-01,6.41,6.41,6.41,6.41
1821,2017-08-31,6.17,6.17,6.17,6.17
1820,2017-08-30,6.17,6.17,6.17,6.17
1819,2017-08-29,6.33,6.33,6.09,6.09
1818,2017-08-28,6.96,6.96,6.96,6.96
1817,2017-08-25,7.12,7.12,7.12,7.12
1816,2017-08-24,7.12,7.12,7.12,7.12
1815,2017-08-23,7.12,7.12,7.12,7.12
1814,2017-08-22,7.04,7.04,7.04,7.04
1813,2017-08-21,7.04,7.04,7.04,6.17
1812,2017-08-18,7.04,7.04,7.04,7.04
1811,2017-08-17,7.04,7.04,7.04,7.04
1810,2017-08-16,7.12,7.12,6.17,6.17
1809,2017-08-15,7.12,7.12,7.12,7.12
1808,2017-08-14,7.12,7.12,7.12,7.12
1807,2017-08-11,6.25,6.25,6.25,6.25
1806,2017-08-10,6.25,6.25,6.25,6.25
1805,2017-08-09,7.28,7.28,7.28,7.28
1804,2017-08-08,8.54,8.54,8.54,8.54
1803,2017-08-07,9.96,9.96,9.96,9.96
1802,2017-08-04,12.02,12.02,9.02,9.02
1801,2017-08-03,10.52,10.52,10.52,10.52
1800,2017-08-02,9.17,9.17,9.17,9.17
1799,2017-08-01,7.99,7.99,7.99,7.99
1798,2017-07-31,6.96,6.96,6.96,6.96
1797,2017-07-28,5.38,6.17,5.38,6.17
1796,2017-07-27,5.38,5.38,5.38,5.38
1795,2017-07-26,5.38,5.38,5.38,5.38
1794,2017-07-25,5.38,5.38,5.38,5.38
1793,2017-07-24,5.38,5.38,5.38,5.38
1792,2017-07-21,5.38,5.38,5.38,5.38
1791,2017-07-20,5.38,5.38,5.38,5.38
1790,2017-07-19,5.3,5.38,5.3,5.38
1789,2017-07-18,5.22,5.22,5.22,5.22
1788,2017-07-17,5.22,5.22,5.22,5.22
1787,2017-07-14,5.22,5.22,5.22,5.22
1786,2017-07-13,5.22,5.22,5.22,5.22
1785,2017-07-12,5.22,5.22,5.22,5.22
1784,2017-07-11,5.46,5.46,5.46,5.38
1783,2017-07-10,5.77,5.77,5.38,5.38
1782,2017-07-07,5.77,5.77,5.77,5.77
1781,2017-07-06,5.77,5.77,5.77,5.77
1780,2017-07-05,5.77,5.77,5.77,5.77
1779,2017-07-04,5.77,5.77,5.77,5.77
1778,2017-07-03,5.54,5.85,5.54,5.61
1777,2017-06-30,5.14,5.14,5.14,5.14
1776,2017-06-29,5.14,5.14,5.14,5.14
1775,2017-06-28,5.14,5.14,5.14,5.14
1774,2017-06-27,5.14,5.14,5.14,5.14
1773,2017-06-26,5.14,5.14,5.14,5.14
1772,2017-06-23,6.01,6.01,6.01,6.01
1771,2017-06-22,6.01,6.01,6.01,6.01
1770,2017-06-21,6.01,6.01,6.01,6.01
1769,2017-06-20,6.01,6.01,6.01,6.01
1768,2017-06-19,6.01,6.01,6.01,6.01
1767,2017-06-16,6.01,6.01,6.01,6.01
1766,2017-06-15,6.09,6.09,6.09,6.09
1765,2017-06-14,7.12,7.12,7.12,7.12
1764,2017-06-13,7.12,7.12,7.12,7.12
1763,2017-06-12,7.12,7.12,7.12,7.12
1762,2017-06-09,6.33,6.33,6.33,6.33
1761,2017-06-08,6.33,6.33,6.33,6.33
1760,2017-06-07,6.33,6.33,6.33,6.33
1759,2017-06-06,5.54,5.54,5.54,5.54
1758,2017-06-05,5.61,5.69,5.61,5.69
1757,2017-06-02,5.54,5.54,5.54,5.54
1756,2017-06-01,5.93,5.93,5.93,5.93
1755,2017-05-31,5.93,5.93,5.93,5.93
1754,2017-05-30,5.93,5.93,5.93,5.93
1753,2017-05-29,5.22,5.22,5.22,5.22
1752,2017-05-26,5.22,5.22,5.22,5.22
1751,2017-05-25,5.22,5.22,5.22,5.22
1750,2017-05-24,5.22,5.22,5.22,5.22
1749,2017-05-23,5.22,5.22,5.22,5.22
1748,2017-05-22,5.54,5.69,5.54,5.69
1747,2017-05-19,5.14,5.14,5.14,5.14
1746,2017-05-18,5.85,5.85,5.85,5.85
1745,2017-05-17,5.85,5.85,5.85,5.85
1744,2017-05-16,5.93,5.93,5.54,5.93
1743,2017-05-15,5.22,5.3,5.22,5.3
1742,2017-05-12,5.54,5.54,5.54,5.54
1741,2017-05-11,5.54,5.54,5.54,5.54
1740,2017-05-10,5.54,5.54,5.54,5.54
1739,2017-05-09,5.14,5.54,5.14,5.54
1738,2017-05-08,5.14,5.14,5.14,5.14
1737,2017-05-05,5.14,5.14,5.14,5.14
1736,2017-05-04,5.14,5.14,5.14,5.14
1735,2017-05-03,5.14,5.14,5.14,5.14
1734,2017-04-28,5.54,5.54,5.54,5.54
1733,2017-04-27,5.54,5.54,5.54,5.54
1732,2017-04-26,5.54,5.54,5.54,5.54
1731,2017-04-25,5.54,5.54,5.54,5.54
1730,2017-04-24,5.54,5.54,5.54,5.54
1729,2017-04-21,5.54,5.54,5.54,5.54
1728,2017-04-20,5.54,5.54,5.54,5.54
1727,2017-04-19,5.54,5.54,5.54,5.54
1726,2017-04-18,5.54,5.54,5.54,5.54
1725,2017-04-17,6.41,6.41,6.41,6.41
1724,2017-04-14,6.64,6.64,5.77,6.33
1723,2017-04-13,6.88,6.88,6.25,6.25
1722,2017-04-12,6.17,6.25,6.17,6.25
1721,2017-04-11,5.85,6.96,5.85,6.96
1720,2017-04-10,6.09,6.09,6.09,6.09
1719,2017-04-07,5.3,5.3,5.22,5.22
1718,2017-04-05,4.67,4.82,4.67,4.82
1717,2017-04-04,4.51,4.51,4.51,4.51
1716,2017-04-03,4.74,4.74,4.74,4.74
1715,2017-03-31,4.74,4.74,4.74,4.74
1714,2017-03-30,5.22,5.3,5.22,5.22
1713,2017-03-29,6.09,6.09,6.09,6.09
1712,2017-03-28,7.12,7.12,7.12,7.12
1711,2017-03-27,7.12,7.12,7.12,7.12
1710,2017-03-24,7.12,7.12,7.12,7.12
1709,2017-03-23,7.12,7.12,7.12,7.12
1708,2017-03-22,7.12,7.12,7.12,7.12
1707,2017-03-21,6.96,6.96,6.96,6.96
1706,2017-03-20,7.12,7.12,7.12,7.12
1705,2017-03-17,6.33,6.33,6.33,6.33
1704,2017-03-16,6.33,6.33,6.33,6.33
1703,2017-03-15,6.33,6.33,6.33,6.33
