,Date,Open,High,Low,Close
226,2018-01-08,16.3,16.3,16.3,16.3
225,2018-01-05,16.3,16.3,16.3,16.3
224,2018-01-04,16.3,16.3,16.3,16.3
223,2018-01-03,16.3,16.3,16.3,16.3
222,2018-01-02,16.3,16.3,16.3,16.3
221,2017-12-29,16.3,16.3,16.3,16.3
220,2017-12-28,16.3,16.3,16.3,16.3
219,2017-12-27,16.3,16.3,16.3,16.3
218,2017-12-26,16.3,16.3,16.3,16.3
217,2017-12-25,16.3,16.3,16.3,16.3
216,2017-12-22,16.3,16.3,16.3,16.3
215,2017-12-21,16.3,16.3,16.3,16.3
214,2017-12-20,16.3,16.3,16.3,16.3
213,2017-12-19,16.3,16.3,16.3,16.3
212,2017-12-18,16.3,16.3,16.3,16.3
211,2017-12-15,16.3,16.3,16.3,16.3
210,2017-12-14,16.2,16.2,16.2,16.2
209,2017-12-13,16.2,16.2,16.2,16.2
208,2017-12-12,16.2,16.2,16.2,16.2
207,2017-12-11,16.2,16.2,16.2,16.2
206,2017-12-08,16.2,16.2,16.2,16.2
205,2017-12-07,16.2,16.2,16.2,16.2
204,2017-12-06,16.2,16.2,16.2,16.2
203,2017-12-05,16.2,16.2,16.2,16.2
202,2017-12-04,16.2,16.2,16.2,16.2
201,2017-12-01,16.2,16.2,16.2,16.2
200,2017-11-30,16.2,16.2,16.2,16.2
199,2017-11-29,16.2,16.2,16.2,16.2
198,2017-11-28,16.1,16.1,16.1,16.1
197,2017-11-27,16.1,16.1,16.1,16.1
196,2017-11-24,16.1,16.1,16.1,16.1
195,2017-11-23,16.1,16.1,16.1,16.1
194,2017-11-22,16.1,16.1,16.1,16.1
193,2017-11-21,16.1,16.1,16.1,16.1
192,2017-11-20,16.1,16.1,16.1,16.1
191,2017-11-17,16.1,16.1,16.1,16.1
190,2017-11-16,16.1,16.1,16.1,16.1
189,2017-11-15,16.1,16.1,16.1,16.1
188,2017-11-14,16.0,16.0,16.0,16.0
187,2017-11-13,16.0,16.0,16.0,16.0
186,2017-11-10,16.0,16.0,16.0,16.0
185,2017-11-09,16.0,16.0,16.0,16.0
184,2017-11-08,16.0,16.0,16.0,16.0
183,2017-11-07,16.0,16.0,16.0,16.0
182,2017-11-06,16.0,16.0,16.0,16.0
181,2017-11-03,16.0,16.0,16.0,16.0
180,2017-11-02,16.0,16.0,16.0,16.0
179,2017-11-01,16.0,16.0,16.0,16.0
178,2017-10-31,16.0,16.0,16.0,16.0
177,2017-10-30,16.0,16.0,16.0,16.0
176,2017-10-27,16.0,16.0,16.0,16.0
175,2017-10-26,16.0,16.0,16.0,16.0
174,2017-10-25,16.0,16.0,16.0,16.0
173,2017-10-24,16.0,16.0,16.0,16.0
172,2017-10-23,16.0,16.0,16.0,16.0
171,2017-10-20,16.0,16.0,16.0,16.0
170,2017-10-19,16.0,16.0,16.0,16.0
169,2017-10-18,16.0,16.0,16.0,16.0
168,2017-10-17,16.0,16.0,16.0,16.0
167,2017-10-16,16.0,16.0,16.0,16.0
166,2017-10-13,16.0,16.0,16.0,16.0
165,2017-10-12,15.9,15.9,15.9,15.9
164,2017-10-11,15.9,15.9,15.9,15.9
163,2017-10-10,15.9,15.9,15.9,15.9
162,2017-10-09,15.9,15.9,15.9,15.9
161,2017-10-06,15.9,15.9,15.9,15.9
160,2017-10-05,15.9,15.9,15.9,15.9
159,2017-10-04,15.8,16.0,15.8,16.0
158,2017-10-03,15.8,15.8,15.8,15.8
157,2017-10-02,15.8,15.8,15.8,15.8
156,2017-09-29,15.8,15.8,15.8,15.8
155,2017-09-28,15.8,15.8,15.8,15.8
154,2017-09-27,15.8,15.8,15.8,15.8
153,2017-09-26,15.8,15.8,15.8,15.8
152,2017-09-25,15.8,15.8,15.8,15.8
151,2017-09-22,15.8,15.8,15.8,15.8
150,2017-09-21,15.8,15.8,15.8,15.8
149,2017-09-20,15.8,15.9,15.8,15.9
148,2017-09-19,15.8,15.8,15.8,15.8
147,2017-09-18,15.8,15.8,15.8,15.8
146,2017-09-15,15.7,15.9,15.7,15.9
145,2017-09-14,15.7,15.7,15.7,15.7
144,2017-09-13,15.7,15.7,15.7,15.7
143,2017-09-12,15.7,15.7,15.7,15.7
142,2017-09-11,15.7,15.7,15.7,15.7
141,2017-09-08,15.7,15.7,15.7,15.7
140,2017-09-07,15.7,15.7,15.7,15.7
139,2017-09-06,15.7,15.7,15.7,15.7
138,2017-09-05,15.7,15.7,15.7,15.7
137,2017-09-01,15.7,15.7,15.7,15.7
136,2017-08-31,15.7,15.7,15.7,15.7
135,2017-08-30,15.6,15.8,15.6,15.8
134,2017-08-29,15.6,15.6,15.6,15.6
133,2017-08-28,15.6,15.6,15.6,15.6
132,2017-08-25,15.6,15.6,15.6,15.6
131,2017-08-24,15.6,15.6,15.6,15.6
130,2017-08-23,15.6,15.6,15.6,15.6
129,2017-08-22,15.6,15.6,15.6,15.6
128,2017-08-21,15.5,15.6,15.5,15.6
127,2017-08-18,15.5,15.5,15.5,15.5
126,2017-08-17,15.5,15.5,15.5,15.5
125,2017-08-16,15.5,15.5,15.5,15.5
124,2017-08-15,15.5,15.5,15.5,15.5
123,2017-08-14,15.5,15.5,15.5,15.5
122,2017-08-11,15.5,15.5,15.5,15.5
121,2017-08-10,15.2,15.2,15.2,15.2
120,2017-08-09,15.2,15.2,15.2,15.2
119,2017-08-08,15.2,15.2,15.2,15.2
118,2017-08-07,15.2,15.2,15.2,15.2
117,2017-08-04,15.1,15.4,15.1,15.4
116,2017-08-03,15.3,15.3,15.3,15.3
115,2017-08-02,15.3,15.3,15.3,15.3
114,2017-08-01,15.3,15.3,15.3,15.3
113,2017-07-31,15.3,15.3,15.3,15.3
112,2017-07-28,15.3,15.3,15.3,15.3
111,2017-07-27,15.3,15.3,15.3,15.3
110,2017-07-26,15.3,15.3,15.3,15.3
109,2017-07-25,14.4,14.4,14.4,14.4
108,2017-07-24,13.5,15.3,13.5,15.3
107,2017-07-21,15.4,15.4,15.4,15.4
106,2017-07-20,15.4,15.4,15.4,15.4
105,2017-07-19,15.4,15.4,15.4,15.4
104,2017-07-18,15.4,15.4,15.4,15.4
103,2017-07-17,15.4,15.4,15.4,15.4
102,2017-07-14,15.4,15.4,15.4,15.4
101,2017-07-13,15.4,15.4,15.4,15.4
100,2017-07-12,15.4,15.4,15.4,15.4
99,2017-07-11,15.4,15.4,15.4,15.4
98,2017-07-10,15.4,15.4,15.4,15.4
97,2017-07-07,15.3,15.3,15.3,15.3
96,2017-07-06,15.3,15.3,15.3,15.3
95,2017-07-05,15.3,15.3,15.3,15.3
94,2017-07-04,15.3,15.3,15.3,15.3
93,2017-07-03,15.3,15.3,15.3,15.3
92,2017-06-30,15.2,15.2,15.2,15.2
91,2017-06-29,15.2,15.2,15.2,15.2
90,2017-06-28,15.2,15.2,15.2,15.2
89,2017-06-27,15.2,15.2,15.2,15.2
88,2017-06-26,15.2,15.2,15.2,15.2
87,2017-06-23,15.2,15.2,15.2,15.2
86,2017-06-22,15.2,15.2,15.2,15.2
85,2017-06-21,15.2,15.2,15.2,15.2
84,2017-06-20,15.2,15.2,15.2,15.2
83,2017-06-19,15.2,15.2,15.2,15.2
82,2017-06-16,15.2,15.2,15.2,15.2
81,2017-06-15,15.0,15.0,15.0,15.0
80,2017-06-14,15.0,15.0,15.0,15.0
79,2017-06-13,15.0,15.0,15.0,15.0
78,2017-06-12,13.4,13.4,13.4,13.4
77,2017-06-09,13.5,13.5,11.1,12.9
76,2017-06-08,12.7,13.5,12.7,13.5
75,2017-06-07,13.11,13.11,13.11,13.11
74,2017-06-06,13.1,13.1,13.1,13.1
73,2017-06-05,13.1,13.1,13.1,13.1
72,2017-06-02,13.1,13.1,13.1,13.1
71,2017-06-01,13.1,13.1,13.1,13.1
70,2017-05-31,12.9,14.0,12.9,12.9
69,2017-05-30,13.2,13.7,11.3,13.1
68,2017-05-29,11.8,13.6,11.8,13.6
67,2017-05-26,13.7,13.7,13.7,13.7
66,2017-05-25,13.9,15.0,12.0,13.8
65,2017-05-24,14.9,15.0,11.8,13.8
64,2017-05-23,12.8,15.0,12.8,14.5
63,2017-05-22,15.0,15.0,15.0,15.0
62,2017-05-19,15.0,15.1,15.0,15.1
61,2017-05-18,13.2,15.0,13.2,14.5
60,2017-05-17,15.5,15.5,15.5,15.5
59,2017-05-16,15.4,15.6,15.4,15.6
58,2017-05-15,15.4,15.5,15.4,15.5
57,2017-05-12,15.3,15.3,15.3,15.3
56,2017-05-11,15.3,15.3,15.3,15.3
55,2017-05-10,15.3,15.3,15.3,15.3
54,2017-05-09,15.1,15.5,15.1,15.5
53,2017-05-08,15.1,15.1,15.1,15.1
52,2017-05-05,15.0,15.3,15.0,15.3
51,2017-05-04,15.0,15.0,15.0,15.0
50,2017-05-03,15.0,15.0,15.0,15.0
49,2017-04-28,15.0,15.0,15.0,15.0
48,2017-04-27,15.6,15.6,15.6,15.6
47,2017-04-26,15.0,16.4,15.0,16.4
46,2017-04-25,15.7,15.7,15.7,15.7
45,2017-04-24,15.0,16.3,15.0,16.3
44,2017-04-21,14.8,14.8,14.8,14.8
43,2017-04-20,14.9,14.9,14.9,14.9
42,2017-04-19,15.1,16.3,15.1,16.3
41,2017-04-18,15.0,16.3,15.0,16.3
40,2017-04-17,16.1,16.2,15.0,16.2
39,2017-04-14,16.0,16.2,16.0,16.2
38,2017-04-13,15.0,16.0,15.0,16.0
37,2017-04-12,15.9,16.0,15.9,16.0
36,2017-04-11,15.8,15.9,15.8,15.9
35,2017-04-10,15.7,15.8,15.7,15.8
34,2017-04-07,15.7,15.7,15.7,15.7
33,2017-04-05,15.6,15.6,15.6,15.6
32,2017-04-04,15.5,15.5,15.5,15.5
31,2017-04-03,15.3,15.4,15.3,15.4
30,2017-03-31,15.4,15.4,13.0,14.0
29,2017-03-30,15.3,15.3,15.1,15.1
28,2017-03-29,15.2,15.2,15.2,15.2
27,2017-03-28,15.1,15.1,15.1,15.1
26,2017-03-27,14.9,15.0,14.9,15.0
25,2017-03-24,14.8,14.9,14.8,14.9
24,2017-03-23,14.7,14.8,14.7,14.8
23,2017-03-22,14.7,14.7,14.6,14.6
22,2017-03-21,14.5,14.5,14.5,14.5
21,2017-03-20,14.2,14.5,14.2,14.5
20,2017-03-17,14.1,14.2,14.1,14.2
19,2017-03-16,14.0,14.0,14.0,14.0
18,2017-03-15,13.7,13.8,13.7,13.8
17,2017-03-14,13.5,13.6,13.5,13.6
16,2017-03-13,13.3,13.4,13.3,13.4
15,2017-03-10,13.2,13.2,13.2,13.2
14,2017-03-09,13.0,13.0,13.0,13.0
13,2017-03-08,12.9,13.1,12.9,13.1
12,2017-03-07,12.9,13.0,12.9,13.0
11,2017-03-06,12.6,12.7,12.6,12.7
10,2017-03-03,12.8,12.8,12.6,12.7
9,2017-03-02,12.0,12.7,12.0,12.7
8,2017-03-01,12.1,12.1,11.8,11.8
7,2017-02-28,11.5,11.5,11.5,11.5
6,2017-02-27,11.0,11.0,11.0,11.0
5,2017-02-24,10.5,10.5,10.5,10.5
4,2017-02-23,10.0,10.0,10.0,10.0
3,2017-02-22,9.8,9.8,9.8,9.8
2,2017-02-21,9.3,9.3,9.3,9.3
1,2017-02-20,8.4,8.4,8.4,8.4
0,2017-02-17,8.4,8.4,7.8,8.4
