,Date,Open,High,Low,Close
2207,2018-04-18,8.54,8.54,8.54,8.54
2206,2018-04-17,8.54,8.54,8.54,8.54
2205,2018-04-16,8.54,8.54,8.54,8.54
2204,2018-04-13,8.54,8.54,8.54,8.54
2203,2018-04-12,8.54,8.54,8.54,8.54
2202,2018-04-11,8.54,8.54,8.54,8.54
2201,2018-04-10,8.54,8.54,8.54,8.54
2200,2018-04-09,8.54,8.54,8.54,8.54
2199,2018-04-06,8.54,8.54,8.54,8.54
2198,2018-04-05,8.54,8.54,8.54,8.54
2197,2018-04-04,8.54,8.54,8.54,8.54
2196,2018-04-03,8.54,8.54,8.54,8.54
2195,2018-04-02,8.54,8.54,8.54,8.54
2194,2018-03-30,8.54,8.54,8.54,8.54
2193,2018-03-29,8.54,8.54,8.54,8.54
2192,2018-03-28,8.54,8.54,8.54,8.54
2191,2018-03-27,8.54,8.54,8.54,8.54
2190,2018-03-26,8.54,8.54,8.54,8.54
2189,2018-03-23,8.54,8.54,8.54,8.54
2188,2018-03-22,8.54,8.54,8.54,8.54
2187,2018-03-21,8.54,8.54,8.54,8.54
2186,2018-03-20,8.54,8.54,8.54,8.54
2185,2018-03-19,8.54,8.54,8.54,8.54
2184,2018-03-16,8.54,8.54,8.54,8.54
2183,2018-03-15,8.54,8.54,8.54,8.54
2182,2018-03-14,8.54,8.54,8.54,8.54
2181,2018-03-13,8.54,8.54,8.54,8.54
2180,2018-03-12,8.54,8.54,8.54,8.54
2179,2018-03-09,8.54,8.54,8.54,8.54
2178,2018-03-08,8.54,8.54,8.54,8.54
2177,2018-03-07,8.54,8.54,8.54,8.54
2176,2018-03-06,8.54,8.54,8.54,8.54
2175,2018-03-05,8.54,8.54,8.54,8.54
2174,2018-03-02,8.54,8.54,8.54,8.54
2173,2018-03-01,8.54,8.54,8.54,8.54
2172,2018-02-28,8.54,8.54,8.54,8.54
2171,2018-02-27,8.54,8.54,8.54,8.54
2170,2018-02-26,8.54,8.54,8.54,8.54
2169,2018-02-23,8.54,8.54,8.54,8.54
2168,2018-02-22,8.54,8.54,8.54,8.54
2167,2018-02-21,8.54,8.54,8.54,8.54
2166,2018-02-13,8.54,8.54,8.54,8.54
2165,2018-02-12,8.54,8.54,8.54,8.54
2164,2018-02-09,9.09,9.09,9.09,9.09
2163,2018-02-08,9.09,9.09,9.09,9.09
2162,2018-02-07,9.09,9.09,9.09,9.09
2161,2018-02-06,8.54,8.54,8.54,8.54
2160,2018-02-05,9.4,9.4,9.4,9.4
2159,2018-02-02,9.4,9.4,9.4,9.4
2158,2018-02-01,9.4,9.4,9.4,9.4
2157,2018-01-31,9.4,9.4,9.4,9.4
2156,2018-01-30,9.4,9.4,9.4,9.4
2155,2018-01-29,9.4,9.4,9.4,9.4
2154,2018-01-26,8.54,8.54,8.54,8.54
2153,2018-01-25,8.54,8.54,8.54,8.54
2152,2018-01-24,8.54,8.54,8.54,8.54
2151,2018-01-23,8.54,8.54,8.54,8.54
2150,2018-01-22,8.54,8.54,8.54,8.54
2149,2018-01-19,8.54,8.54,8.54,8.54
2148,2018-01-18,8.54,8.54,8.54,8.54
2147,2018-01-17,8.54,8.54,8.54,8.54
2146,2018-01-16,8.54,8.54,8.54,8.54
2145,2018-01-15,8.54,8.54,8.54,8.54
2144,2018-01-12,8.54,8.54,8.54,8.54
2143,2018-01-11,8.54,8.54,8.54,8.54
2142,2018-01-10,8.54,8.54,8.54,8.54
2141,2018-01-09,8.54,8.54,8.54,8.54
2140,2018-01-08,8.54,8.54,8.54,8.54
2139,2018-01-05,8.54,8.54,8.54,8.54
2138,2018-01-04,8.54,8.54,8.54,8.54
2137,2018-01-03,8.54,8.54,8.54,8.54
2136,2018-01-02,9.03,9.03,9.03,9.03
2135,2017-12-29,9.03,9.03,9.03,9.03
2134,2017-12-28,9.03,9.03,9.03,9.03
2133,2017-12-27,9.03,9.03,9.03,9.03
2132,2017-12-26,9.03,9.03,9.03,9.03
2131,2017-12-25,9.03,9.03,9.03,9.03
2130,2017-12-22,9.03,9.03,9.03,9.03
2129,2017-12-21,9.03,9.03,9.03,9.03
2128,2017-12-20,9.03,9.03,9.03,9.03
2127,2017-12-19,9.03,9.03,9.03,9.03
2126,2017-12-18,9.03,9.03,9.03,9.03
2125,2017-12-15,9.03,9.03,9.03,9.03
2124,2017-12-14,9.03,9.03,9.03,9.03
2123,2017-12-13,9.03,9.03,9.03,9.03
2122,2017-12-12,9.03,9.03,9.03,9.03
2121,2017-12-11,9.03,9.03,9.03,9.03
2120,2017-12-08,9.03,9.03,9.03,9.03
2119,2017-12-07,9.03,9.03,9.03,9.03
2118,2017-12-06,9.03,9.03,9.03,9.03
2117,2017-12-05,9.03,9.03,9.03,9.03
2116,2017-12-04,9.03,9.03,9.03,9.03
2115,2017-12-01,9.03,9.03,9.03,9.03
2114,2017-11-30,9.03,9.03,9.03,9.03
2113,2017-11-29,9.03,9.03,9.03,9.03
2112,2017-11-28,9.03,9.03,9.03,9.03
2111,2017-11-27,9.03,9.03,9.03,9.03
2110,2017-11-24,9.03,9.03,9.03,9.03
2109,2017-11-23,9.03,9.03,9.03,9.03
2108,2017-11-22,9.03,9.03,9.03,9.03
2107,2017-11-21,9.03,9.03,9.03,9.03
2106,2017-11-20,9.03,9.03,9.03,9.03
2105,2017-11-17,9.03,9.03,9.03,9.03
2104,2017-11-16,9.03,9.03,9.03,9.03
2103,2017-11-15,9.03,9.03,9.03,9.03
2102,2017-11-14,9.03,9.03,9.03,9.03
2101,2017-11-13,9.03,9.03,9.03,9.03
2100,2017-11-10,9.03,9.03,9.03,9.03
2099,2017-11-09,9.03,9.03,9.03,9.03
2098,2017-11-08,9.03,9.03,9.03,9.03
2097,2017-11-07,9.03,9.03,9.03,9.03
2096,2017-11-06,9.03,9.03,9.03,9.03
2095,2017-11-03,9.03,9.03,9.03,9.03
2094,2017-11-02,9.03,9.03,9.03,9.03
2093,2017-11-01,9.03,9.03,9.03,9.03
2092,2017-10-31,9.03,9.03,9.03,9.03
2091,2017-10-30,9.03,9.03,9.03,9.03
2090,2017-10-27,9.03,9.03,9.03,9.03
2089,2017-10-26,9.03,9.03,9.03,9.03
2088,2017-10-25,9.03,9.03,9.03,9.03
2087,2017-10-24,8.73,8.73,8.73,8.73
2086,2017-10-23,8.73,8.73,8.73,8.73
2085,2017-10-20,8.73,8.73,8.73,8.73
2084,2017-10-19,8.73,8.73,8.73,8.73
2083,2017-10-18,8.73,8.73,8.73,8.73
2082,2017-10-17,8.73,8.73,8.73,8.73
2081,2017-10-16,8.73,8.73,8.73,8.73
2080,2017-10-13,8.73,8.73,8.73,8.73
2079,2017-10-12,8.73,8.73,8.73,8.73
2078,2017-10-11,8.73,8.73,8.73,8.73
2077,2017-10-10,8.73,8.73,8.73,8.73
2076,2017-10-09,8.73,8.73,8.73,8.73
2075,2017-10-06,8.73,8.73,8.73,8.73
2074,2017-10-05,8.73,8.73,8.73,8.73
2073,2017-10-04,8.73,8.73,8.73,8.73
2072,2017-10-03,8.73,8.73,8.73,8.73
2071,2017-10-02,8.73,8.73,8.73,8.73
2070,2017-09-29,8.73,8.73,8.73,8.73
2069,2017-09-28,8.73,8.73,8.73,8.73
2068,2017-09-27,8.73,8.73,8.73,8.73
2067,2017-09-26,8.73,8.73,8.73,8.73
2066,2017-09-25,8.73,8.73,8.73,8.73
2065,2017-09-22,8.73,8.73,8.73,8.73
2064,2017-09-21,8.73,8.73,8.73,8.73
2063,2017-09-20,8.73,8.73,8.73,8.73
2062,2017-09-19,8.73,8.73,8.73,8.73
2061,2017-09-18,8.73,8.73,8.73,8.73
2060,2017-09-15,8.73,8.73,8.73,8.73
2059,2017-09-14,8.73,8.73,8.73,8.73
2058,2017-09-13,8.73,8.73,8.73,8.73
2057,2017-09-12,8.73,8.73,8.73,8.73
2056,2017-09-11,8.73,8.73,8.73,8.73
2055,2017-09-08,8.73,8.73,8.73,8.73
2054,2017-09-07,8.73,8.73,8.73,8.73
2053,2017-09-06,8.73,8.73,8.73,8.73
2052,2017-09-05,8.73,8.73,8.73,8.73
2051,2017-09-01,8.73,8.73,8.73,8.73
2050,2017-08-31,8.73,8.73,8.73,8.73
2049,2017-08-30,8.73,8.73,8.73,8.73
2048,2017-08-29,8.73,8.73,8.73,8.73
2047,2017-08-28,8.73,8.73,8.73,8.73
2046,2017-08-25,8.73,8.73,8.73,8.73
2045,2017-08-24,8.73,8.73,8.73,8.73
2044,2017-08-23,8.73,8.73,8.73,8.73
2043,2017-08-22,8.73,8.73,8.73,8.73
2042,2017-08-21,8.73,8.73,8.73,8.73
2041,2017-08-18,8.73,8.73,8.73,8.73
2040,2017-08-17,8.73,8.73,8.73,8.73
2039,2017-08-16,8.73,8.73,8.73,8.73
2038,2017-08-15,8.73,8.73,8.73,8.73
2037,2017-08-14,8.73,8.73,8.73,8.73
2036,2017-08-11,8.73,8.73,8.73,8.73
2035,2017-08-10,8.73,8.73,8.73,8.73
2034,2017-08-09,8.73,8.73,8.73,8.73
2033,2017-08-08,8.73,8.73,8.73,8.73
2032,2017-08-07,8.73,8.73,8.73,8.73
2031,2017-08-04,8.73,8.73,8.73,8.73
2030,2017-08-03,8.73,8.73,8.73,8.73
2029,2017-08-02,8.73,8.73,8.73,8.73
2028,2017-08-01,8.73,8.73,8.73,8.73
2027,2017-07-31,8.73,8.73,8.73,8.73
2026,2017-07-28,8.73,8.73,8.73,8.73
2025,2017-07-27,8.73,8.73,8.73,8.73
2024,2017-07-26,7.93,7.93,7.93,7.93
2023,2017-07-25,7.93,7.93,7.93,7.93
2022,2017-07-24,7.93,7.93,7.93,7.93
2021,2017-07-21,7.93,7.93,7.93,7.93
2020,2017-07-20,7.93,7.93,7.93,7.93
2019,2017-07-19,7.93,7.93,7.93,7.93
2018,2017-07-18,7.93,7.93,7.93,7.93
2017,2017-07-17,7.93,7.93,7.93,7.93
2016,2017-07-14,7.93,7.93,7.93,7.93
2015,2017-07-13,7.93,7.93,7.93,7.93
2014,2017-07-12,7.93,7.93,7.93,7.93
2013,2017-07-11,7.93,7.93,7.93,7.93
2012,2017-07-10,7.93,7.93,7.93,7.93
2011,2017-07-07,7.93,7.93,7.93,7.93
2010,2017-07-06,7.93,7.93,7.93,7.93
2009,2017-07-05,7.93,7.93,7.93,7.93
2008,2017-07-04,7.93,7.93,7.93,7.93
2007,2017-07-03,7.93,7.93,7.93,7.93
2006,2017-06-30,7.93,7.93,7.93,7.93
2005,2017-06-29,7.93,7.93,7.93,7.93
2004,2017-06-28,7.93,7.93,7.93,7.93
2003,2017-06-27,7.93,7.93,7.93,7.93
2002,2017-06-26,7.93,7.93,7.93,7.93
2001,2017-06-23,7.93,7.93,7.93,7.93
2000,2017-06-22,7.93,7.93,7.93,7.93
1999,2017-06-21,7.93,7.93,7.93,7.93
1998,2017-06-20,7.93,7.93,7.93,7.93
1997,2017-06-19,7.93,7.93,7.93,7.93
1996,2017-06-16,7.93,7.93,7.93,7.93
1995,2017-06-15,7.93,7.93,7.93,7.93
1994,2017-06-14,7.93,7.93,7.93,7.93
1993,2017-06-13,7.93,7.93,7.93,7.93
1992,2017-06-12,7.93,7.93,7.93,7.93
1991,2017-06-09,7.93,7.93,7.93,7.93
1990,2017-06-08,7.93,7.93,7.93,7.93
1989,2017-06-07,7.93,7.93,7.93,7.93
1988,2017-06-06,7.93,7.93,7.93,7.93
1987,2017-06-05,7.93,7.93,7.93,7.93
1986,2017-06-02,7.93,7.93,7.93,7.93
1985,2017-06-01,7.93,7.93,7.93,7.93
1984,2017-05-31,7.93,7.93,7.93,7.93
1983,2017-05-30,7.93,7.93,7.93,7.93
1982,2017-05-29,7.93,7.93,7.93,7.93
1981,2017-05-26,7.93,7.93,7.93,7.93
1980,2017-05-25,7.93,7.93,7.93,7.93
1979,2017-05-24,7.93,7.93,7.93,7.93
1978,2017-05-23,7.93,7.93,7.93,7.93
1977,2017-05-22,7.93,7.93,7.93,7.93
1976,2017-05-19,7.93,7.93,7.93,7.93
1975,2017-05-18,7.93,7.93,7.93,7.93
1974,2017-05-17,7.93,7.93,7.93,7.93
1973,2017-05-16,7.93,7.93,7.93,7.93
1972,2017-05-15,7.93,7.93,7.93,7.93
1971,2017-05-12,7.93,7.93,7.93,7.93
1970,2017-05-11,7.93,7.93,7.93,7.93
1969,2017-05-10,7.93,7.93,7.93,7.93
1968,2017-05-09,7.93,7.93,7.93,7.93
1967,2017-05-08,7.93,7.93,7.93,7.93
1966,2017-05-05,7.93,7.93,7.93,7.93
1965,2017-05-04,7.93,7.93,7.93,7.93
1964,2017-05-03,7.93,7.93,7.93,7.93
1963,2017-04-28,7.93,7.93,7.93,7.93
1962,2017-04-27,7.93,7.93,7.93,7.93
1961,2017-04-26,7.93,7.93,7.93,7.93
1960,2017-04-25,7.93,7.93,7.93,7.93
1959,2017-04-24,7.93,7.93,7.93,7.93
1958,2017-04-21,7.93,7.93,7.93,7.93
1957,2017-04-20,7.93,7.93,7.93,7.93
1956,2017-04-19,7.93,7.93,7.93,7.93
1955,2017-04-18,7.93,7.93,7.93,7.93
1954,2017-04-17,7.93,7.93,7.93,7.93
1953,2017-04-14,7.93,7.93,7.93,7.93
1952,2017-04-13,7.93,7.93,7.93,7.93
1951,2017-04-12,7.93,7.93,7.93,7.93
1950,2017-04-11,7.93,7.93,7.93,7.93
1949,2017-04-10,7.93,7.93,7.93,7.93
1948,2017-04-07,7.93,7.93,7.93,7.93
1947,2017-04-05,7.93,7.93,7.93,7.93
1946,2017-04-04,7.93,7.93,7.93,7.93
1945,2017-04-03,7.93,7.93,7.93,7.93
1944,2017-03-31,8.54,8.54,8.54,8.54
1943,2017-03-30,8.54,8.54,8.54,8.54
1942,2017-03-29,8.54,8.54,8.54,8.54
1941,2017-03-28,8.54,8.54,8.54,8.54
1940,2017-03-27,8.54,8.54,8.54,8.54
1939,2017-03-24,8.54,8.54,8.54,8.54
1938,2017-03-23,8.54,8.54,8.54,8.54
1937,2017-03-22,8.54,8.54,8.54,8.54
1936,2017-03-21,8.54,8.54,8.54,8.54
1935,2017-03-20,8.54,8.54,8.54,8.54
1934,2017-03-17,8.54,8.54,8.54,8.54
1933,2017-03-16,8.54,8.54,8.54,8.54
1932,2017-03-15,8.54,8.54,8.54,8.54
1931,2017-03-14,8.54,8.54,8.54,8.54
1930,2017-03-13,8.54,8.54,8.54,8.54
1929,2017-03-10,8.54,8.54,8.54,8.54
1928,2017-03-09,8.54,8.54,8.54,8.54
1927,2017-03-08,8.54,8.54,8.54,8.54
1926,2017-03-07,8.85,8.85,8.54,8.54
1925,2017-03-06,8.36,8.36,8.36,8.36
1924,2017-03-03,8.19,8.19,8.19,8.19
1923,2017-03-02,7.97,7.97,7.97,7.97
1922,2017-03-01,7.97,7.97,7.97,7.97
1921,2017-02-28,7.97,7.97,7.97,7.97
1920,2017-02-27,7.25,7.25,7.25,7.25
1919,2017-02-24,7.25,7.25,7.25,7.25
1918,2017-02-23,7.25,7.25,7.25,7.25
1917,2017-02-22,7.25,7.25,7.25,7.25
1916,2017-02-21,7.25,7.25,7.25,7.25
1915,2017-02-20,7.25,7.25,7.25,7.25
1914,2017-02-17,7.25,7.25,7.25,7.25
1913,2017-02-16,7.25,7.25,7.25,7.25
1912,2017-02-15,7.02,7.02,7.02,7.02
1911,2017-02-14,7.02,7.02,7.02,7.02
1910,2017-02-13,7.02,7.02,7.02,7.02
1909,2017-02-10,7.02,7.02,7.02,7.02
1908,2017-02-09,7.02,7.02,7.02,7.02
1907,2017-02-08,7.02,7.02,7.02,7.02
1906,2017-02-07,7.75,7.75,7.75,7.75
1905,2017-02-06,7.08,7.08,7.08,7.08
1904,2017-02-03,7.08,7.08,7.08,7.08
1903,2017-02-02,7.08,7.08,7.08,7.08
1902,2017-01-25,7.08,7.08,7.08,7.08
1901,2017-01-24,7.08,7.08,7.08,7.08
1900,2017-01-23,7.08,7.08,7.08,7.08
1899,2017-01-20,7.08,7.08,7.08,7.08
1898,2017-01-19,7.08,7.08,7.08,7.08
1897,2017-01-18,7.08,7.08,7.08,7.08
1896,2017-01-17,7.08,7.08,7.08,7.08
1895,2017-01-16,7.08,7.08,7.08,7.08
1894,2017-01-13,7.08,7.08,7.08,7.08
1893,2017-01-12,7.08,7.08,7.08,7.08
1892,2017-01-11,7.08,7.08,7.08,7.08
1891,2017-01-10,7.08,7.08,7.08,7.08
1890,2017-01-09,7.08,7.08,7.08,7.08
1889,2017-01-06,7.08,7.08,7.08,7.08
1888,2017-01-05,7.08,7.08,7.08,7.08
1887,2017-01-04,7.08,7.08,7.08,7.08
1886,2017-01-03,7.08,7.08,7.08,7.08
1885,2016-12-30,7.08,7.08,7.08,7.08
1884,2016-12-29,7.08,7.08,7.08,7.08
1883,2016-12-28,7.08,7.08,7.08,7.08
1882,2016-12-27,7.02,7.02,7.02,7.02
1881,2016-12-26,7.02,7.02,7.02,7.02
1880,2016-12-23,7.02,7.02,7.02,7.02
1879,2016-12-22,7.02,7.02,7.02,7.02
1878,2016-12-21,7.02,7.02,7.02,7.02
1877,2016-12-20,7.02,7.02,7.02,7.02
1876,2016-12-19,7.02,7.02,7.02,7.02
1875,2016-12-16,7.02,7.02,7.02,7.02
1874,2016-12-15,7.02,7.02,7.02,7.02
1873,2016-12-14,7.02,7.02,7.02,7.02
1872,2016-12-13,7.02,7.02,7.02,7.02
1871,2016-12-12,7.02,7.02,7.02,7.02
1870,2016-12-09,7.02,7.02,7.02,7.02
1869,2016-12-08,7.02,7.02,7.02,7.02
1868,2016-12-07,7.02,7.02,7.02,7.02
1867,2016-12-06,7.02,7.02,7.02,7.02
1866,2016-12-05,7.02,7.02,7.02,7.02
1865,2016-12-02,7.02,7.02,7.02,7.02
1864,2016-12-01,7.02,7.02,7.02,7.02
1863,2016-11-30,7.02,7.02,7.02,7.02
1862,2016-11-29,7.08,7.08,7.08,7.08
1861,2016-11-28,7.08,7.08,7.08,7.08
1860,2016-11-25,7.08,7.08,7.08,7.08
1859,2016-11-24,7.02,7.02,7.02,7.02
1858,2016-11-23,7.02,7.02,7.02,7.02
1857,2016-11-22,7.02,7.02,7.02,7.02
1856,2016-11-21,7.02,7.02,7.02,7.02
1855,2016-11-18,7.69,7.69,7.69,7.69
1854,2016-11-17,7.02,7.02,7.02,7.02
1853,2016-11-16,7.02,7.02,7.02,7.02
1852,2016-11-15,7.53,7.53,7.53,7.53
1851,2016-11-14,7.53,7.53,7.53,7.53
1850,2016-11-11,7.53,7.53,7.53,7.53
1849,2016-11-10,7.53,7.53,7.53,7.53
1848,2016-11-09,7.53,7.53,7.53,7.53
1847,2016-11-08,7.53,7.53,7.53,7.53
1846,2016-11-07,7.53,7.53,7.53,7.53
1845,2016-11-04,7.53,7.53,7.53,7.53
1844,2016-11-03,7.53,7.53,7.53,7.53
1843,2016-11-02,7.53,7.53,7.53,7.53
1842,2016-11-01,7.53,7.53,7.53,7.53
1841,2016-10-31,7.53,7.53,7.53,7.53
1840,2016-10-28,7.53,7.53,7.53,7.53
1839,2016-10-27,7.53,7.53,7.53,7.53
1838,2016-10-26,7.53,7.53,7.53,7.53
1837,2016-10-25,7.53,7.53,7.53,7.53
1836,2016-10-24,7.53,7.53,7.53,7.53
1835,2016-10-21,7.53,7.53,7.53,7.53
1834,2016-10-20,7.53,7.53,7.53,7.53
1833,2016-10-19,7.53,7.53,7.53,7.53
1832,2016-10-18,8.36,8.36,8.36,8.36
1831,2016-10-17,8.36,8.36,8.36,8.36
1830,2016-10-14,8.36,8.36,8.36,8.36
1829,2016-10-13,8.36,8.36,8.36,8.36
1828,2016-10-12,8.36,8.36,8.36,8.36
1827,2016-10-11,8.36,8.36,8.36,8.36
1826,2016-10-10,8.36,8.36,8.36,8.36
1825,2016-10-07,8.36,8.36,8.36,8.36
1824,2016-10-06,8.36,8.36,8.36,8.36
1823,2016-10-05,8.36,8.36,8.36,8.36
1822,2016-10-04,8.36,8.36,8.36,8.36
1821,2016-10-03,8.36,8.36,8.36,8.36
1820,2016-09-30,8.36,8.36,8.36,8.36
1819,2016-09-29,8.36,8.36,8.36,8.36
1818,2016-09-28,8.36,8.36,8.36,8.36
1817,2016-09-27,8.36,8.36,8.36,8.36
1816,2016-09-26,8.36,8.36,8.36,8.36
1815,2016-09-23,8.36,8.36,8.36,8.36
1814,2016-09-22,8.36,8.36,8.36,8.36
1813,2016-09-21,8.36,8.36,8.36,8.36
1812,2016-09-20,8.36,8.36,8.36,8.36
1811,2016-09-19,8.36,8.36,8.36,8.36
1810,2016-09-16,8.36,8.36,8.36,8.36
1809,2016-09-15,8.36,8.36,8.36,8.36
1808,2016-09-14,8.36,8.36,8.36,8.36
1807,2016-09-13,8.36,8.36,8.36,8.36
1806,2016-09-12,8.36,8.36,8.36,8.36
1805,2016-09-09,8.36,8.36,8.36,8.36
1804,2016-09-08,8.36,8.36,8.36,8.36
1803,2016-09-07,8.36,8.36,8.36,8.36
1802,2016-09-06,8.36,8.36,8.36,8.36
1801,2016-09-05,8.36,8.36,8.36,8.36
1800,2016-09-01,8.36,8.36,8.36,8.36
1799,2016-08-31,8.36,8.36,8.36,8.36
1798,2016-08-30,8.36,8.36,8.36,8.36
1797,2016-08-29,8.36,8.36,8.36,8.36
1796,2016-08-26,8.36,8.36,8.36,8.36
1795,2016-08-25,8.36,8.36,8.36,8.36
1794,2016-08-24,8.36,8.36,8.36,8.36
1793,2016-08-23,8.36,8.36,8.36,8.36
1792,2016-08-22,8.36,8.36,8.36,8.36
1791,2016-08-19,8.36,8.36,8.36,8.36
1790,2016-08-18,8.36,8.36,8.36,8.36
1789,2016-08-17,8.36,8.36,8.36,8.36
1788,2016-08-16,8.36,8.36,8.36,8.36
1787,2016-08-15,8.36,8.36,8.36,8.36
1786,2016-08-12,8.36,8.36,8.36,8.36
1785,2016-08-11,8.36,8.36,8.36,8.36
1784,2016-08-10,8.36,8.36,8.36,8.36
1783,2016-08-09,8.36,8.36,8.36,8.36
1782,2016-08-08,8.36,8.36,8.36,8.36
1781,2016-08-05,8.36,8.36,8.36,8.36
1780,2016-08-04,8.36,8.36,8.36,8.36
1779,2016-08-03,8.36,8.36,8.36,8.36
1778,2016-08-02,8.36,8.36,8.36,8.36
1777,2016-08-01,8.36,8.36,8.36,8.36
1776,2016-07-29,8.36,8.36,8.36,8.36
1775,2016-07-28,8.36,8.36,8.36,8.36
1774,2016-07-27,8.36,8.36,8.36,8.36
1773,2016-07-26,8.36,8.36,8.36,8.36
1772,2016-07-25,8.36,8.36,8.36,8.36
1771,2016-07-22,8.36,8.36,8.36,8.36
1770,2016-07-21,8.36,8.36,8.36,8.36
1769,2016-07-20,8.36,8.36,8.36,8.36
1768,2016-07-19,8.36,8.36,8.36,8.36
1767,2016-07-18,8.36,8.36,8.36,8.36
1766,2016-07-15,8.36,8.36,8.36,8.36
1765,2016-07-14,8.36,8.36,8.36,8.36
1764,2016-07-13,8.36,8.36,8.36,8.36
1763,2016-07-12,8.36,8.36,8.36,8.36
1762,2016-07-11,8.36,8.36,8.36,8.36
1761,2016-07-08,8.36,8.36,8.36,8.36
1760,2016-07-07,8.36,8.36,8.36,8.36
1759,2016-07-06,8.36,8.36,8.36,8.36
1758,2016-07-05,8.36,8.36,8.36,8.36
1757,2016-07-04,8.36,8.36,8.36,8.36
1756,2016-07-01,8.47,8.47,8.47,8.47
1755,2016-06-30,8.47,8.47,8.47,8.47
1754,2016-06-29,8.47,8.47,8.47,8.47
1753,2016-06-28,8.47,8.47,8.47,8.47
1752,2016-06-27,8.47,8.47,8.47,8.47
1751,2016-06-24,8.47,8.47,8.47,8.47
1750,2016-06-23,8.36,8.47,8.36,8.47
1749,2016-06-22,8.42,8.42,8.42,8.42
1748,2016-06-21,8.42,8.42,8.42,8.42
1747,2016-06-20,8.42,8.42,8.42,8.42
1746,2016-06-17,8.42,8.42,8.42,8.42
1745,2016-06-16,8.42,8.42,8.42,8.42
1744,2016-06-15,8.42,8.42,8.42,8.42
1743,2016-06-14,8.42,8.42,8.42,8.42
1742,2016-06-13,8.42,8.42,8.42,8.42
1741,2016-06-10,8.42,8.42,8.42,8.42
1740,2016-06-09,8.42,8.42,8.42,8.42
1739,2016-06-08,8.42,8.42,8.42,8.42
1738,2016-06-07,8.42,8.42,8.42,8.42
1737,2016-06-06,8.42,8.42,8.42,8.42
1736,2016-06-03,8.36,8.42,8.36,8.42
1735,2016-06-02,7.86,7.86,7.86,7.86
1734,2016-06-01,7.86,7.86,7.86,7.86
1733,2016-05-31,7.86,7.86,7.86,7.86
1732,2016-05-30,7.86,7.86,7.86,7.86
1731,2016-05-27,7.86,7.86,7.86,7.86
1730,2016-05-26,7.86,7.86,7.86,7.86
1729,2016-05-25,7.86,7.86,7.86,7.86
1728,2016-05-24,7.86,7.86,7.86,7.86
1727,2016-05-23,7.86,7.86,7.86,7.86
1726,2016-05-20,7.86,7.86,7.86,7.86
1725,2016-05-19,7.86,7.86,7.86,7.86
1724,2016-05-18,7.86,7.86,7.86,7.86
1723,2016-05-17,7.86,7.86,7.86,7.86
1722,2016-05-16,7.86,7.86,7.86,7.86
1721,2016-05-13,7.19,7.19,7.19,7.19
1720,2016-05-12,7.19,7.19,7.19,7.19
1719,2016-05-11,7.19,7.19,7.19,7.19
1718,2016-05-10,7.19,7.19,7.19,7.19
1717,2016-05-09,7.19,7.19,7.19,7.19
1716,2016-05-06,7.19,7.19,7.19,7.19
1715,2016-05-05,7.19,7.19,7.19,7.19
1714,2016-05-04,7.19,7.19,7.19,7.19
1713,2016-04-29,7.19,7.19,7.19,7.19
1712,2016-04-28,7.19,7.19,7.19,7.19
1711,2016-04-27,7.19,7.19,7.19,7.19
1710,2016-04-26,7.19,7.19,7.19,7.19
1709,2016-04-25,7.19,7.19,7.19,7.19
1708,2016-04-22,7.19,7.19,7.19,7.19
1707,2016-04-21,7.19,7.19,7.19,7.19
1706,2016-04-20,7.19,7.19,7.19,7.19
1705,2016-04-19,7.19,7.19,7.19,7.19
1704,2016-04-15,7.19,7.19,7.19,7.19
1703,2016-04-14,7.19,7.19,7.19,7.19
1702,2016-04-13,7.19,7.19,7.19,7.19
1701,2016-04-12,7.19,7.19,7.19,7.19
1700,2016-04-11,7.19,7.19,7.19,7.19
1699,2016-04-08,7.19,7.19,7.19,7.19
1698,2016-04-07,7.19,7.19,7.19,7.19
1697,2016-04-06,7.19,7.19,7.19,7.19
1696,2016-04-05,7.19,7.19,7.19,7.19
1695,2016-04-04,7.19,7.19,7.19,7.19
1694,2016-04-01,7.19,7.19,7.19,7.19
1693,2016-03-31,7.19,7.19,7.19,7.19
1692,2016-03-30,7.19,7.19,7.19,7.19
1691,2016-03-29,7.19,7.19,7.19,7.19
1690,2016-03-28,7.19,7.19,7.19,7.19
1689,2016-03-25,7.19,7.19,7.19,7.19
1688,2016-03-24,7.19,7.19,7.19,7.19
1687,2016-03-23,7.19,7.19,7.19,7.19
1686,2016-03-22,7.19,7.19,7.19,7.19
1685,2016-03-21,7.19,7.19,7.19,7.19
1684,2016-03-18,6.58,6.58,6.58,6.58
1683,2016-03-17,6.58,6.58,6.58,6.58
1682,2016-03-16,6.58,6.58,6.58,6.58
1681,2016-03-15,8.08,8.08,8.08,8.08
1680,2016-03-14,8.08,8.08,8.08,8.08
1679,2016-03-11,8.08,8.08,8.08,8.08
1678,2016-03-10,8.08,8.08,8.08,8.08
1677,2016-03-09,8.08,8.08,8.08,8.08
1676,2016-03-08,8.08,8.08,8.08,8.08
1675,2016-03-07,8.08,8.08,8.08,8.08
1674,2016-03-04,7.3,7.3,7.3,7.3
1673,2016-03-03,8.16,8.16,7.3,7.3
1672,2016-03-02,7.45,7.45,7.45,7.45
1671,2016-03-01,7.45,7.45,7.45,7.45
