,Date,Open,High,Low,Close
46,2018-01-02,10.0,10.0,10.0,10.0
45,2017-12-29,10.0,10.0,10.0,10.0
44,2017-12-28,10.0,10.0,10.0,10.0
43,2017-12-27,10.0,10.0,10.0,10.0
42,2017-12-26,10.0,10.0,10.0,10.0
41,2017-12-25,10.0,10.0,10.0,10.0
40,2017-12-22,10.0,10.0,10.0,10.0
39,2017-12-21,10.0,10.0,10.0,10.0
38,2017-12-20,10.0,10.0,10.0,10.0
37,2017-12-19,10.0,10.0,10.0,10.0
36,2017-12-18,10.0,10.0,10.0,10.0
35,2017-12-15,10.0,10.0,10.0,10.0
34,2017-12-14,10.0,10.0,10.0,10.0
33,2017-12-13,10.0,10.0,10.0,10.0
32,2017-12-12,10.0,10.0,10.0,10.0
31,2017-12-11,10.0,10.0,10.0,10.0
30,2017-12-08,10.0,10.0,10.0,10.0
29,2017-12-07,10.0,10.0,10.0,10.0
28,2017-12-06,10.0,10.0,10.0,10.0
27,2017-12-05,10.0,10.0,10.0,10.0
26,2017-12-04,10.0,10.0,10.0,10.0
25,2017-12-01,10.0,10.0,10.0,10.0
24,2017-11-30,10.0,10.0,10.0,10.0
23,2017-11-29,10.0,10.0,10.0,10.0
22,2017-11-28,10.0,10.0,10.0,10.0
21,2017-11-27,10.0,10.0,10.0,10.0
20,2017-11-24,10.0,10.0,10.0,10.0
19,2017-11-23,10.0,10.0,10.0,10.0
18,2017-11-22,10.0,10.0,10.0,10.0
17,2017-11-21,10.0,10.0,10.0,10.0
16,2017-11-20,10.0,10.0,10.0,10.0
15,2017-11-17,10.0,10.0,10.0,10.0
14,2017-11-16,10.0,10.0,10.0,10.0
13,2017-11-15,10.0,10.0,10.0,10.0
12,2017-11-14,10.0,10.0,10.0,10.0
11,2017-11-13,10.0,10.0,10.0,10.0
10,2017-11-10,10.0,10.0,10.0,10.0
9,2017-11-09,10.0,10.0,10.0,10.0
8,2017-11-08,10.0,10.0,10.0,10.0
7,2017-11-07,10.0,10.0,10.0,10.0
6,2017-11-06,10.0,10.0,10.0,10.0
5,2017-11-03,10.0,10.0,10.0,10.0
4,2017-11-02,10.0,10.0,10.0,10.0
3,2017-11-01,10.0,10.0,10.0,10.0
2,2017-10-31,10.0,10.0,10.0,10.0
1,2017-10-30,10.0,10.0,10.0,10.0
0,2017-10-27,10.0,0.0,0.0,0.0
