,Date,Open,High,Low,Close
899,2018-04-27,0.9,0.9,0.8,0.8
898,2018-04-26,0.9,0.9,0.9,0.9
897,2018-04-24,0.9,0.9,0.9,0.9
896,2018-04-23,0.9,0.9,0.9,0.9
895,2018-04-20,0.9,0.9,0.8,0.9
894,2018-04-19,0.9,0.9,0.9,0.9
893,2018-04-18,0.9,0.9,0.9,0.9
892,2018-04-17,0.9,0.9,0.9,0.9
891,2018-04-16,0.9,0.9,0.9,0.9
890,2018-04-13,0.9,1.0,0.8,0.9
889,2018-04-12,0.9,0.9,0.9,0.9
888,2018-04-11,0.9,0.9,0.9,0.9
887,2018-04-10,0.9,0.9,0.9,0.9
886,2018-04-09,0.9,0.9,0.9,0.9
885,2018-04-06,0.9,1.0,0.8,0.9
884,2018-04-05,0.9,0.9,0.9,0.9
883,2018-04-04,0.9,0.9,0.9,0.9
882,2018-04-03,0.9,0.9,0.9,0.9
881,2018-04-02,0.9,0.9,0.9,0.9
880,2018-03-30,1.0,1.0,0.9,0.9
879,2018-03-29,1.0,1.0,1.0,1.0
878,2018-03-28,1.0,1.0,1.0,1.0
877,2018-03-27,1.0,1.0,1.0,1.0
876,2018-03-26,1.0,1.0,1.0,1.0
875,2018-03-23,1.1,1.2,1.0,1.0
874,2018-03-22,1.1,1.1,1.1,1.1
873,2018-03-21,1.1,1.1,1.1,1.1
872,2018-03-20,1.1,1.1,1.1,1.1
871,2018-03-19,1.1,1.1,1.1,1.1
870,2018-03-16,1.1,1.2,1.0,1.1
869,2018-03-15,1.1,1.1,1.1,1.1
868,2018-03-14,1.1,1.1,1.1,1.1
867,2018-03-13,1.1,1.1,1.1,1.1
866,2018-03-12,1.1,1.1,1.1,1.1
865,2018-03-09,1.1,1.3,1.1,1.1
864,2018-03-08,1.2,1.2,1.2,1.2
863,2018-03-07,1.2,1.2,1.2,1.2
862,2018-03-06,1.2,1.2,1.2,1.2
861,2018-03-05,1.2,1.2,1.2,1.2
860,2018-03-02,1.2,1.2,1.2,1.2
859,2018-03-01,1.3,1.3,1.3,1.3
858,2018-02-28,1.3,1.3,1.3,1.3
857,2018-02-27,1.3,1.3,1.3,1.3
856,2018-02-26,1.3,1.3,1.3,1.3
855,2018-02-23,1.3,1.3,1.3,1.3
854,2018-02-22,1.4,1.4,1.4,1.4
853,2018-02-21,1.4,1.4,1.4,1.4
852,2018-02-13,1.4,1.4,1.4,1.4
851,2018-02-12,1.4,1.4,1.4,1.4
850,2018-02-09,1.4,1.4,1.4,1.4
849,2018-02-08,1.5,1.5,1.5,1.5
848,2018-02-07,1.5,1.5,1.5,1.5
847,2018-02-06,1.5,1.5,1.5,1.5
846,2018-02-05,1.5,1.5,1.5,1.5
845,2018-02-02,1.5,1.5,1.5,1.5
844,2018-02-01,1.6,1.6,1.6,1.6
843,2018-01-31,1.6,1.6,1.6,1.6
842,2018-01-30,1.6,1.6,1.6,1.6
841,2018-01-29,1.6,1.6,1.6,1.6
840,2018-01-26,1.6,1.6,1.6,1.6
839,2018-01-25,1.7,1.7,1.7,1.7
838,2018-01-24,1.7,1.7,1.7,1.7
837,2018-01-23,1.7,1.7,1.7,1.7
836,2018-01-22,1.7,1.7,1.7,1.7
835,2018-01-19,1.7,1.7,1.7,1.7
834,2018-01-18,1.8,1.8,1.8,1.8
833,2018-01-17,1.8,1.8,1.8,1.8
832,2018-01-16,1.8,1.8,1.8,1.8
831,2018-01-15,1.8,1.8,1.8,1.8
830,2018-01-12,1.9,1.9,1.8,1.8
829,2018-01-11,1.9,2.0,1.8,1.9
828,2018-01-10,1.9,2.0,1.9,2.0
827,2018-01-09,1.9,2.0,1.8,1.9
826,2018-01-08,1.9,2.0,1.8,1.9
825,2018-01-05,1.9,2.0,1.9,1.9
824,2018-01-04,1.9,2.0,1.9,1.9
823,2018-01-03,2.0,2.0,1.9,1.9
822,2018-01-02,2.1,2.1,2.0,2.0
821,2017-12-29,2.0,2.1,1.9,2.1
820,2017-12-28,2.0,2.1,1.9,2.0
819,2017-12-27,2.1,2.2,2.0,2.1
818,2017-12-26,2.3,2.4,2.1,2.2
817,2017-12-25,2.1,2.2,2.1,2.2
816,2017-12-22,2.0,2.0,2.0,2.0
815,2017-12-21,1.8,1.9,1.8,1.9
814,2017-12-20,1.9,1.9,1.8,1.8
813,2017-12-19,1.8,1.9,1.8,1.8
812,2017-12-18,1.9,1.9,1.8,1.8
811,2017-12-15,1.8,1.9,1.8,1.9
810,2017-12-14,1.8,2.0,1.8,1.9
809,2017-12-13,1.9,1.9,1.8,1.9
808,2017-12-12,1.9,2.0,1.8,1.9
807,2017-12-11,2.0,2.0,1.9,2.0
806,2017-12-08,1.9,2.0,1.9,2.0
805,2017-12-07,2.0,2.0,1.9,1.9
804,2017-12-06,2.0,2.0,1.9,2.0
803,2017-12-05,2.0,2.1,1.9,2.0
802,2017-12-04,2.0,2.1,2.0,2.1
801,2017-12-01,2.0,2.0,1.9,2.0
800,2017-11-30,2.0,2.0,1.9,2.0
799,2017-11-29,2.0,2.1,2.0,2.0
798,2017-11-28,2.0,2.1,1.9,2.1
797,2017-11-27,2.0,2.1,1.9,2.0
796,2017-11-24,2.0,2.0,1.9,2.0
795,2017-11-23,2.0,2.0,1.9,2.0
794,2017-11-22,2.0,2.1,2.0,2.0
793,2017-11-21,2.0,2.1,1.9,2.1
792,2017-11-20,1.9,2.0,1.9,2.0
791,2017-11-17,1.9,2.0,1.9,1.9
790,2017-11-16,1.8,1.9,1.7,1.9
789,2017-11-15,1.8,1.9,1.8,1.8
788,2017-11-14,2.0,2.0,1.9,1.9
787,2017-11-13,2.0,2.1,2.0,2.1
786,2017-11-10,2.0,2.1,1.8,2.0
785,2017-11-09,2.2,2.3,2.0,2.0
784,2017-11-08,2.2,2.2,2.1,2.1
783,2017-11-07,2.2,2.3,2.2,2.2
782,2017-11-06,2.1,2.2,2.1,2.2
781,2017-11-03,2.1,2.1,2.0,2.0
780,2017-11-02,2.2,2.2,2.0,2.1
779,2017-11-01,2.3,2.3,2.1,2.1
778,2017-10-31,2.3,2.4,2.2,2.3
777,2017-10-30,2.4,2.4,2.3,2.3
776,2017-10-27,2.3,2.5,2.3,2.5
775,2017-10-26,2.5,2.6,2.4,2.4
774,2017-10-25,2.5,2.6,2.4,2.6
773,2017-10-24,2.6,2.6,2.4,2.5
772,2017-10-23,2.7,2.7,2.5,2.6
771,2017-10-20,2.7,2.7,2.6,2.6
770,2017-10-19,2.7,2.8,2.6,2.6
769,2017-10-18,2.8,2.8,2.7,2.7
768,2017-10-17,2.8,2.8,2.6,2.8
767,2017-10-16,2.7,2.8,2.6,2.7
766,2017-10-13,2.7,2.8,2.6,2.7
765,2017-10-12,2.7,2.8,2.7,2.7
764,2017-10-11,2.7,2.9,2.7,2.7
763,2017-10-10,2.8,2.9,2.7,2.8
762,2017-10-09,2.9,2.9,2.8,2.8
761,2017-10-06,2.9,2.9,2.8,2.9
760,2017-10-05,2.8,2.9,2.8,2.8
759,2017-10-04,2.8,2.9,2.8,2.8
758,2017-10-03,2.9,2.9,2.8,2.8
757,2017-10-02,3.0,3.0,2.8,2.9
756,2017-09-29,2.8,3.0,2.8,2.9
755,2017-09-28,2.9,2.9,2.8,2.9
754,2017-09-27,2.9,3.0,2.8,2.9
753,2017-09-26,2.9,3.0,2.8,3.0
752,2017-09-25,2.9,3.0,2.8,2.9
751,2017-09-22,2.9,3.0,2.9,2.9
750,2017-09-21,3.0,3.0,2.9,2.9
749,2017-09-20,3.1,3.1,3.0,3.0
748,2017-09-19,3.0,3.1,2.9,3.0
747,2017-09-18,3.0,3.0,2.9,2.9
746,2017-09-15,3.1,3.1,2.9,2.9
745,2017-09-14,2.9,3.1,2.9,3.1
744,2017-09-13,2.7,2.9,2.7,2.9
743,2017-09-12,3.0,3.0,2.7,2.7
742,2017-09-11,3.0,3.0,2.8,2.9
741,2017-09-08,3.1,3.2,3.1,3.1
740,2017-09-07,3.1,3.2,3.0,3.1
739,2017-09-06,3.1,3.1,3.0,3.1
738,2017-09-05,3.2,3.2,3.0,3.1
737,2017-09-01,3.2,3.2,3.1,3.2
736,2017-08-31,3.3,3.3,3.1,3.2
735,2017-08-30,3.3,3.3,3.2,3.3
734,2017-08-29,3.4,3.4,3.2,3.2
733,2017-08-28,3.3,3.4,3.3,3.3
732,2017-08-25,3.4,3.4,3.2,3.4
731,2017-08-24,3.4,3.5,3.3,3.4
730,2017-08-23,3.4,3.5,3.3,3.4
729,2017-08-22,3.4,3.5,3.3,3.4
728,2017-08-21,3.4,3.5,3.4,3.5
727,2017-08-18,3.4,3.5,3.3,3.4
726,2017-08-17,3.6,3.6,3.4,3.4
725,2017-08-16,3.5,3.6,3.4,3.6
724,2017-08-15,3.4,3.6,3.4,3.4
723,2017-08-14,3.4,3.5,3.3,3.4
722,2017-08-11,3.5,3.5,3.4,3.4
721,2017-08-10,3.6,3.6,3.4,3.5
720,2017-08-09,3.5,3.7,3.5,3.5
719,2017-08-08,3.6,3.7,3.5,3.5
718,2017-08-07,3.5,3.7,3.4,3.7
717,2017-08-04,3.5,3.6,3.5,3.5
716,2017-08-03,3.5,3.7,3.4,3.5
715,2017-08-02,3.5,3.7,3.4,3.7
714,2017-08-01,3.7,3.8,3.6,3.6
713,2017-07-31,3.8,4.0,3.7,4.0
712,2017-07-28,4.1,4.1,3.7,3.7
711,2017-07-27,3.5,3.8,3.4,3.8
710,2017-07-26,3.5,3.6,3.4,3.5
709,2017-07-25,3.4,3.5,3.3,3.5
708,2017-07-24,3.5,3.6,3.4,3.4
707,2017-07-21,3.6,3.6,3.5,3.6
706,2017-07-20,3.6,3.7,3.5,3.6
705,2017-07-19,3.5,3.6,3.5,3.6
704,2017-07-18,3.5,3.6,3.4,3.5
703,2017-07-17,3.5,3.6,3.5,3.6
702,2017-07-14,3.5,3.6,3.5,3.5
701,2017-07-13,3.5,3.6,3.4,3.5
700,2017-07-12,3.6,3.6,3.4,3.6
699,2017-07-11,3.4,3.6,3.4,3.6
698,2017-07-10,3.7,3.7,3.5,3.5
697,2017-07-07,3.8,3.8,3.6,3.7
696,2017-07-06,3.8,3.9,3.6,3.8
695,2017-07-05,3.6,3.7,3.5,3.7
694,2017-07-04,3.7,3.7,3.5,3.6
693,2017-07-03,3.4,3.7,3.4,3.7
692,2017-06-30,3.5,3.5,3.3,3.5
691,2017-06-29,3.4,3.5,3.4,3.4
690,2017-06-28,3.5,3.5,3.4,3.4
689,2017-06-27,3.5,3.6,3.4,3.5
688,2017-06-26,3.3,3.5,3.3,3.5
687,2017-06-23,3.5,3.5,3.3,3.3
686,2017-06-22,3.4,3.6,3.4,3.5
685,2017-06-21,3.6,3.6,3.3,3.4
684,2017-06-20,3.6,3.7,3.5,3.5
683,2017-06-19,3.6,3.7,3.5,3.5
682,2017-06-16,3.8,3.8,3.6,3.6
681,2017-06-15,3.5,3.8,3.4,3.8
680,2017-06-14,3.5,3.5,3.3,3.5
679,2017-06-13,3.6,3.7,3.6,3.6
678,2017-06-12,4.3,4.3,3.9,3.9
677,2017-06-09,4.1,4.4,4.1,4.3
676,2017-06-08,3.7,4.0,3.5,4.0
675,2017-06-07,3.8,4.0,3.6,3.7
674,2017-06-06,3.4,3.7,3.4,3.7
673,2017-06-05,3.1,3.4,3.1,3.4
672,2017-06-02,3.0,3.2,2.9,3.1
671,2017-06-01,3.0,3.1,2.9,3.1
670,2017-05-31,3.0,3.1,2.9,3.0
669,2017-05-30,3.2,3.2,2.9,3.0
668,2017-05-29,3.1,3.2,2.9,3.1
667,2017-05-26,3.0,3.2,3.0,3.1
666,2017-05-25,3.0,3.2,3.0,3.0
665,2017-05-24,3.1,3.2,3.0,3.0
664,2017-05-23,2.9,3.1,2.9,3.1
663,2017-05-22,3.0,3.1,2.9,2.9
662,2017-05-19,2.8,3.0,2.8,3.0
661,2017-05-18,3.1,3.1,2.8,2.8
660,2017-05-17,3.2,3.2,2.9,3.1
659,2017-05-16,3.4,3.4,3.2,3.2
658,2017-05-15,2.9,3.1,2.9,3.1
657,2017-05-12,2.7,3.0,2.7,2.9
656,2017-05-11,2.6,2.8,2.6,2.8
655,2017-05-10,2.6,2.7,2.5,2.6
654,2017-05-09,2.5,2.6,2.5,2.6
653,2017-05-08,2.6,2.6,2.5,2.5
652,2017-05-05,2.4,2.6,2.4,2.6
651,2017-05-04,2.5,2.6,2.4,2.5
650,2017-05-03,2.5,2.6,2.5,2.5
649,2017-04-28,2.6,2.6,2.5,2.5
648,2017-04-27,2.6,2.6,2.5,2.6
647,2017-04-26,2.5,2.6,2.5,2.6
646,2017-04-25,2.5,2.6,2.5,2.5
645,2017-04-24,2.6,2.6,2.5,2.5
644,2017-04-21,2.5,2.6,2.4,2.5
643,2017-04-20,2.5,2.6,2.5,2.5
642,2017-04-19,2.4,2.6,2.4,2.6
641,2017-04-18,2.4,2.5,2.4,2.4
640,2017-04-17,2.6,2.6,2.5,2.5
639,2017-04-14,2.5,2.6,2.5,2.6
638,2017-04-13,2.6,2.6,2.5,2.6
637,2017-04-12,2.5,2.6,2.4,2.6
636,2017-04-11,2.6,2.6,2.5,2.5
635,2017-04-10,2.7,2.7,2.6,2.6
634,2017-04-07,2.6,2.7,2.6,2.6
633,2017-04-05,2.6,2.7,2.6,2.7
632,2017-04-04,2.7,2.7,2.6,2.6
631,2017-04-03,2.7,2.7,2.6,2.7
630,2017-03-31,2.7,2.8,2.6,2.6
629,2017-03-30,2.8,2.9,2.7,2.7
628,2017-03-29,2.7,2.8,2.6,2.8
627,2017-03-28,2.7,2.8,2.5,2.6
626,2017-03-27,2.8,2.8,2.7,2.7
625,2017-03-24,2.8,2.9,2.8,2.8
624,2017-03-23,2.8,2.8,2.7,2.8
623,2017-03-22,2.9,2.9,2.8,2.9
622,2017-03-21,2.9,2.9,2.8,2.9
621,2017-03-20,2.9,3.0,2.8,2.9
620,2017-03-17,2.8,2.9,2.8,2.8
619,2017-03-16,2.9,3.0,2.8,2.8
618,2017-03-15,2.9,3.0,2.8,3.0
617,2017-03-14,2.9,3.0,2.8,2.9
616,2017-03-13,3.0,3.0,2.9,2.9
615,2017-03-10,2.9,3.1,2.9,3.0
614,2017-03-09,3.1,3.1,2.9,3.0
613,2017-03-08,3.1,3.1,3.0,3.0
612,2017-03-07,2.9,3.2,2.9,3.2
611,2017-03-06,3.2,3.3,3.0,3.1
610,2017-03-03,3.2,3.3,3.0,3.3
609,2017-03-02,3.0,3.3,2.9,3.2
608,2017-03-01,3.5,3.5,3.2,3.2
607,2017-02-28,3.4,3.6,3.4,3.5
606,2017-02-27,2.9,3.3,2.7,3.3
605,2017-02-24,3.0,3.0,3.0,3.0
604,2017-02-23,3.5,3.5,3.3,3.3
603,2017-02-22,4.1,4.4,3.6,3.6
602,2017-02-21,3.9,4.0,3.9,4.0
601,2017-02-20,3.7,3.7,3.7,3.7
600,2017-02-17,3.2,3.4,3.2,3.4
599,2017-02-16,3.0,3.1,3.0,3.1
598,2017-02-15,2.7,2.9,2.7,2.9
597,2017-02-14,2.7,2.8,2.6,2.7
596,2017-02-13,2.7,2.8,2.6,2.7
595,2017-02-10,2.5,2.6,2.5,2.6
594,2017-02-09,2.1,2.4,2.1,2.4
593,2017-02-08,2.2,2.2,2.1,2.2
592,2017-02-07,2.2,2.2,2.1,2.2
591,2017-02-06,2.1,2.2,2.1,2.2
590,2017-02-03,2.1,2.2,2.0,2.2
589,2017-02-02,2.1,2.2,2.0,2.2
588,2017-01-25,2.1,2.2,2.1,2.1
587,2017-01-24,2.0,2.1,2.0,2.1
586,2017-01-23,2.0,2.0,1.9,2.0
585,2017-01-20,2.0,2.0,1.9,1.9
584,2017-01-19,2.0,2.1,2.0,2.1
583,2017-01-18,2.0,2.0,2.0,2.0
582,2017-01-17,2.0,2.1,2.0,2.0
581,2017-01-16,2.2,2.3,2.1,2.1
580,2017-01-13,2.0,2.2,2.0,2.2
579,2017-01-12,2.1,2.1,2.0,2.0
578,2017-01-11,2.1,2.2,2.1,2.1
577,2017-01-10,2.2,2.2,2.0,2.1
576,2017-01-09,2.2,2.3,2.2,2.2
575,2017-01-06,2.2,2.2,2.1,2.2
574,2017-01-05,2.1,2.2,2.0,2.1
573,2017-01-04,2.3,2.3,2.1,2.1
572,2017-01-03,2.2,2.3,2.2,2.2
571,2016-12-30,2.2,2.3,2.2,2.2
570,2016-12-29,2.3,2.3,2.2,2.3
569,2016-12-28,2.1,2.3,2.1,2.3
568,2016-12-27,2.4,2.4,2.2,2.2
567,2016-12-26,2.4,2.4,2.3,2.3
566,2016-12-23,2.5,2.5,2.4,2.5
565,2016-12-22,2.6,2.6,2.4,2.5
564,2016-12-21,2.6,2.6,2.4,2.6
563,2016-12-20,2.5,2.6,2.5,2.6
562,2016-12-19,2.5,2.6,2.5,2.5
561,2016-12-16,2.5,2.5,2.5,2.5
560,2016-12-15,2.6,2.6,2.5,2.5
559,2016-12-14,2.6,2.6,2.5,2.6
558,2016-12-13,2.5,2.6,2.5,2.6
557,2016-12-12,2.5,2.6,2.5,2.5
556,2016-12-09,2.6,2.6,2.5,2.5
555,2016-12-08,2.6,2.7,2.6,2.6
554,2016-12-07,2.6,2.7,2.5,2.5
553,2016-12-06,2.4,2.6,2.4,2.6
552,2016-12-05,2.5,2.6,2.4,2.4
551,2016-12-02,2.6,2.6,2.5,2.5
550,2016-12-01,2.5,2.6,2.4,2.5
549,2016-11-30,2.5,2.5,2.4,2.5
548,2016-11-29,2.5,2.6,2.4,2.4
547,2016-11-28,2.6,2.6,2.5,2.5
546,2016-11-25,2.6,2.6,2.5,2.6
545,2016-11-24,2.6,2.6,2.5,2.5
544,2016-11-23,2.6,2.6,2.5,2.6
543,2016-11-22,2.6,2.6,2.5,2.5
542,2016-11-21,2.5,2.6,2.4,2.5
541,2016-11-18,2.7,2.7,2.5,2.5
540,2016-11-17,2.7,2.7,2.6,2.7
539,2016-11-16,2.7,2.7,2.6,2.7
538,2016-11-15,2.7,2.7,2.6,2.7
537,2016-11-14,2.8,2.8,2.5,2.7
536,2016-11-11,2.8,2.8,2.6,2.7
535,2016-11-10,2.8,2.9,2.7,2.8
534,2016-11-09,2.9,2.9,2.6,2.8
533,2016-11-08,2.6,2.8,2.6,2.8
532,2016-11-07,2.6,2.7,2.5,2.6
531,2016-11-04,2.6,2.8,2.5,2.5
530,2016-11-03,2.7,2.8,2.6,2.6
529,2016-11-02,2.8,3.0,2.8,2.8
528,2016-11-01,3.3,3.4,3.0,3.1
527,2016-10-31,3.1,3.1,3.0,3.1
526,2016-10-28,2.6,2.9,2.5,2.9
525,2016-10-27,2.7,2.7,2.7,2.7
524,2016-10-26,3.0,3.0,3.0,3.0
523,2016-10-25,3.3,3.3,3.3,3.3
522,2016-10-24,3.6,3.6,3.6,3.6
521,2016-10-21,3.9,3.9,3.9,3.9
520,2016-10-20,4.3,4.3,4.3,4.3
519,2016-10-19,4.7,4.7,4.7,4.7
518,2016-10-18,5.2,5.2,5.2,5.2
517,2016-10-17,5.7,5.7,5.7,5.7
516,2016-10-14,6.3,6.3,6.3,6.3
515,2016-10-13,6.9,6.9,6.9,6.9
514,2016-10-12,7.6,7.6,7.6,7.6
513,2016-10-11,8.4,8.4,8.4,8.4
512,2016-10-10,9.3,9.3,9.3,9.3
511,2016-10-07,10.3,10.3,10.3,10.3
510,2016-10-06,11.4,11.4,11.4,11.4
509,2016-10-05,12.6,12.6,12.6,12.6
508,2016-10-04,14.0,14.0,14.0,14.0
507,2016-10-03,15.5,15.5,15.5,15.5
506,2016-09-30,17.2,17.2,17.2,17.2
505,2016-09-29,21.1,21.1,19.1,19.1
504,2016-09-28,21.3,21.3,20.9,21.2
503,2016-09-27,21.4,21.6,21.2,21.4
502,2016-09-26,21.6,21.6,21.1,21.4
501,2016-09-23,21.7,21.7,21.5,21.5
500,2016-09-22,22.0,22.0,21.5,21.8
499,2016-09-21,21.9,21.9,21.6,21.8
498,2016-09-20,21.9,21.9,21.6,21.8
497,2016-09-19,21.8,21.9,21.8,21.8
496,2016-09-16,22.0,22.0,21.5,21.9
495,2016-09-15,22.0,22.0,21.7,22.0
494,2016-09-14,22.1,22.1,21.7,22.0
493,2016-09-13,22.0,22.1,21.9,22.1
492,2016-09-12,22.8,22.8,21.8,21.9
491,2016-09-09,22.0,22.0,21.5,21.9
490,2016-09-08,21.9,22.0,21.6,22.0
489,2016-09-07,22.2,22.2,21.9,22.0
488,2016-09-06,22.0,22.2,22.0,22.0
487,2016-09-05,22.4,22.4,22.0,22.1
486,2016-09-01,22.4,22.5,22.3,22.4
485,2016-08-31,22.6,22.6,22.3,22.5
484,2016-08-30,22.4,22.7,22.4,22.6
483,2016-08-29,22.5,22.6,22.3,22.4
482,2016-08-26,22.6,22.7,22.4,22.6
481,2016-08-25,22.7,23.0,22.5,22.5
480,2016-08-24,22.7,22.8,22.7,22.8
479,2016-08-23,22.8,22.8,22.6,22.8
478,2016-08-22,22.4,23.0,22.4,22.9
477,2016-08-19,22.2,22.8,22.2,22.5
476,2016-08-18,22.2,22.3,22.1,22.2
475,2016-08-17,22.4,22.5,22.2,22.2
474,2016-08-16,22.6,22.7,22.3,22.4
473,2016-08-15,22.6,22.8,22.2,22.6
472,2016-08-12,22.7,22.8,22.5,22.7
471,2016-08-11,22.4,22.7,22.3,22.7
470,2016-08-10,22.3,22.4,22.1,22.3
469,2016-08-09,22.2,22.4,22.2,22.2
468,2016-08-08,22.2,22.3,22.1,22.3
467,2016-08-05,22.9,22.9,22.0,22.2
466,2016-08-04,22.2,22.4,22.1,22.2
465,2016-08-03,22.2,22.4,22.2,22.2
464,2016-08-02,22.3,22.3,22.2,22.3
463,2016-08-01,22.3,22.4,22.2,22.4
462,2016-07-29,22.3,22.4,22.2,22.4
461,2016-07-28,22.2,22.4,22.1,22.4
460,2016-07-27,22.2,22.4,22.1,22.3
459,2016-07-26,22.5,22.5,22.3,22.3
458,2016-07-25,22.2,22.5,22.2,22.5
457,2016-07-22,22.3,22.4,22.1,22.3
456,2016-07-21,21.9,22.3,21.9,22.3
455,2016-07-20,21.6,21.9,21.6,21.9
454,2016-07-19,21.5,21.9,21.5,21.6
453,2016-07-18,20.8,21.5,20.7,21.5
452,2016-07-15,20.7,20.9,20.7,20.9
451,2016-07-14,20.9,21.0,20.7,20.7
450,2016-07-13,20.2,20.9,20.1,20.9
449,2016-07-12,20.0,20.3,19.8,20.3
448,2016-07-11,20.0,20.2,19.9,20.1
447,2016-07-08,19.1,20.0,19.1,20.0
446,2016-07-07,17.4,19.2,17.3,19.2
445,2016-07-06,17.1,17.5,17.0,17.5
444,2016-07-05,17.2,17.3,17.1,17.2
443,2016-07-04,17.1,17.3,17.0,17.3
442,2016-07-01,16.7,17.2,16.7,17.2
441,2016-06-30,16.8,16.9,16.6,16.9
440,2016-06-29,16.9,17.2,16.7,16.8
439,2016-06-28,15.2,16.9,15.2,16.9
438,2016-06-27,15.0,15.4,14.8,15.4
437,2016-06-24,15.1,15.1,14.0,15.1
436,2016-06-23,14.8,15.2,14.8,15.2
435,2016-06-22,14.5,15.0,14.3,14.9
434,2016-06-21,14.2,14.6,14.0,14.6
433,2016-06-20,15.1,15.1,13.8,14.2
432,2016-06-17,15.2,15.2,14.9,15.1
431,2016-06-16,15.3,15.3,15.1,15.3
430,2016-06-15,14.9,15.3,14.9,15.3
429,2016-06-14,15.1,15.2,15.0,15.0
428,2016-06-13,15.2,15.2,15.0,15.2
427,2016-06-10,15.2,15.3,15.1,15.2
426,2016-06-09,15.2,15.3,15.1,15.3
425,2016-06-08,15.2,15.3,15.0,15.3
424,2016-06-07,15.3,15.4,15.2,15.2
423,2016-06-06,15.3,15.4,15.0,15.3
422,2016-06-03,15.3,15.5,15.2,15.4
421,2016-06-02,15.4,15.4,15.2,15.4
420,2016-06-01,15.5,15.5,15.3,15.4
419,2016-05-31,15.0,15.5,14.9,15.5
418,2016-05-30,14.9,15.0,14.8,15.0
417,2016-05-27,14.9,14.9,14.8,14.9
416,2016-05-26,14.9,15.0,14.7,14.9
415,2016-05-25,15.0,15.0,14.9,14.9
414,2016-05-24,15.0,15.0,14.7,14.9
413,2016-05-23,15.1,15.1,15.0,15.0
412,2016-05-20,15.2,15.2,15.1,15.1
411,2016-05-19,15.1,15.2,15.0,15.2
410,2016-05-18,15.2,15.3,15.1,15.2
409,2016-05-17,15.1,15.2,15.0,15.2
408,2016-05-16,15.0,15.2,15.0,15.1
407,2016-05-13,15.1,15.3,15.0,15.1
406,2016-05-12,14.8,15.2,14.8,15.2
405,2016-05-11,14.7,14.8,14.7,14.8
404,2016-05-10,14.8,14.8,14.7,14.7
403,2016-05-09,14.9,15.0,14.8,14.8
402,2016-05-06,14.5,15.0,14.4,14.9
401,2016-05-05,13.9,14.5,13.9,14.5
400,2016-05-04,14.2,14.2,13.9,14.0
399,2016-04-29,13.9,14.0,13.9,13.9
398,2016-04-28,13.9,14.1,13.8,13.9
397,2016-04-27,13.8,13.9,13.7,13.9
396,2016-04-26,13.9,14.0,13.9,13.9
395,2016-04-25,15.5,15.5,13.8,14.1
394,2016-04-22,13.8,14.1,13.7,14.1
393,2016-04-21,13.0,13.8,13.0,13.8
392,2016-04-20,13.0,13.1,13.0,13.1
391,2016-04-19,13.1,13.2,12.9,13.2
390,2016-04-15,13.1,13.2,13.0,13.1
389,2016-04-14,13.0,13.2,12.9,13.2
388,2016-04-13,13.1,13.2,13.0,13.0
387,2016-04-12,13.4,13.4,13.2,13.2
386,2016-04-11,12.9,13.4,12.9,13.4
385,2016-04-08,13.0,13.1,12.8,13.0
384,2016-04-07,12.9,13.1,12.9,13.0
383,2016-04-06,13.0,13.1,13.0,13.0
382,2016-04-05,13.0,13.0,13.0,13.0
381,2016-04-04,13.1,13.2,13.0,13.0
380,2016-04-01,13.2,13.3,13.1,13.2
379,2016-03-31,13.3,13.3,13.2,13.2
378,2016-03-30,13.2,13.5,13.2,13.4
377,2016-03-29,13.2,13.4,13.1,13.3
376,2016-03-28,13.0,13.3,13.0,13.3
375,2016-03-25,13.2,13.2,13.0,13.1
374,2016-03-24,13.3,13.3,13.1,13.3
373,2016-03-23,13.3,13.4,13.0,13.3
372,2016-03-22,13.0,13.2,12.9,13.2
371,2016-03-21,12.1,13.1,12.1,13.0
370,2016-03-18,12.2,12.3,12.2,12.2
369,2016-03-17,12.2,12.4,12.1,12.3
368,2016-03-16,12.1,12.4,12.1,12.3
367,2016-03-15,12.1,12.2,12.0,12.2
366,2016-03-14,11.7,12.2,11.6,12.2
365,2016-03-11,11.7,11.9,11.6,11.8
364,2016-03-10,11.7,11.9,11.7,11.8
363,2016-03-09,11.5,11.9,11.4,11.8
362,2016-03-08,11.7,11.7,11.4,11.6
361,2016-03-07,11.4,11.7,11.3,11.6
360,2016-03-04,11.2,11.4,11.2,11.4
359,2016-03-03,11.3,11.4,11.1,11.3
358,2016-03-02,11.2,11.4,11.2,11.4
357,2016-03-01,11.2,11.5,11.2,11.3
356,2016-02-29,11.3,11.4,11.2,11.3
355,2016-02-26,10.8,11.4,10.7,11.4
354,2016-02-25,11.0,11.0,10.7,10.9
353,2016-02-24,10.6,11.1,10.6,11.0
352,2016-02-23,9.9,10.8,9.6,10.8
351,2016-02-22,10.6,10.6,9.6,9.9
350,2016-02-19,10.8,10.8,10.6,10.6
349,2016-02-18,11.0,11.0,10.5,10.9
348,2016-02-17,11.1,11.2,10.9,10.9
347,2016-02-16,11.1,11.3,11.1,11.2
346,2016-02-15,11.2,11.2,10.9,11.2
345,2016-02-05,10.9,11.1,10.9,11.1
344,2016-02-04,10.9,11.1,10.9,11.0
343,2016-02-03,10.8,11.0,10.8,11.0
342,2016-02-02,10.8,11.0,10.8,10.9
341,2016-02-01,11.0,11.0,10.9,10.9
