,Date,Open,High,Low,Close
656,2018-04-26,8.58,8.58,8.58,8.58
655,2018-04-24,8.58,8.58,8.58,8.58
654,2018-04-23,8.58,8.58,8.58,8.58
653,2018-04-20,8.58,8.58,8.58,8.58
652,2018-04-19,7.51,7.51,7.51,7.51
651,2018-04-18,6.45,6.66,6.45,6.66
650,2018-04-17,6.66,6.66,6.66,6.66
649,2018-04-16,5.81,5.81,5.81,5.81
648,2018-04-13,5.74,5.81,5.74,5.81
647,2018-04-12,6.73,6.73,6.73,6.73
646,2018-04-11,6.73,6.73,6.73,6.73
645,2018-04-10,6.73,6.8,6.73,6.8
644,2018-04-09,7.02,7.02,6.73,6.73
643,2018-04-06,7.02,7.02,7.02,7.02
642,2018-04-05,6.87,7.02,6.66,6.66
641,2018-04-04,7.02,7.02,6.95,6.95
640,2018-04-03,6.95,7.02,6.95,7.02
639,2018-04-02,7.02,7.02,7.02,7.02
638,2018-03-30,7.09,7.09,7.02,7.02
637,2018-03-29,7.09,7.09,6.87,6.87
636,2018-03-28,6.73,7.09,6.73,7.09
635,2018-03-27,7.02,7.02,7.02,6.73
634,2018-03-26,7.09,7.09,6.73,6.73
633,2018-03-23,7.8,7.8,7.8,7.8
632,2018-03-22,7.94,7.94,7.02,7.94
631,2018-03-21,6.95,6.95,6.59,6.95
630,2018-03-20,6.09,6.09,6.09,6.09
629,2018-03-19,5.32,5.32,5.32,5.32
628,2018-03-16,4.68,4.68,4.68,4.68
627,2018-03-15,4.11,4.11,4.11,4.11
626,2018-03-14,3.61,3.61,3.61,3.61
625,2018-03-13,3.61,3.61,3.61,3.61
624,2018-03-12,3.61,3.61,3.61,3.61
623,2018-03-09,3.61,3.61,3.61,3.61
622,2018-03-08,3.33,4.39,3.33,3.69
621,2018-03-07,3.83,3.83,3.83,3.83
620,2018-03-06,3.33,3.33,3.33,3.33
619,2018-03-05,3.33,3.33,3.33,3.33
618,2018-03-02,3.33,3.33,3.33,3.33
617,2018-03-01,3.33,3.33,3.33,3.33
616,2018-02-28,3.61,3.61,3.61,3.61
615,2018-02-27,4.25,4.25,4.25,4.25
614,2018-02-26,3.76,3.76,3.76,3.76
613,2018-02-23,3.54,4.25,3.54,4.25
612,2018-02-22,3.76,4.25,3.76,3.76
611,2018-02-21,4.25,4.25,4.25,4.25
610,2018-02-13,4.11,4.11,3.33,3.33
609,2018-02-12,3.61,3.61,3.61,3.61
608,2018-02-09,3.76,4.04,3.69,4.04
607,2018-02-08,3.33,4.04,3.33,3.54
606,2018-02-07,3.61,3.61,3.61,3.61
605,2018-02-06,4.11,4.11,4.11,4.11
604,2018-02-05,4.11,4.11,4.11,4.11
603,2018-02-02,4.11,4.11,4.11,4.11
602,2018-02-01,3.47,4.18,3.47,3.76
601,2018-01-31,4.18,4.18,3.69,3.69
600,2018-01-30,3.69,3.69,3.69,3.69
599,2018-01-29,4.25,4.25,4.25,4.25
598,2018-01-26,3.61,4.25,3.61,4.25
597,2018-01-25,3.9,3.9,3.9,3.9
596,2018-01-24,3.9,3.9,3.9,3.9
595,2018-01-23,3.76,4.25,3.76,4.25
594,2018-01-22,3.76,4.25,3.76,4.25
593,2018-01-19,3.47,4.18,3.47,4.18
592,2018-01-18,3.69,3.69,3.69,3.69
591,2018-01-17,4.11,4.11,4.11,4.11
590,2018-01-16,3.76,4.25,3.69,4.25
589,2018-01-15,3.61,4.61,3.61,4.25
588,2018-01-12,4.04,4.04,4.04,4.04
587,2018-01-11,4.04,4.04,4.04,4.04
586,2018-01-10,4.04,4.04,4.04,4.04
585,2018-01-09,4.04,4.04,4.04,4.04
584,2018-01-08,4.04,4.04,4.04,4.04
583,2018-01-05,4.04,4.04,4.04,4.04
582,2018-01-04,4.04,4.04,4.04,4.04
581,2018-01-03,4.04,4.04,4.04,4.04
580,2018-01-02,4.04,4.04,4.04,4.04
579,2017-12-29,4.04,4.04,4.04,4.04
578,2017-12-28,4.04,4.04,4.04,4.04
577,2017-12-27,4.04,4.04,4.04,4.04
576,2017-12-26,4.04,4.04,4.04,4.04
575,2017-12-25,4.04,4.04,4.04,4.04
574,2017-12-22,4.75,4.75,4.75,4.75
573,2017-12-21,4.75,4.75,4.75,4.75
572,2017-12-20,4.75,4.75,4.75,4.75
571,2017-12-19,4.75,4.75,4.75,4.75
570,2017-12-18,4.75,4.75,4.75,4.75
569,2017-12-15,4.75,4.75,4.75,4.75
568,2017-12-14,4.75,4.75,4.75,4.75
567,2017-12-13,4.75,4.75,4.75,4.75
566,2017-12-12,4.75,4.75,4.75,4.75
565,2017-12-11,4.25,4.25,4.25,4.25
564,2017-12-08,4.25,4.25,4.25,4.25
563,2017-12-07,4.25,4.96,4.25,4.25
562,2017-12-06,4.96,4.96,4.96,4.96
561,2017-12-05,4.96,4.96,4.96,4.96
560,2017-12-04,4.96,4.96,4.96,4.96
559,2017-12-01,4.96,4.96,4.96,4.96
558,2017-11-30,4.96,4.96,4.96,4.96
557,2017-11-29,4.96,4.96,4.96,4.96
556,2017-11-28,4.96,4.96,4.96,4.96
555,2017-11-27,4.96,4.96,4.96,4.96
554,2017-11-24,4.61,4.61,4.61,4.61
553,2017-11-23,4.61,4.61,4.61,4.61
552,2017-11-22,4.61,4.61,4.61,4.61
551,2017-11-21,4.61,4.61,4.61,4.61
550,2017-11-20,4.61,4.61,4.61,4.61
549,2017-11-17,4.61,4.61,4.61,4.61
548,2017-11-16,4.61,4.61,4.61,4.61
547,2017-11-15,4.61,4.61,4.61,4.61
546,2017-11-14,4.61,4.61,4.61,4.61
545,2017-11-13,4.61,4.61,4.61,4.61
544,2017-11-10,4.61,4.61,4.61,4.61
543,2017-11-09,4.61,4.61,4.61,4.61
542,2017-11-08,4.61,4.61,4.61,4.61
541,2017-11-07,4.61,4.61,4.61,4.61
540,2017-11-06,5.03,5.03,5.03,5.03
539,2017-11-03,5.03,5.03,5.03,5.03
538,2017-11-02,5.03,5.03,5.03,5.03
537,2017-11-01,5.03,5.03,5.03,5.03
536,2017-10-31,5.03,5.03,5.03,5.03
535,2017-10-30,5.03,5.03,5.03,5.03
534,2017-10-27,5.03,5.03,5.03,5.03
533,2017-10-26,4.46,4.46,4.46,4.46
532,2017-10-25,4.46,4.46,4.46,4.46
531,2017-10-24,4.46,4.46,4.46,4.46
530,2017-10-23,4.46,4.46,4.46,4.46
529,2017-10-20,4.46,4.46,4.46,4.46
528,2017-10-19,4.46,4.46,4.46,4.46
527,2017-10-18,4.46,4.46,4.46,4.46
526,2017-10-17,4.46,4.46,4.46,4.46
525,2017-10-16,3.97,3.97,3.97,3.97
524,2017-10-13,3.97,3.97,3.97,3.97
523,2017-10-12,4.61,4.61,4.61,4.61
522,2017-10-11,4.61,4.61,4.46,4.46
521,2017-10-10,5.24,5.24,5.24,5.24
520,2017-10-09,5.24,5.24,5.24,5.24
519,2017-10-06,5.24,5.24,5.24,5.24
518,2017-10-05,5.24,5.24,5.24,5.24
517,2017-10-04,5.24,5.24,5.24,5.24
516,2017-10-03,5.24,5.24,5.24,5.24
515,2017-10-02,5.24,5.24,5.24,5.24
514,2017-09-29,5.24,5.24,5.24,5.24
513,2017-09-28,5.24,5.24,5.24,5.24
512,2017-09-27,5.24,5.24,5.24,5.24
511,2017-09-26,5.24,5.24,5.24,5.24
510,2017-09-25,5.24,5.24,5.24,5.24
509,2017-09-22,4.96,4.96,4.82,4.82
508,2017-09-21,5.67,5.67,5.67,5.67
507,2017-09-20,5.67,5.67,5.67,5.67
506,2017-09-19,6.02,6.02,6.02,6.02
505,2017-09-18,6.02,6.02,6.02,6.02
504,2017-09-15,6.02,6.02,6.02,6.02
503,2017-09-14,6.02,6.02,6.02,6.02
502,2017-09-13,6.02,6.02,6.02,6.02
501,2017-09-12,6.02,6.02,6.02,6.02
500,2017-09-11,6.02,6.02,6.02,6.02
499,2017-09-08,6.02,6.02,6.02,6.02
498,2017-09-07,6.02,6.02,6.02,6.02
497,2017-09-06,6.02,6.02,6.02,6.02
496,2017-09-05,6.02,6.02,6.02,6.02
495,2017-09-01,6.02,6.02,6.02,6.02
494,2017-08-31,6.02,6.02,6.02,6.02
493,2017-08-30,6.02,6.02,6.02,6.02
492,2017-08-29,6.02,6.02,6.02,6.02
491,2017-08-28,6.02,6.02,6.02,6.02
490,2017-08-25,6.02,6.02,6.02,6.02
489,2017-08-24,6.02,6.02,6.02,6.02
488,2017-08-23,5.67,5.67,5.67,5.67
487,2017-08-22,5.67,5.67,5.67,5.67
486,2017-08-21,5.74,5.74,5.74,5.74
485,2017-08-18,5.74,5.74,5.74,5.74
484,2017-08-17,5.74,5.74,5.74,5.74
483,2017-08-16,5.74,5.74,5.74,5.74
482,2017-08-15,5.74,5.74,5.74,5.74
481,2017-08-14,5.74,5.74,5.74,5.74
480,2017-08-11,5.81,5.81,5.81,5.81
479,2017-08-10,5.88,5.88,5.88,5.88
478,2017-08-09,5.88,5.88,5.88,5.88
477,2017-08-08,5.24,5.24,5.24,5.24
476,2017-08-07,6.02,6.02,5.67,5.67
475,2017-08-04,6.02,6.02,5.67,5.67
474,2017-08-03,6.09,6.09,5.67,6.09
473,2017-08-02,5.32,5.32,5.32,5.32
472,2017-08-01,6.09,6.09,6.09,6.09
471,2017-07-31,5.6,5.6,5.6,5.6
470,2017-07-28,5.6,5.6,5.6,5.6
469,2017-07-27,5.6,5.6,5.6,5.6
468,2017-07-26,5.6,5.6,5.6,5.6
467,2017-07-25,5.67,5.67,5.6,5.6
466,2017-07-24,4.96,4.96,4.96,4.96
465,2017-07-21,4.96,4.96,4.96,4.96
464,2017-07-20,4.96,4.96,4.96,4.96
463,2017-07-19,4.96,4.96,4.96,4.96
462,2017-07-18,4.96,4.96,4.96,4.96
461,2017-07-17,4.96,4.96,4.96,4.96
460,2017-07-14,4.96,4.96,4.96,4.96
459,2017-07-13,4.96,4.96,4.96,4.96
458,2017-07-12,4.96,4.96,4.96,4.96
457,2017-07-11,4.96,4.96,4.96,4.96
456,2017-07-10,4.96,4.96,4.96,4.96
455,2017-07-07,4.96,4.96,4.96,4.96
454,2017-07-06,4.96,5.67,4.96,5.1
453,2017-07-05,5.67,5.67,5.67,5.67
452,2017-07-04,5.67,5.67,5.67,5.67
451,2017-07-03,5.67,5.67,5.67,5.67
450,2017-06-30,5.67,5.67,5.67,5.67
449,2017-06-29,4.96,4.96,4.96,4.96
448,2017-06-28,4.96,4.96,4.96,4.96
447,2017-06-27,4.96,5.03,4.96,5.03
446,2017-06-26,5.17,5.17,5.17,5.17
445,2017-06-23,5.17,5.17,5.17,5.17
444,2017-06-22,5.24,5.24,5.1,5.1
443,2017-06-21,5.1,5.1,5.1,5.1
442,2017-06-20,5.32,5.32,5.32,5.32
441,2017-06-19,5.03,5.03,5.03,5.03
440,2017-06-16,5.03,5.03,5.03,5.03
439,2017-06-15,5.1,5.1,5.03,5.03
438,2017-06-14,5.1,5.1,5.1,5.1
437,2017-06-13,5.1,5.1,5.1,5.1
436,2017-06-12,5.81,5.81,5.81,5.81
435,2017-06-09,5.81,5.81,5.81,5.81
434,2017-06-08,5.81,5.81,5.81,5.81
433,2017-06-07,5.81,5.81,5.81,5.81
432,2017-06-06,5.68,5.68,5.68,5.68
431,2017-06-05,5.68,5.68,5.68,5.68
430,2017-06-02,5.68,5.68,5.68,5.68
429,2017-06-01,5.68,5.68,5.68,5.68
428,2017-05-31,5.68,5.68,5.68,5.68
427,2017-05-30,5.68,5.68,5.68,5.68
426,2017-05-29,5.68,5.68,5.68,5.68
425,2017-05-26,5.68,5.68,5.68,5.68
424,2017-05-25,5.68,5.68,5.68,5.68
423,2017-05-24,5.68,5.68,5.68,5.68
422,2017-05-23,5.68,5.68,5.68,5.68
421,2017-05-22,5.68,5.68,5.68,5.68
420,2017-05-19,5.68,5.68,5.68,5.68
419,2017-05-18,5.68,5.68,5.68,5.68
418,2017-05-17,5.68,5.68,5.68,5.68
417,2017-05-16,5.68,5.68,5.68,5.68
416,2017-05-15,5.68,5.68,5.68,5.68
415,2017-05-12,5.74,5.74,5.74,5.74
414,2017-05-11,5.74,5.74,5.74,5.74
413,2017-05-10,5.74,5.74,5.74,5.74
412,2017-05-09,5.81,5.81,5.74,5.81
411,2017-05-08,5.81,5.81,5.81,5.81
410,2017-05-05,5.94,5.94,5.88,5.88
409,2017-05-04,6.01,6.01,6.01,6.01
408,2017-05-03,6.01,6.01,6.01,6.01
407,2017-04-28,6.01,6.01,6.01,6.01
406,2017-04-27,6.08,6.08,6.08,6.08
405,2017-04-26,6.15,6.15,6.15,6.15
404,2017-04-25,6.15,6.15,6.15,6.15
403,2017-04-24,6.15,6.15,6.15,6.15
402,2017-04-21,6.01,6.01,6.01,6.01
401,2017-04-20,6.21,6.21,6.21,6.21
400,2017-04-19,6.21,6.21,6.21,6.21
399,2017-04-18,6.21,6.21,6.21,6.21
398,2017-04-17,6.35,6.35,6.35,6.35
397,2017-04-14,6.35,6.35,6.35,6.35
396,2017-04-13,6.35,6.35,6.35,6.35
395,2017-04-12,6.35,6.35,6.35,6.35
394,2017-04-11,6.35,6.35,6.35,6.35
393,2017-04-10,6.41,6.41,6.41,6.41
392,2017-04-07,6.35,6.41,6.35,6.41
391,2017-04-05,6.55,6.55,6.55,6.55
390,2017-04-04,6.75,6.75,6.75,6.75
389,2017-04-03,6.75,6.75,6.75,6.75
388,2017-03-31,6.75,6.75,6.75,6.75
387,2017-03-30,8.02,8.02,8.02,8.02
386,2017-03-29,8.02,8.02,8.02,8.02
385,2017-03-28,8.02,8.02,8.02,8.02
384,2017-03-27,8.02,8.02,8.02,8.02
383,2017-03-24,8.02,8.02,8.02,8.02
382,2017-03-23,8.02,8.02,8.02,8.02
381,2017-03-22,8.02,8.02,8.02,8.02
380,2017-03-21,8.02,8.02,8.02,8.02
379,2017-03-20,8.02,8.02,8.02,8.02
378,2017-03-17,8.02,8.02,8.02,8.02
377,2017-03-16,8.02,8.02,8.02,8.02
376,2017-03-15,8.02,8.02,8.02,8.02
375,2017-03-14,8.02,8.02,8.02,8.02
374,2017-03-13,8.02,8.02,8.02,8.02
373,2017-03-10,8.02,8.02,8.02,8.02
372,2017-03-09,8.02,8.02,8.02,8.02
371,2017-03-08,8.02,8.02,8.02,8.02
370,2017-03-07,8.02,8.02,8.02,8.02
369,2017-03-06,8.02,8.02,8.02,8.02
368,2017-03-03,8.02,8.02,8.02,8.02
367,2017-03-02,8.02,8.02,8.02,8.02
366,2017-03-01,8.02,8.02,8.02,8.02
365,2017-02-28,8.02,8.02,8.02,8.02
364,2017-02-27,8.02,8.02,8.02,8.02
363,2017-02-24,8.02,8.02,8.02,8.02
362,2017-02-23,8.02,8.02,8.02,8.02
361,2017-02-22,8.02,8.02,8.02,8.02
360,2017-02-21,8.02,8.02,8.02,8.02
359,2017-02-20,7.01,7.01,7.01,7.01
358,2017-02-17,7.01,7.01,7.01,7.01
357,2017-02-16,7.01,7.01,7.01,7.01
356,2017-02-15,7.01,7.01,7.01,7.01
355,2017-02-14,7.01,7.01,7.01,7.01
354,2017-02-13,7.01,7.01,7.01,7.01
353,2017-02-10,7.01,7.01,7.01,7.01
352,2017-02-09,7.01,7.01,7.01,7.01
351,2017-02-08,7.01,7.01,7.01,7.01
350,2017-02-07,7.01,7.01,7.01,7.01
349,2017-02-06,7.01,7.01,7.01,7.01
348,2017-02-03,7.01,7.01,7.01,7.01
347,2017-02-02,7.01,7.01,7.01,7.01
346,2017-01-25,7.01,7.01,7.01,7.01
345,2017-01-24,7.01,7.01,7.01,7.01
344,2017-01-23,7.01,7.01,7.01,7.01
343,2017-01-20,7.01,7.01,7.01,7.01
342,2017-01-19,7.01,7.01,7.01,7.01
341,2017-01-18,7.01,7.01,7.01,7.01
340,2017-01-17,7.01,7.01,7.01,7.01
339,2017-01-16,7.01,7.01,7.01,7.01
338,2017-01-13,7.01,7.01,7.01,7.01
337,2017-01-12,7.01,7.01,7.01,7.01
336,2017-01-11,7.01,7.01,7.01,7.01
335,2017-01-10,7.01,7.01,7.01,7.01
334,2017-01-09,7.01,7.01,7.01,7.01
333,2017-01-06,7.01,7.01,7.01,7.01
332,2017-01-05,7.01,7.01,7.01,7.01
331,2017-01-04,7.01,7.01,7.01,7.01
330,2017-01-03,8.22,8.22,8.22,8.22
329,2016-12-30,8.22,8.22,8.22,8.22
328,2016-12-29,8.22,8.22,8.22,8.22
327,2016-12-28,8.22,8.22,8.22,8.22
326,2016-12-27,8.22,8.22,8.22,8.22
325,2016-12-26,8.22,8.22,8.22,8.22
324,2016-12-23,8.22,8.22,8.22,8.22
323,2016-12-22,8.22,8.22,8.22,8.22
322,2016-12-21,8.22,8.22,8.22,8.22
321,2016-12-20,8.22,8.22,8.22,8.22
320,2016-12-19,8.22,8.22,8.22,8.22
319,2016-12-16,8.22,8.22,8.22,8.22
318,2016-12-15,8.22,8.22,8.22,8.22
317,2016-12-14,8.22,8.22,8.22,8.22
316,2016-12-13,8.22,8.22,8.22,8.22
315,2016-12-12,8.22,8.22,8.22,8.22
314,2016-12-09,8.22,8.22,8.22,8.22
313,2016-12-08,8.22,8.22,8.22,8.22
312,2016-12-07,5.88,5.88,5.88,5.88
311,2016-12-06,5.88,5.88,5.88,5.88
310,2016-12-05,5.88,5.88,5.88,5.88
309,2016-12-02,5.88,5.88,5.88,5.88
308,2016-12-01,5.88,5.88,5.88,5.88
307,2016-11-30,5.88,5.88,5.88,5.88
306,2016-11-29,5.88,5.88,5.88,5.88
305,2016-11-28,5.88,5.88,5.88,5.88
304,2016-11-25,5.88,5.88,5.88,5.88
303,2016-11-24,5.88,5.88,5.88,5.88
302,2016-11-23,5.88,5.88,5.88,5.88
301,2016-11-22,5.88,5.88,5.88,5.88
300,2016-11-21,5.88,5.88,5.88,5.88
299,2016-11-18,5.88,5.88,5.88,5.88
298,2016-11-17,5.88,5.88,5.88,5.88
297,2016-11-16,5.88,5.88,5.88,5.88
296,2016-11-15,5.88,5.88,5.88,5.88
295,2016-11-14,5.88,5.88,5.88,5.88
294,2016-11-11,5.88,5.88,5.88,5.88
293,2016-11-10,5.88,5.88,5.88,5.88
292,2016-11-09,5.88,5.88,5.88,5.88
291,2016-11-08,5.88,5.88,5.88,5.88
290,2016-11-07,5.88,5.88,5.88,5.88
289,2016-11-04,5.88,5.88,5.88,5.88
288,2016-11-03,5.88,5.88,5.88,5.88
287,2016-11-02,5.88,5.88,5.88,5.88
286,2016-11-01,5.88,5.88,5.88,5.88
285,2016-10-31,5.88,5.88,5.88,5.88
284,2016-10-28,5.88,5.88,5.88,5.88
283,2016-10-27,5.88,5.88,5.88,5.88
282,2016-10-26,5.88,5.88,5.88,5.88
281,2016-10-25,5.88,5.88,5.88,5.88
280,2016-10-24,5.88,5.88,5.88,5.88
279,2016-10-21,5.88,5.88,5.88,5.88
278,2016-10-20,5.88,5.88,5.88,5.88
277,2016-10-19,5.88,5.88,5.88,5.88
276,2016-10-18,5.88,5.88,5.88,5.88
275,2016-10-17,5.88,5.88,5.88,5.88
274,2016-10-14,5.88,5.88,5.88,5.88
273,2016-10-13,5.88,5.88,5.88,5.88
272,2016-10-12,5.88,5.88,5.88,5.88
271,2016-10-11,5.88,5.88,5.88,5.88
270,2016-10-10,5.88,5.88,5.88,5.88
269,2016-10-07,5.88,5.88,5.88,5.88
268,2016-10-06,5.88,5.88,5.88,5.88
267,2016-10-05,5.88,5.88,5.88,5.88
266,2016-10-04,5.88,5.88,5.88,5.88
265,2016-10-03,6.01,6.01,6.01,6.01
264,2016-09-30,6.01,6.01,6.01,6.01
263,2016-09-29,6.01,6.01,6.01,6.01
262,2016-09-28,6.01,6.01,6.01,6.01
261,2016-09-27,5.61,5.61,5.61,5.61
260,2016-09-26,5.61,5.61,5.61,5.61
259,2016-09-23,5.61,5.61,5.61,5.61
258,2016-09-22,5.61,5.61,5.61,5.61
257,2016-09-21,5.61,5.61,5.61,5.61
256,2016-09-20,5.61,5.61,5.61,5.61
255,2016-09-19,5.61,5.61,5.61,5.61
254,2016-09-16,5.61,5.61,5.61,5.61
253,2016-09-15,5.61,5.61,5.61,5.61
252,2016-09-14,5.61,5.61,5.61,5.61
251,2016-09-13,5.61,5.61,5.61,5.61
250,2016-09-12,5.61,5.61,5.61,5.61
249,2016-09-09,5.61,5.61,5.61,5.61
248,2016-09-08,5.61,5.61,5.61,5.61
247,2016-09-07,5.61,5.61,5.61,5.61
246,2016-09-06,5.61,5.61,5.61,5.61
245,2016-09-05,5.61,5.61,5.61,5.61
244,2016-09-01,5.61,5.61,5.61,5.61
243,2016-08-31,5.61,5.61,5.61,5.61
242,2016-08-30,5.61,5.61,5.61,5.61
241,2016-08-29,5.61,5.61,5.61,5.61
240,2016-08-26,5.61,5.61,5.61,5.61
239,2016-08-25,5.61,5.61,5.61,5.61
238,2016-08-24,5.61,5.61,5.61,5.61
237,2016-08-23,5.61,5.61,5.61,5.61
236,2016-08-22,5.61,5.61,5.61,5.61
235,2016-08-19,5.61,5.61,5.61,5.61
234,2016-08-18,5.61,5.61,5.61,5.61
233,2016-08-17,5.28,5.28,5.28,5.28
232,2016-08-16,5.28,5.28,5.28,5.28
231,2016-08-15,6.01,6.01,6.01,6.01
230,2016-08-12,6.01,6.01,6.01,6.01
229,2016-08-11,6.01,6.01,6.01,6.01
228,2016-08-10,5.61,5.61,5.61,5.61
227,2016-08-09,5.61,5.61,5.61,5.61
226,2016-08-08,5.61,5.61,5.61,5.61
225,2016-08-05,5.61,5.61,5.61,5.61
224,2016-08-04,5.61,5.61,5.61,5.61
223,2016-08-03,5.61,5.61,5.61,5.61
222,2016-08-02,5.61,5.61,5.61,5.61
221,2016-08-01,5.61,5.61,5.61,5.61
220,2016-07-29,5.61,5.61,5.61,5.61
219,2016-07-28,5.61,5.61,5.61,5.61
218,2016-07-27,5.61,5.61,5.61,5.61
217,2016-07-26,5.61,5.61,5.61,5.61
216,2016-07-25,5.61,5.61,5.61,5.61
215,2016-07-22,5.61,5.61,5.61,5.61
214,2016-07-21,5.68,5.68,5.68,5.68
213,2016-07-20,5.68,5.68,5.68,5.68
212,2016-07-19,5.68,5.68,5.68,5.68
211,2016-07-18,5.88,5.88,5.88,5.88
210,2016-07-15,5.88,5.88,5.88,5.88
209,2016-07-14,5.88,5.88,5.88,5.88
208,2016-07-13,5.88,5.88,5.88,5.88
207,2016-07-12,6.01,6.01,6.01,6.01
206,2016-07-11,6.01,6.01,6.01,6.01
205,2016-07-08,6.01,6.01,6.01,6.01
204,2016-07-07,6.01,6.01,6.01,6.01
203,2016-07-06,5.34,5.34,5.34,5.34
202,2016-07-05,5.34,5.34,5.34,5.34
201,2016-07-04,5.34,5.34,5.34,5.34
200,2016-07-01,3.67,4.81,3.67,3.67
199,2016-06-30,4.21,4.21,4.21,4.21
198,2016-06-29,4.88,4.88,4.88,4.88
197,2016-06-28,5.68,5.68,5.68,5.68
196,2016-06-27,5.68,5.68,5.68,5.68
195,2016-06-24,5.68,5.68,5.68,5.68
194,2016-06-23,5.68,5.68,5.68,5.68
193,2016-06-22,5.68,5.68,5.68,5.68
192,2016-06-21,5.68,5.68,5.68,5.68
191,2016-06-20,5.34,5.34,5.34,5.34
190,2016-06-17,5.34,5.34,5.34,5.34
189,2016-06-16,5.01,5.01,5.01,5.01
188,2016-06-15,4.01,4.94,4.01,4.94
187,2016-06-14,4.34,4.34,4.34,4.34
186,2016-06-13,5.34,5.34,5.34,5.34
185,2016-06-10,5.34,5.34,5.34,5.34
184,2016-06-09,5.34,5.34,5.34,5.34
183,2016-06-08,5.08,5.08,5.08,5.08
182,2016-06-07,5.08,5.08,5.08,5.08
181,2016-06-06,5.39,5.39,5.39,5.39
180,2016-06-03,5.71,5.71,5.39,5.39
179,2016-06-02,5.01,5.01,5.01,5.01
178,2016-06-01,5.01,5.01,5.01,5.01
177,2016-05-31,5.01,5.01,5.01,5.01
176,2016-05-30,5.01,5.01,5.01,5.01
175,2016-05-27,5.01,5.01,5.01,5.01
174,2016-05-26,5.01,5.01,5.01,5.01
173,2016-05-25,5.01,5.01,5.01,5.01
172,2016-05-24,5.01,5.01,5.01,5.01
171,2016-05-23,5.01,5.01,5.01,5.01
170,2016-05-20,5.01,5.01,5.01,5.01
169,2016-05-19,5.01,5.01,5.01,5.01
168,2016-05-18,5.01,5.01,5.01,5.01
167,2016-05-17,5.01,5.01,5.01,5.01
166,2016-05-16,5.01,5.01,5.01,5.01
165,2016-05-13,5.08,5.08,5.01,5.01
164,2016-05-12,5.08,5.08,5.08,5.08
163,2016-05-11,5.08,5.08,5.08,5.08
162,2016-05-10,4.89,4.89,4.89,4.89
161,2016-05-09,5.71,5.71,5.71,5.71
160,2016-05-06,5.71,5.71,5.71,5.71
159,2016-05-05,5.71,5.71,5.71,5.71
158,2016-05-04,5.71,5.71,5.71,5.71
157,2016-04-29,5.71,5.71,5.71,5.71
156,2016-04-28,5.71,5.71,5.71,5.71
155,2016-04-27,5.71,5.71,5.71,5.71
154,2016-04-26,5.71,5.71,5.71,5.71
153,2016-04-25,5.71,5.71,5.71,5.71
152,2016-04-22,5.71,5.71,5.71,5.71
151,2016-04-21,5.71,5.71,5.71,5.71
150,2016-04-20,5.71,5.71,5.71,5.71
149,2016-04-19,5.71,5.71,5.71,5.71
148,2016-04-15,5.71,5.71,5.71,5.71
147,2016-04-14,6.16,6.16,6.16,6.16
146,2016-04-13,6.16,6.16,6.16,6.16
145,2016-04-12,6.16,6.16,6.16,6.16
144,2016-04-11,6.16,6.16,6.16,6.16
143,2016-04-08,5.84,5.84,5.84,5.84
142,2016-04-07,5.84,5.84,5.84,5.84
141,2016-04-06,5.84,5.84,5.84,5.84
140,2016-04-05,5.84,5.84,5.84,5.84
139,2016-04-04,5.84,5.84,5.84,5.84
138,2016-04-01,5.84,5.84,5.84,5.84
137,2016-03-31,5.84,5.84,5.84,5.84
136,2016-03-30,5.84,5.84,5.84,5.84
135,2016-03-29,5.84,5.84,5.84,5.84
134,2016-03-28,5.84,5.84,5.84,5.84
133,2016-03-25,5.84,5.84,5.84,5.84
132,2016-03-24,5.46,5.84,5.46,5.84
131,2016-03-23,5.58,5.58,5.58,5.58
130,2016-03-22,5.71,5.71,5.71,5.71
129,2016-03-21,5.71,5.71,5.71,5.71
128,2016-03-18,5.77,5.77,5.77,5.77
127,2016-03-17,5.77,5.77,5.77,5.77
126,2016-03-16,5.77,5.77,5.77,5.77
125,2016-03-15,5.77,5.77,5.77,5.77
124,2016-03-14,5.77,5.77,5.77,5.77
123,2016-03-11,5.27,5.77,5.27,5.77
122,2016-03-10,6.16,6.16,6.16,6.16
121,2016-03-09,6.16,6.16,6.16,6.16
120,2016-03-08,6.16,6.16,6.16,6.16
119,2016-03-07,7.17,7.17,7.17,7.17
118,2016-03-04,6.28,6.28,6.28,6.28
117,2016-03-03,5.77,5.77,5.27,5.27
116,2016-03-02,5.77,5.77,5.77,5.77
115,2016-03-01,5.77,5.77,5.77,5.77
114,2016-02-29,6.73,6.73,6.73,6.73
113,2016-02-26,6.73,6.73,6.73,6.73
112,2016-02-25,6.73,6.73,6.73,6.73
111,2016-02-24,6.47,6.47,6.47,6.47
110,2016-02-23,5.77,5.77,5.77,5.77
109,2016-02-22,6.73,6.73,6.73,6.73
108,2016-02-19,7.87,7.87,7.87,7.87
107,2016-02-18,7.87,7.87,7.87,7.87
106,2016-02-17,7.87,7.87,7.87,7.87
105,2016-02-16,7.87,7.87,7.87,7.87
104,2016-02-15,7.87,7.87,7.87,7.87
103,2016-02-05,7.87,7.87,7.87,7.87
102,2016-02-04,7.87,7.87,7.87,7.87
101,2016-02-03,7.87,7.87,7.87,7.87
100,2016-02-02,7.87,7.87,7.87,7.87
99,2016-02-01,6.85,6.85,6.85,6.85
98,2016-01-29,6.22,6.22,6.22,6.22
