,Date,Open,High,Low,Close
553,2019-04-03,10.13,10.71,10.13,10.71
552,2019-04-02,10.71,10.71,10.71,10.71
551,2019-04-01,10.97,10.97,10.97,10.97
550,2019-03-29,10.97,10.97,10.97,10.97
549,2019-03-28,10.97,10.97,10.97,10.97
548,2019-03-27,10.97,10.97,10.97,10.97
547,2019-03-26,10.97,10.97,10.97,10.97
546,2019-03-25,10.97,10.97,10.97,10.97
545,2019-03-22,10.97,10.97,10.97,10.97
544,2019-03-21,10.13,10.13,10.13,10.13
543,2019-03-20,8.83,8.83,8.83,8.83
542,2019-03-19,10.26,10.26,10.26,10.26
541,2019-03-18,10.26,10.26,10.26,10.26
540,2019-03-15,10.26,10.26,10.26,10.26
539,2019-03-14,10.26,10.26,10.26,10.26
538,2019-03-13,10.13,10.06,10.06,10.06
537,2019-03-12,10.26,10.26,10.06,10.06
536,2019-03-11,10.13,10.06,10.06,10.06
535,2019-03-08,10.19,10.19,10.06,10.06
534,2019-03-07,10.26,10.26,10.26,10.26
533,2019-03-06,10.26,10.26,10.26,10.26
532,2019-03-05,10.39,10.39,10.26,10.26
531,2019-03-04,10.39,10.39,10.26,10.26
530,2019-03-01,10.39,10.52,10.52,10.52
529,2019-02-28,10.39,10.52,10.52,10.52
528,2019-02-27,10.06,10.52,10.06,10.52
527,2019-02-26,10.39,10.39,10.39,10.39
526,2019-02-25,10.39,10.39,10.39,10.39
525,2019-02-22,10.39,10.39,10.39,10.39
524,2019-02-21,8.89,10.52,8.89,10.39
523,2019-02-20,10.39,10.39,10.39,10.39
522,2019-02-19,10.52,10.39,10.39,10.39
521,2019-02-18,10.52,10.39,10.39,10.39
520,2019-02-15,10.58,10.58,10.39,10.39
519,2019-02-14,10.71,10.71,10.39,10.39
518,2019-02-13,10.58,10.58,10.58,10.58
517,2019-02-12,10.58,10.58,10.58,10.58
516,2019-02-11,10.97,10.97,10.39,10.39
515,2019-02-01,9.8,9.8,8.44,8.44
514,2019-01-31,9.8,9.8,9.8,9.8
513,2019-01-30,9.74,9.74,9.74,9.74
512,2019-01-29,9.74,9.74,9.74,9.74
511,2019-01-28,9.74,9.74,9.74,9.74
510,2019-01-25,8.5,8.5,8.5,8.5
509,2019-01-24,9.35,9.35,9.35,9.35
508,2019-01-23,8.38,9.74,8.38,9.35
507,2019-01-22,9.74,9.74,9.74,9.74
506,2019-01-21,9.74,9.74,9.74,9.74
505,2019-01-18,9.74,9.74,9.74,9.74
504,2019-01-17,9.74,9.74,9.74,9.74
503,2019-01-16,9.8,9.87,9.8,9.87
502,2019-01-15,9.87,9.87,9.87,9.87
501,2019-01-14,9.54,9.54,9.54,9.54
500,2019-01-11,9.54,9.54,9.54,9.54
499,2019-01-10,8.18,9.54,8.18,9.54
498,2019-01-09,9.48,9.48,9.48,9.48
497,2019-01-08,9.48,9.48,9.48,9.48
496,2019-01-07,9.48,9.48,9.48,9.48
495,2019-01-04,9.48,9.48,9.48,9.48
494,2019-01-03,9.74,9.74,9.74,9.74
493,2019-01-02,9.74,9.74,9.74,9.74
492,2018-12-28,9.74,9.74,9.74,9.74
491,2018-12-27,9.74,9.74,9.74,9.74
490,2018-12-26,9.74,9.74,9.74,9.74
489,2018-12-25,9.74,9.74,9.74,9.74
488,2018-12-24,10.97,10.97,10.97,10.97
487,2018-12-21,9.61,9.74,9.61,9.74
486,2018-12-20,9.74,9.74,9.74,9.74
485,2018-12-19,9.74,9.74,9.74,9.74
484,2018-12-18,9.8,9.8,9.8,9.8
483,2018-12-17,9.8,9.8,9.8,9.8
482,2018-12-14,9.8,9.8,9.8,9.8
481,2018-12-13,9.74,10.0,9.74,10.0
480,2018-12-12,9.87,9.74,9.74,9.74
479,2018-12-11,9.87,9.74,9.74,9.74
478,2018-12-10,9.87,9.74,9.74,9.74
477,2018-12-07,9.87,9.74,9.74,9.74
476,2018-12-06,9.87,9.74,9.74,9.74
475,2018-12-05,9.87,9.74,9.74,9.74
474,2018-12-04,9.87,9.93,9.74,9.74
473,2018-12-03,10.26,9.74,9.74,9.74
472,2018-11-30,10.26,9.74,9.74,9.74
471,2018-11-29,10.26,9.74,9.74,9.74
470,2018-11-28,10.26,9.74,9.74,9.74
469,2018-11-27,10.26,9.74,9.74,9.74
468,2018-11-26,10.26,9.74,9.74,9.74
467,2018-11-23,10.26,9.74,9.74,9.74
466,2018-11-22,12.53,12.53,9.74,9.74
465,2018-11-21,10.97,10.97,10.97,10.97
464,2018-11-20,10.97,10.97,10.97,10.97
463,2018-11-19,10.97,10.97,10.97,10.97
462,2018-11-16,9.74,9.74,9.74,9.74
461,2018-11-15,9.41,9.41,9.41,9.41
460,2018-11-14,9.41,9.41,9.41,9.41
459,2018-11-13,9.41,9.41,9.41,9.41
458,2018-11-12,9.61,9.61,9.28,9.28
457,2018-11-09,9.93,9.93,9.93,9.93
456,2018-11-08,9.93,9.93,9.93,9.93
455,2018-11-07,10.06,10.06,10.06,10.06
454,2018-11-06,11.1,11.1,10.06,10.06
453,2018-11-05,9.8,9.8,9.8,9.8
452,2018-11-02,10.97,10.97,10.06,10.06
451,2018-11-01,10.19,10.19,9.74,9.74
450,2018-10-31,10.19,10.19,9.74,9.74
449,2018-10-30,9.48,9.74,9.48,9.74
448,2018-10-29,8.89,8.89,8.89,8.89
447,2018-10-26,10.32,10.32,10.32,10.32
446,2018-10-25,10.32,10.32,10.32,10.32
445,2018-10-24,10.32,10.32,10.32,10.32
444,2018-10-23,10.32,10.32,10.32,10.32
443,2018-10-22,10.13,10.19,10.13,10.19
442,2018-10-19,10.06,10.13,10.06,10.13
441,2018-10-18,10.06,10.06,10.06,10.06
440,2018-10-17,10.06,10.06,10.06,10.06
439,2018-10-16,10.06,10.06,10.06,10.06
438,2018-10-15,10.06,10.06,10.06,10.06
437,2018-10-12,10.06,10.06,10.06,10.06
436,2018-10-11,10.06,10.06,10.06,10.06
435,2018-10-10,10.06,10.06,10.06,10.06
434,2018-10-09,10.13,10.13,10.06,10.06
433,2018-10-08,10.26,10.26,10.26,10.26
432,2018-10-05,10.06,10.06,10.06,10.06
431,2018-10-04,10.06,10.06,10.06,10.06
430,2018-10-03,10.06,10.06,10.06,10.06
429,2018-10-02,10.06,10.06,10.06,10.06
428,2018-10-01,9.54,9.54,9.54,9.54
427,2018-09-28,9.54,9.54,9.54,9.54
426,2018-09-27,9.54,9.74,9.41,9.41
425,2018-09-26,9.74,9.74,9.74,9.74
424,2018-09-25,10.39,10.39,10.39,10.39
423,2018-09-24,10.39,10.39,10.39,10.39
422,2018-09-21,10.39,10.39,10.39,10.39
421,2018-09-20,10.39,10.39,10.39,10.39
420,2018-09-19,10.39,10.39,10.39,10.39
419,2018-09-18,10.39,10.39,10.39,10.39
418,2018-09-17,10.39,10.39,10.39,10.39
417,2018-09-14,10.39,10.39,10.39,10.39
416,2018-09-13,10.39,10.39,10.39,10.39
415,2018-09-12,10.39,10.39,10.39,10.39
414,2018-09-11,10.39,10.39,10.39,10.39
413,2018-09-10,10.39,10.39,10.39,10.39
412,2018-09-07,10.39,10.39,10.39,10.39
411,2018-09-06,10.32,10.32,10.32,10.32
410,2018-09-05,10.32,10.32,10.32,10.32
409,2018-09-04,12.08,12.08,12.08,12.08
408,2018-08-31,10.58,10.58,10.58,10.58
407,2018-08-30,10.58,10.58,10.58,10.58
406,2018-08-29,10.58,10.58,10.58,10.58
405,2018-08-28,10.58,10.58,10.58,10.58
404,2018-08-27,9.28,9.28,9.28,9.28
403,2018-08-24,9.74,9.74,9.09,9.09
402,2018-08-23,9.74,9.74,9.74,9.74
401,2018-08-22,10.58,10.58,10.58,10.58
400,2018-08-21,9.74,9.74,9.74,9.74
399,2018-08-20,9.74,9.74,9.74,9.74
398,2018-08-17,10.71,10.71,10.71,10.71
397,2018-08-16,10.71,10.71,10.71,10.71
396,2018-08-15,10.71,10.71,10.71,10.71
395,2018-08-14,10.71,10.71,10.71,10.71
394,2018-08-13,10.39,10.39,10.39,10.39
393,2018-08-10,10.39,10.39,10.39,10.39
392,2018-08-09,10.91,10.91,10.91,10.91
391,2018-08-08,10.91,10.91,10.91,10.91
390,2018-08-07,10.91,10.91,10.91,10.91
389,2018-08-06,10.97,10.97,10.97,10.97
388,2018-08-03,10.97,10.97,10.97,10.97
387,2018-08-02,10.97,10.97,10.97,10.97
386,2018-08-01,11.04,11.04,11.04,11.04
385,2018-07-31,10.97,10.97,10.97,10.97
384,2018-07-30,11.04,11.04,11.04,11.04
383,2018-07-27,11.04,11.04,11.04,11.04
382,2018-07-26,11.43,11.43,11.43,11.43
381,2018-07-25,11.43,11.43,11.43,11.43
380,2018-07-24,11.43,11.43,11.43,11.43
379,2018-07-23,11.43,11.43,11.43,11.43
378,2018-07-20,11.43,11.43,11.43,11.43
377,2018-07-19,11.43,11.43,11.43,11.43
376,2018-07-18,11.43,11.43,11.43,11.43
375,2018-07-17,11.04,11.04,10.71,10.71
374,2018-07-16,11.43,11.43,11.43,11.43
373,2018-07-13,10.06,10.06,10.06,10.06
372,2018-07-12,11.62,11.62,11.62,11.62
371,2018-07-11,11.62,11.62,11.62,11.62
370,2018-07-10,10.39,10.39,10.39,10.39
369,2018-07-09,11.69,11.69,11.69,11.69
368,2018-07-06,11.69,11.69,11.69,11.69
367,2018-07-05,12.27,12.27,12.27,12.27
366,2018-07-04,12.27,12.27,12.27,12.27
365,2018-07-03,12.27,12.27,12.27,12.27
364,2018-07-02,12.27,12.27,12.27,12.27
363,2018-06-29,11.82,11.82,11.82,11.82
362,2018-06-28,11.82,11.82,11.82,11.82
361,2018-06-27,11.82,11.82,11.82,11.82
360,2018-06-26,11.82,11.82,11.82,11.82
359,2018-06-25,11.82,11.82,11.82,11.82
358,2018-06-22,11.82,11.82,11.82,11.82
357,2018-06-21,11.82,11.82,11.82,11.82
356,2018-06-20,11.43,11.43,11.43,11.43
355,2018-06-19,11.43,11.43,11.43,11.43
354,2018-06-18,11.43,11.43,11.43,11.43
353,2018-06-15,11.43,11.43,11.43,11.43
352,2018-06-14,9.74,11.49,9.74,11.49
351,2018-06-13,10.06,10.06,10.06,10.06
350,2018-06-12,10.06,10.06,10.06,10.06
349,2018-06-11,10.06,10.06,10.06,10.06
348,2018-06-08,11.69,11.69,11.69,11.69
347,2018-06-07,11.69,11.69,11.69,11.69
346,2018-06-06,11.69,11.69,11.69,11.69
345,2018-06-05,11.69,11.69,11.69,11.69
344,2018-06-04,11.56,11.56,11.56,11.56
343,2018-06-01,11.56,11.56,11.56,11.56
342,2018-05-31,11.56,11.56,11.56,11.56
341,2018-05-30,11.56,11.56,11.56,11.56
340,2018-05-29,11.56,11.56,11.56,11.56
339,2018-05-28,11.56,11.56,11.56,11.56
338,2018-05-25,11.56,11.56,11.56,11.56
337,2018-05-24,11.75,11.75,11.75,11.75
336,2018-05-23,11.75,11.75,11.75,11.75
335,2018-05-22,11.75,11.75,11.75,11.75
334,2018-05-21,10.26,10.26,10.26,10.26
333,2018-05-18,11.36,11.36,11.36,11.36
332,2018-05-17,11.36,11.36,11.36,11.36
331,2018-05-16,11.36,11.36,11.36,11.36
330,2018-05-15,9.93,9.93,9.93,9.93
329,2018-05-14,11.62,11.62,11.62,11.62
328,2018-05-11,11.62,11.62,11.62,11.62
327,2018-05-10,11.62,11.62,11.62,11.62
326,2018-05-09,13.63,13.63,13.63,13.63
325,2018-05-08,11.95,11.95,11.95,11.95
324,2018-05-07,11.95,11.95,11.95,11.95
323,2018-05-04,11.95,11.95,11.95,11.95
322,2018-05-03,11.95,11.95,11.95,11.95
321,2018-05-02,11.95,11.95,11.95,11.95
320,2018-04-27,10.45,10.45,10.45,10.45
319,2018-04-26,11.75,11.75,11.75,11.75
318,2018-04-24,11.75,11.75,11.75,11.75
317,2018-04-23,11.75,11.75,11.75,11.75
316,2018-04-20,11.75,11.75,11.75,11.75
315,2018-04-19,11.56,11.56,11.56,11.56
314,2018-04-18,11.56,11.56,11.56,11.56
313,2018-04-17,11.56,11.56,11.56,11.56
312,2018-04-16,10.32,10.32,10.32,10.32
311,2018-04-13,11.62,11.88,11.62,11.88
310,2018-04-12,11.69,11.69,11.69,11.69
309,2018-04-11,11.69,11.69,11.69,11.69
308,2018-04-10,11.69,11.69,11.69,11.69
307,2018-04-09,11.69,11.69,11.69,11.69
306,2018-04-06,11.69,11.69,11.69,11.69
305,2018-04-05,11.69,11.69,11.69,11.69
304,2018-04-04,11.69,11.69,11.69,11.69
303,2018-04-03,11.69,11.69,11.69,11.69
302,2018-04-02,11.69,11.69,11.69,11.69
301,2018-03-30,11.1,11.1,11.1,11.1
300,2018-03-29,11.95,11.95,11.95,11.95
299,2018-03-28,11.95,11.95,11.95,11.95
298,2018-03-27,11.17,11.17,11.17,11.17
297,2018-03-26,11.1,11.23,11.1,11.23
296,2018-03-23,11.23,11.23,10.78,10.78
295,2018-03-22,11.23,11.23,11.23,11.23
294,2018-03-21,11.23,11.23,11.23,11.23
293,2018-03-20,11.23,11.23,11.23,11.23
292,2018-03-19,11.23,11.3,11.23,11.23
291,2018-03-16,11.04,11.04,11.04,11.04
290,2018-03-15,11.56,11.69,11.56,11.69
289,2018-03-14,12.34,12.34,11.04,11.04
288,2018-03-13,11.3,11.3,11.04,11.04
287,2018-03-12,11.88,11.88,11.88,11.88
286,2018-03-09,11.88,11.88,11.88,11.88
285,2018-03-08,11.88,11.88,11.88,11.88
284,2018-03-07,11.88,11.88,11.88,11.88
283,2018-03-06,11.95,11.95,11.88,11.88
282,2018-03-05,11.95,11.95,11.95,11.95
281,2018-03-02,11.43,11.43,11.43,11.43
280,2018-03-01,11.43,11.43,11.43,11.43
279,2018-02-28,11.56,11.56,11.3,11.3
278,2018-02-27,11.56,11.69,11.49,11.69
277,2018-02-26,11.82,11.82,11.49,11.49
276,2018-02-23,11.82,11.82,11.82,11.82
275,2018-02-22,11.82,11.82,11.82,12.01
274,2018-02-21,11.82,11.82,11.75,11.75
273,2018-02-13,12.21,12.21,11.69,11.75
272,2018-02-12,12.34,12.4,12.34,12.4
271,2018-02-09,12.21,12.34,12.21,12.34
270,2018-02-08,11.69,12.66,11.69,12.21
269,2018-02-07,11.62,11.69,11.62,11.69
268,2018-02-06,11.04,11.82,11.04,11.82
267,2018-02-05,11.82,11.82,11.23,11.23
266,2018-02-02,11.69,12.01,11.69,12.01
265,2018-02-01,11.69,11.69,11.69,11.69
264,2018-01-31,11.82,11.82,11.69,11.69
263,2018-01-30,12.01,12.01,11.95,11.95
262,2018-01-29,11.75,12.92,11.75,11.75
261,2018-01-26,11.04,12.01,11.04,12.01
260,2018-01-25,10.39,10.97,10.39,10.65
259,2018-01-24,10.39,10.39,10.06,10.39
258,2018-01-23,10.78,10.78,10.78,10.78
257,2018-01-22,10.78,10.78,10.78,10.78
256,2018-01-19,10.78,10.78,10.78,10.78
255,2018-01-18,9.61,10.91,9.15,10.84
254,2018-01-17,9.15,9.67,9.15,9.67
253,2018-01-16,9.74,9.74,9.74,9.74
252,2018-01-15,9.87,9.87,9.87,9.87
251,2018-01-12,11.17,11.17,9.74,9.93
250,2018-01-11,9.67,9.74,9.67,9.74
249,2018-01-10,9.74,9.74,9.22,9.22
248,2018-01-09,9.74,10.06,9.28,10.06
247,2018-01-08,9.28,9.74,9.28,9.74
246,2018-01-05,9.41,9.41,9.41,9.41
245,2018-01-04,9.41,9.41,9.41,9.41
244,2018-01-03,9.09,9.09,9.09,9.09
243,2018-01-02,9.22,9.22,9.22,9.22
242,2017-12-29,10.26,10.26,8.96,8.96
241,2017-12-28,8.96,8.96,8.96,8.96
240,2017-12-27,8.96,9.35,8.96,9.35
239,2017-12-26,8.89,8.89,8.89,8.89
238,2017-12-25,8.89,8.89,8.89,8.89
237,2017-12-22,9.09,9.09,9.09,9.09
236,2017-12-21,9.09,9.09,9.09,9.09
235,2017-12-20,8.63,8.63,8.63,8.63
234,2017-12-19,8.76,8.76,8.76,8.76
233,2017-12-18,8.76,8.76,8.76,8.76
232,2017-12-15,8.76,8.76,8.76,8.76
231,2017-12-14,8.76,8.76,8.76,8.76
230,2017-12-13,10.39,10.39,8.63,8.63
229,2017-12-12,9.41,9.41,9.41,9.41
228,2017-12-11,9.02,9.02,8.96,8.96
227,2017-12-08,9.02,9.02,9.02,9.02
226,2017-12-07,9.02,9.22,9.02,9.02
225,2017-12-06,9.09,9.22,9.09,9.22
224,2017-12-05,9.09,9.09,9.09,9.09
223,2017-12-04,9.35,9.35,8.96,9.15
222,2017-12-01,8.96,9.28,8.96,9.02
221,2017-11-30,8.96,8.96,8.96,8.96
220,2017-11-29,8.7,8.7,8.7,8.7
219,2017-11-28,8.57,8.89,8.57,8.83
218,2017-11-27,8.76,8.76,8.57,8.57
217,2017-11-24,8.7,8.7,8.57,8.57
216,2017-11-23,9.09,9.09,8.7,8.7
215,2017-11-22,8.76,9.09,8.63,9.09
214,2017-11-21,9.09,9.09,9.09,9.09
213,2017-11-20,9.09,9.09,9.09,9.09
212,2017-11-17,9.09,9.09,9.09,9.09
211,2017-11-16,9.09,9.09,9.09,9.09
210,2017-11-15,9.09,9.09,9.09,9.09
209,2017-11-14,9.09,9.09,9.09,9.09
208,2017-11-13,9.09,9.09,9.09,9.09
207,2017-11-10,9.09,9.41,9.02,9.02
206,2017-11-09,8.83,9.48,8.44,9.48
205,2017-11-08,9.09,9.09,9.09,9.09
204,2017-11-07,9.87,9.87,9.09,9.09
203,2017-11-06,9.93,9.93,8.89,8.89
202,2017-11-03,9.35,9.35,9.35,9.35
201,2017-11-02,9.22,9.41,9.22,9.41
200,2017-11-01,9.09,9.09,9.09,9.09
199,2017-10-31,9.09,9.09,9.09,9.09
198,2017-10-30,9.09,9.22,9.09,9.09
197,2017-10-27,8.63,9.09,8.63,9.09
196,2017-10-26,8.7,8.7,8.63,8.63
195,2017-10-25,8.63,8.63,8.63,8.63
194,2017-10-24,8.57,9.22,8.57,9.22
193,2017-10-23,8.96,8.96,8.96,8.96
192,2017-10-20,8.96,8.96,8.96,8.96
191,2017-10-19,9.09,9.09,8.76,8.76
190,2017-10-18,9.09,9.09,9.09,9.09
189,2017-10-17,9.09,9.09,9.09,9.09
188,2017-10-16,8.96,8.96,8.96,8.96
187,2017-10-13,9.09,9.09,8.83,8.83
186,2017-10-12,8.96,9.61,8.76,8.76
185,2017-10-11,8.5,9.67,8.5,9.67
184,2017-10-10,8.57,8.7,8.38,8.7
183,2017-10-09,8.76,8.83,8.76,8.76
182,2017-10-06,8.76,8.76,8.76,8.76
181,2017-10-05,8.76,8.76,8.76,8.76
180,2017-10-04,8.76,8.76,8.76,8.76
179,2017-10-03,8.7,8.7,8.7,8.7
178,2017-10-02,8.7,8.7,8.7,8.7
177,2017-09-29,8.76,8.76,8.7,8.7
176,2017-09-28,8.76,8.76,8.76,8.76
175,2017-09-27,8.76,8.76,8.76,8.76
174,2017-09-26,9.02,9.02,8.7,8.7
173,2017-09-25,8.7,8.7,8.7,8.7
172,2017-09-22,8.76,8.76,8.7,8.7
171,2017-09-21,8.76,8.76,8.76,8.76
170,2017-09-20,8.76,8.76,8.76,8.76
169,2017-09-19,8.76,8.76,8.76,8.76
168,2017-09-18,8.63,8.63,8.63,8.63
167,2017-09-15,9.02,9.02,9.02,9.02
166,2017-09-14,9.02,9.02,9.02,9.02
165,2017-09-13,8.5,8.5,8.5,8.5
164,2017-09-12,8.5,8.5,8.5,8.5
163,2017-09-11,8.5,8.5,8.5,8.5
162,2017-09-08,8.5,8.5,8.5,8.5
161,2017-09-07,8.5,8.5,8.38,8.38
160,2017-09-06,8.38,8.38,8.38,8.38
159,2017-09-05,8.44,8.44,8.44,8.44
158,2017-09-01,8.44,8.44,8.44,8.44
157,2017-08-31,8.44,8.44,8.44,8.44
156,2017-08-30,8.44,8.44,8.44,8.44
155,2017-08-29,8.44,8.44,8.44,8.44
154,2017-08-28,8.5,8.5,8.5,8.5
153,2017-08-25,8.5,8.5,8.5,8.5
152,2017-08-24,8.5,8.5,8.5,8.5
151,2017-08-23,8.5,8.5,8.5,8.5
150,2017-08-22,8.5,8.5,8.5,8.5
149,2017-08-21,8.5,8.5,8.5,8.5
148,2017-08-18,8.5,8.5,8.5,8.5
147,2017-08-17,8.5,8.5,8.5,8.5
146,2017-08-16,8.63,8.63,8.5,8.5
145,2017-08-15,8.63,8.63,8.63,8.63
144,2017-08-14,8.63,8.63,8.63,8.63
143,2017-08-11,8.63,8.63,8.63,8.63
142,2017-08-10,7.14,8.57,7.14,8.57
141,2017-08-09,7.4,8.5,7.4,8.5
140,2017-08-08,8.57,8.57,8.57,8.57
139,2017-08-07,8.57,8.57,8.57,8.57
138,2017-08-04,8.5,8.57,8.5,8.57
137,2017-08-03,8.57,8.57,8.57,8.57
136,2017-08-02,8.57,8.76,8.57,8.57
135,2017-08-01,8.5,8.57,8.5,8.57
134,2017-07-31,8.57,8.57,8.57,8.57
133,2017-07-28,8.5,8.57,8.5,8.5
132,2017-07-27,8.5,8.5,7.27,8.5
131,2017-07-26,8.5,8.5,8.5,8.5
130,2017-07-25,9.93,9.93,9.93,9.93
129,2017-07-24,8.7,8.7,8.7,8.7
128,2017-07-21,8.7,8.7,8.7,8.7
127,2017-07-20,9.09,9.09,9.09,9.09
126,2017-07-19,8.76,8.76,8.76,8.76
125,2017-07-18,8.76,8.76,8.76,8.76
124,2017-07-17,8.89,8.89,8.7,8.76
123,2017-07-14,8.83,8.83,8.83,8.83
122,2017-07-13,8.83,8.83,8.76,8.76
121,2017-07-12,8.76,8.83,8.7,8.76
120,2017-07-11,8.96,9.02,8.7,8.7
119,2017-07-10,9.35,9.35,8.7,9.09
118,2017-07-07,8.76,9.09,8.76,9.09
117,2017-07-06,8.5,9.02,8.5,8.76
116,2017-07-05,9.02,9.02,9.02,9.02
115,2017-07-04,10.58,10.58,9.02,9.02
114,2017-07-03,9.28,9.28,9.28,9.28
113,2017-06-30,9.28,9.28,9.28,9.28
112,2017-06-29,9.22,9.35,9.22,9.35
111,2017-06-28,8.7,8.7,8.7,8.7
110,2017-06-27,8.96,8.96,8.38,8.76
109,2017-06-26,8.44,8.44,8.44,8.44
108,2017-06-23,8.44,8.44,8.44,8.44
107,2017-06-22,8.44,8.44,8.44,8.44
106,2017-06-21,8.18,8.18,8.18,8.18
105,2017-06-20,8.12,8.96,8.12,8.96
104,2017-06-19,9.61,9.61,8.31,8.31
103,2017-06-16,10.45,10.45,8.7,8.76
102,2017-06-15,10.19,10.19,10.19,10.19
101,2017-06-14,10.19,10.19,10.19,10.19
100,2017-06-13,10.19,10.19,10.19,10.19
99,2017-06-12,10.19,10.19,10.19,10.19
98,2017-06-09,8.96,8.96,8.96,8.96
97,2017-06-08,10.06,10.06,8.83,9.09
96,2017-06-07,9.61,9.61,8.83,8.83
95,2017-06-06,8.44,8.44,8.44,8.44
94,2017-06-05,8.44,8.44,8.44,8.44
93,2017-06-02,8.44,8.44,8.44,8.44
92,2017-06-01,8.76,8.76,8.44,8.44
91,2017-05-31,9.15,9.15,9.15,9.15
90,2017-05-30,9.15,9.22,9.15,9.22
89,2017-05-29,8.38,8.38,8.05,8.05
88,2017-05-26,8.44,8.44,8.44,8.44
87,2017-05-25,9.09,9.09,9.09,9.09
86,2017-05-24,10.32,10.32,10.32,10.32
85,2017-05-23,9.74,9.74,9.74,9.74
84,2017-05-22,10.39,10.39,10.39,10.39
83,2017-05-19,10.39,10.39,10.39,10.39
82,2017-05-18,10.39,10.39,10.39,10.39
81,2017-05-17,10.39,10.39,10.39,10.39
80,2017-05-16,9.67,9.67,9.67,9.67
79,2017-05-15,10.39,10.39,10.39,10.39
78,2017-05-12,9.74,9.74,9.74,9.74
77,2017-05-11,10.0,10.0,9.74,9.74
76,2017-05-10,9.61,9.61,9.61,9.61
75,2017-05-09,9.09,9.09,9.09,9.09
74,2017-05-08,10.26,10.26,10.26,10.26
73,2017-05-05,9.02,9.02,9.02,9.02
72,2017-05-04,9.02,9.02,9.02,9.02
71,2017-05-03,8.25,9.74,8.25,9.74
70,2017-04-28,8.89,8.89,8.89,8.89
69,2017-04-27,8.89,8.89,8.89,8.89
68,2017-04-26,9.09,9.09,9.09,9.09
67,2017-04-25,9.09,9.09,9.09,9.09
66,2017-04-24,9.15,9.15,9.09,9.09
65,2017-04-21,9.41,9.41,9.15,9.15
64,2017-04-20,10.32,10.32,10.32,10.32
63,2017-04-19,10.32,10.32,10.32,10.32
62,2017-04-18,10.32,10.32,10.32,10.32
61,2017-04-17,10.32,10.32,10.32,10.32
60,2017-04-14,10.32,10.32,10.32,10.32
59,2017-04-13,9.67,9.67,9.67,9.67
58,2017-04-12,9.67,9.67,9.67,9.67
57,2017-04-11,9.61,9.74,9.61,9.74
56,2017-04-10,9.41,9.41,9.41,9.41
55,2017-04-07,9.41,9.41,9.41,9.41
54,2017-04-05,9.41,9.41,9.41,9.41
53,2017-04-04,9.41,9.41,9.41,9.41
52,2017-04-03,9.41,9.41,9.41,9.41
51,2017-03-31,10.32,10.32,10.32,10.32
50,2017-03-30,10.32,10.32,10.32,10.32
49,2017-03-29,9.87,9.87,9.87,9.87
48,2017-03-28,9.87,9.87,9.87,9.87
47,2017-03-27,9.87,9.87,9.87,9.87
46,2017-03-24,9.87,9.87,9.87,9.87
45,2017-03-23,9.15,9.87,9.15,9.87
44,2017-03-22,9.54,9.54,9.54,9.54
43,2017-03-21,9.54,9.54,9.54,9.54
42,2017-03-20,10.39,10.39,10.39,10.39
41,2017-03-17,10.32,10.39,9.87,9.87
40,2017-03-16,9.15,10.06,9.15,10.06
39,2017-03-15,9.22,9.22,9.22,9.22
38,2017-03-14,9.02,10.39,9.02,9.22
37,2017-03-13,9.09,10.26,9.09,10.26
36,2017-03-10,9.8,9.8,9.67,9.74
35,2017-03-09,8.18,9.74,8.18,9.74
34,2017-03-08,9.8,10.0,9.28,9.28
33,2017-03-07,8.5,9.15,8.5,9.15
32,2017-03-06,8.83,9.41,8.83,9.41
31,2017-03-03,9.41,9.41,9.41,9.41
30,2017-03-02,9.61,9.61,9.22,9.22
29,2017-03-01,9.35,9.35,9.35,9.35
28,2017-02-28,9.35,9.35,9.35,9.35
27,2017-02-27,9.28,9.41,9.28,9.35
26,2017-02-24,9.09,9.74,9.09,9.28
25,2017-02-23,8.63,8.63,8.63,8.63
24,2017-02-22,8.63,8.63,8.63,8.63
23,2017-02-21,7.79,9.09,7.79,8.83
22,2017-02-20,8.63,8.63,8.63,8.63
21,2017-02-17,8.7,8.89,8.7,8.89
20,2017-02-16,7.79,9.09,7.79,8.83
19,2017-02-15,9.09,9.09,8.83,8.83
18,2017-02-14,8.76,8.83,8.76,8.83
17,2017-02-13,8.83,8.83,8.83,8.83
16,2017-02-10,8.83,8.83,8.83,8.83
15,2017-02-09,8.76,9.15,8.76,8.83
14,2017-02-08,7.6,8.76,7.6,8.76
13,2017-02-07,8.96,8.96,8.76,8.76
12,2017-02-06,9.02,9.02,8.76,8.83
11,2017-02-03,9.02,9.09,8.57,8.76
10,2017-02-02,9.09,9.09,9.09,9.09
9,2017-01-25,9.09,9.09,9.09,9.09
8,2017-01-24,9.35,9.41,9.35,9.35
7,2017-01-23,8.63,8.63,8.57,8.57
6,2017-01-20,10.13,10.13,10.0,10.0
5,2017-01-19,9.41,9.41,8.76,8.89
4,2017-01-18,9.8,9.8,9.74,9.8
3,2017-01-17,9.87,10.06,9.87,9.87
2,2017-01-16,12.14,12.14,10.19,10.19
1,2017-01-13,10.58,10.58,10.58,10.58
0,2017-01-12,9.22,9.22,9.22,9.22
