,Date,Open,High,Low,Close
476,2019-01-07,15.01,15.01,15.01,15.01
475,2019-01-04,15.01,15.01,15.01,15.01
474,2019-01-03,15.01,15.01,15.01,15.01
473,2019-01-02,15.01,15.01,15.01,15.01
472,2018-12-28,15.01,15.01,15.01,15.01
471,2018-12-27,15.01,15.01,15.01,15.01
470,2018-12-26,15.01,15.01,15.01,15.01
469,2018-12-25,15.01,15.01,15.01,15.01
468,2018-12-24,15.01,15.01,15.01,15.01
467,2018-12-21,15.01,15.01,15.01,15.01
466,2018-12-20,15.01,15.01,15.01,15.01
465,2018-12-19,15.01,15.01,15.01,15.01
464,2018-12-18,15.01,15.01,15.01,15.01
463,2018-12-17,15.01,15.01,15.01,15.01
462,2018-12-14,15.01,15.01,15.01,15.01
461,2018-12-13,15.01,15.01,15.01,15.01
460,2018-12-12,15.01,15.01,15.01,15.01
459,2018-12-11,15.01,15.01,15.01,15.01
458,2018-12-10,15.01,15.01,15.01,15.01
457,2018-12-07,15.01,15.01,15.01,15.01
456,2018-12-06,15.01,15.01,15.01,15.01
455,2018-12-05,15.01,15.01,15.01,15.01
454,2018-12-04,15.01,15.01,15.01,15.01
453,2018-12-03,15.01,15.01,15.01,15.01
452,2018-11-30,15.01,15.01,15.01,15.01
451,2018-11-29,15.01,15.01,15.01,15.01
450,2018-11-28,15.01,15.01,15.01,15.01
449,2018-11-27,15.01,15.01,15.01,15.01
448,2018-11-26,15.01,15.01,15.01,15.01
447,2018-11-23,15.01,15.01,15.01,15.01
446,2018-11-22,13.07,13.07,13.07,13.07
445,2018-11-21,13.07,13.07,13.07,13.07
444,2018-11-20,9.34,9.34,9.34,9.34
443,2018-11-19,9.34,9.34,9.34,9.34
442,2018-11-16,9.34,9.34,9.34,9.34
441,2018-11-15,9.34,9.34,9.34,9.34
440,2018-11-14,9.34,9.34,9.34,9.34
439,2018-11-13,9.34,9.34,9.34,9.34
438,2018-11-12,9.34,9.34,9.34,9.34
437,2018-11-09,9.34,9.34,9.34,9.34
436,2018-11-08,9.34,9.34,9.34,9.34
435,2018-11-07,9.34,9.34,9.34,9.34
434,2018-11-06,9.34,9.34,9.34,9.34
433,2018-11-05,9.34,9.34,9.34,9.34
432,2018-11-02,9.34,9.34,9.34,9.34
431,2018-11-01,9.34,9.34,9.34,9.34
430,2018-10-31,9.34,9.34,9.34,9.34
429,2018-10-30,9.34,9.34,9.34,9.34
428,2018-10-29,9.34,9.34,9.34,9.34
427,2018-10-26,9.34,9.34,9.34,9.34
426,2018-10-25,9.34,9.34,9.34,9.34
425,2018-10-24,9.34,9.34,9.34,9.34
424,2018-10-23,9.34,9.34,9.34,9.34
423,2018-10-22,9.34,9.34,9.34,9.34
422,2018-10-19,9.34,9.34,9.34,9.34
421,2018-10-18,9.34,9.34,9.34,9.34
420,2018-10-17,9.34,9.34,9.34,9.34
419,2018-10-16,9.34,9.34,9.34,9.34
418,2018-10-15,9.34,9.34,9.34,9.34
417,2018-10-12,9.34,9.34,9.34,9.34
416,2018-10-11,9.34,9.34,9.34,9.34
415,2018-10-10,9.34,9.34,9.34,9.34
414,2018-10-09,9.34,9.34,9.34,9.34
413,2018-10-08,9.34,9.34,9.34,9.34
412,2018-10-05,9.34,9.34,9.34,9.34
411,2018-10-04,9.34,9.34,9.34,9.34
410,2018-10-03,9.34,9.34,9.34,9.34
409,2018-10-02,9.34,9.34,9.34,9.34
408,2018-10-01,9.34,9.34,9.34,9.34
407,2018-09-28,9.34,9.34,9.34,9.34
406,2018-09-27,9.34,9.34,9.34,9.34
405,2018-09-26,9.34,9.34,9.34,9.34
404,2018-09-25,9.34,9.34,9.34,9.34
403,2018-09-24,9.34,9.34,9.34,9.34
402,2018-09-21,9.34,9.34,9.34,9.34
401,2018-09-20,9.34,9.34,9.34,9.34
400,2018-09-19,9.34,9.34,9.34,9.34
399,2018-09-18,9.34,9.34,9.34,9.34
398,2018-09-17,9.34,9.34,9.34,9.34
397,2018-09-14,9.34,9.34,9.34,9.34
396,2018-09-13,9.34,9.34,9.34,9.34
395,2018-09-12,9.34,9.34,9.34,9.34
394,2018-09-11,9.34,9.34,9.34,9.34
393,2018-09-10,9.34,9.34,9.34,9.34
392,2018-09-07,9.34,9.34,9.34,9.34
391,2018-09-06,9.34,9.34,9.34,9.34
390,2018-09-05,9.34,9.34,9.34,9.34
389,2018-09-04,9.34,9.34,9.34,9.34
388,2018-08-31,9.34,9.34,9.34,9.34
387,2018-08-30,9.34,9.34,9.34,9.34
386,2018-08-29,9.34,9.34,9.34,9.34
385,2018-08-28,9.34,9.34,9.34,9.34
384,2018-08-27,9.34,9.34,9.34,9.34
383,2018-08-24,9.34,9.34,9.34,9.34
382,2018-08-23,9.34,9.34,9.34,9.34
381,2018-08-22,9.34,9.34,9.34,9.34
380,2018-08-21,9.34,9.34,9.34,9.34
379,2018-08-20,9.34,9.34,9.34,9.34
378,2018-08-17,9.34,9.34,9.34,9.34
377,2018-08-16,9.34,9.34,9.34,9.34
376,2018-08-15,9.34,9.34,9.34,9.34
375,2018-08-14,9.34,9.34,9.34,9.34
374,2018-08-13,9.34,9.34,9.34,9.34
373,2018-08-10,9.34,9.34,9.34,9.34
372,2018-08-09,9.34,9.34,9.34,9.34
371,2018-08-08,9.34,9.34,9.34,9.34
370,2018-08-07,9.34,9.34,9.34,9.34
369,2018-08-06,9.34,9.34,9.34,9.34
368,2018-08-03,9.34,9.34,9.34,9.34
367,2018-08-02,9.34,9.34,9.34,9.34
366,2018-08-01,9.34,9.34,9.34,9.34
365,2018-07-31,9.34,9.34,9.34,9.34
364,2018-07-30,9.34,9.34,9.34,9.34
363,2018-07-27,9.34,9.34,9.34,9.34
362,2018-07-26,9.34,9.34,9.34,9.34
361,2018-07-25,9.34,9.34,9.34,9.34
360,2018-07-24,9.34,9.34,9.34,9.34
359,2018-07-23,9.34,9.34,9.34,9.34
358,2018-07-20,9.34,9.34,9.34,9.34
357,2018-07-19,9.34,9.34,9.34,9.34
356,2018-07-18,9.34,9.34,9.34,9.34
355,2018-07-17,9.34,9.34,9.34,9.34
354,2018-07-16,9.34,9.34,9.34,9.34
353,2018-07-13,9.34,9.34,9.34,9.34
352,2018-07-12,9.34,9.34,9.34,9.34
351,2018-07-11,9.34,9.34,9.34,9.34
350,2018-07-10,9.34,9.34,9.34,9.34
349,2018-07-09,9.34,9.34,9.34,9.34
348,2018-07-06,9.34,9.34,9.34,9.34
347,2018-07-05,9.34,9.34,9.34,9.34
346,2018-07-04,9.34,9.34,9.34,9.34
345,2018-07-03,9.34,9.34,9.34,9.34
344,2018-07-02,9.34,9.34,9.34,9.34
343,2018-06-29,9.34,9.34,9.34,9.34
342,2018-06-28,9.34,9.34,9.34,9.34
341,2018-06-27,9.34,9.34,9.34,9.34
340,2018-06-26,9.34,9.34,9.34,9.34
339,2018-06-25,9.34,9.34,9.34,9.34
338,2018-06-22,9.34,9.34,9.34,9.34
337,2018-06-21,9.34,9.34,9.34,9.34
336,2018-06-20,9.34,9.34,9.34,9.34
335,2018-06-19,9.34,9.34,9.34,9.34
334,2018-06-18,9.34,9.34,9.34,9.34
333,2018-06-15,9.34,9.34,9.34,9.34
332,2018-06-14,9.34,9.34,9.34,9.34
331,2018-06-13,9.34,9.34,9.34,9.34
330,2018-06-12,9.34,9.34,9.34,9.34
329,2018-06-11,9.34,9.34,9.34,9.34
328,2018-06-08,9.34,9.34,9.34,9.34
327,2018-06-07,9.34,9.34,9.34,9.34
326,2018-06-06,9.34,9.34,9.34,9.34
325,2018-06-05,9.34,9.34,9.34,9.34
324,2018-06-04,9.34,9.34,9.34,9.34
323,2018-06-01,9.34,9.34,9.34,9.34
322,2018-05-31,9.34,9.34,9.34,9.34
321,2018-05-30,9.34,9.34,9.34,9.34
320,2018-05-29,9.34,9.34,9.34,9.34
319,2018-05-28,9.34,9.34,9.34,9.34
318,2018-05-25,9.34,9.34,9.34,9.34
317,2018-05-24,9.34,9.34,9.34,9.34
316,2018-05-23,9.34,9.34,9.34,9.34
315,2018-05-22,9.34,9.34,9.34,9.34
314,2018-05-21,9.34,9.34,9.34,9.34
313,2018-05-18,9.34,9.34,9.34,9.34
312,2018-05-17,9.34,9.34,9.34,9.34
311,2018-05-16,9.34,9.34,9.34,9.34
310,2018-05-15,9.34,9.34,9.34,9.34
309,2018-05-14,9.34,9.34,9.34,9.34
308,2018-05-11,9.34,9.34,9.34,9.34
307,2018-05-10,9.34,9.34,9.34,9.34
306,2018-05-09,9.34,9.34,9.34,9.34
305,2018-05-08,9.34,9.34,9.34,9.34
304,2018-05-07,9.34,9.34,9.34,9.34
303,2018-05-04,9.34,9.34,9.34,9.34
302,2018-05-03,9.34,9.34,9.34,9.34
301,2018-05-02,9.34,9.34,9.34,9.34
300,2018-04-27,9.34,9.34,9.34,9.34
299,2018-04-26,9.34,9.34,9.34,9.34
298,2018-04-24,9.34,9.34,9.34,9.34
297,2018-04-23,9.34,9.34,9.34,9.34
296,2018-04-20,9.34,9.34,9.34,9.34
295,2018-04-19,9.34,9.34,9.34,9.34
294,2018-04-18,9.34,9.34,9.34,9.34
293,2018-04-17,9.34,9.34,9.34,9.34
292,2018-04-16,9.34,9.34,9.34,9.34
291,2018-04-13,9.34,9.34,9.34,9.34
290,2018-04-12,9.34,9.34,9.34,9.34
289,2018-04-11,9.34,9.34,9.34,9.34
288,2018-04-10,9.34,9.34,9.34,9.34
287,2018-04-09,9.34,9.34,9.34,9.34
286,2018-04-06,9.34,9.34,9.34,9.34
285,2018-04-05,9.34,9.34,9.34,9.34
284,2018-04-04,9.34,9.34,9.34,9.34
283,2018-04-03,9.34,9.34,9.34,9.34
282,2018-04-02,9.34,9.34,9.34,9.34
281,2018-03-30,9.34,9.34,9.34,9.34
280,2018-03-29,9.34,9.34,9.34,9.34
279,2018-03-28,9.34,9.34,9.34,9.34
278,2018-03-27,9.34,9.34,9.34,9.34
277,2018-03-26,9.34,9.34,9.34,9.34
276,2018-03-23,9.34,9.34,9.34,9.34
275,2018-03-22,9.34,9.34,9.34,9.34
274,2018-03-21,9.34,9.34,9.34,9.34
273,2018-03-20,9.34,9.34,9.34,9.34
272,2018-03-19,9.34,9.34,9.34,9.34
271,2018-03-16,9.34,9.34,9.34,9.34
270,2018-03-15,9.34,9.34,9.34,9.34
269,2018-03-14,9.34,9.34,9.34,9.34
268,2018-03-13,9.34,9.34,9.34,9.34
267,2018-03-12,9.34,9.34,9.34,9.34
266,2018-03-09,9.34,9.34,9.34,9.34
265,2018-03-08,9.34,9.34,9.34,9.34
264,2018-03-07,9.34,9.34,9.34,9.34
263,2018-03-06,9.34,9.34,9.34,9.34
262,2018-03-05,9.34,9.34,9.34,9.34
261,2018-03-02,8.61,8.61,8.61,8.61
260,2018-03-01,8.61,8.61,8.61,8.61
259,2018-02-28,8.61,8.61,8.61,8.61
258,2018-02-27,8.61,8.61,8.61,8.61
257,2018-02-26,8.61,8.61,8.61,8.61
256,2018-02-23,8.61,8.61,8.61,8.61
255,2018-02-22,8.61,8.61,8.61,8.61
254,2018-02-21,8.61,8.61,8.61,8.61
253,2018-02-13,8.61,8.61,8.61,8.61
252,2018-02-12,8.61,8.61,8.61,8.61
251,2018-02-09,8.61,8.61,8.61,8.61
250,2018-02-08,8.61,8.61,8.61,8.61
249,2018-02-07,8.61,8.61,8.61,8.61
248,2018-02-06,8.61,8.61,8.61,8.61
247,2018-02-05,8.61,8.61,8.61,8.61
246,2018-02-02,8.61,8.61,8.61,8.61
245,2018-02-01,8.61,8.61,8.61,8.61
244,2018-01-31,8.61,8.61,8.61,8.61
243,2018-01-30,8.61,8.61,8.61,8.61
242,2018-01-29,8.61,8.61,8.61,8.61
241,2018-01-26,8.61,8.61,8.61,8.61
240,2018-01-25,8.61,8.61,8.61,8.61
239,2018-01-24,8.61,8.61,8.61,8.61
238,2018-01-23,8.61,8.61,8.61,8.61
237,2018-01-22,8.61,8.61,8.61,8.61
236,2018-01-19,8.61,8.61,8.61,8.61
235,2018-01-18,8.61,8.61,8.61,8.61
234,2018-01-17,8.61,8.61,8.61,8.61
233,2018-01-16,8.61,8.61,8.61,8.61
232,2018-01-15,8.61,8.61,8.61,8.61
231,2018-01-12,8.61,8.61,8.61,8.61
230,2018-01-11,8.61,8.61,8.61,8.61
229,2018-01-10,8.61,8.61,8.61,8.61
228,2018-01-09,8.61,8.61,8.61,8.61
227,2018-01-08,8.61,8.61,8.61,8.61
226,2018-01-05,8.61,8.61,8.61,8.61
225,2018-01-04,8.61,8.61,8.61,8.61
224,2018-01-03,8.61,8.61,8.61,8.61
223,2018-01-02,8.61,8.61,8.61,8.61
222,2017-12-29,8.61,8.61,8.61,8.61
221,2017-12-28,8.61,8.61,8.61,8.61
220,2017-12-27,8.61,8.61,8.61,8.61
219,2017-12-26,8.61,8.61,8.61,8.61
218,2017-12-25,8.61,8.61,8.61,8.61
217,2017-12-22,8.61,8.61,8.61,8.61
216,2017-12-21,8.61,8.61,8.61,8.61
215,2017-12-20,8.61,8.61,8.61,8.61
214,2017-12-19,8.61,8.61,8.61,8.61
213,2017-12-18,8.61,8.61,8.61,8.61
212,2017-12-15,8.61,8.61,8.61,8.61
211,2017-12-14,8.61,8.61,8.61,8.61
210,2017-12-13,8.61,8.61,8.61,8.61
209,2017-12-12,8.61,8.61,8.61,8.61
208,2017-12-11,8.61,8.61,8.61,8.61
207,2017-12-08,8.61,8.61,8.61,8.61
206,2017-12-07,8.61,8.61,8.61,8.61
205,2017-12-06,8.61,8.61,8.61,8.61
204,2017-12-05,8.61,8.61,8.61,8.61
203,2017-12-04,8.61,8.61,8.61,8.61
202,2017-12-01,8.61,8.61,8.61,8.61
201,2017-11-30,8.61,8.61,8.61,8.61
200,2017-11-29,8.61,8.61,8.61,8.61
199,2017-11-28,8.61,8.61,8.61,8.61
198,2017-11-27,8.61,8.61,8.61,8.61
197,2017-11-24,8.61,8.61,8.61,8.61
196,2017-11-23,8.61,8.61,8.61,8.61
195,2017-11-22,8.61,8.61,8.61,8.61
194,2017-11-21,8.61,8.61,8.61,8.61
193,2017-11-20,8.61,8.61,8.61,8.61
192,2017-11-17,8.61,8.61,8.61,8.61
191,2017-11-16,8.61,8.61,8.61,8.61
190,2017-11-15,8.61,8.61,8.61,8.61
189,2017-11-14,8.61,8.61,8.61,8.61
188,2017-11-13,8.61,8.61,8.61,8.61
187,2017-11-10,8.61,8.61,8.61,8.61
186,2017-11-09,8.61,8.61,8.61,8.61
185,2017-11-08,8.61,8.61,8.61,8.61
184,2017-11-07,8.61,8.61,8.61,8.61
183,2017-11-06,8.61,8.61,8.61,8.61
182,2017-11-03,8.61,8.61,8.61,8.61
181,2017-11-02,8.61,8.61,8.61,8.61
180,2017-11-01,8.61,8.61,8.61,8.61
179,2017-10-31,8.61,8.61,8.61,8.61
178,2017-10-30,8.61,8.61,8.61,8.61
177,2017-10-27,8.61,8.61,8.61,8.61
176,2017-10-26,8.61,8.61,8.61,8.61
175,2017-10-25,8.61,8.61,8.61,8.61
174,2017-10-24,8.61,8.61,8.61,8.61
173,2017-10-23,8.61,8.61,8.61,8.61
172,2017-10-20,8.61,8.61,8.61,8.61
171,2017-10-19,8.61,8.61,8.61,8.61
170,2017-10-18,8.61,8.61,8.61,8.61
169,2017-10-17,8.61,8.61,8.61,8.61
168,2017-10-16,8.61,8.61,8.61,8.61
167,2017-10-13,8.61,8.61,8.61,8.61
166,2017-10-12,8.61,8.61,8.61,8.61
165,2017-10-11,8.61,8.61,8.61,8.61
164,2017-10-10,8.61,8.61,8.61,8.61
163,2017-10-09,8.61,8.61,8.61,8.61
162,2017-10-06,8.61,8.61,8.61,8.61
161,2017-10-05,8.61,8.61,8.61,8.61
160,2017-10-04,8.61,8.61,8.61,8.61
159,2017-10-03,8.61,8.61,8.61,8.61
158,2017-10-02,8.61,8.61,8.61,8.61
157,2017-09-29,8.61,8.61,8.61,8.61
156,2017-09-28,8.61,8.61,8.61,8.61
155,2017-09-27,8.61,8.61,8.61,8.61
154,2017-09-26,8.61,8.61,8.61,8.61
153,2017-09-25,8.61,8.61,8.61,8.61
152,2017-09-22,8.61,8.61,8.61,8.61
151,2017-09-21,8.61,8.61,8.61,8.61
150,2017-09-20,8.61,8.61,8.61,8.61
149,2017-09-19,8.61,8.61,8.61,8.61
148,2017-09-18,8.61,8.61,8.61,8.61
147,2017-09-15,8.61,8.61,8.61,8.61
146,2017-09-14,8.61,8.61,8.61,8.61
145,2017-09-13,8.61,8.61,8.61,8.61
144,2017-09-12,8.61,8.61,8.61,8.61
143,2017-09-11,8.61,8.61,8.61,8.61
142,2017-09-08,8.61,8.61,8.61,8.61
141,2017-09-07,8.61,8.61,8.61,8.61
140,2017-09-06,8.61,8.61,8.61,8.61
139,2017-09-05,8.61,8.61,8.61,8.61
138,2017-09-01,8.61,8.61,8.61,8.61
137,2017-08-31,8.61,8.61,8.61,8.61
136,2017-08-30,8.61,8.61,8.61,8.61
135,2017-08-29,8.61,8.61,8.61,8.61
134,2017-08-28,8.61,8.61,8.61,8.61
133,2017-08-25,8.61,8.61,8.61,8.61
132,2017-08-24,8.61,8.61,8.61,8.61
131,2017-08-23,8.61,8.61,8.61,8.61
130,2017-08-22,8.61,8.61,8.61,8.61
129,2017-08-21,8.61,8.61,8.61,8.61
128,2017-08-18,8.61,8.61,8.61,8.61
127,2017-08-17,8.61,8.61,8.61,8.61
126,2017-08-16,8.61,8.61,8.61,8.61
125,2017-08-15,8.61,8.61,8.61,8.61
124,2017-08-14,8.61,8.61,8.61,8.61
123,2017-08-11,8.61,8.61,8.61,8.61
122,2017-08-10,8.61,8.61,8.61,8.61
121,2017-08-09,8.61,8.61,8.61,8.61
120,2017-08-08,8.61,8.61,8.61,8.61
119,2017-08-07,8.61,8.61,8.61,8.61
118,2017-08-04,8.61,8.61,8.61,8.61
117,2017-08-03,8.61,8.61,8.61,8.61
116,2017-08-02,8.61,8.61,8.61,8.61
115,2017-08-01,8.61,8.61,8.61,8.61
114,2017-07-31,8.61,8.61,8.61,8.61
113,2017-07-28,8.61,8.61,8.61,8.61
112,2017-07-27,8.61,8.61,8.61,8.61
111,2017-07-26,8.61,8.61,8.61,8.61
110,2017-07-25,8.61,8.61,8.61,8.61
109,2017-07-24,8.61,8.61,8.61,8.61
108,2017-07-21,8.61,8.61,8.61,8.61
107,2017-07-20,8.61,8.61,8.61,8.61
106,2017-07-19,8.61,8.61,8.61,8.61
105,2017-07-18,8.61,8.61,8.61,8.61
104,2017-07-17,8.61,8.61,8.61,8.61
103,2017-07-14,8.61,8.61,8.61,8.61
102,2017-07-13,8.61,8.61,8.61,8.61
101,2017-07-12,8.61,8.61,8.61,8.61
100,2017-07-11,8.61,8.61,8.61,8.61
99,2017-07-10,8.61,8.61,8.61,8.61
98,2017-07-07,8.61,8.61,8.61,8.61
97,2017-07-06,8.61,8.61,8.61,8.61
96,2017-07-05,8.61,8.61,8.61,8.61
95,2017-07-04,8.61,8.61,8.61,8.61
94,2017-07-03,8.61,8.61,8.61,8.61
93,2017-06-30,8.61,8.61,8.61,8.61
92,2017-06-29,8.61,8.61,8.61,8.61
91,2017-06-28,8.61,8.61,8.61,8.61
90,2017-06-27,8.61,8.61,8.61,8.61
89,2017-06-26,8.61,8.61,8.61,8.61
88,2017-06-23,8.61,8.61,8.61,8.61
87,2017-06-22,8.61,8.61,8.61,8.61
86,2017-06-21,8.61,8.61,8.61,8.61
85,2017-06-20,8.61,8.61,8.61,8.61
84,2017-06-19,8.61,8.61,8.61,8.61
83,2017-06-16,8.61,8.61,8.61,8.61
82,2017-06-15,8.61,8.61,8.61,8.61
81,2017-06-14,8.61,8.61,8.61,8.61
80,2017-06-13,8.61,8.61,8.61,8.61
79,2017-06-12,8.61,8.61,8.61,8.61
78,2017-06-09,8.61,8.61,8.61,8.61
77,2017-06-08,8.61,8.61,8.61,8.61
76,2017-06-07,8.61,8.61,8.61,8.61
75,2017-06-06,8.61,8.61,8.61,8.61
74,2017-06-05,8.61,8.61,8.61,8.61
73,2017-06-02,8.61,8.61,8.61,8.61
72,2017-06-01,8.61,8.61,8.61,8.61
71,2017-05-31,8.61,8.61,8.61,8.61
70,2017-05-30,8.61,8.61,8.61,8.61
69,2017-05-29,8.61,8.61,8.61,8.61
68,2017-05-26,7.95,7.95,7.95,7.95
67,2017-05-25,7.95,7.95,7.95,7.95
66,2017-05-24,7.95,7.95,7.95,7.95
65,2017-05-23,7.95,7.95,7.95,7.95
64,2017-05-22,7.95,7.95,7.95,7.95
63,2017-05-19,7.95,7.95,7.95,7.95
62,2017-05-18,7.95,7.95,7.95,7.95
61,2017-05-17,7.95,7.95,7.95,7.95
60,2017-05-16,7.95,7.95,7.95,7.95
59,2017-05-15,7.95,7.95,7.95,7.95
58,2017-05-12,7.95,7.95,7.95,7.95
57,2017-05-11,7.95,7.95,7.95,7.95
56,2017-05-10,7.95,7.95,7.95,7.95
55,2017-05-09,7.95,7.95,7.95,7.95
54,2017-05-08,7.95,7.95,7.95,7.95
53,2017-05-05,7.95,7.95,7.95,7.95
52,2017-05-04,7.95,7.95,7.95,7.95
51,2017-05-03,7.95,7.95,7.95,7.95
50,2017-04-28,7.95,7.95,7.95,7.95
49,2017-04-27,7.95,7.95,7.95,7.95
48,2017-04-26,7.95,7.95,7.95,7.95
47,2017-04-25,7.95,7.95,7.95,7.95
46,2017-04-24,7.95,7.95,7.95,7.95
45,2017-04-21,7.95,7.95,7.95,7.95
44,2017-04-20,7.95,7.95,7.95,7.95
43,2017-04-19,7.95,7.95,7.95,7.95
42,2017-04-18,7.95,7.95,7.95,7.95
41,2017-04-17,7.95,7.95,7.95,7.95
40,2017-04-14,7.95,7.95,7.95,7.95
39,2017-04-13,7.95,7.95,7.95,7.95
38,2017-04-12,7.95,7.95,7.95,7.95
37,2017-04-11,7.95,7.95,7.95,7.95
36,2017-04-10,7.95,7.95,7.95,7.95
35,2017-04-07,7.95,7.95,7.95,7.95
34,2017-04-05,7.95,7.95,7.95,7.95
33,2017-04-04,7.95,7.95,7.95,7.95
32,2017-04-03,7.95,7.95,7.95,7.95
31,2017-03-31,7.95,7.95,7.95,7.95
30,2017-03-30,7.95,7.95,7.95,7.95
29,2017-03-29,7.95,7.95,7.95,7.95
28,2017-03-28,7.95,7.95,7.95,7.95
27,2017-03-27,7.95,7.95,7.95,7.95
26,2017-03-24,7.95,7.95,7.95,7.95
25,2017-03-23,7.95,7.95,7.95,7.95
24,2017-03-22,7.95,7.95,7.95,7.95
23,2017-03-21,7.95,7.95,7.95,7.95
22,2017-03-20,7.95,7.95,7.95,7.95
21,2017-03-17,7.95,7.95,7.95,7.95
20,2017-03-16,7.95,7.95,7.95,7.95
19,2017-03-15,7.95,7.95,7.95,7.95
18,2017-03-14,7.95,7.95,7.95,7.95
17,2017-03-13,7.95,7.95,7.95,7.95
16,2017-03-10,7.95,7.95,7.95,7.95
15,2017-03-09,7.95,7.95,7.95,7.95
14,2017-03-08,7.95,7.95,7.95,7.95
13,2017-03-07,7.95,7.95,7.95,7.95
12,2017-03-06,7.95,7.95,7.95,7.95
11,2017-03-03,9.31,9.31,9.31,9.31
10,2017-03-02,9.31,9.31,9.31,9.31
9,2017-03-01,9.31,9.31,9.31,9.31
8,2017-02-28,9.31,9.31,9.31,9.31
7,2017-02-27,9.31,9.31,9.31,9.31
6,2017-02-24,9.31,9.31,9.31,9.31
5,2017-02-23,10.07,10.07,10.07,10.07
4,2017-02-22,10.07,10.07,10.07,10.07
3,2017-02-21,10.07,10.07,10.07,10.07
2,2017-02-20,10.07,10.07,10.07,10.07
1,2017-02-17,10.07,10.07,10.07,10.07
0,2017-02-16,11.27,11.27,11.27,11.27
