,Date,Open,High,Low,Close
2071,2019-04-19,15.03,15.24,14.81,15.08
2070,2019-04-18,15.24,15.24,15.24,15.24
2069,2019-04-17,15.78,15.78,14.55,15.24
2068,2019-04-16,15.03,15.24,15.03,15.24
2067,2019-04-12,15.78,15.78,15.03,15.24
2066,2019-04-11,16.08,16.1,15.03,15.3
2065,2019-04-10,15.83,15.83,15.03,15.3
2064,2019-04-09,15.83,15.83,15.3,15.3
2063,2019-04-08,14.28,16.1,14.25,15.3
2062,2019-04-05,16.1,16.1,15.3,15.3
2061,2019-04-04,15.57,16.1,14.76,15.3
2060,2019-04-03,16.05,16.05,15.3,15.3
2059,2019-04-02,16.1,16.1,15.3,15.3
2058,2019-04-01,15.57,15.57,15.24,15.24
2057,2019-03-29,15.3,15.3,15.3,15.3
2056,2019-03-28,16.1,16.1,16.1,16.1
2055,2019-03-27,16.1,16.1,16.1,16.1
2054,2019-03-26,16.1,16.1,16.1,16.1
2053,2019-03-25,16.1,16.1,16.1,16.1
2052,2019-03-22,16.05,16.05,15.19,15.57
2051,2019-03-21,15.83,15.83,15.83,15.83
2050,2019-03-20,15.3,15.3,13.69,15.3
2049,2019-03-19,15.83,15.83,14.49,14.55
2048,2019-03-18,15.83,15.83,15.57,15.57
2047,2019-03-15,16.59,16.59,15.57,15.57
2046,2019-03-14,15.83,16.1,15.83,16.1
2045,2019-03-13,16.56,16.56,14.49,15.49
2044,2019-03-12,15.49,15.49,15.49,15.49
2043,2019-03-11,15.49,15.49,15.49,15.49
2042,2019-03-08,14.81,14.81,13.69,14.49
2041,2019-03-07,13.85,13.85,13.85,13.85
2040,2019-03-06,13.85,13.85,13.82,13.85
2039,2019-03-05,13.85,13.85,13.85,13.85
2038,2019-03-04,13.61,13.82,13.31,13.82
2037,2019-03-01,13.31,13.79,13.31,13.79
2036,2019-02-28,13.31,13.74,13.31,13.74
2035,2019-02-27,13.9,13.9,12.91,13.85
2034,2019-02-26,13.42,13.85,13.31,13.85
2033,2019-02-25,14.92,14.92,13.2,13.2
2032,2019-02-22,14.09,14.09,13.31,14.06
2031,2019-02-21,14.09,14.09,13.28,14.09
2030,2019-02-20,14.22,14.22,13.15,14.12
2029,2019-02-19,14.12,14.12,14.12,14.12
2028,2019-02-18,13.9,14.12,13.9,14.12
2027,2019-02-15,14.71,14.92,14.71,14.92
2026,2019-02-14,13.42,13.96,13.42,13.96
2025,2019-02-13,14.33,14.33,14.22,14.22
2024,2019-02-12,14.49,14.49,14.39,14.39
2023,2019-02-11,15.46,15.46,15.46,15.46
2022,2019-02-01,15.46,15.46,15.46,15.46
2021,2019-01-31,15.3,15.3,15.3,15.3
2020,2019-01-30,15.3,15.3,15.3,15.3
2019,2019-01-29,14.49,14.49,14.49,14.49
2018,2019-01-28,14.39,14.39,14.39,14.39
2017,2019-01-25,14.39,14.39,14.39,14.39
2016,2019-01-24,13.1,13.63,13.1,13.63
2015,2019-01-23,12.88,13.63,12.88,13.63
2014,2019-01-22,13.15,13.15,13.15,13.15
2013,2019-01-21,13.15,13.69,13.04,13.69
2012,2019-01-18,13.74,13.74,13.63,13.69
2011,2019-01-17,14.33,14.44,12.88,12.88
2010,2019-01-16,13.85,13.85,13.12,13.69
2009,2019-01-15,13.9,13.9,13.12,13.12
2008,2019-01-14,12.88,13.82,12.88,13.79
2007,2019-01-11,12.94,12.94,12.94,12.94
2006,2019-01-10,14.22,14.76,12.99,13.23
2005,2019-01-09,14.47,14.47,13.47,13.93
2004,2019-01-08,14.47,14.47,14.47,14.47
2003,2019-01-07,12.67,13.96,12.51,13.53
2002,2019-01-04,12.51,13.37,12.51,13.37
2001,2019-01-03,13.2,13.42,13.2,13.42
2000,2019-01-02,14.2,14.2,12.8,14.2
1999,2018-12-28,14.12,14.22,12.99,13.74
1998,2018-12-27,14.39,14.39,12.88,13.96
1997,2018-12-26,14.22,14.22,12.48,13.69
1996,2018-12-25,13.96,13.96,13.42,13.42
1995,2018-12-24,12.99,13.04,12.94,13.04
1994,2018-12-21,13.15,13.15,12.88,12.94
1993,2018-12-20,12.35,12.61,12.35,12.61
1992,2018-12-19,12.24,12.35,12.08,12.35
1991,2018-12-18,12.61,12.61,12.61,12.61
1990,2018-12-17,12.51,12.72,12.48,12.61
1989,2018-12-14,12.83,13.42,12.83,13.42
1988,2018-12-13,14.49,14.49,12.86,13.53
1987,2018-12-12,12.86,14.22,12.86,13.79
1986,2018-12-11,14.76,14.76,13.74,13.79
1985,2018-12-10,15.19,15.19,14.76,14.76
1984,2018-12-07,13.9,14.76,12.94,14.22
1983,2018-12-06,15.78,15.78,13.9,13.9
1982,2018-12-05,15.73,15.73,13.69,14.92
1981,2018-12-04,15.14,15.14,14.49,14.71
1980,2018-12-03,13.9,14.28,12.64,14.17
1979,2018-11-30,13.15,13.42,12.45,13.37
1978,2018-11-29,13.47,13.47,12.4,12.88
1977,2018-11-28,13.37,13.37,11.86,12.61
1976,2018-11-27,13.85,13.96,12.64,12.72
1975,2018-11-26,13.42,13.42,13.31,13.31
1974,2018-11-23,11.16,12.8,11.14,12.8
1973,2018-11-22,12.05,12.05,11.27,11.97
1972,2018-11-21,11.78,12.4,11.27,11.27
1971,2018-11-20,10.84,11.59,10.84,11.59
1970,2018-11-19,10.28,11.16,10.28,10.84
1969,2018-11-16,11.65,11.65,10.74,10.84
1968,2018-11-15,11.3,11.54,11.22,11.54
1967,2018-11-14,11.59,12.83,11.35,12.05
1966,2018-11-13,12.13,12.35,12.13,12.13
1965,2018-11-12,12.72,13.04,12.13,13.04
1964,2018-11-09,13.07,13.07,11.41,13.04
1963,2018-11-08,12.35,12.77,11.65,12.24
1962,2018-11-07,12.86,12.86,12.45,12.51
1961,2018-11-06,12.91,13.42,12.88,13.37
1960,2018-11-05,14.28,14.28,13.42,13.42
1959,2018-11-02,13.42,13.42,12.77,13.37
1958,2018-11-01,13.9,13.9,13.42,13.69
1957,2018-10-31,14.17,14.17,13.69,13.9
1956,2018-10-30,14.17,14.17,14.17,14.17
1955,2018-10-29,13.66,13.96,13.34,13.96
1954,2018-10-26,13.28,13.28,11.86,13.28
1953,2018-10-25,14.22,14.22,12.43,12.43
1952,2018-10-24,13.42,14.2,13.34,13.34
1951,2018-10-23,13.31,14.73,13.31,14.33
1950,2018-10-22,15.19,15.19,14.12,14.17
1949,2018-10-19,13.96,14.22,13.96,14.22
1948,2018-10-18,14.22,14.22,13.74,13.74
1947,2018-10-17,14.76,14.76,14.76,14.76
1946,2018-10-16,14.25,14.92,14.25,14.76
1945,2018-10-15,13.96,15.3,13.45,15.3
1944,2018-10-12,14.44,14.76,14.44,14.44
1943,2018-10-11,14.22,14.49,14.01,14.44
1942,2018-10-10,14.76,15.03,14.76,15.03
1941,2018-10-09,14.25,15.08,14.25,15.03
1940,2018-10-08,15.03,15.03,15.03,15.03
1939,2018-10-05,15.03,15.03,15.03,15.03
1938,2018-10-04,15.03,15.03,15.03,15.03
1937,2018-10-03,15.83,15.83,14.76,15.03
1936,2018-10-02,15.03,15.03,15.03,15.03
1935,2018-10-01,15.27,15.27,15.27,15.27
1934,2018-09-28,14.81,15.27,14.81,15.27
1933,2018-09-27,15.35,15.35,15.35,15.35
1932,2018-09-26,15.32,15.35,15.32,15.35
1931,2018-09-25,15.57,15.57,15.03,15.35
1930,2018-09-24,15.27,15.27,15.27,15.27
1929,2018-09-21,14.92,14.92,14.92,14.92
1928,2018-09-20,16.1,16.1,15.54,15.54
1927,2018-09-19,14.92,15.38,14.92,15.06
1926,2018-09-18,15.03,15.35,15.03,15.35
1925,2018-09-17,15.57,15.57,15.06,15.51
1924,2018-09-14,15.57,15.57,15.57,15.57
1923,2018-09-13,14.79,15.03,14.76,15.03
1922,2018-09-12,15.03,15.03,14.76,14.79
1921,2018-09-11,14.49,15.08,14.49,15.06
1920,2018-09-10,14.49,14.49,14.49,14.49
1919,2018-09-07,15.14,15.14,14.49,15.08
1918,2018-09-06,15.57,15.83,14.49,14.92
1917,2018-09-05,15.57,15.57,15.43,15.46
1916,2018-09-04,14.81,15.57,14.49,15.46
1915,2018-08-31,14.49,14.92,14.49,14.81
1914,2018-08-30,14.49,14.92,14.44,14.76
1913,2018-08-29,14.84,14.84,14.49,14.76
1912,2018-08-28,14.49,14.98,14.49,14.73
1911,2018-08-27,14.22,14.92,14.01,14.01
1910,2018-08-24,15.57,16.08,13.98,14.22
1909,2018-08-23,15.51,15.51,15.03,15.03
1908,2018-08-22,15.49,15.57,15.08,15.08
1907,2018-08-21,15.51,15.57,15.03,15.03
1906,2018-08-20,15.57,15.57,15.03,15.03
1905,2018-08-17,15.7,15.7,15.08,15.08
1904,2018-08-16,15.24,15.57,15.03,15.08
1903,2018-08-15,14.76,15.46,14.55,15.08
1902,2018-08-14,14.49,14.92,14.49,14.55
1901,2018-08-13,15.19,15.19,14.6,14.6
1900,2018-08-10,15.14,15.14,14.92,14.92
1899,2018-08-09,15.03,15.46,14.65,14.76
1898,2018-08-08,14.76,14.81,14.73,14.81
1897,2018-08-07,14.49,14.92,14.12,14.12
1896,2018-08-06,13.96,14.41,13.96,14.01
1895,2018-08-03,14.22,14.22,13.47,13.47
1894,2018-08-02,14.06,14.06,13.74,13.74
1893,2018-08-01,13.88,13.88,13.15,13.15
1892,2018-07-31,14.92,14.92,12.99,12.99
1891,2018-07-30,14.3,14.3,13.96,13.96
1890,2018-07-27,15.14,15.24,13.39,13.39
1889,2018-07-26,14.73,15.03,14.39,14.39
1888,2018-07-25,14.76,14.81,14.25,14.73
1887,2018-07-24,13.39,14.3,13.39,14.3
1886,2018-07-23,14.98,14.98,13.39,13.39
1885,2018-07-20,14.87,15.03,14.39,14.39
1884,2018-07-19,15.24,15.24,14.33,14.33
1883,2018-07-18,14.33,14.76,14.33,14.33
1882,2018-07-17,14.92,15.3,14.33,14.33
1881,2018-07-16,13.96,14.73,13.9,14.33
1880,2018-07-13,13.47,14.12,13.47,13.79
1879,2018-07-12,13.45,13.64,13.2,13.2
1878,2018-07-11,13.54,13.57,12.76,12.76
1877,2018-07-10,13.15,13.15,12.67,12.76
1876,2018-07-09,14.06,14.06,12.67,12.67
1875,2018-07-06,13.15,13.15,12.67,13.15
1874,2018-07-05,12.18,13.15,12.18,12.3
1873,2018-07-04,12.42,12.91,12.3,12.3
1872,2018-07-03,12.18,12.25,12.18,12.25
1871,2018-07-02,13.03,13.03,12.18,12.18
1870,2018-06-29,11.94,12.45,11.94,12.18
1869,2018-06-28,11.99,11.99,11.69,11.69
1868,2018-06-27,12.08,12.13,11.72,11.72
1867,2018-06-26,11.84,11.86,11.72,11.72
1866,2018-06-25,12.55,12.55,11.72,11.72
1865,2018-06-22,11.74,11.74,11.74,11.74
1864,2018-06-21,12.16,12.18,11.74,11.74
1863,2018-06-20,11.69,11.69,11.69,11.69
1862,2018-06-19,12.23,12.23,11.69,11.69
1861,2018-06-18,12.38,12.38,11.69,11.69
1860,2018-06-15,12.45,12.5,11.69,11.69
1859,2018-06-14,12.64,12.64,11.69,11.69
1858,2018-06-13,11.79,12.18,11.79,12.08
1857,2018-06-12,12.72,12.72,12.18,12.18
1856,2018-06-11,12.62,12.91,12.18,12.18
1855,2018-06-08,12.18,12.18,12.18,12.18
1854,2018-06-07,12.86,12.86,12.18,12.18
1853,2018-06-06,12.18,12.67,12.18,12.23
1852,2018-06-05,12.91,12.91,12.18,12.18
1851,2018-06-04,12.91,12.91,12.23,12.28
1850,2018-06-01,12.67,12.91,12.23,12.23
1849,2018-05-31,12.18,12.18,11.69,12.18
1848,2018-05-30,12.55,12.55,11.45,11.45
1847,2018-05-29,11.77,11.77,11.45,11.77
1846,2018-05-28,11.45,11.45,10.72,11.01
1845,2018-05-25,11.74,11.74,10.72,10.72
1844,2018-05-24,11.74,11.74,11.04,11.04
1843,2018-05-23,12.23,12.23,11.01,11.01
1842,2018-05-22,13.03,13.03,11.55,11.55
1841,2018-05-21,12.08,12.2,10.96,12.2
1840,2018-05-18,11.33,11.43,11.33,11.43
1839,2018-05-17,11.5,12.08,10.69,10.69
1838,2018-05-16,11.21,11.69,11.21,11.5
1837,2018-05-15,10.94,10.94,10.94,10.94
1836,2018-05-14,11.21,11.21,10.69,10.94
1835,2018-05-11,10.48,10.69,10.33,10.69
1834,2018-05-10,10.82,10.84,10.52,10.84
1833,2018-05-09,10.84,10.84,10.84,10.84
1832,2018-05-08,10.62,11.21,10.26,10.26
1831,2018-05-07,10.62,10.72,10.28,10.62
1830,2018-05-04,10.72,10.86,10.04,10.04
1829,2018-05-03,10.38,10.43,10.09,10.43
1828,2018-05-02,10.09,10.09,9.74,10.09
1827,2018-04-27,9.74,10.16,9.5,9.5
1826,2018-04-26,10.91,10.91,9.5,9.5
1825,2018-04-24,11.69,11.69,10.21,10.21
1824,2018-04-23,12.42,12.5,10.96,10.96
1823,2018-04-20,11.69,11.72,11.69,11.69
1822,2018-04-19,10.72,10.96,10.38,10.96
1821,2018-04-18,10.48,10.94,10.28,10.28
1820,2018-04-17,10.23,10.23,9.99,10.23
1819,2018-04-16,10.72,10.89,9.89,9.89
1818,2018-04-13,10.18,10.18,9.84,10.18
1817,2018-04-12,10.23,10.33,9.74,9.74
1816,2018-04-11,9.79,10.18,9.74,9.74
1815,2018-04-10,10.57,10.57,9.74,9.74
1814,2018-04-09,11.21,11.21,9.99,9.99
1813,2018-04-06,9.89,10.57,9.89,10.57
1812,2018-04-05,10.04,10.04,9.5,9.89
1811,2018-04-04,10.04,10.04,9.4,9.4
1810,2018-04-03,9.31,10.16,9.31,9.4
1809,2018-04-02,9.99,10.06,9.55,9.55
1808,2018-03-30,9.89,9.94,9.4,9.4
1807,2018-03-29,9.89,9.89,9.31,9.31
1806,2018-03-28,9.94,9.94,9.26,9.26
1805,2018-03-27,9.74,9.74,9.31,9.31
1804,2018-03-26,9.11,9.11,8.55,9.11
1803,2018-03-23,9.65,9.7,8.53,8.53
1802,2018-03-22,9.7,9.7,9.06,9.06
1801,2018-03-21,9.99,9.99,9.06,9.06
1800,2018-03-20,10.96,10.96,9.65,9.65
1799,2018-03-19,11.23,11.23,10.33,10.33
1798,2018-03-16,11.91,11.91,11.08,11.08
1797,2018-03-15,11.21,11.91,11.21,11.91
1796,2018-03-14,13.15,13.15,12.01,12.03
1795,2018-03-13,12.96,13.15,12.18,12.91
1794,2018-03-12,13.06,13.93,12.16,12.98
1793,2018-03-09,13.06,13.06,12.64,13.06
1792,2018-03-08,12.18,12.2,12.18,12.2
1791,2018-03-07,11.43,11.43,11.43,11.43
1790,2018-03-06,10.69,10.69,10.57,10.69
1789,2018-03-05,10.01,10.01,10.01,10.01
1788,2018-03-02,8.77,9.38,8.77,9.38
1787,2018-03-01,8.77,8.77,8.77,8.77
1786,2018-02-28,8.38,8.38,8.38,8.38
1785,2018-02-27,8.82,8.84,8.82,8.84
1784,2018-02-26,8.77,8.84,8.28,8.28
1783,2018-02-23,9.16,9.16,8.28,8.28
1782,2018-02-22,8.53,8.62,8.53,8.62
1781,2018-02-21,8.06,8.06,8.06,8.06
1780,2018-02-13,7.55,7.55,7.55,7.55
1779,2018-02-12,7.55,7.55,7.55,7.55
1778,2018-02-09,7.92,7.92,7.92,7.92
1777,2018-02-08,7.55,7.55,7.55,7.55
1776,2018-02-07,7.6,7.6,7.31,7.31
1775,2018-02-06,7.36,7.92,7.36,7.55
1774,2018-02-05,7.8,7.89,7.8,7.89
1773,2018-02-02,7.55,7.92,7.55,7.55
1772,2018-02-01,7.55,7.55,7.55,7.55
1771,2018-01-31,7.77,7.82,7.77,7.82
1770,2018-01-30,7.55,7.77,7.31,7.31
1769,2018-01-29,7.82,7.82,7.31,7.31
1768,2018-01-26,7.11,7.55,7.11,7.31
1767,2018-01-25,7.55,7.8,6.82,7.06
1766,2018-01-24,7.31,7.31,7.31,7.31
1765,2018-01-23,7.31,7.31,7.31,7.31
1764,2018-01-22,6.82,7.31,6.82,7.31
1763,2018-01-19,7.31,7.58,7.31,7.31
1762,2018-01-18,7.09,7.09,7.09,7.09
1761,2018-01-17,7.09,7.09,7.09,7.09
1760,2018-01-16,6.63,6.63,6.63,6.63
1759,2018-01-15,7.06,7.11,7.06,7.11
1758,2018-01-12,7.04,7.04,7.04,7.04
1757,2018-01-11,7.04,7.04,7.04,7.04
1756,2018-01-10,7.04,7.04,7.04,7.04
1755,2018-01-09,7.04,7.11,7.04,7.04
1754,2018-01-08,7.06,7.06,7.02,7.04
1753,2018-01-05,7.06,7.06,7.06,7.06
1752,2018-01-04,7.06,7.11,6.97,7.06
1751,2018-01-03,7.06,7.06,6.82,7.06
1750,2018-01-02,7.11,7.11,7.11,7.11
1749,2017-12-29,7.11,7.11,7.11,7.11
1748,2017-12-28,7.06,7.11,7.06,7.11
1747,2017-12-27,7.11,7.11,7.06,7.06
1746,2017-12-26,6.82,7.11,6.82,7.06
1745,2017-12-25,7.06,7.06,7.06,7.06
1744,2017-12-22,7.11,7.11,7.06,7.06
1743,2017-12-21,7.06,7.11,7.06,7.11
1742,2017-12-20,7.11,7.11,7.11,7.11
1741,2017-12-19,6.97,7.11,6.97,7.11
1740,2017-12-18,7.06,7.06,7.06,7.06
1739,2017-12-15,7.09,7.09,7.09,7.09
1738,2017-12-14,7.09,7.09,7.06,7.09
1737,2017-12-13,7.11,7.11,6.63,6.63
1736,2017-12-12,7.11,7.11,7.11,7.11
1735,2017-12-11,7.26,7.31,7.11,7.11
1734,2017-12-08,6.97,6.97,6.97,6.97
1733,2017-12-07,6.97,6.97,6.97,6.97
1732,2017-12-06,6.97,6.97,6.97,6.97
1731,2017-12-05,6.77,6.77,6.77,6.77
1730,2017-12-04,6.72,6.77,6.72,6.77
1729,2017-12-01,6.33,6.33,6.33,6.33
1728,2017-11-30,6.33,6.33,6.19,6.19
1727,2017-11-29,6.6,6.6,6.6,6.6
1726,2017-11-28,6.33,6.82,6.33,6.82
1725,2017-11-27,6.58,6.58,6.58,6.58
1724,2017-11-24,6.41,6.58,6.41,6.58
1723,2017-11-23,6.87,6.87,6.87,6.87
1722,2017-11-22,6.87,6.87,6.87,6.87
1721,2017-11-21,6.87,6.87,6.87,6.87
1720,2017-11-20,6.65,6.87,6.65,6.87
1719,2017-11-17,6.92,6.92,6.92,6.92
1718,2017-11-16,7.21,7.21,7.21,7.21
1717,2017-11-15,7.21,7.21,7.21,7.21
1716,2017-11-14,7.21,7.21,7.21,7.21
1715,2017-11-13,7.21,7.21,7.21,7.21
1714,2017-11-10,7.21,7.21,7.21,7.21
1713,2017-11-09,7.21,7.21,7.21,7.21
1712,2017-11-08,7.21,7.21,7.21,7.21
1711,2017-11-07,7.21,7.21,7.21,7.21
1710,2017-11-06,7.21,7.21,7.21,7.21
1709,2017-11-03,7.21,7.21,7.21,7.21
1708,2017-11-02,7.21,7.21,7.21,7.21
1707,2017-11-01,7.21,7.21,7.21,7.21
1706,2017-10-31,7.21,7.21,7.21,7.21
1705,2017-10-30,7.21,7.21,7.21,7.21
1704,2017-10-27,7.21,7.21,7.21,7.21
1703,2017-10-26,7.21,7.21,7.21,7.21
1702,2017-10-25,7.21,7.21,7.21,7.21
1701,2017-10-24,7.21,7.21,7.21,7.21
1700,2017-10-23,7.21,7.21,7.21,7.21
1699,2017-10-20,7.21,7.21,7.21,7.21
1698,2017-10-19,7.6,7.6,7.55,7.55
1697,2017-10-18,7.55,7.7,7.55,7.7
1696,2017-10-17,7.5,7.75,7.5,7.75
1695,2017-10-16,7.5,7.5,7.5,7.5
1694,2017-10-13,7.31,7.31,7.31,7.31
1693,2017-10-12,7.31,7.31,7.31,7.31
1692,2017-10-11,7.31,7.31,7.31,7.31
1691,2017-10-10,7.31,7.31,7.31,7.31
1690,2017-10-09,7.36,7.36,7.36,7.36
1689,2017-10-06,7.36,7.36,7.36,7.36
1688,2017-10-05,7.26,7.55,7.26,7.55
1687,2017-10-04,7.31,7.31,7.31,7.31
1686,2017-10-03,7.36,7.36,7.36,7.36
1685,2017-10-02,7.36,7.36,7.36,7.36
1684,2017-09-29,7.55,7.55,7.55,7.55
1683,2017-09-28,7.55,7.55,7.55,7.55
1682,2017-09-27,7.8,7.8,7.55,7.55
1681,2017-09-26,7.7,7.7,7.7,7.7
1680,2017-09-25,7.5,7.5,7.5,7.5
1679,2017-09-22,7.5,7.5,7.5,7.5
1678,2017-09-21,7.99,7.99,7.99,7.99
1677,2017-09-20,7.16,7.99,7.16,7.99
1676,2017-09-19,7.53,7.53,7.53,7.53
1675,2017-09-18,7.53,7.53,7.53,7.53
1674,2017-09-15,7.53,7.53,7.53,7.53
1673,2017-09-14,7.53,7.53,7.53,7.53
1672,2017-09-13,7.53,7.53,7.53,7.53
1671,2017-09-12,7.53,7.53,7.53,7.53
1670,2017-09-11,7.53,7.53,7.53,7.53
1669,2017-09-08,7.53,7.53,7.53,7.53
1668,2017-09-07,8.28,8.28,7.53,7.53
1667,2017-09-06,8.09,8.09,8.09,8.09
1666,2017-09-05,7.65,7.65,7.65,7.65
1665,2017-09-01,7.45,7.65,7.45,7.65
1664,2017-08-31,7.31,7.43,7.06,7.16
1663,2017-08-30,7.16,7.16,7.16,7.16
1662,2017-08-29,7.06,7.16,7.06,7.16
1661,2017-08-28,7.31,7.31,7.31,7.31
1660,2017-08-25,7.06,7.31,7.06,7.31
1659,2017-08-24,7.06,7.06,7.06,7.06
1658,2017-08-23,7.31,7.31,7.31,7.31
1657,2017-08-22,7.31,7.31,7.31,7.31
1656,2017-08-21,7.31,7.31,7.31,7.31
1655,2017-08-18,7.06,7.31,7.06,7.31
1654,2017-08-17,7.31,7.31,7.31,7.31
1653,2017-08-16,7.31,7.31,7.31,7.31
1652,2017-08-15,7.31,7.31,7.31,7.31
1651,2017-08-14,7.31,7.31,7.31,7.31
1650,2017-08-11,7.55,7.55,7.55,7.55
1649,2017-08-10,7.55,7.55,7.55,7.55
1648,2017-08-09,7.31,7.31,7.31,7.31
1647,2017-08-08,7.31,7.31,7.31,7.31
1646,2017-08-07,7.5,7.5,7.5,7.5
1645,2017-08-04,7.5,7.5,7.5,7.5
1644,2017-08-03,7.5,7.5,7.5,7.5
1643,2017-08-02,7.31,7.5,6.99,7.5
1642,2017-08-01,7.5,7.5,7.5,7.5
1641,2017-07-31,7.55,7.55,7.55,7.55
1640,2017-07-28,7.8,7.8,7.8,7.8
1639,2017-07-27,8.21,8.21,7.55,7.77
1638,2017-07-26,7.67,7.67,7.67,7.67
1637,2017-07-25,7.41,7.67,7.31,7.67
1636,2017-07-24,7.55,7.55,7.41,7.41
1635,2017-07-21,7.89,7.89,7.89,7.89
1634,2017-07-20,7.6,7.65,7.19,7.6
1633,2017-07-19,7.65,7.65,7.65,7.65
1632,2017-07-18,7.55,7.55,7.55,7.55
1631,2017-07-17,7.55,7.65,7.55,7.65
1630,2017-07-14,7.8,7.8,7.55,7.65
1629,2017-07-13,7.65,7.65,7.65,7.65
1628,2017-07-12,7.58,7.58,7.58,7.58
1627,2017-07-11,7.5,7.6,7.5,7.55
1626,2017-07-10,7.5,7.5,7.5,7.5
1625,2017-07-07,7.6,7.6,7.55,7.55
1624,2017-07-06,7.55,7.55,7.55,7.55
1623,2017-07-05,7.5,7.55,7.5,7.5
1622,2017-07-04,7.5,7.55,7.5,7.5
1621,2017-07-03,7.5,7.5,7.5,7.5
1620,2017-06-30,7.36,7.5,7.36,7.5
1619,2017-06-29,7.31,7.5,7.31,7.5
1618,2017-06-28,7.36,7.36,7.36,7.36
1617,2017-06-27,7.36,7.36,7.36,7.36
1616,2017-06-26,7.36,7.36,7.36,7.36
1615,2017-06-23,7.31,7.55,7.31,7.55
1614,2017-06-22,7.31,7.36,7.31,7.36
1613,2017-06-21,7.16,7.45,7.16,7.45
1612,2017-06-20,7.16,7.16,7.16,7.16
1611,2017-06-19,7.19,7.19,7.19,7.19
1610,2017-06-16,7.19,7.31,7.19,7.19
1609,2017-06-15,7.5,7.5,7.19,7.19
1608,2017-06-14,7.19,7.19,7.19,7.19
1607,2017-06-13,7.19,7.56,6.72,6.72
1606,2017-06-12,7.21,7.21,7.21,7.21
1605,2017-06-09,7.16,7.16,7.16,7.16
1604,2017-06-08,7.56,7.56,7.56,7.56
1603,2017-06-07,7.08,7.39,7.08,7.12
1602,2017-06-06,7.16,7.16,7.12,7.12
1601,2017-06-05,7.16,7.52,7.16,7.16
1600,2017-06-02,7.12,7.16,7.12,7.12
1599,2017-06-01,7.12,7.16,7.12,7.12
1598,2017-05-31,7.12,7.16,7.12,7.12
1597,2017-05-30,7.12,7.12,7.12,7.12
1596,2017-05-29,6.72,7.12,6.72,7.12
1595,2017-05-26,6.7,6.7,6.7,6.7
1594,2017-05-25,6.7,6.7,6.7,6.7
1593,2017-05-24,6.7,6.74,6.7,6.7
1592,2017-05-23,6.7,6.7,6.7,6.7
1591,2017-05-22,6.7,6.7,6.7,6.7
1590,2017-05-19,6.68,6.7,6.68,6.7
1589,2017-05-18,6.7,6.7,6.63,6.7
1588,2017-05-17,6.72,6.72,6.7,6.7
1587,2017-05-16,6.66,6.7,6.66,6.7
1586,2017-05-15,6.77,6.77,6.66,6.66
1585,2017-05-12,6.72,6.72,6.72,6.72
1584,2017-05-11,6.68,6.72,6.68,6.68
1583,2017-05-10,6.59,6.59,6.59,6.59
1582,2017-05-09,6.61,6.63,6.59,6.59
1581,2017-05-08,6.59,6.59,6.59,6.59
1580,2017-05-05,6.55,6.59,6.55,6.59
1579,2017-05-04,6.5,6.81,6.5,6.55
1578,2017-05-03,6.55,6.63,6.5,6.5
1577,2017-04-28,6.5,6.63,6.46,6.46
1576,2017-04-27,6.85,6.85,6.5,6.5
1575,2017-04-26,6.85,6.94,6.68,6.68
1574,2017-04-25,7.3,7.3,6.77,6.77
1573,2017-04-24,6.94,7.03,6.94,6.94
1572,2017-04-21,6.94,6.94,6.85,6.85
1571,2017-04-20,6.77,6.85,6.72,6.85
1570,2017-04-19,6.59,6.59,6.59,6.59
1569,2017-04-18,6.63,6.77,6.17,6.17
1568,2017-04-17,6.77,6.77,6.37,6.63
1567,2017-04-14,6.5,6.85,6.37,6.37
1566,2017-04-13,6.5,6.5,6.41,6.46
1565,2017-04-12,6.41,6.41,6.37,6.37
1564,2017-04-11,6.37,6.37,6.37,6.37
1563,2017-04-10,6.28,6.32,6.19,6.32
1562,2017-04-07,6.19,6.28,6.15,6.28
1561,2017-04-05,6.41,6.41,6.19,6.24
1560,2017-04-04,6.46,6.5,6.1,6.19
1559,2017-04-03,6.41,6.41,6.41,6.41
1558,2017-03-31,6.41,6.41,6.19,6.32
1557,2017-03-30,6.1,6.5,6.01,6.5
1556,2017-03-29,6.19,6.24,6.15,6.19
1555,2017-03-28,6.15,6.19,6.15,6.19
1554,2017-03-27,6.24,6.24,6.01,6.15
1553,2017-03-24,6.15,6.24,6.1,6.15
1552,2017-03-23,6.15,6.24,6.15,6.24
1551,2017-03-22,6.24,6.24,6.01,6.24
1550,2017-03-21,6.24,6.24,6.06,6.24
1549,2017-03-20,6.28,6.28,6.15,6.24
1548,2017-03-17,6.28,6.28,6.28,6.28
1547,2017-03-16,6.28,6.37,6.19,6.37
1546,2017-03-15,6.17,6.19,6.15,6.19
1545,2017-03-14,6.28,6.41,6.15,6.15
1544,2017-03-13,6.06,6.15,6.06,6.15
1543,2017-03-10,6.1,6.19,5.75,5.75
1542,2017-03-09,6.01,6.1,6.01,6.1
1541,2017-03-08,6.06,6.15,6.06,6.1
1540,2017-03-07,6.01,6.06,5.97,6.01
1539,2017-03-06,6.01,6.06,5.97,5.97
1538,2017-03-03,5.97,5.97,5.93,5.97
1537,2017-03-02,5.93,5.97,5.84,5.93
1536,2017-03-01,5.97,5.97,5.93,5.93
1535,2017-02-28,6.06,6.15,5.75,5.75
