,Date,Open,High,Low,Close
525,2019-03-12,7.28,7.28,7.28,7.28
524,2019-03-11,6.87,7.2,6.87,7.2
523,2019-03-08,6.62,7.61,6.62,7.61
522,2019-03-07,6.62,6.62,6.62,6.62
521,2019-03-06,6.62,6.62,6.62,6.62
520,2019-03-05,6.62,6.62,6.62,6.62
519,2019-03-04,6.62,6.62,6.62,6.62
518,2019-03-01,6.53,6.62,6.53,6.62
517,2019-02-28,6.45,6.53,6.45,6.53
516,2019-02-27,6.62,6.62,6.62,6.62
515,2019-02-26,6.62,6.62,6.62,6.62
514,2019-02-25,6.7,6.7,6.7,6.7
513,2019-02-22,6.7,6.7,6.7,6.7
512,2019-02-21,6.87,6.87,6.7,6.7
511,2019-02-20,6.95,6.95,6.95,6.95
510,2019-02-19,6.95,6.95,6.95,6.95
509,2019-02-18,6.95,6.95,6.95,6.95
508,2019-02-15,6.95,6.95,6.95,6.95
507,2019-02-14,6.95,6.95,6.95,6.95
506,2019-02-13,6.95,6.95,6.95,6.95
505,2019-02-12,6.95,6.95,6.95,6.95
504,2019-02-11,6.95,6.95,6.95,6.95
503,2019-02-01,7.03,7.03,7.03,7.03
502,2019-01-31,7.03,7.03,7.03,7.03
501,2019-01-30,7.03,7.03,7.03,7.03
500,2019-01-29,6.87,6.87,6.87,6.87
499,2019-01-28,6.87,6.87,6.87,6.87
498,2019-01-25,6.87,6.87,6.87,6.87
497,2019-01-24,6.87,6.87,6.87,6.87
496,2019-01-23,6.87,6.87,6.87,6.87
495,2019-01-22,6.87,6.87,6.87,6.87
494,2019-01-21,6.95,7.03,6.78,6.78
493,2019-01-18,7.03,7.03,7.03,7.03
492,2019-01-17,7.11,7.11,7.11,7.11
491,2019-01-16,7.11,7.11,7.11,7.11
490,2019-01-15,7.11,7.11,5.87,5.87
489,2019-01-14,6.62,7.11,6.62,7.11
488,2019-01-11,6.62,6.62,6.62,6.62
487,2019-01-10,6.62,6.62,6.62,6.62
486,2019-01-09,6.62,6.62,6.62,6.62
485,2019-01-08,6.62,6.62,6.62,6.62
484,2019-01-07,6.62,6.62,6.62,6.62
483,2019-01-04,6.62,6.62,6.62,6.62
482,2019-01-03,6.62,6.62,6.62,6.62
481,2019-01-02,6.62,6.62,6.62,6.62
480,2018-12-28,6.62,6.62,6.62,6.62
479,2018-12-27,6.62,6.62,6.62,6.62
478,2018-12-26,6.62,6.62,6.62,6.62
477,2018-12-25,6.62,6.62,6.62,6.62
476,2018-12-24,6.62,6.62,6.62,6.62
475,2018-12-21,6.62,6.62,6.62,6.62
474,2018-12-20,6.62,6.62,6.62,6.62
473,2018-12-19,6.53,6.62,6.53,6.62
472,2018-12-18,6.62,6.62,6.62,6.62
471,2018-12-17,6.62,6.62,6.62,6.62
470,2018-12-14,6.62,6.62,6.62,6.62
469,2018-12-13,6.62,6.62,6.62,6.62
468,2018-12-12,6.62,6.62,6.62,6.62
467,2018-12-11,6.62,6.62,6.62,6.62
466,2018-12-10,6.62,6.62,6.62,6.62
465,2018-12-07,6.62,6.62,6.62,6.62
464,2018-12-06,6.62,6.62,6.62,6.62
463,2018-12-05,6.62,6.62,6.62,6.62
462,2018-12-04,6.62,6.62,6.62,6.62
461,2018-12-03,6.62,6.62,6.62,6.62
460,2018-11-30,6.62,6.62,6.62,6.62
459,2018-11-29,6.62,6.62,6.62,6.62
458,2018-11-28,6.62,6.7,6.62,6.62
457,2018-11-27,6.62,6.62,6.62,6.62
456,2018-11-26,6.62,6.62,6.62,6.62
455,2018-11-23,6.62,6.62,6.62,6.62
454,2018-11-22,6.62,6.62,6.62,6.62
453,2018-11-21,6.62,6.62,6.62,6.62
452,2018-11-20,6.62,6.62,6.62,6.62
451,2018-11-19,6.62,6.62,6.62,6.62
450,2018-11-16,6.62,6.62,6.2,6.62
449,2018-11-15,6.62,6.62,6.62,6.62
448,2018-11-14,6.62,6.62,6.62,6.62
447,2018-11-13,6.53,6.62,6.53,6.62
446,2018-11-12,6.62,6.62,6.53,6.53
445,2018-11-09,6.62,6.62,6.53,6.53
444,2018-11-08,6.37,6.62,6.37,6.62
443,2018-11-07,6.62,6.62,6.62,6.62
442,2018-11-06,6.62,6.62,6.62,6.62
441,2018-11-05,6.62,6.62,6.62,6.62
440,2018-11-02,6.62,6.87,6.37,6.87
439,2018-11-01,6.62,6.62,6.37,6.37
438,2018-10-31,6.37,6.62,6.37,6.62
437,2018-10-30,6.62,6.62,6.45,6.45
436,2018-10-29,6.62,6.62,6.62,6.62
435,2018-10-26,6.62,6.62,6.62,6.62
434,2018-10-25,5.62,6.62,5.62,6.62
433,2018-10-24,6.62,6.62,6.62,6.62
432,2018-10-23,6.62,6.62,6.62,6.62
431,2018-10-22,6.62,6.62,6.62,6.62
430,2018-10-19,6.62,6.62,6.62,6.62
429,2018-10-18,6.62,6.62,6.62,6.62
428,2018-10-17,6.62,6.7,6.62,6.62
427,2018-10-16,6.53,6.62,6.53,6.62
426,2018-10-15,6.62,6.62,6.62,6.62
425,2018-10-12,6.53,6.62,6.53,6.62
424,2018-10-11,6.53,6.62,6.37,6.37
423,2018-10-10,6.37,6.37,6.37,6.37
422,2018-10-09,6.37,6.37,6.37,6.37
421,2018-10-08,6.37,6.37,6.37,6.37
420,2018-10-05,6.37,6.37,6.37,6.37
419,2018-10-04,6.37,6.37,6.37,6.37
418,2018-10-03,6.53,6.53,6.53,6.53
417,2018-10-02,6.45,6.53,6.45,6.53
416,2018-10-01,6.53,6.53,6.53,6.53
415,2018-09-28,6.53,6.53,6.53,6.53
414,2018-09-27,6.45,6.53,6.45,6.53
413,2018-09-26,6.45,6.45,6.45,6.45
412,2018-09-25,6.37,6.45,6.29,6.45
411,2018-09-24,6.13,6.37,6.13,6.37
410,2018-09-21,5.97,5.97,5.81,5.97
409,2018-09-20,5.97,5.97,5.73,5.97
408,2018-09-19,5.89,5.89,5.89,5.89
407,2018-09-18,5.89,5.89,5.89,5.89
406,2018-09-17,5.89,5.89,5.89,5.89
405,2018-09-14,5.57,5.89,5.57,5.89
404,2018-09-13,5.57,5.57,5.57,5.57
403,2018-09-12,5.57,5.57,5.57,5.57
402,2018-09-11,5.57,5.57,5.57,5.57
401,2018-09-10,5.57,5.57,5.57,5.57
400,2018-09-07,5.49,5.57,5.49,5.57
399,2018-09-06,5.25,6.37,5.25,5.25
398,2018-09-05,6.13,6.13,6.13,6.13
397,2018-09-04,6.13,6.13,6.05,6.05
396,2018-08-31,6.37,6.37,6.37,6.37
395,2018-08-30,6.37,6.37,6.37,6.37
394,2018-08-29,6.37,6.37,5.57,6.37
393,2018-08-28,6.05,6.05,6.05,6.05
392,2018-08-27,5.89,5.89,5.89,5.89
391,2018-08-24,5.57,5.57,5.57,5.57
390,2018-08-23,5.57,5.57,5.18,5.33
389,2018-08-22,5.41,5.57,5.33,5.57
388,2018-08-21,5.57,5.57,5.57,5.57
387,2018-08-20,5.57,5.57,5.57,5.57
386,2018-08-17,5.57,5.57,5.57,5.57
385,2018-08-16,5.49,5.49,5.49,5.49
384,2018-08-15,4.78,6.29,4.78,6.29
383,2018-08-14,5.57,5.57,5.57,5.57
382,2018-08-13,5.57,5.57,5.57,5.57
381,2018-08-10,5.57,5.57,5.57,5.57
380,2018-08-09,5.57,5.57,5.57,5.57
379,2018-08-08,5.57,5.57,5.57,5.57
378,2018-08-07,5.57,5.57,5.57,5.57
377,2018-08-06,5.57,5.57,5.57,5.57
376,2018-08-03,5.65,5.65,5.65,5.65
375,2018-08-02,5.65,5.65,5.65,5.65
374,2018-08-01,5.65,5.65,5.65,5.65
373,2018-07-31,5.81,5.81,5.81,5.81
372,2018-07-30,5.57,5.57,5.57,5.57
371,2018-07-27,5.57,5.57,4.62,5.41
370,2018-07-26,5.18,5.49,5.18,5.49
369,2018-07-25,5.65,5.65,5.65,5.65
368,2018-07-24,5.65,5.65,5.65,5.65
367,2018-07-23,5.65,5.65,5.65,5.65
366,2018-07-20,5.41,5.41,5.41,5.41
365,2018-07-19,5.41,5.41,5.41,5.41
364,2018-07-18,5.41,5.41,5.41,5.41
363,2018-07-17,5.41,5.41,5.41,5.41
362,2018-07-16,5.41,5.41,5.41,5.41
361,2018-07-13,5.41,5.41,5.41,5.41
360,2018-07-12,5.41,5.41,5.41,5.41
359,2018-07-11,5.33,5.41,5.33,5.41
358,2018-07-10,5.49,5.49,5.49,5.49
357,2018-07-09,5.49,5.49,5.49,5.49
356,2018-07-06,5.49,5.49,5.49,5.49
355,2018-07-05,4.86,4.86,4.86,4.86
354,2018-07-04,4.86,5.41,4.86,5.41
353,2018-07-03,5.57,5.57,4.78,5.41
352,2018-07-02,4.78,5.57,4.78,5.57
351,2018-06-29,5.57,5.57,5.57,5.57
350,2018-06-28,5.49,5.49,5.49,5.49
349,2018-06-27,5.57,5.57,5.57,5.57
348,2018-06-26,5.57,5.57,5.57,5.57
347,2018-06-25,5.57,5.57,5.57,5.57
346,2018-06-22,5.57,5.57,5.57,5.57
345,2018-06-21,5.49,5.57,5.49,5.57
344,2018-06-20,4.86,4.86,4.86,4.86
343,2018-06-19,4.86,4.86,4.86,4.86
342,2018-06-18,5.65,5.65,5.65,5.65
341,2018-06-15,5.02,5.73,5.02,5.73
340,2018-06-14,5.81,5.89,5.1,5.81
339,2018-06-13,5.89,5.89,5.89,5.89
338,2018-06-12,5.89,5.89,5.81,5.81
337,2018-06-11,5.65,5.89,5.65,5.89
336,2018-06-08,5.65,5.65,5.65,5.65
335,2018-06-07,5.65,5.73,5.65,5.73
334,2018-06-06,5.73,5.73,5.73,5.73
333,2018-06-05,5.73,5.73,5.73,5.73
332,2018-06-04,5.65,5.65,5.65,5.65
331,2018-06-01,5.33,5.89,5.33,5.89
330,2018-05-31,5.33,5.33,5.33,5.33
329,2018-05-30,5.33,5.33,5.33,5.33
328,2018-05-29,5.33,5.33,5.33,5.33
327,2018-05-28,5.49,5.49,5.49,5.49
326,2018-05-25,5.49,5.49,5.49,5.49
325,2018-05-24,5.57,5.57,5.57,5.57
324,2018-05-23,5.57,5.57,5.57,5.57
323,2018-05-22,5.73,5.73,5.73,5.73
322,2018-05-21,5.18,5.89,5.02,5.89
321,2018-05-18,5.73,6.13,5.73,6.13
320,2018-05-17,5.81,5.81,5.81,5.81
319,2018-05-16,5.25,5.25,5.25,5.25
318,2018-05-15,5.97,5.97,5.18,5.97
317,2018-05-14,6.05,6.13,6.05,6.13
316,2018-05-11,5.18,5.97,5.1,5.97
315,2018-05-10,5.97,5.97,5.97,5.97
314,2018-05-09,6.21,6.21,5.57,5.57
313,2018-05-08,6.21,6.21,6.21,6.21
312,2018-05-07,6.21,6.21,6.21,6.21
311,2018-05-04,6.21,6.21,6.21,6.21
310,2018-05-03,6.21,6.21,6.21,6.21
309,2018-05-02,6.21,6.21,6.21,6.21
308,2018-04-27,6.05,6.29,6.05,6.29
307,2018-04-26,6.13,6.13,6.13,6.13
306,2018-04-24,5.89,5.89,5.89,5.89
305,2018-04-23,5.97,5.97,5.57,5.97
304,2018-04-20,5.89,5.89,5.89,5.89
303,2018-04-19,5.97,5.97,5.97,5.97
302,2018-04-18,6.05,6.05,6.05,6.05
301,2018-04-17,6.05,6.05,6.05,6.05
300,2018-04-16,6.13,6.37,6.13,6.37
299,2018-04-13,6.13,6.13,6.13,6.13
298,2018-04-12,5.33,5.33,5.33,5.33
297,2018-04-11,6.21,6.29,5.49,6.21
296,2018-04-10,6.21,6.21,6.21,6.21
295,2018-04-09,6.21,6.37,6.21,6.37
294,2018-04-06,6.05,6.37,5.41,6.37
293,2018-04-05,6.13,6.13,6.13,6.13
292,2018-04-04,6.29,6.37,5.57,5.57
291,2018-04-03,5.97,6.37,5.73,6.37
290,2018-04-02,6.21,6.37,5.49,6.37
289,2018-03-30,6.29,6.37,5.49,6.37
288,2018-03-29,6.29,6.37,5.33,6.37
287,2018-03-28,6.29,6.29,5.49,5.49
286,2018-03-27,6.37,6.37,6.37,6.37
285,2018-03-26,6.37,6.37,6.37,6.37
284,2018-03-23,5.25,6.45,5.25,6.45
283,2018-03-22,6.05,6.37,6.05,6.37
282,2018-03-21,6.37,6.37,6.37,6.37
281,2018-03-20,6.37,6.37,6.37,6.37
280,2018-03-19,6.29,6.29,6.29,6.29
279,2018-03-16,6.29,6.29,6.29,6.29
278,2018-03-15,6.29,6.29,6.29,6.29
277,2018-03-14,6.29,6.29,6.29,6.29
276,2018-03-13,6.29,6.29,6.29,6.29
275,2018-03-12,6.29,6.29,6.29,6.29
274,2018-03-09,6.37,6.37,6.21,6.29
273,2018-03-08,6.21,6.37,6.21,6.37
272,2018-03-07,6.21,6.21,6.21,6.21
271,2018-03-06,6.37,6.37,5.97,6.37
270,2018-03-05,6.37,6.37,6.37,6.37
269,2018-03-02,5.97,6.85,5.97,6.85
268,2018-03-01,6.85,6.85,6.85,6.85
267,2018-02-28,6.85,6.85,6.85,6.85
266,2018-02-27,6.85,6.85,6.85,6.85
265,2018-02-26,6.85,6.85,6.85,6.85
264,2018-02-23,6.85,6.93,6.85,6.93
263,2018-02-22,6.85,6.85,6.85,6.93
262,2018-02-21,6.85,6.85,6.85,6.85
261,2018-02-13,6.61,7.56,6.45,7.56
260,2018-02-12,6.61,6.69,6.61,6.69
259,2018-02-09,6.69,6.69,6.69,6.69
258,2018-02-08,6.69,6.69,6.69,6.69
257,2018-02-07,6.69,6.77,6.69,6.77
256,2018-02-06,6.69,6.77,6.45,6.77
255,2018-02-05,6.69,6.77,6.69,6.77
254,2018-02-02,6.69,6.77,6.45,6.77
253,2018-02-01,6.85,7.17,5.89,6.69
252,2018-01-31,7.01,7.09,6.77,7.01
251,2018-01-30,6.45,6.93,6.45,6.93
250,2018-01-29,5.81,6.53,5.81,6.53
249,2018-01-26,5.81,5.81,5.81,5.81
248,2018-01-25,5.81,5.89,5.73,5.89
247,2018-01-24,5.81,5.97,5.65,5.65
246,2018-01-23,5.57,5.89,5.57,5.89
245,2018-01-22,5.57,5.73,5.57,5.73
244,2018-01-19,5.33,5.65,5.33,5.65
243,2018-01-18,4.94,4.94,4.94,4.94
242,2018-01-17,5.18,5.18,5.18,5.18
241,2018-01-16,5.18,5.18,5.18,5.18
240,2018-01-15,5.18,5.18,5.18,5.18
239,2018-01-12,5.18,5.18,5.18,5.18
238,2018-01-11,5.18,5.18,5.18,5.18
237,2018-01-10,5.33,5.33,5.18,5.18
236,2018-01-09,5.97,5.97,5.97,5.97
235,2018-01-08,6.05,6.05,5.73,5.73
234,2018-01-05,5.73,5.73,5.73,5.73
233,2018-01-04,5.73,5.73,5.73,5.73
232,2018-01-03,5.49,6.13,5.49,5.97
231,2018-01-02,6.29,6.29,6.29,6.29
230,2017-12-29,6.37,6.37,5.49,5.49
229,2017-12-28,6.37,6.37,6.37,6.37
228,2017-12-27,6.37,6.37,5.41,6.37
227,2017-12-26,6.29,6.37,6.29,6.37
226,2017-12-25,6.21,6.21,6.21,6.21
225,2017-12-22,5.25,6.37,5.18,6.37
224,2017-12-21,5.41,6.29,5.41,6.29
223,2017-12-20,6.37,6.37,6.37,6.37
222,2017-12-19,6.37,6.37,6.37,6.37
221,2017-12-18,6.29,6.37,6.29,6.29
220,2017-12-15,6.37,6.37,6.37,6.37
219,2017-12-14,6.37,6.37,6.37,6.37
218,2017-12-13,6.37,6.37,6.37,6.37
217,2017-12-12,6.37,6.37,6.37,6.37
216,2017-12-11,6.29,6.37,6.29,6.37
215,2017-12-08,6.21,6.37,6.13,6.37
214,2017-12-07,6.37,6.29,6.37,6.37
213,2017-12-06,6.29,6.29,6.21,6.21
212,2017-12-05,6.37,6.37,6.37,6.37
211,2017-12-04,6.29,6.37,6.29,6.37
210,2017-12-01,6.37,6.37,6.37,6.37
209,2017-11-30,6.37,6.37,6.37,6.37
208,2017-11-29,6.37,6.37,6.37,6.37
207,2017-11-28,6.37,6.37,6.37,6.37
206,2017-11-27,6.29,6.37,6.29,6.29
205,2017-11-24,6.29,6.37,6.29,6.37
204,2017-11-23,6.29,6.29,6.29,6.29
203,2017-11-22,6.29,6.37,6.29,6.37
202,2017-11-21,6.05,6.29,6.05,6.21
201,2017-11-20,6.29,6.29,6.29,6.29
200,2017-11-17,5.81,5.81,5.81,5.81
199,2017-11-16,5.97,6.37,5.65,6.29
198,2017-11-15,6.37,6.37,6.37,6.37
197,2017-11-14,6.21,6.45,6.21,6.45
196,2017-11-13,5.18,6.29,5.18,6.21
195,2017-11-10,5.49,6.29,5.49,6.29
194,2017-11-09,6.45,6.45,6.45,6.45
193,2017-11-08,6.45,6.45,6.45,6.45
192,2017-11-07,6.45,6.45,6.45,6.45
191,2017-11-06,6.45,6.45,6.45,6.45
190,2017-11-03,6.45,6.45,6.45,6.45
189,2017-11-02,6.45,6.45,6.45,6.45
188,2017-11-01,6.45,6.45,6.45,6.45
187,2017-10-31,6.45,6.45,6.45,6.45
186,2017-10-30,6.37,7.09,6.05,6.05
185,2017-10-27,7.09,7.09,7.09,7.09
184,2017-10-26,7.09,7.09,7.09,7.09
183,2017-10-25,7.09,7.09,6.93,6.93
182,2017-10-24,6.69,6.69,6.69,6.69
181,2017-10-23,6.69,6.69,6.69,6.69
180,2017-10-20,6.69,6.69,6.69,6.69
179,2017-10-19,6.77,6.77,6.61,6.61
178,2017-10-18,7.09,7.09,6.61,6.61
177,2017-10-17,7.09,7.09,7.01,7.09
176,2017-10-16,7.09,7.09,7.01,7.01
175,2017-10-13,7.01,7.09,7.01,7.01
174,2017-10-12,7.01,7.01,6.61,6.61
173,2017-10-11,6.85,7.01,6.69,7.01
172,2017-10-10,7.01,7.01,7.01,7.01
171,2017-10-09,7.01,7.01,7.01,7.01
170,2017-10-06,7.09,7.09,6.93,6.93
169,2017-10-05,7.09,7.09,7.09,7.09
168,2017-10-04,7.09,7.09,7.09,7.09
167,2017-10-03,7.09,7.09,6.93,6.93
166,2017-10-02,7.09,7.09,7.09,7.09
165,2017-09-29,7.09,7.17,7.09,7.17
164,2017-09-28,6.93,6.93,6.93,6.93
163,2017-09-27,6.93,6.93,6.93,6.93
162,2017-09-26,6.93,6.93,6.93,6.93
161,2017-09-25,6.85,6.85,6.85,6.85
160,2017-09-22,7.17,7.17,7.17,7.17
159,2017-09-21,7.17,7.17,7.17,7.17
158,2017-09-20,6.93,6.93,6.93,6.93
157,2017-09-19,6.93,6.93,6.93,6.93
156,2017-09-18,7.17,7.17,6.85,6.93
155,2017-09-15,7.25,7.25,7.09,7.09
154,2017-09-14,6.93,6.93,6.93,6.93
153,2017-09-13,7.01,7.01,6.85,7.01
152,2017-09-12,7.17,7.17,7.01,7.01
151,2017-09-11,6.85,6.85,6.85,6.85
150,2017-09-08,6.85,6.85,6.85,6.85
149,2017-09-07,6.77,6.77,6.77,6.77
148,2017-09-06,6.77,6.85,6.53,6.53
147,2017-09-05,6.85,6.85,6.53,6.53
146,2017-09-01,6.37,6.37,6.37,6.37
145,2017-08-31,7.09,7.09,6.37,6.37
144,2017-08-30,6.69,6.69,6.69,6.69
143,2017-08-29,6.69,6.69,6.69,6.69
142,2017-08-28,6.69,6.69,6.69,6.69
141,2017-08-25,6.61,6.61,6.61,6.61
140,2017-08-24,6.46,6.61,6.39,6.61
139,2017-08-23,6.61,6.69,6.54,6.69
138,2017-08-22,6.54,6.54,6.54,6.54
137,2017-08-21,6.46,6.69,6.46,6.69
136,2017-08-18,6.69,6.69,6.69,6.69
135,2017-08-17,6.54,6.61,6.46,6.61
134,2017-08-16,6.61,6.69,6.61,6.69
133,2017-08-15,6.39,6.69,6.39,6.69
132,2017-08-14,6.61,6.61,6.61,6.61
131,2017-08-11,6.61,6.61,6.61,6.61
130,2017-08-10,6.84,6.84,6.46,6.46
129,2017-08-09,6.46,6.46,6.46,6.46
128,2017-08-08,6.46,6.46,6.46,6.46
127,2017-08-07,6.61,6.69,6.61,6.69
126,2017-08-04,6.61,6.61,6.61,6.61
125,2017-08-03,6.69,6.69,6.69,6.69
124,2017-08-02,6.76,6.76,6.61,6.61
123,2017-08-01,6.76,6.76,6.69,6.69
122,2017-07-31,6.69,6.76,6.69,6.76
121,2017-07-28,6.69,6.76,6.69,6.69
120,2017-07-27,6.69,6.76,6.69,6.69
119,2017-07-26,6.76,6.76,6.76,6.76
118,2017-07-25,6.76,6.76,6.76,6.76
117,2017-07-24,6.76,6.76,6.69,6.76
116,2017-07-21,6.76,6.76,6.69,6.76
115,2017-07-20,6.69,6.76,6.61,6.76
114,2017-07-19,6.61,6.69,6.61,6.69
113,2017-07-18,6.61,6.69,6.61,6.69
112,2017-07-17,6.39,6.76,6.39,6.76
111,2017-07-14,6.76,6.76,6.46,6.61
110,2017-07-13,6.61,6.76,6.61,6.76
109,2017-07-12,6.16,6.39,6.16,6.39
108,2017-07-11,5.86,6.16,5.86,5.86
107,2017-07-10,4.96,5.86,4.96,5.79
106,2017-07-07,5.86,5.86,5.49,5.64
105,2017-07-06,5.34,5.64,5.34,5.64
104,2017-07-05,5.11,5.34,5.11,5.34
103,2017-07-04,4.58,5.03,4.58,5.03
102,2017-07-03,4.88,4.88,4.88,4.88
101,2017-06-30,4.96,4.96,4.88,4.88
100,2017-06-29,4.96,4.96,4.88,4.96
99,2017-06-28,4.51,4.88,4.43,4.43
98,2017-06-27,5.18,5.18,5.11,5.11
97,2017-06-26,4.81,4.81,4.81,4.81
96,2017-06-23,4.81,4.96,4.81,4.81
95,2017-06-22,5.18,5.18,5.18,5.18
94,2017-06-21,3.91,4.96,3.91,4.96
93,2017-06-20,4.58,4.58,4.58,4.58
92,2017-06-19,5.18,5.18,4.88,5.11
91,2017-06-16,4.21,5.11,4.21,5.11
90,2017-06-15,4.96,5.26,4.28,5.26
89,2017-06-14,4.88,5.03,4.88,4.96
88,2017-06-13,4.88,5.03,4.88,4.96
87,2017-06-12,5.26,5.26,5.26,5.26
86,2017-06-09,4.88,4.88,4.88,4.88
85,2017-06-08,4.88,4.88,4.88,4.88
84,2017-06-07,4.36,5.03,4.28,4.88
83,2017-06-06,5.03,5.03,5.03,5.03
82,2017-06-05,5.26,5.56,5.26,5.26
81,2017-06-02,4.88,5.18,4.88,4.96
80,2017-06-01,4.81,4.81,4.81,4.81
79,2017-05-31,4.88,4.88,4.73,4.73
78,2017-05-30,5.26,5.26,5.26,5.26
77,2017-05-29,4.73,4.81,4.51,4.73
76,2017-05-26,4.51,4.51,4.51,4.51
75,2017-05-25,5.49,5.49,4.88,4.88
74,2017-05-24,5.26,5.26,5.26,5.26
73,2017-05-23,4.58,4.58,4.58,4.58
72,2017-05-22,4.58,4.58,4.58,4.58
71,2017-05-19,4.58,4.58,4.58,4.58
70,2017-05-18,4.81,4.81,4.81,4.81
69,2017-05-17,4.81,4.81,4.81,4.81
68,2017-05-16,4.81,4.81,4.81,4.81
67,2017-05-15,5.41,5.41,4.81,4.81
66,2017-05-12,5.26,5.26,5.26,5.26
65,2017-05-11,4.88,4.88,4.88,4.88
64,2017-05-10,4.96,4.96,4.96,4.96
63,2017-05-09,4.96,4.96,4.96,4.96
62,2017-05-08,4.96,4.96,4.96,4.96
61,2017-05-05,4.96,4.96,4.96,4.96
60,2017-05-04,4.96,4.96,4.96,4.96
59,2017-05-03,4.96,4.96,4.96,4.96
58,2017-04-28,5.03,5.03,5.03,5.03
57,2017-04-27,5.26,5.26,5.03,5.03
56,2017-04-26,5.26,5.26,4.96,4.96
55,2017-04-25,5.03,5.03,4.96,4.96
54,2017-04-24,4.88,5.03,4.88,5.03
53,2017-04-21,5.41,5.41,5.41,5.41
52,2017-04-20,5.41,5.41,5.41,5.41
51,2017-04-19,5.41,5.41,5.41,5.41
50,2017-04-18,5.18,5.18,4.13,4.88
49,2017-04-17,4.51,4.51,4.51,4.51
48,2017-04-14,4.96,4.96,4.96,4.96
47,2017-04-13,4.96,4.96,4.96,4.96
46,2017-04-12,4.96,4.96,4.88,4.88
45,2017-04-11,5.18,5.18,5.18,5.18
44,2017-04-10,5.64,5.64,5.64,5.64
43,2017-04-07,5.03,5.03,5.03,5.03
42,2017-04-05,4.51,4.66,4.51,4.66
41,2017-04-04,4.51,4.51,4.51,4.51
40,2017-04-03,4.51,4.51,4.21,4.51
39,2017-03-31,4.51,4.51,4.51,4.51
38,2017-03-30,5.11,5.11,5.11,5.11
37,2017-03-29,5.26,5.26,5.26,5.26
36,2017-03-28,5.34,5.34,5.34,5.34
35,2017-03-27,5.71,5.71,5.26,5.26
34,2017-03-24,5.11,5.11,5.03,5.11
33,2017-03-23,5.18,5.18,5.18,5.18
32,2017-03-22,5.26,5.26,5.26,5.26
31,2017-03-21,5.26,5.34,4.96,4.96
30,2017-03-20,5.18,5.26,5.18,5.26
29,2017-03-17,5.18,5.18,5.18,5.18
28,2017-03-16,4.96,5.11,4.96,5.11
27,2017-03-15,4.96,4.96,4.96,4.96
26,2017-03-14,4.96,4.96,4.96,4.96
25,2017-03-13,5.11,5.11,5.03,5.03
24,2017-03-10,4.96,4.96,4.96,4.96
23,2017-03-09,5.03,5.03,5.03,5.03
22,2017-03-08,4.96,4.96,4.96,4.96
21,2017-03-07,4.73,4.88,4.66,4.88
20,2017-03-06,4.51,4.51,4.51,4.51
19,2017-03-03,4.51,4.51,4.51,4.51
18,2017-03-02,4.51,4.51,4.51,4.51
17,2017-03-01,4.58,5.26,4.58,5.26
16,2017-02-28,5.26,6.16,5.26,6.16
15,2017-02-27,6.16,6.16,6.16,6.16
14,2017-02-24,6.16,6.16,6.16,6.16
13,2017-02-23,6.16,6.16,6.16,6.16
12,2017-02-22,6.16,6.16,6.16,6.16
11,2017-02-21,6.16,6.16,6.16,6.16
10,2017-02-20,6.16,6.16,6.16,6.16
9,2017-02-17,6.16,6.16,6.16,6.16
8,2017-02-16,6.39,6.39,6.01,6.01
7,2017-02-15,6.84,6.84,6.31,6.31
6,2017-02-14,6.91,6.91,6.76,6.76
5,2017-02-13,6.99,6.99,6.99,6.99
4,2017-02-10,6.99,6.99,6.99,6.99
3,2017-02-09,7.14,7.14,6.91,6.91
2,2017-02-08,8.04,8.04,7.97,7.97
1,2017-02-07,8.49,8.49,7.29,7.29
0,2017-02-06,8.42,8.49,8.42,8.42
