,Date,Open,High,Low,Close
182,2017-12-25,10.19,10.19,10.19,10.19
181,2017-12-22,10.19,10.19,10.19,10.19
180,2017-12-21,10.19,10.19,10.19,10.19
179,2017-12-20,10.19,10.19,10.19,10.19
178,2017-12-19,10.19,10.19,10.19,10.19
177,2017-12-18,10.19,10.19,10.19,10.19
176,2017-12-15,10.19,10.19,10.19,10.19
175,2017-12-14,10.19,10.19,10.19,10.19
174,2017-12-13,10.19,10.19,10.19,10.19
173,2017-12-12,10.19,10.19,10.19,10.19
172,2017-12-11,10.19,10.19,10.19,10.19
171,2017-12-08,10.19,10.19,10.19,10.19
170,2017-12-07,10.19,10.19,10.19,10.19
169,2017-12-06,10.19,10.19,10.19,10.19
168,2017-12-05,10.19,10.19,10.19,10.19
167,2017-12-04,10.19,10.19,10.19,10.19
166,2017-12-01,10.19,10.19,10.19,10.19
165,2017-11-30,10.19,10.19,10.19,10.19
164,2017-11-29,10.19,10.19,10.19,10.19
163,2017-11-28,10.19,10.19,10.19,10.19
162,2017-11-27,10.19,10.19,10.19,10.19
161,2017-11-24,10.19,10.19,10.19,10.19
160,2017-11-23,10.19,10.19,10.19,10.19
159,2017-11-22,10.19,10.19,10.19,10.19
158,2017-11-21,10.19,10.19,10.19,10.19
157,2017-11-20,10.19,10.19,10.19,10.19
156,2017-11-17,10.19,10.19,10.19,10.19
155,2017-11-16,10.19,10.19,10.19,10.19
154,2017-11-15,10.19,10.19,10.19,10.19
153,2017-11-14,10.19,10.19,10.19,10.19
152,2017-11-13,10.19,10.19,10.19,10.19
151,2017-11-10,10.19,10.19,10.19,10.19
150,2017-11-09,10.19,10.19,10.19,10.19
149,2017-11-08,10.19,10.19,10.19,10.19
148,2017-11-07,10.19,10.19,10.19,10.19
147,2017-11-06,10.19,10.19,10.19,10.19
146,2017-11-03,10.19,10.19,10.19,10.19
145,2017-11-02,10.19,10.19,10.19,10.19
144,2017-11-01,10.19,10.19,10.19,10.19
143,2017-10-31,10.19,10.19,10.19,10.19
142,2017-10-30,10.19,10.19,10.19,10.19
141,2017-10-27,10.19,10.19,10.19,10.19
140,2017-10-26,10.19,10.19,10.19,10.19
139,2017-10-25,10.19,10.19,10.19,10.19
138,2017-10-24,10.19,10.19,10.19,10.19
137,2017-10-23,10.19,10.19,10.19,10.19
136,2017-10-20,10.19,10.19,10.19,10.19
135,2017-10-19,10.19,10.19,10.19,10.19
134,2017-10-18,10.19,10.19,10.19,10.19
133,2017-10-17,10.19,10.19,10.19,10.19
132,2017-10-16,10.19,10.19,10.19,10.19
131,2017-10-13,10.19,10.19,10.19,10.19
130,2017-10-12,10.19,10.19,10.19,10.19
129,2017-10-11,10.19,10.19,10.19,10.19
128,2017-10-10,10.19,10.19,10.19,10.19
127,2017-10-09,10.19,10.19,10.19,10.19
126,2017-10-06,10.19,10.19,10.19,10.19
125,2017-10-05,10.19,10.19,10.19,10.19
124,2017-10-04,10.19,10.19,10.19,10.19
123,2017-10-03,10.19,10.19,10.19,10.19
122,2017-10-02,10.19,10.19,10.19,10.19
121,2017-09-29,10.19,10.19,10.19,10.19
120,2017-09-28,10.19,10.19,10.19,10.19
119,2017-09-27,10.19,10.19,10.19,10.19
118,2017-09-26,10.19,10.19,10.19,10.19
117,2017-09-25,10.19,10.19,10.19,10.19
116,2017-09-22,10.19,10.19,10.19,10.19
115,2017-09-21,10.19,10.19,10.19,10.19
114,2017-09-20,10.19,10.19,10.19,10.19
113,2017-09-19,10.19,10.19,10.19,10.19
112,2017-09-18,10.19,10.19,10.19,10.19
111,2017-09-15,10.19,10.19,10.19,10.19
110,2017-09-14,10.19,10.19,10.19,10.19
109,2017-09-13,10.19,10.19,10.19,10.19
108,2017-09-12,10.19,10.19,10.19,10.19
107,2017-09-11,10.19,10.19,10.19,10.19
106,2017-09-08,10.19,10.19,10.19,10.19
105,2017-09-07,10.19,10.19,10.19,10.19
104,2017-09-06,10.19,10.19,10.19,10.19
103,2017-09-05,10.19,10.19,10.19,10.19
102,2017-09-01,10.19,10.19,10.19,10.19
101,2017-08-31,10.19,10.19,10.19,10.19
100,2017-08-30,10.19,10.19,10.19,10.19
99,2017-08-29,10.19,10.19,10.19,10.19
98,2017-08-28,10.19,10.19,10.19,10.19
97,2017-08-25,10.19,10.19,10.19,10.19
96,2017-08-24,10.19,10.19,10.19,10.19
95,2017-08-23,10.19,10.19,10.19,10.19
94,2017-08-22,10.19,10.19,10.19,10.19
93,2017-08-21,10.19,10.19,10.19,10.19
92,2017-08-18,10.19,10.19,10.19,10.19
91,2017-08-17,10.19,10.19,10.19,10.19
90,2017-08-16,10.19,10.19,10.19,10.19
89,2017-08-15,10.19,10.19,10.19,10.19
88,2017-08-14,10.19,10.19,10.19,10.19
87,2017-08-11,10.19,10.19,10.19,10.19
86,2017-08-10,10.19,10.19,10.19,10.19
85,2017-08-09,10.19,10.19,10.19,10.19
84,2017-08-08,10.19,10.19,10.19,10.19
83,2017-08-07,10.19,10.19,10.19,10.19
82,2017-08-04,10.19,10.19,10.19,10.19
81,2017-08-03,10.19,10.19,10.19,10.19
80,2017-08-02,10.19,10.19,10.19,10.19
79,2017-08-01,10.19,10.19,10.19,10.19
78,2017-07-31,10.19,10.19,10.19,10.19
77,2017-07-28,10.19,10.19,10.19,10.19
76,2017-07-27,10.19,10.19,10.19,10.19
75,2017-07-26,10.19,10.19,10.19,10.19
74,2017-07-25,10.19,10.19,10.19,10.19
73,2017-07-24,10.19,10.19,10.19,10.19
72,2017-07-21,10.19,10.19,10.19,10.19
71,2017-07-20,10.19,10.19,10.19,10.19
70,2017-07-19,10.19,10.19,10.19,10.19
69,2017-07-18,10.19,10.19,10.19,10.19
68,2017-07-17,10.19,10.19,10.19,10.19
67,2017-07-14,10.19,10.19,10.19,10.19
66,2017-07-13,10.19,10.19,10.19,10.19
65,2017-07-12,10.19,10.19,10.19,10.19
64,2017-07-11,10.11,10.11,10.11,10.11
63,2017-07-10,10.11,10.11,10.11,10.11
62,2017-07-07,10.11,10.11,10.11,10.11
61,2017-07-06,10.11,10.11,10.11,10.11
60,2017-07-05,10.11,10.11,10.11,10.11
59,2017-07-04,10.11,10.11,10.11,10.11
58,2017-07-03,10.11,10.11,10.11,10.11
57,2017-06-30,10.11,10.11,10.11,10.11
56,2017-06-29,10.11,10.11,10.11,10.11
55,2017-06-28,10.11,10.11,10.11,10.11
54,2017-06-27,10.11,10.11,10.11,10.11
53,2017-06-26,10.11,10.11,10.11,10.11
52,2017-06-23,10.11,10.11,10.11,10.11
51,2017-06-22,10.11,10.11,10.11,10.11
50,2017-06-21,10.11,10.11,10.11,10.11
49,2017-06-20,10.11,10.11,10.11,10.11
48,2017-06-19,10.11,10.11,10.11,10.11
47,2017-06-16,10.11,10.11,10.11,10.11
46,2017-06-15,10.11,10.11,10.11,10.11
45,2017-06-14,10.11,10.11,10.11,10.11
44,2017-06-13,10.11,10.11,10.11,10.11
43,2017-06-12,10.11,10.11,10.11,10.11
42,2017-06-09,10.11,10.11,10.11,10.11
41,2017-06-08,10.11,10.11,10.11,10.11
40,2017-06-07,10.11,10.11,10.11,10.11
39,2017-06-06,10.11,10.11,10.11,10.11
38,2017-06-05,10.11,10.11,10.11,10.11
37,2017-06-02,10.11,10.11,10.11,10.11
36,2017-06-01,10.11,10.11,10.11,10.11
35,2017-05-31,10.11,10.11,10.11,10.11
34,2017-05-30,10.11,10.11,10.11,10.11
33,2017-05-29,10.11,10.11,10.11,10.11
32,2017-05-26,10.11,10.11,10.11,10.11
31,2017-05-25,10.11,10.11,10.11,10.11
30,2017-05-24,10.11,10.11,10.11,10.11
29,2017-05-23,10.11,10.11,10.11,10.11
28,2017-05-22,10.11,10.11,10.11,10.11
27,2017-05-19,10.11,10.11,10.11,10.11
26,2017-05-18,10.11,10.11,10.11,10.11
25,2017-05-17,10.11,10.11,10.11,10.11
24,2017-05-16,10.11,10.11,10.11,10.11
23,2017-05-15,10.11,10.11,10.11,10.11
22,2017-05-12,10.11,10.11,10.11,10.11
21,2017-05-11,10.11,10.11,10.11,10.11
20,2017-05-10,10.48,10.48,10.48,10.48
19,2017-05-09,10.48,10.48,10.48,10.48
18,2017-05-08,10.48,10.48,10.48,10.48
17,2017-05-05,10.48,10.48,10.48,10.48
16,2017-05-04,10.48,10.48,10.48,10.48
15,2017-05-03,10.48,10.48,10.48,10.48
14,2017-04-28,10.48,10.48,10.48,10.48
13,2017-04-27,10.48,10.48,10.48,10.48
12,2017-04-26,10.48,10.48,10.48,10.48
11,2017-04-25,10.48,10.48,10.48,10.48
10,2017-04-24,10.48,10.48,10.48,10.48
9,2017-04-21,10.48,10.48,10.48,10.48
8,2017-04-20,10.48,10.48,10.48,10.48
7,2017-04-19,10.48,10.48,10.48,10.48
6,2017-04-18,10.48,10.48,10.48,10.48
5,2017-04-17,10.48,10.48,10.48,10.48
4,2017-04-14,10.48,10.48,10.48,10.48
3,2017-04-13,10.48,10.48,10.48,10.48
2,2017-04-12,10.48,10.48,10.48,10.48
1,2017-04-11,10.48,10.48,10.48,10.48
0,2017-04-10,10.48,10.48,10.48,10.48
