,Date,Open,High,Low,Close
2184,2019-02-11,7.17,7.17,7.17,7.17
2183,2019-02-01,6.81,6.81,6.81,6.81
2182,2019-01-31,6.81,6.81,6.81,6.81
2181,2019-01-30,6.81,6.81,6.81,6.81
2180,2019-01-29,6.81,6.81,6.81,6.81
2179,2019-01-28,6.81,6.81,6.81,6.81
2178,2019-01-25,6.81,6.81,6.81,6.81
2177,2019-01-24,6.81,6.81,6.81,6.81
2176,2019-01-23,6.81,6.81,6.81,6.81
2175,2019-01-22,6.81,6.81,6.81,6.81
2174,2019-01-21,6.81,6.81,6.81,6.81
2173,2019-01-18,6.81,6.81,6.81,6.81
2172,2019-01-17,6.81,6.81,6.81,6.81
2171,2019-01-16,6.37,6.37,6.37,6.37
2170,2019-01-15,6.37,6.37,6.37,6.37
2169,2019-01-14,6.37,6.37,6.37,6.37
2168,2019-01-11,6.37,6.37,6.37,6.37
2167,2019-01-10,6.37,6.37,6.37,6.37
2166,2019-01-09,6.37,6.37,6.37,6.37
2165,2019-01-08,6.37,6.37,6.37,6.37
2164,2019-01-07,6.37,6.37,6.37,6.37
2163,2019-01-04,6.37,6.37,6.37,6.37
2162,2019-01-03,6.37,6.37,6.37,6.37
2161,2019-01-02,6.37,6.37,6.37,6.37
2160,2018-12-28,6.37,6.37,6.37,6.37
2159,2018-12-27,6.37,6.37,6.37,6.37
2158,2018-12-26,6.37,6.37,6.37,6.37
2157,2018-12-25,6.09,6.09,6.09,6.09
2156,2018-12-24,6.09,6.09,6.09,6.09
2155,2018-12-21,6.09,6.09,6.09,6.09
2154,2018-12-20,6.09,6.09,6.09,6.09
2153,2018-12-19,6.09,6.09,6.09,6.09
2152,2018-12-18,6.09,6.09,6.09,6.09
2151,2018-12-17,6.09,6.09,6.09,6.09
2150,2018-12-14,6.09,6.09,6.09,6.09
2149,2018-12-13,6.09,6.09,6.09,6.09
2148,2018-12-12,6.09,6.09,6.09,6.09
2147,2018-12-11,6.09,6.09,6.09,6.09
2146,2018-12-10,6.09,6.09,6.09,6.09
2145,2018-12-07,6.09,6.09,6.09,6.09
2144,2018-12-06,6.09,6.09,6.09,6.09
2143,2018-12-05,6.09,6.09,6.09,6.09
2142,2018-12-04,6.09,6.09,6.09,6.09
2141,2018-12-03,6.09,6.09,6.09,6.09
2140,2018-11-30,6.09,6.09,6.09,6.09
2139,2018-11-29,6.09,6.09,6.09,6.09
2138,2018-11-28,6.09,6.09,6.09,6.09
2137,2018-11-27,6.09,6.09,6.09,6.09
2136,2018-11-26,6.09,6.09,6.09,6.09
2135,2018-11-23,6.09,6.09,6.09,6.09
2134,2018-11-22,6.09,6.09,6.09,6.09
2133,2018-11-21,6.09,6.09,6.09,6.09
2132,2018-11-20,6.09,6.09,6.09,6.09
2131,2018-11-19,6.09,6.09,6.09,6.09
2130,2018-11-16,6.09,6.09,6.09,6.09
2129,2018-11-15,6.09,6.09,6.09,6.09
2128,2018-11-14,6.09,6.09,6.09,6.09
2127,2018-11-13,5.74,5.74,5.74,5.74
2126,2018-11-12,5.74,5.74,5.74,5.74
2125,2018-11-09,5.74,5.74,5.74,5.74
2124,2018-11-08,5.74,5.74,5.74,5.74
2123,2018-11-07,5.74,5.74,5.74,5.74
2122,2018-11-06,5.74,5.74,5.74,5.74
2121,2018-11-05,5.74,5.74,5.74,5.74
2120,2018-11-02,5.74,5.74,5.74,5.74
2119,2018-11-01,5.22,5.22,5.22,5.22
2118,2018-10-31,5.22,5.22,5.22,5.22
2117,2018-10-30,5.22,5.22,5.22,5.22
2116,2018-10-29,5.22,5.22,5.22,5.22
2115,2018-10-26,5.62,5.62,5.62,5.62
2114,2018-10-25,5.82,5.82,5.82,5.82
2113,2018-10-24,5.82,5.82,5.82,5.82
2112,2018-10-23,6.45,6.45,6.45,6.45
2111,2018-10-22,7.17,7.17,7.17,7.17
2110,2018-10-19,7.17,7.17,7.17,7.17
2109,2018-10-18,7.17,7.17,7.17,7.17
2108,2018-10-17,7.17,7.17,7.17,7.17
2107,2018-10-16,7.17,7.17,7.17,7.17
2106,2018-10-15,7.17,7.17,7.17,7.17
2105,2018-10-12,7.17,7.17,7.17,7.17
2104,2018-10-11,7.17,7.17,7.17,7.17
2103,2018-10-10,7.17,7.17,7.17,7.17
2102,2018-10-09,7.17,7.17,7.17,7.17
2101,2018-10-08,7.17,7.17,7.17,7.17
2100,2018-10-05,7.17,7.17,7.17,7.17
2099,2018-10-04,7.17,7.17,7.17,7.17
2098,2018-10-03,7.17,7.17,7.17,7.17
2097,2018-10-02,7.17,7.17,7.17,7.17
2096,2018-10-01,7.17,7.17,7.17,7.17
2095,2018-09-28,7.09,7.09,7.09,7.09
2094,2018-09-27,7.09,7.09,7.09,7.09
2093,2018-09-26,7.09,7.09,7.09,7.09
2092,2018-09-25,7.17,7.17,6.45,6.45
2091,2018-09-24,7.01,7.01,7.01,7.01
2090,2018-09-21,7.77,7.77,7.77,7.77
2089,2018-09-20,7.05,7.09,7.05,7.09
2088,2018-09-19,6.45,6.45,6.45,6.45
2087,2018-09-18,5.9,5.9,5.9,5.9
2086,2018-09-17,5.38,5.38,5.38,5.38
2085,2018-09-14,5.38,5.38,5.38,5.38
2084,2018-09-13,5.38,5.38,5.38,5.38
2083,2018-09-12,5.38,5.38,5.38,5.38
2082,2018-09-11,5.38,5.38,5.38,5.38
2081,2018-09-10,5.38,5.38,5.38,5.38
2080,2018-09-07,5.38,5.38,5.38,5.38
2079,2018-09-06,5.38,5.38,5.38,5.38
2078,2018-09-05,5.38,5.38,5.38,5.38
2077,2018-09-04,5.38,5.38,5.38,5.38
2076,2018-08-31,5.38,5.38,5.38,5.38
2075,2018-08-30,5.38,5.38,5.38,5.38
2074,2018-08-29,5.38,5.38,5.38,5.38
2073,2018-08-28,5.38,5.38,5.38,5.38
2072,2018-08-27,5.38,5.38,5.38,5.38
2071,2018-08-24,5.38,5.38,5.38,5.38
2070,2018-08-23,5.38,5.38,5.38,5.38
2069,2018-08-22,5.38,5.38,5.38,5.38
2068,2018-08-21,5.38,5.38,5.38,5.38
2067,2018-08-20,5.38,5.38,5.38,5.38
2066,2018-08-17,5.38,5.38,5.38,5.38
2065,2018-08-16,5.38,5.38,5.38,5.38
2064,2018-08-15,5.38,5.38,5.38,5.38
2063,2018-08-14,5.38,5.38,5.38,5.38
2062,2018-08-13,5.38,5.38,5.38,5.38
2061,2018-08-10,5.38,5.38,5.38,5.38
2060,2018-08-09,5.38,5.38,5.38,5.38
2059,2018-08-08,5.38,5.38,5.38,5.38
2058,2018-08-07,5.38,5.38,5.38,5.38
2057,2018-08-06,5.38,5.38,5.38,5.38
2056,2018-08-03,5.38,5.38,5.38,5.38
2055,2018-08-02,5.38,5.38,5.38,5.38
2054,2018-08-01,5.78,5.78,5.78,5.78
2053,2018-07-31,5.78,5.78,5.78,5.78
2052,2018-07-30,6.41,6.41,6.41,6.41
2051,2018-07-27,7.37,7.37,6.41,6.41
2050,2018-07-26,7.09,7.09,7.09,7.09
2049,2018-07-25,7.09,7.09,7.09,7.09
2048,2018-07-24,6.45,6.45,6.45,6.45
2047,2018-07-23,6.45,6.45,6.45,6.45
2046,2018-07-20,6.45,6.45,6.45,6.45
2045,2018-07-19,6.45,6.45,6.45,6.45
2044,2018-07-18,6.45,6.45,6.45,6.45
2043,2018-07-17,6.45,6.45,6.45,6.45
2042,2018-07-16,6.45,6.45,6.45,6.45
2041,2018-07-13,6.45,6.45,6.45,6.45
2040,2018-07-12,6.45,6.45,6.45,6.45
2039,2018-07-11,6.45,6.45,6.45,6.45
2038,2018-07-10,6.45,6.45,6.45,6.45
2037,2018-07-09,6.45,6.45,6.45,6.45
2036,2018-07-06,6.45,6.45,6.45,6.45
2035,2018-07-05,6.45,6.45,6.45,6.45
2034,2018-07-04,6.45,6.45,6.45,6.45
2033,2018-07-03,6.45,6.45,6.45,6.45
2032,2018-07-02,6.45,6.45,6.45,6.45
2031,2018-06-29,6.45,6.45,6.45,6.45
2030,2018-06-28,6.25,6.25,6.25,6.25
2029,2018-06-27,6.25,6.25,6.25,6.25
2028,2018-06-26,6.25,6.25,6.25,6.25
2027,2018-06-25,5.7,5.7,5.7,5.7
2026,2018-06-22,5.7,5.7,5.7,5.7
2025,2018-06-21,5.7,5.7,5.7,5.7
2024,2018-06-20,5.7,5.7,5.7,5.7
2023,2018-06-19,5.7,5.7,5.7,5.7
2022,2018-06-18,5.7,5.7,5.7,5.7
2021,2018-06-15,5.7,5.7,5.7,5.7
2020,2018-06-14,5.7,5.7,5.7,5.7
2019,2018-06-13,5.7,5.7,5.7,5.7
2018,2018-06-12,5.7,5.7,5.7,5.7
2017,2018-06-11,6.06,6.06,6.06,6.06
2016,2018-06-08,6.36,6.36,6.36,6.36
2015,2018-06-07,6.36,6.36,6.36,6.36
2014,2018-06-06,6.36,6.36,6.36,6.36
2013,2018-06-05,6.06,6.06,6.06,6.06
2012,2018-06-04,6.06,6.06,6.06,6.06
2011,2018-06-01,5.93,5.93,5.93,5.93
2010,2018-05-31,5.93,5.93,5.93,5.93
2009,2018-05-30,5.93,5.93,5.93,5.93
2008,2018-05-29,5.93,5.93,5.93,5.93
2007,2018-05-28,5.4,5.4,5.4,5.4
2006,2018-05-25,5.86,5.86,5.86,5.86
2005,2018-05-24,5.86,5.86,5.86,5.86
2004,2018-05-23,5.86,5.86,5.86,5.86
2003,2018-05-22,5.33,5.33,5.33,5.33
2002,2018-05-21,5.33,5.33,5.33,5.33
2001,2018-05-18,5.33,5.33,5.33,5.33
2000,2018-05-17,4.86,4.86,4.86,4.86
1999,2018-05-16,4.86,4.86,4.86,4.86
1998,2018-05-15,4.86,4.86,4.86,4.86
1997,2018-05-14,4.86,4.86,4.86,4.86
1996,2018-05-11,4.86,4.86,4.86,4.86
1995,2018-05-10,4.86,4.86,4.86,4.86
1994,2018-05-09,4.86,4.86,4.86,4.86
1993,2018-05-08,4.86,4.86,4.86,4.86
1992,2018-05-07,4.86,4.86,4.86,4.86
1991,2018-05-04,4.86,4.86,4.86,4.86
1990,2018-05-03,4.86,4.86,4.86,4.86
1989,2018-05-02,4.86,4.86,4.86,4.86
1988,2018-04-27,4.86,4.86,4.86,4.86
1987,2018-04-26,4.86,4.86,4.86,4.86
1986,2018-04-24,5.2,5.2,5.2,5.2
1985,2018-04-23,5.2,5.2,5.2,5.2
1984,2018-04-20,5.2,5.2,5.2,5.2
1983,2018-04-19,5.76,5.76,5.76,5.76
1982,2018-04-18,5.26,5.26,5.26,5.26
1981,2018-04-17,4.8,4.8,4.8,4.8
1980,2018-04-16,4.8,4.8,4.8,4.8
1979,2018-04-13,4.8,4.8,4.8,4.8
1978,2018-04-12,4.8,4.8,4.8,4.8
1977,2018-04-11,4.8,4.8,4.8,4.8
1976,2018-04-10,5.26,5.26,4.8,4.8
1975,2018-04-09,4.8,4.8,4.8,4.8
1974,2018-04-06,4.8,4.8,4.8,4.8
1973,2018-04-05,4.8,4.8,4.8,4.8
1972,2018-04-04,4.8,4.8,4.8,4.8
1971,2018-04-03,4.8,4.8,4.8,4.8
1970,2018-04-02,4.8,4.8,4.8,4.8
1969,2018-03-30,4.8,4.8,4.8,4.8
1968,2018-03-29,4.8,4.8,4.8,4.8
1967,2018-03-28,5.3,5.3,5.3,5.3
1966,2018-03-27,5.3,5.3,5.3,5.3
1965,2018-03-26,5.3,5.3,5.3,5.3
1964,2018-03-23,5.3,5.3,5.3,5.3
1963,2018-03-22,5.3,5.3,5.3,5.3
1962,2018-03-21,5.3,5.3,5.3,5.3
1961,2018-03-20,4.83,4.83,4.83,4.83
1960,2018-03-19,4.83,4.83,4.83,4.83
1959,2018-03-16,4.83,4.83,4.83,4.83
1958,2018-03-15,4.83,4.83,4.83,4.83
1957,2018-03-14,4.83,4.83,4.83,4.83
1956,2018-03-13,4.83,4.83,4.83,4.83
1955,2018-03-12,5.36,5.36,5.36,5.36
1954,2018-03-09,5.36,5.36,5.36,5.36
1953,2018-03-08,5.36,5.36,5.36,5.36
1952,2018-03-07,5.36,5.36,5.36,5.36
1951,2018-03-06,5.36,5.36,5.36,5.36
1950,2018-03-05,5.36,5.36,5.36,5.36
1949,2018-03-02,5.36,5.36,5.36,5.36
1948,2018-03-01,5.36,5.36,5.36,5.36
1947,2018-02-28,5.36,5.36,5.36,5.36
1946,2018-02-27,5.36,5.36,5.36,5.36
1945,2018-02-26,5.36,5.36,5.36,5.36
1944,2018-02-23,5.36,5.36,5.36,5.36
1943,2018-02-22,5.36,5.36,5.36,5.36
1942,2018-02-21,5.36,5.36,5.36,5.36
1941,2018-02-13,5.76,5.76,5.76,5.76
1940,2018-02-12,6.4,6.4,6.4,6.4
1939,2018-02-09,6.3,7.63,6.3,6.4
1938,2018-02-08,6.96,6.96,6.96,6.96
1937,2018-02-07,6.33,6.33,6.33,6.33
1936,2018-02-06,5.76,7.03,5.76,7.03
1935,2018-02-05,6.4,6.4,6.4,6.4
1934,2018-02-02,6.4,6.4,6.4,6.4
1933,2018-02-01,6.4,6.4,6.4,6.4
1932,2018-01-31,5.83,5.83,5.83,5.83
1931,2018-01-30,5.83,5.83,5.83,5.83
1930,2018-01-29,5.83,5.83,5.83,5.83
1929,2018-01-26,5.83,5.83,5.83,5.83
1928,2018-01-25,5.33,5.33,5.33,5.33
1927,2018-01-24,5.33,5.33,5.33,5.33
1926,2018-01-23,5.73,5.73,5.73,5.73
1925,2018-01-22,5.73,5.73,5.73,5.73
1924,2018-01-19,5.73,5.73,5.73,5.73
1923,2018-01-18,5.73,5.73,5.73,5.73
1922,2018-01-17,6.33,6.96,6.33,6.36
1921,2018-01-16,6.33,6.33,6.33,6.33
1920,2018-01-15,6.33,6.33,6.33,6.33
1919,2018-01-12,5.83,5.83,5.83,5.83
1918,2018-01-11,5.83,5.83,5.83,5.83
1917,2018-01-10,5.83,5.83,5.83,5.83
1916,2018-01-09,5.83,5.83,5.83,5.83
1915,2018-01-08,5.83,5.83,5.83,5.83
1914,2018-01-05,5.6,5.6,5.6,5.6
1913,2018-01-04,6.06,6.06,5.6,5.6
1912,2018-01-03,6.06,6.06,6.06,6.06
1911,2018-01-02,6.06,6.06,6.06,6.06
1910,2017-12-29,6.06,6.06,6.06,6.06
1909,2017-12-28,6.06,6.06,6.06,6.06
1908,2017-12-27,6.06,6.06,6.06,6.06
1907,2017-12-26,6.03,6.03,6.03,6.03
1906,2017-12-25,6.6,6.6,6.03,6.03
1905,2017-12-22,6.0,6.0,6.0,6.0
1904,2017-12-21,6.0,6.0,6.0,6.0
1903,2017-12-20,6.0,6.0,6.0,6.0
1902,2017-12-19,5.83,5.83,5.83,5.83
1901,2017-12-18,5.83,5.83,5.83,5.83
1900,2017-12-15,5.83,5.83,5.83,5.83
1899,2017-12-14,5.83,5.83,5.83,5.83
1898,2017-12-13,5.83,5.83,5.83,5.83
1897,2017-12-12,5.83,5.83,5.83,5.83
1896,2017-12-11,5.83,5.83,5.83,5.83
1895,2017-12-08,5.7,5.7,5.7,5.7
1894,2017-12-07,5.83,5.83,5.7,5.7
1893,2017-12-06,6.0,6.0,5.66,5.66
1892,2017-12-05,5.7,5.7,5.7,5.7
1891,2017-12-04,6.13,6.13,5.6,5.7
1890,2017-12-01,5.6,5.6,5.6,5.6
1889,2017-11-30,5.93,5.93,5.6,5.6
1888,2017-11-29,5.4,5.4,5.4,5.4
1887,2017-11-28,6.2,6.2,5.4,5.4
1886,2017-11-27,5.66,5.66,5.66,5.66
1885,2017-11-24,5.16,5.16,5.16,5.16
1884,2017-11-23,5.16,5.16,5.16,5.16
1883,2017-11-22,5.4,5.4,5.16,5.16
1882,2017-11-21,5.1,5.1,5.1,5.1
1881,2017-11-20,5.1,5.1,5.1,5.1
1880,2017-11-17,5.33,5.33,5.0,5.0
1879,2017-11-16,5.4,5.4,5.4,5.4
1878,2017-11-15,5.4,5.4,5.4,5.4
1877,2017-11-14,5.4,5.4,5.4,5.4
1876,2017-11-13,4.86,5.4,4.86,5.4
1875,2017-11-10,5.4,5.4,5.4,5.4
1874,2017-11-09,5.4,5.4,5.4,5.4
1873,2017-11-08,5.4,5.4,5.4,5.4
1872,2017-11-07,5.4,5.4,5.4,5.4
1871,2017-11-06,5.4,5.4,5.4,5.4
1870,2017-11-03,5.4,5.4,5.4,5.4
1869,2017-11-02,5.4,5.4,5.4,5.4
1868,2017-11-01,5.4,5.4,5.4,5.4
1867,2017-10-31,5.4,5.4,5.4,5.4
1866,2017-10-30,5.4,5.4,5.4,5.4
1865,2017-10-27,5.4,5.4,5.4,5.4
1864,2017-10-26,5.4,5.4,5.4,5.4
1863,2017-10-25,5.4,5.4,5.4,5.4
1862,2017-10-24,5.4,5.4,5.4,5.4
1861,2017-10-23,5.7,5.7,5.7,5.7
1860,2017-10-20,5.7,5.7,5.7,5.7
1859,2017-10-19,5.7,5.7,5.7,5.7
1858,2017-10-18,5.7,5.7,5.7,5.7
1857,2017-10-17,5.7,5.7,5.7,5.7
1856,2017-10-16,5.7,5.7,5.7,5.7
1855,2017-10-13,6.5,6.5,5.7,5.7
1854,2017-10-12,5.93,5.93,5.93,5.93
1853,2017-10-11,5.4,5.4,5.4,5.4
1852,2017-10-10,5.4,5.4,5.4,5.4
1851,2017-10-09,5.4,5.4,5.4,5.4
1850,2017-10-06,5.4,5.4,5.4,5.4
1849,2017-10-05,5.4,5.4,5.4,5.4
1848,2017-10-04,5.7,5.7,5.7,5.7
1847,2017-10-03,5.7,5.7,5.7,5.7
1846,2017-10-02,5.7,5.7,5.7,5.7
1845,2017-09-29,6.13,6.13,6.13,6.13
1844,2017-09-28,6.13,6.13,6.13,6.13
1843,2017-09-27,6.13,6.13,6.13,6.13
1842,2017-09-26,5.6,5.6,5.6,5.6
1841,2017-09-25,5.6,5.6,5.6,5.6
1840,2017-09-22,5.6,5.6,5.6,5.6
1839,2017-09-21,5.6,5.6,5.6,5.6
1838,2017-09-20,5.6,5.6,5.6,5.6
1837,2017-09-19,5.6,5.6,5.6,5.6
1836,2017-09-18,5.6,5.6,5.6,5.6
1835,2017-09-15,5.6,5.6,5.6,5.6
1834,2017-09-14,5.6,5.6,5.6,5.6
1833,2017-09-13,5.6,5.6,5.6,5.6
1832,2017-09-12,5.6,5.6,5.6,5.6
1831,2017-09-11,5.6,5.6,5.6,5.6
1830,2017-09-08,6.16,6.16,6.16,6.16
1829,2017-09-07,6.16,6.16,6.16,6.16
1828,2017-09-06,6.16,6.16,6.16,6.16
1827,2017-09-05,6.16,6.16,6.16,6.16
1826,2017-09-01,6.16,6.16,6.16,6.16
1825,2017-08-31,5.63,5.63,5.63,5.63
1824,2017-08-30,5.53,5.53,5.53,5.53
1823,2017-08-29,5.53,5.53,5.53,5.53
1822,2017-08-28,5.03,5.03,5.03,5.03
1821,2017-08-25,5.03,5.03,5.03,5.03
1820,2017-08-24,5.03,5.03,5.03,5.03
1819,2017-08-23,5.4,5.4,5.4,5.4
1818,2017-08-22,5.4,5.4,5.4,5.4
1817,2017-08-21,6.4,6.4,5.4,5.4
1816,2017-08-18,6.4,6.4,5.4,5.4
1815,2017-08-17,5.83,5.86,5.83,5.86
1814,2017-08-16,5.33,5.33,5.33,5.33
1813,2017-08-15,5.33,5.33,5.33,5.33
1812,2017-08-14,5.33,5.33,5.33,5.33
1811,2017-08-11,5.33,5.33,5.33,5.33
1810,2017-08-10,5.76,5.76,5.76,5.76
1809,2017-08-09,5.4,5.4,5.26,5.26
1808,2017-08-08,5.4,5.4,5.4,5.4
1807,2017-08-07,5.76,5.76,5.76,5.76
1806,2017-08-04,5.4,6.26,5.4,5.76
1805,2017-08-03,5.7,5.7,5.7,5.7
1804,2017-08-02,6.0,6.33,5.2,6.33
1803,2017-08-01,5.86,5.86,5.76,5.76
1802,2017-07-31,5.33,5.33,5.33,5.33
1801,2017-07-28,4.86,4.86,4.86,4.86
1800,2017-07-27,4.86,4.86,4.86,4.86
1799,2017-07-26,5.63,5.63,4.86,4.86
1798,2017-07-25,5.4,5.4,5.4,5.4
1797,2017-07-24,5.4,5.4,5.4,5.4
1796,2017-07-21,5.76,5.76,5.4,5.4
1795,2017-07-20,6.0,6.0,6.0,6.0
1794,2017-07-19,6.0,6.0,6.0,6.0
1793,2017-07-18,6.0,6.0,6.0,6.0
1792,2017-07-17,6.03,6.03,6.0,6.0
1791,2017-07-14,6.33,6.33,6.33,6.33
1790,2017-07-13,6.6,6.6,6.6,6.6
1789,2017-07-12,6.6,6.6,6.6,6.6
1788,2017-07-11,6.56,6.6,6.56,6.6
1787,2017-07-10,6.0,6.0,6.0,6.0
1786,2017-07-07,6.0,6.0,6.0,6.0
1785,2017-07-06,6.76,6.83,6.33,6.33
1784,2017-07-05,6.6,6.66,6.23,6.23
1783,2017-07-04,6.06,6.1,6.06,6.1
1782,2017-07-03,6.4,6.4,6.4,6.4
1781,2017-06-30,6.86,6.86,6.0,6.03
1780,2017-06-29,6.26,6.26,6.06,6.26
1779,2017-06-28,5.83,6.44,5.7,5.7
1778,2017-06-27,6.25,6.25,5.86,5.86
1777,2017-06-26,5.18,5.7,5.18,5.7
1776,2017-06-23,5.18,5.18,5.18,5.18
1775,2017-06-22,5.18,5.18,5.18,5.18
1774,2017-06-21,5.86,5.86,5.24,5.24
1773,2017-06-20,6.41,6.41,5.83,5.83
1772,2017-06-19,7.09,7.09,6.41,6.41
1771,2017-06-16,7.87,7.87,7.09,7.09
1770,2017-06-15,7.93,8.58,7.87,7.87
1769,2017-06-14,8.74,8.74,8.74,8.74
1768,2017-06-13,8.74,8.74,8.74,8.74
1767,2017-06-12,8.74,8.74,8.74,8.74
1766,2017-06-09,8.74,8.74,8.74,8.74
1765,2017-06-08,8.74,8.74,8.74,8.74
1764,2017-06-07,8.74,8.74,8.74,8.74
1763,2017-06-06,8.09,8.09,8.09,8.09
1762,2017-06-05,8.09,8.09,8.09,8.09
1761,2017-06-02,8.71,8.71,8.71,8.71
1760,2017-06-01,8.09,8.09,8.09,8.09
1759,2017-05-31,8.09,8.09,8.09,8.09
1758,2017-05-30,8.09,8.09,8.09,8.09
1757,2017-05-29,8.09,8.09,8.09,8.09
1756,2017-05-26,8.09,8.09,8.09,8.09
1755,2017-05-25,8.09,8.09,8.09,8.09
1754,2017-05-24,8.09,8.09,8.09,8.09
1753,2017-05-23,8.09,8.09,8.09,8.09
1752,2017-05-22,8.42,8.42,8.09,8.09
1751,2017-05-19,8.74,8.74,8.74,8.74
1750,2017-05-18,8.74,8.74,8.74,8.74
1749,2017-05-17,8.74,8.74,8.74,8.74
1748,2017-05-16,8.35,8.35,8.35,8.35
1747,2017-05-15,8.35,8.35,8.35,8.35
1746,2017-05-12,7.61,7.61,7.61,7.61
1745,2017-05-11,7.87,7.87,7.87,7.87
1744,2017-05-10,7.87,7.87,7.87,7.87
1743,2017-05-09,7.87,7.87,7.87,7.87
1742,2017-05-08,7.87,7.87,7.87,7.87
1741,2017-05-05,7.64,7.64,7.64,7.64
1740,2017-05-04,7.64,7.64,7.64,7.64
1739,2017-05-03,7.64,7.64,7.64,7.64
1738,2017-04-28,7.64,7.64,7.64,7.64
1737,2017-04-27,7.64,7.64,7.64,7.64
1736,2017-04-26,7.64,7.64,7.64,7.64
1735,2017-04-25,7.64,7.64,7.64,7.64
1734,2017-04-24,7.64,7.64,7.64,7.64
1733,2017-04-21,7.64,7.64,7.64,7.64
1732,2017-04-20,7.64,7.64,7.64,7.64
1731,2017-04-19,7.64,7.64,7.64,7.64
1730,2017-04-18,7.64,7.64,7.64,7.64
1729,2017-04-17,7.64,7.64,7.64,7.64
1728,2017-04-14,7.61,7.61,7.61,7.61
1727,2017-04-13,7.61,7.61,7.61,7.61
1726,2017-04-12,7.57,7.57,7.57,7.57
1725,2017-04-11,7.57,7.57,7.57,7.57
1724,2017-04-10,7.57,7.57,7.57,7.57
1723,2017-04-07,7.57,7.57,7.57,7.57
1722,2017-04-05,7.57,7.57,7.57,7.57
1721,2017-04-04,7.57,7.57,7.57,7.57
1720,2017-04-03,7.77,7.77,7.57,7.57
1719,2017-03-31,7.67,7.67,7.67,7.67
1718,2017-03-30,7.57,7.57,7.57,7.57
1717,2017-03-29,7.61,7.61,7.61,7.61
1716,2017-03-28,7.19,7.54,7.19,7.54
1715,2017-03-27,7.51,7.51,7.51,7.51
1714,2017-03-24,7.51,7.51,7.51,7.51
1713,2017-03-23,7.51,7.51,7.51,7.51
1712,2017-03-22,7.28,7.28,7.28,7.28
1711,2017-03-21,7.28,7.28,7.28,7.28
1710,2017-03-20,7.28,7.28,7.28,7.28
1709,2017-03-17,7.28,7.28,7.28,7.28
1708,2017-03-16,6.8,6.8,6.8,6.8
1707,2017-03-15,6.86,6.86,6.8,6.8
1706,2017-03-14,6.8,6.8,6.8,6.8
1705,2017-03-13,6.83,6.83,6.8,6.8
1704,2017-03-10,6.8,6.8,6.8,6.8
1703,2017-03-09,6.64,6.8,6.64,6.8
1702,2017-03-08,6.7,6.7,6.7,6.7
1701,2017-03-07,6.96,6.96,6.7,6.7
1700,2017-03-06,6.34,6.34,6.34,6.34
1699,2017-03-03,7.02,7.02,7.02,7.02
1698,2017-03-02,6.41,7.06,6.41,7.06
1697,2017-03-01,7.15,7.15,7.12,7.12
1696,2017-02-28,7.25,7.25,7.19,7.19
1695,2017-02-27,7.51,7.7,7.22,7.22
1694,2017-02-24,7.19,7.19,7.19,7.19
1693,2017-02-23,7.28,7.28,7.12,7.12
1692,2017-02-22,7.83,7.83,7.83,7.83
1691,2017-02-21,7.09,7.12,7.09,7.12
1690,2017-02-20,6.47,6.99,6.47,6.99
1689,2017-02-17,6.47,6.76,6.38,6.38
1688,2017-02-16,6.64,6.64,6.31,6.31
1687,2017-02-15,6.47,6.47,6.47,6.47
1686,2017-02-14,6.6,6.6,6.6,6.6
1685,2017-02-13,6.6,6.7,6.6,6.6
1684,2017-02-10,5.89,6.6,5.89,6.6
1683,2017-02-09,5.83,6.02,5.83,6.02
1682,2017-02-08,5.89,5.89,5.89,5.89
1681,2017-02-07,6.31,6.31,5.89,5.89
1680,2017-02-06,6.08,6.08,5.83,5.83
1679,2017-02-03,5.53,5.53,5.53,5.53
1678,2017-02-02,5.53,5.53,5.53,5.53
1677,2017-01-25,5.53,5.53,5.53,5.53
1676,2017-01-24,5.53,5.53,5.53,5.53
1675,2017-01-23,5.53,5.53,5.53,5.53
1674,2017-01-20,5.53,5.53,5.53,5.53
1673,2017-01-19,5.53,5.53,5.53,5.53
1672,2017-01-18,5.53,5.53,5.53,5.53
1671,2017-01-17,5.53,5.53,5.53,5.53
1670,2017-01-16,5.96,5.96,5.53,5.96
1669,2017-01-13,5.44,5.44,5.44,5.44
1668,2017-01-12,5.44,5.44,5.44,5.44
1667,2017-01-11,5.44,5.44,5.44,5.44
1666,2017-01-10,5.44,5.44,5.44,5.44
1665,2017-01-09,5.44,5.44,5.44,5.44
1664,2017-01-06,5.44,5.44,5.44,5.44
1663,2017-01-05,5.44,5.44,5.44,5.44
1662,2017-01-04,5.44,5.44,5.44,5.44
1661,2017-01-03,5.44,5.44,5.44,5.44
1660,2016-12-30,5.44,5.44,5.44,5.44
1659,2016-12-29,5.44,5.44,5.44,5.44
1658,2016-12-28,5.47,5.47,5.44,5.44
1657,2016-12-27,5.5,5.5,5.5,5.5
1656,2016-12-26,5.5,5.5,5.5,5.5
1655,2016-12-23,5.53,5.53,5.53,5.53
1654,2016-12-22,5.83,5.83,5.83,5.83
1653,2016-12-21,5.66,5.66,5.66,5.66
1652,2016-12-20,5.7,5.7,5.66,5.66
1651,2016-12-19,5.7,5.7,5.7,5.7
1650,2016-12-16,5.7,5.7,5.7,5.7
1649,2016-12-15,5.7,5.7,5.7,5.7
1648,2016-12-14,5.61,5.61,5.61,5.61
