,Date,Open,High,Low,Close
272,2019-01-02,2.8,2.8,2.8,2.8
271,2018-12-28,2.8,2.8,2.8,2.8
270,2018-12-27,2.8,2.8,2.8,2.8
269,2018-12-26,2.8,2.8,2.8,2.8
268,2018-12-25,2.8,2.8,2.8,2.8
267,2018-12-24,2.8,2.8,2.8,2.8
266,2018-12-21,2.8,2.8,2.8,2.8
265,2018-12-20,2.8,2.8,2.8,2.8
264,2018-12-19,2.8,2.8,2.8,2.8
263,2018-12-18,2.8,2.8,2.8,2.8
262,2018-12-17,2.8,2.8,2.8,2.8
261,2018-12-14,2.8,2.8,2.8,2.8
260,2018-12-13,2.8,2.8,2.8,2.8
259,2018-12-12,2.8,2.8,2.8,2.8
258,2018-12-11,2.3,2.3,2.3,2.3
257,2018-12-10,2.3,2.3,2.3,2.3
256,2018-12-07,2.3,2.3,2.3,2.3
255,2018-12-06,2.3,2.3,2.3,2.3
254,2018-12-05,2.3,2.3,2.3,2.3
253,2018-12-04,2.3,2.3,2.3,2.3
252,2018-12-03,2.3,2.3,2.3,2.3
251,2018-11-30,2.3,2.3,2.3,2.3
250,2018-11-29,2.3,2.3,2.3,2.3
249,2018-11-28,2.3,2.3,2.3,2.3
248,2018-11-27,2.3,2.3,2.3,2.3
247,2018-11-26,2.3,2.3,2.3,2.3
246,2018-11-23,2.3,2.3,2.3,2.3
245,2018-11-22,2.3,2.3,2.3,2.3
244,2018-11-21,2.3,2.3,2.3,2.3
243,2018-11-20,2.3,2.3,2.3,2.3
242,2018-11-19,2.3,2.3,2.3,2.3
241,2018-11-16,2.3,2.3,2.3,2.3
240,2018-11-15,2.3,2.3,2.3,2.3
239,2018-11-14,2.3,2.3,2.3,2.3
238,2018-11-13,2.3,2.3,2.3,2.3
237,2018-11-12,2.3,2.3,2.3,2.3
236,2018-11-09,2.3,2.3,2.3,2.3
235,2018-11-08,2.3,2.3,2.3,2.3
234,2018-11-07,2.3,2.3,2.3,2.3
233,2018-11-06,2.3,2.3,2.3,2.3
232,2018-11-05,2.3,2.3,2.3,2.3
231,2018-11-02,2.3,2.3,2.3,2.3
230,2018-11-01,2.3,2.3,2.3,2.3
229,2018-10-31,2.3,2.3,2.3,2.3
228,2018-10-30,2.3,2.3,2.3,2.3
227,2018-10-29,2.3,2.3,2.3,2.3
226,2018-10-26,2.3,2.3,2.3,2.3
225,2018-10-25,2.3,2.3,2.3,2.3
224,2018-10-24,2.7,2.7,2.7,2.7
223,2018-10-23,2.7,2.7,2.7,2.7
222,2018-10-22,2.7,2.7,2.7,2.7
221,2018-10-19,2.7,2.7,2.7,2.7
220,2018-10-18,2.7,2.7,2.7,2.7
219,2018-10-17,2.7,2.7,2.7,2.7
218,2018-10-16,2.7,2.7,2.7,2.7
217,2018-10-15,2.7,2.7,2.7,2.7
216,2018-10-12,2.7,2.7,2.7,2.7
215,2018-10-11,2.7,2.7,2.7,2.7
214,2018-10-10,2.7,2.7,2.7,2.7
213,2018-10-09,3.1,3.1,3.1,3.1
212,2018-10-08,3.1,3.1,3.1,3.1
211,2018-10-05,3.1,3.1,3.1,3.1
210,2018-10-04,3.1,3.1,3.1,3.1
209,2018-10-03,3.1,3.1,3.1,3.1
208,2018-10-02,3.1,3.1,3.1,3.1
207,2018-10-01,3.1,3.1,3.1,3.1
206,2018-09-28,3.1,3.1,3.1,3.1
205,2018-09-27,3.1,3.1,3.1,3.1
204,2018-09-26,3.1,3.1,3.1,3.1
203,2018-09-25,3.1,3.1,3.1,3.1
202,2018-09-24,3.1,3.1,3.1,3.1
201,2018-09-21,3.1,3.1,3.1,3.1
200,2018-09-20,3.1,3.1,3.1,3.1
199,2018-09-19,3.1,3.1,3.1,3.1
198,2018-09-18,3.1,3.1,3.1,3.1
197,2018-09-17,3.1,3.1,3.1,3.1
196,2018-09-14,3.1,3.1,3.1,3.1
195,2018-09-13,3.1,3.1,3.1,3.1
194,2018-09-12,3.1,3.1,3.1,3.1
193,2018-09-11,3.1,3.1,3.1,3.1
192,2018-09-10,3.1,3.1,3.1,3.1
191,2018-09-07,3.1,3.1,3.1,3.1
190,2018-09-06,3.1,3.1,3.1,3.1
189,2018-09-05,3.5,3.5,3.5,3.5
188,2018-09-04,3.5,3.5,3.5,3.5
187,2018-08-31,3.5,3.5,3.5,3.5
186,2018-08-30,3.5,3.5,3.5,3.5
185,2018-08-29,3.5,3.5,3.5,3.5
184,2018-08-28,3.5,3.5,3.5,3.5
183,2018-08-27,3.5,3.5,3.5,3.5
182,2018-08-24,3.5,3.5,3.5,3.5
181,2018-08-23,4.1,4.1,4.1,4.1
180,2018-08-22,4.1,4.1,4.1,4.1
179,2018-08-21,4.1,4.1,4.1,4.1
178,2018-08-20,4.1,4.1,4.1,4.1
177,2018-08-17,4.1,4.1,4.1,4.1
176,2018-08-16,4.1,4.1,4.1,4.1
175,2018-08-15,4.1,4.1,4.1,4.1
174,2018-08-14,4.1,4.1,4.1,4.1
173,2018-08-13,4.1,4.1,4.1,4.1
172,2018-08-10,4.1,4.1,4.1,4.1
171,2018-08-09,4.1,4.1,4.1,4.1
170,2018-08-08,4.1,4.1,4.1,4.1
169,2018-08-07,4.1,4.1,4.1,4.1
168,2018-08-06,4.1,4.1,4.1,4.1
167,2018-08-03,4.1,4.1,4.1,4.1
166,2018-08-02,4.1,4.1,4.1,4.1
165,2018-08-01,4.1,4.1,4.1,4.1
164,2018-07-31,4.1,4.1,4.1,4.1
163,2018-07-30,4.1,4.1,4.1,4.1
162,2018-07-27,4.1,4.1,4.1,4.1
161,2018-07-26,4.1,4.1,4.1,4.1
160,2018-07-25,4.1,4.1,4.1,4.1
159,2018-07-24,4.1,4.1,4.1,4.1
158,2018-07-23,4.1,4.1,4.1,4.1
157,2018-07-20,4.1,4.1,4.1,4.1
156,2018-07-19,4.1,4.1,4.1,4.1
155,2018-07-18,3.6,3.6,3.6,3.6
154,2018-07-17,3.2,3.2,3.2,3.2
153,2018-07-16,3.2,3.2,3.2,3.2
152,2018-07-13,3.2,3.2,3.2,3.2
151,2018-07-12,3.2,3.2,3.2,3.2
150,2018-07-11,3.2,3.2,3.2,3.2
149,2018-07-10,3.2,3.2,3.2,3.2
148,2018-07-09,3.2,3.2,3.2,3.2
147,2018-07-06,3.2,3.2,3.2,3.2
146,2018-07-05,3.2,3.2,3.2,3.2
145,2018-07-04,3.2,3.2,3.2,3.2
144,2018-07-03,3.2,3.2,3.2,3.2
143,2018-07-02,3.2,3.2,3.2,3.2
142,2018-06-29,3.2,3.2,3.2,3.2
141,2018-06-28,3.2,3.2,3.2,3.2
140,2018-06-27,2.9,2.9,2.3,2.9
139,2018-06-26,2.5,2.8,2.5,2.8
138,2018-06-25,2.3,2.9,2.3,2.9
137,2018-06-22,2.6,2.6,2.5,2.6
136,2018-06-21,2.9,2.9,2.9,2.9
135,2018-06-20,2.9,2.9,2.9,2.9
134,2018-06-19,3.3,3.3,3.3,3.3
133,2018-06-18,3.0,3.0,3.0,3.0
132,2018-06-15,3.5,3.5,3.5,3.5
131,2018-06-14,3.6,3.6,3.0,3.1
130,2018-06-13,3.5,3.5,3.5,3.5
129,2018-06-12,4.1,4.1,4.1,4.1
128,2018-06-11,3.6,3.6,3.6,3.6
127,2018-06-08,3.2,3.5,3.2,3.5
126,2018-06-07,3.1,3.1,3.1,3.1
125,2018-06-06,3.1,3.1,3.0,3.1
124,2018-06-05,2.7,2.7,2.7,2.7
123,2018-06-04,2.4,2.4,2.4,2.4
122,2018-06-01,2.7,2.7,2.1,2.1
121,2018-05-31,2.4,2.4,2.4,2.4
120,2018-05-30,2.3,2.6,2.0,2.0
119,2018-05-29,2.3,2.4,2.3,2.3
118,2018-05-28,3.0,3.0,2.3,2.3
117,2018-05-25,2.7,2.7,2.7,2.7
116,2018-05-24,2.7,2.7,2.7,2.7
115,2018-05-23,2.7,2.7,2.7,2.7
114,2018-05-22,2.7,2.7,2.7,2.7
113,2018-05-21,2.9,3.9,2.9,3.8
112,2018-05-18,3.4,3.4,3.4,3.4
111,2018-05-17,4.0,4.0,4.0,4.0
110,2018-05-16,4.7,4.7,4.7,4.7
109,2018-05-15,5.5,5.5,5.5,5.5
108,2018-05-14,6.4,6.4,6.4,6.4
107,2018-05-11,7.5,7.5,7.5,7.5
106,2018-05-10,7.5,7.5,7.5,7.5
105,2018-05-09,7.5,7.5,7.5,7.5
104,2018-05-08,7.5,7.5,7.5,7.5
103,2018-05-07,7.5,7.5,7.5,7.5
102,2018-05-04,7.5,7.5,7.5,7.5
101,2018-05-03,7.5,7.5,7.5,7.5
100,2018-05-02,8.8,8.8,8.8,8.8
99,2018-04-27,8.8,8.8,8.8,8.8
98,2018-04-26,8.8,8.8,8.8,8.8
97,2018-04-24,8.8,8.8,8.8,8.8
96,2018-04-23,8.8,8.8,8.8,8.8
95,2018-04-20,8.8,8.8,8.8,8.8
94,2018-04-19,8.8,8.8,8.8,8.8
93,2018-04-18,8.8,8.8,8.8,8.8
92,2018-04-17,8.8,8.8,8.8,8.8
91,2018-04-16,8.8,8.8,8.8,8.8
90,2018-04-13,8.8,8.8,8.8,8.8
89,2018-04-12,8.8,8.8,8.8,8.8
88,2018-04-11,8.8,8.8,8.8,8.8
87,2018-04-10,8.8,8.8,8.8,8.8
86,2018-04-09,8.8,8.8,8.8,8.8
85,2018-04-06,8.8,8.8,8.8,8.8
84,2018-04-05,8.8,8.8,8.8,8.8
83,2018-04-04,8.8,8.8,8.8,8.8
82,2018-04-03,8.8,8.8,8.8,8.8
81,2018-04-02,8.8,8.8,8.8,8.8
80,2018-03-30,8.8,8.8,8.8,8.8
79,2018-03-29,8.8,8.8,8.8,8.8
78,2018-03-28,10.5,10.5,7.9,7.9
77,2018-03-27,9.2,9.2,9.2,9.2
76,2018-03-26,8.0,8.0,8.0,8.0
75,2018-03-23,7.0,7.0,7.0,7.0
74,2018-03-22,6.3,6.3,5.5,6.3
73,2018-03-21,5.5,5.5,5.5,5.5
72,2018-03-20,4.8,4.8,4.8,4.8
71,2018-03-19,4.2,4.2,4.2,4.2
70,2018-03-16,3.6,3.7,3.6,3.7
69,2018-03-15,3.3,3.3,3.2,3.3
68,2018-03-14,2.8,3.2,2.8,2.9
67,2018-03-13,2.3,2.9,2.3,2.9
66,2018-03-12,2.6,2.6,2.6,2.6
65,2018-03-09,3.0,3.0,3.0,3.0
64,2018-03-08,3.5,3.5,3.5,3.5
63,2018-03-07,4.2,4.2,4.1,4.1
62,2018-03-06,3.7,3.7,3.7,3.7
61,2018-03-05,3.3,3.3,3.3,3.3
60,2018-03-02,2.9,2.9,2.9,2.9
59,2018-03-01,2.6,2.6,2.6,2.6
58,2018-02-28,2.3,2.3,2.3,2.3
57,2018-02-27,1.9,2.0,1.9,2.0
56,2018-02-26,1.8,1.8,1.8,1.8
55,2018-02-23,1.6,1.6,1.6,1.6
54,2018-02-22,1.4,1.4,1.4,1.4
53,2018-02-21,1.6,1.6,1.6,1.6
52,2018-02-13,1.8,1.8,1.8,1.8
51,2018-02-12,2.1,2.6,2.1,2.6
50,2018-02-09,2.4,2.4,2.4,2.4
49,2018-02-08,2.4,2.4,2.4,2.4
48,2018-02-07,2.4,2.4,2.4,2.4
47,2018-02-06,2.8,2.8,2.8,2.8
46,2018-02-05,3.2,3.2,3.2,3.2
45,2018-02-02,3.7,3.7,3.7,3.7
44,2018-02-01,4.3,4.3,4.3,4.3
43,2018-01-31,5.0,5.0,5.0,5.0
42,2018-01-30,5.8,5.8,5.8,5.8
41,2018-01-29,5.8,5.8,5.8,5.8
40,2018-01-26,6.8,6.8,6.8,6.8
39,2018-01-25,6.8,6.8,6.8,6.8
38,2018-01-24,8.0,9.1,3.9,3.9
37,2018-01-23,6.5,6.5,6.5,6.5
36,2018-01-22,6.5,6.5,6.5,6.5
35,2018-01-19,6.5,6.5,6.5,6.5
34,2018-01-18,6.5,6.5,6.5,6.5
33,2018-01-17,6.5,6.5,6.5,6.5
32,2018-01-16,6.5,6.5,6.5,6.5
31,2018-01-15,6.5,6.5,6.5,6.5
30,2018-01-12,6.5,6.5,6.5,6.5
29,2018-01-11,6.5,6.5,6.5,6.5
28,2018-01-10,6.5,6.5,6.5,6.5
27,2018-01-09,6.5,6.5,6.5,6.5
26,2018-01-08,6.5,6.5,6.5,6.5
25,2018-01-05,6.5,6.5,6.5,6.5
24,2018-01-04,6.5,6.5,6.5,6.5
23,2018-01-03,6.5,6.5,6.5,6.5
22,2018-01-02,6.5,6.5,6.5,6.5
21,2017-12-29,6.5,6.5,6.5,6.5
20,2017-12-28,6.5,6.5,6.5,6.5
19,2017-12-27,6.5,6.5,6.5,6.5
18,2017-12-26,6.5,6.5,6.5,6.5
17,2017-12-25,6.5,6.5,6.5,6.5
16,2017-12-22,6.5,6.5,6.5,6.5
15,2017-12-21,6.5,6.5,6.5,6.5
14,2017-12-20,6.5,6.5,6.5,6.5
13,2017-12-19,6.5,6.5,6.5,6.5
12,2017-12-18,6.5,6.5,6.5,6.5
11,2017-12-15,6.5,6.5,6.5,6.5
10,2017-12-14,6.5,6.5,6.5,6.5
9,2017-12-13,6.5,6.5,6.5,6.5
8,2017-12-12,6.5,6.5,6.5,6.5
7,2017-12-11,6.5,6.5,6.5,6.5
6,2017-12-08,6.5,6.5,6.5,6.5
5,2017-12-07,6.5,6.5,6.5,6.5
4,2017-12-06,6.5,6.5,6.5,6.5
3,2017-12-05,6.5,6.5,6.5,6.5
2,2017-12-04,6.5,6.5,6.5,6.5
1,2017-12-01,6.5,6.5,6.5,6.5
0,2017-11-30,6.5,0.0,0.0,0.0
