,Date,Open,High,Low,Close
2221,2019-04-12,12.45,12.45,12.45,12.45
2220,2019-04-11,12.09,12.09,12.09,12.09
2219,2019-04-10,12.09,12.09,12.09,12.09
2218,2019-04-09,12.09,12.09,12.09,12.09
2217,2019-04-08,12.09,12.09,12.09,12.09
2216,2019-04-05,12.09,12.09,12.09,12.09
2215,2019-04-04,12.09,12.09,12.09,12.09
2214,2019-04-03,13.09,13.09,13.09,13.09
2213,2019-04-02,11.95,11.95,11.95,11.95
2212,2019-04-01,13.23,13.23,13.23,13.23
2211,2019-03-29,12.09,12.09,12.09,12.09
2210,2019-03-28,12.09,12.09,12.09,12.09
2209,2019-03-27,12.52,12.52,12.52,12.52
2208,2019-03-26,12.52,12.52,12.52,12.52
2207,2019-03-25,13.8,13.8,13.8,13.8
2206,2019-03-22,12.59,12.59,12.59,12.59
2205,2019-03-21,13.8,13.87,13.8,13.87
2204,2019-03-20,12.59,12.66,12.59,12.66
2203,2019-03-19,12.24,12.24,12.24,12.24
2202,2019-03-18,12.24,12.24,12.24,12.24
2201,2019-03-15,12.31,12.38,12.24,12.24
2200,2019-03-14,11.88,12.24,11.88,12.24
2199,2019-03-13,13.16,13.16,13.16,13.16
2198,2019-03-12,13.16,13.16,13.16,13.16
2197,2019-03-11,12.17,12.17,12.17,12.17
2196,2019-03-08,12.17,12.17,12.17,12.17
2195,2019-03-07,11.6,11.6,11.6,11.6
2194,2019-03-06,11.6,11.6,11.6,11.6
2193,2019-03-05,11.6,11.6,11.6,11.6
2192,2019-03-04,11.6,11.6,11.6,11.6
2191,2019-03-01,11.6,11.6,11.6,11.6
2190,2019-02-28,11.6,11.6,11.6,11.6
2189,2019-02-27,12.45,12.45,12.45,12.45
2188,2019-02-26,12.45,12.45,12.45,12.45
2187,2019-02-25,12.45,12.45,12.45,12.45
2186,2019-02-22,12.45,12.45,12.45,12.45
2185,2019-02-21,12.17,12.17,12.17,12.17
2184,2019-02-20,12.17,12.17,12.17,12.17
2183,2019-02-19,12.17,12.17,12.17,12.17
2182,2019-02-18,12.17,12.17,12.17,12.17
2181,2019-02-15,12.17,12.17,12.17,12.17
2180,2019-02-14,12.17,12.17,12.17,12.17
2179,2019-02-13,12.17,12.17,12.17,12.17
2178,2019-02-12,12.17,12.17,12.17,12.17
2177,2019-02-11,12.17,12.17,12.17,12.17
2176,2019-02-01,12.17,12.17,12.17,12.17
2175,2019-01-31,12.17,12.17,12.17,12.17
2174,2019-01-30,12.17,12.17,12.17,12.17
2173,2019-01-29,12.17,12.17,12.17,12.17
2172,2019-01-28,12.17,12.17,12.17,12.17
2171,2019-01-25,12.17,12.17,12.17,12.17
2170,2019-01-24,12.17,12.17,12.17,12.17
2169,2019-01-23,12.17,12.17,12.17,12.17
2168,2019-01-22,11.1,11.1,11.1,11.1
2167,2019-01-21,11.1,11.1,11.1,11.1
2166,2019-01-18,11.1,11.1,11.1,11.1
2165,2019-01-17,11.1,11.1,11.1,11.1
2164,2019-01-16,11.1,11.1,11.1,11.1
2163,2019-01-15,11.1,11.1,11.1,11.1
2162,2019-01-14,11.1,11.1,11.1,11.1
2161,2019-01-11,11.1,11.1,11.1,11.1
2160,2019-01-10,11.1,11.1,11.1,11.1
2159,2019-01-09,11.1,11.1,11.1,11.1
2158,2019-01-08,11.1,11.1,11.1,11.1
2157,2019-01-07,11.1,11.1,11.1,11.1
2156,2019-01-04,11.1,11.1,11.1,11.1
2155,2019-01-03,11.1,11.1,11.1,11.1
2154,2019-01-02,11.1,11.1,11.1,11.1
2153,2018-12-28,11.1,11.1,11.1,11.1
2152,2018-12-27,11.1,11.1,11.1,11.1
2151,2018-12-26,11.1,11.1,11.1,11.1
2150,2018-12-25,11.1,11.1,11.1,11.1
2149,2018-12-24,12.31,12.31,12.31,12.31
2148,2018-12-21,12.31,12.31,12.31,12.31
2147,2018-12-20,12.31,12.31,12.31,12.31
2146,2018-12-19,12.31,12.31,12.31,12.31
2145,2018-12-18,12.31,12.31,12.31,12.31
2144,2018-12-17,12.31,12.31,12.31,12.31
2143,2018-12-14,12.31,12.31,12.31,12.31
2142,2018-12-13,13.66,13.66,13.66,13.66
2141,2018-12-12,12.45,12.45,12.45,12.45
2140,2018-12-11,12.45,12.45,12.45,12.45
2139,2018-12-10,12.45,12.45,12.45,12.45
2138,2018-12-07,12.45,12.45,12.45,12.45
2137,2018-12-06,12.45,12.45,12.45,12.45
2136,2018-12-05,12.45,12.45,12.45,12.45
2135,2018-12-04,12.45,12.45,12.45,12.45
2134,2018-12-03,12.45,12.45,12.45,12.45
2133,2018-11-30,12.09,12.09,12.09,12.09
2132,2018-11-29,12.09,12.09,12.09,12.09
2131,2018-11-28,12.09,13.37,12.09,13.37
2130,2018-11-27,12.17,12.17,12.17,12.17
2129,2018-11-26,12.09,12.17,12.09,12.17
2128,2018-11-23,12.66,12.66,12.66,12.66
2127,2018-11-22,12.66,12.66,12.66,12.66
2126,2018-11-21,12.66,12.66,12.66,12.66
2125,2018-11-20,12.66,12.66,12.66,12.66
2124,2018-11-19,11.52,11.52,11.52,11.52
2123,2018-11-16,11.52,11.52,11.52,11.52
2122,2018-11-15,11.52,11.52,11.52,11.52
2121,2018-11-14,11.52,11.52,11.52,11.52
2120,2018-11-13,11.52,11.52,11.52,11.52
2119,2018-11-12,11.52,11.52,11.52,11.52
2118,2018-11-09,11.52,11.52,11.52,11.52
2117,2018-11-08,11.52,11.52,11.52,11.52
2116,2018-11-07,11.52,11.52,11.52,11.52
2115,2018-11-06,11.52,11.52,11.52,11.52
2114,2018-11-05,11.52,11.52,11.52,11.52
2113,2018-11-02,11.52,11.52,11.52,11.52
2112,2018-11-01,11.52,11.52,11.52,11.52
2111,2018-10-31,11.52,11.52,11.52,11.52
2110,2018-10-30,11.52,11.52,11.52,11.52
2109,2018-10-29,11.52,11.52,11.52,11.52
2108,2018-10-26,11.52,11.52,11.52,11.52
2107,2018-10-25,11.52,11.52,11.52,11.52
2106,2018-10-24,11.52,11.52,11.52,11.52
2105,2018-10-23,11.52,11.52,11.52,11.52
2104,2018-10-22,12.66,12.66,11.52,11.52
2103,2018-10-19,11.52,11.52,11.52,11.52
2102,2018-10-18,11.52,11.52,11.52,11.52
2101,2018-10-17,11.52,11.52,11.52,11.52
2100,2018-10-16,11.52,11.52,11.52,11.52
2099,2018-10-15,11.52,11.52,11.52,11.52
2098,2018-10-12,11.52,11.52,11.52,11.52
2097,2018-10-11,11.52,11.52,11.52,11.52
2096,2018-10-10,11.52,11.52,11.52,11.52
2095,2018-10-09,11.52,11.52,11.52,11.52
2094,2018-10-08,11.52,11.52,11.52,11.52
2093,2018-10-05,11.52,11.52,11.52,11.52
2092,2018-10-04,11.52,11.52,11.52,11.52
2091,2018-10-03,11.52,11.52,11.52,11.52
2090,2018-10-02,11.52,11.52,11.52,11.52
2089,2018-10-01,11.52,11.52,11.52,11.52
2088,2018-09-28,11.52,11.52,11.52,11.52
2087,2018-09-27,11.52,11.52,11.52,11.52
2086,2018-09-26,11.52,11.52,11.52,11.52
2085,2018-09-25,11.52,11.52,11.52,11.52
2084,2018-09-24,11.52,11.52,11.52,11.52
2083,2018-09-21,11.52,11.52,11.52,11.52
2082,2018-09-20,11.52,11.52,11.52,11.52
2081,2018-09-19,11.52,11.52,11.52,11.52
2080,2018-09-18,11.52,11.52,11.52,11.52
2079,2018-09-17,11.52,11.52,11.52,11.52
2078,2018-09-14,11.52,11.52,11.52,11.52
2077,2018-09-13,11.52,11.52,11.52,11.52
2076,2018-09-12,11.52,11.52,11.52,11.52
2075,2018-09-11,11.52,11.52,11.52,11.52
2074,2018-09-10,11.52,11.52,11.52,11.52
2073,2018-09-07,11.52,11.52,11.52,11.52
2072,2018-09-06,11.52,11.52,11.52,11.52
2071,2018-09-05,11.52,11.52,11.52,11.52
2070,2018-09-04,11.52,11.52,11.52,11.52
2069,2018-08-31,11.52,11.52,11.52,11.52
2068,2018-08-30,12.66,12.66,12.66,12.66
2067,2018-08-29,11.52,11.52,11.52,11.52
2066,2018-08-28,12.73,12.73,12.73,12.73
2065,2018-08-27,14.09,14.09,14.09,14.09
2064,2018-08-24,12.88,12.88,12.88,12.88
2063,2018-08-23,12.88,12.88,12.88,12.88
2062,2018-08-22,11.74,11.74,11.74,11.74
2061,2018-08-21,11.74,11.74,11.74,11.74
2060,2018-08-20,11.74,11.74,11.74,11.74
2059,2018-08-17,11.74,11.74,11.74,11.74
2058,2018-08-16,11.74,11.74,11.74,11.74
2057,2018-08-15,11.74,11.74,11.74,11.74
2056,2018-08-14,11.74,11.74,11.74,11.74
2055,2018-08-13,11.74,11.74,11.74,11.74
2054,2018-08-10,11.74,11.74,11.74,11.74
2053,2018-08-09,11.74,11.74,11.74,11.74
2052,2018-08-08,11.74,11.74,11.74,11.74
2051,2018-08-07,11.74,11.74,11.74,11.74
2050,2018-08-06,11.74,11.74,11.74,11.74
2049,2018-08-03,11.74,11.74,11.74,11.74
2048,2018-08-02,11.74,11.74,11.74,11.74
2047,2018-08-01,11.74,11.74,11.74,11.74
2046,2018-07-31,12.95,12.95,12.95,12.95
2045,2018-07-30,11.81,11.81,11.81,11.81
2044,2018-07-27,11.81,11.81,11.81,11.81
2043,2018-07-26,10.74,10.74,10.74,10.74
2042,2018-07-25,10.74,10.74,10.74,10.74
2041,2018-07-24,10.74,10.74,10.74,10.74
2040,2018-07-23,10.74,10.74,10.74,10.74
2039,2018-07-20,10.81,10.81,10.74,10.74
2038,2018-07-19,11.45,11.45,11.45,11.45
2037,2018-07-18,11.45,11.45,11.45,11.45
2036,2018-07-17,11.45,11.45,11.45,11.45
2035,2018-07-16,11.45,11.45,11.45,11.45
2034,2018-07-13,11.45,11.45,11.45,11.45
2033,2018-07-12,11.45,11.45,11.45,11.45
2032,2018-07-11,11.45,11.45,11.45,11.45
2031,2018-07-10,11.45,11.45,11.45,11.45
2030,2018-07-09,11.45,11.45,11.45,11.45
2029,2018-07-06,11.45,11.45,11.45,11.45
2028,2018-07-05,12.59,12.59,12.59,12.59
2027,2018-07-04,12.59,12.59,12.59,12.59
2026,2018-07-03,11.45,11.45,11.45,11.45
2025,2018-07-02,11.45,11.45,11.45,11.45
2024,2018-06-29,11.45,11.45,11.45,11.45
2023,2018-06-28,11.45,11.45,11.45,11.45
2022,2018-06-27,11.45,11.45,11.45,11.45
2021,2018-06-26,11.45,11.45,11.45,11.45
2020,2018-06-25,11.45,11.45,11.45,11.45
2019,2018-06-22,11.45,11.45,11.45,11.45
2018,2018-06-21,11.45,11.45,11.45,11.45
2017,2018-06-20,11.45,11.45,11.45,11.45
2016,2018-06-19,11.45,11.45,11.45,11.45
2015,2018-06-18,11.45,11.45,11.45,11.45
2014,2018-06-15,11.45,11.45,11.45,11.45
2013,2018-06-14,12.59,12.59,12.59,12.59
2012,2018-06-13,11.45,11.45,11.45,11.45
2011,2018-06-12,11.45,11.45,11.45,11.45
2010,2018-06-11,11.45,11.45,11.45,11.45
2009,2018-06-08,11.45,11.45,11.45,11.45
2008,2018-06-07,11.45,11.45,11.45,11.45
2007,2018-06-06,11.45,11.45,11.45,11.45
2006,2018-06-05,11.45,11.45,11.45,11.45
2005,2018-06-04,12.59,12.59,12.59,12.59
2004,2018-06-01,12.59,12.59,12.59,12.59
2003,2018-05-31,12.59,12.59,12.59,12.59
2002,2018-05-30,12.59,12.59,12.59,12.59
2001,2018-05-29,12.59,12.59,12.59,12.59
2000,2018-05-28,12.59,12.59,12.59,12.59
1999,2018-05-25,12.59,12.59,12.59,12.59
1998,2018-05-24,12.59,12.59,12.59,12.59
1997,2018-05-23,12.59,12.59,12.59,12.59
1996,2018-05-22,12.59,12.59,12.59,12.59
1995,2018-05-21,12.59,12.59,12.59,12.59
1994,2018-05-18,12.59,12.59,12.59,12.59
1993,2018-05-17,12.59,12.59,12.59,12.59
1992,2018-05-16,12.59,12.59,12.59,12.59
1991,2018-05-15,12.52,12.52,12.52,12.52
1990,2018-05-14,12.52,12.52,12.52,12.52
1989,2018-05-11,12.52,12.52,12.52,12.52
1988,2018-05-10,11.84,11.84,11.84,11.84
1987,2018-05-09,11.84,11.84,11.84,11.84
1986,2018-05-08,11.84,11.84,11.84,11.84
1985,2018-05-07,11.84,11.84,11.84,11.84
1984,2018-05-04,11.84,11.84,11.84,11.84
1983,2018-05-03,11.84,11.84,11.84,11.84
1982,2018-05-02,13.07,13.07,13.07,13.07
1981,2018-04-27,13.14,13.14,13.07,13.07
1980,2018-04-26,14.5,14.5,14.5,14.5
1979,2018-04-24,12.93,13.21,12.93,13.21
1978,2018-04-23,12.25,12.25,12.25,12.25
1977,2018-04-20,10.21,11.37,10.21,11.37
1976,2018-04-19,10.35,10.35,10.35,10.35
1975,2018-04-18,11.37,11.37,11.37,11.37
1974,2018-04-17,10.41,10.41,10.41,10.41
1973,2018-04-16,10.48,10.48,10.41,10.41
1972,2018-04-13,11.5,11.5,11.5,11.5
1971,2018-04-12,10.48,10.48,10.48,10.48
1970,2018-04-11,10.48,11.57,10.48,11.57
1969,2018-04-10,11.57,11.57,11.57,11.57
1968,2018-04-09,10.62,10.62,10.62,10.62
1967,2018-04-06,10.35,11.71,10.35,11.71
1966,2018-04-05,11.3,11.3,11.3,11.3
1965,2018-04-04,11.3,11.3,11.3,11.3
1964,2018-04-03,11.3,11.3,11.3,11.3
1963,2018-04-02,12.46,12.46,12.46,12.46
1962,2018-03-30,12.46,12.46,12.46,12.46
1961,2018-03-29,11.37,11.37,11.37,11.37
1960,2018-03-28,11.37,11.37,11.37,11.37
1959,2018-03-27,11.37,11.37,11.37,11.37
1958,2018-03-26,11.37,11.37,11.37,11.37
1957,2018-03-23,11.37,11.37,11.37,11.37
1956,2018-03-22,11.37,11.37,11.37,11.37
1955,2018-03-21,11.37,11.37,11.37,11.37
1954,2018-03-20,11.37,11.37,11.37,11.37
1953,2018-03-19,11.37,11.37,11.37,11.37
1952,2018-03-16,11.37,11.37,11.37,11.37
1951,2018-03-15,11.37,11.37,11.37,11.37
1950,2018-03-14,11.37,11.37,11.37,11.37
1949,2018-03-13,11.37,11.37,11.37,11.37
1948,2018-03-12,11.37,11.37,11.37,11.37
1947,2018-03-09,11.37,11.37,11.37,11.37
1946,2018-03-08,11.37,11.37,11.37,11.37
1945,2018-03-07,11.37,11.37,11.37,11.37
1944,2018-03-06,11.37,11.37,11.37,11.37
1943,2018-03-05,11.37,11.37,11.37,11.37
1942,2018-03-02,11.37,11.37,11.37,11.37
1941,2018-03-01,11.37,11.37,11.37,11.37
1940,2018-02-28,11.37,11.37,11.37,11.37
1939,2018-02-27,11.37,11.37,11.37,11.37
1938,2018-02-26,11.37,11.37,11.37,11.37
1937,2018-02-23,11.37,11.37,11.37,11.37
1936,2018-02-22,11.37,11.37,11.37,11.37
1935,2018-02-21,11.37,11.37,11.37,11.37
1934,2018-02-13,10.35,10.35,10.35,10.35
1933,2018-02-12,10.35,10.35,10.35,10.35
1932,2018-02-09,11.37,11.37,11.37,11.37
1931,2018-02-08,10.35,10.35,10.35,10.35
1930,2018-02-07,10.35,10.35,10.35,10.35
1929,2018-02-06,11.37,11.37,11.37,11.37
1928,2018-02-05,10.35,10.35,10.35,10.35
1927,2018-02-02,11.37,11.37,11.37,11.37
1926,2018-02-01,11.37,11.37,11.37,11.37
1925,2018-01-31,11.37,11.37,11.37,11.37
1924,2018-01-30,11.37,11.37,11.37,11.37
1923,2018-01-29,10.35,10.35,10.35,10.35
1922,2018-01-26,9.53,11.37,9.53,11.37
1921,2018-01-25,10.35,10.35,10.35,10.35
1920,2018-01-24,10.35,10.35,10.35,10.35
1919,2018-01-23,10.35,10.35,10.35,10.35
1918,2018-01-22,11.37,11.37,11.37,11.37
1917,2018-01-19,11.37,11.37,11.37,11.37
1916,2018-01-18,11.37,11.37,11.37,11.37
1915,2018-01-17,11.37,11.37,11.37,11.37
1914,2018-01-16,10.55,12.59,10.55,12.59
1913,2018-01-15,11.5,11.5,11.5,11.5
1912,2018-01-12,11.5,11.5,11.5,11.5
1911,2018-01-11,10.48,10.48,10.48,10.48
1910,2018-01-10,9.53,9.53,9.53,9.53
1909,2018-01-09,9.53,9.53,9.53,9.53
1908,2018-01-08,11.44,11.44,9.53,9.53
1907,2018-01-05,10.41,10.41,10.41,10.41
1906,2018-01-04,10.41,10.41,10.41,10.41
1905,2018-01-03,10.41,10.41,10.41,10.41
1904,2018-01-02,10.41,10.41,10.41,10.41
1903,2017-12-29,10.41,10.41,10.41,10.41
1902,2017-12-28,11.37,11.37,11.37,11.37
1901,2017-12-27,11.37,11.37,11.37,11.37
1900,2017-12-26,10.41,12.52,10.41,12.52
1899,2017-12-25,11.44,11.44,11.44,11.44
1898,2017-12-22,11.44,11.44,11.44,11.44
1897,2017-12-21,11.44,11.44,11.44,11.44
1896,2017-12-20,11.44,11.44,11.44,11.44
1895,2017-12-19,11.44,11.44,11.44,11.44
1894,2017-12-18,11.44,11.44,11.44,11.44
1893,2017-12-15,11.44,11.44,11.44,11.44
1892,2017-12-14,11.44,11.44,11.44,11.44
1891,2017-12-13,11.44,11.44,11.44,11.44
1890,2017-12-12,11.44,11.44,11.44,11.44
1889,2017-12-11,11.44,11.44,11.44,11.44
1888,2017-12-08,11.44,11.44,11.44,11.44
1887,2017-12-07,11.44,11.44,11.44,11.44
1886,2017-12-06,11.44,11.44,11.44,11.44
1885,2017-12-05,11.44,11.44,11.44,11.44
1884,2017-12-04,11.44,11.44,11.44,11.44
1883,2017-12-01,11.44,11.44,11.44,11.44
1882,2017-11-30,11.44,11.44,11.44,11.44
1881,2017-11-29,11.44,11.44,11.44,11.44
1880,2017-11-28,12.59,12.59,12.59,12.59
1879,2017-11-27,12.59,12.59,12.59,12.59
1878,2017-11-24,12.59,12.59,12.59,12.59
1877,2017-11-23,13.89,13.89,13.89,13.89
1876,2017-11-22,15.32,15.38,15.32,15.38
1875,2017-11-21,14.02,17.02,14.02,17.02
1874,2017-11-20,12.86,15.52,12.86,15.52
1873,2017-11-17,14.16,14.16,14.16,14.16
1872,2017-11-16,14.16,14.16,14.16,14.16
1871,2017-11-15,14.16,14.16,14.16,14.16
1870,2017-11-14,14.16,14.16,14.16,14.16
1869,2017-11-08,12.93,12.93,12.93,12.93
1868,2017-11-07,12.93,12.93,12.93,12.93
1867,2017-11-06,12.93,12.93,12.93,12.93
1866,2017-11-03,11.3,11.3,11.3,11.3
1865,2017-11-02,11.3,11.3,11.3,11.3
1864,2017-11-01,9.87,9.87,9.87,9.87
1863,2017-10-31,11.57,11.57,11.57,11.57
1862,2017-10-30,11.57,11.57,11.57,11.57
1861,2017-10-27,11.57,11.57,11.57,11.57
1860,2017-10-26,10.07,10.07,10.07,10.07
1859,2017-10-25,10.07,10.07,10.07,10.07
1858,2017-10-24,8.71,11.71,8.71,9.73
1857,2017-10-23,10.21,10.21,10.21,10.21
1856,2017-10-20,10.21,10.21,10.21,10.21
1855,2017-10-19,10.21,10.21,10.21,10.21
1854,2017-10-18,10.21,10.21,10.21,10.21
1853,2017-10-17,10.21,10.21,10.21,10.21
1852,2017-10-16,10.75,10.75,10.75,10.75
1851,2017-10-13,10.75,10.75,10.75,10.75
1850,2017-10-12,10.75,10.75,10.75,10.75
1849,2017-10-11,10.75,10.75,10.75,10.75
1848,2017-10-10,12.59,12.59,12.59,12.59
1847,2017-10-09,12.59,12.59,12.59,12.59
1846,2017-10-06,10.96,10.96,10.96,10.96
1845,2017-10-05,9.53,9.53,9.53,9.53
1844,2017-10-04,9.53,9.53,9.53,9.53
1843,2017-10-03,9.53,9.53,9.53,9.12
1842,2017-10-02,12.05,12.05,9.12,9.12
1841,2017-09-29,10.48,10.48,10.48,10.48
1840,2017-09-28,9.12,9.12,9.12,9.12
1839,2017-09-27,9.12,9.12,9.12,9.12
1838,2017-09-26,9.12,9.12,9.12,9.12
1837,2017-09-25,9.12,9.12,9.12,9.12
1836,2017-09-22,15.18,15.18,15.18,15.18
1835,2017-09-21,15.18,15.18,15.18,15.18
1834,2017-09-20,15.18,15.18,15.18,15.18
1833,2017-09-19,15.18,15.18,15.18,15.18
1832,2017-09-18,15.18,15.18,15.18,15.18
1831,2017-09-15,15.18,15.18,15.18,15.18
1830,2017-09-14,15.18,15.18,15.18,15.18
1829,2017-09-13,15.18,15.18,15.18,15.18
1828,2017-09-12,15.18,15.18,15.18,15.18
1827,2017-09-11,15.18,15.18,15.18,15.18
1826,2017-09-08,15.18,15.18,15.18,15.18
1825,2017-09-07,15.18,15.18,15.18,15.18
1824,2017-09-06,15.18,15.18,15.18,15.18
1823,2017-09-05,15.18,15.18,15.18,15.18
1822,2017-09-01,15.18,15.18,15.18,15.18
1821,2017-08-31,15.18,15.18,15.18,15.18
1820,2017-08-30,15.18,15.18,15.18,15.18
1819,2017-08-29,15.18,15.18,15.18,15.18
1818,2017-08-28,15.18,15.18,15.18,15.18
1817,2017-08-25,15.18,15.18,15.18,15.18
1816,2017-08-24,15.18,15.18,15.18,15.18
1815,2017-08-23,15.18,15.18,15.18,15.18
1814,2017-08-22,15.18,15.18,15.18,15.18
1813,2017-08-21,15.18,15.18,15.18,15.18
1812,2017-08-18,15.18,15.18,15.18,15.18
1811,2017-08-17,15.18,15.18,15.18,15.18
1810,2017-08-16,15.18,15.18,15.18,15.18
1809,2017-08-15,15.18,15.18,15.18,15.18
1808,2017-08-14,15.18,15.18,15.18,15.18
1807,2017-08-11,15.18,15.18,15.18,15.18
1806,2017-08-10,15.18,15.18,15.18,15.18
1805,2017-08-09,15.18,15.18,15.18,15.18
1804,2017-08-08,15.32,15.32,15.18,15.18
1803,2017-08-07,15.18,15.18,15.18,15.18
1802,2017-08-04,15.18,15.18,15.18,15.18
1801,2017-08-03,15.18,15.18,15.18,15.18
1800,2017-08-02,15.18,15.18,15.18,15.18
1799,2017-08-01,15.18,15.18,15.18,15.18
1798,2017-07-31,15.18,15.18,15.18,15.18
1797,2017-07-28,15.18,15.18,15.18,15.18
1796,2017-07-27,15.18,15.18,15.18,15.18
1795,2017-07-26,15.18,15.18,15.18,15.18
1794,2017-07-25,15.18,15.18,15.18,15.18
1793,2017-07-24,15.18,15.18,15.18,15.18
1792,2017-07-21,15.18,15.18,15.18,15.18
1791,2017-07-20,15.18,15.18,15.18,15.18
1790,2017-07-19,15.18,15.18,15.18,15.18
1789,2017-07-18,15.18,15.18,15.18,15.18
1788,2017-07-17,15.18,15.18,15.18,15.18
1787,2017-07-14,15.18,15.18,15.18,15.18
1786,2017-07-13,15.18,15.18,15.18,15.18
1785,2017-07-12,15.18,15.18,15.18,15.18
1784,2017-07-11,15.18,15.18,15.18,15.18
1783,2017-07-10,15.18,15.18,15.18,15.18
1782,2017-07-07,15.18,15.18,15.18,15.18
1781,2017-07-06,15.18,15.18,15.18,15.18
1780,2017-07-05,13.21,13.21,13.21,13.21
1779,2017-07-04,13.21,13.21,13.21,13.21
1778,2017-07-03,13.21,13.21,13.21,13.21
1777,2017-06-30,13.21,13.21,13.21,13.21
1776,2017-06-29,13.21,13.21,13.21,13.21
1775,2017-06-28,13.21,13.21,13.21,13.21
1774,2017-06-27,13.21,13.21,13.21,13.21
1773,2017-06-26,13.21,13.21,13.21,13.21
1772,2017-06-23,13.21,13.21,13.21,13.21
1771,2017-06-22,13.21,13.21,13.21,13.21
1770,2017-06-21,13.21,13.21,13.21,13.21
1769,2017-06-20,13.21,13.21,13.21,13.21
1768,2017-06-19,13.21,13.21,13.21,13.21
1767,2017-06-16,13.21,13.21,13.21,13.21
1766,2017-06-15,13.21,13.21,13.21,13.21
1765,2017-06-14,13.21,13.21,13.21,13.21
1764,2017-06-13,13.21,13.21,13.21,13.21
1763,2017-06-12,10.89,13.27,10.89,13.27
1762,2017-06-09,12.8,12.8,12.8,12.8
1761,2017-06-08,12.8,12.8,12.8,12.8
1760,2017-06-07,12.8,12.8,12.8,12.8
1759,2017-06-06,12.8,12.8,12.8,12.8
1758,2017-06-05,12.8,12.8,12.8,12.8
1757,2017-06-02,12.8,12.8,12.8,12.8
1756,2017-06-01,12.8,12.8,12.8,12.8
1755,2017-05-31,12.8,12.8,12.8,12.8
1754,2017-05-30,12.8,12.8,12.8,12.8
1753,2017-05-29,12.8,12.8,12.8,12.8
1752,2017-05-26,12.8,12.8,12.8,12.8
1751,2017-05-25,12.8,12.8,12.8,12.8
1750,2017-05-24,12.8,12.8,12.8,12.8
1749,2017-05-23,12.8,12.8,12.8,12.8
1748,2017-05-22,12.8,12.8,12.8,12.8
1747,2017-05-19,12.8,12.8,12.8,12.8
1746,2017-05-18,12.8,12.8,12.8,12.8
1745,2017-05-17,12.8,12.8,12.8,12.8
1744,2017-05-16,12.8,12.8,12.8,12.8
1743,2017-05-15,12.8,12.8,12.8,12.8
1742,2017-05-12,12.8,12.8,12.8,12.8
1741,2017-05-11,12.8,12.8,12.8,12.8
1740,2017-05-10,12.8,12.8,12.8,12.8
1739,2017-05-09,12.6,12.6,12.6,12.6
1738,2017-05-08,12.6,12.6,12.6,12.6
1737,2017-05-05,12.6,12.6,12.6,12.6
1736,2017-05-04,12.6,12.6,12.6,12.6
1735,2017-05-03,12.6,12.6,12.6,12.6
1734,2017-04-28,12.6,12.6,12.6,12.6
1733,2017-04-27,12.6,12.6,12.6,12.6
1732,2017-04-26,12.6,12.6,12.6,12.6
1731,2017-04-25,12.6,12.6,12.6,12.6
1730,2017-04-24,12.6,12.6,12.6,12.6
1729,2017-04-21,12.6,12.6,12.6,12.6
1728,2017-04-20,12.6,12.6,12.6,12.6
1727,2017-04-19,12.6,12.6,12.6,12.6
1726,2017-04-18,12.6,12.6,12.6,12.6
1725,2017-04-17,12.6,12.6,12.6,12.6
1724,2017-04-14,12.6,12.6,12.6,12.6
1723,2017-04-13,14.77,14.77,14.77,14.77
1722,2017-04-12,14.77,14.77,14.77,14.77
1721,2017-04-11,14.77,14.77,14.77,14.77
1720,2017-04-10,14.77,14.77,14.77,14.77
1719,2017-04-07,14.77,14.77,14.77,14.77
1718,2017-04-05,14.77,14.77,14.77,14.77
1717,2017-04-04,14.77,14.77,14.77,14.77
1716,2017-04-03,14.77,14.77,14.77,14.77
1715,2017-03-31,14.77,14.77,14.77,14.77
1714,2017-03-30,14.77,14.77,14.77,14.77
1713,2017-03-29,14.77,14.77,14.77,14.77
1712,2017-03-28,14.77,14.77,14.77,14.77
1711,2017-03-27,14.77,14.77,14.77,14.77
1710,2017-03-24,14.77,14.77,14.77,14.77
1709,2017-03-23,14.77,14.77,14.77,14.77
1708,2017-03-22,14.77,14.77,14.77,14.77
1707,2017-03-21,14.5,14.5,14.5,14.5
1706,2017-03-20,14.5,14.5,14.5,14.5
1705,2017-03-17,14.5,14.5,14.5,14.5
1704,2017-03-16,14.5,14.5,14.5,14.5
1703,2017-03-15,14.5,14.5,14.5,14.5
1702,2017-03-14,14.5,14.5,14.5,14.5
1701,2017-03-13,14.5,14.5,14.5,14.5
1700,2017-03-10,14.5,14.5,14.5,14.5
1699,2017-03-09,14.5,14.5,14.5,14.5
1698,2017-03-08,14.5,14.5,14.5,14.5
1697,2017-03-07,14.5,14.5,14.5,14.5
1696,2017-03-06,14.31,14.31,14.31,14.31
1695,2017-03-03,14.31,14.31,14.31,14.31
1694,2017-03-02,14.31,14.31,14.31,14.31
1693,2017-03-01,14.31,14.31,14.31,14.31
1692,2017-02-28,14.31,14.31,14.31,14.31
1691,2017-02-27,14.31,14.31,14.31,14.31
1690,2017-02-24,14.31,14.31,14.31,14.31
1689,2017-02-23,14.31,14.31,14.31,14.31
1688,2017-02-22,14.31,14.31,14.31,14.31
1687,2017-02-21,14.31,14.31,14.31,14.31
1686,2017-02-20,14.31,14.31,14.31,14.31
1685,2017-02-17,14.31,14.31,14.31,14.31
