,Date,Open,High,Low,Close
2088,2018-09-12,5.0,5.0,5.0,5.0
2087,2018-09-11,5.0,5.0,5.0,5.0
2086,2018-09-10,5.0,5.0,5.0,5.0
2085,2018-09-07,5.0,5.0,5.0,5.0
2084,2018-09-06,5.0,5.0,5.0,5.0
2083,2018-09-05,5.0,5.0,5.0,5.0
2082,2018-09-04,5.0,5.0,5.0,5.0
2081,2018-08-31,5.0,5.0,5.0,5.0
2080,2018-08-30,5.0,5.0,5.0,5.0
2079,2018-08-29,5.0,5.0,5.0,5.0
2078,2018-08-28,5.0,5.0,5.0,5.0
2077,2018-08-27,5.0,5.0,5.0,5.0
2076,2018-08-24,5.0,5.0,5.0,5.0
2075,2018-08-23,5.0,5.0,5.0,5.0
2074,2018-08-22,5.0,5.0,5.0,5.0
2073,2018-08-21,5.0,5.0,5.0,5.0
2072,2018-08-20,5.0,5.0,5.0,5.0
2071,2018-08-17,5.0,5.0,5.0,5.0
2070,2018-08-16,5.0,5.0,5.0,5.0
2069,2018-08-15,5.0,5.0,5.0,5.0
2068,2018-08-14,5.0,5.0,5.0,5.0
2067,2018-08-13,5.0,5.0,5.0,5.0
2066,2018-08-10,5.0,5.0,5.0,5.0
2065,2018-08-09,5.0,5.0,5.0,5.0
2064,2018-08-08,5.0,5.0,5.0,5.0
2063,2018-08-07,5.0,5.0,5.0,5.0
2062,2018-08-06,5.0,5.0,5.0,5.0
2061,2018-08-03,5.0,5.0,5.0,5.0
2060,2018-08-02,5.0,5.0,5.0,5.0
2059,2018-08-01,5.0,5.0,5.0,5.0
2058,2018-07-31,5.0,5.0,5.0,5.0
2057,2018-07-30,5.0,5.0,5.0,5.0
2056,2018-07-27,5.0,5.0,5.0,5.0
2055,2018-07-26,5.0,5.0,5.0,5.0
2054,2018-07-25,5.0,5.0,5.0,5.0
2053,2018-07-24,5.0,5.0,5.0,5.0
2052,2018-07-23,5.0,5.0,5.0,5.0
2051,2018-07-20,5.0,5.0,5.0,5.0
2050,2018-07-19,5.0,5.0,5.0,5.0
2049,2018-07-18,5.0,5.0,5.0,5.0
2048,2018-07-17,5.0,5.0,5.0,5.0
2047,2018-07-16,5.0,5.0,5.0,5.0
2046,2018-07-13,5.0,5.0,5.0,5.0
2045,2018-07-12,5.0,5.0,5.0,5.0
2044,2018-07-11,5.0,5.0,5.0,5.0
2043,2018-07-10,5.0,5.0,5.0,5.0
2042,2018-07-09,5.0,5.0,5.0,5.0
2041,2018-07-06,5.0,5.0,5.0,5.0
2040,2018-07-05,5.0,5.0,5.0,5.0
2039,2018-07-04,5.0,5.0,5.0,5.0
2038,2018-07-03,5.0,5.0,5.0,5.0
2037,2018-07-02,5.0,5.0,5.0,5.0
2036,2018-06-29,5.0,5.0,5.0,5.0
2035,2018-06-28,5.0,5.0,5.0,5.0
2034,2018-06-27,5.0,5.0,5.0,5.0
2033,2018-06-26,5.0,5.0,5.0,5.0
2032,2018-06-25,5.0,5.0,5.0,5.0
2031,2018-06-22,5.2,5.2,5.2,5.2
2030,2018-06-21,5.2,5.2,5.2,5.2
2029,2018-06-20,5.2,5.2,5.2,5.2
2028,2018-06-19,5.2,5.2,5.2,5.2
2027,2018-06-18,5.2,5.2,5.2,5.2
2026,2018-06-15,5.2,5.2,5.2,5.2
2025,2018-06-14,5.2,5.2,5.2,5.2
2024,2018-06-13,5.2,5.2,5.2,5.2
2023,2018-06-12,5.2,5.2,5.2,5.2
2022,2018-06-11,5.2,5.2,5.2,5.2
2021,2018-06-08,5.2,5.2,5.2,5.2
2020,2018-06-07,5.2,5.2,5.2,5.2
2019,2018-06-06,5.2,5.2,5.2,5.2
2018,2018-06-05,5.2,5.2,5.2,5.2
2017,2018-06-04,5.2,5.2,5.2,5.2
2016,2018-06-01,5.2,5.2,5.2,5.2
2015,2018-05-31,5.5,5.5,5.5,5.5
2014,2018-05-30,5.5,5.5,5.5,5.5
2013,2018-05-29,5.5,5.5,5.5,5.5
2012,2018-05-28,5.5,5.5,5.5,5.5
2011,2018-05-25,5.5,5.5,5.5,5.5
2010,2018-05-24,5.5,5.5,5.5,5.5
2009,2018-05-23,5.5,5.5,5.5,5.5
2008,2018-05-22,5.5,5.5,5.5,5.5
2007,2018-05-21,5.5,5.5,5.5,5.5
2006,2018-05-18,5.5,5.5,5.5,5.5
2005,2018-05-17,5.5,5.5,5.5,5.5
2004,2018-05-16,5.5,5.5,5.5,5.5
2003,2018-05-15,5.5,5.5,5.5,5.5
2002,2018-05-14,5.5,5.5,5.5,5.5
2001,2018-05-11,5.5,5.5,5.5,5.5
2000,2018-05-10,5.5,5.5,5.5,5.5
1999,2018-05-09,5.5,5.5,5.5,5.5
1998,2018-05-08,5.5,5.5,5.5,5.5
1997,2018-05-07,5.5,5.5,5.5,5.5
1996,2018-05-04,5.5,5.5,5.5,5.5
1995,2018-05-03,5.5,5.5,5.5,5.5
1994,2018-05-02,5.5,5.5,5.5,5.5
1993,2018-04-27,5.5,5.5,5.5,5.5
1992,2018-04-26,5.5,5.5,5.5,5.5
1991,2018-04-24,5.5,5.5,5.5,5.5
1990,2018-04-23,5.2,5.2,5.2,5.2
1989,2018-04-20,5.2,5.2,5.2,5.2
1988,2018-04-19,5.2,5.2,5.2,5.2
1987,2018-04-18,5.2,5.2,5.2,5.2
1986,2018-04-17,5.2,5.2,5.2,5.2
1985,2018-04-16,5.5,5.5,5.5,5.5
1984,2018-04-13,5.7,5.7,5.5,5.5
1983,2018-04-12,6.0,6.0,5.7,5.7
1982,2018-04-11,5.8,6.0,5.8,6.0
1981,2018-04-10,6.0,6.0,6.0,6.0
1980,2018-04-09,6.5,6.5,6.5,6.5
1979,2018-04-06,6.5,6.5,6.5,6.5
1978,2018-04-05,6.5,6.5,6.5,6.5
1977,2018-04-04,6.5,6.5,6.5,6.5
1976,2018-04-03,6.5,6.5,6.5,6.5
1975,2018-04-02,6.5,6.5,6.5,6.5
1974,2018-03-30,6.5,6.5,6.5,6.5
1973,2018-03-29,6.5,6.5,6.5,6.5
1972,2018-03-28,6.5,6.5,6.5,6.5
1971,2018-03-27,6.5,6.5,6.5,6.5
1970,2018-03-26,6.5,6.5,6.5,6.5
1969,2018-03-23,6.5,6.5,6.5,6.5
1968,2018-03-22,6.5,6.5,6.5,6.5
1967,2018-03-21,6.5,6.5,6.5,6.5
1966,2018-03-20,6.5,6.5,6.5,6.5
1965,2018-03-19,6.5,6.5,6.5,6.5
1964,2018-03-16,6.5,6.5,6.5,6.5
1963,2018-03-15,6.5,6.5,6.5,6.5
1962,2018-03-14,6.5,6.5,6.5,6.5
1961,2018-03-13,6.5,6.5,6.5,6.5
1960,2018-03-12,6.5,6.5,6.5,6.5
1959,2018-03-09,6.0,6.0,6.0,6.0
1958,2018-03-08,6.0,6.0,6.0,6.0
1957,2018-03-07,6.0,6.0,6.0,6.0
1956,2018-03-06,6.0,6.0,6.0,6.0
1955,2018-03-05,6.0,6.0,6.0,6.0
1954,2018-03-02,6.0,6.0,6.0,6.0
1953,2018-03-01,6.0,6.0,6.0,6.0
1952,2018-02-28,6.0,6.0,6.0,6.0
1951,2018-02-27,6.0,6.0,6.0,6.0
1950,2018-02-26,6.0,6.0,6.0,6.0
1949,2018-02-23,6.0,6.0,6.0,6.0
1948,2018-02-22,6.0,6.0,6.0,6.0
1947,2018-02-21,6.0,6.0,6.0,6.0
1946,2018-02-13,6.0,6.0,6.0,6.0
1945,2018-02-12,6.0,6.0,6.0,6.0
1944,2018-02-09,6.0,6.0,6.0,6.0
1943,2018-02-08,6.0,6.0,6.0,6.0
1942,2018-02-07,6.0,6.0,6.0,6.0
1941,2018-02-06,6.0,6.0,6.0,6.0
1940,2018-02-05,6.0,6.0,6.0,6.0
1939,2018-02-02,6.0,6.0,6.0,6.0
1938,2018-02-01,6.0,6.0,6.0,6.0
1937,2018-01-31,6.0,6.0,6.0,6.0
1936,2018-01-30,6.0,6.0,6.0,6.0
1935,2018-01-29,6.0,6.0,6.0,6.0
1934,2018-01-26,6.0,6.0,6.0,6.0
1933,2018-01-25,6.0,6.0,6.0,6.0
1932,2018-01-24,6.0,6.0,6.0,6.0
1931,2018-01-23,6.0,6.0,6.0,6.0
1930,2018-01-22,6.0,6.0,6.0,6.0
1929,2018-01-19,6.0,6.0,6.0,6.0
1928,2018-01-18,6.0,6.0,6.0,6.0
1927,2018-01-17,6.0,6.0,6.0,6.0
1926,2018-01-16,6.0,6.0,6.0,6.0
1925,2018-01-15,6.0,6.0,6.0,6.0
1924,2018-01-12,6.0,6.0,6.0,6.0
1923,2018-01-11,6.0,6.0,6.0,6.0
1922,2018-01-10,6.0,6.0,6.0,6.0
1921,2018-01-09,6.0,6.0,6.0,6.0
1920,2018-01-08,6.0,6.0,6.0,6.0
1919,2018-01-05,6.0,6.0,6.0,6.0
1918,2018-01-04,6.0,6.0,6.0,6.0
1917,2018-01-03,6.0,6.0,6.0,6.0
1916,2018-01-02,6.0,6.0,6.0,6.0
1915,2017-12-29,6.0,6.0,6.0,6.0
1914,2017-12-28,6.0,6.0,6.0,6.0
1913,2017-12-27,6.0,6.0,6.0,6.0
1912,2017-12-26,6.0,6.0,6.0,6.0
1911,2017-12-25,6.0,6.0,6.0,6.0
1910,2017-12-22,6.0,6.0,6.0,6.0
1909,2017-12-21,6.0,6.0,6.0,6.0
1908,2017-12-20,6.0,6.0,6.0,6.0
1907,2017-12-19,6.0,6.0,6.0,6.0
1906,2017-12-18,6.0,6.0,6.0,6.0
1905,2017-12-15,6.0,6.0,6.0,6.0
1904,2017-12-14,6.0,6.0,6.0,6.0
1903,2017-12-13,6.0,6.0,6.0,6.0
1902,2017-12-12,6.0,6.0,6.0,6.0
1901,2017-12-11,6.0,6.0,6.0,6.0
1900,2017-12-08,6.0,6.0,6.0,6.0
1899,2017-12-07,6.0,6.0,6.0,6.0
1898,2017-12-06,6.0,6.0,6.0,6.0
1897,2017-12-05,6.0,6.0,6.0,6.0
1896,2017-12-04,6.0,6.0,6.0,6.0
1895,2017-12-01,6.0,6.0,6.0,6.0
1894,2017-11-30,6.0,6.0,6.0,6.0
1893,2017-11-29,6.0,6.0,6.0,6.0
1892,2017-11-28,6.0,6.0,6.0,6.0
1891,2017-11-27,6.0,6.0,6.0,6.0
1890,2017-11-24,6.0,6.0,6.0,6.0
1889,2017-11-23,6.0,6.0,6.0,6.0
1888,2017-11-22,6.0,6.0,6.0,6.0
1887,2017-11-21,6.0,6.0,6.0,6.0
1886,2017-11-20,6.0,6.0,6.0,6.0
1885,2017-11-17,6.0,6.0,6.0,6.0
1884,2017-11-16,6.0,6.0,6.0,6.0
1883,2017-11-15,6.0,6.0,6.0,6.0
1882,2017-11-14,6.0,6.0,6.0,6.0
1881,2017-11-13,6.0,6.0,6.0,6.0
1880,2017-11-10,6.0,6.0,6.0,6.0
1879,2017-11-09,6.0,6.0,6.0,6.0
1878,2017-11-08,6.0,6.0,6.0,6.0
1877,2017-11-07,6.0,6.0,6.0,6.0
1876,2017-11-06,6.0,6.0,6.0,6.0
1875,2017-11-03,6.0,6.0,6.0,6.0
1874,2017-11-02,6.0,6.0,6.0,6.0
1873,2017-11-01,6.0,6.0,6.0,6.0
1872,2017-10-31,6.0,6.0,6.0,6.0
1871,2017-10-30,6.0,6.0,6.0,6.0
1870,2017-10-27,6.0,6.0,6.0,6.0
1869,2017-10-26,6.0,6.0,6.0,6.0
1868,2017-10-25,6.0,6.0,6.0,6.0
1867,2017-10-24,6.0,6.0,6.0,6.0
1866,2017-10-23,6.0,6.0,6.0,6.0
1865,2017-10-20,6.0,6.0,6.0,6.0
1864,2017-10-19,6.0,6.0,6.0,6.0
1863,2017-10-18,6.0,6.0,6.0,6.0
1862,2017-10-17,6.0,6.0,6.0,6.0
1861,2017-10-16,6.0,6.0,6.0,6.0
1860,2017-10-13,6.0,6.0,6.0,6.0
1859,2017-10-12,6.0,6.0,6.0,6.0
1858,2017-10-11,6.0,6.0,6.0,6.0
1857,2017-10-10,6.0,6.0,6.0,6.0
1856,2017-10-09,6.0,6.0,6.0,6.0
1855,2017-10-06,6.0,6.0,6.0,6.0
1854,2017-10-05,6.0,6.0,6.0,6.0
1853,2017-10-04,6.0,6.0,6.0,6.0
1852,2017-10-03,6.0,6.0,6.0,6.0
1851,2017-10-02,6.0,6.0,6.0,6.0
1850,2017-09-29,6.0,6.0,6.0,6.0
1849,2017-09-28,6.0,6.0,6.0,6.0
1848,2017-09-27,6.0,6.0,6.0,6.0
1847,2017-09-26,6.0,6.0,6.0,6.0
1846,2017-09-25,6.0,6.0,6.0,6.0
1845,2017-09-22,6.0,6.0,6.0,6.0
1844,2017-09-21,6.0,6.0,6.0,6.0
1843,2017-09-20,6.0,6.0,6.0,6.0
1842,2017-09-19,6.0,6.0,6.0,6.0
1841,2017-09-18,6.0,6.0,6.0,6.0
1840,2017-09-15,6.0,6.0,6.0,6.0
1839,2017-09-14,6.0,6.0,6.0,6.0
1838,2017-09-13,6.0,6.0,6.0,6.0
1837,2017-09-12,6.0,6.0,6.0,6.0
1836,2017-09-11,6.0,6.0,6.0,6.0
1835,2017-09-08,6.0,6.0,6.0,6.0
1834,2017-09-07,6.0,6.0,6.0,6.0
1833,2017-09-06,6.0,6.0,6.0,6.0
1832,2017-09-05,6.0,6.0,6.0,6.0
1831,2017-09-01,6.0,6.0,6.0,6.0
1830,2017-08-31,6.0,6.0,6.0,6.0
1829,2017-08-30,6.0,6.0,6.0,6.0
1828,2017-08-29,6.0,6.0,6.0,6.0
1827,2017-08-28,6.0,6.0,6.0,6.0
1826,2017-08-25,6.0,6.0,6.0,6.0
1825,2017-08-24,6.0,6.0,6.0,6.0
1824,2017-08-23,6.0,6.0,6.0,6.0
1823,2017-08-22,6.0,6.0,6.0,6.0
1822,2017-08-21,6.0,6.0,6.0,6.0
1821,2017-08-18,6.0,6.0,6.0,6.0
1820,2017-08-17,6.0,6.0,6.0,6.0
1819,2017-08-16,6.0,6.0,6.0,6.0
1818,2017-08-15,5.5,5.5,5.5,5.5
1817,2017-08-14,5.5,5.5,5.5,5.5
1816,2017-08-11,5.5,5.5,5.5,5.5
1815,2017-08-10,5.5,5.5,5.5,5.5
1814,2017-08-09,5.5,5.5,5.5,5.5
1813,2017-08-08,5.5,5.5,5.5,5.5
1812,2017-08-07,5.5,5.5,5.5,5.5
1811,2017-08-04,5.5,5.5,5.5,5.5
1810,2017-08-03,5.5,5.5,5.5,5.5
1809,2017-08-02,5.5,5.5,5.5,5.5
1808,2017-08-01,5.5,5.5,5.5,5.5
1807,2017-07-31,5.5,5.5,5.5,5.5
1806,2017-07-28,5.5,5.5,5.5,5.5
1805,2017-07-27,5.8,5.8,5.8,5.8
1804,2017-07-26,6.1,6.1,6.1,6.1
1803,2017-07-25,6.1,6.1,6.1,6.1
1802,2017-07-24,6.1,6.1,6.1,6.1
1801,2017-07-21,6.1,6.1,6.1,6.1
1800,2017-07-20,6.1,6.1,6.1,6.1
1799,2017-07-19,6.1,6.1,6.1,6.1
1798,2017-07-18,6.1,6.1,6.1,6.1
1797,2017-07-17,6.1,6.1,6.1,6.1
1796,2017-07-14,6.0,6.0,6.0,6.0
1795,2017-07-13,5.9,5.9,5.9,5.9
1794,2017-07-12,5.5,5.5,5.5,5.5
1793,2017-07-11,5.5,5.5,5.5,5.5
1792,2017-07-10,5.5,5.5,5.5,5.5
1791,2017-07-07,5.5,5.5,5.5,5.5
1790,2017-07-06,5.5,5.5,5.5,5.5
1789,2017-07-05,5.5,5.5,5.5,5.5
1788,2017-07-04,5.3,5.5,5.3,5.5
1787,2017-07-03,5.6,5.6,5.6,5.6
1786,2017-06-30,5.6,5.6,5.6,5.6
1785,2017-06-29,5.6,5.6,5.6,5.6
1784,2017-06-28,5.6,5.6,5.6,5.6
1783,2017-06-27,5.6,5.6,5.6,5.6
1782,2017-06-26,5.6,5.6,5.6,5.6
1781,2017-06-23,5.6,5.6,5.6,5.6
1780,2017-06-22,5.6,5.6,5.6,5.6
1779,2017-06-21,5.6,5.6,5.6,5.6
1778,2017-06-20,5.6,5.6,5.6,5.6
1777,2017-06-19,5.6,5.6,5.6,5.6
1776,2017-06-16,5.6,5.6,5.6,5.6
1775,2017-06-15,5.6,5.6,5.6,5.6
1774,2017-06-14,5.6,5.6,5.6,5.6
1773,2017-06-13,5.6,5.6,5.6,5.6
1772,2017-06-12,5.6,5.6,5.6,5.6
1771,2017-06-09,5.6,5.6,5.6,5.6
1770,2017-06-08,5.6,5.6,5.6,5.6
1769,2017-06-07,5.4,5.4,5.4,5.4
1768,2017-06-06,5.4,5.4,5.4,5.4
1767,2017-06-05,5.4,5.4,5.4,5.4
1766,2017-06-02,5.4,5.4,5.4,5.4
1765,2017-06-01,5.4,5.4,5.4,5.4
1764,2017-05-31,5.4,5.4,5.4,5.4
1763,2017-05-30,5.4,5.4,5.4,5.4
1762,2017-05-29,5.4,5.4,5.4,5.4
1761,2017-05-26,5.4,5.4,5.4,5.4
1760,2017-05-25,5.4,5.4,5.4,5.4
1759,2017-05-24,5.4,5.4,5.4,5.4
1758,2017-05-23,5.4,5.4,5.4,5.4
1757,2017-05-22,5.31,5.4,5.31,5.4
1756,2017-05-19,5.05,5.05,5.05,5.05
1755,2017-05-18,5.05,5.05,5.05,5.05
1754,2017-05-17,5.05,5.05,5.05,5.05
1753,2017-05-16,5.05,5.05,5.05,5.05
1752,2017-05-15,5.05,5.05,5.05,5.05
1751,2017-05-12,5.05,5.05,5.05,5.05
1750,2017-05-11,5.05,5.05,5.05,5.05
1749,2017-05-10,5.05,5.05,5.05,5.05
1748,2017-05-09,4.62,4.62,4.62,4.62
1747,2017-05-08,4.62,4.62,4.62,4.62
1746,2017-05-05,4.62,4.62,4.62,4.62
1745,2017-05-04,4.62,4.62,4.62,4.62
1744,2017-05-03,4.62,4.62,4.62,4.62
1743,2017-04-28,4.62,4.62,4.62,4.62
1742,2017-04-27,4.62,4.62,4.62,4.62
1741,2017-04-26,4.62,4.62,4.62,4.62
1740,2017-04-25,4.62,4.62,4.62,4.62
1739,2017-04-24,4.62,4.62,4.62,4.62
1738,2017-04-21,4.62,4.62,4.62,4.62
1737,2017-04-20,4.62,4.62,4.62,4.62
1736,2017-04-19,4.27,4.27,4.27,4.27
1735,2017-04-18,4.27,4.27,4.27,4.27
1734,2017-04-17,4.27,4.27,4.27,4.27
1733,2017-04-14,4.27,4.27,4.27,4.27
1732,2017-04-13,4.27,4.27,4.27,4.27
1731,2017-04-12,4.27,4.27,4.27,4.27
1730,2017-04-11,4.27,4.27,4.27,4.27
1729,2017-04-10,4.27,4.27,4.27,4.27
1728,2017-04-07,4.27,4.27,4.27,4.27
1727,2017-04-05,4.27,4.27,4.27,4.27
1726,2017-04-04,4.27,4.27,4.27,4.27
1725,2017-04-03,4.27,4.27,4.27,4.27
1724,2017-03-31,3.92,3.92,3.92,3.92
1723,2017-03-30,3.57,3.57,3.57,3.57
1722,2017-03-29,3.92,3.92,3.57,3.57
1721,2017-03-28,3.92,3.92,3.92,3.92
1720,2017-03-27,4.27,4.27,4.27,4.27
1719,2017-03-24,4.27,4.27,4.27,4.27
1718,2017-03-23,4.27,4.27,4.27,4.27
1717,2017-03-22,3.92,3.92,3.92,3.92
1716,2017-03-21,3.92,3.92,3.92,3.92
1715,2017-03-20,3.92,3.92,3.92,3.92
1714,2017-03-17,3.92,3.92,3.92,3.92
1713,2017-03-16,3.92,3.92,3.92,3.92
1712,2017-03-15,3.92,3.92,3.92,3.92
1711,2017-03-14,3.92,3.92,3.92,3.92
1710,2017-03-13,3.92,3.92,3.92,3.92
1709,2017-03-10,3.92,3.92,3.92,3.92
1708,2017-03-09,3.92,3.92,3.92,3.92
1707,2017-03-08,3.92,3.92,3.92,3.92
1706,2017-03-07,3.92,3.92,3.92,3.92
1705,2017-03-06,3.83,3.92,3.83,3.92
1704,2017-03-03,3.57,3.57,3.57,3.57
1703,2017-03-02,3.57,3.57,3.57,3.57
1702,2017-03-01,3.57,3.57,3.57,3.57
1701,2017-02-28,3.57,3.57,3.57,3.57
1700,2017-02-27,3.57,3.57,3.57,3.57
1699,2017-02-24,3.57,3.57,3.57,3.57
1698,2017-02-23,3.57,3.57,3.57,3.57
1697,2017-02-22,3.57,3.57,3.57,3.57
1696,2017-02-21,3.57,3.57,3.57,3.57
1695,2017-02-20,3.57,3.57,3.57,3.57
1694,2017-02-17,3.57,3.57,3.57,3.57
1693,2017-02-16,3.57,3.57,3.57,3.57
1692,2017-02-15,3.57,3.57,3.57,3.57
1691,2017-02-14,3.57,3.57,3.57,3.57
1690,2017-02-13,3.57,3.57,3.57,3.57
1689,2017-02-10,3.57,3.57,3.57,3.57
1688,2017-02-09,3.57,3.57,3.57,3.57
1687,2017-02-08,3.57,3.57,3.57,3.57
1686,2017-02-07,3.57,3.57,3.57,3.57
1685,2017-02-06,3.57,3.57,3.57,3.57
1684,2017-02-03,3.57,3.57,3.57,3.57
1683,2017-02-02,3.57,3.57,3.57,3.57
1682,2017-01-25,3.57,3.57,3.57,3.57
1681,2017-01-24,3.57,3.57,3.57,3.57
1680,2017-01-23,3.57,3.57,3.57,3.57
1679,2017-01-20,3.92,3.92,3.92,3.92
1678,2017-01-19,3.92,3.92,3.92,3.92
1677,2017-01-18,3.92,3.92,3.92,3.92
1676,2017-01-17,3.92,3.92,3.92,3.92
1675,2017-01-16,3.92,3.92,3.92,3.92
1674,2017-01-13,3.92,3.92,3.92,3.92
1673,2017-01-12,3.92,3.92,3.92,3.92
1672,2017-01-11,3.92,3.92,3.92,3.92
1671,2017-01-10,3.92,3.92,3.92,3.92
1670,2017-01-09,3.92,3.92,3.92,3.92
1669,2017-01-06,3.92,3.92,3.92,3.92
1668,2017-01-05,3.92,3.92,3.92,3.92
1667,2017-01-04,3.92,3.92,3.92,3.92
1666,2017-01-03,3.92,3.92,3.92,3.92
1665,2016-12-30,3.92,3.92,3.92,3.92
1664,2016-12-29,3.92,3.92,3.92,3.92
1663,2016-12-28,3.92,3.92,3.92,3.92
1662,2016-12-27,3.92,3.92,3.92,3.92
1661,2016-12-26,3.92,3.92,3.92,3.92
1660,2016-12-23,3.92,3.92,3.92,3.92
1659,2016-12-22,3.92,3.92,3.92,3.92
1658,2016-12-21,3.92,3.92,3.92,3.92
1657,2016-12-20,3.92,3.92,3.92,3.92
1656,2016-12-19,3.92,3.92,3.92,3.92
1655,2016-12-16,3.92,3.92,3.92,3.92
1654,2016-12-15,3.92,3.92,3.92,3.92
1653,2016-12-14,3.92,3.92,3.92,3.92
1652,2016-12-13,3.92,3.92,3.92,3.92
1651,2016-12-12,3.92,3.92,3.92,3.92
1650,2016-12-09,3.92,3.92,3.92,3.92
1649,2016-12-08,3.92,3.92,3.92,3.92
1648,2016-12-07,3.92,3.92,3.92,3.92
1647,2016-12-06,3.92,3.92,3.92,3.92
1646,2016-12-05,3.92,3.92,3.92,3.92
1645,2016-12-02,3.92,3.92,3.92,3.92
1644,2016-12-01,3.92,3.92,3.92,3.92
1643,2016-11-30,3.92,3.92,3.92,3.92
1642,2016-11-29,3.92,3.92,3.92,3.92
1641,2016-11-28,3.92,3.92,3.92,3.92
1640,2016-11-25,3.92,3.92,3.92,3.92
1639,2016-11-24,3.92,3.92,3.92,3.92
1638,2016-11-23,3.92,3.92,3.92,3.92
1637,2016-11-22,3.92,3.92,3.92,3.92
1636,2016-11-21,3.92,3.92,3.92,3.92
1635,2016-11-18,3.92,3.92,3.92,3.92
1634,2016-11-17,3.92,3.92,3.92,3.92
1633,2016-11-16,3.92,3.92,3.92,3.92
1632,2016-11-15,3.92,3.92,3.92,3.92
1631,2016-11-14,3.92,3.92,3.92,3.92
1630,2016-11-11,3.92,3.92,3.92,3.92
1629,2016-11-10,3.92,3.92,3.92,3.92
1628,2016-11-09,4.27,4.27,4.27,4.27
1627,2016-11-08,4.27,4.27,4.27,4.27
1626,2016-11-07,3.92,3.92,3.92,3.92
1625,2016-11-04,4.09,4.09,3.92,3.92
1624,2016-11-03,4.36,4.36,4.36,4.36
1623,2016-11-02,4.44,4.44,4.44,4.44
1622,2016-11-01,4.44,4.44,4.44,4.44
1621,2016-10-31,4.44,4.44,4.44,4.44
1620,2016-10-28,4.44,4.44,4.44,4.44
1619,2016-10-27,4.44,4.44,4.44,4.44
1618,2016-10-26,4.44,4.44,4.44,4.44
1617,2016-10-25,4.44,4.44,4.44,4.44
1616,2016-10-24,4.44,4.44,4.44,4.44
1615,2016-10-21,4.44,4.44,4.44,4.44
1614,2016-10-20,4.79,4.79,4.79,4.79
1613,2016-10-19,4.79,4.79,4.79,4.79
1612,2016-10-18,4.79,4.79,4.79,4.79
1611,2016-10-17,4.79,4.79,4.79,4.79
1610,2016-10-14,4.79,4.79,4.79,4.79
1609,2016-10-13,4.79,4.79,4.79,4.79
1608,2016-10-12,4.79,4.79,4.79,4.79
1607,2016-10-11,4.79,4.79,4.79,4.79
1606,2016-10-10,4.36,4.79,4.36,4.79
1605,2016-10-07,4.79,4.79,4.79,4.79
1604,2016-10-06,4.79,4.79,4.79,4.79
1603,2016-10-05,4.79,4.79,4.79,4.79
1602,2016-10-04,4.79,4.79,4.79,4.79
1601,2016-10-03,4.79,4.79,4.79,4.79
1600,2016-09-30,4.79,4.79,4.79,4.79
1599,2016-09-29,4.79,4.79,4.79,4.79
1598,2016-09-28,4.88,4.88,4.88,4.88
1597,2016-09-27,5.23,5.23,5.23,5.23
1596,2016-09-26,5.66,5.66,5.66,5.66
1595,2016-09-23,5.66,5.66,5.66,5.66
1594,2016-09-22,5.66,5.66,5.66,5.66
1593,2016-09-21,6.27,6.27,6.27,6.27
1592,2016-09-20,6.27,6.27,6.27,6.27
1591,2016-09-19,6.27,6.27,6.27,6.27
1590,2016-09-16,6.27,6.27,6.27,6.27
1589,2016-09-15,6.27,6.27,6.27,6.27
1588,2016-09-14,6.27,6.27,6.27,6.27
1587,2016-09-13,6.27,6.27,6.27,6.27
1586,2016-09-12,6.27,6.27,6.27,6.27
1585,2016-09-09,6.27,6.27,6.27,6.27
1584,2016-09-08,6.27,6.27,6.27,6.27
1583,2016-09-07,6.27,6.27,6.27,6.27
1582,2016-09-06,6.27,6.27,6.27,6.27
1581,2016-09-05,6.27,6.27,6.27,6.27
1580,2016-09-01,6.27,6.27,6.27,6.27
1579,2016-08-31,6.27,6.27,6.27,6.27
1578,2016-08-30,6.27,6.27,6.27,6.27
1577,2016-08-29,6.27,6.27,6.27,6.27
1576,2016-08-26,6.27,6.27,6.27,6.27
1575,2016-08-25,6.27,6.27,6.27,6.27
1574,2016-08-24,6.27,6.27,6.27,6.27
1573,2016-08-23,6.27,6.27,6.27,6.27
1572,2016-08-22,6.97,6.97,6.97,6.97
1571,2016-08-19,6.97,6.97,6.97,6.97
1570,2016-08-18,6.97,6.97,6.97,6.97
1569,2016-08-17,6.97,6.97,6.97,6.97
1568,2016-08-16,6.97,6.97,6.97,6.97
1567,2016-08-15,6.97,6.97,6.97,6.97
1566,2016-08-12,6.97,6.97,6.97,6.97
1565,2016-08-11,6.97,6.97,6.97,6.97
1564,2016-08-10,6.97,6.97,6.97,6.97
1563,2016-08-09,6.97,6.97,6.97,6.97
1562,2016-08-08,6.97,6.97,6.97,6.97
1561,2016-08-05,6.97,6.97,6.97,6.97
1560,2016-08-04,6.97,6.97,6.97,6.97
1559,2016-08-03,6.97,6.97,6.97,6.97
1558,2016-08-02,6.97,6.97,6.97,6.97
1557,2016-08-01,6.97,6.97,6.97,6.97
1556,2016-07-29,6.97,6.97,6.97,6.97
1555,2016-07-28,6.97,6.97,6.97,6.97
1554,2016-07-27,6.97,6.97,6.97,6.97
1553,2016-07-26,6.97,6.97,6.97,6.97
1552,2016-07-25,7.66,7.66,7.66,7.66
