,Date,Open,High,Low,Close
1670,2017-01-13,2.64,2.64,2.64,2.64
1669,2017-01-12,2.64,2.64,2.64,2.64
1668,2017-01-11,2.64,2.64,2.64,2.64
1667,2017-01-10,2.64,2.64,2.64,2.64
1666,2017-01-09,2.64,2.64,2.64,2.64
1665,2017-01-06,2.64,2.64,2.64,2.64
1664,2017-01-05,2.64,2.64,2.64,2.64
1663,2017-01-04,2.64,2.64,2.64,2.64
1662,2017-01-03,3.11,3.11,3.11,3.11
1661,2016-12-30,3.66,3.66,3.66,3.66
1660,2016-12-29,4.28,4.28,4.28,4.28
1659,2016-12-28,5.45,5.45,4.75,4.75
1658,2016-12-27,5.52,5.52,5.52,5.52
1657,2016-12-26,6.46,6.46,6.46,6.46
1656,2016-12-23,5.68,5.68,5.68,5.68
1655,2016-12-22,4.98,4.98,4.98,4.98
1654,2016-12-21,4.36,4.36,4.36,4.36
1653,2016-12-20,3.81,3.81,3.81,3.81
1652,2016-12-19,4.67,4.67,4.12,4.12
1651,2016-12-16,4.82,4.82,4.82,4.82
1650,2016-12-15,5.6,5.6,5.6,5.6
1649,2016-12-14,5.6,5.6,5.6,5.6
1648,2016-12-13,6.53,6.53,6.53,6.53
1647,2016-12-12,7.39,7.78,7.39,7.78
1646,2016-12-09,7.39,7.78,7.0,7.78
1645,2016-12-08,8.56,8.56,7.78,7.78
1644,2016-12-07,7.78,7.78,7.78,7.78
1643,2016-12-06,7.31,7.78,7.31,7.78
1642,2016-12-05,7.0,7.0,7.0,7.0
1641,2016-12-02,7.0,7.0,7.0,7.0
1640,2016-12-01,6.22,6.46,6.22,6.46
1639,2016-11-30,5.76,5.76,5.76,5.76
1638,2016-11-29,5.06,5.06,5.06,5.06
1637,2016-11-28,4.43,4.43,4.43,4.43
1636,2016-11-25,4.43,4.43,4.43,4.43
1635,2016-11-24,4.43,4.43,4.43,4.43
1634,2016-11-23,4.43,4.43,4.43,4.43
1633,2016-11-22,3.89,3.89,3.89,3.89
1632,2016-11-21,3.89,3.89,3.89,3.89
1631,2016-11-18,3.89,3.89,3.89,3.89
1630,2016-11-17,3.89,3.89,3.89,3.89
1629,2016-11-16,3.89,3.89,3.89,3.89
1628,2016-11-15,3.89,3.89,3.89,3.89
1627,2016-11-14,4.51,4.51,4.51,4.51
1626,2016-11-11,5.29,5.29,5.29,5.29
1625,2016-11-10,6.22,6.22,6.22,6.22
1624,2016-11-09,7.23,7.23,7.23,7.23
1623,2016-11-08,8.48,8.48,8.48,8.48
1622,2016-11-07,8.48,8.48,8.48,8.48
1621,2016-11-04,8.48,8.48,8.48,8.48
1620,2016-11-03,8.48,8.48,8.48,8.48
1619,2016-11-02,8.48,8.48,8.48,8.48
1618,2016-11-01,8.48,8.48,8.48,8.48
1617,2016-10-31,8.48,8.48,8.48,8.48
1616,2016-10-28,8.48,8.48,8.48,8.48
1615,2016-10-27,8.48,8.48,8.48,8.48
1614,2016-10-26,7.39,7.39,7.39,7.39
1613,2016-10-25,7.39,7.39,7.39,7.39
1612,2016-10-24,7.39,7.39,7.39,7.39
1611,2016-10-21,7.39,7.39,7.39,7.39
1610,2016-10-20,7.39,7.39,7.39,7.39
1609,2016-10-19,6.69,6.69,6.69,6.69
1608,2016-10-18,5.83,5.83,5.83,5.83
1607,2016-10-17,5.13,5.13,5.13,5.13
1606,2016-10-14,4.51,4.51,4.51,4.51
1605,2016-10-13,3.97,3.97,3.97,3.97
1604,2016-10-12,3.97,3.97,3.97,3.97
1603,2016-10-11,3.97,3.97,3.97,3.97
1602,2016-10-10,3.97,3.97,3.97,3.97
1601,2016-10-07,3.97,3.97,3.97,3.97
1600,2016-10-06,3.97,3.97,3.97,3.97
1599,2016-10-05,3.97,3.97,3.97,3.97
1598,2016-10-04,3.97,3.97,3.97,3.97
1597,2016-10-03,3.97,3.97,3.97,3.97
1596,2016-09-30,3.97,3.97,3.97,3.97
1595,2016-09-29,3.97,3.97,3.97,3.97
1594,2016-09-28,3.97,3.97,3.97,3.97
1593,2016-09-27,3.97,3.97,3.97,3.97
1592,2016-09-26,3.97,3.97,3.97,3.97
1591,2016-09-23,3.97,3.97,3.97,3.97
1590,2016-09-22,3.97,3.97,3.97,3.97
1589,2016-09-21,3.97,3.97,3.97,3.97
1588,2016-09-20,3.97,3.97,3.97,3.97
1587,2016-09-19,3.97,3.97,3.97,3.97
1586,2016-09-16,3.97,3.97,3.97,3.97
1585,2016-09-15,3.97,3.97,3.97,3.97
1584,2016-09-14,3.97,3.97,3.97,3.97
1583,2016-09-13,4.2,4.2,4.2,4.2
1582,2016-09-12,4.2,4.2,4.2,4.2
1581,2016-09-09,3.97,3.97,3.97,3.97
1580,2016-09-08,4.04,4.04,4.04,4.04
1579,2016-09-07,4.04,4.04,4.04,4.04
1578,2016-09-06,4.04,4.04,4.04,4.04
1577,2016-09-05,4.04,4.04,4.04,4.04
1576,2016-09-01,4.04,4.04,4.04,4.04
1575,2016-08-31,4.04,4.04,4.04,4.04
1574,2016-08-30,4.04,4.04,4.04,4.04
1573,2016-08-29,4.04,4.04,4.04,4.04
1572,2016-08-26,4.04,4.04,4.04,4.04
1571,2016-08-25,4.04,4.04,4.04,4.04
1570,2016-08-24,3.58,3.58,3.58,3.58
1569,2016-08-23,3.11,3.11,3.11,3.11
1568,2016-08-22,3.11,3.11,3.11,3.11
1567,2016-08-19,3.11,3.11,3.11,3.11
1566,2016-08-18,3.11,3.11,3.11,3.11
1565,2016-08-17,3.11,3.11,3.11,3.11
1564,2016-08-16,2.72,2.72,2.72,2.72
1563,2016-08-15,2.72,2.72,2.72,2.72
1562,2016-08-12,1.94,1.94,1.94,1.94
1561,2016-08-11,1.94,1.94,1.94,1.94
1560,2016-08-10,1.94,1.94,1.94,1.94
1559,2016-08-09,1.94,1.94,1.94,1.94
1558,2016-08-08,1.94,1.94,1.94,1.94
1557,2016-08-05,1.94,1.94,1.94,1.94
1556,2016-08-04,1.94,1.94,1.94,1.94
1555,2016-08-03,1.94,1.94,1.94,1.94
1554,2016-08-02,1.94,1.94,1.94,1.94
1553,2016-08-01,1.94,1.94,1.94,1.94
1552,2016-07-29,1.94,1.94,1.94,1.94
1551,2016-07-28,1.94,1.94,1.94,1.94
1550,2016-07-27,1.94,1.94,1.94,1.94
1549,2016-07-26,1.94,1.94,1.94,1.94
1548,2016-07-25,1.94,1.94,1.94,1.94
1547,2016-07-22,1.94,1.94,1.94,1.94
1546,2016-07-21,1.94,1.94,1.94,1.94
1545,2016-07-20,1.94,1.94,1.94,1.94
1544,2016-07-19,1.94,1.94,1.94,1.94
1543,2016-07-18,1.94,1.94,1.94,1.94
1542,2016-07-15,1.94,1.94,1.94,1.94
1541,2016-07-14,1.94,1.94,1.94,1.94
1540,2016-07-13,1.94,1.94,1.94,1.94
1539,2016-07-12,1.94,1.94,1.94,1.94
1538,2016-07-11,1.94,1.94,1.94,1.94
1537,2016-07-08,1.94,1.94,1.94,1.94
1536,2016-07-07,1.94,1.94,1.94,1.94
1535,2016-07-06,1.94,1.94,1.94,1.94
1534,2016-07-05,1.94,1.94,1.94,1.94
1533,2016-07-04,1.94,1.94,1.94,1.94
1532,2016-07-01,1.94,1.94,1.94,1.94
1531,2016-06-30,1.94,1.94,1.94,1.94
1530,2016-06-29,2.26,2.26,2.26,2.26
1529,2016-06-28,2.57,2.57,2.57,2.57
1528,2016-06-27,2.96,2.96,2.96,2.96
1527,2016-06-24,3.34,3.34,3.34,3.34
1526,2016-06-23,3.89,3.89,3.89,3.89
1525,2016-06-22,4.43,4.43,4.43,4.43
1524,2016-06-21,5.21,5.21,5.21,5.21
1523,2016-06-20,6.07,6.07,6.07,6.07
1522,2016-06-17,6.07,6.07,6.07,6.07
1521,2016-06-16,6.07,6.07,6.07,6.07
1520,2016-06-15,6.07,6.07,6.07,6.07
1519,2016-06-14,6.07,6.07,6.07,6.07
1518,2016-06-13,6.07,6.07,6.07,6.07
1517,2016-06-10,6.07,6.07,6.07,6.07
1516,2016-06-09,6.07,6.07,6.07,6.07
1515,2016-06-08,6.07,6.07,6.07,6.07
1514,2016-06-07,6.07,6.07,6.07,6.07
1513,2016-06-06,6.07,6.07,6.07,6.07
1512,2016-06-03,6.07,6.07,6.07,6.07
1511,2016-06-02,6.07,6.07,6.07,6.07
1510,2016-06-01,6.07,6.07,6.07,6.07
1509,2016-05-31,6.07,6.07,6.07,6.07
1508,2016-05-30,6.07,6.07,6.07,6.07
1507,2016-05-27,6.07,6.07,6.07,6.07
1506,2016-05-26,6.07,6.07,6.07,6.07
1505,2016-05-25,5.83,5.83,5.83,5.83
1504,2016-05-24,5.83,5.83,5.83,5.83
1503,2016-05-23,5.83,5.83,5.83,5.83
1502,2016-05-20,5.83,5.83,5.83,5.83
1501,2016-05-19,5.83,5.83,5.83,5.83
1500,2016-05-18,5.83,5.83,5.83,5.83
1499,2016-05-17,5.83,5.83,5.83,5.83
1498,2016-05-16,5.83,5.83,5.83,5.83
1497,2016-05-13,5.83,5.83,5.83,5.83
1496,2016-05-12,5.83,5.83,5.83,5.83
1495,2016-05-11,5.83,5.83,5.83,5.83
1494,2016-05-10,5.13,5.13,5.13,5.13
1493,2016-05-09,4.46,4.46,4.46,4.46
1492,2016-05-06,3.79,3.79,3.79,3.79
1491,2016-05-05,3.79,3.79,3.79,3.79
1490,2016-05-04,3.79,3.79,3.79,3.79
1489,2016-04-29,3.79,3.79,3.79,3.79
1488,2016-04-28,3.79,3.79,3.79,3.79
1487,2016-04-27,3.79,3.79,3.79,3.79
1486,2016-04-26,3.79,3.79,3.79,3.79
1485,2016-04-25,3.79,3.79,3.79,3.79
1484,2016-04-22,3.79,3.79,3.79,3.79
1483,2016-04-21,3.79,3.79,3.79,3.79
1482,2016-04-20,3.79,3.79,3.79,3.79
1481,2016-04-19,3.79,3.79,3.79,3.79
1480,2016-04-15,3.79,3.79,3.79,3.79
1479,2016-04-14,3.79,3.79,3.79,3.79
1478,2016-04-13,3.79,3.79,3.79,3.79
1477,2016-04-12,3.79,3.79,3.79,3.79
1476,2016-04-11,3.79,3.79,3.79,3.79
1475,2016-04-08,3.79,3.79,3.79,3.79
1474,2016-04-07,3.79,3.79,3.79,3.79
1473,2016-04-06,3.79,3.79,3.79,3.79
1472,2016-04-05,3.79,3.79,3.79,3.79
1471,2016-04-04,3.79,3.79,3.79,3.79
1470,2016-04-01,3.79,3.79,3.79,3.79
1469,2016-03-31,3.79,3.79,3.79,3.79
1468,2016-03-30,4.84,4.84,3.79,3.79
1467,2016-03-29,4.46,4.46,4.46,4.46
1466,2016-03-28,5.21,5.21,5.21,5.21
1465,2016-03-25,5.21,5.21,5.21,5.21
1464,2016-03-24,5.21,5.21,5.21,5.21
1463,2016-03-23,5.21,5.21,5.21,5.21
1462,2016-03-22,4.84,4.84,4.84,4.84
1461,2016-03-21,4.84,4.84,4.84,4.84
1460,2016-03-18,4.84,4.84,4.84,4.84
1459,2016-03-17,4.84,4.84,4.84,4.84
1458,2016-03-16,4.84,4.84,4.84,4.84
1457,2016-03-15,4.84,4.84,4.84,4.84
1456,2016-03-14,5.51,5.51,5.51,5.51
1455,2016-03-11,5.51,5.51,5.51,5.51
1454,2016-03-10,5.51,5.51,5.51,5.51
1453,2016-03-09,5.51,5.51,5.51,5.51
1452,2016-03-08,5.51,5.51,5.51,5.51
1451,2016-03-07,4.84,4.84,4.84,4.84
1450,2016-03-04,4.24,4.24,4.24,4.24
1449,2016-03-03,3.79,3.79,3.79,3.79
1448,2016-03-02,3.79,3.79,3.79,3.79
1447,2016-03-01,3.79,3.79,3.79,3.79
1446,2016-02-29,3.79,3.79,3.79,3.79
1445,2016-02-26,4.4,4.4,4.4,4.4
1444,2016-02-25,4.4,4.4,4.4,4.4
1443,2016-02-24,4.4,4.4,4.4,4.4
1442,2016-02-23,4.4,4.4,4.4,4.4
1441,2016-02-22,4.4,4.4,4.4,4.4
1440,2016-02-19,4.4,4.4,4.4,4.4
1439,2016-02-18,4.4,4.4,4.4,4.4
1438,2016-02-17,4.4,4.4,4.4,4.4
1437,2016-02-16,4.4,4.4,4.4,4.4
1436,2016-02-15,4.4,4.4,4.4,4.4
1435,2016-02-05,4.4,4.4,4.4,4.4
1434,2016-02-04,4.4,4.4,4.4,4.4
1433,2016-02-03,4.4,4.4,4.4,4.4
1432,2016-02-02,4.4,4.4,4.4,4.4
1431,2016-02-01,4.4,4.4,4.4,4.4
1430,2016-01-29,4.74,4.74,4.74,4.74
1429,2016-01-28,4.74,4.74,4.74,4.74
1428,2016-01-27,4.74,4.74,4.74,4.74
1427,2016-01-26,4.74,4.74,4.74,4.74
1426,2016-01-25,4.74,4.74,4.74,4.74
1425,2016-01-22,4.74,4.74,4.74,4.74
1424,2016-01-21,4.74,4.74,4.74,4.74
1423,2016-01-20,4.74,4.74,4.74,4.74
1422,2016-01-19,4.74,4.74,4.74,4.74
1421,2016-01-18,4.74,4.74,4.74,4.74
1420,2016-01-15,4.74,4.74,4.74,4.74
1419,2016-01-14,4.74,4.74,4.74,4.74
1418,2016-01-13,4.74,4.74,4.74,4.74
1417,2016-01-12,4.74,4.74,4.74,4.74
1416,2016-01-11,4.74,4.74,4.74,4.74
1415,2016-01-08,4.74,4.74,4.74,4.74
1414,2016-01-07,4.74,4.74,4.74,4.74
1413,2016-01-06,4.74,4.74,4.74,4.74
1412,2016-01-05,4.74,4.74,4.74,4.74
1411,2016-01-04,4.74,4.74,4.74,4.74
1410,2015-12-31,4.74,4.74,4.74,4.74
1409,2015-12-30,4.74,4.74,4.74,4.74
1408,2015-12-29,5.08,5.08,5.08,5.08
1407,2015-12-28,5.08,5.08,5.08,5.08
1406,2015-12-25,5.08,5.08,5.08,5.08
1405,2015-12-24,5.08,5.08,5.08,5.08
1404,2015-12-23,5.42,5.42,5.42,5.42
1403,2015-12-22,5.42,5.42,5.42,5.42
1402,2015-12-21,5.42,5.42,5.42,5.42
1401,2015-12-18,5.42,5.42,5.42,5.42
1400,2015-12-17,5.42,5.42,5.42,5.42
1399,2015-12-16,5.42,5.42,5.42,5.42
1398,2015-12-15,5.42,5.42,5.42,5.42
1397,2015-12-14,5.42,5.42,5.42,5.42
1396,2015-12-11,5.42,5.42,5.42,5.42
1395,2015-12-10,4.74,4.74,4.74,4.74
1394,2015-12-09,4.74,4.74,4.74,4.74
1393,2015-12-08,4.74,4.74,4.74,4.74
1392,2015-12-07,4.74,4.74,4.74,4.74
1391,2015-12-04,4.74,4.74,4.74,4.74
1390,2015-12-03,4.74,4.74,4.74,4.74
1389,2015-12-02,4.74,4.74,4.74,4.74
1388,2015-12-01,4.74,4.74,4.74,4.74
1387,2015-11-30,4.74,4.74,4.74,4.74
1386,2015-11-27,4.74,4.74,4.74,4.74
1385,2015-11-26,4.74,4.74,4.74,4.74
1384,2015-11-25,4.74,4.74,4.74,4.74
1383,2015-11-24,4.74,4.74,4.74,4.74
1382,2015-11-23,5.42,5.42,5.42,5.42
1381,2015-11-20,5.42,5.42,5.42,5.42
1380,2015-11-19,5.42,5.42,5.42,5.42
1379,2015-11-18,5.42,5.42,5.42,5.42
1378,2015-11-17,5.42,5.42,5.42,5.42
1377,2015-11-16,5.42,5.42,5.42,5.42
1376,2015-11-13,5.42,5.42,5.42,5.42
1375,2015-11-12,5.42,5.42,5.42,5.42
1374,2015-11-11,5.42,5.42,5.42,5.42
1373,2015-11-10,5.42,5.42,5.42,5.42
1372,2015-11-09,5.42,5.42,5.42,5.42
1371,2015-11-06,5.42,5.42,5.42,5.42
1370,2015-11-05,5.42,5.42,5.42,5.42
1369,2015-11-04,5.42,5.42,5.42,5.42
1368,2015-11-03,5.42,5.42,5.42,5.42
1367,2015-11-02,4.74,4.74,4.74,4.74
1366,2015-10-30,4.74,4.74,4.74,4.74
1365,2015-10-29,4.74,4.74,4.74,4.74
1364,2015-10-28,4.74,4.74,4.74,4.74
1363,2015-10-27,4.74,4.74,4.74,4.74
1362,2015-10-26,4.74,4.74,4.74,4.74
1361,2015-10-23,5.42,5.42,5.42,5.42
1360,2015-10-22,5.42,5.42,5.42,5.42
1359,2015-10-21,5.42,5.42,5.42,5.42
1358,2015-10-20,5.42,5.42,5.42,5.42
1357,2015-10-19,5.42,5.42,5.42,5.42
1356,2015-10-16,5.42,5.42,5.42,5.42
1355,2015-10-15,5.42,5.42,5.42,5.42
1354,2015-10-14,5.42,5.42,5.42,5.42
1353,2015-10-13,5.35,5.35,5.35,5.35
1352,2015-10-12,5.35,5.35,5.35,5.35
1351,2015-10-09,5.35,5.35,5.35,5.35
1350,2015-10-08,5.35,5.35,5.35,5.35
1349,2015-10-07,5.35,5.35,5.35,5.35
1348,2015-10-06,5.35,5.35,5.35,5.35
1347,2015-10-05,5.35,5.35,5.35,5.35
1346,2015-10-02,6.1,6.1,6.1,6.1
1345,2015-10-01,6.1,6.1,6.1,6.1
1344,2015-09-30,6.1,6.1,6.1,6.1
1343,2015-09-29,6.1,6.1,6.1,6.1
1342,2015-09-28,6.1,6.1,6.1,6.1
1341,2015-09-25,6.1,6.1,6.1,6.1
1340,2015-09-24,5.42,5.42,5.42,5.42
1339,2015-09-23,6.17,6.3,6.1,6.1
1338,2015-09-22,6.1,6.3,6.1,6.3
1337,2015-09-21,5.56,5.56,5.56,5.56
1336,2015-09-18,6.1,6.1,6.1,6.1
1335,2015-09-17,5.42,5.96,5.42,5.96
1334,2015-09-16,5.22,5.22,5.22,5.22
1333,2015-09-15,6.1,6.1,6.1,6.1
1332,2015-09-14,6.1,6.1,5.42,5.42
1331,2015-09-11,5.42,5.42,5.42,5.42
1330,2015-09-10,6.37,6.37,6.37,6.37
1329,2015-09-09,6.37,6.37,6.37,6.37
1328,2015-09-08,6.1,6.1,6.1,6.1
1327,2015-09-07,6.1,6.1,6.1,6.1
1326,2015-09-04,5.35,5.35,5.35,5.35
1325,2015-09-03,6.23,6.23,6.23,6.23
1324,2015-09-01,5.96,5.96,5.96,5.96
1323,2015-08-31,5.96,5.96,5.96,5.96
1322,2015-08-28,5.96,5.96,5.96,5.96
1321,2015-08-27,5.96,5.96,5.96,5.96
1320,2015-08-26,5.22,5.22,5.22,5.22
1319,2015-08-25,6.1,6.1,6.1,6.1
1318,2015-08-24,6.1,6.1,6.1,6.1
1317,2015-08-21,6.1,6.1,6.1,6.1
1316,2015-08-20,6.1,6.1,6.1,6.1
1315,2015-08-19,6.1,6.1,6.1,6.1
1314,2015-08-18,6.1,6.1,6.1,6.1
1313,2015-08-17,6.1,6.1,6.1,6.1
1312,2015-08-14,6.1,6.1,6.1,6.1
1311,2015-08-13,6.1,6.1,6.1,6.1
1310,2015-08-12,6.1,6.1,6.1,6.1
1309,2015-08-11,6.1,6.1,6.1,6.1
1308,2015-08-10,6.1,6.1,6.1,6.1
1307,2015-08-07,6.1,6.1,6.1,6.1
1306,2015-08-06,6.1,6.1,6.1,6.1
1305,2015-08-05,6.1,6.1,6.1,6.1
1304,2015-08-04,6.1,6.1,6.1,6.1
1303,2015-08-03,6.23,6.23,6.23,6.23
1302,2015-07-31,6.23,6.23,6.23,6.23
1301,2015-07-30,6.23,6.23,6.23,6.23
1300,2015-07-29,5.76,5.76,5.76,5.76
1299,2015-07-28,5.76,5.76,5.76,5.76
1298,2015-07-27,5.76,5.76,5.76,5.76
1297,2015-07-24,6.84,6.84,6.84,6.84
1296,2015-07-23,6.44,6.84,6.44,6.84
1295,2015-07-22,6.17,6.17,6.17,6.17
1294,2015-07-21,6.17,6.17,6.17,6.17
1293,2015-07-20,6.17,6.17,6.17,6.17
1292,2015-07-17,6.17,6.17,6.17,6.17
1291,2015-07-16,6.17,6.17,6.17,6.17
1290,2015-07-15,5.42,5.42,5.42,5.42
1289,2015-07-14,5.29,6.17,5.29,6.17
1288,2015-07-13,6.17,6.17,6.17,6.17
1287,2015-07-10,5.49,5.49,5.49,5.49
1286,2015-07-09,6.17,6.17,6.17,6.17
1285,2015-07-08,6.17,6.17,6.17,6.17
1284,2015-07-07,6.17,6.17,6.17,6.17
1283,2015-07-06,6.17,6.17,6.17,6.17
1282,2015-07-03,5.83,5.83,5.83,5.83
1281,2015-07-02,5.83,5.83,5.83,5.83
1280,2015-07-01,5.83,5.83,5.83,5.83
1279,2015-06-30,5.83,5.83,5.83,5.83
1278,2015-06-29,6.44,6.44,6.44,6.44
1277,2015-06-26,6.44,6.44,6.44,6.44
1276,2015-06-25,5.9,5.96,5.9,5.96
1275,2015-06-24,6.5,6.5,6.5,6.5
1274,2015-06-23,5.96,5.96,5.96,5.96
1273,2015-06-22,5.96,5.96,5.96,5.96
1272,2015-06-19,5.96,5.96,5.96,5.96
1271,2015-06-18,5.96,5.96,5.96,5.96
1270,2015-06-17,5.42,5.42,5.42,5.42
1269,2015-06-16,5.01,5.01,5.01,5.01
1268,2015-06-15,4.61,4.61,4.61,4.61
1267,2015-06-12,4.2,4.2,4.2,4.2
1266,2015-06-11,3.86,3.86,3.86,3.86
1265,2015-06-10,3.52,3.52,3.52,3.52
1264,2015-06-09,3.25,3.25,3.25,3.25
1263,2015-06-08,3.25,3.25,3.25,3.25
1262,2015-06-05,3.25,3.25,3.25,3.25
1261,2015-06-04,3.25,3.25,3.25,3.25
1260,2015-06-03,2.98,2.98,2.98,2.98
1259,2015-06-02,2.98,2.98,2.98,2.98
1258,2015-06-01,2.98,2.98,2.98,2.98
1257,2015-05-29,2.71,2.71,2.71,2.71
1256,2015-05-28,2.71,2.71,2.71,2.71
1255,2015-05-27,2.51,2.51,2.51,2.51
1254,2015-05-26,2.51,2.51,2.51,2.51
1253,2015-05-25,2.3,2.3,2.3,2.3
1252,2015-05-22,2.1,2.1,2.1,2.1
1251,2015-05-21,2.1,2.1,2.1,2.1
1250,2015-05-20,1.97,1.97,1.97,1.97
1249,2015-05-19,2.37,2.37,2.37,2.37
1248,2015-05-18,2.37,2.37,2.37,2.37
1247,2015-05-15,1.83,1.83,1.83,1.83
1246,2015-05-14,1.83,1.83,1.83,1.83
1245,2015-05-13,1.31,1.31,1.31,1.31
1244,2015-05-12,1.31,1.31,1.31,1.31
1243,2015-05-11,1.31,1.31,1.31,1.31
1242,2015-05-08,1.31,1.31,1.31,1.31
1241,2015-05-07,1.31,1.31,1.31,1.31
1240,2015-05-06,1.31,1.31,1.31,1.31
1239,2015-05-05,1.31,1.31,1.31,1.31
1238,2015-05-04,1.31,1.31,1.31,1.31
1237,2015-04-27,1.31,1.31,1.31,1.31
1236,2015-04-24,1.31,1.31,1.31,1.31
1235,2015-04-23,1.31,1.31,1.31,1.31
1234,2015-04-22,1.31,1.31,1.31,1.31
1233,2015-04-21,1.31,1.31,1.31,1.31
1232,2015-04-20,1.31,1.31,1.31,1.31
1231,2015-04-17,1.31,1.31,1.31,1.31
1230,2015-04-16,1.31,1.31,1.31,1.31
1229,2015-04-15,1.31,1.31,1.31,1.31
1228,2015-04-14,1.31,1.31,1.31,1.31
1227,2015-04-13,1.31,1.31,1.31,1.31
1226,2015-04-10,1.31,1.31,1.31,1.31
1225,2015-04-09,1.31,1.31,1.31,1.31
1224,2015-04-08,1.31,1.31,1.31,1.31
1223,2015-04-07,1.31,1.31,1.31,1.31
1222,2015-04-06,1.31,1.31,1.31,1.31
1221,2015-04-03,1.31,1.31,1.31,1.31
1220,2015-04-02,1.31,1.31,1.31,1.31
1219,2015-04-01,1.31,1.31,1.31,1.31
1218,2015-03-31,2.14,2.14,2.14,2.14
1217,2015-03-30,2.14,2.14,2.14,2.14
1216,2015-03-27,2.14,2.14,2.14,2.14
1215,2015-03-26,2.14,2.14,2.14,2.14
1214,2015-03-25,2.14,2.14,2.14,2.14
1213,2015-03-24,2.14,2.14,2.14,2.14
1212,2015-03-23,2.14,2.14,2.14,2.14
1211,2015-03-20,2.14,2.14,2.14,2.14
1210,2015-03-19,2.14,2.14,2.14,2.14
1209,2015-03-18,2.14,2.14,2.14,2.14
1208,2015-03-17,2.14,2.14,2.14,2.14
1207,2015-03-16,2.14,2.14,2.14,2.14
1206,2015-03-13,2.14,2.14,2.14,2.14
1205,2015-03-12,2.14,2.14,2.14,2.14
1204,2015-03-11,2.14,2.14,2.14,2.14
1203,2015-03-10,2.14,2.14,2.14,2.14
1202,2015-03-09,2.14,2.14,2.14,2.14
1201,2015-03-06,2.14,2.14,2.14,2.14
1200,2015-03-05,2.14,2.14,2.14,2.14
1199,2015-03-04,2.14,2.14,2.14,2.14
1198,2015-03-03,2.14,2.14,2.14,2.14
1197,2015-03-02,2.14,2.14,2.14,2.14
1196,2015-02-27,2.14,2.14,2.14,2.14
1195,2015-02-26,2.14,2.14,2.14,2.14
1194,2015-02-25,2.14,2.14,2.14,2.14
1193,2015-02-24,2.14,2.14,2.14,2.14
1192,2015-02-13,2.14,2.14,2.14,2.14
1191,2015-02-12,2.14,2.14,2.14,2.14
1190,2015-02-11,2.14,2.14,2.14,2.14
1189,2015-02-10,2.14,2.14,2.14,2.14
1188,2015-02-09,2.14,2.14,2.14,2.14
1187,2015-02-06,2.14,2.14,2.14,2.14
1186,2015-02-05,2.14,2.14,2.14,2.14
1185,2015-02-04,2.14,2.14,2.14,2.14
1184,2015-02-03,2.14,2.14,2.14,2.14
1183,2015-02-02,2.14,2.14,2.14,2.14
1182,2015-01-30,2.14,2.14,2.14,2.14
1181,2015-01-29,2.14,2.14,2.14,2.14
1180,2015-01-28,2.14,2.14,2.14,2.14
1179,2015-01-27,2.14,2.14,2.14,2.14
1178,2015-01-26,2.14,2.14,2.14,2.14
1177,2015-01-23,2.14,2.14,2.14,2.14
1176,2015-01-22,2.14,2.14,2.14,2.14
1175,2015-01-21,2.14,2.14,2.14,2.14
1174,2015-01-20,2.14,2.14,2.14,2.14
1173,2015-01-19,2.14,2.14,2.14,2.14
1172,2015-01-16,2.14,2.14,2.14,2.14
1171,2015-01-15,2.14,2.14,2.14,2.14
1170,2015-01-14,2.14,2.14,2.14,2.14
1169,2015-01-13,2.14,2.14,2.14,2.14
1168,2015-01-12,2.14,2.14,2.14,2.14
1167,2015-01-09,2.14,2.14,2.14,2.14
1166,2015-01-08,2.14,2.14,2.14,2.14
1165,2015-01-07,2.14,2.14,2.14,2.14
1164,2015-01-06,2.14,2.14,2.14,2.14
1163,2015-01-05,2.14,2.14,2.14,2.14
1162,2014-12-31,2.14,2.14,2.14,2.14
1161,2014-12-30,2.14,2.14,2.14,2.14
1160,2014-12-29,2.14,2.14,2.14,2.14
1159,2014-12-26,2.14,2.14,2.14,2.14
1158,2014-12-25,2.14,2.14,2.14,2.14
1157,2014-12-24,2.14,2.14,2.14,2.14
1156,2014-12-23,2.14,2.14,2.14,2.14
1155,2014-12-22,2.14,2.14,2.14,2.14
1154,2014-12-19,2.14,2.14,2.14,2.14
1153,2014-12-18,2.14,2.14,2.14,2.14
1152,2014-12-17,2.14,2.14,2.14,2.14
1151,2014-12-16,2.14,2.14,2.14,2.14
1150,2014-12-15,2.14,2.14,2.14,2.14
1149,2014-12-12,2.14,2.14,2.14,2.14
1148,2014-12-11,2.14,2.14,2.14,2.14
1147,2014-12-10,2.14,2.14,2.14,2.14
1146,2014-12-09,2.14,2.14,2.14,2.14
1145,2014-12-08,2.14,2.14,2.14,2.14
1144,2014-12-05,2.14,2.14,2.14,2.14
1143,2014-12-04,2.14,2.14,2.14,2.14
1142,2014-12-03,2.14,2.14,2.14,2.14
1141,2014-12-02,2.14,2.14,2.14,2.14
1140,2014-12-01,2.14,2.14,2.14,2.14
1139,2014-11-28,2.14,2.14,2.14,2.14
1138,2014-11-27,2.14,2.14,2.14,2.14
1137,2014-11-26,2.14,2.14,2.14,2.14
1136,2014-11-25,2.14,2.14,2.14,2.14
1135,2014-11-24,2.14,2.14,2.14,2.14
1134,2014-11-21,2.14,2.14,2.14,2.14
