,Date,Open,High,Low,Close
3070,2019-04-09,4.02,4.02,4.02,4.02
3069,2019-04-08,4.02,4.02,4.02,4.02
3068,2019-04-05,4.02,4.02,4.02,4.02
3067,2019-04-04,4.02,4.02,4.02,4.02
3066,2019-04-03,4.02,4.02,4.02,4.02
3065,2019-04-02,4.02,4.02,4.02,4.02
3064,2019-04-01,4.02,4.02,4.02,4.02
3063,2019-03-29,4.02,4.02,4.02,4.02
3062,2019-03-28,4.02,4.02,4.02,4.02
3061,2019-03-27,4.02,4.02,4.02,4.02
3060,2019-03-26,4.02,4.02,4.02,4.02
3059,2019-03-25,4.02,4.02,4.02,4.02
3058,2019-03-22,4.02,4.02,4.02,4.02
3057,2019-03-21,4.02,4.02,4.02,4.02
3056,2019-03-20,4.02,4.02,4.02,4.02
3055,2019-03-19,4.02,4.02,4.02,4.02
3054,2019-03-18,4.02,4.02,4.02,4.02
3053,2019-03-15,4.02,4.02,4.02,4.02
3052,2019-03-14,4.02,4.02,4.02,4.02
3051,2019-03-13,4.02,4.02,4.02,4.02
3050,2019-03-12,4.02,4.02,4.02,4.02
3049,2019-03-11,4.02,4.02,4.02,4.02
3048,2019-03-08,4.02,4.02,4.02,4.02
3047,2019-03-07,4.02,4.02,4.02,4.02
3046,2019-03-06,4.02,4.02,4.02,4.02
3045,2019-03-05,4.02,4.02,4.02,4.02
3044,2019-03-04,4.02,4.02,4.02,4.02
3043,2019-03-01,4.02,4.02,4.02,4.02
3042,2019-02-28,4.29,4.29,4.29,4.29
3041,2019-02-27,4.73,4.73,4.73,4.73
3040,2019-02-26,4.73,4.73,4.73,4.73
3039,2019-02-25,4.73,4.73,4.73,4.73
3038,2019-02-22,4.73,4.73,4.73,4.73
3037,2019-02-21,4.73,4.73,4.73,4.73
3036,2019-02-20,4.73,4.73,4.73,4.73
3035,2019-02-19,4.73,4.73,4.73,4.73
3034,2019-02-18,4.73,4.73,4.73,4.73
3033,2019-02-15,4.73,4.73,4.73,4.73
3032,2019-02-14,4.73,4.73,4.73,4.73
3031,2019-02-13,4.73,4.73,4.73,4.73
3030,2019-02-12,4.73,4.73,4.73,4.73
3029,2019-02-11,4.73,4.73,4.73,4.73
3028,2019-02-01,4.73,4.73,4.73,4.73
3027,2019-01-31,4.73,4.73,4.73,4.73
3026,2019-01-30,4.73,4.73,4.73,4.73
3025,2019-01-29,4.73,4.73,4.73,4.73
3024,2019-01-28,4.73,4.73,4.73,4.73
3023,2019-01-25,4.73,4.73,4.73,4.73
3022,2019-01-24,4.73,4.73,4.73,4.73
3021,2019-01-23,4.73,4.73,4.73,4.73
3020,2019-01-22,4.73,4.73,4.73,4.73
3019,2019-01-21,4.73,4.73,4.73,4.73
3018,2019-01-18,4.73,4.73,4.73,4.73
3017,2019-01-17,4.73,4.73,4.73,4.73
3016,2019-01-16,4.73,4.73,4.73,4.73
3015,2019-01-15,4.73,4.73,4.73,4.73
3014,2019-01-14,4.73,4.73,4.73,4.73
3013,2019-01-11,4.73,4.73,4.73,4.73
3012,2019-01-10,4.73,4.73,4.73,4.73
3011,2019-01-09,4.73,4.73,4.73,4.73
3010,2019-01-08,4.73,4.73,4.73,4.73
3009,2019-01-07,4.73,4.73,4.73,4.73
3008,2019-01-04,4.73,4.73,4.73,4.73
3007,2019-01-03,4.73,4.73,4.73,4.73
3006,2019-01-02,5.18,5.18,5.18,5.18
3005,2018-12-28,5.18,5.18,5.18,5.18
3004,2018-12-27,4.38,4.73,4.38,4.73
3003,2018-12-26,4.82,4.82,4.82,4.82
3002,2018-12-25,4.82,4.82,4.82,4.82
3001,2018-12-24,4.82,4.82,4.82,4.82
3000,2018-12-21,4.82,4.82,4.82,4.82
2999,2018-12-20,4.82,4.82,4.82,4.82
2998,2018-12-19,4.82,4.82,4.82,4.82
2997,2018-12-18,4.82,4.82,4.82,4.82
2996,2018-12-17,4.82,4.82,4.82,4.82
2995,2018-12-14,4.82,4.82,4.82,4.82
2994,2018-12-13,4.82,4.82,4.82,4.82
2993,2018-12-12,4.82,4.82,4.82,4.82
2992,2018-12-11,4.82,4.82,4.82,4.82
2991,2018-12-10,4.82,4.82,4.82,4.82
2990,2018-12-07,4.82,4.82,4.82,4.82
2989,2018-12-06,4.82,4.82,4.82,4.82
2988,2018-12-05,4.82,4.82,4.82,4.82
2987,2018-12-04,4.82,4.82,4.82,4.82
2986,2018-12-03,4.82,4.82,4.82,4.82
2985,2018-11-30,4.82,4.82,4.82,4.82
2984,2018-11-29,4.82,4.82,4.82,4.82
2983,2018-11-28,4.82,4.82,4.82,4.82
2982,2018-11-27,4.82,4.82,4.82,4.82
2981,2018-11-26,4.82,4.82,4.82,4.82
2980,2018-11-23,4.73,4.73,4.73,4.73
2979,2018-11-22,4.73,4.73,4.73,4.73
2978,2018-11-21,4.73,4.73,4.73,4.73
2977,2018-11-20,4.73,4.73,4.73,4.73
2976,2018-11-19,4.73,4.73,4.73,4.73
2975,2018-11-16,4.73,4.73,4.73,4.73
2974,2018-11-15,4.73,4.73,4.73,4.73
2973,2018-11-14,4.73,4.73,4.73,4.73
2972,2018-11-13,4.73,4.73,4.73,4.73
2971,2018-11-12,4.73,4.73,4.73,4.73
2970,2018-11-09,4.73,4.73,4.73,4.73
2969,2018-11-08,4.73,4.73,4.73,4.73
2968,2018-11-07,4.73,4.73,4.73,4.73
2967,2018-11-06,4.73,4.73,4.73,4.73
2966,2018-11-05,4.73,4.73,4.73,4.73
2965,2018-11-02,4.73,4.73,4.73,4.73
2964,2018-11-01,4.73,4.73,4.73,4.73
2963,2018-10-31,4.73,4.73,4.73,4.73
2962,2018-10-30,4.73,4.73,4.73,4.73
2961,2018-10-29,4.73,4.73,4.73,4.73
2960,2018-10-26,4.73,4.73,4.73,4.73
2959,2018-10-25,4.73,4.73,4.73,4.73
2958,2018-10-24,4.73,4.73,4.73,4.73
2957,2018-10-23,4.73,4.73,4.73,4.73
2956,2018-10-22,4.73,4.73,4.73,4.73
2955,2018-10-19,4.73,4.73,4.73,4.73
2954,2018-10-18,4.73,4.73,4.73,4.73
2953,2018-10-17,4.73,4.73,4.73,4.73
2952,2018-10-16,4.73,4.73,4.73,4.73
2951,2018-10-15,4.73,4.73,4.73,4.73
2950,2018-10-12,4.73,4.73,4.73,4.73
2949,2018-10-11,4.73,4.73,4.73,4.73
2948,2018-10-10,4.73,4.73,4.73,4.73
2947,2018-10-09,4.73,4.73,4.73,4.73
2946,2018-10-08,4.73,4.73,4.73,4.73
2945,2018-10-05,4.73,4.73,4.73,4.73
2944,2018-10-04,4.73,4.73,4.73,4.73
2943,2018-10-03,4.73,4.73,4.73,4.73
2942,2018-10-02,4.73,4.73,4.73,4.73
2941,2018-10-01,4.64,4.64,4.64,4.64
2940,2018-09-28,4.64,4.64,4.64,4.64
2939,2018-09-27,4.64,4.64,4.64,4.64
2938,2018-09-26,5.0,5.0,5.0,5.0
2937,2018-09-25,5.0,5.0,5.0,5.0
2936,2018-09-24,5.0,5.0,5.0,5.0
2935,2018-09-21,5.0,5.0,5.0,5.0
2934,2018-09-20,5.0,5.0,5.0,5.0
2933,2018-09-19,5.0,5.0,5.0,5.0
2932,2018-09-18,5.0,5.0,5.0,5.0
2931,2018-09-17,5.0,5.0,5.0,5.0
2930,2018-09-14,5.0,5.0,5.0,5.0
2929,2018-09-13,5.0,5.0,5.0,5.0
2928,2018-09-12,5.0,5.0,5.0,5.0
2927,2018-09-11,5.0,5.0,5.0,5.0
2926,2018-09-10,5.0,5.0,5.0,5.0
2925,2018-09-07,5.0,5.0,5.0,5.0
2924,2018-09-06,5.0,5.0,5.0,5.0
2923,2018-09-05,5.0,5.0,5.0,5.0
2922,2018-09-04,5.0,5.0,5.0,5.0
2921,2018-08-31,5.0,5.0,5.0,5.0
2920,2018-08-30,5.0,5.0,5.0,5.0
2919,2018-08-29,5.0,5.0,5.0,5.0
2918,2018-08-28,5.0,5.0,5.0,5.0
2917,2018-08-27,5.0,5.0,5.0,5.0
2916,2018-08-24,5.09,5.09,5.09,5.09
2915,2018-08-23,5.09,5.09,5.09,5.09
2914,2018-08-22,5.09,5.09,5.09,5.09
2913,2018-08-21,5.09,5.09,5.09,5.09
2912,2018-08-20,4.64,4.64,4.64,4.64
2911,2018-08-17,4.64,4.64,4.64,4.64
2910,2018-08-16,5.45,5.45,4.64,4.64
2909,2018-08-15,5.0,5.0,5.0,5.0
2908,2018-08-14,5.0,5.0,5.0,5.0
2907,2018-08-13,4.55,4.55,4.55,4.55
2906,2018-08-10,4.55,4.55,4.55,4.55
2905,2018-08-09,4.55,4.55,4.55,4.55
2904,2018-08-08,4.55,4.55,4.55,4.55
2903,2018-08-07,4.55,4.55,4.55,4.55
2902,2018-08-06,4.55,4.55,4.55,4.55
2901,2018-08-03,4.55,4.55,4.55,4.55
2900,2018-08-02,4.55,4.55,4.55,4.55
2899,2018-08-01,4.55,4.55,4.55,4.55
2898,2018-07-31,4.55,4.55,4.55,4.55
2897,2018-07-30,4.55,4.55,4.55,4.55
2896,2018-07-27,4.55,4.55,4.55,4.55
2895,2018-07-26,4.55,4.55,4.55,4.55
2894,2018-07-25,4.55,4.55,4.55,4.55
2893,2018-07-24,4.55,4.55,4.55,4.55
2892,2018-07-23,4.55,4.55,4.55,4.55
2891,2018-07-20,4.55,4.55,4.55,4.55
2890,2018-07-19,4.55,4.55,4.55,4.55
2889,2018-07-18,4.55,4.55,4.55,4.55
2888,2018-07-17,4.91,4.91,4.91,4.91
2887,2018-07-16,4.91,4.91,4.91,4.91
2886,2018-07-13,4.91,4.91,4.91,4.91
2885,2018-07-12,4.91,4.91,4.91,4.91
2884,2018-07-11,4.91,4.91,4.91,4.91
2883,2018-07-10,4.91,4.91,4.91,4.91
2882,2018-07-09,4.91,4.91,4.91,4.91
2881,2018-07-06,4.91,4.91,4.91,4.91
2880,2018-07-05,4.91,4.91,4.91,4.91
2879,2018-07-04,4.91,4.91,4.91,4.91
2878,2018-07-03,4.91,4.91,4.91,4.91
2877,2018-07-02,4.91,4.91,4.91,4.91
2876,2018-06-29,4.91,4.91,4.91,4.91
2875,2018-06-28,4.91,4.91,4.91,4.91
2874,2018-06-27,4.91,4.91,4.91,4.91
2873,2018-06-26,4.91,4.91,4.91,4.91
2872,2018-06-25,4.91,4.91,4.91,4.91
2871,2018-06-22,4.91,4.91,4.91,4.91
2870,2018-06-21,4.91,4.91,4.91,4.91
2869,2018-06-20,4.91,4.91,4.91,4.91
2868,2018-06-19,4.91,4.91,4.91,4.91
2867,2018-06-18,4.91,4.91,4.91,4.91
2866,2018-06-15,4.91,4.91,4.91,4.91
2865,2018-06-14,4.91,4.91,4.91,4.91
2864,2018-06-13,4.91,4.91,4.91,4.91
2863,2018-06-12,4.91,4.91,4.91,4.91
2862,2018-06-11,4.91,4.91,4.91,4.91
2861,2018-06-08,4.91,4.91,4.91,4.91
2860,2018-06-07,4.91,4.91,4.91,4.91
2859,2018-06-06,4.91,4.91,4.91,4.91
2858,2018-06-05,4.91,4.91,4.91,4.91
2857,2018-06-04,4.91,4.91,4.91,4.91
2856,2018-06-01,4.55,4.55,4.55,4.55
2855,2018-05-31,4.55,4.55,4.55,4.55
2854,2018-05-30,5.0,5.0,5.0,5.0
2853,2018-05-29,5.0,5.0,5.0,5.0
2852,2018-05-28,5.0,5.0,5.0,5.0
2851,2018-05-25,5.0,5.0,5.0,5.0
2850,2018-05-24,5.0,5.0,5.0,5.0
2849,2018-05-23,5.0,5.0,5.0,5.0
2848,2018-05-22,5.0,5.0,5.0,5.0
2847,2018-05-21,5.0,5.0,5.0,5.0
2846,2018-05-18,5.0,5.0,5.0,5.0
2845,2018-05-17,5.0,5.0,5.0,5.0
2844,2018-05-16,5.0,5.0,5.0,5.0
2843,2018-05-15,5.0,5.0,5.0,5.0
2842,2018-05-14,5.0,5.0,5.0,5.0
2841,2018-05-11,5.0,5.0,5.0,5.0
2840,2018-05-10,5.0,5.0,5.0,5.0
2839,2018-05-09,5.0,5.0,5.0,5.0
2838,2018-05-08,5.0,5.0,5.0,5.0
2837,2018-05-07,5.0,5.0,5.0,5.0
2836,2018-05-04,5.0,5.0,5.0,5.0
2835,2018-05-03,5.0,5.0,5.0,5.0
2834,2018-05-02,5.0,5.0,5.0,5.0
2833,2018-04-27,5.0,5.0,5.0,5.0
2832,2018-04-26,5.0,5.0,5.0,5.0
2831,2018-04-24,5.0,5.0,5.0,5.0
2830,2018-04-23,5.0,5.0,5.0,5.0
2829,2018-04-20,5.0,5.0,5.0,5.0
2828,2018-04-19,5.0,5.0,5.0,5.0
2827,2018-04-18,5.0,5.0,5.0,5.0
2826,2018-04-17,5.0,5.0,5.0,5.0
2825,2018-04-16,5.0,5.0,5.0,5.0
2824,2018-04-13,5.0,5.0,5.0,5.0
2823,2018-04-12,5.0,5.0,5.0,5.0
2822,2018-04-11,5.0,5.0,5.0,5.0
2821,2018-04-10,5.0,5.0,5.0,5.0
2820,2018-04-09,5.0,5.0,5.0,5.0
2819,2018-04-06,5.0,5.0,5.0,5.0
2818,2018-04-05,5.0,5.0,5.0,5.0
2817,2018-04-04,5.0,5.0,5.0,5.0
2816,2018-04-03,5.0,5.0,5.0,5.0
2815,2018-04-02,5.0,5.0,5.0,5.0
2814,2018-03-30,5.0,5.0,5.0,5.0
2813,2018-03-29,5.0,5.0,5.0,5.0
2812,2018-03-28,5.0,5.0,5.0,5.0
2811,2018-03-27,5.0,5.0,5.0,5.0
2810,2018-03-26,5.0,5.0,5.0,5.0
2809,2018-03-23,5.0,5.0,5.0,5.0
2808,2018-03-22,5.0,5.0,5.0,5.0
2807,2018-03-21,5.0,5.0,5.0,5.0
2806,2018-03-20,5.0,5.0,5.0,5.0
2805,2018-03-19,5.0,5.0,5.0,5.0
2804,2018-03-16,5.0,5.0,5.0,5.0
2803,2018-03-15,5.0,5.0,5.0,5.0
2802,2018-03-14,5.0,5.0,5.0,5.0
2801,2018-03-13,5.0,5.0,5.0,5.0
2800,2018-03-12,5.0,5.0,5.0,5.0
2799,2018-03-09,5.0,5.0,5.0,5.0
2798,2018-03-08,5.0,5.0,5.0,5.0
2797,2018-03-07,5.0,5.0,5.0,5.0
2796,2018-03-06,5.0,5.0,5.0,5.0
2795,2018-03-05,5.0,5.0,5.0,5.0
2794,2018-03-02,5.0,5.0,5.0,5.0
2793,2018-03-01,5.0,5.0,5.0,5.0
2792,2018-02-28,5.0,5.0,5.0,5.0
2791,2018-02-27,4.91,4.91,4.91,4.91
2790,2018-02-26,4.91,4.91,4.91,4.91
2789,2018-02-23,4.73,4.73,4.73,4.73
2788,2018-02-22,4.73,4.73,4.73,4.73
2787,2018-02-21,4.73,4.73,4.73,4.73
2786,2018-02-13,4.73,4.73,4.73,4.73
2785,2018-02-12,4.73,4.73,4.73,4.73
2784,2018-02-09,4.73,4.73,4.73,4.73
2783,2018-02-08,4.73,4.73,4.73,4.73
2782,2018-02-07,4.73,4.73,4.73,4.73
2781,2018-02-06,4.73,4.73,4.73,4.73
2780,2018-02-05,5.09,5.09,5.09,5.09
2779,2018-02-02,5.09,5.09,5.09,5.09
2778,2018-02-01,5.09,5.09,4.73,5.09
2777,2018-01-31,5.09,5.09,5.09,5.09
2776,2018-01-30,5.09,5.09,5.09,5.09
2775,2018-01-29,5.0,5.0,5.0,5.0
2774,2018-01-26,5.0,5.0,5.0,5.0
2773,2018-01-25,5.09,5.09,5.09,5.09
2772,2018-01-24,5.09,5.09,5.09,5.09
2771,2018-01-23,5.09,5.09,5.09,5.09
2770,2018-01-22,5.09,5.09,5.09,5.09
2769,2018-01-19,4.91,4.91,4.91,4.91
2768,2018-01-18,4.91,5.0,4.91,5.0
2767,2018-01-17,4.91,4.91,4.91,4.91
2766,2018-01-16,5.45,5.45,5.45,5.45
2765,2018-01-15,5.98,5.98,5.98,5.98
2764,2018-01-12,5.98,5.98,5.98,5.98
2763,2018-01-11,6.61,6.61,6.61,6.61
2762,2018-01-10,6.61,6.61,6.61,6.61
2761,2018-01-09,6.61,6.61,6.61,6.61
2760,2018-01-08,6.61,6.61,6.61,6.61
2759,2018-01-05,6.61,6.61,6.61,6.61
2758,2018-01-04,6.61,6.61,6.61,6.61
2757,2018-01-03,6.61,6.61,6.61,6.61
2756,2018-01-02,6.61,6.61,6.61,6.61
2755,2017-12-29,6.61,6.61,6.61,6.61
2754,2017-12-28,6.61,6.61,6.61,6.61
2753,2017-12-27,6.61,6.61,6.61,6.61
2752,2017-12-26,6.07,6.07,6.07,6.07
2751,2017-12-25,5.54,5.54,5.54,5.54
2750,2017-12-22,5.54,5.54,5.54,5.54
2749,2017-12-21,5.54,5.54,5.54,5.54
2748,2017-12-20,5.54,5.54,5.54,5.54
2747,2017-12-19,5.09,5.09,5.09,5.09
2746,2017-12-18,5.09,5.09,5.09,5.09
2745,2017-12-15,5.09,5.09,5.09,5.09
2744,2017-12-14,5.09,5.09,5.09,5.09
2743,2017-12-13,5.09,5.09,5.09,5.09
2742,2017-12-12,5.09,5.09,5.09,5.09
2741,2017-12-11,5.0,5.09,5.0,5.09
2740,2017-12-08,5.0,5.0,5.0,5.0
2739,2017-12-07,5.54,5.54,5.54,5.54
2738,2017-12-06,6.07,6.07,5.54,5.54
2737,2017-12-05,6.07,6.07,6.07,6.07
2736,2017-12-04,6.07,6.07,6.07,6.07
2735,2017-12-01,6.07,6.07,6.07,6.07
2734,2017-11-30,6.07,6.07,6.07,6.07
2733,2017-11-29,6.07,6.07,6.07,6.07
2732,2017-11-28,6.07,6.07,6.07,6.07
2731,2017-11-27,6.07,6.07,6.07,6.07
2730,2017-11-24,5.63,5.63,5.63,5.63
2729,2017-11-23,5.63,5.63,5.63,5.63
2728,2017-11-22,6.16,6.16,6.16,6.16
2727,2017-11-21,6.16,6.16,6.16,6.16
2726,2017-11-20,6.16,6.16,6.16,6.16
2725,2017-11-17,6.16,6.16,6.16,6.16
2724,2017-11-16,6.16,6.16,6.16,6.16
2723,2017-11-15,6.16,6.16,6.16,6.16
2722,2017-11-14,6.16,6.16,6.16,6.16
2721,2017-11-13,6.16,6.16,6.16,6.16
2720,2017-11-10,6.16,6.16,6.16,6.16
2719,2017-11-09,6.16,6.16,6.16,6.16
2718,2017-11-08,6.16,6.16,6.16,6.16
2717,2017-11-07,6.16,6.16,6.16,6.16
2716,2017-11-06,6.16,6.16,6.16,6.16
2715,2017-11-03,6.16,6.16,6.16,6.16
2714,2017-11-02,6.16,6.16,6.16,6.16
2713,2017-11-01,6.16,6.16,6.16,6.16
2712,2017-10-31,6.16,6.16,6.16,6.16
2711,2017-10-30,6.16,6.16,6.16,6.16
2710,2017-10-27,6.16,6.16,6.16,6.16
2709,2017-10-26,6.16,6.16,6.16,6.16
2708,2017-10-25,6.16,6.16,6.16,6.16
2707,2017-10-24,6.16,6.16,6.16,6.16
2706,2017-10-23,6.16,6.16,6.16,6.16
2705,2017-10-20,6.16,6.16,6.16,6.16
2704,2017-10-19,6.16,6.16,6.16,6.16
2703,2017-10-18,5.63,5.63,5.63,5.63
2702,2017-10-17,5.18,5.18,5.18,5.18
2701,2017-10-16,5.18,5.18,5.18,5.18
2700,2017-10-13,5.18,5.18,5.18,5.18
2699,2017-10-12,5.18,5.18,5.18,5.18
2698,2017-10-11,5.18,5.18,5.18,5.18
2697,2017-10-10,5.18,5.18,5.18,5.18
2696,2017-10-09,5.18,5.18,5.18,5.18
2695,2017-10-06,5.18,5.18,5.18,5.18
2694,2017-10-05,5.54,5.54,5.54,5.54
2693,2017-10-04,5.54,5.54,5.54,5.54
2692,2017-10-03,5.54,5.54,5.54,5.54
2691,2017-10-02,5.54,5.54,5.54,5.54
2690,2017-09-29,5.89,5.89,5.89,5.89
2689,2017-09-28,5.89,5.89,5.89,5.89
2688,2017-09-27,5.89,5.89,5.89,5.89
2687,2017-09-26,5.89,5.89,5.89,5.89
2686,2017-09-25,5.89,5.89,5.89,5.89
2685,2017-09-22,5.89,5.89,5.89,5.89
2684,2017-09-21,5.36,5.36,5.36,5.36
2683,2017-09-20,5.36,5.36,5.36,5.36
2682,2017-09-19,5.36,5.36,5.36,5.36
2681,2017-09-18,5.36,5.36,5.36,5.36
2680,2017-09-15,5.18,5.18,5.18,5.18
2679,2017-09-14,5.18,5.18,5.18,5.18
2678,2017-09-13,6.07,6.07,5.18,5.18
2677,2017-09-12,5.63,5.63,5.63,5.63
2676,2017-09-11,5.63,5.63,5.63,5.63
2675,2017-09-08,5.63,5.63,5.63,5.63
2674,2017-09-07,6.25,6.25,6.25,6.25
2673,2017-09-06,6.88,6.88,6.88,6.88
2672,2017-09-05,6.7,6.7,6.7,6.7
2671,2017-09-01,6.34,6.34,6.34,6.34
2670,2017-08-31,6.34,6.34,6.34,6.34
2669,2017-08-30,6.34,6.34,6.34,6.34
2668,2017-08-29,5.8,5.8,5.8,5.8
2667,2017-08-28,6.43,6.43,6.43,6.43
2666,2017-08-25,6.43,6.43,6.43,6.43
2665,2017-08-24,7.95,7.95,7.14,7.14
2664,2017-08-23,7.23,7.23,7.23,7.23
2663,2017-08-22,7.23,7.23,7.23,7.23
2662,2017-08-21,7.23,7.23,7.23,7.23
2661,2017-08-18,8.04,8.04,8.04,8.04
2660,2017-08-17,8.04,8.04,8.04,8.04
2659,2017-08-16,8.04,8.04,8.04,8.04
2658,2017-08-15,8.04,8.04,8.04,8.04
2657,2017-08-14,7.77,7.77,7.77,7.77
2656,2017-08-11,6.43,7.77,6.43,7.77
2655,2017-08-10,5.98,7.14,5.98,7.14
2654,2017-08-09,6.52,6.52,6.52,6.52
2653,2017-08-08,6.52,6.52,6.52,6.52
2652,2017-08-07,8.04,8.04,7.23,7.23
2651,2017-08-04,8.04,8.04,8.04,8.04
2650,2017-08-03,8.93,8.93,8.93,8.93
2649,2017-08-02,9.91,9.91,9.91,9.91
2648,2017-08-01,9.91,9.91,9.91,9.91
2647,2017-07-31,9.91,9.91,9.91,9.91
2646,2017-07-28,10.98,10.98,9.91,9.91
2645,2017-07-27,11.79,11.79,10.98,10.98
2644,2017-07-26,10.45,10.98,10.45,10.98
2643,2017-07-25,10.09,10.09,9.91,10.0
2642,2017-07-24,9.2,9.2,9.2,9.2
2641,2017-07-21,8.39,8.39,8.39,8.39
2640,2017-07-20,7.68,7.68,7.68,7.68
2639,2017-07-19,7.05,7.05,7.05,7.05
2638,2017-07-18,6.43,6.43,6.43,6.43
2637,2017-07-17,5.89,5.89,5.89,5.89
2636,2017-07-14,5.36,5.36,5.36,5.36
2635,2017-07-13,4.91,4.91,4.91,4.91
2634,2017-07-12,4.91,4.91,4.91,4.91
2633,2017-07-11,4.91,4.91,4.91,4.91
2632,2017-07-10,4.91,4.91,4.91,4.91
2631,2017-07-07,4.91,4.91,4.91,4.91
2630,2017-07-06,4.91,4.91,4.91,4.91
2629,2017-07-05,4.91,4.91,4.91,4.91
2628,2017-07-04,4.91,4.91,4.91,4.91
2627,2017-07-03,4.91,4.91,4.91,4.91
2626,2017-06-30,4.91,4.91,4.91,4.91
2625,2017-06-29,4.91,4.91,4.91,4.91
2624,2017-06-28,4.91,4.91,4.91,4.91
2623,2017-06-27,4.91,4.91,4.91,4.91
2622,2017-06-26,4.91,4.91,4.91,4.91
2621,2017-06-23,4.91,4.91,4.91,4.91
2620,2017-06-22,4.91,4.91,4.91,4.91
2619,2017-06-21,4.91,4.91,4.91,4.91
2618,2017-06-20,5.09,5.09,4.91,4.91
2617,2017-06-19,5.0,5.0,5.0,5.0
2616,2017-06-16,5.0,5.0,5.0,5.0
2615,2017-06-15,5.0,5.0,5.0,5.0
2614,2017-06-14,5.0,5.0,5.0,5.0
2613,2017-06-13,5.45,5.45,5.45,5.45
2612,2017-06-12,5.45,5.45,5.45,5.45
2611,2017-06-09,5.45,5.45,5.45,5.45
2610,2017-06-08,5.45,5.45,5.45,5.45
2609,2017-06-07,5.45,5.45,5.45,5.45
2608,2017-06-06,5.45,5.45,5.45,5.45
2607,2017-06-05,5.45,5.45,5.45,5.45
2606,2017-06-02,5.45,5.45,5.45,5.45
2605,2017-06-01,5.45,5.45,5.45,5.45
2604,2017-05-31,5.45,5.45,5.45,5.45
2603,2017-05-30,5.45,5.45,5.45,5.45
2602,2017-05-29,5.45,5.45,5.45,5.45
2601,2017-05-26,5.45,5.45,5.45,5.45
2600,2017-05-25,5.45,5.45,5.45,5.45
2599,2017-05-24,5.45,5.45,5.45,5.45
2598,2017-05-23,5.45,5.45,5.45,5.45
2597,2017-05-22,5.45,5.45,5.45,5.45
2596,2017-05-19,5.45,5.45,5.45,5.45
2595,2017-05-18,5.45,5.45,5.45,5.45
2594,2017-05-17,5.45,5.45,5.45,5.45
2593,2017-05-16,5.45,5.45,5.45,5.45
2592,2017-05-15,5.45,5.45,5.45,5.45
2591,2017-05-12,5.45,5.45,5.45,5.45
2590,2017-05-11,5.98,5.98,5.98,5.98
2589,2017-05-10,5.98,5.98,5.98,5.98
2588,2017-05-09,5.36,5.45,5.36,5.45
2587,2017-05-08,4.91,5.0,4.91,5.0
2586,2017-05-05,4.55,4.55,4.55,4.55
2585,2017-05-04,4.55,4.55,4.55,4.55
2584,2017-05-03,4.46,4.46,4.46,4.46
2583,2017-04-28,4.46,4.46,4.46,4.46
2582,2017-04-27,4.46,4.46,4.46,4.46
2581,2017-04-26,4.46,4.46,4.46,4.46
2580,2017-04-25,4.46,4.46,4.46,4.46
2579,2017-04-24,4.46,4.46,4.46,4.46
2578,2017-04-21,4.46,4.46,4.46,4.46
2577,2017-04-20,4.46,4.46,4.46,4.46
2576,2017-04-19,4.46,4.46,4.46,4.46
2575,2017-04-18,4.46,4.46,4.46,4.46
2574,2017-04-17,4.46,4.46,4.46,4.46
2573,2017-04-14,4.46,4.46,4.46,4.46
2572,2017-04-13,4.46,4.46,4.46,4.46
2571,2017-04-12,4.46,4.46,4.46,4.46
2570,2017-04-11,4.46,4.46,4.46,4.46
2569,2017-04-10,4.46,4.46,4.46,4.46
2568,2017-04-07,4.46,4.46,4.46,4.46
2567,2017-04-05,4.46,4.46,4.46,4.46
2566,2017-04-04,4.46,4.46,4.46,4.46
2565,2017-04-03,4.46,4.46,4.46,4.46
2564,2017-03-31,4.46,4.46,4.46,4.46
2563,2017-03-30,4.46,4.46,4.46,4.46
2562,2017-03-29,4.64,4.64,4.64,4.64
2561,2017-03-28,4.64,4.64,4.64,4.64
2560,2017-03-27,4.64,4.64,4.64,4.64
2559,2017-03-24,4.64,4.64,4.64,4.64
2558,2017-03-23,4.64,4.64,4.64,4.64
2557,2017-03-22,4.64,4.64,4.64,4.64
2556,2017-03-21,4.64,4.64,4.64,4.64
2555,2017-03-20,4.64,4.64,4.64,4.64
2554,2017-03-17,4.64,4.64,4.64,4.64
2553,2017-03-16,4.46,4.46,4.46,4.46
2552,2017-03-15,4.46,4.46,4.46,4.46
2551,2017-03-14,4.46,4.46,4.46,4.46
2550,2017-03-13,4.46,4.46,4.46,4.46
2549,2017-03-10,4.46,4.46,4.46,4.46
2548,2017-03-09,4.64,4.64,4.64,4.64
2547,2017-03-08,4.64,4.64,4.64,4.64
2546,2017-03-07,4.46,4.46,4.46,4.46
2545,2017-03-06,4.46,4.46,4.46,4.46
2544,2017-03-03,4.46,4.46,4.46,4.46
2543,2017-03-02,4.46,4.46,4.46,4.46
2542,2017-03-01,4.46,4.46,4.46,4.46
2541,2017-02-28,4.46,4.46,4.46,4.46
2540,2017-02-27,4.64,4.64,4.64,4.64
2539,2017-02-24,5.0,5.0,5.0,5.0
2538,2017-02-23,5.0,5.0,5.0,5.0
2537,2017-02-22,4.91,5.0,4.91,5.0
2536,2017-02-21,4.64,4.73,4.64,4.73
2535,2017-02-20,4.64,4.73,4.46,4.46
2534,2017-02-17,4.55,4.55,4.55,4.55
