,Date,Open,High,Low,Close
2552,2020-07-09,1.0,1.1,1.0,1.1
2551,2020-07-08,1.0,1.0,1.0,1.0
2550,2020-07-07,1.0,1.0,1.0,1.0
2549,2020-07-06,1.1,1.1,0.9,1.0
2548,2020-07-03,1.0,1.1,1.0,1.1
2547,2020-07-02,1.0,1.0,1.0,1.0
2546,2020-07-01,1.0,1.1,1.0,1.1
2545,2020-06-30,1.1,1.1,1.0,1.0
2544,2020-06-29,1.1,1.1,1.0,1.0
2543,2020-06-26,1.1,1.2,1.1,1.2
2542,2020-06-25,1.1,1.2,1.0,1.1
2541,2020-06-24,1.1,1.1,1.1,1.1
2540,2020-06-23,1.1,1.1,1.0,1.0
2539,2020-06-22,1.1,1.1,1.1,1.1
2538,2020-06-19,1.2,1.3,1.1,1.3
2537,2020-06-18,1.1,1.2,1.1,1.2
2536,2020-06-17,1.2,1.2,1.1,1.2
2535,2020-06-16,1.4,1.4,1.2,1.2
2534,2020-06-15,1.3,1.4,1.3,1.3
2533,2020-06-12,1.3,1.5,1.3,1.4
2532,2020-06-11,1.5,1.6,1.4,1.6
2531,2020-06-10,1.2,1.6,1.2,1.6
2530,2020-06-09,1.5,1.6,1.3,1.5
2529,2020-06-08,1.7,1.7,1.4,1.5
2528,2020-06-05,1.4,1.6,1.4,1.6
2527,2020-06-04,1.2,1.4,1.2,1.4
2526,2020-06-03,1.4,1.4,1.2,1.3
2525,2020-06-02,1.3,1.3,1.3,1.3
2524,2020-06-01,1.2,1.2,1.2,1.2
2523,2020-05-29,1.1,1.1,1.1,1.1
2522,2020-05-28,1.0,1.0,1.0,1.0
2521,2020-05-27,0.9,0.9,0.9,0.9
2520,2020-05-26,0.8,0.8,0.7,0.8
2519,2020-05-25,0.8,0.8,0.7,0.8
2518,2020-05-22,0.8,0.9,0.7,0.7
2517,2020-05-21,0.8,0.9,0.8,0.8
2516,2020-05-20,0.9,1.0,0.9,0.9
2515,2020-05-19,1.0,1.1,0.9,0.9
2514,2020-05-18,1.0,1.1,1.0,1.0
2513,2020-05-15,1.1,1.1,1.0,1.0
2512,2020-05-14,0.9,1.0,0.9,1.0
2511,2020-05-13,0.9,0.9,0.8,0.9
2510,2020-05-12,0.8,0.8,0.7,0.8
2509,2020-05-11,0.9,0.9,0.7,0.9
2508,2020-05-08,0.9,0.9,0.8,0.8
2507,2020-05-07,0.8,0.9,0.8,0.9
2506,2020-05-06,0.8,0.9,0.8,0.9
2505,2020-05-05,0.9,1.0,0.9,0.9
2504,2020-05-04,1.0,1.0,1.0,1.0
2503,2020-04-29,1.0,1.0,1.0,1.0
2502,2020-04-28,1.0,1.0,0.9,1.0
2501,2020-04-27,1.0,1.0,1.0,1.0
2500,2020-04-24,0.9,0.9,0.8,0.8
2499,2020-04-23,1.0,1.0,0.8,0.8
2498,2020-04-22,1.0,1.0,0.9,1.0
2497,2020-04-21,1.0,1.1,1.0,1.0
2496,2020-04-20,1.0,1.0,1.0,1.0
2495,2020-04-17,1.0,1.1,0.9,0.9
2494,2020-04-16,1.0,1.0,1.0,1.0
2493,2020-04-15,1.1,1.1,1.0,1.0
2492,2020-04-14,1.1,1.1,1.1,1.1
2491,2020-04-13,1.2,1.2,1.2,1.2
2490,2020-04-10,1.2,1.2,1.1,1.1
2489,2020-04-09,1.2,1.2,1.2,1.2
2488,2020-04-08,1.2,1.2,1.2,1.2
2487,2020-04-07,1.2,1.2,1.1,1.1
2486,2020-04-06,1.1,1.1,1.1,1.1
2485,2020-04-03,1.1,1.2,1.1,1.1
2484,2020-04-01,1.2,1.2,1.2,1.2
2483,2020-03-31,1.2,1.2,1.2,1.2
2482,2020-03-30,1.2,1.2,1.2,1.2
2481,2020-03-27,1.2,1.2,1.2,1.2
2480,2020-03-26,1.3,1.2,1.2,1.2
2479,2020-03-25,1.3,1.2,1.2,1.2
2478,2020-03-24,1.3,1.2,1.2,1.2
2477,2020-03-23,1.3,1.2,1.2,1.2
2476,2020-03-20,1.2,1.3,1.2,1.2
2475,2020-03-19,1.2,1.2,1.2,1.2
2474,2020-03-18,1.2,1.2,1.2,1.2
2473,2020-03-17,1.2,1.2,1.2,1.2
2472,2020-03-16,1.2,1.2,1.2,1.2
2471,2020-03-13,1.2,1.2,1.1,1.2
2470,2020-03-12,1.2,1.2,1.2,1.2
2469,2020-03-11,1.2,1.2,1.2,1.2
2468,2020-03-10,1.2,1.2,1.2,1.2
2467,2020-03-09,1.2,1.2,1.2,1.2
2466,2020-03-06,1.2,1.2,1.2,1.2
2465,2020-03-05,1.1,1.1,1.1,1.1
2464,2020-03-04,1.1,1.1,1.1,1.1
2463,2020-03-03,1.1,1.1,1.1,1.1
2462,2020-03-02,1.1,1.1,1.1,1.1
2461,2020-02-28,1.2,1.2,1.0,1.1
2460,2020-02-27,1.1,1.1,1.1,1.1
2459,2020-02-26,1.1,1.1,1.1,1.1
2458,2020-02-25,1.1,1.1,1.1,1.1
2457,2020-02-24,1.1,1.1,1.1,1.1
2456,2020-02-21,1.1,1.1,1.1,1.1
2455,2020-02-20,1.0,0.9,0.9,0.9
2454,2020-02-19,1.0,0.9,0.9,0.9
2453,2020-02-18,1.0,0.9,0.9,0.9
2452,2020-02-17,1.0,0.9,0.9,0.9
2451,2020-02-14,1.0,0.9,0.9,0.9
2450,2020-02-13,1.0,0.9,0.9,0.9
2449,2020-02-12,1.0,0.9,0.9,0.9
2448,2020-02-11,1.0,0.9,0.9,0.9
2447,2020-02-10,1.0,0.9,0.9,0.9
2446,2020-02-07,1.0,1.0,0.9,0.9
2445,2020-02-06,0.9,0.8,0.8,0.8
2444,2020-02-05,0.9,0.8,0.8,0.8
2443,2020-02-04,0.9,0.8,0.8,0.8
2442,2020-02-03,0.9,0.8,0.8,0.8
2441,2020-01-31,0.8,0.9,0.8,0.8
2440,2020-01-30,0.8,0.8,0.8,0.8
2439,2020-01-22,0.8,0.8,0.8,0.8
2438,2020-01-21,0.8,0.8,0.8,0.8
2437,2020-01-20,0.8,0.8,0.8,0.8
2436,2020-01-17,0.8,0.8,0.8,0.8
2435,2020-01-16,0.7,0.7,0.7,0.7
2434,2020-01-15,0.7,0.7,0.7,0.7
2433,2020-01-14,0.7,0.7,0.7,0.7
2432,2020-01-13,0.7,0.7,0.7,0.7
2431,2020-01-10,0.7,0.7,0.7,0.7
2430,2020-01-09,0.7,0.7,0.7,0.7
2429,2020-01-08,0.7,0.7,0.7,0.7
2428,2020-01-07,0.7,0.7,0.7,0.7
2427,2020-01-06,0.7,0.7,0.7,0.7
2426,2020-01-03,0.7,0.7,0.7,0.7
2425,2020-01-02,0.6,0.5,0.5,0.5
2424,2019-12-31,0.6,0.5,0.5,0.5
2423,2019-12-30,0.6,0.5,0.5,0.5
2422,2019-12-27,0.5,0.6,0.5,0.5
2421,2019-12-26,0.6,0.6,0.6,0.6
2420,2019-12-25,0.6,0.6,0.6,0.6
2419,2019-12-24,0.6,0.6,0.6,0.6
2418,2019-12-23,0.6,0.6,0.6,0.6
2417,2019-12-20,0.6,0.6,0.6,0.6
2416,2019-12-19,0.7,0.7,0.7,0.7
2415,2019-12-18,0.7,0.7,0.7,0.7
2414,2019-12-17,0.7,0.7,0.7,0.7
2413,2019-12-16,0.7,0.7,0.7,0.7
2412,2019-12-13,0.7,0.7,0.7,0.7
2411,2019-12-12,0.7,0.7,0.7,0.7
2410,2019-12-11,0.7,0.7,0.7,0.7
2409,2019-12-10,0.7,0.7,0.7,0.7
2408,2019-12-09,0.7,0.7,0.7,0.7
2407,2019-12-06,0.7,0.7,0.7,0.7
2406,2019-12-05,0.6,0.6,0.6,0.6
2405,2019-12-04,0.6,0.6,0.6,0.6
2404,2019-12-03,0.6,0.6,0.6,0.6
2403,2019-12-02,0.6,0.6,0.6,0.6
2402,2019-11-29,0.6,0.6,0.6,0.6
2401,2019-11-28,0.5,0.5,0.5,0.5
2400,2019-11-27,0.5,0.5,0.5,0.5
2399,2019-11-26,0.5,0.5,0.5,0.5
2398,2019-11-25,0.5,0.5,0.5,0.5
2397,2019-11-22,0.5,0.5,0.5,0.5
2396,2019-11-21,0.4,0.4,0.4,0.4
2395,2019-11-20,0.4,0.4,0.4,0.4
2394,2019-11-19,0.4,0.4,0.4,0.4
2393,2019-11-18,0.4,0.4,0.4,0.4
2392,2019-11-15,0.4,0.4,0.4,0.4
2391,2019-11-14,0.3,0.3,0.3,0.3
2390,2019-11-13,0.3,0.3,0.3,0.3
2389,2019-11-12,0.3,0.3,0.3,0.3
2388,2019-11-11,0.3,0.3,0.3,0.3
2387,2019-11-08,0.3,0.3,0.3,0.3
2386,2019-11-07,0.3,0.3,0.3,0.3
2385,2019-11-06,0.3,0.3,0.3,0.3
2384,2019-11-05,0.3,0.3,0.3,0.3
2383,2019-11-04,0.3,0.3,0.3,0.3
2382,2019-11-01,0.4,0.4,0.3,0.3
2381,2019-10-31,0.4,0.4,0.4,0.4
2380,2019-10-30,0.4,0.5,0.5,0.5
2379,2019-10-29,0.4,0.5,0.5,0.5
2378,2019-10-28,0.4,0.5,0.5,0.5
2377,2019-10-25,0.4,0.5,0.5,0.5
2376,2019-10-24,0.4,0.5,0.5,0.5
2375,2019-10-23,0.4,0.5,0.5,0.5
2374,2019-10-22,0.4,0.5,0.5,0.5
2373,2019-10-21,0.4,0.5,0.5,0.5
2372,2019-10-18,0.4,0.5,0.5,0.5
2371,2019-10-17,0.4,0.5,0.5,0.5
2370,2019-10-16,0.4,0.5,0.5,0.5
2369,2019-10-15,0.4,0.4,0.4,0.4
2368,2019-10-14,0.4,0.5,0.5,0.5
2367,2019-10-11,0.4,0.5,0.5,0.5
2366,2019-10-10,0.4,0.5,0.5,0.5
2365,2019-10-09,0.4,0.5,0.5,0.5
2364,2019-10-08,0.4,0.5,0.5,0.5
2363,2019-10-07,0.4,0.5,0.5,0.5
2362,2019-10-04,0.4,0.5,0.5,0.5
2361,2019-10-03,0.4,0.5,0.5,0.5
2360,2019-10-02,0.4,0.5,0.5,0.5
2359,2019-10-01,0.4,0.5,0.5,0.5
2358,2019-09-30,0.4,0.5,0.5,0.5
2357,2019-09-27,0.3,0.5,0.3,0.5
2356,2019-09-26,0.4,0.5,0.5,0.5
2355,2019-09-25,0.4,0.5,0.5,0.5
2354,2019-09-24,0.4,0.5,0.5,0.5
2353,2019-09-23,0.4,0.5,0.5,0.5
2352,2019-09-20,0.4,0.5,0.5,0.5
2351,2019-09-19,0.4,0.5,0.5,0.5
2350,2019-09-18,0.4,0.5,0.5,0.5
2349,2019-09-17,0.4,0.5,0.5,0.5
2348,2019-09-16,0.4,0.5,0.5,0.5
2347,2019-09-13,0.3,0.5,0.3,0.5
2346,2019-09-12,0.4,0.4,0.4,0.4
2345,2019-09-11,0.4,0.4,0.4,0.4
2344,2019-09-10,0.4,0.4,0.4,0.4
2343,2019-09-09,0.4,0.4,0.4,0.4
2342,2019-09-06,0.4,0.4,0.4,0.4
2341,2019-09-05,0.5,0.5,0.5,0.5
2340,2019-09-04,0.5,0.5,0.5,0.5
2339,2019-09-03,0.5,0.5,0.5,0.5
2338,2019-08-30,0.5,0.5,0.5,0.5
2337,2019-08-29,0.6,0.6,0.6,0.6
2336,2019-08-28,0.6,0.6,0.6,0.6
2335,2019-08-27,0.6,0.6,0.6,0.6
2334,2019-08-26,0.6,0.6,0.6,0.6
2333,2019-08-23,0.6,0.6,0.6,0.6
2332,2019-08-22,0.7,0.7,0.7,0.7
2331,2019-08-21,0.7,0.7,0.7,0.7
2330,2019-08-20,0.7,0.7,0.7,0.7
2329,2019-08-19,0.7,0.7,0.7,0.7
2328,2019-08-16,0.7,0.7,0.7,0.7
2327,2019-08-15,0.7,0.7,0.7,0.7
2326,2019-08-14,0.7,0.7,0.7,0.7
2325,2019-08-13,0.7,0.7,0.7,0.7
2324,2019-08-12,0.7,0.7,0.7,0.7
2323,2019-08-09,0.7,0.7,0.7,0.7
2322,2019-08-08,0.7,0.7,0.7,0.7
2321,2019-08-07,0.7,0.7,0.7,0.7
2320,2019-08-06,0.7,0.7,0.7,0.7
2319,2019-08-05,0.7,0.7,0.7,0.7
2318,2019-08-02,0.7,0.7,0.7,0.7
2317,2019-08-01,0.7,0.7,0.7,0.7
2316,2019-07-31,0.7,0.7,0.7,0.7
2315,2019-07-30,0.7,0.7,0.7,0.7
2314,2019-07-29,0.7,0.7,0.7,0.7
2313,2019-07-26,0.7,0.7,0.7,0.7
2312,2019-07-25,0.7,0.7,0.7,0.7
2311,2019-07-24,0.7,0.7,0.7,0.7
2310,2019-07-23,0.7,0.7,0.7,0.7
2309,2019-07-22,0.7,0.7,0.7,0.7
2308,2019-07-19,0.7,0.7,0.7,0.7
2307,2019-07-18,0.8,0.7,0.7,0.7
2306,2019-07-17,0.8,0.7,0.7,0.7
2305,2019-07-16,0.8,0.7,0.7,0.7
2304,2019-07-15,0.8,0.7,0.7,0.7
2303,2019-07-12,0.8,0.8,0.7,0.7
2302,2019-07-11,0.7,0.7,0.7,0.7
2301,2019-07-10,0.7,0.7,0.7,0.7
2300,2019-07-09,0.7,0.7,0.7,0.7
2299,2019-07-08,0.7,0.7,0.7,0.7
2298,2019-07-05,0.8,0.8,0.7,0.7
2297,2019-07-04,0.8,0.8,0.8,0.8
2296,2019-07-03,0.8,0.8,0.8,0.8
2295,2019-07-02,0.8,0.8,0.8,0.8
2294,2019-07-01,0.8,0.8,0.8,0.8
2293,2019-06-28,0.7,0.8,0.7,0.8
2292,2019-06-27,0.8,0.8,0.8,0.8
2291,2019-06-26,0.8,0.8,0.8,0.8
2290,2019-06-25,0.8,0.8,0.8,0.8
2289,2019-06-24,0.8,0.8,0.8,0.8
2288,2019-06-21,0.6,0.8,0.6,0.8
2287,2019-06-20,0.7,0.7,0.7,0.7
2286,2019-06-19,0.7,0.7,0.7,0.7
2285,2019-06-18,0.7,0.7,0.7,0.7
2284,2019-06-17,0.7,0.7,0.7,0.7
2283,2019-06-14,0.7,0.7,0.7,0.7
2282,2019-06-13,0.7,0.7,0.7,0.7
2281,2019-06-12,0.7,0.7,0.7,0.7
2280,2019-06-11,0.7,0.7,0.7,0.7
2279,2019-06-10,0.7,0.7,0.7,0.7
2278,2019-06-07,0.6,0.7,0.6,0.7
2277,2019-06-06,0.7,0.7,0.7,0.7
2276,2019-06-05,0.7,0.7,0.7,0.7
2275,2019-06-04,0.7,0.7,0.7,0.7
2274,2019-06-03,0.7,0.7,0.7,0.7
2273,2019-05-31,0.7,0.7,0.7,0.7
2272,2019-05-30,0.8,0.8,0.8,0.8
2271,2019-05-29,0.8,0.8,0.8,0.8
2270,2019-05-28,0.8,0.8,0.8,0.8
2269,2019-05-27,0.8,0.8,0.8,0.8
2268,2019-05-24,0.9,0.9,0.8,0.8
2267,2019-05-23,0.9,0.8,0.8,0.8
2266,2019-05-22,0.9,0.8,0.8,0.8
2265,2019-05-21,0.9,0.8,0.8,0.8
2264,2019-05-20,0.9,0.8,0.8,0.8
2263,2019-05-17,0.9,0.9,0.8,0.8
2262,2019-05-16,0.8,0.8,0.8,0.8
2261,2019-05-15,0.8,0.8,0.8,0.8
2260,2019-05-14,0.8,0.8,0.8,0.8
2259,2019-05-13,0.8,0.8,0.8,0.8
2258,2019-05-10,0.7,0.8,0.7,0.8
2257,2019-05-09,0.7,0.6,0.6,0.6
2256,2019-05-08,0.7,0.6,0.6,0.6
2255,2019-05-07,0.7,0.6,0.6,0.6
2254,2019-05-06,0.7,0.6,0.6,0.6
2253,2019-05-03,0.7,0.7,0.6,0.6
2252,2019-05-02,0.6,0.6,0.6,0.6
2251,2019-04-26,0.6,0.6,0.6,0.6
2250,2019-04-25,0.5,0.5,0.5,0.5
2249,2019-04-24,0.5,0.5,0.5,0.5
2248,2019-04-23,0.5,0.5,0.5,0.5
2247,2019-04-22,0.5,0.5,0.5,0.5
2246,2019-04-19,0.5,0.6,0.5,0.5
2245,2019-04-18,0.5,0.6,0.6,0.6
2244,2019-04-17,0.5,0.6,0.6,0.6
2243,2019-04-16,0.5,0.6,0.6,0.6
2242,2019-04-12,0.5,0.6,0.5,0.6
2241,2019-04-11,0.6,0.5,0.5,0.5
2240,2019-04-10,0.6,0.5,0.5,0.5
2239,2019-04-09,0.6,0.5,0.5,0.5
2238,2019-04-08,0.6,0.5,0.5,0.5
2237,2019-04-05,0.6,0.6,0.5,0.5
2236,2019-04-04,0.6,0.8,0.8,0.8
2235,2019-04-03,0.6,0.8,0.8,0.8
2234,2019-04-02,0.6,0.8,0.8,0.8
2233,2019-04-01,0.6,0.8,0.8,0.8
2232,2019-03-29,0.7,0.8,0.6,0.8
2231,2019-03-28,0.7,0.7,0.7,0.7
2230,2019-03-27,0.7,0.7,0.7,0.7
2229,2019-03-26,0.7,0.7,0.7,0.7
2228,2019-03-25,0.7,0.7,0.7,0.7
2227,2019-03-22,0.6,0.8,0.6,0.7
2226,2019-03-21,0.7,0.8,0.8,0.8
2225,2019-03-20,0.7,0.8,0.8,0.8
2224,2019-03-19,0.7,0.8,0.8,0.8
2223,2019-03-18,0.7,0.8,0.8,0.8
2222,2019-03-15,0.7,0.8,0.7,0.8
2221,2019-03-14,0.8,0.8,0.8,0.8
2220,2019-03-13,0.8,0.8,0.8,0.8
2219,2019-03-12,0.8,0.8,0.8,0.8
2218,2019-03-11,0.8,0.8,0.8,0.8
2217,2019-03-08,0.8,0.8,0.8,0.8
2216,2019-03-07,0.9,0.9,0.9,0.9
2215,2019-03-06,0.9,0.9,0.9,0.9
2214,2019-03-05,0.9,0.9,0.9,0.9
2213,2019-03-04,0.9,0.9,0.9,0.9
2212,2019-03-01,0.9,0.9,0.9,0.9
2211,2019-02-28,1.0,1.0,1.0,1.0
2210,2019-02-27,1.0,1.0,1.0,1.0
2209,2019-02-26,1.0,1.0,1.0,1.0
2208,2019-02-25,1.0,1.0,1.0,1.0
2207,2019-02-22,1.0,1.0,1.0,1.0
2206,2019-02-21,1.1,1.1,1.1,1.1
2205,2019-02-20,1.1,1.1,1.1,1.1
2204,2019-02-19,1.1,1.1,1.1,1.1
2203,2019-02-18,1.1,1.1,1.1,1.1
2202,2019-02-15,1.1,1.1,1.1,1.1
2201,2019-02-14,1.0,1.0,1.0,1.0
2200,2019-02-13,1.0,1.0,1.0,1.0
2199,2019-02-12,1.0,1.0,1.0,1.0
2198,2019-02-11,1.0,1.0,1.0,1.0
2197,2019-02-01,1.0,1.0,1.0,1.0
2196,2019-01-31,1.0,1.0,1.0,1.0
2195,2019-01-30,1.0,1.0,1.0,1.0
2194,2019-01-29,1.0,1.0,1.0,1.0
2193,2019-01-28,1.0,1.0,1.0,1.0
2192,2019-01-25,0.8,1.0,0.8,1.0
2191,2019-01-24,0.9,1.0,1.0,1.0
2190,2019-01-23,0.9,1.0,1.0,1.0
2189,2019-01-22,0.9,1.0,1.0,1.0
2188,2019-01-21,0.9,1.0,1.0,1.0
2187,2019-01-18,0.9,1.0,0.9,1.0
2186,2019-01-17,0.9,1.0,1.0,1.0
2185,2019-01-16,0.9,1.0,1.0,1.0
2184,2019-01-15,0.9,1.0,1.0,1.0
2183,2019-01-14,0.9,1.0,1.0,1.0
2182,2019-01-11,0.9,1.0,0.9,1.0
2181,2019-01-10,0.9,0.9,0.9,0.9
2180,2019-01-09,0.9,0.9,0.9,0.9
2179,2019-01-08,0.9,0.9,0.9,0.9
2178,2019-01-07,0.9,0.9,0.9,0.9
2177,2019-01-04,0.9,0.9,0.9,0.9
2176,2019-01-03,0.9,0.9,0.9,0.9
2175,2019-01-02,0.9,0.9,0.9,0.9
2174,2018-12-28,0.9,0.9,0.9,0.9
2173,2018-12-27,0.9,0.9,0.9,0.9
2172,2018-12-26,0.9,0.9,0.9,0.9
2171,2018-12-25,0.9,0.9,0.9,0.9
2170,2018-12-24,0.9,0.9,0.9,0.9
2169,2018-12-21,0.9,0.9,0.9,0.9
2168,2018-12-20,0.9,0.9,0.9,0.9
2167,2018-12-19,0.9,0.9,0.9,0.9
2166,2018-12-18,0.9,0.9,0.9,0.9
2165,2018-12-17,0.9,0.9,0.9,0.9
2164,2018-12-14,0.8,0.9,0.8,0.9
2163,2018-12-13,0.8,0.8,0.8,0.8
2162,2018-12-12,0.8,0.8,0.8,0.8
2161,2018-12-11,0.8,0.8,0.8,0.8
2160,2018-12-10,0.8,0.8,0.8,0.8
2159,2018-12-07,0.8,0.8,0.8,0.8
2158,2018-12-06,0.9,1.0,1.0,1.0
2157,2018-12-05,0.9,1.0,1.0,1.0
2156,2018-12-04,0.9,1.0,1.0,1.0
2155,2018-12-03,0.9,1.0,1.0,1.0
2154,2018-11-30,0.8,1.0,0.8,1.0
2153,2018-11-29,0.9,0.9,0.9,0.9
2152,2018-11-28,0.9,0.9,0.9,0.9
2151,2018-11-27,0.9,0.9,0.9,0.9
2150,2018-11-26,0.9,0.9,0.9,0.9
2149,2018-11-23,0.9,0.9,0.9,0.9
2148,2018-11-22,1.0,1.0,1.0,1.0
2147,2018-11-21,1.0,1.0,1.0,1.0
2146,2018-11-20,1.0,1.0,1.0,1.0
2145,2018-11-19,1.0,1.0,1.0,1.0
2144,2018-11-16,1.0,1.0,1.0,1.0
2143,2018-11-15,1.0,1.0,1.0,1.0
2142,2018-11-14,1.0,1.0,1.0,1.0
2141,2018-11-13,1.0,1.0,1.0,1.0
2140,2018-11-12,1.0,1.0,1.0,1.0
2139,2018-11-09,1.0,1.1,1.0,1.0
2138,2018-11-08,1.0,1.0,1.0,1.0
2137,2018-11-07,1.0,1.0,1.0,1.0
2136,2018-11-06,1.0,1.0,1.0,1.0
2135,2018-11-05,1.0,1.0,1.0,1.0
2134,2018-11-02,1.0,1.0,1.0,1.0
2133,2018-11-01,1.0,1.0,1.0,1.0
2132,2018-10-31,1.0,1.0,1.0,1.0
2131,2018-10-30,1.0,1.0,1.0,1.0
2130,2018-10-29,1.0,1.0,1.0,1.0
2129,2018-10-26,1.0,1.0,0.9,0.9
2128,2018-10-25,0.9,0.9,0.9,0.9
2127,2018-10-24,0.9,0.9,0.9,0.9
2126,2018-10-23,0.9,0.9,0.9,0.9
2125,2018-10-22,0.9,0.9,0.9,0.9
2124,2018-10-19,1.0,1.0,0.9,1.0
2123,2018-10-18,1.0,1.0,1.0,1.0
2122,2018-10-17,1.0,1.0,1.0,1.0
2121,2018-10-16,1.0,1.0,1.0,1.0
2120,2018-10-15,1.0,1.0,1.0,1.0
2119,2018-10-12,1.0,1.0,1.0,1.0
2118,2018-10-11,1.0,1.0,1.0,1.0
2117,2018-10-10,1.0,1.0,1.0,1.0
2116,2018-10-09,1.0,1.0,1.0,1.0
2115,2018-10-08,1.0,1.0,1.0,1.0
2114,2018-10-05,0.9,1.0,0.9,1.0
2113,2018-10-04,0.9,0.9,0.9,0.9
2112,2018-10-03,0.9,0.9,0.9,0.9
2111,2018-10-02,0.9,0.9,0.9,0.9
2110,2018-10-01,0.9,0.9,0.9,0.9
2109,2018-09-28,0.9,0.9,0.9,0.9
2108,2018-09-27,0.9,0.9,0.9,0.9
2107,2018-09-26,0.9,0.9,0.9,0.9
2106,2018-09-25,0.9,0.9,0.9,0.9
2105,2018-09-24,0.9,0.9,0.9,0.9
2104,2018-09-21,0.9,0.9,0.9,0.9
2103,2018-09-20,0.9,0.9,0.9,0.9
2102,2018-09-19,0.9,0.9,0.9,0.9
2101,2018-09-18,0.9,0.9,0.9,0.9
2100,2018-09-17,0.9,0.9,0.9,0.9
2099,2018-09-14,0.8,0.9,0.8,0.9
2098,2018-09-13,0.8,0.8,0.8,0.8
2097,2018-09-12,0.8,0.8,0.8,0.8
2096,2018-09-11,0.8,0.8,0.8,0.8
2095,2018-09-10,0.8,0.8,0.8,0.8
2094,2018-09-07,0.8,0.8,0.8,0.8
2093,2018-09-06,0.8,0.8,0.8,0.8
2092,2018-09-05,0.8,0.8,0.8,0.8
2091,2018-09-04,0.8,0.8,0.8,0.8
2090,2018-08-31,0.8,0.8,0.8,0.8
2089,2018-08-30,0.8,0.8,0.8,0.8
2088,2018-08-29,0.8,0.8,0.8,0.8
2087,2018-08-28,0.8,0.8,0.8,0.8
2086,2018-08-27,0.8,0.8,0.8,0.8
2085,2018-08-24,0.8,0.8,0.8,0.8
2084,2018-08-23,0.8,0.8,0.8,0.8
2083,2018-08-22,0.8,0.8,0.8,0.8
2082,2018-08-21,0.8,0.8,0.8,0.8
2081,2018-08-20,0.8,0.8,0.8,0.8
2080,2018-08-17,0.8,0.8,0.7,0.8
2079,2018-08-16,0.8,0.8,0.8,0.8
2078,2018-08-15,0.8,0.8,0.8,0.8
2077,2018-08-14,0.8,0.8,0.8,0.8
2076,2018-08-13,0.8,0.8,0.8,0.8
2075,2018-08-10,0.8,0.8,0.8,0.8
2074,2018-08-09,0.9,0.9,0.9,0.9
2073,2018-08-08,0.9,0.9,0.9,0.9
2072,2018-08-07,0.9,0.9,0.9,0.9
2071,2018-08-06,0.9,0.9,0.9,0.9
2070,2018-08-03,0.9,0.9,0.9,0.9
2069,2018-08-02,0.8,0.8,0.8,0.8
2068,2018-08-01,0.8,0.8,0.8,0.8
2067,2018-07-31,0.8,0.8,0.8,0.8
2066,2018-07-30,0.8,0.8,0.8,0.8
2065,2018-07-27,0.9,1.0,0.8,1.0
2064,2018-07-26,0.9,0.9,0.9,0.9
2063,2018-07-25,0.9,0.9,0.9,0.9
2062,2018-07-24,0.9,0.9,0.9,0.9
2061,2018-07-23,0.9,0.9,0.9,0.9
2060,2018-07-20,0.9,0.9,0.9,0.9
2059,2018-07-19,1.0,1.0,1.0,1.0
2058,2018-07-18,1.0,1.0,1.0,1.0
2057,2018-07-17,1.0,1.0,1.0,1.0
2056,2018-07-16,1.0,1.0,1.0,1.0
2055,2018-07-13,0.9,1.0,0.9,1.0
2054,2018-07-12,1.0,1.0,1.0,1.0
2053,2018-07-11,1.0,1.0,1.0,1.0
2052,2018-07-10,1.0,1.0,1.0,1.0
2051,2018-07-09,1.0,1.0,1.0,1.0
2050,2018-07-06,1.0,1.0,1.0,1.0
2049,2018-07-05,1.0,1.0,1.0,1.0
2048,2018-07-04,1.0,1.0,1.0,1.0
2047,2018-07-03,1.0,1.0,1.0,1.0
2046,2018-07-02,1.0,1.0,1.0,1.0
2045,2018-06-29,1.0,1.1,1.0,1.0
2044,2018-06-28,1.0,1.0,1.0,1.0
2043,2018-06-27,1.0,1.0,1.0,1.0
2042,2018-06-26,1.0,1.0,1.0,1.0
2041,2018-06-25,1.0,1.0,1.0,1.0
2040,2018-06-22,0.9,1.0,0.9,1.0
2039,2018-06-21,1.0,1.0,1.0,1.0
2038,2018-06-20,1.0,1.0,1.0,1.0
2037,2018-06-19,1.0,1.0,1.0,1.0
2036,2018-06-18,1.0,1.0,1.0,1.0
2035,2018-06-15,1.0,1.0,0.9,1.0
2034,2018-06-14,0.9,0.9,0.9,0.9
2033,2018-06-13,0.9,0.9,0.9,0.9
2032,2018-06-12,0.9,0.9,0.9,0.9
2031,2018-06-11,0.9,0.9,0.9,0.9
2030,2018-06-08,0.8,0.9,0.8,0.9
2029,2018-06-07,0.8,0.8,0.8,0.8
2028,2018-06-06,0.8,0.8,0.8,0.8
2027,2018-06-05,0.8,0.8,0.8,0.8
2026,2018-06-04,0.8,0.8,0.8,0.8
2025,2018-06-01,0.7,0.8,0.7,0.8
2024,2018-05-31,0.7,0.7,0.7,0.7
2023,2018-05-30,0.7,0.7,0.7,0.7
2022,2018-05-29,0.7,0.7,0.7,0.7
2021,2018-05-28,0.7,0.7,0.7,0.7
2020,2018-05-25,0.7,0.7,0.7,0.7
2019,2018-05-24,0.8,0.8,0.8,0.8
2018,2018-05-23,0.8,0.8,0.8,0.8
2017,2018-05-22,0.8,0.8,0.8,0.8
2016,2018-05-21,0.8,0.8,0.8,0.8
