,Date,Open,High,Low,Close,Volume
2138,2019-07-26,7.17,7.17,7.07,7.07,1400
2137,2019-07-25,7.17,7.17,7.17,7.17,0
2136,2019-07-24,7.17,7.17,7.17,7.17,100
2135,2019-07-23,7.42,7.42,7.42,7.42,0
2134,2019-07-22,7.42,7.42,7.42,7.42,0
2133,2019-07-19,7.42,7.42,7.42,7.42,640
2132,2019-07-18,7.72,7.72,7.72,7.72,0
2131,2019-07-17,7.72,7.72,7.72,7.72,0
2130,2019-07-16,7.72,7.72,7.72,7.72,0
2129,2019-07-15,7.72,7.72,7.72,7.72,100
2128,2019-07-12,7.72,7.72,7.72,7.72,0
2127,2019-07-11,7.72,7.72,7.72,7.72,0
2126,2019-07-10,7.72,7.72,7.72,7.72,0
2125,2019-07-09,7.72,7.72,7.72,7.72,0
2124,2019-07-08,7.72,7.72,7.72,7.72,0
2123,2019-07-05,7.72,7.72,7.72,7.72,0
2122,2019-07-04,7.72,7.72,7.72,7.72,3500
2121,2019-07-03,7.42,7.42,7.02,7.02,500
2120,2019-07-02,7.67,7.67,7.67,7.67,0
2119,2019-07-01,7.67,7.67,7.67,7.67,390
2118,2019-06-28,8.16,8.16,8.16,8.16,400
2117,2019-06-27,8.21,8.21,8.21,8.21,0
2116,2019-06-26,8.21,8.21,8.21,8.21,0
2115,2019-06-25,8.21,8.21,8.21,8.21,100
2114,2019-06-24,8.21,8.21,8.21,8.21,100
2113,2019-06-21,7.67,7.67,7.67,7.67,0
2112,2019-06-20,7.67,7.67,7.67,7.67,0
2111,2019-06-19,7.67,7.67,7.67,7.67,0
2110,2019-06-18,7.67,7.67,7.67,7.67,0
2109,2019-06-17,7.67,7.67,7.67,7.67,600
2108,2019-06-14,7.57,7.57,7.57,7.57,0
2107,2019-06-13,7.57,7.57,7.57,7.57,1000
2106,2019-06-12,8.41,8.41,8.41,8.41,210
2105,2019-06-11,7.67,7.67,7.67,7.67,0
2104,2019-06-10,7.67,7.67,7.67,7.67,100
2103,2019-06-07,7.22,7.22,7.22,7.22,0
2102,2019-06-06,7.22,7.22,7.22,7.22,20
2101,2019-06-05,7.22,7.22,7.22,7.22,0
2100,2019-06-04,7.22,7.22,7.22,7.22,505
2099,2019-06-03,7.12,7.12,7.12,7.12,0
2098,2019-05-31,7.12,7.12,7.12,7.12,20
2097,2019-05-30,7.12,7.12,7.12,7.12,0
2096,2019-05-29,7.12,7.12,7.12,7.12,205
2095,2019-05-28,7.12,7.12,7.12,7.12,0
2094,2019-05-27,7.12,7.12,7.12,7.12,0
2093,2019-05-24,7.12,7.12,7.12,7.12,0
2092,2019-05-23,7.12,7.12,7.12,7.12,1100
2091,2019-05-22,7.12,7.12,7.12,7.12,10
2090,2019-05-21,7.12,7.12,7.12,7.12,0
2089,2019-05-20,7.12,7.12,7.12,7.12,100
2088,2019-05-17,7.17,7.17,7.17,7.17,700
2087,2019-05-16,7.77,7.77,7.77,7.77,0
2086,2019-05-15,7.77,7.77,7.77,7.77,0
2085,2019-05-14,7.77,7.77,7.77,7.77,0
2084,2019-05-13,7.77,7.77,7.77,7.77,0
2083,2019-05-10,7.77,7.77,7.77,7.77,0
2082,2019-05-09,7.77,7.77,7.77,7.77,0
2081,2019-05-08,7.77,7.77,7.77,7.77,0
2080,2019-05-07,7.77,7.77,7.77,7.77,0
2079,2019-05-06,7.77,7.77,7.77,7.77,0
2078,2019-05-03,7.77,7.77,7.77,7.77,0
2077,2019-05-02,7.77,7.77,7.77,7.77,100
2076,2019-04-26,7.42,7.42,7.42,7.42,0
2075,2019-04-25,7.42,7.42,7.42,7.42,0
2074,2019-04-24,7.42,7.42,7.42,7.42,0
2073,2019-04-23,7.42,7.42,7.42,7.42,0
2072,2019-04-22,7.42,7.42,7.42,7.42,0
2071,2019-04-19,7.42,7.42,7.42,7.42,0
2070,2019-04-18,7.42,7.42,7.42,7.42,10
2069,2019-04-17,7.42,7.42,7.42,7.42,100
2068,2019-04-16,7.57,7.57,7.57,7.57,0
2067,2019-04-12,7.57,7.57,7.57,7.57,10
2066,2019-04-11,7.57,7.57,7.57,7.57,0
2065,2019-04-10,7.57,7.57,7.57,7.57,0
2064,2019-04-09,7.57,7.57,7.57,7.57,0
2063,2019-04-08,7.57,7.57,7.57,7.57,0
2062,2019-04-05,7.57,7.57,7.57,7.57,0
2061,2019-04-04,7.57,7.57,7.57,7.57,0
2060,2019-04-03,7.57,7.57,7.57,7.57,100
2059,2019-04-02,7.47,7.47,7.47,7.47,0
2058,2019-04-01,7.47,7.47,7.47,7.47,0
2057,2019-03-29,7.47,7.47,7.47,7.47,0
2056,2019-03-28,7.47,7.47,7.47,7.47,200
2055,2019-03-27,7.57,7.57,7.57,7.57,0
2054,2019-03-26,7.57,7.57,7.57,7.57,0
2053,2019-03-25,7.57,7.57,7.57,7.57,0
2052,2019-03-22,7.57,7.57,7.57,7.57,0
2051,2019-03-21,7.57,7.57,7.57,7.57,10
2050,2019-03-20,7.57,7.57,7.57,7.57,300
2049,2019-03-19,7.57,7.57,7.57,7.57,0
2048,2019-03-18,7.57,7.57,7.57,7.57,0
2047,2019-03-15,7.57,7.57,7.57,7.57,0
2046,2019-03-14,7.57,7.57,7.57,7.57,110
2045,2019-03-13,7.57,7.57,7.57,7.57,0
2044,2019-03-12,7.57,7.57,7.57,7.57,0
2043,2019-03-11,7.57,7.57,7.57,7.57,210
2042,2019-03-08,8.26,8.26,8.26,8.26,0
2041,2019-03-07,7.48,7.57,7.48,7.57,210
2040,2019-03-06,7.7,7.7,7.7,7.7,75
2039,2019-03-05,7.7,7.7,7.7,7.7,0
2038,2019-03-04,7.7,7.7,7.7,7.7,0
2037,2019-03-01,7.93,7.93,7.7,7.7,300
2036,2019-02-28,7.25,7.25,7.25,7.25,2000
2035,2019-02-27,7.34,7.34,7.25,7.25,2037
2034,2019-02-26,7.3,7.3,7.3,7.3,1200
2033,2019-02-25,7.3,7.34,7.3,7.3,4100
2032,2019-02-22,7.3,7.34,7.3,7.34,2900
2031,2019-02-21,7.3,7.3,7.3,7.3,30
2030,2019-02-20,7.3,7.3,7.3,7.3,810
2029,2019-02-19,7.34,7.34,7.34,7.34,0
2028,2019-02-18,7.34,7.34,7.34,7.34,0
2027,2019-02-15,7.21,7.34,7.21,7.34,8163
2026,2019-02-14,7.98,7.98,7.98,7.98,0
2025,2019-02-13,7.98,7.98,7.98,7.98,100
2024,2019-02-12,7.3,7.3,7.25,7.25,12905
2023,2019-02-11,8.02,8.02,8.02,8.02,0
2022,2019-02-01,8.02,8.02,8.02,8.02,10
2021,2019-01-31,8.02,8.02,8.02,8.02,100
2020,2019-01-30,7.3,7.3,7.25,7.3,11000
2019,2019-01-29,7.3,7.3,7.3,7.3,11100
2018,2019-01-28,7.25,7.25,7.25,7.25,10000
2017,2019-01-25,7.7,7.7,7.7,7.7,0
2016,2019-01-24,7.7,7.7,7.7,7.7,0
2015,2019-01-23,7.7,7.7,7.7,7.7,0
2014,2019-01-22,7.7,7.7,7.7,7.7,0
2013,2019-01-21,7.7,7.7,7.7,7.7,0
2012,2019-01-18,7.7,7.7,7.7,7.7,0
2011,2019-01-17,7.7,7.7,7.7,7.7,0
2010,2019-01-16,7.7,7.7,7.7,7.7,100
2009,2019-01-15,7.7,7.7,7.7,7.7,0
2008,2019-01-14,7.7,7.7,7.7,7.7,100
2007,2019-01-11,8.07,8.07,8.07,8.07,0
2006,2019-01-10,8.07,8.07,8.07,8.07,0
2005,2019-01-09,8.07,8.07,8.07,8.07,0
2004,2019-01-08,8.07,8.07,8.07,8.07,0
2003,2019-01-07,8.07,8.07,8.07,8.07,0
2002,2019-01-04,8.07,8.07,8.07,8.07,100
2001,2019-01-03,7.39,7.39,7.39,7.39,400
2000,2019-01-02,8.2,8.2,8.2,8.2,0
1999,2018-12-28,8.2,8.2,8.2,8.2,0
1998,2018-12-27,8.2,8.2,8.2,8.2,0
1997,2018-12-26,8.2,8.2,8.2,8.2,0
1996,2018-12-25,8.2,8.2,8.2,8.2,87
1995,2018-12-24,8.2,8.2,8.2,8.2,100
1994,2018-12-21,7.48,7.48,7.48,7.48,0
1993,2018-12-20,7.48,7.48,7.48,7.48,0
1992,2018-12-19,7.48,7.48,7.48,7.48,0
1991,2018-12-18,7.48,7.48,7.48,7.48,0
1990,2018-12-17,7.48,7.48,7.48,7.48,0
1989,2018-12-14,7.48,7.48,7.48,7.48,0
1988,2018-12-13,7.48,7.48,7.48,7.48,0
1987,2018-12-12,7.48,7.48,7.48,7.48,400
1986,2018-12-11,7.7,7.7,7.7,7.7,600
1985,2018-12-10,7.79,7.79,7.79,7.79,0
1984,2018-12-07,7.79,7.79,7.79,7.79,0
1983,2018-12-06,7.79,7.79,7.79,7.79,3000
1982,2018-12-05,7.98,7.98,7.98,7.98,20
1981,2018-12-04,7.98,7.98,7.98,7.98,0
1980,2018-12-03,7.98,7.98,7.98,7.98,0
1979,2018-11-30,7.98,7.98,7.98,7.98,0
1978,2018-11-29,7.98,7.98,7.98,7.98,0
1977,2018-11-28,7.98,7.98,7.98,7.98,0
1976,2018-11-27,7.98,7.98,7.98,7.98,0
1975,2018-11-26,7.98,7.98,7.98,7.98,0
1974,2018-11-23,7.98,7.98,7.98,7.98,0
1973,2018-11-22,7.98,7.98,7.98,7.98,0
1972,2018-11-21,7.98,7.98,7.98,7.98,0
1971,2018-11-20,7.98,7.98,7.98,7.98,0
1970,2018-11-19,7.98,7.98,7.98,7.98,0
1969,2018-11-16,7.98,7.98,7.98,7.98,0
1968,2018-11-15,7.98,7.98,7.98,7.98,0
1967,2018-11-14,7.98,7.98,7.98,7.98,9
1966,2018-11-13,7.98,7.98,7.98,7.98,0
1965,2018-11-12,7.98,7.98,7.98,7.98,0
1964,2018-11-09,7.98,7.98,7.98,7.98,0
1963,2018-11-08,7.98,7.98,7.98,7.98,0
1962,2018-11-07,7.98,7.98,7.98,7.98,0
1961,2018-11-06,7.98,7.98,7.98,7.98,0
1960,2018-11-05,7.98,7.98,7.98,7.98,0
1959,2018-11-02,7.98,7.98,7.98,7.98,300
1958,2018-11-01,7.98,7.98,7.98,7.98,600
1957,2018-10-31,7.98,7.98,7.98,7.98,4400
1956,2018-10-30,7.98,7.98,7.98,7.98,0
1955,2018-10-29,7.98,7.98,7.98,7.98,0
1954,2018-10-26,7.98,7.98,7.98,7.98,0
1953,2018-10-25,7.98,7.98,7.98,7.98,0
1952,2018-10-24,7.98,7.98,7.98,7.98,0
1951,2018-10-23,7.98,7.98,7.98,7.98,0
1950,2018-10-22,7.98,7.98,7.98,7.98,0
1949,2018-10-19,7.93,7.98,7.93,7.98,7200
1948,2018-10-18,7.98,7.98,7.98,7.98,0
1947,2018-10-17,7.98,7.98,7.98,7.98,0
1946,2018-10-16,7.98,7.98,7.98,7.98,100
1945,2018-10-15,8.11,8.11,7.98,7.98,500
1944,2018-10-12,8.11,8.11,8.11,8.11,0
1943,2018-10-11,8.11,8.11,8.11,8.11,3000
1942,2018-10-10,8.97,8.97,8.97,8.97,0
1941,2018-10-09,8.97,8.97,8.97,8.97,0
1940,2018-10-08,8.97,8.97,8.97,8.97,100
1939,2018-10-05,8.16,8.16,8.16,8.16,0
1938,2018-10-04,8.16,8.16,8.16,8.16,0
1937,2018-10-03,8.16,8.16,8.16,8.16,100
1936,2018-10-02,8.43,8.43,8.43,8.43,0
1935,2018-10-01,8.43,8.43,8.43,8.43,0
1934,2018-09-28,8.43,8.43,8.43,8.43,0
1933,2018-09-27,8.43,8.43,8.43,8.43,0
1932,2018-09-26,8.43,8.43,8.43,8.43,0
1931,2018-09-25,8.43,8.43,8.43,8.43,0
1930,2018-09-24,8.43,8.43,8.43,8.43,0
1929,2018-09-21,8.43,8.43,8.43,8.43,0
1928,2018-09-20,8.43,8.43,8.43,8.43,1
1927,2018-09-19,8.43,8.43,8.43,8.43,500
1926,2018-09-18,8.52,8.52,8.52,8.52,0
1925,2018-09-17,9.34,9.34,8.52,8.52,202
1924,2018-09-14,8.47,8.52,8.47,8.52,200
1923,2018-09-13,8.52,8.52,8.52,8.52,157
1922,2018-09-12,8.38,8.57,8.38,8.57,700
1921,2018-09-11,8.47,8.47,8.47,8.47,0
1920,2018-09-10,8.47,8.47,8.47,8.47,0
1919,2018-09-07,8.47,8.47,8.47,8.47,0
1918,2018-09-06,8.47,8.47,8.47,8.47,0
1917,2018-09-05,8.47,8.47,8.47,8.47,0
1916,2018-09-04,8.47,8.47,8.47,8.47,0
1915,2018-08-31,8.38,8.47,8.38,8.47,400
1914,2018-08-30,8.38,8.38,8.38,8.38,0
1913,2018-08-29,8.38,8.38,8.38,8.38,120
1912,2018-08-28,8.38,8.38,8.38,8.38,0
1911,2018-08-27,8.38,8.38,8.38,8.38,100
1910,2018-08-24,8.34,8.34,8.34,8.34,100
1909,2018-08-23,8.38,8.38,8.38,8.38,0
1908,2018-08-22,8.38,8.38,8.38,8.38,200
1907,2018-08-21,8.38,8.38,8.38,8.38,40
1906,2018-08-20,8.38,8.38,8.38,8.38,400
1905,2018-08-17,8.38,8.38,8.38,8.38,100
1904,2018-08-16,8.38,8.38,8.38,8.38,0
1903,2018-08-15,8.38,8.38,8.38,8.38,0
1902,2018-08-14,8.38,8.38,8.38,8.38,0
1901,2018-08-13,8.38,8.38,8.38,8.38,0
1900,2018-08-10,8.38,8.38,8.38,8.38,0
1899,2018-08-09,8.38,8.38,8.38,8.38,0
1898,2018-08-08,8.38,8.38,8.38,8.38,5200
1897,2018-08-07,8.38,8.38,8.38,8.38,0
1896,2018-08-06,8.38,8.38,8.38,8.38,0
1895,2018-08-03,8.38,8.38,8.38,8.38,0
1894,2018-08-02,8.38,8.38,8.38,8.38,0
1893,2018-08-01,8.38,8.38,8.38,8.38,0
1892,2018-07-31,8.38,8.38,8.38,8.38,0
1891,2018-07-30,8.38,8.38,8.38,8.38,300
1890,2018-07-27,8.38,8.38,8.38,8.38,0
1889,2018-07-26,8.38,8.38,8.38,8.38,0
1888,2018-07-25,8.38,8.38,8.38,8.38,1000
1887,2018-07-24,8.38,8.38,8.38,8.38,0
1886,2018-07-23,8.38,8.38,8.38,8.38,0
1885,2018-07-20,8.38,8.38,8.38,8.38,0
1884,2018-07-19,8.38,8.38,8.38,8.38,0
1883,2018-07-18,8.38,8.38,8.38,8.38,9
1882,2018-07-17,8.38,8.38,8.38,8.38,0
1881,2018-07-16,8.38,8.38,8.38,8.38,500
1880,2018-07-13,8.38,8.38,8.38,8.38,0
1879,2018-07-12,8.38,8.38,8.38,8.38,800
1878,2018-07-11,8.38,8.38,8.38,8.38,0
1877,2018-07-10,8.38,8.38,8.38,8.38,500
1876,2018-07-09,8.16,8.16,8.16,8.16,1000
1875,2018-07-06,8.16,8.16,8.16,8.16,0
1874,2018-07-05,8.16,8.16,8.16,8.16,100
1873,2018-07-04,8.16,8.16,8.16,8.16,0
1872,2018-07-03,7.98,8.16,7.98,8.16,1100
1871,2018-07-02,8.29,8.29,8.29,8.29,9
1870,2018-06-29,8.29,8.29,8.29,8.29,0
1869,2018-06-28,8.29,8.29,8.29,8.29,0
1868,2018-06-27,8.29,8.29,8.29,8.29,80
1867,2018-06-26,8.29,8.29,8.29,8.29,0
1866,2018-06-25,8.29,8.29,8.29,8.29,0
1865,2018-06-22,8.29,8.29,8.29,8.29,0
1864,2018-06-21,8.29,8.29,8.29,8.29,0
1863,2018-06-20,8.29,8.29,8.29,8.29,0
1862,2018-06-19,8.29,8.29,8.29,8.29,0
1861,2018-06-18,8.29,8.29,8.29,8.29,0
1860,2018-06-15,8.29,8.29,8.29,8.29,1600
1859,2018-06-14,8.34,8.34,8.29,8.29,1100
1858,2018-06-13,8.16,8.16,8.16,8.16,0
1857,2018-06-12,8.16,8.16,8.16,8.16,0
1856,2018-06-11,8.16,8.16,8.16,8.16,0
1855,2018-06-08,8.16,8.16,8.16,8.16,0
1854,2018-06-07,8.16,8.16,8.16,8.16,0
1853,2018-06-06,8.16,8.16,8.16,8.16,2000
1852,2018-06-05,8.61,8.61,8.61,8.61,0
1851,2018-06-04,8.61,8.61,8.61,8.61,0
1850,2018-06-01,8.61,8.61,8.61,8.61,0
1849,2018-05-31,8.61,8.61,8.61,8.61,0
1848,2018-05-30,8.61,8.61,8.61,8.61,0
1847,2018-05-29,8.61,8.61,8.61,8.61,0
1846,2018-05-28,8.61,8.61,8.61,8.61,0
1845,2018-05-25,8.61,8.61,8.61,8.61,0
1844,2018-05-24,8.61,8.61,8.61,8.61,0
1843,2018-05-23,8.61,8.61,8.61,8.61,0
1842,2018-05-22,8.61,8.61,8.61,8.61,10
1841,2018-05-21,8.61,8.61,8.61,8.61,0
1840,2018-05-18,8.61,8.61,8.61,8.61,10
1839,2018-05-17,8.61,8.61,8.61,8.61,0
1838,2018-05-16,8.61,8.61,8.61,8.61,1900
1837,2018-05-15,8.61,8.61,8.61,8.61,0
1836,2018-05-14,8.61,8.61,8.61,8.61,1000
1835,2018-05-11,8.38,8.38,8.38,8.38,0
1834,2018-05-10,8.38,8.38,8.38,8.38,0
1833,2018-05-09,8.38,8.38,8.38,8.38,0
1832,2018-05-08,8.38,8.38,8.38,8.38,1000
1831,2018-05-07,8.07,8.07,8.07,8.07,3000
1830,2018-05-04,7.34,7.34,7.34,7.34,10
1829,2018-05-03,7.34,7.34,7.34,7.34,60
1828,2018-05-02,7.93,7.93,7.34,7.34,200
1827,2018-04-27,8.16,8.16,8.16,8.16,700
1826,2018-04-26,7.93,7.93,7.93,7.93,0
1825,2018-04-24,7.93,7.93,7.93,7.93,100
1824,2018-04-23,7.93,7.93,7.93,7.93,200
1823,2018-04-20,7.93,7.93,7.93,7.93,0
1822,2018-04-19,7.93,7.93,7.93,7.93,0
1821,2018-04-18,7.93,7.93,7.93,7.93,500
1820,2018-04-17,7.93,7.93,7.93,7.93,0
1819,2018-04-16,7.93,7.93,7.93,7.93,200
1818,2018-04-13,7.89,7.89,7.89,7.89,0
1817,2018-04-12,7.89,7.89,7.89,7.89,0
1816,2018-04-11,7.93,7.93,7.89,7.89,300
1815,2018-04-10,7.93,7.93,7.93,7.93,0
1814,2018-04-09,7.93,7.93,7.93,7.93,0
1813,2018-04-06,7.93,7.93,7.93,7.93,100
1812,2018-04-05,7.93,7.93,7.93,7.93,500
1811,2018-04-04,7.93,7.93,7.93,7.93,2300
1810,2018-04-03,7.93,7.93,7.93,7.93,0
1809,2018-04-02,7.93,7.93,7.93,7.93,400
1808,2018-03-30,7.93,7.93,7.93,7.93,0
1807,2018-03-29,7.93,7.93,7.93,7.93,300
1806,2018-03-28,7.93,7.93,7.93,7.93,100
1805,2018-03-27,7.93,7.93,7.93,7.93,0
1804,2018-03-26,7.93,7.93,7.93,7.93,210
1803,2018-03-23,7.93,7.93,7.93,7.93,600
1802,2018-03-22,7.84,7.84,7.84,7.84,0
1801,2018-03-21,7.84,7.84,7.84,7.84,100
1800,2018-03-20,7.75,7.75,7.75,7.75,0
1799,2018-03-19,7.75,7.75,7.75,7.75,10
1798,2018-03-16,7.75,7.75,7.75,7.75,100
1797,2018-03-15,7.7,7.7,7.7,7.7,0
1796,2018-03-14,7.7,7.7,7.7,7.7,20
1795,2018-03-13,7.7,7.7,7.7,7.7,10
1794,2018-03-12,7.7,7.7,7.7,7.7,0
1793,2018-03-09,7.7,7.7,7.7,7.7,0
1792,2018-03-08,7.7,7.7,7.7,7.7,0
1791,2018-03-07,7.7,7.7,7.7,7.7,0
1790,2018-03-06,7.7,7.7,7.7,7.7,0
1789,2018-03-05,7.7,7.7,7.7,7.7,0
1788,2018-03-02,7.7,7.7,7.7,7.7,0
1787,2018-03-01,7.07,7.7,7.7,7.7,10
1786,2018-02-28,7.07,7.07,7.07,7.07,0
1785,2018-02-27,7.07,7.07,7.07,7.07,0
1784,2018-02-26,7.07,7.07,7.07,7.07,0
1783,2018-02-23,7.07,7.07,7.07,7.07,140
1782,2018-02-22,7.07,7.07,7.07,7.07,30
1781,2018-02-21,7.07,7.07,7.07,7.07,0
1780,2018-02-13,7.07,7.07,7.07,7.07,0
1779,2018-02-12,7.07,7.07,7.07,7.07,0
1778,2018-02-09,7.07,7.07,7.07,7.07,0
1777,2018-02-08,7.07,7.07,7.07,7.07,0
1776,2018-02-07,7.07,7.07,7.07,7.07,0
1775,2018-02-06,7.07,7.07,7.07,7.07,0
1774,2018-02-05,7.07,7.07,7.07,7.07,0
1773,2018-02-02,7.07,7.07,7.07,7.07,100
1772,2018-02-01,7.15,7.15,7.15,7.15,0
1771,2018-01-31,7.15,7.15,7.15,7.15,1100
1770,2018-01-30,7.15,7.15,7.15,7.15,0
1769,2018-01-29,7.15,7.15,7.15,7.15,30
1768,2018-01-26,7.15,7.15,7.15,7.15,0
1767,2018-01-25,7.15,7.15,7.15,7.15,0
1766,2018-01-24,7.15,7.15,7.15,7.15,0
1765,2018-01-23,7.15,7.15,7.15,7.15,2031
1764,2018-01-22,7.19,7.32,7.19,7.32,3200
1763,2018-01-19,6.65,6.65,6.65,6.65,0
1762,2018-01-18,6.65,6.65,6.65,6.65,0
1761,2018-01-17,6.65,6.65,6.65,6.65,1000
1760,2018-01-16,6.74,6.74,6.74,6.74,1
1759,2018-01-15,6.74,6.74,6.74,6.74,3
1758,2018-01-12,6.74,6.74,6.74,6.74,0
1757,2018-01-11,6.74,6.74,6.74,6.74,100
1756,2018-01-10,6.7,6.7,6.7,6.7,0
1755,2018-01-09,6.7,6.7,6.7,6.7,0
1754,2018-01-08,6.7,6.7,6.7,6.7,0
1753,2018-01-05,6.7,6.7,6.7,6.7,0
1752,2018-01-04,6.7,6.7,6.7,6.7,0
1751,2018-01-03,6.7,6.7,6.7,6.7,200
1750,2018-01-02,6.65,6.65,6.65,6.65,1
1749,2017-12-29,6.65,6.65,6.65,6.65,9
1748,2017-12-28,6.65,6.65,6.65,6.65,100
1747,2017-12-27,6.65,6.65,6.65,6.65,0
1746,2017-12-26,6.65,6.65,6.65,6.65,0
1745,2017-12-25,6.65,6.65,6.65,6.65,90
1744,2017-12-22,6.65,6.65,6.65,6.65,7400
1743,2017-12-21,6.65,6.65,6.65,6.65,0
1742,2017-12-20,6.65,6.65,6.65,6.65,0
1741,2017-12-19,6.65,6.65,6.65,6.65,0
1740,2017-12-18,6.65,6.65,6.65,6.65,0
1739,2017-12-15,6.65,6.65,6.65,6.65,0
1738,2017-12-14,6.65,6.65,6.65,6.65,0
1737,2017-12-13,6.65,6.65,6.65,6.65,0
1736,2017-12-12,6.65,6.65,6.65,6.65,10
1735,2017-12-11,6.65,6.65,6.65,6.65,0
1734,2017-12-08,6.65,6.65,6.65,6.65,58
1733,2017-12-07,6.65,6.65,6.65,6.65,0
1732,2017-12-06,6.65,6.65,6.65,6.65,0
1731,2017-12-05,6.65,6.65,6.65,6.65,0
1730,2017-12-04,6.65,6.65,6.65,6.65,0
1729,2017-12-01,6.65,6.65,6.65,6.65,0
1728,2017-11-30,6.65,6.65,6.65,6.65,0
1727,2017-11-29,6.65,6.65,6.65,6.65,3900
1726,2017-11-28,6.65,6.65,6.65,6.65,0
1725,2017-11-27,6.7,6.7,6.65,6.65,4600
1724,2017-11-24,6.65,6.65,6.65,6.65,100
1723,2017-11-23,6.65,6.65,6.65,6.65,1400
1722,2017-11-22,6.86,6.86,6.86,6.86,1000
1721,2017-11-21,6.86,6.86,6.24,6.24,739
1720,2017-11-20,6.86,6.86,6.86,6.86,200
1719,2017-11-17,6.86,6.86,6.86,6.86,0
1718,2017-11-16,6.86,6.86,6.86,6.86,0
1717,2017-11-15,6.86,6.86,6.86,6.86,300
1716,2017-11-14,7.07,7.07,7.07,7.07,2581
1715,2017-11-13,6.86,6.86,6.86,6.86,0
1714,2017-11-10,6.86,6.86,6.86,6.86,0
1713,2017-11-09,6.86,6.86,6.86,6.86,12810
1712,2017-11-08,6.65,6.65,6.65,6.65,0
1711,2017-11-07,6.65,6.65,6.65,6.65,300
1710,2017-11-06,6.28,6.28,6.28,6.28,0
1709,2017-11-03,6.28,6.28,6.28,6.28,0
1708,2017-11-02,6.28,6.28,6.28,6.28,1000
1707,2017-11-01,6.65,6.65,6.65,6.65,500
1706,2017-10-31,6.65,6.65,6.65,6.65,3000
1705,2017-10-30,6.65,6.65,6.65,6.65,0
1704,2017-10-27,6.65,6.65,6.65,6.65,0
1703,2017-10-26,6.65,6.65,6.65,6.65,0
1702,2017-10-25,6.65,6.65,6.65,6.65,0
1701,2017-10-24,6.65,6.65,6.65,6.65,100
1700,2017-10-23,6.82,6.82,6.82,6.82,0
1699,2017-10-20,6.82,6.82,6.82,6.82,0
1698,2017-10-19,6.82,6.82,6.82,6.82,0
1697,2017-10-18,6.86,6.86,6.82,6.82,42804
1696,2017-10-17,7.53,7.53,7.53,7.53,0
1695,2017-10-16,7.53,7.53,7.53,7.53,0
1694,2017-10-13,7.53,7.53,7.53,7.53,0
1693,2017-10-12,7.53,7.53,7.53,7.53,0
1692,2017-10-11,7.53,7.53,7.53,7.53,0
1691,2017-10-10,7.53,7.53,7.53,7.53,0
1690,2017-10-09,7.53,7.53,7.53,7.53,0
1689,2017-10-06,6.7,7.53,6.7,7.53,200
1688,2017-10-05,6.86,6.86,6.86,6.86,0
1687,2017-10-04,6.86,6.86,6.86,6.86,0
1686,2017-10-03,6.86,6.86,6.86,6.86,0
1685,2017-10-02,6.86,6.86,6.86,6.86,0
1684,2017-09-29,6.86,6.86,6.86,6.86,1322
1683,2017-09-28,6.4,6.4,6.4,6.4,600
1682,2017-09-27,6.28,6.28,6.28,6.28,0
1681,2017-09-26,6.28,6.28,6.28,6.28,0
1680,2017-09-25,6.28,6.28,6.28,6.28,0
1679,2017-09-22,6.28,6.28,6.28,6.28,0
1678,2017-09-21,6.28,6.28,6.28,6.28,0
1677,2017-09-20,6.28,6.28,6.28,6.28,2800
1676,2017-09-19,6.28,6.28,6.28,6.28,58
1675,2017-09-18,6.28,6.28,6.28,6.28,0
1674,2017-09-15,6.28,6.28,6.28,6.28,0
1673,2017-09-14,6.28,6.28,6.28,6.28,800
1672,2017-09-13,6.28,6.28,6.28,6.28,0
1671,2017-09-12,6.28,6.28,6.28,6.28,200
1670,2017-09-11,6.45,6.45,6.45,6.45,30
1669,2017-09-08,6.45,6.45,6.45,6.45,0
1668,2017-09-07,6.45,6.45,6.45,6.45,100
1667,2017-09-06,6.82,6.82,6.82,6.82,1000
1666,2017-09-05,6.82,6.82,6.82,6.82,0
1665,2017-09-01,6.82,6.82,6.82,6.82,0
1664,2017-08-31,6.82,6.82,6.82,6.82,0
1663,2017-08-30,6.82,6.82,6.82,6.82,0
1662,2017-08-29,6.82,6.82,6.82,6.82,32
1661,2017-08-28,6.78,6.82,6.78,6.82,1100
1660,2017-08-25,6.28,6.28,6.28,6.28,100
1659,2017-08-24,6.24,6.24,6.24,6.24,400
1658,2017-08-23,6.24,6.24,6.24,6.24,0
1657,2017-08-22,6.24,6.24,6.24,6.24,100
1656,2017-08-21,6.24,6.24,6.24,6.24,50
1655,2017-08-18,6.24,6.24,6.24,6.24,37
1654,2017-08-17,6.24,6.24,6.24,6.24,0
1653,2017-08-16,6.24,6.24,6.24,6.24,0
1652,2017-08-15,6.24,6.24,6.24,6.24,0
1651,2017-08-14,6.24,6.24,6.24,6.24,0
1650,2017-08-11,6.24,6.24,6.24,6.24,1000
1649,2017-08-10,6.24,6.24,6.24,6.24,0
1648,2017-08-09,6.24,6.24,6.24,6.24,200
1647,2017-08-08,6.24,6.24,6.24,6.24,37
1646,2017-08-07,6.24,6.24,6.24,6.24,0
1645,2017-08-04,6.24,6.24,6.24,6.24,100
1644,2017-08-03,6.24,6.24,6.24,6.24,100
1643,2017-08-02,6.24,6.24,6.24,6.24,1300
1642,2017-08-01,6.24,6.24,6.24,6.24,100
