,Date,Open,High,Low,Close
490,2021-06-02,21.61,21.61,21.61,21.61
489,2021-06-01,22.29,22.63,21.61,21.61
488,2021-05-31,20.94,20.94,20.94,20.94
487,2021-05-28,20.26,20.94,20.26,20.94
486,2021-05-27,20.26,20.26,20.26,20.26
485,2021-05-26,19.25,19.25,19.25,19.25
484,2021-05-25,20.09,20.09,20.09,20.09
483,2021-05-24,20.09,20.09,20.09,20.09
482,2021-05-21,20.09,20.09,20.09,20.09
481,2021-05-20,20.09,20.09,20.09,20.09
480,2021-05-19,20.47,20.47,20.47,20.47
479,2021-05-18,20.79,20.86,20.47,20.47
478,2021-05-17,19.83,19.83,19.83,19.83
477,2021-05-14,19.83,19.83,19.83,19.83
476,2021-05-13,19.83,19.83,19.83,19.83
475,2021-05-12,19.83,19.83,19.83,19.83
474,2021-05-11,19.83,19.83,19.83,19.83
473,2021-05-10,19.83,19.83,19.83,19.83
472,2021-05-07,19.7,19.7,19.7,19.7
471,2021-05-06,19.83,19.83,19.83,19.83
470,2021-05-05,19.83,19.83,19.83,19.83
469,2021-05-04,19.83,19.83,19.83,19.83
468,2021-04-29,19.76,19.76,19.76,19.76
467,2021-04-28,19.7,19.7,19.7,19.7
466,2021-04-27,19.76,19.76,19.7,19.7
465,2021-04-26,19.89,19.89,19.76,19.76
464,2021-04-23,19.76,19.76,19.76,19.76
463,2021-04-22,19.64,19.76,19.64,19.76
462,2021-04-20,19.64,19.64,19.64,19.64
461,2021-04-19,19.83,19.83,19.83,19.83
460,2021-04-16,19.96,20.21,19.83,19.83
459,2021-04-15,20.21,20.86,19.96,19.96
458,2021-04-14,19.76,19.76,19.38,19.57
457,2021-04-13,19.7,20.21,19.64,20.21
456,2021-04-12,20.21,20.21,20.21,20.21
455,2021-04-09,19.44,19.44,19.44,19.44
454,2021-04-08,20.21,20.21,20.21,20.21
453,2021-04-07,20.21,20.21,20.21,20.21
452,2021-04-06,20.21,20.21,20.21,20.21
451,2021-04-05,20.21,20.21,20.21,20.21
450,2021-04-02,19.96,20.09,19.96,20.09
449,2021-04-01,19.89,19.89,19.89,19.89
448,2021-03-31,20.34,20.34,20.34,20.34
447,2021-03-30,20.34,20.34,20.34,20.34
446,2021-03-29,19.64,20.15,18.93,20.15
445,2021-03-26,19.25,19.83,19.25,19.83
444,2021-03-25,19.57,19.57,19.57,19.57
443,2021-03-24,19.57,19.57,19.57,19.57
442,2021-03-23,19.89,19.89,19.89,19.89
441,2021-03-22,19.57,19.57,19.57,19.57
440,2021-03-19,19.25,19.57,19.25,19.57
439,2021-03-18,19.7,19.76,19.7,19.7
438,2021-03-17,19.57,19.7,19.25,19.7
437,2021-03-16,19.64,19.64,19.64,19.64
436,2021-03-15,19.7,19.7,19.64,19.64
435,2021-03-12,20.21,20.21,20.21,20.21
434,2021-03-11,20.21,20.21,20.21,20.21
433,2021-03-10,20.21,20.21,20.21,20.21
432,2021-03-09,19.38,20.21,19.38,20.21
431,2021-03-08,19.57,19.57,19.57,19.57
430,2021-03-05,19.64,19.64,19.64,19.64
429,2021-03-04,19.64,19.64,19.64,19.64
428,2021-03-03,19.64,19.64,19.64,19.64
427,2021-03-02,19.64,19.64,19.57,19.57
426,2021-03-01,19.25,19.64,19.25,19.64
425,2021-02-26,19.38,19.38,19.38,19.38
424,2021-02-25,19.38,19.38,19.38,19.38
423,2021-02-24,19.57,19.57,19.57,19.57
422,2021-02-23,19.57,19.57,19.51,19.57
421,2021-02-22,19.19,19.31,19.19,19.25
420,2021-02-19,19.12,19.12,19.12,19.12
419,2021-02-18,19.06,19.12,18.94,18.94
418,2021-02-17,18.94,18.94,18.94,19.0
417,2021-02-09,18.94,18.94,18.94,18.94
416,2021-02-08,18.94,18.94,18.94,18.94
415,2021-02-05,18.94,18.94,18.94,18.94
414,2021-02-04,18.94,18.94,18.94,18.94
413,2021-02-03,18.75,18.75,18.75,18.75
412,2021-02-02,18.49,18.49,18.49,18.49
411,2021-02-01,18.37,18.49,18.37,18.49
410,2021-01-29,18.43,18.43,18.43,18.43
409,2021-01-28,18.43,18.87,18.37,18.43
408,2021-01-27,18.56,18.56,18.56,18.56
407,2021-01-26,18.94,18.94,18.3,18.56
406,2021-01-25,18.94,18.94,18.94,18.94
405,2021-01-22,18.94,18.94,18.94,18.94
404,2021-01-21,17.61,17.61,17.61,17.61
403,2021-01-20,17.61,17.61,17.61,17.61
402,2021-01-19,17.61,17.61,17.61,17.61
401,2021-01-18,17.55,17.61,17.55,17.61
400,2021-01-15,18.3,18.3,16.73,16.73
399,2021-01-14,18.56,18.56,18.56,18.56
398,2021-01-13,18.87,19.0,18.87,18.94
397,2021-01-12,19.06,19.88,19.06,19.88
396,2021-01-11,19.5,19.5,19.5,19.5
395,2021-01-08,18.94,19.57,18.94,19.5
394,2021-01-07,18.94,18.94,18.94,18.94
393,2021-01-06,18.11,18.11,18.11,18.11
392,2021-01-05,18.11,18.11,18.11,18.11
391,2021-01-04,17.99,18.11,17.99,18.11
390,2020-12-31,19.25,19.25,19.25,19.25
389,2020-12-30,19.25,19.25,19.25,19.25
388,2020-12-29,19.25,19.25,19.25,19.25
387,2020-12-28,18.44,18.62,18.44,18.62
386,2020-12-25,18.56,18.62,18.31,18.31
385,2020-12-24,17.52,18.62,17.52,17.76
384,2020-12-23,18.07,18.13,18.07,18.13
383,2020-12-22,18.31,18.31,18.07,18.31
382,2020-12-21,18.01,18.01,18.01,18.01
381,2020-12-18,18.01,18.01,18.01,18.01
380,2020-12-17,18.01,18.01,18.01,18.01
379,2020-12-16,18.07,18.07,18.01,18.01
378,2020-12-15,17.95,17.95,17.95,17.95
377,2020-12-14,17.95,17.95,17.95,17.95
376,2020-12-11,17.95,17.95,17.95,17.95
375,2020-12-10,17.89,17.89,17.89,17.89
374,2020-12-09,17.89,17.89,17.89,17.89
373,2020-12-08,17.95,17.95,17.89,17.89
372,2020-12-07,18.01,18.01,18.01,18.01
371,2020-12-04,17.95,18.92,17.76,18.01
370,2020-12-03,17.95,18.44,17.95,18.44
369,2020-12-02,18.62,18.62,18.62,18.62
368,2020-12-01,18.13,18.31,17.7,18.31
367,2020-11-30,18.86,18.86,18.13,18.13
366,2020-11-27,18.07,18.07,18.07,18.07
365,2020-11-26,18.13,18.13,18.13,18.13
364,2020-11-25,18.19,18.19,18.19,18.19
363,2020-11-24,18.19,18.19,18.19,18.19
362,2020-11-23,18.31,18.31,18.01,18.01
361,2020-11-20,17.95,18.31,17.95,18.01
360,2020-11-19,17.89,17.95,17.89,17.89
359,2020-11-18,17.83,17.83,17.83,17.83
358,2020-11-17,17.7,17.76,17.7,17.76
357,2020-11-16,17.58,17.7,17.58,17.7
356,2020-11-13,17.46,17.7,17.46,17.7
355,2020-11-12,17.46,17.46,17.46,17.46
354,2020-11-11,17.46,17.46,17.46,17.46
353,2020-11-10,17.46,17.46,17.46,17.46
352,2020-11-09,17.34,17.46,17.34,17.46
351,2020-11-06,17.4,17.4,17.34,17.34
350,2020-11-05,17.28,17.28,17.28,17.28
349,2020-11-04,17.22,17.22,17.22,17.22
348,2020-11-03,17.22,17.22,17.22,17.22
347,2020-11-02,17.09,17.09,17.09,17.09
346,2020-10-30,18.86,18.86,17.09,17.09
345,2020-10-29,17.15,17.15,17.15,17.15
344,2020-10-28,17.15,17.15,17.15,17.15
343,2020-10-27,18.01,18.01,18.01,18.01
342,2020-10-26,18.01,18.01,18.01,18.01
341,2020-10-23,18.01,18.01,18.01,18.01
340,2020-10-22,18.01,18.01,18.01,18.01
339,2020-10-21,18.01,18.01,18.01,18.01
338,2020-10-20,18.31,18.31,17.22,18.01
337,2020-10-19,17.7,17.95,17.7,17.95
336,2020-10-16,17.58,17.58,17.58,17.58
335,2020-10-15,17.7,17.7,17.58,17.58
334,2020-10-14,17.46,17.46,17.46,17.46
333,2020-10-13,17.22,17.46,17.22,17.46
332,2020-10-12,17.15,17.4,17.09,17.22
331,2020-10-09,17.4,17.4,17.09,17.15
330,2020-10-08,17.09,17.09,17.09,17.09
329,2020-10-07,17.09,17.09,17.09,17.09
328,2020-10-06,16.97,17.09,16.97,16.97
327,2020-10-05,17.4,17.4,17.4,17.4
326,2020-10-02,16.67,17.4,16.67,17.4
325,2020-10-01,16.97,17.09,16.97,17.09
324,2020-09-30,17.52,17.52,17.52,17.52
323,2020-09-29,17.4,17.4,17.4,17.4
322,2020-09-28,17.4,17.4,17.4,17.4
321,2020-09-25,17.4,17.4,17.4,17.4
320,2020-09-24,17.46,17.46,17.4,17.4
319,2020-09-23,17.4,17.4,17.4,17.4
318,2020-09-22,18.62,18.62,17.4,17.4
317,2020-09-21,17.34,17.4,17.34,17.4
316,2020-09-18,17.58,17.58,17.4,17.46
315,2020-09-17,17.4,17.52,17.4,17.52
314,2020-09-16,17.76,17.76,17.22,17.4
313,2020-09-15,18.31,18.31,17.09,17.22
312,2020-09-14,17.09,17.7,16.97,17.4
311,2020-09-11,18.01,18.01,17.09,17.09
310,2020-09-10,18.01,18.01,16.97,17.09
309,2020-09-09,17.83,17.83,17.09,17.09
308,2020-09-08,17.89,17.89,17.09,17.46
307,2020-09-07,18.31,18.31,17.22,17.22
306,2020-09-04,17.28,17.58,16.97,16.97
305,2020-09-03,17.64,17.64,17.09,17.28
304,2020-09-01,18.01,18.01,17.22,17.22
303,2020-08-31,18.25,18.25,17.28,17.4
302,2020-08-28,18.92,18.92,17.4,17.7
301,2020-08-27,18.92,18.92,17.4,18.13
300,2020-08-26,17.7,19.11,17.4,18.31
299,2020-08-25,17.09,17.7,17.09,17.4
298,2020-08-24,17.7,17.7,17.22,17.7
297,2020-08-21,17.28,17.4,17.28,17.28
296,2020-08-20,17.28,17.7,17.22,17.64
295,2020-08-19,18.01,18.01,18.01,18.01
294,2020-08-18,18.01,18.01,18.01,18.01
293,2020-08-17,18.01,18.01,18.01,18.01
292,2020-08-14,17.34,17.7,17.34,17.7
291,2020-08-13,17.52,17.7,17.52,17.7
290,2020-08-12,18.01,18.01,17.52,17.58
289,2020-08-11,18.01,18.01,17.7,17.7
288,2020-08-10,18.01,18.01,17.4,17.4
287,2020-08-07,16.48,18.01,16.48,16.6
286,2020-08-06,18.01,18.01,18.01,18.01
285,2020-08-05,18.01,18.01,18.01,18.01
284,2020-08-04,18.01,18.01,18.01,18.01
283,2020-08-03,17.4,17.7,17.4,17.7
282,2020-07-31,18.0,18.0,18.0,18.0
281,2020-07-30,17.94,17.94,17.94,17.94
280,2020-07-29,18.0,18.0,18.0,18.0
279,2020-07-28,17.7,18.0,17.7,18.0
278,2020-07-27,18.0,18.0,16.98,17.52
277,2020-07-24,17.94,18.3,17.94,18.3
276,2020-07-23,17.64,18.0,17.64,18.0
275,2020-07-22,18.0,18.0,17.7,17.7
274,2020-07-21,18.48,18.48,18.48,18.48
273,2020-07-20,18.6,18.6,17.52,18.0
272,2020-07-17,18.6,18.6,17.7,17.7
271,2020-07-16,18.48,18.48,18.48,18.48
270,2020-07-15,18.3,18.3,17.52,18.0
269,2020-07-14,18.3,18.3,17.46,17.46
268,2020-07-13,18.0,18.0,18.0,18.0
267,2020-07-10,17.7,17.7,17.4,17.52
266,2020-07-09,17.7,17.7,17.4,17.52
265,2020-07-08,17.7,17.7,17.1,17.4
264,2020-07-07,17.82,17.82,17.1,17.1
263,2020-07-06,18.0,18.0,16.32,16.32
262,2020-07-03,18.0,18.0,17.7,17.7
261,2020-07-02,17.7,17.7,16.98,16.98
260,2020-07-01,17.4,17.4,17.16,17.16
259,2020-06-30,17.4,17.4,17.04,17.04
258,2020-06-29,17.4,17.4,17.22,17.28
257,2020-06-26,17.04,17.16,16.98,16.98
256,2020-06-25,18.0,18.0,16.98,17.4
255,2020-06-24,17.1,18.0,16.98,17.04
254,2020-06-23,17.04,17.04,16.92,17.04
253,2020-06-22,16.98,16.98,16.74,16.74
252,2020-06-19,17.04,17.04,16.2,16.38
251,2020-06-18,15.66,16.92,15.66,16.92
250,2020-06-17,17.1,17.1,17.1,17.1
249,2020-06-16,16.98,17.1,16.98,17.1
248,2020-06-15,18.0,18.0,18.0,18.0
247,2020-06-12,17.04,17.04,16.98,16.98
246,2020-06-11,16.98,16.98,16.8,16.98
245,2020-06-10,17.04,17.04,17.04,17.04
244,2020-06-09,17.04,17.04,17.04,17.04
243,2020-06-08,15.6,17.04,15.6,17.04
242,2020-06-05,17.1,17.1,17.1,17.1
241,2020-06-04,17.1,17.1,17.1,17.1
240,2020-06-03,16.8,16.8,16.8,16.8
239,2020-06-02,16.8,16.8,16.8,16.8
238,2020-06-01,16.8,16.8,16.8,16.8
237,2020-05-29,16.8,16.8,16.8,16.8
236,2020-05-28,16.8,16.8,16.8,16.8
235,2020-05-27,16.8,16.8,16.8,16.8
234,2020-05-26,17.7,17.7,17.7,17.7
233,2020-05-25,18.0,18.0,18.0,18.0
232,2020-05-22,17.1,17.1,17.1,17.1
231,2020-05-21,17.28,17.28,17.28,17.28
230,2020-05-20,17.28,17.28,17.28,17.28
229,2020-05-19,17.28,17.28,17.28,17.28
228,2020-05-18,17.28,17.28,17.28,17.28
227,2020-05-15,17.28,17.28,17.28,17.28
226,2020-05-14,17.28,17.28,17.28,17.28
225,2020-05-13,17.28,17.28,17.28,17.28
224,2020-05-12,17.28,17.28,17.28,17.28
223,2020-05-11,16.8,17.28,16.8,17.28
222,2020-05-08,18.6,18.6,17.28,17.28
221,2020-05-07,17.22,17.22,17.22,17.22
220,2020-05-06,17.22,17.22,17.22,17.22
219,2020-05-05,18.0,18.0,18.0,18.0
218,2020-05-04,18.0,18.0,18.0,18.0
217,2020-04-29,18.0,18.0,18.0,18.0
216,2020-04-28,18.0,18.0,18.0,18.0
215,2020-04-27,18.0,18.0,18.0,18.0
214,2020-04-24,18.0,18.0,18.0,18.0
213,2020-04-23,18.0,18.0,18.0,18.0
212,2020-04-22,18.0,18.0,18.0,18.0
211,2020-04-21,18.0,18.0,18.0,18.0
210,2020-04-20,18.0,18.0,18.0,18.0
209,2020-04-17,18.0,18.0,18.0,18.0
208,2020-04-16,18.0,18.0,18.0,18.0
207,2020-04-15,18.3,18.3,18.3,18.3
206,2020-04-14,18.3,18.3,18.3,18.3
205,2020-04-13,19.2,19.2,19.2,19.2
204,2020-04-10,19.2,19.2,19.2,19.2
203,2020-04-09,19.2,19.2,19.2,19.2
202,2020-04-08,19.2,19.2,19.2,19.2
201,2020-04-07,19.2,19.2,19.2,19.2
200,2020-04-06,19.2,19.2,19.2,19.2
199,2020-04-03,19.2,19.2,19.2,19.2
198,2020-04-01,18.0,18.6,18.0,18.6
197,2020-03-31,18.24,18.24,18.24,18.24
196,2020-03-30,18.24,18.24,18.24,18.24
195,2020-03-27,18.24,18.24,18.24,18.24
194,2020-03-26,18.3,18.3,18.3,18.3
193,2020-03-25,17.88,17.88,17.88,17.88
192,2020-03-24,19.8,19.8,19.8,19.8
191,2020-03-23,19.8,19.8,19.8,19.8
190,2020-03-20,19.8,19.8,19.8,19.8
189,2020-03-19,19.8,19.8,19.8,19.8
188,2020-03-18,19.8,19.8,19.8,19.8
187,2020-03-17,18.3,18.3,18.3,18.3
186,2020-03-16,18.3,18.3,18.3,18.3
185,2020-03-13,18.6,18.6,18.0,18.3
184,2020-03-12,17.7,18.24,17.7,18.24
183,2020-03-11,18.9,18.9,18.9,18.9
182,2020-03-10,18.9,18.9,18.9,18.9
181,2020-03-09,18.9,18.9,18.9,18.9
180,2020-03-06,18.9,18.9,18.9,18.9
179,2020-03-05,17.9,18.18,17.9,18.18
178,2020-03-04,17.9,17.9,17.9,17.9
177,2020-03-03,17.55,17.55,17.55,17.55
176,2020-03-02,17.55,17.55,17.55,17.55
175,2020-02-28,17.55,17.55,17.55,17.55
174,2020-02-27,17.55,17.55,17.55,17.55
173,2020-02-26,17.55,17.55,17.55,17.55
172,2020-02-25,17.38,17.55,17.38,17.55
171,2020-02-24,17.32,17.32,17.32,17.32
170,2020-02-21,17.49,17.49,17.32,17.32
169,2020-02-20,17.61,17.61,17.61,17.61
168,2020-02-19,17.9,17.9,17.32,17.9
167,2020-02-18,17.55,18.18,17.55,18.18
166,2020-02-17,17.9,17.9,17.43,17.43
165,2020-02-14,17.43,17.43,17.43,17.43
164,2020-02-13,17.43,17.43,17.43,17.43
163,2020-02-12,17.32,18.82,17.32,18.82
162,2020-02-11,17.32,17.32,17.32,17.32
161,2020-02-10,18.93,18.93,18.93,18.93
160,2020-02-07,18.93,18.93,18.93,18.93
159,2020-02-06,18.93,18.93,18.93,18.93
158,2020-02-05,17.32,17.32,17.32,17.32
157,2020-02-04,17.32,17.32,17.32,17.32
156,2020-02-03,17.49,17.49,17.32,17.32
155,2020-01-31,17.84,17.84,17.84,17.84
154,2020-01-30,17.84,17.84,17.84,17.84
153,2020-01-22,17.84,17.84,17.84,17.84
152,2020-01-21,17.84,17.84,17.84,17.84
151,2020-01-20,17.03,17.03,17.03,17.03
150,2020-01-17,17.26,17.32,17.26,17.26
149,2020-01-16,17.03,17.15,17.03,17.15
148,2020-01-15,17.2,17.2,17.2,17.2
147,2020-01-14,17.2,17.2,17.2,17.2
146,2020-01-13,17.26,17.26,17.2,17.2
145,2020-01-10,17.15,17.32,16.74,17.03
144,2020-01-09,16.91,16.91,16.91,16.91
143,2020-01-08,17.03,17.03,17.03,17.03
142,2020-01-07,17.2,17.2,17.2,17.2
141,2020-01-06,17.03,17.03,17.03,17.03
140,2020-01-03,17.03,17.03,17.03,17.03
139,2020-01-02,17.03,17.03,17.03,17.03
138,2019-12-31,17.26,17.32,17.26,17.32
137,2019-12-30,17.32,17.32,16.74,16.74
136,2019-12-27,17.03,17.32,16.74,16.74
135,2019-12-26,17.26,17.26,17.26,17.26
134,2019-12-25,17.26,17.26,17.26,17.26
133,2019-12-24,17.26,17.26,17.26,17.26
132,2019-12-23,17.03,17.03,17.03,17.03
131,2019-12-20,16.74,16.74,16.74,16.74
130,2019-12-19,16.74,16.74,16.74,16.74
129,2019-12-18,16.74,16.74,16.74,16.74
128,2019-12-17,16.74,16.74,16.74,16.74
127,2019-12-16,17.03,17.03,17.03,17.03
126,2019-12-13,17.03,17.03,17.03,17.03
125,2019-12-12,17.03,17.03,16.8,17.03
124,2019-12-11,17.38,17.38,17.38,17.38
123,2019-12-10,17.38,17.38,17.38,17.38
122,2019-12-09,17.38,17.38,17.38,17.38
121,2019-12-06,16.74,17.38,16.74,17.38
120,2019-12-05,17.38,17.38,17.38,17.38
119,2019-12-04,17.03,17.03,17.03,17.03
118,2019-12-03,17.03,17.32,17.03,17.32
117,2019-12-02,17.03,17.03,17.03,17.03
116,2019-11-29,17.03,17.03,16.74,16.74
115,2019-11-28,16.74,16.74,16.74,16.74
114,2019-11-27,16.74,16.74,16.74,16.74
113,2019-11-26,17.09,17.09,16.74,16.74
112,2019-11-25,17.26,17.26,17.15,17.2
111,2019-11-22,17.26,17.26,17.26,17.26
110,2019-11-21,16.74,16.74,16.74,16.74
109,2019-11-20,16.74,16.74,16.74,16.74
108,2019-11-19,17.15,17.15,17.15,17.15
107,2019-11-18,17.15,17.15,17.15,17.15
106,2019-11-15,17.15,17.15,17.15,17.15
105,2019-11-14,17.26,17.26,17.15,17.15
104,2019-11-13,17.26,17.26,17.26,17.26
103,2019-11-12,17.26,17.26,17.26,17.26
102,2019-11-11,17.26,17.26,17.26,17.26
101,2019-11-08,17.26,17.26,17.26,17.26
100,2019-11-07,17.26,17.26,17.26,17.26
99,2019-11-06,17.32,17.32,17.26,17.26
98,2019-11-05,17.32,17.61,17.2,17.32
97,2019-11-04,16.74,17.9,16.74,17.9
96,2019-11-01,17.03,17.43,17.03,17.43
95,2019-10-31,15.7,16.74,15.7,16.74
94,2019-10-30,15.88,16.39,15.76,15.88
93,2019-10-29,17.09,17.09,17.09,17.09
92,2019-10-28,15.88,17.09,15.88,17.09
91,2019-10-25,15.88,15.88,15.88,15.88
90,2019-10-24,16.16,16.16,15.59,15.88
89,2019-10-23,16.74,16.74,16.74,16.74
88,2019-10-22,17.03,17.26,17.03,17.26
87,2019-10-21,16.97,17.26,16.97,17.26
86,2019-10-18,17.15,17.15,16.97,16.97
85,2019-10-17,17.03,17.03,17.03,17.03
84,2019-10-16,17.03,17.03,17.03,17.03
83,2019-10-15,17.15,17.2,17.03,17.03
82,2019-10-14,17.09,17.26,17.03,17.26
81,2019-10-11,17.26,17.26,17.03,17.2
80,2019-10-10,17.2,17.2,17.03,17.15
79,2019-10-09,17.26,17.26,17.26,17.26
78,2019-10-08,17.32,17.32,17.32,17.32
77,2019-10-07,17.32,17.32,17.32,17.32
76,2019-10-04,17.32,17.32,17.32,17.32
75,2019-10-03,17.32,17.32,17.32,17.32
74,2019-10-02,17.32,17.32,17.32,17.32
73,2019-10-01,17.32,17.32,16.74,17.32
72,2019-09-30,17.32,17.61,17.32,17.32
71,2019-09-27,17.15,17.15,16.16,16.16
70,2019-09-26,17.32,17.32,15.59,15.59
69,2019-09-25,17.32,17.38,17.32,17.32
68,2019-09-24,17.15,17.15,17.15,17.15
67,2019-09-23,17.32,17.32,15.59,15.59
66,2019-09-20,17.32,17.32,17.32,17.32
65,2019-09-19,17.32,17.32,17.32,17.32
64,2019-09-18,17.2,17.2,17.2,17.2
63,2019-09-17,17.32,17.32,17.2,17.2
62,2019-09-16,17.2,17.32,17.2,17.26
61,2019-09-13,17.38,17.38,17.38,17.38
60,2019-09-12,17.38,17.38,17.38,17.38
59,2019-09-11,17.32,17.32,17.32,17.32
58,2019-09-10,17.32,17.32,17.2,17.32
57,2019-09-09,17.15,17.26,17.09,17.09
56,2019-09-06,17.32,17.38,17.03,17.03
55,2019-09-05,17.9,17.9,17.32,17.32
54,2019-09-04,17.32,17.61,17.26,17.32
53,2019-09-03,17.38,17.38,17.32,17.32
52,2019-08-30,17.32,17.38,17.26,17.26
51,2019-08-29,17.32,17.38,17.26,17.26
50,2019-08-28,17.38,17.43,17.32,17.32
49,2019-08-27,17.32,17.61,17.32,17.38
48,2019-08-26,17.15,17.43,17.15,17.2
47,2019-08-23,17.43,17.43,17.09,17.09
46,2019-08-22,17.43,17.43,17.38,17.43
45,2019-08-21,17.38,17.43,17.32,17.43
44,2019-08-20,17.32,17.49,17.32,17.49
43,2019-08-19,17.32,17.38,17.32,17.38
42,2019-08-16,17.32,17.61,17.32,17.61
41,2019-08-15,17.15,17.15,17.15,17.15
40,2019-08-14,17.03,17.32,17.03,17.15
39,2019-08-13,17.32,17.32,17.03,17.03
38,2019-08-12,17.32,17.32,17.09,17.32
37,2019-08-09,17.61,17.61,17.32,17.32
36,2019-08-08,17.03,17.03,17.03,17.03
35,2019-08-07,17.61,17.61,17.32,17.32
34,2019-08-06,17.32,17.32,17.32,17.32
33,2019-08-05,17.32,17.32,17.32,17.32
32,2019-08-02,17.61,17.61,17.32,17.32
31,2019-08-01,17.32,17.61,17.32,17.61
30,2019-07-31,17.32,17.61,17.32,17.61
29,2019-07-30,17.32,17.78,17.32,17.78
28,2019-07-29,17.95,17.95,17.95,17.95
27,2019-07-26,17.32,17.9,17.32,17.9
26,2019-07-25,17.32,17.32,17.32,17.32
25,2019-07-24,17.32,17.32,17.15,17.15
24,2019-07-23,17.72,17.9,17.66,17.66
23,2019-07-22,18.18,18.18,17.38,17.38
22,2019-07-19,17.03,17.61,17.03,17.61
21,2019-07-18,17.03,17.03,17.03,17.03
20,2019-07-17,16.51,17.03,16.51,17.03
19,2019-07-16,17.03,17.03,16.57,16.57
18,2019-07-15,17.09,17.09,16.45,16.45
17,2019-07-12,17.61,17.61,17.32,17.32
16,2019-07-11,18.47,18.47,17.9,17.9
15,2019-07-10,18.47,18.47,18.18,18.47
14,2019-07-09,18.53,18.53,18.47,18.47
13,2019-07-08,19.05,19.17,19.05,19.17
12,2019-07-05,19.63,19.63,19.05,19.63
11,2019-07-04,19.05,19.57,19.05,19.57
10,2019-07-03,19.05,19.05,18.99,18.99
9,2019-07-02,19.05,19.92,19.05,19.92
8,2019-07-01,20.78,20.78,20.26,20.26
7,2019-06-28,24.77,24.77,21.3,21.3
6,2019-06-27,23.78,23.78,22.51,22.51
5,2019-06-26,21.65,21.65,21.65,21.65
4,2019-06-25,19.69,19.69,19.69,19.69
3,2019-06-24,17.9,17.9,17.9,17.9
2,2019-06-21,16.28,16.28,16.28,16.28
1,2019-06-20,14.84,14.84,14.84,14.84
0,2019-06-19,13.51,13.51,13.51,13.51
