,Date,Open,High,Low,Close,Volume
2526,2019-11-15,2.85,2.85,2.85,2.85,2600
2525,2019-11-14,2.85,2.85,2.85,2.85,3200
2524,2019-11-13,2.85,2.85,2.85,2.85,3200
2523,2019-11-12,2.99,2.99,2.99,2.99,12500
2522,2019-11-11,2.92,2.92,2.85,2.92,12500
2521,2019-11-08,3.28,3.28,2.85,2.92,9500
2520,2019-11-07,2.85,2.85,2.78,2.85,6500
2519,2019-11-06,2.5,2.5,2.5,2.5,0
2518,2019-11-05,2.5,2.5,2.5,2.5,0
2517,2019-11-04,2.5,2.5,2.5,2.5,0
2516,2019-11-01,2.85,2.85,2.5,2.5,5200
2515,2019-10-31,2.5,2.5,2.5,2.5,6000
2514,2019-10-30,2.5,2.5,2.5,2.5,6000
2513,2019-10-29,2.64,2.85,2.35,2.5,8700
2512,2019-10-28,2.71,2.71,2.57,2.64,2400
2511,2019-10-25,2.92,2.92,2.92,2.92,0
2510,2019-10-24,2.92,2.92,2.92,2.92,6000
2509,2019-10-23,2.92,2.92,2.92,2.92,0
2508,2019-10-22,2.92,2.92,2.92,2.92,2000
2507,2019-10-21,2.92,2.92,2.92,2.92,0
2506,2019-10-18,2.92,2.92,2.92,2.92,0
2505,2019-10-17,2.92,2.92,2.92,2.92,0
2504,2019-10-16,2.92,2.92,2.92,2.92,0
2503,2019-10-15,2.92,2.92,2.92,2.92,780
2502,2019-10-14,3.14,3.14,3.14,3.14,0
2501,2019-10-11,3.14,3.14,3.14,3.14,0
2500,2019-10-10,3.14,3.14,3.14,3.14,900
2499,2019-10-09,3.64,3.64,3.64,3.64,0
2498,2019-10-08,3.64,3.64,3.64,3.64,0
2497,2019-10-07,3.64,3.64,3.64,3.64,0
2496,2019-10-04,3.64,3.64,3.64,3.64,100
2495,2019-10-03,3.14,3.21,3.14,3.21,2700
2494,2019-10-02,3.21,3.21,3.21,3.21,0
2493,2019-10-01,3.21,3.21,3.21,3.21,100
2492,2019-09-30,2.92,2.92,2.92,2.92,1420
2491,2019-09-27,3.35,3.35,3.35,3.35,0
2490,2019-09-26,3.35,3.35,3.35,3.35,100
2489,2019-09-25,2.99,2.99,2.99,2.99,400
2488,2019-09-24,3.49,3.49,3.49,3.49,160
2487,2019-09-23,3.14,3.14,3.07,3.07,1300
2486,2019-09-20,3.56,3.92,3.92,3.92,0
2485,2019-09-19,3.56,3.92,3.92,3.92,0
2484,2019-09-18,3.56,3.56,3.56,3.56,0
2483,2019-09-17,3.5,3.56,3.5,3.56,1400
2482,2019-09-16,3.5,3.5,3.5,3.5,20
2481,2019-09-13,3.5,3.5,3.5,3.5,263
2480,2019-09-12,3.5,3.5,3.5,3.5,0
2479,2019-09-11,3.5,3.5,3.5,3.5,0
2478,2019-09-10,3.5,3.5,3.5,3.5,0
2477,2019-09-09,3.5,3.5,3.5,3.5,0
2476,2019-09-06,3.5,3.5,3.5,3.5,0
2475,2019-09-05,3.5,3.5,3.5,3.5,0
2474,2019-09-04,3.5,3.5,3.5,3.5,0
2473,2019-09-03,3.5,3.5,3.5,3.5,0
2472,2019-08-30,3.5,3.5,3.5,3.5,100
2471,2019-08-29,3.05,3.05,3.05,3.05,0
2470,2019-08-28,3.05,3.05,3.05,3.05,0
2469,2019-08-27,3.05,3.05,3.05,3.05,300
2468,2019-08-26,3.5,3.5,3.5,3.5,100
2467,2019-08-23,3.37,3.37,3.37,3.37,100
2466,2019-08-22,2.98,2.92,2.92,2.92,0
2465,2019-08-21,3.05,3.05,2.79,2.92,4600
2464,2019-08-20,2.72,2.66,2.66,2.66,0
2463,2019-08-19,2.72,2.66,2.66,2.66,0
2462,2019-08-16,2.85,2.85,2.66,2.66,2378
2461,2019-08-15,3.05,3.05,3.05,3.05,0
2460,2019-08-14,3.05,3.05,3.05,3.05,0
2459,2019-08-13,3.05,3.05,3.05,3.05,0
2458,2019-08-12,3.05,3.05,3.05,3.05,0
2457,2019-08-09,3.05,3.05,3.05,3.05,0
2456,2019-08-08,3.05,3.05,3.05,3.05,1000
2455,2019-08-07,3.05,3.05,3.05,3.05,0
2454,2019-08-06,3.05,3.05,3.05,3.05,0
2453,2019-08-05,3.05,3.05,3.05,3.05,150
2452,2019-08-02,3.05,3.05,3.05,3.05,5700
2451,2019-08-01,2.79,2.79,2.79,2.79,100
2450,2019-07-31,2.46,2.46,2.46,2.46,100
2449,2019-07-30,2.85,2.85,2.85,2.85,190
2448,2019-07-29,3.18,3.18,2.98,2.98,300
2447,2019-07-26,2.98,2.98,2.98,2.98,1300
2446,2019-07-25,2.92,3.05,2.92,3.05,6000
2445,2019-07-24,2.85,3.05,2.79,3.05,1900
2444,2019-07-23,3.05,3.05,2.98,2.98,800
2443,2019-07-22,3.5,3.5,3.5,3.5,100
2442,2019-07-19,3.24,3.24,2.98,2.98,600
2441,2019-07-18,2.85,2.85,2.85,2.85,0
2440,2019-07-17,2.85,2.85,2.85,2.85,0
2439,2019-07-16,2.85,2.85,2.85,2.85,0
2438,2019-07-15,2.85,2.85,2.85,2.85,0
2437,2019-07-12,2.85,2.85,2.85,2.85,2600
2436,2019-07-11,2.92,2.92,2.92,2.92,100
2435,2019-07-10,3.18,3.18,3.18,3.18,100
2434,2019-07-09,2.79,2.79,2.79,2.79,100
2433,2019-07-08,2.79,2.79,2.79,2.79,100
2432,2019-07-05,2.79,2.79,2.79,2.79,100
2431,2019-07-04,2.79,2.79,2.79,2.79,0
2430,2019-07-03,2.79,2.79,2.79,2.79,100
2429,2019-07-02,3.24,3.24,3.24,3.24,100
2428,2019-07-01,2.98,2.98,2.98,2.98,0
2427,2019-06-28,2.98,2.98,2.98,2.98,15
2426,2019-06-27,2.98,2.98,2.98,2.98,0
2425,2019-06-26,2.98,2.98,2.98,2.98,0
2424,2019-06-25,2.98,2.98,2.98,2.98,100
2423,2019-06-24,2.98,2.98,2.98,2.98,100
2422,2019-06-21,2.59,2.59,2.59,2.59,0
2421,2019-06-20,2.59,2.59,2.59,2.59,100
2420,2019-06-19,2.98,2.98,2.98,2.98,0
2419,2019-06-18,2.98,2.98,2.98,2.98,0
2418,2019-06-17,2.98,2.98,2.98,2.98,30
2417,2019-06-14,2.98,2.98,2.98,2.98,0
2416,2019-06-13,2.98,2.98,2.98,2.98,0
2415,2019-06-12,2.98,2.98,2.98,2.98,100
2414,2019-06-11,3.31,3.31,3.31,3.31,100
2413,2019-06-10,2.72,3.18,2.72,3.18,700
2412,2019-06-07,3.18,3.18,3.18,3.18,100
2411,2019-06-06,3.05,3.18,3.18,3.18,0
2410,2019-06-05,2.72,3.18,2.72,3.18,400
2409,2019-06-04,3.18,3.18,3.18,3.18,100
2408,2019-06-03,2.85,2.85,2.85,2.85,0
2407,2019-05-31,2.85,2.85,2.85,2.85,100
2406,2019-05-30,2.53,2.53,2.53,2.53,100
2405,2019-05-29,2.92,2.92,2.92,2.92,105
2404,2019-05-28,3.24,3.24,3.24,3.24,545
2403,2019-05-27,3.56,3.56,3.24,3.24,1100
2402,2019-05-24,3.18,3.18,3.18,3.18,1000
2401,2019-05-23,2.79,2.79,2.79,2.79,100
2400,2019-05-22,3.24,3.24,3.24,3.24,1000
2399,2019-05-21,3.24,3.24,3.24,3.24,0
2398,2019-05-20,3.24,3.24,3.24,3.24,0
2397,2019-05-17,3.24,3.24,3.24,3.24,1200
2396,2019-05-16,3.05,3.05,3.05,3.05,0
2395,2019-05-15,3.05,3.05,3.05,3.05,100
2394,2019-05-14,3.24,3.24,3.24,3.24,400
2393,2019-05-13,2.92,3.56,2.92,3.24,300
2392,2019-05-10,3.37,3.76,3.76,3.76,0
2391,2019-05-09,2.92,3.76,2.92,3.76,200
2390,2019-05-08,2.79,3.63,2.79,3.63,300
2389,2019-05-07,2.79,3.69,2.79,3.69,200
2388,2019-05-06,3.24,3.24,3.24,3.24,0
2387,2019-05-03,3.24,3.24,3.24,3.24,0
2386,2019-05-02,3.24,3.24,3.24,3.24,100
2385,2019-04-26,3.24,3.37,3.37,3.37,0
2384,2019-04-25,3.24,3.37,3.37,3.37,0
2383,2019-04-24,3.37,3.37,3.24,3.37,2400
2382,2019-04-23,3.24,3.24,3.24,3.24,0
2381,2019-04-22,3.24,3.24,3.24,3.24,0
2380,2019-04-19,3.24,3.24,3.24,3.24,100
2379,2019-04-18,3.69,3.69,3.69,3.69,100
2378,2019-04-17,3.37,3.37,3.37,3.37,0
2377,2019-04-16,3.37,3.37,3.37,3.37,0
2376,2019-04-12,3.37,3.37,3.37,3.37,0
2375,2019-04-11,3.37,3.37,3.37,3.37,0
2374,2019-04-10,3.37,3.37,3.37,3.37,0
2373,2019-04-09,3.37,3.37,3.37,3.37,0
2372,2019-04-08,3.37,3.37,3.37,3.37,0
2371,2019-04-05,3.37,3.37,3.37,3.37,0
2370,2019-04-04,3.37,3.37,3.37,3.37,0
2369,2019-04-03,3.37,3.37,3.37,3.37,45
2368,2019-04-02,3.37,3.37,3.37,3.37,0
2367,2019-04-01,3.37,3.37,3.37,3.37,2300
2366,2019-03-29,3.37,3.37,3.37,3.37,0
2365,2019-03-28,3.37,3.37,3.37,3.37,47
2364,2019-03-27,3.37,3.37,3.37,3.37,0
2363,2019-03-26,3.37,3.37,3.37,3.37,0
2362,2019-03-25,3.37,3.37,3.37,3.37,0
2361,2019-03-22,3.37,3.37,3.37,3.37,2000
2360,2019-03-21,3.37,3.37,3.37,3.37,0
2359,2019-03-20,3.37,3.37,3.37,3.37,0
2358,2019-03-19,3.37,3.37,3.37,3.37,0
2357,2019-03-18,3.37,3.37,3.37,3.37,2000
2356,2019-03-15,3.18,3.18,3.18,3.18,0
2355,2019-03-14,3.18,3.18,3.18,3.18,0
2354,2019-03-13,3.18,3.18,3.18,3.18,0
2353,2019-03-12,3.18,3.18,3.18,3.18,0
2352,2019-03-11,3.18,3.18,3.18,3.18,0
2351,2019-03-08,3.18,3.18,3.18,3.18,0
2350,2019-03-07,3.18,3.18,3.18,3.18,100
2349,2019-03-06,3.69,3.69,3.69,3.69,1000
2348,2019-03-05,3.69,3.69,3.69,3.69,500
2347,2019-03-04,3.69,3.69,3.69,3.69,400
2346,2019-03-01,3.56,3.56,3.56,3.56,100
2345,2019-02-28,3.31,3.56,3.31,3.56,800
2344,2019-02-27,3.56,3.56,3.56,3.56,0
2343,2019-02-26,3.56,3.56,3.56,3.56,0
2342,2019-02-25,3.56,3.56,3.56,3.56,0
2341,2019-02-22,3.56,3.56,3.56,3.56,0
2340,2019-02-21,3.56,3.56,3.56,3.56,0
2339,2019-02-20,3.56,3.56,3.56,3.56,0
2338,2019-02-19,3.56,3.56,3.56,3.56,0
2337,2019-02-18,3.56,3.56,3.56,3.56,0
2336,2019-02-15,3.56,3.56,3.56,3.56,0
2335,2019-02-14,3.56,3.56,3.56,3.56,800
2334,2019-02-13,3.56,3.31,3.31,3.31,0
2333,2019-02-12,3.56,3.31,3.31,3.31,0
2332,2019-02-11,3.56,3.31,3.31,3.31,0
2331,2019-02-01,3.56,3.31,3.31,3.31,0
2330,2019-01-31,3.56,3.31,3.31,3.31,0
2329,2019-01-30,3.63,3.63,3.31,3.31,4900
2328,2019-01-29,3.76,3.76,3.76,3.76,0
2327,2019-01-28,3.76,3.76,3.76,3.76,0
2326,2019-01-25,3.76,3.76,3.76,3.76,0
2325,2019-01-24,3.76,3.76,3.76,3.76,200
2324,2019-01-23,3.76,3.76,3.76,3.76,0
2323,2019-01-22,3.76,3.76,3.76,3.76,0
2322,2019-01-21,3.76,3.76,3.76,3.76,200
2321,2019-01-18,3.69,3.69,3.69,3.69,200
2320,2019-01-17,3.63,3.63,3.63,3.63,500
2319,2019-01-16,3.69,3.69,3.69,3.69,100
2318,2019-01-15,4.21,4.21,4.21,4.21,100
2317,2019-01-14,3.76,3.76,3.76,3.76,0
2316,2019-01-11,3.76,3.76,3.76,3.76,0
2315,2019-01-10,3.76,3.76,3.76,3.76,0
2314,2019-01-09,3.76,3.76,3.76,3.76,0
2313,2019-01-08,3.76,3.76,3.76,3.76,0
2312,2019-01-07,3.76,3.76,3.76,3.76,0
2311,2019-01-04,3.76,3.76,3.76,3.76,0
2310,2019-01-03,3.76,3.76,3.76,3.76,0
2309,2019-01-02,3.76,3.76,3.76,3.76,0
2308,2018-12-28,3.76,3.76,3.76,3.76,0
2307,2018-12-27,3.76,3.76,3.76,3.76,0
2306,2018-12-26,3.76,3.76,3.76,3.76,0
2305,2018-12-25,3.76,3.76,3.76,3.76,0
2304,2018-12-24,3.76,3.76,3.76,3.76,0
2303,2018-12-21,3.76,3.76,3.76,3.76,0
2302,2018-12-20,3.76,3.76,3.76,3.76,0
2301,2018-12-19,3.76,3.76,3.76,3.76,0
2300,2018-12-18,3.76,3.76,3.76,3.76,0
2299,2018-12-17,3.76,3.76,3.76,3.76,0
2298,2018-12-14,3.76,3.76,3.76,3.76,0
2297,2018-12-13,3.76,3.76,3.76,3.76,0
2296,2018-12-12,3.76,3.76,3.76,3.76,0
2295,2018-12-11,3.76,3.76,3.76,3.76,100
2294,2018-12-10,4.41,4.41,4.41,4.41,100
2293,2018-12-07,3.95,3.95,3.95,3.95,0
2292,2018-12-06,3.95,3.95,3.95,3.95,0
2291,2018-12-05,3.95,3.95,3.95,3.95,0
2290,2018-12-04,3.95,3.95,3.95,3.95,0
2289,2018-12-03,3.95,3.95,3.95,3.95,500
2288,2018-11-30,3.82,3.82,3.82,3.82,600
2287,2018-11-29,3.82,3.82,3.82,3.82,0
2286,2018-11-28,3.82,3.82,3.82,3.82,0
2285,2018-11-27,3.82,3.82,3.82,3.82,100
2284,2018-11-26,4.08,4.08,4.08,4.08,0
2283,2018-11-23,4.08,4.08,4.08,4.08,1000
2282,2018-11-22,4.02,4.02,4.02,4.02,0
2281,2018-11-21,4.02,4.02,4.02,4.02,0
2280,2018-11-20,4.02,4.02,4.02,4.02,0
2279,2018-11-19,4.02,4.02,4.02,4.02,0
2278,2018-11-16,4.02,4.02,4.02,4.02,347
2277,2018-11-15,4.02,4.02,4.02,4.02,0
2276,2018-11-14,4.02,4.02,4.02,4.02,0
2275,2018-11-13,4.02,4.02,4.02,4.02,0
2274,2018-11-12,4.02,4.02,4.02,4.02,0
2273,2018-11-09,4.02,4.02,4.02,4.02,800
2272,2018-11-08,4.02,4.02,4.02,4.02,100
2271,2018-11-07,3.95,3.95,3.95,3.95,0
2270,2018-11-06,3.95,3.95,3.95,3.95,0
2269,2018-11-05,3.95,3.95,3.95,3.95,0
2268,2018-11-02,3.95,3.95,3.95,3.95,2000
2267,2018-11-01,3.89,3.89,3.89,3.89,100
2266,2018-10-31,4.54,4.54,4.54,4.54,100
2265,2018-10-30,4.02,4.02,4.02,4.02,0
2264,2018-10-29,4.02,4.02,4.02,4.02,0
2263,2018-10-26,4.02,4.02,4.02,4.02,0
2262,2018-10-25,4.02,4.02,4.02,4.02,0
2261,2018-10-24,4.02,4.02,4.02,4.02,0
2260,2018-10-23,4.02,4.02,4.02,4.02,200
2259,2018-10-22,4.02,4.02,4.02,4.02,500
2258,2018-10-19,3.76,3.76,3.76,3.76,0
2257,2018-10-18,3.76,3.76,3.76,3.76,0
2256,2018-10-17,3.76,3.76,3.76,3.76,932
2255,2018-10-16,3.76,3.76,3.76,3.76,20
2254,2018-10-15,3.76,3.76,3.76,3.76,0
2253,2018-10-12,3.76,3.76,3.76,3.76,100
2252,2018-10-11,3.95,3.95,3.95,3.95,300
2251,2018-10-10,3.95,3.95,3.95,3.95,47
2250,2018-10-09,3.95,3.95,3.95,3.95,0
2249,2018-10-08,3.95,3.95,3.95,3.95,1900
2248,2018-10-05,3.89,3.89,3.89,3.89,0
2247,2018-10-04,3.89,3.89,3.89,3.89,0
2246,2018-10-03,3.89,3.89,3.89,3.89,0
2245,2018-10-02,3.89,3.89,3.89,3.89,0
2244,2018-10-01,3.89,3.89,3.89,3.89,0
2243,2018-09-28,3.89,3.89,3.89,3.89,0
2242,2018-09-27,3.89,3.89,3.89,3.89,0
2241,2018-09-26,3.89,3.89,3.89,3.89,0
2240,2018-09-25,3.89,3.89,3.89,3.89,0
2239,2018-09-24,3.89,3.89,3.89,3.89,100
2238,2018-09-21,4.41,4.41,4.41,4.41,100
2237,2018-09-20,4.47,4.47,4.47,4.47,300
2236,2018-09-19,4.41,4.47,4.41,4.47,2400
2235,2018-09-18,4.41,4.41,4.41,4.41,3600
2234,2018-09-17,4.21,4.21,4.21,4.21,0
2233,2018-09-14,4.21,4.21,4.21,4.21,200
2232,2018-09-13,4.02,4.02,4.02,4.02,0
2231,2018-09-12,4.02,4.02,4.02,4.02,0
2230,2018-09-11,4.02,4.02,4.02,4.02,20
2229,2018-09-10,4.02,4.02,4.02,4.02,3501
2228,2018-09-07,4.02,4.02,4.02,4.02,0
2227,2018-09-06,4.02,4.02,4.02,4.02,0
2226,2018-09-05,4.02,4.02,4.02,4.02,0
2225,2018-09-04,4.02,4.02,4.02,4.02,7
2224,2018-08-31,4.02,4.02,4.02,4.02,0
2223,2018-08-30,4.02,4.02,4.02,4.02,92
2222,2018-08-29,4.02,4.02,4.02,4.02,100
2221,2018-08-28,4.41,4.41,4.41,4.41,10500
2220,2018-08-27,4.41,4.41,4.34,4.34,15000
2219,2018-08-24,4.41,4.47,4.34,4.47,16700
2218,2018-08-23,4.41,4.41,4.34,4.41,25000
2217,2018-08-22,4.28,4.41,4.28,4.41,6000
2216,2018-08-21,3.95,4.21,3.95,4.21,4900
2215,2018-08-20,4.21,4.86,4.21,4.86,12200
2214,2018-08-17,4.54,4.54,4.54,4.47,18
2213,2018-08-16,4.6,4.6,4.47,4.47,20602
2212,2018-08-15,4.41,4.47,4.34,4.34,5680
2211,2018-08-14,4.21,4.21,4.21,4.21,100
2210,2018-08-13,4.21,4.21,4.21,4.21,0
2209,2018-08-10,4.21,4.21,4.21,4.21,1000
2208,2018-08-09,4.21,4.21,4.21,4.21,1000
2207,2018-08-08,4.08,4.21,4.08,4.21,25780
2206,2018-08-07,3.95,3.95,3.95,3.95,0
2205,2018-08-06,3.95,3.95,3.95,3.95,0
2204,2018-08-03,3.95,3.95,3.95,3.95,0
2203,2018-08-02,3.95,3.95,3.95,3.95,1500
2202,2018-08-01,3.95,3.95,3.95,3.95,1000
2201,2018-07-31,3.95,3.95,3.95,3.95,1000
2200,2018-07-30,4.02,4.02,4.02,4.02,500
2199,2018-07-27,4.02,4.02,3.95,3.95,1000
2198,2018-07-26,3.95,3.95,3.95,3.95,0
2197,2018-07-25,4.02,4.02,3.95,3.95,2300
2196,2018-07-24,4.34,4.93,3.95,4.93,6101
2195,2018-07-23,4.34,4.34,4.34,4.34,26
2194,2018-07-20,4.34,4.34,4.34,4.34,0
2193,2018-07-19,4.34,4.34,4.34,4.34,200
2192,2018-07-18,4.34,4.34,4.34,4.34,0
2191,2018-07-17,4.34,4.34,4.34,4.34,0
2190,2018-07-16,4.34,4.34,4.34,4.34,0
2189,2018-07-13,4.34,4.34,4.34,4.34,0
2188,2018-07-12,4.34,4.34,4.34,4.34,127
2187,2018-07-11,4.86,4.86,4.86,4.86,1000
2186,2018-07-10,4.28,4.86,4.28,4.86,220
2185,2018-07-09,4.86,4.86,4.86,4.86,400
2184,2018-07-06,4.86,4.86,4.86,4.86,0
2183,2018-07-05,4.86,4.86,4.86,4.86,100
2182,2018-07-04,4.86,4.86,4.86,4.86,0
2181,2018-07-03,4.86,4.86,4.86,4.86,500
2180,2018-07-02,4.8,4.8,4.8,4.8,101
2179,2018-06-29,4.21,4.21,4.21,4.21,100
2178,2018-06-28,3.69,3.69,3.69,3.69,0
2177,2018-06-27,3.69,3.69,3.69,3.69,0
2176,2018-06-26,3.69,3.69,3.69,3.69,0
2175,2018-06-25,3.69,3.69,3.69,3.69,99
2174,2018-06-22,3.69,3.69,3.69,3.69,0
2173,2018-06-21,3.69,3.69,3.69,3.69,0
2172,2018-06-20,3.69,3.69,3.69,3.69,0
2171,2018-06-19,3.69,3.69,3.69,3.69,100
2170,2018-06-18,4.08,4.08,4.08,4.08,100
2169,2018-06-15,4.67,4.67,4.67,4.67,0
2168,2018-06-14,4.67,4.67,4.67,4.67,0
2167,2018-06-13,4.67,4.67,4.67,4.67,0
2166,2018-06-12,4.67,4.67,4.67,4.67,6300
2165,2018-06-11,5.19,5.19,5.19,5.19,200
2164,2018-06-08,6.03,6.03,6.03,6.03,100
2163,2018-06-07,5.31,5.31,5.31,5.31,0
2162,2018-06-06,5.31,5.31,5.31,5.31,100
2161,2018-06-05,4.73,4.73,4.73,4.73,290
2160,2018-06-04,4.73,4.73,4.73,4.73,100
2159,2018-06-01,4.21,4.21,4.21,4.21,110
2158,2018-05-31,3.63,3.63,3.63,3.63,0
2157,2018-05-30,3.63,3.63,3.63,3.63,0
2156,2018-05-29,3.69,3.69,3.63,3.63,200
2155,2018-05-28,3.25,3.25,3.25,3.25,5900
2154,2018-05-25,3.52,3.52,3.52,3.52,100
2153,2018-05-24,3.08,3.08,3.08,3.08,100
2152,2018-05-23,3.52,3.52,3.52,3.52,0
2151,2018-05-22,3.52,3.52,3.52,3.52,0
2150,2018-05-21,3.52,3.52,3.52,3.52,0
2149,2018-05-18,3.52,3.52,3.52,3.52,100
2148,2018-05-17,3.96,3.96,3.96,3.96,0
2147,2018-05-16,3.91,3.96,3.91,3.96,382
2146,2018-05-15,4.57,4.57,4.57,4.57,100
2145,2018-05-14,4.02,4.02,4.02,4.02,0
2144,2018-05-11,4.02,4.02,4.02,4.02,0
2143,2018-05-10,4.02,4.02,4.02,4.02,0
2142,2018-05-09,4.02,4.02,4.02,4.02,0
2141,2018-05-08,4.02,4.02,4.02,4.02,0
2140,2018-05-07,3.52,4.52,3.52,4.52,200
2139,2018-05-04,4.02,4.02,4.02,4.02,100
2138,2018-05-03,3.63,3.63,3.63,3.63,100
2137,2018-05-02,3.19,3.19,3.19,3.19,0
2136,2018-04-27,3.19,3.19,3.19,3.19,100
2135,2018-04-26,3.69,3.69,3.69,3.69,0
2134,2018-04-24,3.69,3.69,3.69,3.69,0
2133,2018-04-23,3.69,3.69,3.69,3.69,0
2132,2018-04-20,3.69,3.69,3.69,3.69,210
2131,2018-04-19,3.25,3.25,3.25,3.25,200
2130,2018-04-18,3.19,3.19,3.19,3.19,0
2129,2018-04-17,3.19,3.19,3.19,3.19,100
2128,2018-04-16,3.74,3.74,3.74,3.74,100
2127,2018-04-13,4.41,4.41,4.41,4.41,0
2126,2018-04-12,4.41,4.41,4.41,4.41,0
2125,2018-04-11,4.41,4.41,4.41,4.41,0
2124,2018-04-10,4.41,4.41,4.41,4.41,0
2123,2018-04-09,4.41,4.41,4.41,4.41,0
2122,2018-04-06,4.41,4.41,4.41,4.41,0
2121,2018-04-05,4.41,4.41,4.41,4.41,0
2120,2018-04-04,4.41,4.41,4.41,4.41,300
2119,2018-04-03,4.41,4.41,4.41,4.41,0
2118,2018-04-02,4.41,4.41,4.24,4.24,1489
2117,2018-03-30,4.19,4.19,4.19,4.19,0
2116,2018-03-29,4.19,4.19,4.19,4.19,530
2115,2018-03-28,4.19,4.19,4.19,4.19,597
2114,2018-03-27,4.13,4.41,4.13,4.41,600
2113,2018-03-26,3.85,3.85,3.85,3.85,0
2112,2018-03-23,3.85,3.85,3.85,3.85,0
2111,2018-03-22,3.85,3.85,3.85,3.85,300
2110,2018-03-21,4.41,4.41,4.41,4.41,1033
2109,2018-03-20,4.13,4.13,4.13,4.13,0
2108,2018-03-19,4.13,4.13,4.13,4.13,0
2107,2018-03-16,4.13,4.13,4.13,4.13,7
2106,2018-03-15,4.13,4.13,4.13,4.13,3100
2105,2018-03-14,3.85,3.85,3.85,3.85,0
2104,2018-03-13,3.85,3.85,3.85,3.85,0
2103,2018-03-12,3.85,3.85,3.85,3.85,0
2102,2018-03-09,3.85,3.85,3.85,3.85,4100
2101,2018-03-08,3.85,3.85,3.85,3.85,245
2100,2018-03-07,4.13,4.13,4.13,4.13,1000
2099,2018-03-06,4.13,4.13,4.13,4.13,7010
2098,2018-03-05,3.85,3.85,3.85,3.85,0
2097,2018-03-02,3.85,3.85,3.85,3.85,300
2096,2018-03-01,4.19,4.19,3.58,3.58,11000
2095,2018-02-28,4.19,4.19,4.19,4.19,357
2094,2018-02-27,4.35,4.35,4.35,4.35,0
2093,2018-02-26,4.41,4.41,4.3,4.3,13670
2092,2018-02-23,4.41,4.41,4.41,4.41,0
2091,2018-02-22,4.41,4.41,4.41,4.41,500
2090,2018-02-21,4.41,4.41,4.41,4.41,0
2089,2018-02-13,4.41,4.41,4.41,4.41,0
2088,2018-02-12,4.41,4.41,4.41,4.41,0
2087,2018-02-09,4.41,4.41,4.41,4.41,200
2086,2018-02-08,4.41,4.41,4.41,4.41,2020
2085,2018-02-07,4.41,4.41,4.41,4.41,2300
2084,2018-02-06,4.41,4.41,4.41,4.41,2000
2083,2018-02-05,4.35,4.35,4.35,4.35,0
2082,2018-02-02,4.35,4.35,4.35,4.35,2000
2081,2018-02-01,4.3,4.3,4.3,4.3,0
2080,2018-01-31,4.13,4.41,4.13,4.41,200
2079,2018-01-30,3.85,3.85,3.85,3.85,0
2078,2018-01-29,3.85,3.85,3.85,3.85,0
2077,2018-01-26,3.85,3.85,3.85,3.85,0
2076,2018-01-25,3.85,3.85,3.85,3.85,0
2075,2018-01-24,3.85,3.85,3.85,3.85,0
2074,2018-01-23,3.85,3.85,3.85,3.85,200
2073,2018-01-22,4.41,4.41,4.41,4.41,2010
2072,2018-01-19,4.41,4.41,4.41,4.41,0
2071,2018-01-18,4.41,4.41,4.41,4.41,0
2070,2018-01-17,4.41,4.41,4.41,4.41,0
2069,2018-01-16,4.41,4.41,4.41,4.41,2000
2068,2018-01-15,4.41,4.41,4.41,4.41,1000
2067,2018-01-12,4.35,4.41,4.35,4.41,5010
2066,2018-01-11,4.35,4.35,4.35,4.35,0
2065,2018-01-10,4.35,4.35,4.35,4.35,500
2064,2018-01-09,4.41,4.41,4.41,4.41,200
2063,2018-01-08,4.41,4.41,4.41,4.41,2100
2062,2018-01-05,3.85,3.85,3.85,3.85,0
2061,2018-01-04,3.85,3.85,3.85,3.85,2300
2060,2018-01-03,4.41,4.41,4.41,4.41,0
2059,2018-01-02,4.41,4.41,4.41,4.41,2000
2058,2017-12-29,3.85,3.85,3.85,3.85,200
2057,2017-12-28,4.41,4.41,4.41,4.41,0
2056,2017-12-27,4.41,4.41,4.41,4.41,0
2055,2017-12-26,4.41,4.41,4.41,4.41,0
2054,2017-12-25,4.41,4.41,4.41,4.41,2300
2053,2017-12-22,4.46,4.46,4.46,4.46,0
2052,2017-12-21,4.68,4.68,4.41,4.41,4500
2051,2017-12-20,4.57,4.57,4.57,4.57,0
2050,2017-12-19,4.52,4.57,4.52,4.57,7200
2049,2017-12-18,4.41,4.41,4.41,4.41,0
2048,2017-12-15,4.41,4.52,4.41,4.41,7200
2047,2017-12-14,4.41,4.46,4.41,4.46,6000
2046,2017-12-13,4.52,4.52,4.41,4.41,12000
2045,2017-12-12,4.13,4.41,4.13,4.41,5100
2044,2017-12-11,4.13,4.41,4.13,4.41,1180
2043,2017-12-08,4.3,4.3,4.24,4.3,4500
2042,2017-12-07,3.74,4.35,3.74,3.74,100
2041,2017-12-06,4.35,4.35,4.24,4.24,1017
2040,2017-12-05,4.3,4.3,4.3,4.3,500
2039,2017-12-04,4.41,4.41,4.41,4.41,100
2038,2017-12-01,3.91,3.91,3.91,3.91,2400
2037,2017-11-30,3.41,3.41,3.41,3.41,600
2036,2017-11-29,2.97,2.97,2.97,3.3,50
2035,2017-11-28,2.92,3.3,2.92,3.3,9700
2034,2017-11-27,2.92,2.92,2.92,2.92,1700
2033,2017-11-24,3.36,3.36,3.36,3.36,100
2032,2017-11-23,3.91,3.91,3.91,3.91,100
