,Date,Open,High,Low,Close
1824,2018-02-23,5.9,5.9,5.9,5.9
1823,2018-02-22,5.9,5.9,5.9,5.9
1822,2018-02-21,5.9,5.9,5.9,5.9
1821,2018-02-13,5.9,5.9,5.9,5.9
1820,2018-02-12,5.9,5.9,5.9,5.9
1819,2018-02-09,5.9,5.9,5.9,5.9
1818,2018-02-08,5.9,5.9,5.9,5.9
1817,2018-02-07,5.9,5.9,5.9,5.9
1816,2018-02-06,5.9,5.9,5.9,5.9
1815,2018-02-05,5.9,5.9,5.9,5.9
1814,2018-02-02,5.7,5.7,5.7,5.7
1813,2018-02-01,5.4,5.4,5.4,5.4
1812,2018-01-31,5.4,5.4,5.4,5.4
1811,2018-01-30,5.1,5.1,5.1,5.1
1810,2018-01-29,4.5,5.1,4.5,5.1
1809,2018-01-26,4.9,4.9,4.9,4.9
1808,2018-01-25,4.9,4.9,4.9,4.9
1807,2018-01-24,4.9,4.9,4.9,4.9
1806,2018-01-23,4.3,4.9,4.3,4.9
1805,2018-01-22,4.7,4.7,4.7,4.7
1804,2018-01-19,4.7,4.7,4.7,4.7
1803,2018-01-18,4.7,4.7,4.7,4.7
1802,2018-01-17,4.7,4.7,4.7,4.7
1801,2018-01-16,4.7,4.7,4.7,4.7
1800,2018-01-15,4.7,4.7,4.7,4.7
1799,2018-01-12,4.7,4.7,4.7,4.7
1798,2018-01-11,4.7,4.7,4.7,4.7
1797,2018-01-10,4.7,4.7,4.7,4.7
1796,2018-01-09,4.7,4.7,4.7,4.7
1795,2018-01-08,4.7,4.7,4.7,4.7
1794,2018-01-05,4.7,4.7,4.7,4.7
1793,2018-01-04,4.7,4.7,4.7,4.7
1792,2018-01-03,4.7,4.7,4.7,4.7
1791,2018-01-02,4.7,4.7,4.7,4.7
1790,2017-12-29,4.7,4.7,4.4,4.7
1789,2017-12-28,4.8,4.8,4.8,4.8
1788,2017-12-27,4.8,4.8,4.8,4.8
1787,2017-12-26,4.8,4.8,4.8,4.8
1786,2017-12-25,4.8,4.8,4.8,4.8
1785,2017-12-22,4.8,4.8,4.8,4.8
1784,2017-12-21,4.1,4.6,4.1,4.6
1783,2017-12-20,4.3,4.3,4.3,4.3
1782,2017-12-19,4.3,4.9,4.3,4.3
1781,2017-12-18,4.6,4.6,4.6,4.6
1780,2017-12-15,4.5,4.5,4.5,4.5
1779,2017-12-14,4.5,4.5,4.5,4.5
1778,2017-12-13,4.5,4.5,4.5,4.5
1777,2017-12-12,4.5,4.5,4.5,4.5
1776,2017-12-11,4.5,4.5,4.5,4.5
1775,2017-12-08,4.7,4.7,4.7,4.7
1774,2017-12-07,4.4,4.8,4.3,4.7
1773,2017-12-06,4.6,4.6,4.6,4.6
1772,2017-12-05,4.6,4.6,4.6,4.6
1771,2017-12-04,4.4,4.6,4.3,4.6
1770,2017-12-01,4.5,4.7,4.2,4.5
1769,2017-11-30,4.1,4.4,4.1,4.4
1768,2017-11-29,4.6,4.6,4.3,4.3
1767,2017-11-28,5.3,5.3,4.7,4.7
1766,2017-11-27,4.8,5.2,4.8,5.2
1765,2017-11-24,4.5,4.9,4.5,4.9
1764,2017-11-23,4.8,4.8,4.5,4.5
1763,2017-11-22,4.9,4.9,4.9,4.9
1762,2017-11-21,4.3,4.9,4.1,4.9
1761,2017-11-20,4.6,4.9,4.4,4.5
1760,2017-11-17,4.6,4.7,4.4,4.7
1759,2017-11-16,4.9,4.9,4.6,4.8
1758,2017-11-15,4.7,4.9,4.6,4.9
1757,2017-11-14,4.7,5.0,4.7,4.9
1756,2017-11-13,4.5,4.9,4.5,4.7
1755,2017-11-10,4.8,5.0,4.5,4.5
1754,2017-11-09,4.7,5.0,4.6,5.0
1753,2017-11-08,4.3,4.7,4.3,4.7
1752,2017-11-07,4.5,4.5,4.3,4.3
1751,2017-11-06,4.5,4.5,4.4,4.5
1750,2017-11-03,4.7,4.8,4.5,4.5
1749,2017-11-02,5.3,5.3,4.8,4.8
1748,2017-11-01,5.5,5.5,5.1,5.3
1747,2017-10-31,5.0,5.3,5.0,5.3
1746,2017-10-30,4.8,5.0,4.8,5.0
1745,2017-10-27,4.8,5.1,4.7,4.7
1744,2017-10-26,4.9,5.1,4.8,4.8
1743,2017-10-25,5.0,5.1,4.7,4.9
1742,2017-10-24,4.5,4.9,4.5,4.9
1741,2017-10-23,4.4,4.5,4.4,4.5
1740,2017-10-20,4.4,4.4,4.3,4.4
1739,2017-10-19,4.4,4.4,4.3,4.4
1738,2017-10-18,4.5,4.6,4.4,4.4
1737,2017-10-17,4.5,4.8,4.5,4.7
1736,2017-10-16,4.1,4.7,4.1,4.5
1735,2017-10-13,5.0,5.0,4.5,4.5
1734,2017-10-12,5.4,5.4,5.0,5.0
1733,2017-10-11,5.6,5.6,5.3,5.5
1732,2017-10-10,5.5,5.7,5.5,5.5
1731,2017-10-09,5.6,5.6,5.5,5.5
1730,2017-10-06,5.3,5.5,5.3,5.4
1729,2017-10-05,4.9,5.5,4.9,5.3
1728,2017-10-04,5.5,5.9,5.4,5.4
1727,2017-10-03,5.1,5.6,5.1,5.4
1726,2017-10-02,5.3,5.3,4.8,5.1
1725,2017-09-29,5.4,5.4,5.3,5.3
1724,2017-09-28,5.4,5.4,5.3,5.3
1723,2017-09-27,5.4,5.4,5.3,5.3
1722,2017-09-26,5.3,5.3,5.2,5.3
1721,2017-09-25,5.4,5.5,5.3,5.3
1720,2017-09-22,5.4,5.5,5.4,5.4
1719,2017-09-21,5.4,5.4,5.3,5.4
1718,2017-09-20,5.7,5.7,5.4,5.4
1717,2017-09-19,5.7,5.7,5.5,5.6
1716,2017-09-18,5.6,5.6,5.6,5.6
1715,2017-09-15,5.5,5.5,5.5,5.5
1714,2017-09-14,5.4,5.6,5.3,5.6
1713,2017-09-13,5.5,5.6,5.4,5.4
1712,2017-09-12,5.6,5.8,5.5,5.5
1711,2017-09-11,5.4,5.4,5.3,5.4
1710,2017-09-08,5.4,5.4,5.3,5.4
1709,2017-09-07,5.5,5.5,5.4,5.4
1708,2017-09-06,5.6,5.6,5.5,5.5
1707,2017-09-05,5.7,5.7,5.5,5.6
1706,2017-09-01,5.6,5.7,5.5,5.7
1705,2017-08-31,5.5,5.6,5.5,5.6
1704,2017-08-30,5.4,5.5,5.3,5.5
1703,2017-08-29,5.5,5.5,5.3,5.4
1702,2017-08-28,5.8,5.9,5.3,5.5
1701,2017-08-25,6.1,6.2,5.8,5.8
1700,2017-08-24,6.3,6.4,6.1,6.4
1699,2017-08-23,5.9,6.4,5.9,6.4
1698,2017-08-22,5.9,6.0,5.8,6.0
1697,2017-08-21,5.9,6.0,5.8,6.0
1696,2017-08-18,6.0,6.0,5.9,6.0
1695,2017-08-17,6.0,6.0,5.9,5.9
1694,2017-08-16,6.0,6.0,6.0,6.0
1693,2017-08-15,5.9,6.0,5.9,6.0
1692,2017-08-14,6.2,6.2,6.0,6.0
1691,2017-08-11,6.1,6.1,5.9,6.0
1690,2017-08-10,6.1,6.2,6.0,6.0
1689,2017-08-09,6.3,6.3,6.1,6.1
1688,2017-08-08,6.4,6.4,6.3,6.3
1687,2017-08-07,6.4,6.4,6.3,6.3
1686,2017-08-04,6.4,6.4,6.3,6.3
1685,2017-08-03,6.4,6.4,6.3,6.3
1684,2017-08-02,6.1,6.5,6.0,6.5
1683,2017-08-01,6.4,6.5,6.3,6.3
1682,2017-07-31,6.3,6.5,6.3,6.5
1681,2017-07-28,6.4,6.5,6.3,6.5
1680,2017-07-27,6.4,6.5,6.1,6.5
1679,2017-07-26,6.4,6.4,6.3,6.4
1678,2017-07-25,6.3,6.5,6.3,6.3
1677,2017-07-24,6.5,6.5,6.3,6.4
1676,2017-07-21,6.4,6.4,5.9,6.4
1675,2017-07-20,6.5,6.5,6.4,6.5
1674,2017-07-19,6.4,6.7,6.4,6.5
1673,2017-07-18,6.4,6.4,6.3,6.4
1672,2017-07-17,6.4,6.4,6.2,6.3
1671,2017-07-14,6.5,6.5,6.3,6.4
1670,2017-07-13,6.5,6.5,6.4,6.5
1669,2017-07-12,6.5,6.6,6.4,6.5
1668,2017-07-11,6.5,6.6,6.4,6.4
1667,2017-07-10,6.4,6.5,6.3,6.5
1666,2017-07-07,6.5,6.6,6.4,6.5
1665,2017-07-06,6.5,6.5,6.4,6.5
1664,2017-07-05,6.5,6.5,6.5,6.5
1663,2017-07-04,6.5,6.5,6.4,6.5
1662,2017-07-03,6.5,6.6,6.3,6.6
1661,2017-06-30,6.5,6.7,6.4,6.6
1660,2017-06-29,6.5,6.7,6.5,6.5
1659,2017-06-28,6.5,6.6,6.3,6.5
1658,2017-06-27,6.5,6.6,6.4,6.5
1657,2017-06-26,6.5,6.7,6.5,6.5
1656,2017-06-23,6.3,6.5,6.3,6.5
1655,2017-06-22,6.6,6.6,6.3,6.3
1654,2017-06-21,6.5,6.5,6.3,6.5
1653,2017-06-20,6.5,6.6,6.4,6.5
1652,2017-06-19,6.6,6.6,6.4,6.5
1651,2017-06-16,6.5,6.6,6.5,6.5
1650,2017-06-15,6.5,6.5,6.4,6.5
1649,2017-06-14,6.5,6.6,6.3,6.4
1648,2017-06-13,6.5,6.7,6.4,6.5
1647,2017-06-12,6.4,6.6,6.4,6.5
1646,2017-06-09,6.5,6.5,6.4,6.5
1645,2017-06-08,6.4,6.8,6.3,6.5
1644,2017-06-07,6.4,6.5,6.4,6.4
1643,2017-06-06,6.5,6.5,6.4,6.4
1642,2017-06-05,6.6,6.6,6.5,6.5
1641,2017-06-02,6.7,6.8,6.6,6.6
1640,2017-06-01,6.7,6.9,6.6,6.7
1639,2017-05-31,6.5,6.7,6.5,6.7
1638,2017-05-30,6.9,6.9,6.5,6.5
1637,2017-05-29,6.8,6.9,6.7,6.9
1636,2017-05-26,6.7,6.8,6.6,6.8
1635,2017-05-25,6.8,6.8,6.7,6.7
1634,2017-05-24,6.8,6.9,6.6,6.7
1633,2017-05-23,7.1,7.1,6.9,6.9
1632,2017-05-22,6.7,7.3,6.7,7.1
1631,2017-05-19,7.0,7.0,6.7,6.7
1630,2017-05-18,7.0,7.1,6.8,6.9
1629,2017-05-17,6.9,6.9,6.9,6.9
1628,2017-05-16,7.0,7.1,6.9,7.0
1627,2017-05-15,7.0,7.0,6.8,7.0
1626,2017-05-12,7.2,7.3,6.9,7.0
1625,2017-05-11,7.2,7.2,6.9,7.1
1624,2017-05-10,7.2,7.4,7.1,7.1
1623,2017-05-09,6.7,7.2,6.6,7.1
1622,2017-05-08,6.8,6.8,6.7,6.8
1621,2017-05-05,6.2,6.8,6.2,6.8
1620,2017-05-04,6.1,6.4,6.1,6.2
1619,2017-05-03,6.4,6.6,6.1,6.1
1618,2017-04-28,6.2,6.5,6.2,6.4
1617,2017-04-27,6.3,6.3,6.2,6.2
1616,2017-04-26,6.2,6.5,6.1,6.2
1615,2017-04-25,5.5,6.0,5.5,6.0
1614,2017-04-24,5.4,5.5,5.1,5.5
1613,2017-04-21,5.1,5.4,5.0,5.0
1612,2017-04-20,5.2,5.7,5.2,5.3
1611,2017-04-19,5.3,5.7,5.2,5.7
1610,2017-04-18,5.1,5.7,4.7,5.7
1609,2017-04-17,4.8,5.2,4.6,5.2
1608,2017-04-14,4.8,5.0,4.6,4.8
1607,2017-04-13,4.7,5.1,4.5,5.1
1606,2017-04-12,4.9,4.9,4.6,4.7
1605,2017-04-11,4.8,5.0,4.6,4.9
1604,2017-04-10,4.7,4.8,4.4,4.8
1603,2017-04-07,4.5,4.7,4.2,4.7
1602,2017-04-05,4.5,4.7,4.3,4.6
1601,2017-04-04,4.2,4.6,4.1,4.6
1600,2017-04-03,4.3,4.5,4.0,4.2
1599,2017-03-31,4.1,4.2,3.8,4.1
1598,2017-03-30,4.3,4.5,4.1,4.1
1597,2017-03-29,4.3,4.4,4.1,4.1
1596,2017-03-28,4.2,4.3,4.1,4.2
1595,2017-03-27,4.1,4.3,4.0,4.2
1594,2017-03-24,4.2,4.6,3.9,4.1
1593,2017-03-23,4.2,4.4,4.0,4.3
1592,2017-03-22,4.1,4.5,4.1,4.3
1591,2017-03-21,4.1,4.3,4.1,4.2
1590,2017-03-20,4.1,4.3,4.1,4.1
1589,2017-03-17,4.0,4.2,4.0,4.0
1588,2017-03-16,4.5,4.7,4.0,4.0
1587,2017-03-15,4.5,4.5,4.4,4.4
1586,2017-03-14,4.7,4.7,4.4,4.4
1585,2017-03-13,4.4,4.8,4.4,4.8
1584,2017-03-10,4.4,4.8,4.3,4.4
1583,2017-03-09,4.4,4.8,4.4,4.4
1582,2017-03-08,4.4,4.7,4.4,4.5
1581,2017-03-07,4.3,4.5,4.3,4.3
1580,2017-03-06,3.6,4.3,3.6,4.3
1579,2017-03-03,4.0,4.2,3.6,4.0
1578,2017-03-02,3.9,4.4,3.6,3.9
1577,2017-03-01,4.4,4.4,4.0,4.0
1576,2017-02-28,4.4,4.4,4.4,4.4
1575,2017-02-27,4.5,4.5,4.5,4.5
1574,2017-02-24,4.5,4.5,4.5,4.5
1573,2017-02-23,4.5,4.5,4.5,4.5
1572,2017-02-22,4.5,4.5,4.5,4.5
1571,2017-02-21,4.5,4.5,4.5,4.5
1570,2017-02-20,4.5,4.5,4.5,4.5
1569,2017-02-17,4.5,4.5,4.5,4.5
1568,2017-02-16,4.5,4.5,4.5,4.5
1567,2017-02-15,4.5,4.5,4.5,4.5
1566,2017-02-14,4.5,4.5,4.5,4.5
1565,2017-02-13,4.5,4.5,4.5,4.5
1564,2017-02-10,4.5,4.5,4.5,4.5
1563,2017-02-09,4.5,4.5,4.5,4.5
1562,2017-02-08,4.5,4.5,4.5,4.5
1561,2017-02-07,4.5,4.5,4.5,4.5
1560,2017-02-06,4.5,4.5,4.5,4.5
1559,2017-02-03,4.5,4.5,4.5,4.5
1558,2017-02-02,4.5,4.5,4.5,4.5
1557,2017-01-25,4.5,4.5,4.5,4.5
1556,2017-01-24,4.5,4.5,4.5,4.5
1555,2017-01-23,4.5,4.5,4.5,4.5
1554,2017-01-20,4.5,4.5,4.5,4.5
1553,2017-01-19,4.5,4.5,4.5,4.5
1552,2017-01-18,4.5,4.5,4.5,4.5
1551,2017-01-17,4.5,4.5,4.5,4.5
1550,2017-01-16,4.5,4.5,4.5,4.5
1549,2017-01-13,4.5,4.5,4.5,4.5
1548,2017-01-12,4.5,4.5,4.5,4.5
1547,2017-01-11,4.5,4.5,4.5,4.5
1546,2017-01-10,4.5,4.5,4.5,4.5
1545,2017-01-09,4.5,4.5,4.5,4.5
1544,2017-01-06,4.5,4.5,4.5,4.5
1543,2017-01-05,4.4,4.4,4.4,4.4
1542,2017-01-04,4.4,4.4,4.4,4.4
1541,2017-01-03,4.4,4.4,4.4,4.4
1540,2016-12-30,4.5,4.5,4.5,4.5
1539,2016-12-29,4.9,4.9,4.8,4.8
1538,2016-12-28,5.0,5.0,5.0,5.0
1537,2016-12-27,5.0,5.0,5.0,5.0
1536,2016-12-26,5.0,5.0,5.0,5.0
1535,2016-12-23,5.0,5.0,5.0,5.0
1534,2016-12-22,5.0,5.0,5.0,5.0
1533,2016-12-21,5.0,5.0,5.0,5.0
1532,2016-12-20,5.0,5.0,5.0,5.0
1531,2016-12-19,5.0,5.0,5.0,5.0
1530,2016-12-16,5.0,5.0,5.0,5.0
1529,2016-12-15,5.0,5.0,5.0,5.0
1528,2016-12-14,4.9,5.0,4.9,5.0
1527,2016-12-13,4.9,4.9,4.9,4.9
1526,2016-12-12,4.9,4.9,4.9,4.9
1525,2016-12-09,4.9,4.9,4.9,4.9
1524,2016-12-08,4.9,4.9,4.9,4.9
1523,2016-12-07,4.9,4.9,4.9,4.9
1522,2016-12-06,4.9,4.9,4.9,4.9
1521,2016-12-05,4.9,4.9,4.9,4.9
1520,2016-12-02,4.9,4.9,4.9,4.9
1519,2016-12-01,4.9,4.9,4.9,4.9
1518,2016-11-30,4.9,4.9,4.9,4.9
1517,2016-11-29,4.5,4.5,4.5,4.5
1516,2016-11-28,4.1,4.1,4.1,4.1
1515,2016-11-25,4.1,4.1,4.1,4.1
1514,2016-11-24,4.5,4.5,4.5,4.5
1513,2016-11-23,4.5,4.5,4.5,4.5
1512,2016-11-22,4.9,4.9,4.9,4.9
1511,2016-11-21,4.9,4.9,4.9,4.9
1510,2016-11-18,5.4,5.4,5.4,5.4
1509,2016-11-17,6.0,6.0,6.0,6.0
1508,2016-11-16,6.0,6.0,6.0,6.0
1507,2016-11-15,6.0,6.0,6.0,6.0
1506,2016-11-14,6.0,6.0,6.0,6.0
1505,2016-11-11,6.0,6.0,6.0,6.0
1504,2016-11-10,6.0,6.0,6.0,6.0
1503,2016-11-09,6.0,6.0,6.0,6.0
1502,2016-11-08,6.0,6.0,6.0,6.0
1501,2016-11-07,6.0,6.0,6.0,6.0
1500,2016-11-04,6.0,6.0,6.0,6.0
1499,2016-11-03,6.0,6.0,6.0,6.0
1498,2016-11-02,6.0,6.0,6.0,6.0
1497,2016-11-01,6.0,6.0,6.0,6.0
1496,2016-10-31,6.0,6.0,6.0,6.0
1495,2016-10-28,6.0,6.0,6.0,6.0
1494,2016-10-27,6.0,6.0,6.0,6.0
1493,2016-10-26,6.0,6.0,6.0,6.0
1492,2016-10-25,6.0,6.0,6.0,6.0
1491,2016-10-24,6.0,6.0,6.0,6.0
1490,2016-10-21,6.0,6.0,6.0,6.0
1489,2016-10-20,6.0,6.0,6.0,6.0
1488,2016-10-19,6.0,6.0,6.0,6.0
1487,2016-10-18,6.0,6.0,6.0,6.0
1486,2016-10-17,6.0,6.0,6.0,6.0
1485,2016-10-14,6.0,6.0,6.0,6.0
1484,2016-10-13,6.0,6.0,6.0,6.0
1483,2016-10-12,6.0,6.0,6.0,6.0
1482,2016-10-11,6.0,6.0,6.0,6.0
1481,2016-10-10,6.0,6.0,6.0,6.0
1480,2016-10-07,6.0,6.0,6.0,6.0
1479,2016-10-06,6.0,6.0,6.0,6.0
1478,2016-10-05,6.0,6.0,6.0,6.0
1477,2016-10-04,6.0,6.0,6.0,6.0
1476,2016-10-03,6.0,6.0,6.0,6.0
1475,2016-09-30,6.0,6.0,6.0,6.0
1474,2016-09-29,6.0,6.0,6.0,6.0
1473,2016-09-28,6.0,6.0,6.0,6.0
1472,2016-09-27,6.0,6.0,6.0,6.0
1471,2016-09-26,6.0,6.0,6.0,6.0
1470,2016-09-23,6.0,6.0,6.0,6.0
1469,2016-09-22,6.0,6.0,6.0,6.0
1468,2016-09-21,6.0,6.0,6.0,6.0
1467,2016-09-20,6.0,6.0,6.0,6.0
1466,2016-09-19,6.0,6.0,6.0,6.0
1465,2016-09-16,6.0,6.0,6.0,6.0
1464,2016-09-15,6.0,6.0,6.0,6.0
1463,2016-09-14,6.0,6.0,6.0,6.0
1462,2016-09-13,6.0,6.0,6.0,6.0
1461,2016-09-12,6.0,6.0,6.0,6.0
1460,2016-09-09,6.0,6.0,6.0,6.0
1459,2016-09-08,6.0,6.0,6.0,6.0
1458,2016-09-07,6.0,6.0,6.0,6.0
1457,2016-09-06,6.0,6.0,6.0,6.0
1456,2016-09-05,6.0,6.0,6.0,6.0
1455,2016-09-01,6.0,6.0,6.0,6.0
1454,2016-08-31,5.5,5.5,5.5,5.5
1453,2016-08-30,5.5,5.5,5.5,5.5
1452,2016-08-29,5.0,5.0,5.0,5.0
1451,2016-08-26,5.0,5.0,5.0,5.0
1450,2016-08-25,5.0,5.0,5.0,5.0
1449,2016-08-24,5.0,5.0,5.0,5.0
1448,2016-08-23,5.0,5.0,5.0,5.0
1447,2016-08-22,5.0,5.0,5.0,5.0
1446,2016-08-19,5.0,5.0,5.0,5.0
1445,2016-08-18,5.0,5.0,5.0,5.0
1444,2016-08-17,5.5,5.5,5.5,5.5
1443,2016-08-16,5.5,5.5,5.5,5.5
1442,2016-08-15,5.5,5.5,5.5,5.5
1441,2016-08-12,5.0,5.0,5.0,5.0
1440,2016-08-11,5.0,5.0,5.0,5.0
1439,2016-08-10,5.0,5.0,5.0,5.0
1438,2016-08-09,5.0,5.0,5.0,5.0
1437,2016-08-08,5.0,5.0,5.0,5.0
1436,2016-08-05,5.0,5.0,5.0,5.0
1435,2016-08-04,5.0,5.0,5.0,5.0
1434,2016-08-03,4.6,4.6,4.6,4.6
1433,2016-08-02,4.2,4.2,4.2,4.2
1432,2016-08-01,4.2,4.2,4.2,4.2
1431,2016-07-29,4.2,4.2,4.2,4.2
1430,2016-07-28,4.2,4.2,4.2,4.2
1429,2016-07-27,4.2,4.2,4.2,4.2
1428,2016-07-26,4.2,4.2,4.2,4.2
1427,2016-07-25,4.2,4.2,4.2,4.2
1426,2016-07-22,4.2,4.2,4.2,4.2
1425,2016-07-21,4.2,4.2,4.2,4.2
1424,2016-07-20,4.2,4.2,4.2,4.2
1423,2016-07-19,4.2,4.2,4.2,4.2
1422,2016-07-18,4.2,4.2,4.2,4.2
1421,2016-07-15,4.2,4.2,4.2,4.2
1420,2016-07-14,4.2,4.2,4.2,4.2
1419,2016-07-13,4.2,4.2,4.2,4.2
1418,2016-07-12,4.2,4.2,4.2,4.2
1417,2016-07-11,4.2,4.2,4.2,4.2
1416,2016-07-08,4.2,4.2,4.2,4.2
1415,2016-07-07,4.2,4.2,4.2,4.2
1414,2016-07-06,4.2,4.2,4.2,4.2
1413,2016-07-05,3.9,3.9,3.9,3.9
1412,2016-07-04,3.9,3.9,3.9,3.9
1411,2016-07-01,3.9,3.9,3.9,3.9
1410,2016-06-30,3.9,3.9,3.9,3.9
1409,2016-06-29,3.9,3.9,3.9,3.9
1408,2016-06-28,3.9,3.9,3.9,3.9
1407,2016-06-27,3.9,4.0,3.9,4.0
1406,2016-06-24,3.9,3.9,3.9,3.9
1405,2016-06-23,3.9,3.9,3.9,3.9
1404,2016-06-22,3.8,3.9,3.8,3.9
1403,2016-06-21,3.8,3.8,3.8,3.8
1402,2016-06-20,3.8,3.8,3.8,3.8
1401,2016-06-17,3.8,3.8,3.8,3.8
1400,2016-06-16,3.8,3.8,3.8,3.8
1399,2016-06-15,3.8,3.8,3.7,3.8
1398,2016-06-14,3.8,3.8,3.8,3.8
1397,2016-06-13,3.8,3.8,3.8,3.8
1396,2016-06-10,3.8,3.8,3.8,3.8
1395,2016-06-09,3.8,3.8,3.8,3.8
1394,2016-06-08,3.9,3.9,3.8,3.8
1393,2016-06-07,3.9,3.9,3.9,3.9
1392,2016-06-06,3.9,3.9,3.9,3.9
1391,2016-06-03,3.9,3.9,3.7,3.9
1390,2016-06-02,3.9,3.9,3.8,3.9
1389,2016-06-01,3.8,4.0,3.7,4.0
1388,2016-05-31,3.7,3.7,3.7,3.7
1387,2016-05-30,3.5,3.7,3.5,3.7
1386,2016-05-27,3.6,3.7,3.5,3.5
1385,2016-05-26,4.0,4.0,3.6,3.6
1384,2016-05-25,4.0,4.0,4.0,4.0
1383,2016-05-24,4.0,4.1,4.0,4.0
1382,2016-05-23,4.0,4.0,4.0,4.0
1381,2016-05-20,3.7,3.7,3.7,3.7
1380,2016-05-19,3.8,3.8,3.7,3.7
1379,2016-05-18,4.0,4.1,3.9,4.0
1378,2016-05-17,4.0,4.1,3.9,4.1
1377,2016-05-16,3.9,4.0,3.9,4.0
1376,2016-05-13,4.4,4.4,4.1,4.1
1375,2016-05-12,4.5,4.5,4.5,4.5
1374,2016-05-11,4.5,4.5,4.5,4.5
1373,2016-05-10,4.1,4.1,4.1,4.1
1372,2016-05-09,4.1,4.1,4.1,4.1
1371,2016-05-06,4.1,4.1,4.1,4.1
1370,2016-05-05,4.1,4.1,4.1,4.1
1369,2016-05-04,4.1,4.1,4.1,4.1
1368,2016-04-29,4.1,4.1,4.1,4.1
1367,2016-04-28,4.0,4.1,4.0,4.1
1366,2016-04-27,4.1,4.1,4.1,4.1
1365,2016-04-26,4.1,4.1,4.1,4.1
1364,2016-04-25,4.0,4.1,3.9,3.9
1363,2016-04-22,3.9,4.0,3.9,4.0
1362,2016-04-21,3.8,3.9,3.8,3.9
1361,2016-04-20,3.8,3.8,3.8,3.8
1360,2016-04-19,3.8,3.8,3.8,3.8
1359,2016-04-15,3.8,3.8,3.8,3.8
1358,2016-04-14,3.8,3.8,3.8,3.8
1357,2016-04-13,3.8,3.8,3.8,3.8
1356,2016-04-12,3.8,3.8,3.8,3.8
1355,2016-04-11,3.6,3.8,3.6,3.8
1354,2016-04-08,3.7,3.7,3.7,3.7
1353,2016-04-07,3.9,3.9,3.9,3.9
1352,2016-04-06,3.9,3.9,3.9,3.9
1351,2016-04-05,3.6,3.6,3.6,3.6
1350,2016-04-04,3.6,3.6,3.6,3.6
1349,2016-04-01,3.7,3.8,3.6,3.6
1348,2016-03-31,4.0,4.0,3.7,3.7
1347,2016-03-30,3.6,3.7,3.6,3.7
1346,2016-03-29,3.4,3.4,3.4,3.4
1345,2016-03-28,3.4,3.4,3.4,3.4
1344,2016-03-25,3.1,3.1,3.1,3.1
1343,2016-03-24,3.4,3.4,3.1,3.1
1342,2016-03-23,3.7,3.7,3.4,3.4
1341,2016-03-22,3.7,3.7,3.7,3.7
1340,2016-03-21,3.7,3.7,3.7,3.7
1339,2016-03-18,3.9,3.9,3.7,3.7
1338,2016-03-17,4.1,4.1,3.9,4.1
1337,2016-03-16,4.0,4.0,3.7,4.0
1336,2016-03-15,3.7,3.7,3.7,3.7
1335,2016-03-14,4.1,4.1,3.8,3.8
1334,2016-03-11,4.2,4.2,3.9,3.9
1333,2016-03-10,4.1,4.1,3.9,3.9
1332,2016-03-09,3.8,4.0,3.7,3.9
1331,2016-03-08,3.6,3.8,3.5,3.7
1330,2016-03-07,3.7,3.7,3.6,3.6
1329,2016-03-04,3.8,3.8,3.5,3.5
1328,2016-03-03,3.7,3.7,3.5,3.5
1327,2016-03-02,3.8,4.0,3.6,3.6
1326,2016-03-01,3.7,3.8,3.7,3.7
1325,2016-02-29,3.8,3.9,3.6,3.7
1324,2016-02-26,3.5,3.7,3.4,3.6
1323,2016-02-25,3.5,3.5,3.5,3.5
1322,2016-02-24,3.6,3.7,3.4,3.5
1321,2016-02-23,3.5,3.8,3.4,3.5
1320,2016-02-22,3.4,3.6,3.4,3.5
1319,2016-02-19,3.3,3.3,3.3,3.3
1318,2016-02-18,3.5,3.5,3.0,3.0
1317,2016-02-17,3.2,3.2,3.2,3.2
1316,2016-02-16,3.4,3.6,3.2,3.2
1315,2016-02-15,3.2,3.4,3.2,3.3
1314,2016-02-05,3.5,3.5,3.1,3.1
1313,2016-02-04,3.3,3.3,3.3,3.3
1312,2016-02-03,3.4,3.4,3.3,3.3
1311,2016-02-02,3.1,3.1,3.1,3.1
1310,2016-02-01,3.4,3.4,3.1,3.1
1309,2016-01-29,3.3,3.3,3.1,3.1
1308,2016-01-28,3.2,3.3,3.2,3.2
1307,2016-01-27,3.5,3.5,3.2,3.3
1306,2016-01-26,3.3,3.6,3.2,3.2
1305,2016-01-25,3.4,3.4,3.4,3.4
1304,2016-01-22,3.3,3.5,3.1,3.1
1303,2016-01-21,3.1,3.4,3.1,3.2
1302,2016-01-20,3.2,3.3,3.1,3.1
1301,2016-01-19,3.4,3.4,3.2,3.2
1300,2016-01-18,3.0,3.4,3.0,3.1
1299,2016-01-15,3.0,3.3,2.9,3.1
1298,2016-01-14,2.9,3.3,2.8,3.0
1297,2016-01-13,3.4,3.4,3.0,3.0
1296,2016-01-12,3.3,3.3,3.1,3.1
1295,2016-01-11,3.0,3.3,3.0,3.0
1294,2016-01-08,3.1,3.1,3.0,3.0
1293,2016-01-07,3.2,3.4,2.9,2.9
1292,2016-01-06,3.1,3.1,3.1,3.1
1291,2016-01-05,3.1,3.1,3.1,3.1
1290,2016-01-04,3.4,3.4,3.1,3.1
1289,2015-12-31,3.1,3.1,3.1,3.1
1288,2015-12-30,3.4,3.4,3.4,3.4
