,Date,Open,High,Low,Close
772,2018-12-27,15.48,15.48,15.48,15.48
771,2018-12-26,13.65,13.65,13.65,13.65
770,2018-12-25,13.65,13.65,13.65,13.65
769,2018-12-24,13.65,13.65,13.65,13.65
768,2018-12-21,15.93,15.93,15.93,15.93
767,2018-12-20,18.7,18.7,18.7,18.7
766,2018-12-19,21.75,22.2,21.75,22.2
765,2018-12-18,21.75,21.75,21.75,21.75
764,2018-12-17,18.92,18.92,18.92,18.92
763,2018-12-14,16.48,16.48,16.48,16.48
762,2018-12-13,14.37,14.37,14.37,14.37
761,2018-12-12,14.37,14.37,14.37,14.37
760,2018-12-11,14.37,14.37,14.37,14.37
759,2018-12-10,14.37,14.37,14.37,14.37
758,2018-12-07,14.37,14.37,14.37,14.37
757,2018-12-06,14.37,14.37,14.37,14.37
756,2018-12-05,12.54,13.43,13.43,13.43
755,2018-12-04,12.54,13.43,13.43,13.43
754,2018-12-03,11.65,13.43,11.65,13.43
753,2018-11-30,13.37,13.37,13.37,13.37
752,2018-11-29,13.37,13.37,13.37,13.37
751,2018-11-28,13.37,13.37,13.37,13.37
750,2018-11-27,13.37,13.37,13.37,13.37
749,2018-11-26,15.21,15.21,15.21,15.21
748,2018-11-23,15.21,15.21,15.21,15.21
747,2018-11-22,15.21,15.21,15.21,15.21
746,2018-11-21,13.26,13.26,13.26,13.26
745,2018-11-20,13.26,13.26,13.26,13.26
744,2018-11-19,13.26,13.26,13.26,13.26
743,2018-11-16,15.59,15.59,15.59,15.59
742,2018-11-15,13.6,13.6,13.6,13.6
741,2018-11-14,13.6,13.6,13.6,13.6
740,2018-11-13,13.6,13.6,13.6,13.6
739,2018-11-12,15.76,15.76,15.76,15.76
738,2018-11-09,15.76,15.76,15.76,15.76
737,2018-11-08,13.71,13.71,13.71,13.71
736,2018-11-07,13.71,13.71,13.71,13.71
735,2018-11-06,13.71,13.71,13.71,13.71
734,2018-11-05,16.09,16.09,16.09,16.09
733,2018-11-02,16.09,16.09,16.09,16.09
732,2018-11-01,16.09,16.09,16.09,16.09
731,2018-10-31,18.37,18.37,18.37,18.37
730,2018-10-30,18.37,18.37,18.37,18.37
729,2018-10-29,18.37,18.37,18.37,18.37
728,2018-10-26,18.37,18.37,18.37,18.37
727,2018-10-25,18.37,18.37,18.37,18.37
726,2018-10-24,17.26,17.26,17.26,17.26
725,2018-10-23,17.26,17.26,17.26,17.26
724,2018-10-22,17.26,17.26,17.26,17.26
723,2018-10-19,17.26,17.26,17.26,17.26
722,2018-10-18,17.26,17.26,17.26,17.26
721,2018-10-17,17.26,17.26,17.26,17.26
720,2018-10-16,16.65,22.03,16.65,16.65
719,2018-10-15,16.87,19.37,16.87,19.37
718,2018-10-12,16.87,16.87,16.87,16.87
717,2018-10-11,14.71,14.71,14.71,14.71
716,2018-10-10,12.82,12.82,12.82,12.82
715,2018-10-09,15.04,15.04,15.04,15.04
714,2018-10-08,17.65,17.65,17.65,17.65
713,2018-10-05,20.76,20.76,20.76,20.76
712,2018-10-04,20.76,20.76,20.76,20.76
711,2018-10-03,19.42,21.7,19.42,21.7
710,2018-10-02,19.42,19.42,16.65,16.65
709,2018-10-01,19.42,19.42,19.42,19.42
708,2018-09-28,22.2,22.2,19.42,19.42
707,2018-09-27,20.53,20.53,20.53,20.53
706,2018-09-26,21.09,21.09,21.09,21.09
705,2018-09-25,18.37,18.37,18.37,18.37
704,2018-09-24,17.26,19.42,17.26,19.42
703,2018-09-21,20.26,20.26,20.26,20.26
702,2018-09-20,20.26,20.26,20.26,20.26
701,2018-09-19,20.26,20.26,20.26,20.26
700,2018-09-18,21.64,21.64,18.87,18.87
699,2018-09-17,18.87,18.87,18.87,18.87
698,2018-09-14,16.48,16.48,16.48,16.48
697,2018-09-13,16.48,16.48,16.48,16.48
696,2018-09-12,14.37,14.37,14.37,14.37
695,2018-09-11,12.54,12.54,12.54,12.54
694,2018-09-10,12.54,12.54,12.54,12.54
693,2018-09-07,10.71,14.37,10.71,14.37
692,2018-09-06,12.54,12.54,12.54,12.54
691,2018-09-05,10.93,10.93,10.93,10.93
690,2018-09-04,10.93,10.93,10.93,10.93
689,2018-08-31,10.93,10.93,10.93,10.93
688,2018-08-30,10.93,10.93,10.93,10.93
687,2018-08-29,10.93,10.93,10.93,10.93
686,2018-08-28,10.93,10.93,10.93,10.93
685,2018-08-27,10.93,10.93,10.93,10.93
684,2018-08-24,10.93,10.93,10.93,10.93
683,2018-08-23,10.93,10.93,10.93,10.93
682,2018-08-22,10.93,10.93,10.93,10.93
681,2018-08-21,10.93,10.93,10.93,10.93
680,2018-08-20,10.93,10.93,10.93,10.93
679,2018-08-17,12.82,12.82,12.82,12.82
678,2018-08-16,12.82,12.82,12.82,12.82
677,2018-08-15,12.82,12.82,12.82,12.82
676,2018-08-14,14.98,14.98,14.98,14.98
675,2018-08-13,11.1,11.1,11.1,11.1
674,2018-08-10,11.1,11.1,11.1,11.1
673,2018-08-09,11.1,11.1,11.1,11.1
672,2018-08-08,11.1,11.1,11.1,11.1
671,2018-08-07,11.1,11.1,11.1,11.1
670,2018-08-06,11.1,11.1,11.1,11.1
669,2018-08-03,11.1,11.1,11.1,11.1
668,2018-08-02,11.1,11.1,11.1,11.1
667,2018-08-01,11.1,11.1,11.1,11.1
666,2018-07-31,11.1,11.1,11.1,11.1
665,2018-07-30,11.1,11.1,11.1,11.1
664,2018-07-27,11.1,11.1,11.1,11.1
663,2018-07-26,11.1,11.1,11.1,11.1
662,2018-07-25,11.1,11.1,11.1,11.1
661,2018-07-24,11.1,11.1,11.1,11.1
660,2018-07-23,11.1,11.1,11.1,11.1
659,2018-07-20,11.1,11.1,11.1,11.1
658,2018-07-19,11.1,11.1,11.1,11.1
657,2018-07-18,11.1,11.1,11.1,11.1
656,2018-07-17,11.1,11.1,11.1,11.1
655,2018-07-16,11.1,11.1,11.1,11.1
654,2018-07-13,11.1,11.1,11.1,11.1
653,2018-07-12,11.1,11.1,11.1,11.1
652,2018-07-11,11.1,11.1,11.1,11.1
651,2018-07-10,11.1,11.1,11.1,11.1
650,2018-07-09,11.1,11.1,11.1,11.1
649,2018-07-06,11.1,11.1,11.1,11.1
648,2018-07-05,11.1,11.1,11.1,11.1
647,2018-07-04,11.32,11.32,11.32,11.32
646,2018-07-03,11.32,11.32,11.32,11.32
645,2018-07-02,11.32,11.32,11.32,11.32
644,2018-06-29,11.32,11.32,11.32,11.32
643,2018-06-28,11.32,11.32,11.32,11.32
642,2018-06-27,11.32,11.32,11.32,11.32
641,2018-06-26,11.32,11.32,11.32,11.32
640,2018-06-25,11.32,11.32,11.32,11.32
639,2018-06-22,11.32,11.32,11.32,11.32
638,2018-06-21,11.32,11.32,11.32,11.32
637,2018-06-20,11.32,11.32,11.32,11.32
636,2018-06-19,11.32,11.32,11.32,11.32
635,2018-06-18,11.32,11.32,11.32,11.32
634,2018-06-15,11.32,11.32,11.32,11.32
633,2018-06-14,11.32,11.32,11.32,11.32
632,2018-06-13,11.32,11.32,11.32,11.32
631,2018-06-12,11.32,11.32,11.32,11.32
630,2018-06-11,11.32,11.32,11.32,11.32
629,2018-06-08,11.32,11.32,11.32,11.32
628,2018-06-07,11.32,11.32,11.32,11.32
627,2018-06-06,11.32,11.32,11.32,11.32
626,2018-06-05,11.32,11.32,11.32,11.32
625,2018-06-04,11.32,11.32,11.32,11.32
624,2018-06-01,11.32,11.32,11.32,11.32
623,2018-05-31,11.32,11.32,11.32,11.32
622,2018-05-30,11.32,11.32,11.32,11.32
621,2018-05-29,13.32,13.32,13.32,13.32
620,2018-05-28,13.32,13.32,13.32,13.32
619,2018-05-25,13.32,13.32,13.32,13.32
618,2018-05-24,13.32,13.32,13.32,13.32
617,2018-05-23,13.32,13.32,13.32,14.43
616,2018-05-22,13.32,13.32,13.32,13.32
615,2018-05-21,13.32,13.32,13.32,13.32
614,2018-05-18,13.32,13.32,13.32,13.32
613,2018-05-17,13.32,13.32,13.32,13.32
612,2018-05-16,13.32,13.32,13.32,13.32
611,2018-05-15,13.32,13.32,13.32,13.32
610,2018-05-14,13.32,13.32,13.32,13.32
609,2018-05-11,13.32,13.32,13.32,13.32
608,2018-05-10,13.32,13.32,13.32,13.32
607,2018-05-09,13.32,13.32,13.32,13.32
606,2018-05-08,13.32,13.32,13.32,13.32
605,2018-05-07,13.32,13.32,13.32,13.32
604,2018-05-04,13.32,13.32,13.32,13.32
603,2018-05-03,13.32,13.32,13.32,13.32
602,2018-05-02,13.32,13.32,13.32,13.32
601,2018-04-27,13.32,13.32,13.32,13.32
600,2018-04-26,14.5,14.5,14.5,14.5
599,2018-04-24,13.17,17.78,13.17,17.78
598,2018-04-23,12.29,16.6,12.29,16.6
597,2018-04-20,12.65,15.37,12.65,15.37
596,2018-04-19,14.86,14.86,14.86,14.86
595,2018-04-18,13.11,13.11,13.11,13.11
594,2018-04-17,11.42,11.42,11.42,11.42
593,2018-04-16,9.94,9.94,9.94,9.94
592,2018-04-13,9.17,12.35,9.17,12.35
591,2018-04-12,10.76,10.76,10.76,10.76
590,2018-04-11,10.76,10.76,10.76,10.76
589,2018-04-10,10.76,10.76,10.76,10.76
588,2018-04-09,10.76,10.76,10.76,10.76
587,2018-04-06,10.76,10.76,10.76,10.76
586,2018-04-05,10.76,10.76,10.76,10.76
585,2018-04-04,10.76,10.76,10.76,10.76
584,2018-04-03,10.76,10.76,10.76,10.76
583,2018-04-02,10.76,10.76,10.76,10.76
582,2018-03-30,11.78,11.78,11.78,11.78
581,2018-03-29,11.78,11.78,11.78,11.78
580,2018-03-28,11.78,11.78,11.78,11.78
579,2018-03-27,11.78,11.78,11.78,11.78
578,2018-03-26,11.78,11.78,11.78,11.78
577,2018-03-23,11.78,11.78,11.78,11.78
576,2018-03-22,11.78,11.78,11.78,11.78
575,2018-03-21,11.78,11.78,11.78,11.78
574,2018-03-20,11.53,11.53,11.53,11.53
573,2018-03-19,11.53,11.53,11.53,11.53
572,2018-03-16,11.53,11.53,11.53,11.53
571,2018-03-15,11.53,11.53,11.53,11.53
570,2018-03-14,11.53,11.53,11.53,11.53
569,2018-03-13,11.53,11.53,11.53,11.53
568,2018-03-12,11.53,11.53,11.53,11.53
567,2018-03-09,11.53,11.53,11.53,11.53
566,2018-03-08,11.53,11.53,11.53,11.53
565,2018-03-07,11.53,11.53,11.53,11.53
564,2018-03-06,11.53,11.53,11.53,11.53
563,2018-03-05,11.53,11.53,11.53,11.53
562,2018-03-02,11.53,11.53,11.53,11.53
561,2018-03-01,11.53,11.53,11.53,11.53
560,2018-02-28,11.53,11.53,11.53,11.53
559,2018-02-27,11.53,11.53,11.53,11.53
558,2018-02-26,11.53,11.53,11.53,11.53
557,2018-02-23,11.53,11.53,11.53,11.53
556,2018-02-22,11.53,11.53,11.53,11.53
555,2018-02-21,11.53,11.53,11.53,11.53
554,2018-02-13,11.53,11.53,11.53,11.53
553,2018-02-12,11.53,11.53,11.53,11.53
552,2018-02-09,11.53,11.53,11.53,11.53
551,2018-02-08,11.53,11.53,11.53,11.53
550,2018-02-07,11.53,11.53,11.53,11.53
549,2018-02-06,11.53,11.53,11.53,11.53
548,2018-02-05,11.53,11.53,11.53,11.53
547,2018-02-02,11.53,11.53,11.53,11.53
546,2018-02-01,11.53,11.53,11.53,11.53
545,2018-01-31,11.53,11.53,11.53,11.53
544,2018-01-30,11.53,11.53,11.53,11.53
543,2018-01-29,11.53,11.53,11.53,11.53
542,2018-01-26,11.53,11.53,11.53,11.53
541,2018-01-25,11.53,11.53,11.53,11.53
540,2018-01-24,11.53,11.53,11.53,11.53
539,2018-01-23,11.53,11.53,11.53,11.53
538,2018-01-22,11.53,11.53,11.53,11.53
537,2018-01-19,13.22,13.22,13.22,13.22
536,2018-01-18,13.22,13.22,13.22,13.27
535,2018-01-17,13.22,13.22,13.22,13.22
534,2018-01-16,13.22,13.22,13.22,13.22
533,2018-01-15,13.22,13.22,13.22,13.22
532,2018-01-12,13.22,13.22,13.22,13.22
531,2018-01-11,13.22,13.22,13.22,13.22
530,2018-01-10,13.22,13.22,13.22,13.22
529,2018-01-09,13.22,13.22,13.22,13.22
528,2018-01-08,13.22,13.22,13.22,13.22
527,2018-01-05,13.22,13.22,13.22,13.22
526,2018-01-04,12.81,13.27,12.81,13.27
525,2018-01-03,11.58,11.58,11.58,11.58
524,2018-01-02,13.58,13.58,13.58,13.58
523,2017-12-29,13.58,13.58,13.58,13.58
522,2017-12-28,13.58,13.58,13.58,13.58
521,2017-12-27,13.58,13.58,13.58,13.58
520,2017-12-26,12.81,12.81,12.81,12.81
519,2017-12-25,10.25,13.06,9.73,9.73
518,2017-12-22,11.32,11.53,11.32,11.53
517,2017-12-21,13.01,13.01,9.78,9.78
516,2017-12-20,11.32,11.32,11.32,11.32
515,2017-12-19,11.32,11.32,11.32,11.32
514,2017-12-18,11.32,11.32,11.32,11.32
513,2017-12-15,13.32,13.32,13.32,13.32
512,2017-12-14,13.93,13.93,13.93,13.93
511,2017-12-13,13.93,13.93,13.93,13.93
510,2017-12-12,13.93,13.93,13.93,13.93
509,2017-12-11,13.93,13.93,13.93,13.93
508,2017-12-08,13.93,13.93,13.93,13.93
507,2017-12-07,13.93,16.39,13.93,13.93
506,2017-12-06,16.39,16.39,16.39,16.39
505,2017-12-05,16.39,16.39,16.39,16.39
504,2017-12-04,16.39,16.39,16.39,16.39
503,2017-12-01,16.39,16.39,16.39,16.39
502,2017-11-30,16.39,16.39,16.39,16.39
501,2017-11-29,16.39,16.39,16.39,16.39
500,2017-11-28,16.39,16.39,16.39,16.39
499,2017-11-27,16.39,16.39,16.39,16.39
498,2017-11-24,16.39,16.39,16.39,16.39
497,2017-11-23,16.39,16.39,16.39,16.39
496,2017-11-22,16.39,16.39,16.39,16.39
495,2017-11-21,16.39,16.39,16.39,16.39
494,2017-11-20,14.86,14.86,14.86,14.86
493,2017-11-17,14.86,14.86,14.86,14.86
492,2017-11-16,14.86,14.86,14.86,14.86
491,2017-11-15,13.32,13.32,13.32,13.32
490,2017-11-14,13.32,13.32,13.32,13.32
489,2017-11-13,13.32,13.32,13.32,13.32
488,2017-11-10,13.32,13.32,13.32,13.32
487,2017-11-09,13.32,13.32,13.32,13.32
486,2017-11-08,13.32,13.32,13.32,13.32
485,2017-11-07,13.32,13.32,13.32,13.32
484,2017-11-06,13.32,13.32,13.32,13.32
483,2017-11-03,13.32,13.32,13.32,13.32
482,2017-11-02,13.32,13.32,13.32,13.32
481,2017-11-01,13.32,13.32,13.32,13.32
480,2017-10-31,13.32,13.32,13.32,13.32
479,2017-10-30,13.32,13.32,13.32,13.32
478,2017-10-27,13.32,13.32,13.32,13.32
477,2017-10-26,13.32,13.32,13.32,13.32
476,2017-10-25,13.32,13.32,13.32,13.32
475,2017-10-24,13.32,13.32,13.32,13.32
474,2017-10-23,12.81,12.81,12.81,12.81
473,2017-10-20,12.81,12.81,12.81,12.81
472,2017-10-19,12.81,12.81,12.81,12.81
471,2017-10-18,12.81,12.81,12.81,12.81
470,2017-10-17,12.81,12.81,12.81,12.81
469,2017-10-16,12.81,12.81,12.81,12.81
468,2017-10-13,12.81,12.81,12.81,12.81
467,2017-10-12,12.81,12.81,12.81,12.81
466,2017-10-11,12.81,12.81,12.81,12.81
465,2017-10-10,12.81,12.81,12.81,12.81
464,2017-10-09,12.81,12.81,12.81,12.81
463,2017-10-06,12.81,12.81,12.81,12.81
462,2017-10-05,12.81,12.81,12.81,12.81
461,2017-10-04,12.81,12.81,12.81,12.81
460,2017-10-03,12.81,12.81,12.81,12.81
459,2017-10-02,12.81,12.81,12.81,12.81
458,2017-09-29,12.81,12.81,12.81,12.81
457,2017-09-28,12.81,12.81,12.81,12.81
456,2017-09-27,12.55,12.55,12.55,12.55
455,2017-09-26,12.55,12.55,12.55,12.55
454,2017-09-25,12.55,12.55,12.55,12.55
453,2017-09-22,12.55,12.55,12.55,12.55
452,2017-09-21,12.55,12.55,12.55,12.55
451,2017-09-20,12.55,12.55,12.55,12.55
450,2017-09-19,12.55,12.55,12.55,12.55
449,2017-09-18,12.55,12.55,12.55,12.55
448,2017-09-15,12.55,12.55,12.55,12.55
447,2017-09-14,9.48,11.78,9.48,11.78
446,2017-09-13,10.71,10.71,10.71,10.71
445,2017-09-12,10.76,10.86,10.66,10.86
444,2017-09-11,12.5,12.5,12.5,12.5
443,2017-09-08,12.5,12.5,12.5,12.5
442,2017-09-07,10.91,10.91,10.91,10.91
441,2017-09-06,9.53,9.53,9.53,9.53
440,2017-09-05,9.53,9.53,9.53,9.53
439,2017-09-01,9.55,9.55,9.55,9.55
438,2017-08-31,7.07,7.07,7.07,7.07
437,2017-08-30,7.07,7.07,7.07,7.07
436,2017-08-29,7.07,7.07,7.07,7.07
435,2017-08-28,7.07,7.07,7.07,7.07
434,2017-08-25,7.07,7.07,7.07,7.07
433,2017-08-24,7.07,7.07,7.07,7.07
432,2017-08-23,7.07,7.07,7.07,7.07
431,2017-08-22,7.07,7.07,7.07,7.07
430,2017-08-21,7.07,7.07,7.07,7.07
429,2017-08-18,7.07,7.07,7.07,7.07
428,2017-08-17,7.07,7.07,7.07,7.07
427,2017-08-16,7.07,7.07,7.07,7.07
426,2017-08-15,7.07,7.07,7.07,7.07
425,2017-08-14,7.07,7.07,7.07,7.07
424,2017-08-11,7.07,7.07,7.07,7.07
423,2017-08-10,7.07,7.07,7.07,7.07
422,2017-08-09,7.07,7.07,7.07,7.07
421,2017-08-08,7.07,7.07,7.07,7.07
420,2017-08-07,7.07,7.07,7.07,7.07
419,2017-08-04,7.07,7.07,7.07,7.07
418,2017-08-03,7.07,7.07,7.07,7.07
417,2017-08-02,7.07,7.07,7.07,7.07
416,2017-08-01,7.07,7.07,7.07,7.07
415,2017-07-31,7.07,7.07,7.07,7.07
414,2017-07-28,7.07,7.07,7.07,7.07
413,2017-07-27,7.07,7.07,7.07,7.07
412,2017-07-26,7.07,7.07,7.07,7.07
411,2017-07-25,7.07,7.07,7.07,7.07
410,2017-07-24,7.07,7.07,7.07,7.07
409,2017-07-21,7.07,7.07,7.07,7.07
408,2017-07-20,7.07,7.07,7.07,6.97
407,2017-07-19,7.07,7.07,7.07,7.07
406,2017-07-18,7.07,7.07,7.07,7.07
405,2017-07-17,7.07,7.07,7.07,7.07
404,2017-07-14,7.07,7.07,7.07,7.07
403,2017-07-13,7.07,7.07,7.07,7.07
402,2017-07-12,7.07,7.07,7.07,7.07
401,2017-07-11,7.07,7.07,7.07,7.07
400,2017-07-10,7.07,7.07,7.07,7.07
399,2017-07-07,7.07,7.07,7.07,7.07
398,2017-07-06,7.56,7.56,6.97,6.97
397,2017-07-05,6.58,6.58,6.58,6.58
396,2017-07-04,6.58,6.58,6.58,6.58
395,2017-07-03,6.58,6.58,6.58,7.05
394,2017-06-30,6.58,6.58,6.58,6.58
393,2017-06-29,6.58,6.58,6.58,6.58
392,2017-06-28,6.58,6.58,6.58,6.58
391,2017-06-27,6.58,6.58,6.58,6.58
390,2017-06-26,6.58,6.58,6.58,6.58
389,2017-06-23,6.58,6.58,6.58,6.58
388,2017-06-22,6.58,6.58,6.58,6.58
387,2017-06-21,6.58,6.58,6.58,6.58
386,2017-06-20,6.58,6.58,6.58,6.58
385,2017-06-19,6.58,6.58,6.58,6.58
384,2017-06-16,6.58,6.58,6.58,6.58
383,2017-06-15,6.58,6.58,6.58,6.58
382,2017-06-14,6.58,6.58,6.58,6.58
381,2017-06-13,6.58,6.58,6.58,6.58
380,2017-06-12,6.58,6.58,6.58,6.58
379,2017-06-09,6.58,6.58,6.58,6.58
378,2017-06-08,6.58,6.58,6.58,6.58
377,2017-06-07,6.58,6.58,6.58,6.58
376,2017-06-06,6.58,6.58,6.58,6.58
375,2017-06-05,6.58,6.58,6.58,6.58
374,2017-06-02,6.58,6.58,6.58,6.58
373,2017-06-01,6.58,6.58,6.58,6.58
372,2017-05-31,6.58,6.58,6.58,6.58
371,2017-05-30,6.58,6.58,6.58,6.58
370,2017-05-29,6.58,6.58,6.58,6.58
369,2017-05-26,6.58,6.58,6.58,6.58
368,2017-05-25,6.58,6.58,6.58,6.58
367,2017-05-24,6.58,6.58,6.58,6.58
366,2017-05-23,6.58,6.58,6.58,6.58
365,2017-05-22,6.58,6.58,6.58,6.58
364,2017-05-19,6.58,6.58,6.58,6.58
363,2017-05-18,6.58,6.58,6.58,6.58
362,2017-05-17,6.58,6.58,6.58,6.58
361,2017-05-16,6.58,6.58,6.58,6.58
360,2017-05-15,6.58,6.58,6.58,6.58
359,2017-05-12,6.58,6.58,6.58,6.58
358,2017-05-11,6.58,6.58,6.58,6.58
357,2017-05-10,6.58,6.58,6.58,6.58
356,2017-05-09,6.58,6.58,6.58,6.58
355,2017-05-08,6.58,6.58,6.58,6.58
354,2017-05-05,6.58,6.58,6.58,6.58
353,2017-05-04,6.58,6.58,6.58,6.58
352,2017-05-03,6.58,6.58,6.58,6.58
351,2017-04-28,6.58,6.58,6.58,6.58
350,2017-04-27,7.71,7.71,7.71,7.71
349,2017-04-26,7.71,7.71,7.71,7.71
348,2017-04-25,7.71,7.71,7.71,7.71
347,2017-04-24,7.71,7.71,7.71,7.71
346,2017-04-21,7.71,7.71,7.71,7.71
345,2017-04-20,7.71,7.71,7.71,7.71
344,2017-04-19,7.71,7.71,7.71,7.71
343,2017-04-18,7.71,7.71,7.71,7.71
342,2017-04-17,7.71,7.71,7.71,7.71
341,2017-04-14,7.71,7.71,7.71,7.71
340,2017-04-13,7.71,7.71,7.71,7.71
339,2017-04-12,7.71,7.71,7.71,7.71
338,2017-04-11,7.71,7.71,7.71,7.71
337,2017-04-10,7.71,7.71,7.71,7.71
336,2017-04-07,7.71,7.71,7.71,7.71
335,2017-04-05,9.06,9.06,9.06,9.06
334,2017-04-04,9.06,9.06,9.06,9.06
333,2017-04-03,10.66,10.66,10.66,10.66
332,2017-03-31,12.54,12.54,12.54,12.54
331,2017-03-30,12.54,12.54,12.54,12.54
330,2017-03-29,12.54,12.54,12.54,12.54
329,2017-03-28,12.54,12.54,12.54,12.54
328,2017-03-27,12.54,12.54,12.54,12.54
327,2017-03-24,12.54,12.54,12.54,12.54
326,2017-03-23,12.54,12.54,12.54,12.54
325,2017-03-22,12.54,12.54,12.54,12.54
324,2017-03-21,11.33,11.33,11.33,11.33
323,2017-03-20,11.33,11.33,11.33,11.33
322,2017-03-17,11.33,11.33,11.33,11.33
321,2017-03-16,11.33,11.33,11.33,11.33
320,2017-03-15,11.33,11.33,11.33,11.33
319,2017-03-14,9.88,9.88,9.88,9.88
318,2017-03-13,9.88,9.88,9.88,9.88
317,2017-03-10,8.68,8.68,8.68,8.68
316,2017-03-09,7.96,7.96,7.96,7.96
315,2017-03-08,7.96,7.96,7.96,7.96
314,2017-03-07,7.96,7.96,7.96,7.96
313,2017-03-06,7.96,7.96,7.96,7.96
312,2017-03-03,7.96,7.96,7.96,7.96
311,2017-03-02,7.96,7.96,7.96,7.96
310,2017-03-01,7.96,7.96,7.96,7.96
309,2017-02-28,7.96,7.96,7.96,7.96
308,2017-02-27,7.96,7.96,7.96,7.96
307,2017-02-24,7.96,7.96,7.96,7.96
306,2017-02-23,7.96,7.96,7.96,7.96
305,2017-02-22,7.96,7.96,7.96,7.96
304,2017-02-21,7.96,7.96,7.96,7.96
303,2017-02-20,7.96,7.96,7.96,7.96
302,2017-02-17,7.96,7.96,7.96,7.96
301,2017-02-16,7.96,7.96,7.96,7.96
300,2017-02-15,7.47,7.96,7.47,7.96
299,2017-02-14,7.23,7.23,7.23,7.23
298,2017-02-13,7.23,7.23,7.23,7.23
297,2017-02-10,7.23,7.23,7.23,7.23
296,2017-02-09,7.23,7.23,7.23,7.23
295,2017-02-08,7.23,7.23,7.23,7.23
294,2017-02-07,7.23,7.23,7.23,7.23
293,2017-02-06,7.23,7.23,7.23,7.23
292,2017-02-03,7.23,7.23,7.23,7.23
291,2017-02-02,7.23,7.23,7.23,7.23
290,2017-01-25,7.23,7.23,7.23,7.23
289,2017-01-24,7.23,7.23,7.23,7.23
288,2017-01-23,7.23,7.23,7.23,7.23
287,2017-01-20,7.23,7.23,7.23,7.23
286,2017-01-19,7.23,7.23,7.23,7.23
285,2017-01-18,7.3,7.3,7.3,7.3
284,2017-01-17,7.3,7.3,7.3,7.3
283,2017-01-16,7.3,7.3,7.3,7.3
282,2017-01-13,7.3,7.3,7.3,7.3
281,2017-01-12,7.3,7.3,7.3,7.3
280,2017-01-11,6.36,6.36,6.36,6.36
279,2017-01-10,6.36,6.36,6.36,6.36
278,2017-01-09,6.36,6.36,6.36,6.36
277,2017-01-06,6.36,6.36,6.36,6.36
276,2017-01-05,5.83,7.59,5.83,7.59
275,2017-01-04,6.61,6.61,6.61,6.61
274,2017-01-03,6.61,6.61,6.61,6.61
273,2016-12-30,6.61,6.61,6.61,6.61
272,2016-12-29,6.61,6.61,6.61,6.61
271,2016-12-28,5.76,5.76,5.76,5.76
270,2016-12-27,5.76,5.76,5.76,5.76
269,2016-12-26,5.76,5.76,5.76,5.76
268,2016-12-23,5.76,5.76,5.76,5.76
267,2016-12-22,5.76,5.76,5.76,5.76
266,2016-12-21,5.76,5.76,5.76,5.76
265,2016-12-20,5.76,5.76,5.76,5.76
264,2016-12-19,5.76,5.76,5.76,5.76
263,2016-12-16,5.76,5.76,5.76,5.76
262,2016-12-15,5.76,5.76,5.76,5.76
261,2016-12-14,5.76,5.76,5.76,5.76
260,2016-12-13,5.76,5.76,5.76,5.76
259,2016-12-12,5.76,5.76,5.76,5.76
258,2016-12-09,5.76,5.76,5.76,5.76
257,2016-12-08,5.76,5.76,5.76,5.76
256,2016-12-07,5.76,5.76,5.76,5.76
255,2016-12-06,5.76,5.76,5.76,5.76
254,2016-12-05,5.76,5.76,5.76,5.76
253,2016-12-02,6.77,6.77,6.77,6.77
252,2016-12-01,6.77,6.77,6.77,6.77
251,2016-11-30,6.77,6.77,6.77,6.77
250,2016-11-29,5.91,5.91,5.91,5.91
249,2016-11-28,6.94,6.94,6.94,6.94
248,2016-11-25,6.94,6.94,6.94,6.94
247,2016-11-24,6.1,6.1,6.1,6.1
246,2016-11-23,6.1,6.1,6.1,6.1
245,2016-11-22,6.1,6.1,6.1,6.1
244,2016-11-21,6.1,6.1,6.1,6.1
243,2016-11-18,6.1,6.1,6.1,6.1
242,2016-11-17,7.16,7.16,7.16,7.16
241,2016-11-16,6.24,6.24,6.24,6.24
240,2016-11-15,6.24,6.24,6.24,6.24
239,2016-11-14,6.24,6.24,6.24,6.24
238,2016-11-11,6.24,6.24,6.24,6.24
237,2016-11-10,6.24,6.24,6.24,6.24
236,2016-11-09,6.24,6.24,6.24,6.24
235,2016-11-08,6.24,6.24,6.24,6.24
234,2016-11-07,7.33,7.33,7.33,7.33
233,2016-11-04,7.33,7.33,7.33,7.33
232,2016-11-03,7.33,7.33,7.33,7.33
231,2016-11-02,7.33,7.33,7.33,7.33
230,2016-11-01,7.33,7.33,7.33,7.33
229,2016-10-31,7.33,7.33,7.33,7.33
228,2016-10-28,6.39,6.39,6.39,6.39
227,2016-10-27,6.39,6.39,6.39,6.39
226,2016-10-26,6.39,6.39,6.39,6.39
225,2016-10-25,6.39,6.39,6.39,6.39
224,2016-10-24,6.39,6.39,6.39,6.39
223,2016-10-21,6.39,6.39,6.39,6.39
222,2016-10-20,6.2,6.2,6.2,6.2
221,2016-10-19,6.2,6.2,6.2,6.2
220,2016-10-18,6.2,6.2,6.2,6.2
219,2016-10-17,6.2,6.2,6.2,6.2
218,2016-10-14,6.2,6.2,6.2,6.2
217,2016-10-13,6.2,6.2,6.2,6.2
216,2016-10-12,6.27,6.27,6.2,6.2
215,2016-10-11,7.09,7.09,7.09,7.09
214,2016-10-10,7.09,7.09,7.09,7.09
