,Date,Open,High,Low,Close
569,2019-01-28,5.02,5.02,5.02,5.02
568,2019-01-25,5.02,5.02,5.02,5.02
567,2019-01-24,5.02,5.02,5.02,5.02
566,2019-01-23,5.02,5.02,5.02,5.02
565,2019-01-22,5.02,5.02,5.02,5.02
564,2019-01-21,5.02,5.02,5.02,5.02
563,2019-01-18,5.02,5.02,5.02,5.02
562,2019-01-17,5.02,5.02,5.02,5.02
561,2019-01-16,5.41,5.9,5.41,5.9
560,2019-01-15,5.13,5.46,5.46,5.46
559,2019-01-14,5.13,5.46,5.46,5.46
558,2019-01-11,4.48,5.46,4.48,5.46
557,2019-01-10,4.91,4.91,4.91,4.91
556,2019-01-09,4.91,4.91,4.91,4.91
555,2019-01-08,4.91,4.91,4.91,4.91
554,2019-01-07,4.91,4.91,4.91,4.91
553,2019-01-04,5.24,5.35,5.35,5.35
552,2019-01-03,5.24,5.35,5.35,5.35
551,2019-01-02,5.24,5.35,5.35,5.35
550,2018-12-28,5.13,5.35,5.13,5.35
549,2018-12-27,4.91,5.35,4.91,5.35
548,2018-12-26,4.91,4.91,4.91,4.91
547,2018-12-25,4.91,4.91,4.91,4.91
546,2018-12-24,4.64,4.91,4.64,4.91
545,2018-12-21,5.41,5.41,5.41,5.41
544,2018-12-20,5.35,5.41,5.35,5.41
543,2018-12-19,4.37,5.46,4.37,4.37
542,2018-12-18,4.59,5.46,4.59,5.46
541,2018-12-17,4.64,5.46,4.64,5.46
540,2018-12-14,5.46,5.46,5.46,5.46
539,2018-12-13,4.26,5.46,4.26,5.46
538,2018-12-12,4.75,4.75,4.75,4.75
537,2018-12-11,4.15,4.15,4.15,4.15
536,2018-12-10,4.15,4.15,4.15,4.15
535,2018-12-07,4.15,4.15,4.15,4.15
534,2018-12-06,4.75,4.75,4.75,4.75
533,2018-12-05,4.75,4.75,4.75,4.75
532,2018-12-04,4.15,4.15,4.15,4.15
531,2018-12-03,4.7,4.7,4.7,4.7
530,2018-11-30,4.7,4.7,4.7,4.7
529,2018-11-29,4.15,4.15,4.15,4.15
528,2018-11-28,4.15,4.15,4.15,4.15
527,2018-11-27,4.15,4.15,4.15,4.15
526,2018-11-26,4.04,5.46,4.04,5.46
525,2018-11-23,4.75,5.46,5.46,5.46
524,2018-11-22,4.75,5.46,5.46,5.46
523,2018-11-21,4.04,5.46,4.04,5.46
522,2018-11-20,4.75,4.75,4.75,4.75
521,2018-11-19,4.75,4.75,4.75,4.75
520,2018-11-16,4.75,4.75,4.75,4.75
519,2018-11-15,4.75,4.75,4.75,4.75
518,2018-11-14,4.75,4.75,4.75,4.75
517,2018-11-13,4.15,4.15,4.15,4.15
516,2018-11-12,4.15,4.15,4.15,4.15
515,2018-11-09,3.79,4.15,3.79,4.15
514,2018-11-08,4.41,4.41,4.41,4.41
513,2018-11-07,4.41,4.41,4.41,4.41
512,2018-11-06,4.41,4.41,4.41,4.41
511,2018-11-05,3.84,3.84,3.84,3.84
510,2018-11-02,3.89,5.08,3.89,5.08
509,2018-11-01,4.46,4.46,4.46,4.46
508,2018-10-31,3.89,3.89,3.89,3.89
507,2018-10-30,3.89,3.89,3.89,3.89
506,2018-10-29,4.31,4.31,4.31,4.31
505,2018-10-26,3.79,3.79,3.79,3.79
504,2018-10-25,3.79,3.79,3.79,3.79
503,2018-10-24,3.79,3.79,3.79,3.79
502,2018-10-23,3.79,3.79,3.79,3.79
501,2018-10-22,4.41,4.41,4.41,4.41
500,2018-10-19,4.41,4.41,4.41,4.41
499,2018-10-18,3.84,3.84,3.84,3.84
498,2018-10-17,4.46,4.46,4.46,4.46
497,2018-10-16,4.46,4.46,4.46,4.46
496,2018-10-15,3.84,5.03,3.84,5.03
495,2018-10-12,4.46,4.46,4.46,4.46
494,2018-10-11,4.46,4.46,4.46,4.46
493,2018-10-10,4.46,4.46,4.46,4.46
492,2018-10-09,3.89,3.89,3.89,3.89
491,2018-10-08,3.42,3.42,3.42,3.42
490,2018-10-05,3.27,3.27,2.85,3.27
489,2018-10-04,2.85,2.85,2.85,2.85
488,2018-10-03,3.22,3.22,3.22,3.22
487,2018-10-02,3.68,3.68,3.68,3.68
486,2018-10-01,3.22,3.22,3.22,3.22
485,2018-09-28,3.16,3.16,3.16,3.16
484,2018-09-27,3.16,3.16,3.16,3.16
483,2018-09-26,3.16,3.16,3.16,3.16
482,2018-09-25,3.06,3.22,3.06,3.22
481,2018-09-24,3.58,3.58,3.58,3.58
480,2018-09-21,3.11,3.11,3.11,3.11
479,2018-09-20,3.11,3.11,3.11,3.11
478,2018-09-19,3.11,3.11,3.11,3.11
477,2018-09-18,3.11,3.11,3.11,3.11
476,2018-09-17,3.11,3.11,3.11,3.11
475,2018-09-14,3.11,3.11,3.11,3.11
474,2018-09-13,3.58,3.58,3.58,3.58
473,2018-09-12,3.11,3.11,3.11,3.11
472,2018-09-11,3.11,3.11,3.11,3.11
471,2018-09-10,3.11,3.11,3.11,3.11
470,2018-09-07,3.11,3.11,3.11,3.11
469,2018-09-06,3.11,3.11,3.11,3.11
468,2018-09-05,3.11,3.11,3.11,3.11
467,2018-09-04,3.27,3.27,3.27,3.27
466,2018-08-31,3.27,3.27,3.27,3.27
465,2018-08-30,3.27,3.27,3.27,3.27
464,2018-08-29,3.27,3.27,3.27,3.27
463,2018-08-28,3.27,3.27,3.27,3.27
462,2018-08-27,3.27,3.27,3.27,3.27
461,2018-08-24,3.27,3.27,3.27,3.27
460,2018-08-23,3.27,3.27,3.27,3.27
459,2018-08-22,3.27,3.27,3.27,3.27
458,2018-08-21,3.79,3.79,3.79,3.79
457,2018-08-20,3.79,3.79,3.79,3.79
456,2018-08-17,3.79,3.79,3.79,3.79
455,2018-08-16,3.79,3.79,3.79,3.79
454,2018-08-15,3.79,3.79,3.79,3.79
453,2018-08-14,3.79,3.79,3.79,3.79
452,2018-08-13,3.79,3.79,3.79,3.79
451,2018-08-10,4.41,4.41,4.41,4.41
450,2018-08-09,4.41,4.41,4.41,4.41
449,2018-08-08,4.41,4.41,4.41,4.41
448,2018-08-07,4.41,4.41,4.41,4.41
447,2018-08-06,4.41,4.41,4.41,4.41
446,2018-08-03,4.41,4.41,4.41,4.41
445,2018-08-02,4.41,4.41,4.41,4.41
444,2018-08-01,4.1,4.1,4.1,4.1
443,2018-07-31,4.1,4.1,4.1,4.1
442,2018-07-30,4.1,4.1,4.1,4.1
441,2018-07-27,4.1,4.1,4.1,4.1
440,2018-07-26,4.1,4.1,4.1,4.1
439,2018-07-25,4.1,4.1,4.1,4.1
438,2018-07-24,4.1,4.1,4.1,4.1
437,2018-07-23,4.15,4.1,4.1,4.1
436,2018-07-20,4.15,4.15,4.1,4.1
435,2018-07-19,4.1,4.1,4.1,4.1
434,2018-07-18,4.1,4.1,4.1,4.1
433,2018-07-17,4.15,4.15,3.94,3.94
432,2018-07-16,4.36,4.36,4.36,4.36
431,2018-07-13,4.41,4.41,4.2,4.2
430,2018-07-12,4.77,4.77,4.77,4.77
429,2018-07-11,4.77,4.77,4.77,4.77
428,2018-07-10,4.77,4.77,4.77,4.77
427,2018-07-09,4.77,4.77,4.77,4.77
426,2018-07-06,4.77,4.77,4.77,4.77
425,2018-07-05,4.77,4.77,4.77,4.77
424,2018-07-04,4.77,4.77,4.77,4.77
423,2018-07-03,4.77,4.77,4.77,4.77
422,2018-07-02,4.77,4.77,4.77,4.77
421,2018-06-29,4.77,4.77,4.77,4.77
420,2018-06-28,4.77,4.77,4.77,4.77
419,2018-06-27,4.15,4.15,4.15,4.15
418,2018-06-26,4.15,4.15,4.15,4.15
417,2018-06-25,4.15,4.15,4.15,4.15
416,2018-06-22,4.15,4.15,4.15,4.15
415,2018-06-21,4.15,4.15,4.15,4.15
414,2018-06-20,4.15,4.15,4.15,4.15
413,2018-06-19,4.15,4.15,4.15,4.15
412,2018-06-18,4.15,4.15,4.15,4.15
411,2018-06-15,4.15,4.15,4.15,4.15
410,2018-06-14,4.15,4.15,4.15,4.15
409,2018-06-13,4.15,4.15,4.15,4.15
408,2018-06-12,4.15,4.15,4.15,4.15
407,2018-06-11,4.15,4.15,4.15,4.15
406,2018-06-08,4.15,4.15,4.15,4.15
405,2018-06-07,4.15,4.15,4.15,4.15
404,2018-06-06,4.15,4.15,4.15,4.15
403,2018-06-05,4.82,4.82,4.82,4.82
402,2018-06-04,4.25,4.25,4.25,4.25
401,2018-06-01,4.25,4.25,4.25,4.25
400,2018-05-31,4.25,4.25,4.25,4.25
399,2018-05-30,4.25,4.25,4.25,4.25
398,2018-05-29,4.25,4.25,4.25,4.25
397,2018-05-28,3.71,3.71,3.71,3.71
396,2018-05-25,3.71,3.71,3.71,3.71
395,2018-05-24,3.71,3.71,3.71,3.71
394,2018-05-23,3.71,3.71,3.71,3.71
393,2018-05-22,3.71,3.71,3.71,3.71
392,2018-05-21,3.71,3.71,3.71,3.71
391,2018-05-18,3.71,3.71,3.71,3.71
390,2018-05-17,3.71,3.71,3.71,3.71
389,2018-05-16,3.71,3.71,3.71,3.71
388,2018-05-15,3.71,3.71,3.71,3.71
387,2018-05-14,3.71,3.71,3.71,3.71
386,2018-05-11,3.71,3.71,3.71,3.71
385,2018-05-10,3.71,3.71,3.71,3.71
384,2018-05-09,3.71,3.71,3.71,3.71
383,2018-05-08,4.2,4.2,4.2,4.2
382,2018-05-07,4.45,4.45,4.45,4.45
381,2018-05-04,4.45,4.45,4.45,4.45
380,2018-05-03,4.45,4.45,4.45,4.45
379,2018-05-02,4.45,4.45,4.45,4.45
378,2018-04-27,4.45,4.45,4.45,4.45
377,2018-04-26,4.2,4.45,4.2,4.45
376,2018-04-24,3.96,3.96,3.96,3.96
375,2018-04-23,3.56,3.56,3.56,3.56
374,2018-04-20,3.56,3.56,3.56,3.56
373,2018-04-19,3.12,3.12,3.12,3.12
372,2018-04-18,3.12,3.12,3.12,3.12
371,2018-04-17,3.12,3.12,3.12,3.12
370,2018-04-16,3.12,3.12,3.12,3.12
369,2018-04-13,3.12,3.12,3.12,3.12
368,2018-04-12,3.12,3.12,3.12,3.12
367,2018-04-11,3.12,3.12,3.12,3.12
366,2018-04-10,3.02,3.22,3.02,3.22
365,2018-04-09,3.12,3.12,3.12,3.12
364,2018-04-06,3.12,3.22,3.12,3.22
363,2018-04-05,3.07,3.07,3.07,3.07
362,2018-04-04,3.46,3.46,3.46,3.46
361,2018-04-03,3.51,3.51,3.46,3.46
360,2018-04-02,3.07,3.07,3.07,3.07
359,2018-03-30,3.07,3.07,3.07,3.07
358,2018-03-29,3.46,3.46,3.46,3.46
357,2018-03-28,3.46,3.46,3.46,3.46
356,2018-03-27,3.46,3.46,3.46,3.46
355,2018-03-26,3.46,3.46,3.46,3.46
354,2018-03-23,3.46,3.46,3.46,3.46
353,2018-03-22,3.46,3.46,3.46,3.46
352,2018-03-21,3.46,3.46,3.46,3.46
351,2018-03-20,3.46,3.46,3.46,3.46
350,2018-03-19,3.46,3.46,3.46,3.46
349,2018-03-16,3.96,3.96,3.96,3.96
348,2018-03-15,3.96,3.96,3.96,3.96
347,2018-03-14,3.96,3.96,3.96,3.96
346,2018-03-13,3.46,3.46,3.46,3.46
345,2018-03-12,3.71,3.71,3.71,3.71
344,2018-03-09,3.71,3.71,3.71,3.71
343,2018-03-08,4.3,4.3,4.3,4.3
342,2018-03-07,4.3,4.3,4.3,4.3
341,2018-03-06,4.45,4.45,4.45,4.45
340,2018-03-05,4.45,4.45,4.45,4.45
339,2018-03-02,4.45,4.45,4.45,4.45
338,2018-03-01,4.45,4.45,4.45,4.45
337,2018-02-28,4.45,4.45,4.45,4.45
336,2018-02-27,4.45,4.45,4.45,4.45
335,2018-02-26,4.45,4.45,4.45,4.45
334,2018-02-23,4.45,4.45,4.45,4.45
333,2018-02-22,4.45,4.45,4.45,4.45
332,2018-02-21,4.45,4.45,4.45,4.45
331,2018-02-13,4.45,4.45,4.45,4.45
330,2018-02-12,4.45,4.45,4.45,4.45
329,2018-02-09,4.45,4.45,4.45,4.45
328,2018-02-08,4.6,4.6,4.6,4.6
327,2018-02-07,4.6,4.6,4.6,4.6
326,2018-02-06,4.6,4.6,4.6,4.6
325,2018-02-05,4.6,4.6,4.6,4.6
324,2018-02-02,4.6,4.6,4.6,4.6
323,2018-02-01,4.6,4.6,4.6,4.6
322,2018-01-31,4.7,4.7,4.45,4.45
321,2018-01-30,4.7,4.7,4.7,4.7
320,2018-01-29,4.7,4.7,4.7,4.7
319,2018-01-26,4.5,4.5,4.5,4.5
318,2018-01-25,5.29,5.29,5.29,5.29
317,2018-01-24,5.29,5.29,5.29,5.29
316,2018-01-23,5.29,5.29,5.29,5.29
315,2018-01-22,6.18,6.18,6.18,6.18
314,2018-01-19,6.18,6.18,6.18,6.18
313,2018-01-18,6.18,6.18,6.18,6.18
312,2018-01-17,6.18,6.18,6.18,6.18
311,2018-01-16,6.18,6.18,6.18,6.18
310,2018-01-15,6.18,6.18,6.18,6.18
309,2018-01-12,6.18,6.18,6.18,6.18
308,2018-01-11,6.18,6.18,6.18,6.18
307,2018-01-10,6.18,6.18,6.18,6.18
306,2018-01-09,6.18,6.18,6.18,6.18
305,2018-01-08,6.18,6.18,6.18,6.18
304,2018-01-05,6.18,6.18,6.18,6.18
303,2018-01-04,5.69,5.69,5.69,5.69
302,2018-01-03,5.74,5.74,5.74,5.74
301,2018-01-02,5.74,5.74,5.74,5.74
300,2017-12-29,6.48,6.48,5.29,6.33
299,2017-12-28,5.44,5.89,5.44,5.84
298,2017-12-27,4.95,5.79,4.95,5.79
297,2017-12-26,5.79,5.79,5.79,5.79
296,2017-12-25,5.79,5.79,5.79,5.79
295,2017-12-22,5.09,5.09,5.09,5.09
294,2017-12-21,4.43,5.0,4.43,5.0
293,2017-12-20,4.43,4.43,4.43,4.43
292,2017-12-19,3.86,3.86,3.86,3.86
291,2017-12-18,5.05,5.05,3.81,5.0
290,2017-12-15,4.19,4.91,4.19,4.91
289,2017-12-14,4.91,4.91,4.91,4.91
288,2017-12-13,4.91,4.91,4.91,4.91
287,2017-12-12,4.91,4.91,4.91,4.91
286,2017-12-11,4.29,4.29,4.29,4.29
285,2017-12-08,4.29,4.29,4.29,4.29
284,2017-12-07,4.29,4.29,4.29,4.29
283,2017-12-06,4.29,4.29,4.29,4.29
282,2017-12-05,4.29,4.29,4.29,4.29
281,2017-12-04,4.29,4.29,4.29,4.29
280,2017-12-01,4.29,4.29,4.29,4.29
279,2017-11-30,4.29,4.29,4.29,4.29
278,2017-11-29,4.29,4.29,4.29,4.29
277,2017-11-28,4.29,4.29,4.29,4.29
276,2017-11-27,4.29,4.29,4.29,4.29
275,2017-11-24,4.29,4.29,4.29,4.29
274,2017-11-23,4.29,4.29,4.29,4.29
273,2017-11-22,4.29,4.29,4.29,4.29
272,2017-11-21,4.29,4.29,4.29,4.29
271,2017-11-20,4.29,4.29,4.29,4.29
270,2017-11-17,4.29,4.29,4.29,4.29
269,2017-11-16,4.29,4.29,4.29,4.29
268,2017-11-15,4.29,4.29,4.29,4.29
267,2017-11-14,4.29,4.29,4.29,4.29
266,2017-11-13,4.29,4.29,4.29,4.29
265,2017-11-10,4.29,4.29,4.29,4.29
264,2017-11-09,4.29,4.29,4.29,4.29
263,2017-11-08,4.29,4.29,4.29,4.29
262,2017-11-07,4.29,4.29,4.29,4.29
261,2017-11-06,4.29,4.29,4.29,4.29
260,2017-11-03,4.29,4.29,4.29,4.29
259,2017-11-02,4.29,4.29,4.29,4.29
258,2017-11-01,4.29,4.29,4.29,4.29
257,2017-10-31,4.29,4.29,4.29,4.29
256,2017-10-30,4.29,4.29,4.29,4.29
255,2017-10-27,4.29,4.29,4.29,4.29
254,2017-10-26,4.43,4.43,4.43,4.43
253,2017-10-25,4.43,4.43,4.43,4.43
252,2017-10-24,4.43,4.43,4.43,4.43
251,2017-10-23,4.43,4.43,4.43,4.43
250,2017-10-20,4.43,4.43,4.43,4.43
249,2017-10-19,4.43,4.43,4.43,4.43
248,2017-10-18,4.43,4.43,4.43,4.43
247,2017-10-17,4.43,4.43,4.43,4.43
246,2017-10-16,4.43,4.43,4.43,4.43
245,2017-10-13,4.43,4.43,4.43,4.43
244,2017-10-12,4.43,4.43,4.43,4.43
243,2017-10-11,4.43,4.43,4.43,4.43
242,2017-10-10,4.43,4.43,4.43,4.43
241,2017-10-09,4.43,4.43,4.43,4.43
240,2017-10-06,4.43,4.43,4.43,4.43
239,2017-10-05,4.43,4.43,4.43,4.43
238,2017-10-04,4.43,4.43,4.43,4.43
237,2017-10-03,3.95,3.95,3.95,3.95
236,2017-10-02,3.95,3.95,3.95,3.95
235,2017-09-29,3.95,3.95,3.95,3.95
234,2017-09-28,3.95,3.95,3.95,3.95
233,2017-09-27,3.95,3.95,3.95,3.95
232,2017-09-26,3.95,3.95,3.95,3.95
231,2017-09-25,3.95,3.95,3.95,3.95
230,2017-09-22,3.95,3.95,3.95,3.95
229,2017-09-21,4.57,4.57,4.57,4.57
228,2017-09-20,4.05,4.05,4.05,4.05
227,2017-09-19,4.05,4.05,4.05,4.05
226,2017-09-18,4.05,4.05,4.05,4.05
225,2017-09-15,4.05,4.05,4.05,4.05
224,2017-09-14,3.52,3.52,3.52,3.52
223,2017-09-13,3.52,3.52,3.52,3.52
222,2017-09-12,3.52,3.52,3.52,3.52
221,2017-09-11,4.05,4.05,4.05,4.05
220,2017-09-08,4.05,4.05,4.05,4.05
219,2017-09-07,4.05,4.05,4.05,4.05
218,2017-09-06,4.05,4.05,4.05,4.05
217,2017-09-05,4.05,4.05,4.05,4.05
216,2017-09-01,4.05,4.05,4.05,4.05
215,2017-08-31,4.76,4.76,4.76,4.76
214,2017-08-30,4.76,4.76,4.76,4.76
213,2017-08-29,4.76,4.76,4.76,4.76
212,2017-08-28,4.76,4.76,4.76,4.76
211,2017-08-25,4.76,4.76,4.76,4.76
210,2017-08-24,4.76,4.76,4.76,4.76
209,2017-08-23,4.76,4.76,4.76,4.76
208,2017-08-22,4.76,4.76,4.76,4.76
207,2017-08-21,4.76,4.76,4.76,4.76
206,2017-08-18,4.76,4.76,4.76,4.76
205,2017-08-17,4.76,4.76,4.76,4.76
204,2017-08-16,4.76,4.76,4.76,4.76
203,2017-08-15,4.33,4.33,4.33,4.33
202,2017-08-14,4.33,4.33,4.33,4.33
201,2017-08-11,4.33,4.33,4.33,4.33
200,2017-08-10,4.33,4.33,4.33,4.33
199,2017-08-09,4.33,4.33,4.33,4.33
198,2017-08-08,5.05,5.05,5.05,5.05
197,2017-08-07,5.05,5.05,5.05,5.05
196,2017-08-04,5.05,5.05,5.05,5.05
195,2017-08-03,5.05,5.05,5.05,5.05
194,2017-08-02,5.05,5.05,5.05,5.05
193,2017-08-01,4.57,4.57,4.57,4.57
192,2017-07-31,4.57,4.57,4.57,4.57
191,2017-07-28,4.59,4.59,4.59,4.59
190,2017-07-27,4.59,4.59,4.59,4.59
189,2017-07-26,4.26,4.26,4.26,4.26
188,2017-07-25,4.26,4.26,4.26,4.26
187,2017-07-24,4.26,4.26,4.26,4.26
186,2017-07-21,4.26,4.26,4.26,4.26
185,2017-07-20,4.26,4.26,4.26,4.26
184,2017-07-19,4.26,4.26,4.26,4.26
183,2017-07-18,4.44,4.44,4.21,4.21
182,2017-07-17,4.21,4.21,4.21,4.21
181,2017-07-14,4.21,4.21,4.21,4.21
180,2017-07-13,4.68,4.68,4.68,4.68
179,2017-07-12,4.68,4.68,4.68,4.68
178,2017-07-11,4.68,4.68,4.68,4.68
177,2017-07-10,4.68,4.68,4.68,4.68
176,2017-07-07,4.68,4.87,4.68,4.77
175,2017-07-06,4.68,4.68,4.68,4.68
174,2017-07-05,4.68,4.68,4.68,4.68
173,2017-07-04,4.68,4.68,4.68,4.68
172,2017-07-03,4.68,4.68,4.68,4.68
171,2017-06-30,4.73,4.73,4.73,4.73
170,2017-06-29,4.73,4.73,4.73,4.73
169,2017-06-28,4.73,4.73,4.73,4.73
168,2017-06-27,4.12,4.12,4.12,4.12
167,2017-06-26,4.12,4.12,4.12,4.12
166,2017-06-23,4.12,4.12,4.12,4.12
165,2017-06-22,4.12,4.12,4.12,4.12
164,2017-06-21,4.12,4.12,4.12,4.12
163,2017-06-20,4.68,4.68,4.68,4.68
162,2017-06-19,4.68,4.68,4.68,4.68
161,2017-06-16,4.68,4.68,4.68,4.68
160,2017-06-15,4.68,4.68,4.68,4.68
159,2017-06-14,4.68,4.68,4.68,4.68
158,2017-06-13,4.68,4.68,4.68,4.68
157,2017-06-12,4.68,4.68,4.68,4.68
156,2017-06-09,4.68,4.68,4.68,4.68
155,2017-06-08,4.68,4.68,4.68,4.68
154,2017-06-07,4.68,4.68,4.68,4.68
153,2017-06-06,4.68,4.68,4.68,4.68
152,2017-06-05,5.15,5.15,5.15,5.15
151,2017-06-02,6.04,6.04,6.04,6.04
150,2017-06-01,6.04,6.04,6.04,6.04
149,2017-05-31,6.04,6.04,6.04,6.04
148,2017-05-30,6.55,6.55,6.55,6.55
147,2017-05-29,6.55,6.55,6.55,6.55
146,2017-05-26,6.55,6.55,6.55,6.55
145,2017-05-25,6.55,6.55,6.55,6.55
144,2017-05-24,5.94,5.94,5.94,5.94
143,2017-05-23,5.94,5.94,5.94,5.94
142,2017-05-22,5.19,5.19,5.19,5.19
141,2017-05-19,5.19,5.19,5.19,5.19
140,2017-05-18,5.82,5.82,5.42,5.42
139,2017-05-17,6.32,6.32,6.32,6.32
138,2017-05-16,6.32,6.32,6.32,6.32
137,2017-05-15,5.87,5.96,5.87,5.87
136,2017-05-12,5.19,5.19,5.19,5.19
135,2017-05-11,4.51,4.51,4.51,4.51
134,2017-05-10,4.51,4.51,4.51,4.51
133,2017-05-09,3.93,3.93,3.93,3.93
132,2017-05-08,3.93,3.93,3.93,3.93
131,2017-05-05,3.93,3.93,3.93,3.93
130,2017-05-04,3.93,3.93,3.93,3.93
129,2017-05-03,3.93,3.93,3.93,3.93
128,2017-04-28,4.6,4.6,4.6,4.6
127,2017-04-27,4.65,4.65,4.65,4.65
126,2017-04-26,4.69,4.69,4.69,4.69
125,2017-04-25,4.69,4.69,4.69,4.69
124,2017-04-24,4.69,4.69,4.69,4.69
123,2017-04-21,4.74,4.74,4.74,4.74
122,2017-04-20,4.78,4.78,4.78,4.78
121,2017-04-19,4.78,4.78,4.78,4.78
120,2017-04-18,4.78,4.78,4.78,4.78
119,2017-04-17,4.83,4.83,4.83,4.83
118,2017-04-14,4.83,4.83,4.83,4.83
117,2017-04-13,4.87,4.87,4.87,4.87
116,2017-04-12,4.87,4.87,4.87,4.87
115,2017-04-11,4.87,4.87,4.87,4.87
114,2017-04-10,4.87,4.92,4.87,4.92
113,2017-04-07,4.92,4.92,4.92,4.92
112,2017-04-05,4.92,4.92,4.92,4.92
111,2017-04-04,4.92,4.92,4.92,4.92
110,2017-04-03,4.96,5.15,4.96,5.15
109,2017-03-31,5.42,5.42,4.96,5.42
108,2017-03-30,5.78,5.78,5.78,5.78
107,2017-03-29,5.78,5.78,5.78,5.78
106,2017-03-28,6.32,6.32,6.32,6.32
105,2017-03-27,6.32,6.32,6.32,6.32
104,2017-03-24,6.32,6.32,6.32,6.32
103,2017-03-23,6.32,6.32,6.32,6.32
102,2017-03-22,5.6,5.6,5.6,5.6
101,2017-03-21,5.6,5.6,5.6,5.6
100,2017-03-20,5.6,5.6,5.6,5.6
99,2017-03-17,5.82,5.82,5.82,5.82
98,2017-03-16,5.19,5.19,5.19,5.19
97,2017-03-15,5.19,5.19,5.19,5.19
96,2017-03-14,5.19,5.19,5.19,5.19
95,2017-03-13,5.19,5.19,5.19,5.19
94,2017-03-10,5.19,5.19,5.19,5.19
93,2017-03-09,5.19,5.19,5.19,5.19
92,2017-03-08,5.19,5.19,5.19,5.19
91,2017-03-07,4.51,4.51,4.51,4.51
90,2017-03-06,4.51,4.51,4.51,4.51
89,2017-03-03,4.51,4.51,4.51,4.51
88,2017-03-02,4.51,4.51,4.51,4.51
87,2017-03-01,5.28,5.28,5.28,5.28
86,2017-02-28,4.51,4.87,4.51,4.87
85,2017-02-27,4.24,4.24,4.24,4.24
84,2017-02-24,4.96,4.96,4.96,4.96
83,2017-02-23,4.96,4.96,4.96,4.96
82,2017-02-22,4.92,4.92,4.92,4.92
81,2017-02-21,4.92,4.92,4.92,4.92
80,2017-02-20,4.92,4.92,4.92,4.92
79,2017-02-17,4.78,4.78,4.78,4.78
78,2017-02-16,4.11,4.74,4.11,4.74
77,2017-02-15,4.87,4.87,4.87,4.87
76,2017-02-14,3.7,4.87,3.7,4.87
75,2017-02-13,4.29,4.29,4.29,4.29
74,2017-02-10,4.29,4.29,4.29,4.29
73,2017-02-09,4.96,4.96,4.96,4.96
72,2017-02-08,4.6,4.6,4.6,4.6
71,2017-02-07,5.42,5.42,5.42,5.42
70,2017-02-06,5.42,5.42,5.42,5.42
69,2017-02-03,5.42,5.42,5.42,5.42
68,2017-02-02,5.42,5.42,5.42,5.42
67,2017-01-25,5.42,5.42,5.42,5.42
66,2017-01-24,5.42,5.42,5.42,5.42
65,2017-01-23,5.42,5.42,5.42,5.42
64,2017-01-20,5.42,5.42,5.42,5.42
63,2017-01-19,5.69,5.69,5.69,5.69
62,2017-01-18,5.69,5.69,5.69,5.69
61,2017-01-17,5.69,5.69,5.69,5.69
60,2017-01-16,5.69,5.69,5.69,5.69
59,2017-01-13,5.06,5.69,5.06,5.69
58,2017-01-12,4.96,4.96,4.96,4.96
57,2017-01-11,4.96,4.96,4.96,4.96
56,2017-01-10,4.96,4.96,4.96,4.96
55,2017-01-09,5.42,5.42,5.37,5.42
54,2017-01-06,4.96,4.96,4.96,4.96
53,2017-01-05,4.74,4.96,4.74,4.96
52,2017-01-04,4.47,4.69,4.47,4.69
51,2017-01-03,4.38,4.69,4.38,4.47
50,2016-12-30,4.51,4.51,4.51,4.51
49,2016-12-29,4.51,4.51,4.51,4.51
48,2016-12-28,4.11,4.2,4.11,4.2
47,2016-12-27,4.47,4.51,4.15,4.15
46,2016-12-26,4.51,4.51,4.42,4.42
45,2016-12-23,4.51,4.74,4.51,4.74
44,2016-12-22,5.64,5.64,4.87,4.87
43,2016-12-21,6.0,6.05,5.6,5.64
42,2016-12-20,5.28,5.28,5.28,5.28
41,2016-12-19,4.42,5.73,4.33,5.73
40,2016-12-16,6.23,6.27,4.65,5.37
39,2016-12-15,5.42,6.36,5.42,5.42
38,2016-12-14,6.36,6.36,6.36,6.36
37,2016-12-13,7.45,7.45,7.45,7.45
36,2016-12-12,8.76,8.76,8.76,8.76
35,2016-12-09,10.29,10.29,10.29,10.29
34,2016-12-08,10.29,10.29,10.29,10.29
33,2016-12-07,10.29,10.29,10.29,10.29
32,2016-12-06,10.29,10.29,10.29,10.29
31,2016-12-05,10.29,10.29,10.29,10.29
30,2016-12-02,12.1,12.1,12.1,12.1
29,2016-12-01,14.22,14.22,14.22,14.22
28,2016-11-30,16.7,16.7,16.7,16.7
27,2016-11-29,16.7,16.7,16.7,16.7
26,2016-11-28,16.7,16.7,16.7,16.7
25,2016-11-25,16.7,16.7,16.7,16.7
24,2016-11-24,16.7,16.7,16.7,16.7
23,2016-11-23,16.7,16.7,16.7,16.7
22,2016-11-22,16.7,16.7,16.7,16.7
21,2016-11-21,16.7,16.7,16.7,16.7
20,2016-11-18,16.7,16.7,16.7,16.7
19,2016-11-17,16.7,16.7,16.7,16.7
18,2016-11-16,16.7,16.7,16.7,16.7
17,2016-11-15,16.7,16.7,16.7,16.7
16,2016-11-14,16.7,16.7,16.7,16.7
15,2016-11-11,17.15,17.15,17.15,17.15
14,2016-11-10,17.15,17.15,17.15,17.15
13,2016-11-09,17.15,17.15,17.15,17.15
12,2016-11-08,17.15,17.15,17.15,17.15
11,2016-11-07,17.15,17.15,17.15,17.15
