,Date,Open,High,Low,Close
2182,2018-05-17,27.52,27.52,27.52,27.52
2181,2018-05-16,25.02,25.02,25.02,25.02
2180,2018-05-15,25.02,25.02,25.02,25.02
2179,2018-05-14,30.39,30.39,25.02,25.02
2178,2018-05-11,27.71,27.71,27.71,27.71
2177,2018-05-10,30.77,30.77,25.21,25.21
2176,2018-05-09,27.99,27.99,22.98,27.99
2175,2018-05-08,25.48,25.48,25.48,25.48
2174,2018-05-07,23.17,23.17,23.17,23.17
2173,2018-05-04,23.17,23.17,23.17,23.17
2172,2018-05-03,23.17,23.17,23.17,23.17
2171,2018-05-02,23.17,23.17,23.17,23.17
2170,2018-04-27,23.17,23.17,23.17,23.17
2169,2018-04-26,23.17,23.17,23.17,23.17
2168,2018-04-24,23.17,23.17,23.17,23.17
2167,2018-04-23,23.17,23.17,23.17,23.17
2166,2018-04-20,21.13,21.13,21.13,21.13
2165,2018-04-19,23.07,23.07,21.13,21.13
2164,2018-04-18,21.04,21.04,21.04,21.04
2163,2018-04-17,21.04,21.04,21.04,21.04
2162,2018-04-16,21.04,21.04,18.63,21.04
2161,2018-04-13,19.18,19.18,19.18,19.18
2160,2018-04-12,23.44,23.44,19.18,19.18
2159,2018-04-11,21.31,21.31,21.31,21.31
2158,2018-04-10,20.57,20.57,20.57,20.57
2157,2018-04-09,20.57,20.57,20.57,20.57
2156,2018-04-06,18.72,18.72,18.72,18.72
2155,2018-04-05,18.72,18.72,18.72,18.72
2154,2018-04-04,22.05,22.05,18.72,18.72
2153,2018-04-03,20.11,20.11,20.11,20.11
2152,2018-04-02,20.11,20.11,20.11,20.11
2151,2018-03-30,20.11,20.11,20.11,20.11
2150,2018-03-29,20.11,20.11,20.11,20.11
2149,2018-03-28,20.11,20.11,20.11,20.11
2148,2018-03-27,20.11,20.11,20.11,20.11
2147,2018-03-26,20.11,20.11,20.11,20.11
2146,2018-03-23,20.11,20.11,20.11,20.11
2145,2018-03-22,20.11,20.11,20.11,20.11
2144,2018-03-21,23.4,23.4,20.11,20.11
2143,2018-03-20,22.01,22.01,22.01,22.01
2142,2018-03-19,20.02,20.02,20.02,20.02
2141,2018-03-16,20.02,20.02,20.02,20.02
2140,2018-03-15,20.02,20.02,20.02,20.02
2139,2018-03-14,20.02,20.02,20.02,20.02
2138,2018-03-13,20.02,20.02,20.02,20.02
2137,2018-03-12,20.02,20.02,20.02,20.02
2136,2018-03-09,20.02,20.02,20.02,20.02
2135,2018-03-08,20.02,20.02,20.02,20.02
2134,2018-03-07,20.02,20.02,20.02,20.02
2133,2018-03-06,22.97,22.97,20.02,20.02
2132,2018-03-05,22.19,22.19,22.19,22.19
2131,2018-03-02,22.19,22.19,22.19,22.19
2130,2018-03-01,22.19,22.19,22.19,22.19
2129,2018-02-28,24.61,24.61,24.61,24.61
2128,2018-02-27,24.61,24.61,24.61,24.61
2127,2018-02-26,24.61,24.61,24.61,24.61
2126,2018-02-23,24.61,24.61,24.61,24.61
2125,2018-02-22,24.61,24.61,24.61,24.61
2124,2018-02-21,24.61,24.61,24.61,24.61
2123,2018-02-13,24.61,24.61,24.61,24.61
2122,2018-02-12,24.61,24.61,24.61,24.61
2121,2018-02-09,24.61,24.61,24.61,24.61
2120,2018-02-08,24.61,24.61,24.61,24.61
2119,2018-02-07,22.53,22.53,22.53,22.53
2118,2018-02-06,22.53,22.53,22.53,22.53
2117,2018-02-05,22.53,22.53,22.53,22.53
2116,2018-02-02,22.53,22.53,22.53,22.53
2115,2018-02-01,24.18,24.18,24.18,24.18
2114,2018-01-31,24.18,24.18,24.18,24.18
2113,2018-01-30,22.01,22.01,22.01,22.01
2112,2018-01-29,22.01,22.01,22.01,22.01
2111,2018-01-26,22.01,22.01,22.01,22.01
2110,2018-01-25,24.44,24.44,24.44,24.44
2109,2018-01-24,24.44,24.44,24.44,24.44
2108,2018-01-23,24.44,24.44,24.44,24.44
2107,2018-01-22,24.44,24.44,24.44,24.44
2106,2018-01-19,24.44,24.44,24.44,24.44
2105,2018-01-18,24.44,24.44,24.44,24.44
2104,2018-01-17,24.44,24.44,24.44,24.44
2103,2018-01-16,22.27,22.27,22.27,22.27
2102,2018-01-15,22.27,22.27,22.27,22.27
2101,2018-01-12,22.27,22.27,22.27,22.27
2100,2018-01-11,22.27,22.27,22.27,22.27
2099,2018-01-10,22.27,22.27,22.27,22.27
2098,2018-01-09,22.27,22.27,22.27,22.27
2097,2018-01-08,22.27,22.27,22.27,22.27
2096,2018-01-05,22.27,22.27,22.27,22.27
2095,2018-01-04,22.27,22.27,22.27,22.27
2094,2018-01-03,22.27,22.27,22.27,22.27
2093,2018-01-02,22.27,22.27,22.27,22.27
2092,2017-12-29,22.27,22.27,22.27,22.27
2091,2017-12-28,22.27,22.27,22.27,22.27
2090,2017-12-27,22.27,22.27,22.27,22.27
2089,2017-12-26,22.27,22.27,22.27,22.27
2088,2017-12-25,22.27,22.27,22.27,22.27
2087,2017-12-22,22.27,22.27,22.27,22.27
2086,2017-12-21,22.27,22.27,22.27,22.27
2085,2017-12-20,22.27,22.27,22.27,22.27
2084,2017-12-19,22.27,22.27,22.27,22.27
2083,2017-12-18,22.27,22.27,22.27,22.27
2082,2017-12-15,22.27,22.27,22.27,22.27
2081,2017-12-14,22.27,22.27,22.27,22.27
2080,2017-12-13,22.27,22.27,22.27,22.27
2079,2017-12-12,22.27,22.27,22.27,22.27
2078,2017-12-11,22.27,22.27,22.27,22.27
2077,2017-12-08,22.27,22.27,22.27,22.27
2076,2017-12-07,25.57,25.57,22.27,22.27
2075,2017-12-06,23.31,23.31,23.31,23.31
2074,2017-12-05,25.48,25.48,23.31,23.31
2073,2017-12-04,23.23,23.23,23.23,23.23
2072,2017-12-01,23.23,23.23,23.23,23.23
2071,2017-11-30,23.23,23.23,23.23,23.23
2070,2017-11-29,25.22,25.22,23.23,23.23
2069,2017-11-28,27.65,27.65,22.79,22.97
2068,2017-11-27,25.13,25.13,25.13,25.13
2067,2017-11-24,25.13,25.13,25.13,25.13
2066,2017-11-23,25.13,25.13,25.13,25.13
2065,2017-11-22,25.13,25.13,25.13,25.13
2064,2017-11-21,25.13,25.13,25.13,25.13
2063,2017-11-20,25.13,25.13,25.13,25.13
2062,2017-11-17,25.13,25.13,25.13,25.13
2061,2017-11-16,25.13,25.13,25.13,25.13
2060,2017-11-15,22.79,26.87,22.79,25.13
2059,2017-11-14,26.87,26.87,22.62,25.13
2058,2017-11-13,25.13,25.13,25.13,25.13
2057,2017-11-10,22.88,22.88,22.88,22.88
2056,2017-11-09,20.8,20.8,20.8,20.8
2055,2017-11-08,20.8,20.8,20.8,20.8
2054,2017-11-07,20.8,20.8,20.8,20.8
2053,2017-11-06,20.8,20.8,20.8,20.8
2052,2017-11-03,20.8,20.8,20.8,20.8
2051,2017-11-02,20.8,20.8,20.8,20.8
2050,2017-11-01,20.8,20.8,20.8,20.8
2049,2017-10-31,22.53,23.14,20.8,20.8
2048,2017-10-30,21.06,21.06,21.06,21.06
2047,2017-10-27,21.06,21.06,21.06,21.06
2046,2017-10-26,21.06,21.06,21.06,21.06
2045,2017-10-25,21.06,21.06,21.06,21.06
2044,2017-10-24,21.06,21.06,21.06,21.06
2043,2017-10-23,24.96,24.96,21.06,21.06
2042,2017-10-20,22.71,22.71,22.71,22.71
2041,2017-10-19,24.87,24.87,22.71,22.71
2040,2017-10-18,22.62,22.62,22.62,22.62
2039,2017-10-17,24.79,24.79,24.79,24.79
2038,2017-10-16,25.05,25.05,22.53,22.53
2037,2017-10-13,22.79,22.79,22.79,22.79
2036,2017-10-12,22.79,22.79,22.79,22.79
2035,2017-10-11,22.79,22.79,22.79,22.79
2034,2017-10-10,22.79,22.79,22.79,22.79
2033,2017-10-09,22.79,22.79,22.79,22.79
2032,2017-10-06,26.0,26.09,22.79,22.79
2031,2017-10-05,26.0,26.0,23.75,23.75
2030,2017-10-04,23.66,23.66,23.66,23.66
2029,2017-10-03,25.13,25.13,25.13,25.13
2028,2017-10-02,25.13,25.13,25.13,25.13
2027,2017-09-29,23.14,23.14,23.14,23.14
2026,2017-09-28,23.14,23.14,23.14,23.14
2025,2017-09-27,23.14,23.14,23.14,23.14
2024,2017-09-26,23.14,23.14,23.14,23.14
2023,2017-09-25,24.18,24.53,24.18,24.53
2022,2017-09-22,25.31,25.31,25.31,25.31
2021,2017-09-21,23.05,23.05,23.05,23.05
2020,2017-09-20,23.05,23.05,23.05,23.05
2019,2017-09-19,23.05,23.05,23.05,23.05
2018,2017-09-18,24.61,24.61,24.61,24.61
2017,2017-09-15,28.51,28.6,23.66,24.61
2016,2017-09-14,26.0,26.0,26.0,26.0
2015,2017-09-13,24.01,24.01,24.01,24.01
2014,2017-09-12,26.26,26.26,21.84,21.84
2013,2017-09-11,23.92,23.92,23.92,23.92
2012,2017-09-08,23.92,23.92,23.92,23.92
2011,2017-09-07,24.35,24.35,24.35,24.35
2010,2017-09-06,24.35,24.35,24.35,24.35
2009,2017-09-05,24.35,24.35,24.35,24.35
2008,2017-09-01,24.35,24.35,24.35,24.35
2007,2017-08-31,26.61,26.61,26.61,26.61
2006,2017-08-30,26.61,26.61,26.61,26.61
2005,2017-08-29,26.61,26.61,26.61,26.61
2004,2017-08-28,26.61,26.61,26.61,26.61
2003,2017-08-25,26.61,26.61,26.61,26.61
2002,2017-08-24,29.47,31.2,26.61,26.61
2001,2017-08-23,29.03,29.03,28.86,28.86
2000,2017-08-22,29.47,29.47,29.03,29.03
1999,2017-08-21,28.55,28.55,26.87,26.87
1998,2017-08-18,28.55,28.97,28.55,28.55
1997,2017-08-17,27.71,27.71,27.71,27.71
1996,2017-08-16,25.27,25.27,25.27,25.27
1995,2017-08-15,25.27,25.27,25.27,25.27
1994,2017-08-14,25.27,25.27,25.27,25.27
1993,2017-08-11,25.27,25.27,25.27,25.27
1992,2017-08-10,25.27,25.27,25.27,25.27
1991,2017-08-09,25.27,25.27,25.27,25.27
1990,2017-08-08,25.27,25.27,25.27,25.27
1989,2017-08-07,25.27,25.27,25.27,25.27
1988,2017-08-04,25.27,25.27,25.27,25.27
1987,2017-08-03,28.04,28.13,27.96,27.96
1986,2017-08-02,25.19,25.61,25.19,25.61
1985,2017-08-01,23.43,23.43,23.43,23.43
1984,2017-07-31,23.43,23.43,23.43,23.43
1983,2017-07-28,23.43,23.43,23.43,23.43
1982,2017-07-27,23.43,23.43,23.43,23.43
1981,2017-07-26,23.43,23.43,23.43,23.43
1980,2017-07-25,23.43,23.43,23.43,23.43
1979,2017-07-24,24.35,24.35,24.35,24.35
1978,2017-07-21,22.84,22.84,22.84,22.84
1977,2017-07-20,25.27,25.27,25.27,25.27
1976,2017-07-19,27.71,27.71,27.71,27.71
1975,2017-07-18,27.71,27.71,27.71,27.71
1974,2017-07-17,26.87,27.71,25.19,27.71
1973,2017-07-14,27.71,27.71,27.29,27.71
1972,2017-07-13,27.71,27.71,27.71,27.71
1971,2017-07-12,27.71,27.71,27.71,27.71
1970,2017-07-11,27.71,27.71,27.71,27.71
1969,2017-07-10,27.71,27.71,27.71,27.71
1968,2017-07-07,27.71,27.71,27.71,27.71
1967,2017-07-06,27.71,27.71,27.71,27.71
1966,2017-07-05,27.71,27.71,27.71,27.71
1965,2017-07-04,27.71,27.71,27.71,27.71
1964,2017-07-03,27.71,27.71,27.71,27.71
1963,2017-06-30,27.71,27.71,27.71,27.71
1962,2017-06-29,27.63,27.71,27.63,27.71
1961,2017-06-28,27.63,27.71,27.63,27.71
1960,2017-06-27,26.03,26.03,26.03,26.03
1959,2017-06-26,26.03,26.03,26.03,26.03
1958,2017-06-23,26.03,26.03,26.03,26.03
1957,2017-06-22,26.03,26.03,26.03,26.03
1956,2017-06-21,27.88,27.88,27.88,27.88
1955,2017-06-20,27.88,27.88,27.88,27.88
1954,2017-06-19,27.88,27.88,27.88,27.88
1953,2017-06-16,26.37,26.37,26.37,26.37
1952,2017-06-15,24.35,24.35,24.35,24.35
1951,2017-06-14,24.35,24.35,24.35,24.35
1950,2017-06-13,24.52,24.52,24.35,24.35
1949,2017-06-12,26.87,26.87,26.87,26.87
1948,2017-06-09,26.87,26.87,26.87,26.87
1947,2017-06-08,26.87,26.87,26.87,26.87
1946,2017-06-07,26.79,26.87,26.79,26.87
1945,2017-06-06,26.87,26.87,26.87,26.87
1944,2017-06-05,27.63,27.71,26.87,26.87
1943,2017-06-02,26.87,26.87,26.87,26.87
1942,2017-06-01,27.71,27.71,26.87,26.87
1941,2017-05-31,27.71,27.71,27.71,27.71
1940,2017-05-30,27.71,27.71,27.71,27.71
1939,2017-05-29,24.35,27.71,24.35,27.71
1938,2017-05-26,27.12,27.12,26.79,26.79
1937,2017-05-25,27.37,29.39,25.02,25.02
1936,2017-05-24,27.63,28.04,23.76,27.46
1935,2017-05-23,25.53,25.86,23.68,25.86
1934,2017-05-22,26.2,27.71,23.59,23.59
1933,2017-05-19,25.69,25.69,25.69,25.69
1932,2017-05-18,28.38,28.38,28.38,28.38
1931,2017-05-17,28.46,28.46,28.46,28.46
1930,2017-05-16,25.69,28.46,25.69,28.46
1929,2017-05-15,28.55,28.55,28.55,28.55
1928,2017-05-12,28.55,28.55,28.55,28.55
1927,2017-05-11,28.55,28.55,28.55,28.55
1926,2017-05-10,28.55,28.55,28.55,28.55
1925,2017-05-09,26.03,28.55,24.6,28.55
1924,2017-05-08,24.43,26.87,24.43,26.87
1923,2017-05-05,25.78,26.87,25.78,26.87
1922,2017-05-04,28.55,28.55,28.55,28.55
1921,2017-05-03,26.45,26.45,26.45,26.45
1920,2017-04-28,31.91,31.91,26.45,27.29
1919,2017-04-27,31.91,31.91,26.45,29.39
1918,2017-04-26,31.07,31.07,26.03,29.39
1917,2017-04-25,31.07,31.07,25.86,28.55
1916,2017-04-24,27.21,28.55,27.21,28.55
1915,2017-04-21,30.23,30.23,30.23,30.23
1914,2017-04-20,30.23,30.23,26.87,27.71
1913,2017-04-19,28.46,28.55,28.13,28.13
1912,2017-04-18,31.07,31.07,31.07,31.07
1911,2017-04-17,26.87,28.55,26.87,28.55
1910,2017-04-14,27.88,27.88,27.88,27.88
1909,2017-04-13,26.87,26.87,26.87,26.87
1908,2017-04-12,26.03,26.87,26.03,26.87
1907,2017-04-11,24.18,26.87,24.18,26.87
1906,2017-04-10,26.87,26.87,26.87,26.87
1905,2017-04-07,26.87,26.87,26.87,26.87
1904,2017-04-05,26.45,26.87,24.35,25.95
1903,2017-04-04,26.87,26.87,24.35,26.03
1902,2017-04-03,26.87,26.87,25.19,25.19
1901,2017-03-31,25.95,26.87,24.1,26.45
1900,2017-03-30,26.7,26.7,26.7,26.7
1899,2017-03-29,26.79,26.79,26.79,26.79
1898,2017-03-28,26.79,26.79,26.79,26.79
1897,2017-03-27,26.79,26.79,26.79,26.79
1896,2017-03-24,26.79,26.79,26.79,26.79
1895,2017-03-23,26.79,26.79,26.79,26.79
1894,2017-03-22,26.79,26.79,26.79,26.79
1893,2017-03-21,24.77,25.19,24.77,25.19
1892,2017-03-20,24.77,25.19,24.77,25.19
1891,2017-03-17,27.21,27.21,27.21,27.21
1890,2017-03-16,27.21,27.21,27.21,27.21
1889,2017-03-15,27.21,27.21,27.21,27.21
1888,2017-03-14,27.21,27.21,27.21,27.21
1887,2017-03-13,27.21,27.21,27.21,27.21
1886,2017-03-10,26.37,27.21,26.37,27.21
1885,2017-03-09,24.77,24.77,24.77,24.77
1884,2017-03-08,24.77,24.77,24.77,24.77
1883,2017-03-07,22.67,22.67,22.67,22.67
1882,2017-03-06,25.02,25.02,25.02,25.02
1881,2017-03-03,25.02,25.02,25.02,25.02
1880,2017-03-02,25.02,25.02,25.02,25.02
1879,2017-03-01,26.87,26.87,23.51,25.02
1878,2017-02-28,25.19,25.19,25.19,25.19
1877,2017-02-27,25.19,25.19,25.19,25.19
1876,2017-02-24,26.37,26.37,22.75,25.19
1875,2017-02-23,25.19,25.19,25.19,25.19
1874,2017-02-22,25.19,25.19,25.19,25.19
1873,2017-02-21,25.19,25.19,25.19,25.19
1872,2017-02-20,25.19,25.19,25.19,25.19
1871,2017-02-17,25.19,25.19,25.19,25.19
1870,2017-02-16,25.19,25.19,25.19,25.19
1869,2017-02-15,24.69,24.69,24.69,24.69
1868,2017-02-14,24.69,24.69,24.69,24.69
1867,2017-02-13,24.69,24.69,24.69,24.69
1866,2017-02-10,24.69,24.69,24.69,24.69
1865,2017-02-09,24.77,24.77,24.77,24.77
1864,2017-02-08,25.95,25.95,25.95,25.95
1863,2017-02-07,24.69,24.69,24.69,24.69
1862,2017-02-06,24.85,24.85,24.52,24.52
1861,2017-02-03,26.37,26.37,26.37,26.37
1860,2017-02-02,24.52,24.52,24.52,24.52
1859,2017-01-25,26.37,26.37,22.42,22.42
1858,2017-01-24,26.37,26.37,24.69,24.69
1857,2017-01-23,25.19,25.19,25.19,25.19
1856,2017-01-20,25.19,25.19,25.19,25.19
1855,2017-01-19,26.37,26.37,24.35,24.77
1854,2017-01-18,25.53,25.53,25.53,25.53
1853,2017-01-17,23.09,25.11,23.09,25.11
1852,2017-01-16,26.79,26.79,24.35,25.53
1851,2017-01-13,25.11,25.11,22.42,24.6
1850,2017-01-12,24.35,24.69,24.35,24.52
1849,2017-01-11,25.19,25.19,24.69,24.69
1848,2017-01-10,25.19,25.19,23.93,24.27
1847,2017-01-09,25.19,25.19,24.18,24.18
1846,2017-01-06,24.77,24.77,24.77,24.77
1845,2017-01-05,26.79,29.22,24.18,24.77
1844,2017-01-04,26.79,26.79,26.79,26.79
1843,2017-01-03,24.35,24.35,24.35,24.35
1842,2016-12-30,24.01,24.35,23.76,24.35
1841,2016-12-29,26.37,26.37,26.37,26.37
1840,2016-12-28,25.53,26.7,24.35,24.35
1839,2016-12-27,22.67,24.6,22.67,24.6
1838,2016-12-26,24.43,26.37,24.35,25.02
1837,2016-12-23,26.79,26.79,26.79,26.79
1836,2016-12-22,26.79,26.79,26.79,26.79
1835,2016-12-21,26.79,26.79,26.79,26.79
1834,2016-12-20,26.79,26.79,26.79,26.79
1833,2016-12-19,26.79,26.79,26.79,26.79
1832,2016-12-16,26.79,26.79,26.79,26.79
1831,2016-12-15,26.45,26.45,26.45,26.45
1830,2016-12-14,26.45,26.45,26.45,26.45
1829,2016-12-13,26.45,26.45,26.45,26.45
1828,2016-12-12,26.45,26.45,26.45,26.45
1827,2016-12-09,25.61,25.61,25.61,25.61
1826,2016-12-08,25.61,25.61,25.61,25.61
1825,2016-12-07,25.61,25.61,25.61,25.61
1824,2016-12-06,23.93,25.61,23.93,25.61
1823,2016-12-05,26.45,26.45,26.45,26.45
1822,2016-12-02,26.45,26.45,26.45,26.45
1821,2016-12-01,26.45,26.45,26.45,26.45
1820,2016-11-30,25.53,26.79,25.19,26.79
1819,2016-11-29,25.95,25.95,25.95,25.95
1818,2016-11-28,25.44,25.95,25.44,25.95
1817,2016-11-25,25.19,25.19,25.19,25.19
1816,2016-11-24,25.19,25.19,25.19,25.19
1815,2016-11-23,24.18,24.94,24.18,24.35
1814,2016-11-22,25.61,25.61,25.61,25.61
1813,2016-11-21,25.61,25.61,25.61,25.61
1812,2016-11-18,25.61,25.61,25.61,25.61
1811,2016-11-17,25.61,25.61,25.61,25.61
1810,2016-11-16,24.27,25.19,24.27,25.19
1809,2016-11-15,22.84,25.27,22.84,25.19
1808,2016-11-14,25.61,25.61,24.01,25.19
1807,2016-11-11,25.19,25.19,25.19,25.19
1806,2016-11-10,24.77,25.19,24.77,25.19
1805,2016-11-09,24.01,25.53,24.01,25.53
1804,2016-11-08,25.61,25.61,25.61,25.61
1803,2016-11-07,24.77,24.77,24.77,24.77
1802,2016-11-04,26.37,26.37,26.37,26.37
1801,2016-11-03,26.37,26.37,26.37,26.37
1800,2016-11-02,25.86,25.86,25.86,25.86
1799,2016-11-01,26.45,26.45,23.51,23.51
1798,2016-10-31,25.11,25.11,25.11,25.11
1797,2016-10-28,25.84,25.84,25.84,25.84
1796,2016-10-27,25.84,25.84,25.84,25.84
1795,2016-10-26,25.84,25.84,25.84,25.84
1794,2016-10-25,25.84,25.84,25.84,25.84
1793,2016-10-24,23.07,25.84,23.07,25.84
1792,2016-10-21,25.51,25.51,25.51,25.51
1791,2016-10-20,25.51,25.51,25.51,25.51
1790,2016-10-19,25.51,25.51,25.51,25.51
1789,2016-10-18,25.51,25.51,25.51,25.51
1788,2016-10-17,25.51,25.51,25.51,25.51
1787,2016-10-14,25.51,25.51,25.51,25.51
1786,2016-10-13,23.16,24.86,23.16,24.86
1785,2016-10-12,24.05,24.94,24.05,24.94
1784,2016-10-11,25.92,25.92,25.92,25.92
1783,2016-10-10,25.92,25.92,25.92,25.92
1782,2016-10-07,25.92,25.92,25.92,25.92
1781,2016-10-06,25.92,25.92,25.92,25.92
1780,2016-10-05,25.92,25.92,25.92,25.92
1779,2016-10-04,25.92,25.92,25.92,25.92
1778,2016-10-03,25.92,25.92,25.92,25.92
1777,2016-09-30,25.92,25.92,25.92,25.92
1776,2016-09-29,24.54,25.43,24.05,25.43
1775,2016-09-28,24.37,26.24,24.37,26.24
1774,2016-09-27,26.32,26.32,26.32,26.32
1773,2016-09-26,26.32,26.32,26.32,26.32
1772,2016-09-23,26.32,26.32,26.32,26.32
1771,2016-09-22,24.13,25.92,24.13,25.92
1770,2016-09-21,26.65,26.65,26.65,26.65
1769,2016-09-20,26.65,26.65,26.65,26.65
1768,2016-09-19,23.89,26.32,23.89,26.32
1767,2016-09-16,26.4,26.4,26.4,26.4
1766,2016-09-15,26.4,26.4,26.4,26.4
1765,2016-09-14,26.4,26.4,26.4,26.4
1764,2016-09-13,25.19,26.0,25.19,26.0
1763,2016-09-12,26.65,26.65,26.65,26.65
1762,2016-09-09,26.65,26.65,26.65,26.65
1761,2016-09-08,26.65,26.65,26.65,26.65
1760,2016-09-07,26.97,26.97,24.46,26.65
1759,2016-09-06,26.4,26.4,26.4,26.4
1758,2016-09-05,26.65,29.17,26.65,29.17
1757,2016-09-01,26.57,26.57,26.57,26.57
1756,2016-08-31,26.16,26.57,26.16,26.57
1755,2016-08-30,26.24,26.24,26.24,26.24
1754,2016-08-29,24.37,26.49,23.64,26.24
1753,2016-08-26,24.46,26.32,24.46,26.24
1752,2016-08-25,26.49,26.49,26.49,26.49
1751,2016-08-24,24.46,25.92,24.37,25.92
1750,2016-08-23,26.57,28.03,23.56,26.32
1749,2016-08-22,26.65,28.11,23.89,25.59
1748,2016-08-19,24.46,26.16,24.46,25.59
1747,2016-08-18,26.4,26.73,23.56,25.92
1746,2016-08-17,24.46,26.0,23.72,26.0
1745,2016-08-16,25.19,26.16,25.19,26.16
1744,2016-08-15,27.22,27.22,27.22,27.22
1743,2016-08-12,26.0,26.81,26.0,26.81
1742,2016-08-11,24.62,27.14,24.62,27.14
1741,2016-08-10,24.62,27.22,24.62,27.22
1740,2016-08-09,27.22,27.22,27.22,27.22
1739,2016-08-08,27.22,27.22,27.22,27.22
1738,2016-08-05,30.06,30.06,30.06,30.06
1737,2016-08-04,30.06,30.06,30.06,30.06
1736,2016-08-03,30.06,30.06,30.06,30.06
1735,2016-08-02,30.06,30.06,30.06,30.06
1734,2016-08-01,27.62,30.06,27.62,30.06
1733,2016-07-29,27.62,27.62,27.62,27.62
1732,2016-07-28,27.62,27.62,27.62,27.62
1731,2016-07-27,27.62,27.62,27.62,27.62
1730,2016-07-26,27.62,27.62,27.62,27.62
1729,2016-07-25,27.62,27.62,27.62,27.62
1728,2016-07-22,27.46,27.62,27.46,27.62
1727,2016-07-21,27.46,27.46,27.46,27.46
1726,2016-07-20,27.22,29.49,27.22,27.46
1725,2016-07-19,29.49,29.49,29.49,29.49
1724,2016-07-18,26.97,27.62,26.97,27.62
1723,2016-07-15,26.0,27.05,26.0,27.05
1722,2016-07-14,27.22,27.22,27.22,27.22
1721,2016-07-13,24.94,27.22,24.94,27.22
1720,2016-07-12,27.54,27.62,27.54,27.62
1719,2016-07-11,28.76,28.76,28.76,28.76
1718,2016-07-08,28.76,28.76,28.76,28.76
1717,2016-07-07,26.4,28.76,26.4,28.76
1716,2016-07-06,24.37,26.57,24.37,26.57
1715,2016-07-05,26.0,26.73,26.0,26.73
1714,2016-07-04,26.65,26.65,26.65,26.65
1713,2016-07-01,26.24,26.24,26.24,26.24
1712,2016-06-30,26.32,26.32,26.24,26.24
1711,2016-06-29,25.92,26.65,25.92,26.32
1710,2016-06-28,25.92,25.92,25.92,25.92
1709,2016-06-27,25.92,25.92,25.92,25.92
1708,2016-06-24,25.76,25.76,25.76,25.76
1707,2016-06-23,25.76,25.76,25.76,25.76
1706,2016-06-22,23.64,25.76,23.64,25.76
1705,2016-06-21,26.0,26.0,25.84,25.92
1704,2016-06-20,24.46,25.84,23.72,25.84
1703,2016-06-17,26.32,26.32,26.32,26.32
1702,2016-06-16,26.32,26.32,26.32,26.32
1701,2016-06-15,26.32,26.32,26.32,26.32
1700,2016-06-14,24.86,26.32,24.86,26.32
1699,2016-06-13,27.14,27.14,27.14,27.14
1698,2016-06-10,24.78,27.22,24.78,27.14
1697,2016-06-09,27.22,27.62,25.76,27.22
1696,2016-06-08,25.92,26.89,25.19,26.89
1695,2016-06-07,26.89,27.46,26.89,27.14
1694,2016-06-06,27.54,27.54,27.54,27.54
1693,2016-06-03,27.54,27.54,27.54,27.54
1692,2016-06-02,27.22,27.54,27.22,27.54
1691,2016-06-01,26.32,27.14,26.32,27.14
1690,2016-05-31,26.56,26.8,24.91,26.49
1689,2016-05-30,26.09,26.41,26.09,26.41
1688,2016-05-27,24.91,25.93,24.83,25.93
1687,2016-05-26,25.07,26.01,25.07,26.01
1686,2016-05-25,26.25,27.59,25.22,26.25
1685,2016-05-24,24.91,26.33,24.91,26.33
1684,2016-05-23,26.72,26.72,24.83,26.64
1683,2016-05-20,24.44,26.56,24.44,26.41
1682,2016-05-19,26.01,26.72,25.93,26.72
1681,2016-05-18,26.01,26.01,26.01,26.01
1680,2016-05-17,26.01,26.01,26.01,26.01
1679,2016-05-16,26.41,26.72,25.22,25.22
1678,2016-05-13,25.93,26.41,25.93,26.41
1677,2016-05-12,25.93,25.93,25.93,25.93
1676,2016-05-11,25.54,26.33,24.04,25.93
1675,2016-05-10,24.44,24.44,24.44,24.44
1674,2016-05-09,24.44,26.17,24.44,24.44
1673,2016-05-06,27.59,27.59,24.83,26.41
1672,2016-05-05,26.01,26.72,24.04,26.64
1671,2016-05-04,23.73,26.01,23.73,26.01
1670,2016-04-29,26.25,26.25,26.25,26.25
1669,2016-04-28,26.25,26.25,26.25,26.25
1668,2016-04-27,25.15,25.15,25.15,25.15
1667,2016-04-26,25.15,25.15,25.15,25.15
1666,2016-04-25,25.54,25.54,25.54,25.54
1665,2016-04-22,25.54,25.54,25.54,25.54
1664,2016-04-21,25.07,26.25,24.2,25.54
1663,2016-04-20,26.72,26.72,26.72,26.72
1662,2016-04-19,26.72,26.72,26.72,26.72
1661,2016-04-15,26.72,26.72,26.72,26.72
1660,2016-04-14,25.62,26.72,25.22,26.72
1659,2016-04-13,26.8,26.8,26.8,26.8
1658,2016-04-12,26.8,26.8,26.8,26.8
1657,2016-04-11,26.8,26.8,26.8,26.8
1656,2016-04-08,26.8,26.8,26.8,26.8
1655,2016-04-07,26.01,26.8,25.62,26.8
1654,2016-04-06,26.8,26.8,26.8,26.8
1653,2016-04-05,26.17,26.8,26.17,26.8
1652,2016-04-04,27.51,27.51,27.51,27.51
1651,2016-04-01,27.51,27.51,27.51,27.51
1650,2016-03-31,26.01,27.51,26.01,27.51
1649,2016-03-30,27.51,27.51,25.62,26.8
1648,2016-03-29,25.22,26.01,25.15,26.01
1647,2016-03-28,26.01,26.01,26.01,26.01
1646,2016-03-25,26.33,26.33,26.33,26.33
