,Date,Open,High,Low,Close
2201,2018-12-21,11.39,11.39,11.39,11.39
2200,2018-12-20,11.39,11.39,11.39,11.39
2199,2018-12-19,11.39,11.39,11.39,11.39
2198,2018-12-18,11.39,11.39,11.39,11.39
2197,2018-12-17,11.39,11.39,11.39,11.39
2196,2018-12-14,11.39,11.39,11.39,11.39
2195,2018-12-13,11.39,11.39,11.39,11.39
2194,2018-12-12,11.39,11.39,11.39,11.39
2193,2018-12-11,11.77,14.05,14.05,14.05
2192,2018-12-10,11.77,11.77,11.77,11.77
2191,2018-12-07,11.77,11.77,11.77,11.77
2190,2018-12-06,11.77,11.77,11.77,11.77
2189,2018-12-05,11.77,11.77,11.77,11.77
2188,2018-12-04,10.24,10.24,10.24,10.24
2187,2018-12-03,8.91,8.91,8.91,8.91
2186,2018-11-30,8.91,8.91,8.91,8.91
2185,2018-11-29,8.91,8.91,8.91,8.91
2184,2018-11-28,8.91,8.91,8.91,8.91
2183,2018-11-27,8.91,8.91,8.91,8.91
2182,2018-11-26,8.91,8.91,8.91,8.91
2181,2018-11-23,8.91,8.91,8.91,8.91
2180,2018-11-22,8.91,8.91,8.91,8.91
2179,2018-11-21,8.91,8.91,8.91,8.91
2178,2018-11-20,8.91,8.91,8.91,8.91
2177,2018-11-19,8.91,8.91,8.91,8.91
2176,2018-11-16,8.91,8.91,8.91,8.91
2175,2018-11-15,8.91,8.91,8.91,8.91
2174,2018-11-14,8.91,8.91,8.91,8.91
2173,2018-11-13,8.91,8.91,8.91,8.91
2172,2018-11-12,8.91,8.91,8.91,8.91
2171,2018-11-09,8.91,8.91,8.91,8.91
2170,2018-11-08,8.91,8.91,8.91,8.91
2169,2018-11-07,8.91,8.91,8.91,8.91
2168,2018-11-06,8.91,8.91,8.91,8.91
2167,2018-11-05,8.91,8.91,8.91,8.91
2166,2018-11-02,8.91,8.91,8.91,8.91
2165,2018-11-01,8.91,8.91,8.91,8.91
2164,2018-10-31,8.91,8.91,8.91,8.91
2163,2018-10-30,8.91,8.91,8.91,8.91
2162,2018-10-29,8.91,8.91,8.91,8.91
2161,2018-10-26,8.91,8.91,8.91,8.91
2160,2018-10-25,8.91,8.91,8.91,8.91
2159,2018-10-24,8.91,8.91,8.91,8.91
2158,2018-10-23,8.91,8.91,8.91,8.91
2157,2018-10-22,8.91,8.91,8.91,8.91
2156,2018-10-19,8.91,8.91,8.91,8.91
2155,2018-10-18,8.91,8.91,8.91,8.91
2154,2018-10-17,8.91,8.91,8.91,8.91
2153,2018-10-16,8.91,8.91,8.91,8.91
2152,2018-10-15,8.91,8.91,8.91,8.91
2151,2018-10-12,8.91,8.91,8.91,8.91
2150,2018-10-11,8.91,8.91,8.91,8.91
2149,2018-10-10,8.91,8.91,8.91,8.91
2148,2018-10-09,8.91,8.91,8.91,8.91
2147,2018-10-08,8.91,8.91,8.91,8.91
2146,2018-10-05,8.91,8.91,8.91,8.91
2145,2018-10-04,8.27,8.27,8.27,8.27
2144,2018-10-03,8.27,8.27,8.27,8.27
2143,2018-10-02,8.27,8.27,8.27,8.27
2142,2018-10-01,8.27,8.27,8.27,8.27
2141,2018-09-28,8.27,8.27,8.27,8.27
2140,2018-09-27,8.27,8.27,8.27,8.27
2139,2018-09-26,8.27,8.27,8.27,8.27
2138,2018-09-25,8.27,8.27,8.27,8.27
2137,2018-09-24,8.27,8.27,8.27,8.27
2136,2018-09-21,8.27,8.27,8.27,8.27
2135,2018-09-20,8.59,8.59,8.59,8.59
2134,2018-09-19,8.59,8.59,8.59,8.59
2133,2018-09-18,7.63,7.63,7.63,7.63
2132,2018-09-17,7.63,7.63,7.63,7.63
2131,2018-09-14,7.63,7.63,7.63,7.63
2130,2018-09-13,7.63,7.63,7.63,7.63
2129,2018-09-12,7.63,7.63,7.63,7.63
2128,2018-09-11,7.63,7.63,7.63,7.63
2127,2018-09-10,7.63,7.63,7.63,7.63
2126,2018-09-07,7.63,7.63,7.63,7.63
2125,2018-09-06,7.63,7.63,7.63,7.63
2124,2018-09-05,7.63,7.63,7.63,7.63
2123,2018-09-04,7.63,7.63,7.63,7.63
2122,2018-08-31,7.63,7.63,7.63,7.63
2121,2018-08-30,7.63,7.63,7.63,7.63
2120,2018-08-29,7.63,7.63,7.63,7.63
2119,2018-08-28,7.63,7.63,7.63,7.63
2118,2018-08-27,7.63,7.63,7.63,7.63
2117,2018-08-24,7.63,7.63,7.63,7.63
2116,2018-08-23,7.63,7.63,7.63,7.63
2115,2018-08-22,7.63,7.63,7.63,7.63
2114,2018-08-21,7.63,7.63,7.63,7.63
2113,2018-08-20,7.63,7.63,7.63,7.63
2112,2018-08-17,7.63,7.63,7.63,7.63
2111,2018-08-16,7.63,7.63,7.63,7.63
2110,2018-08-15,7.63,7.63,7.63,7.63
2109,2018-08-14,7.63,7.63,7.63,7.63
2108,2018-08-13,7.63,7.63,7.63,7.63
2107,2018-08-10,7.63,7.63,7.63,7.63
2106,2018-08-09,7.63,7.63,7.63,7.63
2105,2018-08-08,7.63,7.63,7.63,7.63
2104,2018-08-07,7.63,7.63,7.63,7.63
2103,2018-08-06,7.63,7.63,7.63,7.63
2102,2018-08-03,7.63,7.63,7.63,7.63
2101,2018-08-02,7.63,7.63,7.63,7.63
2100,2018-08-01,7.63,7.63,7.63,7.63
2099,2018-07-31,7.63,7.63,7.63,7.63
2098,2018-07-30,7.63,7.63,7.63,7.63
2097,2018-07-27,7.63,7.63,7.63,7.63
2096,2018-07-26,7.63,7.63,7.63,7.63
2095,2018-07-25,7.63,7.63,7.63,7.63
2094,2018-07-24,7.63,7.63,7.63,7.63
2093,2018-07-23,7.63,7.63,7.63,7.63
2092,2018-07-20,7.63,7.63,7.63,7.63
2091,2018-07-19,7.63,7.63,7.63,7.63
2090,2018-07-18,7.63,7.63,7.63,7.63
2089,2018-07-17,7.63,7.63,7.63,7.63
2088,2018-07-16,7.63,7.63,7.63,7.63
2087,2018-07-13,7.63,7.63,7.63,7.63
2086,2018-07-12,7.63,7.63,7.63,7.63
2085,2018-07-11,7.63,7.63,7.63,7.63
2084,2018-07-10,7.63,7.63,7.63,7.63
2083,2018-07-09,7.63,7.63,7.63,7.63
2082,2018-07-06,7.63,7.63,7.63,7.63
2081,2018-07-05,7.63,7.63,7.63,7.63
2080,2018-07-04,7.63,7.63,7.63,7.63
2079,2018-07-03,7.63,7.63,7.63,7.63
2078,2018-07-02,7.63,7.63,7.63,7.63
2077,2018-06-29,7.63,7.63,7.63,7.63
2076,2018-06-28,6.49,7.63,6.49,7.63
2075,2018-06-27,6.43,6.43,6.43,6.43
2074,2018-06-26,6.43,6.43,6.43,6.43
2073,2018-06-25,6.43,6.43,6.43,6.43
2072,2018-06-22,6.43,6.43,6.43,6.43
2071,2018-06-21,6.43,6.43,6.43,6.43
2070,2018-06-20,6.43,6.43,6.43,6.43
2069,2018-06-19,6.43,6.43,6.43,6.43
2068,2018-06-18,6.43,6.43,6.43,6.43
2067,2018-06-15,6.43,6.43,6.43,6.43
2066,2018-06-14,6.43,6.43,6.43,6.43
2065,2018-06-13,6.43,6.43,6.43,6.43
2064,2018-06-12,6.43,6.43,6.43,6.43
2063,2018-06-11,6.43,6.43,6.43,6.43
2062,2018-06-08,6.43,6.43,6.43,6.43
2061,2018-06-07,6.43,6.43,6.43,6.43
2060,2018-06-06,6.43,6.43,6.43,6.43
2059,2018-06-05,6.43,6.43,6.43,6.43
2058,2018-06-04,6.43,6.43,6.43,6.43
2057,2018-06-01,6.43,6.43,6.43,6.43
2056,2018-05-31,6.43,6.43,6.43,6.43
2055,2018-05-30,6.43,6.43,6.43,6.43
2054,2018-05-29,6.43,6.43,6.43,6.43
2053,2018-05-28,6.43,6.43,6.43,6.43
2052,2018-05-25,6.43,6.43,6.43,6.43
2051,2018-05-24,6.43,6.43,6.43,6.43
2050,2018-05-23,6.43,6.43,6.43,6.43
2049,2018-05-22,6.43,6.43,6.43,6.43
2048,2018-05-21,6.43,6.43,6.43,6.43
2047,2018-05-18,6.43,6.43,6.43,6.43
2046,2018-05-17,6.43,6.43,6.43,6.43
2045,2018-05-16,6.43,6.43,6.43,6.43
2044,2018-05-15,6.43,6.43,6.43,6.43
2043,2018-05-14,6.43,6.43,6.43,6.43
2042,2018-05-11,6.43,6.43,6.43,6.43
2041,2018-05-10,6.43,6.43,6.43,6.43
2040,2018-05-09,5.59,5.59,5.59,5.59
2039,2018-05-08,5.59,5.59,5.59,5.59
2038,2018-05-07,5.59,5.59,5.59,5.59
2037,2018-05-04,5.59,5.59,5.59,5.59
2036,2018-05-03,5.59,5.59,5.59,5.59
2035,2018-05-02,5.59,5.59,5.59,5.59
2034,2018-04-27,5.59,5.59,5.59,5.59
2033,2018-04-26,5.59,5.59,5.59,5.59
2032,2018-04-24,5.59,5.59,5.59,5.59
2031,2018-04-23,5.59,5.59,5.59,5.59
2030,2018-04-20,5.59,5.59,5.59,5.59
2029,2018-04-19,5.59,5.59,5.59,5.59
2028,2018-04-18,5.59,5.59,5.59,5.59
2027,2018-04-17,5.59,5.59,5.59,5.59
2026,2018-04-16,5.59,5.59,5.59,5.59
2025,2018-04-13,5.59,5.59,5.59,5.59
2024,2018-04-12,5.59,5.59,5.59,5.59
2023,2018-04-11,5.59,5.59,5.59,5.59
2022,2018-04-10,5.59,5.59,5.59,5.59
2021,2018-04-09,5.59,5.59,5.59,5.59
2020,2018-04-06,5.59,5.59,5.59,5.59
2019,2018-04-05,4.6,6.09,4.6,6.09
2018,2018-04-04,5.32,5.32,5.32,5.32
2017,2018-04-03,5.32,5.32,5.32,5.32
2016,2018-04-02,5.32,5.32,5.32,5.32
2015,2018-03-30,5.32,5.32,5.32,5.32
2014,2018-03-29,5.32,5.32,5.32,5.32
2013,2018-03-28,6.15,6.15,6.15,6.15
2012,2018-03-27,6.15,6.15,6.15,6.15
2011,2018-03-26,6.15,6.15,6.15,6.15
2010,2018-03-23,6.15,6.15,6.15,6.15
2009,2018-03-22,6.15,6.15,6.15,6.15
2008,2018-03-21,6.15,6.15,6.15,6.15
2007,2018-03-20,6.15,6.15,6.15,6.15
2006,2018-03-19,6.15,6.15,6.15,6.15
2005,2018-03-16,7.15,7.15,7.15,7.15
2004,2018-03-15,7.15,7.15,7.15,7.15
2003,2018-03-14,7.15,7.15,7.15,7.15
2002,2018-03-13,8.31,8.31,8.31,8.31
2001,2018-03-12,8.31,8.31,8.31,8.31
2000,2018-03-09,8.31,8.31,8.31,8.31
1999,2018-03-08,8.31,8.31,8.31,8.31
1998,2018-03-07,8.31,8.31,8.31,8.31
1997,2018-03-06,8.31,8.31,8.31,8.31
1996,2018-03-05,8.31,8.31,8.31,8.31
1995,2018-03-02,8.31,8.31,8.31,8.31
1994,2018-03-01,8.31,8.31,8.31,8.31
1993,2018-02-28,8.31,8.31,8.31,8.31
1992,2018-02-27,8.31,8.31,8.31,8.31
1991,2018-02-26,8.31,8.31,8.31,8.31
1990,2018-02-23,8.31,8.31,8.31,8.31
1989,2018-02-22,8.31,8.31,8.31,8.31
1988,2018-02-21,8.31,8.31,8.31,8.31
1987,2018-02-13,8.31,8.31,8.31,8.31
1986,2018-02-12,8.31,8.31,8.31,8.31
1985,2018-02-09,8.31,8.31,8.31,8.31
1984,2018-02-08,8.31,8.31,8.31,8.31
1983,2018-02-07,8.31,8.31,8.31,8.31
1982,2018-02-06,8.31,8.31,8.31,8.31
1981,2018-02-05,8.31,8.31,8.31,8.31
1980,2018-02-02,8.31,8.31,8.31,8.31
1979,2018-02-01,8.31,8.31,8.31,8.31
1978,2018-01-31,8.31,8.31,8.31,8.31
1977,2018-01-30,8.31,8.31,8.31,8.31
1976,2018-01-29,8.31,8.31,8.31,8.31
1975,2018-01-26,8.31,8.31,8.31,8.31
1974,2018-01-25,8.31,8.31,8.31,8.31
1973,2018-01-24,8.31,8.31,8.31,8.31
1972,2018-01-23,8.31,8.31,8.31,8.31
1971,2018-01-22,8.31,8.31,8.31,8.31
1970,2018-01-19,8.31,8.31,8.31,8.31
1969,2018-01-18,8.31,8.31,8.31,8.31
1968,2018-01-17,8.31,8.31,8.31,8.31
1967,2018-01-16,8.31,8.31,8.31,8.31
1966,2018-01-15,8.31,8.31,8.31,8.31
1965,2018-01-12,8.31,8.31,8.31,8.31
1964,2018-01-11,8.31,8.31,8.31,8.31
1963,2018-01-10,8.31,8.31,8.31,8.31
1962,2018-01-09,8.31,8.31,8.31,8.31
1961,2018-01-08,8.31,8.31,8.31,8.31
1960,2018-01-05,8.31,8.31,8.31,8.31
1959,2018-01-04,8.31,8.31,8.31,8.31
1958,2018-01-03,8.31,8.31,8.31,8.31
1957,2018-01-02,8.31,8.31,8.31,8.31
1956,2017-12-29,8.31,8.31,8.31,8.31
1955,2017-12-28,8.31,8.31,8.31,8.31
1954,2017-12-27,8.31,8.31,8.31,8.31
1953,2017-12-26,8.31,8.31,8.31,8.31
1952,2017-12-25,8.31,8.31,8.31,8.31
1951,2017-12-22,8.31,8.31,8.31,8.31
1950,2017-12-21,8.31,8.31,8.31,8.31
1949,2017-12-20,8.31,8.31,8.31,8.31
1948,2017-12-19,8.31,8.31,8.31,8.31
1947,2017-12-18,8.31,8.31,8.31,8.31
1946,2017-12-15,8.03,8.03,8.03,8.03
1945,2017-12-14,8.03,8.03,8.03,8.03
1944,2017-12-13,7.76,7.76,7.76,7.76
1943,2017-12-12,7.76,7.76,7.76,7.76
1942,2017-12-11,8.31,8.31,8.31,8.31
1941,2017-12-08,8.31,8.31,7.76,7.76
1940,2017-12-07,7.76,7.76,7.76,7.76
1939,2017-12-06,7.76,7.76,7.76,7.76
1938,2017-12-05,7.76,7.76,7.76,7.76
1937,2017-12-04,7.76,7.76,7.76,7.76
1936,2017-12-01,8.31,8.31,8.31,8.31
1935,2017-11-30,8.31,8.31,8.31,8.31
1934,2017-11-29,8.31,8.31,8.31,8.31
1933,2017-11-28,8.31,8.31,8.31,8.31
1932,2017-11-27,8.31,8.31,8.31,8.31
1931,2017-11-24,8.31,8.31,8.31,8.31
1930,2017-11-23,8.31,8.31,8.31,8.31
1929,2017-11-22,8.09,8.09,8.09,8.09
1928,2017-11-21,8.09,8.09,8.09,8.09
1927,2017-11-20,8.09,8.09,8.09,8.09
1926,2017-11-17,8.31,8.31,7.76,7.76
1925,2017-11-16,8.31,8.31,8.31,8.31
1924,2017-11-15,7.31,7.31,7.31,7.31
1923,2017-11-14,7.31,7.31,7.31,7.31
1922,2017-11-13,7.31,7.31,7.31,7.31
1921,2017-11-10,7.31,7.31,7.31,7.31
1920,2017-11-09,7.31,7.31,7.31,7.31
1919,2017-11-08,7.31,7.31,7.31,7.31
1918,2017-11-07,7.31,7.31,7.31,7.31
1917,2017-11-06,7.31,7.31,7.31,7.31
1916,2017-11-03,7.31,7.31,7.31,7.31
1915,2017-11-02,7.31,7.31,7.31,7.31
1914,2017-11-01,7.31,7.31,7.31,7.31
1913,2017-10-31,7.31,7.31,7.31,7.31
1912,2017-10-30,7.31,7.31,7.31,7.31
1911,2017-10-27,7.31,7.31,7.31,7.31
1910,2017-10-26,7.31,7.31,7.31,7.31
1909,2017-10-25,7.31,7.31,7.31,7.31
1908,2017-10-24,7.31,7.31,7.31,7.31
1907,2017-10-23,7.31,7.31,7.31,7.31
1906,2017-10-20,7.31,7.31,7.31,7.31
1905,2017-10-19,7.31,7.31,7.31,7.31
1904,2017-10-18,7.31,7.31,7.31,7.31
1903,2017-10-17,7.31,7.31,7.31,7.31
1902,2017-10-16,7.31,7.31,7.31,7.31
1901,2017-10-13,7.09,7.09,7.09,7.09
1900,2017-10-12,7.09,7.09,7.09,7.09
1899,2017-10-11,7.09,7.09,7.09,7.09
1898,2017-10-10,7.09,7.09,7.09,7.09
1897,2017-10-09,7.09,7.09,7.09,7.09
1896,2017-10-06,7.09,7.09,7.09,7.09
1895,2017-10-05,7.09,7.09,7.09,7.09
1894,2017-10-04,5.1,5.1,5.1,5.1
1893,2017-10-03,5.1,5.1,5.1,5.1
1892,2017-10-02,5.1,5.1,5.1,5.1
1891,2017-09-29,5.1,5.1,5.1,5.1
1890,2017-09-28,5.1,5.1,5.1,5.1
1889,2017-09-27,5.1,5.1,5.1,5.1
1888,2017-09-26,5.1,5.1,5.1,5.1
1887,2017-09-25,5.1,5.1,5.1,5.1
1886,2017-09-22,5.1,5.1,5.1,5.1
1885,2017-09-21,5.1,5.1,5.1,5.1
1884,2017-09-20,5.1,5.1,5.1,5.1
1883,2017-09-19,5.1,5.1,5.1,5.1
1882,2017-09-18,5.1,5.1,5.1,5.1
1881,2017-09-15,5.1,5.1,5.1,5.1
1880,2017-09-14,5.1,5.1,5.1,5.1
1879,2017-09-13,5.1,5.1,5.1,5.1
1878,2017-09-12,5.1,5.1,5.1,5.1
1877,2017-09-11,5.1,5.1,5.1,5.1
1876,2017-09-08,5.1,5.1,5.1,5.1
1875,2017-09-07,5.1,5.1,5.1,5.1
1874,2017-09-06,5.1,5.1,5.1,5.1
1873,2017-09-05,5.1,5.1,5.1,5.1
1872,2017-09-01,5.1,5.1,5.1,5.1
1871,2017-08-31,5.1,5.1,5.1,5.1
1870,2017-08-30,5.1,5.1,5.1,5.1
1869,2017-08-29,5.1,5.1,5.1,5.1
1868,2017-08-28,5.1,5.1,5.1,5.1
1867,2017-08-25,5.1,5.1,5.1,5.1
1866,2017-08-24,5.1,5.1,5.1,5.1
1865,2017-08-23,5.1,5.1,5.1,5.1
1864,2017-08-22,5.1,5.1,5.1,5.1
1863,2017-08-21,5.1,5.1,5.1,5.1
1862,2017-08-18,5.1,5.1,5.1,5.1
1861,2017-08-17,5.1,5.1,5.1,5.1
1860,2017-08-16,5.1,5.1,5.1,5.1
1859,2017-08-15,5.1,5.1,5.1,5.1
1858,2017-08-14,5.1,5.1,5.1,5.1
1857,2017-08-11,5.1,5.1,5.1,5.1
1856,2017-08-10,5.1,5.1,5.1,5.1
1855,2017-08-09,5.1,5.1,5.1,5.1
1854,2017-08-08,5.1,5.1,5.1,5.1
1853,2017-08-07,5.1,5.1,5.1,5.1
1852,2017-08-04,5.1,5.1,5.1,5.1
1851,2017-08-03,5.1,5.1,5.1,5.1
1850,2017-08-02,5.1,5.1,5.1,5.1
1849,2017-08-01,5.1,5.1,5.1,5.1
1848,2017-07-31,5.1,5.1,5.1,5.1
1847,2017-07-28,5.1,5.1,5.1,5.1
1846,2017-07-27,5.1,5.1,5.1,5.1
1845,2017-07-26,5.1,5.1,5.1,5.1
1844,2017-07-25,5.1,5.1,5.1,5.1
1843,2017-07-24,5.1,5.1,5.1,5.1
1842,2017-07-21,5.1,5.1,5.1,5.1
1841,2017-07-20,5.1,5.1,5.1,5.1
1840,2017-07-19,5.1,5.1,5.1,5.1
1839,2017-07-18,5.1,5.1,5.1,5.1
1838,2017-07-17,5.82,5.82,5.82,5.82
1837,2017-07-14,5.82,5.82,5.82,5.82
1836,2017-07-13,5.82,5.82,5.82,5.82
1835,2017-07-12,5.82,5.82,5.82,5.82
1834,2017-07-11,5.82,5.82,5.82,5.82
1833,2017-07-10,5.82,5.82,5.82,5.82
1832,2017-07-07,5.82,5.82,5.82,5.82
1831,2017-07-06,5.82,5.82,5.82,5.82
1830,2017-07-05,5.82,5.82,5.82,5.82
1829,2017-07-04,5.82,5.82,5.82,5.82
1828,2017-07-03,5.48,5.48,5.48,5.48
1827,2017-06-30,5.48,5.48,5.48,5.48
1826,2017-06-29,5.48,5.48,5.48,5.48
1825,2017-06-28,5.48,5.48,5.48,5.48
1824,2017-06-27,5.48,5.48,5.48,5.48
1823,2017-06-26,5.48,5.48,5.48,5.48
1822,2017-06-23,5.48,5.48,5.48,5.48
1821,2017-06-22,5.48,5.48,5.48,5.48
1820,2017-06-21,5.48,5.48,5.48,5.48
1819,2017-06-20,5.32,5.32,5.32,5.32
1818,2017-06-19,5.32,5.32,5.32,5.32
1817,2017-06-16,5.32,5.32,5.32,5.32
1816,2017-06-15,5.32,5.32,5.32,5.32
1815,2017-06-14,5.32,5.32,5.32,5.32
1814,2017-06-13,5.32,5.32,5.32,5.32
1813,2017-06-12,4.77,5.52,4.77,5.52
1812,2017-06-09,5.52,5.52,5.52,5.52
1811,2017-06-08,5.52,5.52,5.52,5.52
1810,2017-06-07,5.52,5.52,5.52,5.52
1809,2017-06-06,6.02,6.02,6.02,6.02
1808,2017-06-05,6.02,6.02,6.02,6.02
1807,2017-06-02,6.02,6.02,6.02,6.02
1806,2017-06-01,6.02,6.02,6.02,6.02
1805,2017-05-31,6.02,6.02,6.02,6.02
1804,2017-05-30,6.02,6.02,6.02,6.02
1803,2017-05-29,6.02,6.02,6.02,6.02
1802,2017-05-26,6.02,6.02,6.02,6.02
1801,2017-05-25,6.02,6.02,6.02,6.02
1800,2017-05-24,6.02,6.02,6.02,6.02
1799,2017-05-23,6.77,6.77,6.77,6.77
1798,2017-05-22,6.77,6.77,6.77,6.77
1797,2017-05-19,6.77,6.77,6.77,6.77
1796,2017-05-18,6.77,6.77,6.77,6.77
1795,2017-05-17,6.77,6.77,6.77,6.77
1794,2017-05-16,6.77,6.77,6.77,6.77
1793,2017-05-15,6.77,6.77,6.77,6.77
1792,2017-05-12,6.77,6.77,6.77,6.77
1791,2017-05-11,6.77,6.77,6.77,6.77
1790,2017-05-10,6.77,6.77,6.77,6.77
1789,2017-05-09,6.77,6.77,6.77,6.77
1788,2017-05-08,6.77,6.77,6.77,6.77
1787,2017-05-05,6.77,6.77,6.77,6.77
1786,2017-05-04,6.77,6.77,6.77,6.77
1785,2017-05-03,6.77,6.77,6.77,6.77
1784,2017-04-28,5.07,5.07,5.07,5.07
1783,2017-04-27,5.07,5.07,5.07,5.07
1782,2017-04-26,5.07,5.07,5.07,5.07
1781,2017-04-25,5.07,5.07,5.07,5.07
1780,2017-04-24,5.07,5.07,5.07,5.07
1779,2017-04-21,5.07,5.07,5.07,5.07
1778,2017-04-20,5.07,5.07,5.07,5.07
1777,2017-04-19,5.07,5.07,5.07,5.07
1776,2017-04-18,5.07,5.07,5.07,5.07
1775,2017-04-17,5.07,5.07,5.07,5.07
1774,2017-04-14,5.07,5.07,5.07,5.07
1773,2017-04-13,5.07,5.07,5.07,5.07
1772,2017-04-12,5.07,5.07,5.07,5.07
1771,2017-04-11,5.07,5.07,5.07,5.07
1770,2017-04-10,5.07,5.07,5.07,5.07
1769,2017-04-07,5.07,5.07,5.07,5.07
1768,2017-04-05,5.07,5.07,5.07,5.07
1767,2017-04-04,5.07,5.07,5.07,5.07
1766,2017-04-03,5.07,5.07,5.07,5.07
1765,2017-03-31,5.07,5.07,5.07,5.07
1764,2017-03-30,5.07,5.07,5.07,5.07
1763,2017-03-29,5.07,5.07,5.07,5.07
1762,2017-03-28,5.07,5.07,5.07,5.07
1761,2017-03-27,5.07,5.07,5.07,5.07
1760,2017-03-24,5.07,5.07,5.07,5.07
1759,2017-03-23,5.07,5.07,5.07,5.07
1758,2017-03-22,5.07,5.07,5.07,5.07
1757,2017-03-21,5.07,5.07,5.07,5.07
1756,2017-03-20,5.07,5.07,5.07,5.07
1755,2017-03-17,5.07,5.07,5.07,5.07
1754,2017-03-16,5.07,5.07,5.07,5.07
1753,2017-03-15,5.07,5.07,5.07,5.07
1752,2017-03-14,5.07,5.07,5.07,5.07
1751,2017-03-13,5.82,5.82,5.82,5.82
1750,2017-03-10,5.82,5.82,5.82,5.82
1749,2017-03-09,5.82,5.82,5.82,5.82
1748,2017-03-08,6.72,6.72,6.72,6.72
1747,2017-03-07,6.72,6.72,6.72,6.72
1746,2017-03-06,6.72,6.72,6.72,6.72
1745,2017-03-03,5.87,5.87,5.87,5.87
1744,2017-03-02,5.87,5.87,5.87,5.87
1743,2017-03-01,5.87,5.87,5.87,5.87
1742,2017-02-28,6.87,6.87,6.87,6.87
1741,2017-02-27,6.87,6.87,6.87,6.87
1740,2017-02-24,6.87,6.87,6.87,6.87
1739,2017-02-23,6.87,6.87,6.87,6.87
1738,2017-02-22,6.87,6.87,6.87,6.87
1737,2017-02-21,6.87,6.87,6.87,6.87
1736,2017-02-20,6.87,6.87,6.87,6.87
1735,2017-02-17,6.87,6.87,6.87,6.87
1734,2017-02-16,6.27,6.27,6.27,6.27
1733,2017-02-15,6.27,6.27,6.27,6.27
1732,2017-02-14,6.27,6.27,6.27,6.27
1731,2017-02-13,6.27,6.27,6.27,6.27
1730,2017-02-10,6.27,6.27,6.27,6.27
1729,2017-02-09,5.97,5.97,5.97,5.97
1728,2017-02-08,5.97,5.97,5.97,5.97
1727,2017-02-07,5.97,5.97,5.97,5.97
1726,2017-02-06,7.02,7.02,7.02,7.02
1725,2017-02-03,7.02,7.02,7.02,7.02
1724,2017-02-02,7.02,7.02,7.02,7.02
1723,2017-01-25,7.02,7.02,7.02,7.02
1722,2017-01-24,7.02,7.02,7.02,7.02
1721,2017-01-23,7.43,7.43,7.43,7.43
1720,2017-01-20,7.43,7.43,7.43,7.43
1719,2017-01-19,7.43,7.43,7.43,7.43
1718,2017-01-18,7.43,7.43,7.43,7.43
1717,2017-01-17,7.43,7.43,7.43,7.43
1716,2017-01-16,7.43,7.43,7.43,7.43
1715,2017-01-13,7.43,7.43,7.43,7.43
1714,2017-01-12,7.43,7.43,7.43,7.43
1713,2017-01-11,7.43,7.43,7.43,7.43
1712,2017-01-10,7.43,7.43,7.43,7.43
1711,2017-01-09,7.43,7.43,7.43,7.43
1710,2017-01-06,7.43,7.43,7.43,7.43
1709,2017-01-05,7.43,7.43,7.43,7.43
1708,2017-01-04,7.43,7.43,7.43,7.43
1707,2017-01-03,7.43,7.43,7.43,7.43
1706,2016-12-30,7.43,7.43,7.43,7.43
1705,2016-12-29,7.43,7.43,7.43,7.43
1704,2016-12-28,7.43,7.43,7.43,7.43
1703,2016-12-27,7.43,7.43,7.43,7.43
1702,2016-12-26,7.43,7.43,7.43,7.43
1701,2016-12-23,7.43,7.43,7.43,7.43
1700,2016-12-22,7.43,7.43,7.43,7.43
1699,2016-12-21,7.43,7.43,7.43,7.43
1698,2016-12-20,7.43,7.43,7.43,7.43
1697,2016-12-19,7.43,7.43,7.43,7.43
1696,2016-12-16,7.43,7.43,7.43,7.43
1695,2016-12-15,7.43,7.43,7.43,7.43
1694,2016-12-14,7.43,7.43,7.43,7.43
1693,2016-12-13,7.43,7.43,7.43,7.43
1692,2016-12-12,7.43,7.43,7.43,7.43
1691,2016-12-09,6.52,6.52,6.52,6.52
1690,2016-12-08,6.52,6.52,6.52,6.52
1689,2016-12-07,6.52,6.52,6.52,6.52
1688,2016-12-06,6.52,6.52,6.52,6.52
1687,2016-12-05,6.52,6.52,6.52,6.52
1686,2016-12-02,6.52,6.52,6.52,6.52
1685,2016-12-01,6.52,6.52,6.52,6.52
1684,2016-11-30,6.52,6.52,6.52,6.52
1683,2016-11-29,6.52,6.52,6.52,6.52
1682,2016-11-28,6.52,6.52,6.52,6.52
1681,2016-11-25,6.52,6.52,6.52,6.52
1680,2016-11-24,7.38,7.38,7.38,7.38
1679,2016-11-23,7.38,7.38,7.38,7.38
1678,2016-11-22,6.52,6.52,6.52,6.52
1677,2016-11-21,7.63,7.63,7.63,7.63
1676,2016-11-18,7.63,7.63,7.63,7.63
1675,2016-11-17,7.63,7.63,7.63,7.63
1674,2016-11-16,7.63,7.63,7.63,7.63
1673,2016-11-15,7.63,7.63,7.63,7.63
1672,2016-11-14,7.63,7.63,7.63,7.63
1671,2016-11-11,7.63,7.63,7.63,7.63
1670,2016-11-10,7.63,7.63,7.63,7.63
1669,2016-11-09,7.63,7.63,7.63,7.63
1668,2016-11-08,7.63,7.63,7.63,7.63
1667,2016-11-07,7.63,7.63,7.63,7.63
1666,2016-11-04,7.63,7.63,7.63,7.63
1665,2016-11-03,7.63,7.63,7.63,7.63
