,Date,Open,High,Low,Close
2334,2019-05-10,7.46,7.46,7.46,7.46
2333,2019-05-09,7.46,7.46,7.46,7.46
2332,2019-05-08,7.46,7.46,7.46,7.46
2331,2019-05-07,7.46,7.46,7.46,7.46
2330,2019-05-06,7.46,7.46,7.46,7.46
2329,2019-05-03,7.46,7.46,7.46,7.46
2328,2019-05-02,7.46,7.46,7.46,7.46
2327,2019-04-26,7.46,7.46,7.46,7.46
2326,2019-04-25,7.46,7.46,7.46,7.46
2325,2019-04-24,7.46,7.46,7.46,7.46
2324,2019-04-23,7.46,7.46,7.46,7.46
2323,2019-04-22,7.46,7.46,7.46,7.46
2322,2019-04-19,7.46,7.46,7.46,7.46
2321,2019-04-18,7.46,7.46,7.46,7.46
2320,2019-04-17,7.46,7.46,7.46,7.46
2319,2019-04-16,7.46,7.46,7.46,7.46
2318,2019-04-12,7.46,7.46,7.46,7.46
2317,2019-04-11,7.46,7.46,7.46,7.46
2316,2019-04-10,7.46,7.46,7.46,7.46
2315,2019-04-09,7.46,7.46,7.46,7.46
2314,2019-04-08,7.46,7.46,7.46,7.46
2313,2019-04-05,7.46,7.46,7.46,7.46
2312,2019-04-04,7.46,7.46,7.46,7.46
2311,2019-04-03,7.46,7.46,7.46,7.46
2310,2019-04-02,7.46,7.46,7.46,7.46
2309,2019-04-01,7.46,7.46,7.46,7.46
2308,2019-03-29,7.46,7.46,7.46,7.46
2307,2019-03-28,7.46,7.46,7.46,7.46
2306,2019-03-27,7.46,7.46,7.46,7.46
2305,2019-03-26,7.46,7.46,7.46,7.46
2304,2019-03-25,7.46,7.46,7.46,7.46
2303,2019-03-22,7.46,7.46,7.46,7.46
2302,2019-03-21,7.46,7.46,7.46,7.46
2301,2019-03-20,7.46,7.46,7.46,7.46
2300,2019-03-19,7.46,7.46,7.46,7.46
2299,2019-03-18,7.46,7.46,7.46,7.46
2298,2019-03-15,7.46,7.46,7.46,7.46
2297,2019-03-14,7.46,7.46,7.46,7.46
2296,2019-03-13,7.46,7.46,7.46,7.46
2295,2019-03-12,7.46,7.46,7.46,7.46
2294,2019-03-11,7.46,7.46,7.46,7.46
2293,2019-03-08,7.46,7.46,7.46,7.46
2292,2019-03-07,7.46,7.46,7.46,7.46
2291,2019-03-06,7.46,7.46,7.46,7.46
2290,2019-03-05,7.46,7.46,7.46,7.46
2289,2019-03-04,7.16,7.16,7.16,7.16
2288,2019-03-01,7.16,7.16,7.16,7.16
2287,2019-02-28,7.16,7.16,7.16,7.16
2286,2019-02-27,7.16,7.16,7.16,7.16
2285,2019-02-26,7.16,7.16,7.16,7.16
2284,2019-02-25,7.16,7.16,7.16,7.16
2283,2019-02-22,7.16,7.16,7.16,7.16
2282,2019-02-21,7.16,7.16,7.16,7.16
2281,2019-02-20,7.16,7.16,7.16,7.16
2280,2019-02-19,7.16,7.16,7.16,7.16
2279,2019-02-18,7.16,7.16,7.16,7.16
2278,2019-02-15,7.16,7.16,7.16,7.16
2277,2019-02-14,7.94,7.94,7.94,7.94
2276,2019-02-13,7.21,7.21,7.21,7.21
2275,2019-02-12,7.21,7.21,7.21,7.21
2274,2019-02-11,7.21,7.21,7.21,7.21
2273,2019-02-01,7.21,7.21,7.21,7.21
2272,2019-01-31,7.21,7.21,7.21,7.21
2271,2019-01-30,7.21,7.21,7.21,7.21
2270,2019-01-29,7.21,7.21,7.21,7.21
2269,2019-01-28,7.21,7.21,7.21,7.21
2268,2019-01-25,7.21,7.21,7.21,7.21
2267,2019-01-24,7.21,7.21,7.21,7.21
2266,2019-01-23,7.21,7.21,7.21,7.21
2265,2019-01-22,7.21,7.21,7.21,7.21
2264,2019-01-21,7.21,7.21,7.21,7.21
2263,2019-01-18,7.21,7.21,7.21,7.21
2262,2019-01-17,7.59,7.59,7.59,7.59
2261,2019-01-16,7.59,7.59,7.59,7.59
2260,2019-01-15,7.59,7.59,7.59,7.59
2259,2019-01-14,7.59,7.59,7.59,7.59
2258,2019-01-11,7.59,7.59,7.59,7.59
2257,2019-01-10,7.59,7.59,7.59,7.59
2256,2019-01-09,7.59,7.59,7.59,7.59
2255,2019-01-08,7.59,7.59,7.59,7.59
2254,2019-01-07,7.59,7.59,7.59,7.59
2253,2019-01-04,7.59,7.59,7.59,7.59
2252,2019-01-03,7.59,7.59,7.59,7.59
2251,2019-01-02,7.59,7.59,7.59,7.59
2250,2018-12-28,7.59,7.59,7.59,7.59
2249,2018-12-27,7.59,7.59,7.59,7.59
2248,2018-12-26,7.3,7.3,7.3,7.3
2247,2018-12-25,7.59,7.59,7.59,7.59
2246,2018-12-24,7.59,7.59,7.59,7.59
2245,2018-12-21,7.3,7.3,7.3,7.3
2244,2018-12-20,7.3,7.3,7.3,7.3
2243,2018-12-19,7.3,7.3,7.3,7.3
2242,2018-12-18,7.3,7.3,7.3,7.3
2241,2018-12-17,7.3,7.3,7.3,7.3
2240,2018-12-14,7.3,7.3,7.3,7.3
2239,2018-12-13,7.3,7.3,7.3,7.3
2238,2018-12-12,7.3,7.3,7.3,7.3
2237,2018-12-11,7.3,7.3,7.3,7.3
2236,2018-12-10,7.3,7.3,7.3,7.3
2235,2018-12-07,7.3,7.3,7.3,7.3
2234,2018-12-06,7.3,7.3,7.3,7.3
2233,2018-12-05,7.3,7.3,7.3,7.3
2232,2018-12-04,7.3,7.3,7.3,7.3
2231,2018-12-03,7.3,7.3,7.3,7.3
2230,2018-11-30,7.3,7.3,7.3,7.3
2229,2018-11-29,7.3,7.3,7.3,7.3
2228,2018-11-28,7.3,7.3,7.3,7.3
2227,2018-11-27,7.3,7.3,7.3,7.3
2226,2018-11-26,7.3,7.3,7.3,7.3
2225,2018-11-23,7.3,7.3,7.3,7.3
2224,2018-11-22,7.3,7.3,7.3,7.3
2223,2018-11-21,7.3,7.3,7.3,7.3
2222,2018-11-20,7.3,7.3,7.3,7.3
2221,2018-11-19,7.3,7.3,7.3,7.3
2220,2018-11-16,7.3,7.3,7.3,7.3
2219,2018-11-15,7.3,7.3,7.3,7.3
2218,2018-11-14,7.3,7.3,7.3,7.3
2217,2018-11-13,7.27,7.27,7.27,7.27
2216,2018-11-12,7.27,7.27,7.27,7.27
2215,2018-11-09,7.27,7.27,7.27,7.27
2214,2018-11-08,7.27,7.27,7.27,7.27
2213,2018-11-07,7.27,7.27,7.27,7.27
2212,2018-11-06,7.27,7.27,7.27,7.27
2211,2018-11-05,7.27,7.27,7.27,7.27
2210,2018-11-02,7.27,7.27,7.27,7.27
2209,2018-11-01,7.27,7.27,7.27,7.27
2208,2018-10-31,7.27,7.27,7.27,7.27
2207,2018-10-30,7.27,7.27,7.27,7.27
2206,2018-10-29,7.27,7.27,7.27,7.27
2205,2018-10-26,7.26,7.26,7.26,7.26
2204,2018-10-25,7.26,7.26,7.26,7.26
2203,2018-10-24,7.26,7.26,7.26,7.26
2202,2018-10-23,6.83,7.26,6.83,7.26
2201,2018-10-22,6.19,6.83,6.19,6.83
2200,2018-10-19,6.73,6.73,6.73,6.73
2199,2018-10-18,6.73,6.73,6.73,6.73
2198,2018-10-17,6.73,6.73,6.73,6.73
2197,2018-10-16,6.73,6.73,6.73,6.73
2196,2018-10-15,6.73,6.73,6.73,6.73
2195,2018-10-12,6.73,6.73,6.73,6.73
2194,2018-10-11,6.73,6.73,6.73,6.73
2193,2018-10-10,6.73,6.73,6.73,6.73
2192,2018-10-09,6.73,6.73,6.73,6.73
2191,2018-10-08,6.73,6.73,6.73,6.73
2190,2018-10-05,6.73,6.73,6.73,6.73
2189,2018-10-04,6.73,6.73,6.73,6.73
2188,2018-10-03,6.73,6.73,6.73,6.73
2187,2018-10-02,6.73,6.73,6.73,6.73
2186,2018-10-01,6.73,6.73,6.73,6.73
2185,2018-09-28,6.73,6.73,6.73,6.73
2184,2018-09-27,6.73,6.73,6.73,6.73
2183,2018-09-26,6.73,6.73,6.73,6.73
2182,2018-09-25,6.73,6.73,6.73,6.73
2181,2018-09-24,6.73,6.73,6.73,6.73
2180,2018-09-21,6.73,6.73,6.73,6.73
2179,2018-09-20,6.73,6.73,6.73,6.73
2178,2018-09-19,6.73,6.73,6.73,6.73
2177,2018-09-18,6.73,6.73,6.73,6.73
2176,2018-09-17,6.73,6.73,6.73,6.73
2175,2018-09-14,6.73,6.73,6.73,6.73
2174,2018-09-13,6.73,6.73,6.73,6.73
2173,2018-09-12,6.73,6.73,6.73,6.73
2172,2018-09-11,6.73,6.73,6.73,6.73
2171,2018-09-10,6.73,6.73,6.73,6.73
2170,2018-09-07,6.73,6.73,6.73,6.73
2169,2018-09-06,6.73,6.73,6.73,6.73
2168,2018-09-05,6.73,6.73,6.73,6.73
2167,2018-09-04,6.73,6.73,6.73,6.73
2166,2018-08-31,6.73,6.73,6.73,6.73
2165,2018-08-30,6.73,6.73,6.73,6.73
2164,2018-08-29,6.73,6.73,6.73,6.73
2163,2018-08-28,6.73,6.73,6.73,6.73
2162,2018-08-27,6.73,6.73,6.73,6.73
2161,2018-08-24,6.73,6.73,6.73,6.73
2160,2018-08-23,6.73,6.73,6.73,6.73
2159,2018-08-22,6.73,6.73,6.73,6.73
2158,2018-08-21,6.73,6.73,6.73,6.73
2157,2018-08-20,6.73,6.73,6.73,6.73
2156,2018-08-17,6.73,6.73,6.73,6.73
2155,2018-08-16,6.73,6.73,6.73,6.73
2154,2018-08-15,6.73,6.73,6.73,6.73
2153,2018-08-14,6.73,6.73,6.73,6.73
2152,2018-08-13,6.73,6.73,6.73,6.73
2151,2018-08-10,6.73,6.73,6.73,6.73
2150,2018-08-09,6.73,6.73,6.73,6.73
2149,2018-08-08,6.73,6.73,6.73,6.73
2148,2018-08-07,6.73,6.73,6.73,6.73
2147,2018-08-06,6.73,6.73,6.73,6.73
2146,2018-08-03,6.73,6.73,6.73,6.73
2145,2018-08-02,6.73,6.73,6.73,6.73
2144,2018-08-01,6.73,6.73,6.73,6.73
2143,2018-07-31,6.73,6.73,6.73,6.73
2142,2018-07-30,6.73,6.73,6.73,6.73
2141,2018-07-27,6.73,6.73,6.73,6.73
2140,2018-07-26,6.73,6.73,6.73,6.73
2139,2018-07-25,6.73,6.73,6.73,6.73
2138,2018-07-24,6.73,6.73,6.73,6.73
2137,2018-07-23,6.73,6.73,6.73,6.73
2136,2018-07-20,6.73,6.73,6.73,6.73
2135,2018-07-19,6.73,6.73,6.73,6.73
2134,2018-07-18,6.73,6.73,6.73,6.73
2133,2018-07-17,6.73,6.73,6.73,6.73
2132,2018-07-16,6.73,6.73,6.73,6.73
2131,2018-07-13,6.73,6.73,6.73,6.73
2130,2018-07-12,6.73,6.73,6.73,6.73
2129,2018-07-11,6.73,6.73,6.73,6.73
2128,2018-07-10,6.73,6.73,6.73,6.73
2127,2018-07-09,6.73,6.73,6.73,6.73
2126,2018-07-06,6.73,6.73,6.73,6.73
2125,2018-07-05,6.73,6.73,6.73,6.73
2124,2018-07-04,6.73,6.73,6.73,6.73
2123,2018-07-03,6.73,6.73,6.73,6.73
2122,2018-07-02,6.73,6.73,6.73,6.73
2121,2018-06-29,6.73,6.73,6.73,6.73
2120,2018-06-28,6.73,6.73,6.73,6.73
2119,2018-06-27,6.73,6.73,6.73,6.73
2118,2018-06-26,6.73,6.73,6.73,6.73
2117,2018-06-25,6.73,6.73,6.73,6.73
2116,2018-06-22,6.73,6.73,6.73,6.73
2115,2018-06-21,6.73,6.73,6.73,6.73
2114,2018-06-20,6.73,6.73,6.73,6.73
2113,2018-06-19,6.73,6.73,6.73,6.73
2112,2018-06-18,6.73,6.73,6.73,6.73
2111,2018-06-15,6.73,6.73,6.73,6.73
2110,2018-06-14,6.73,6.73,6.73,6.73
2109,2018-06-13,6.73,6.73,6.73,6.73
2108,2018-06-12,6.73,6.73,6.73,6.73
2107,2018-06-11,6.73,6.73,6.73,6.73
2106,2018-06-08,6.73,6.73,6.73,6.73
2105,2018-06-07,6.73,6.73,6.73,6.73
2104,2018-06-06,6.73,6.73,6.73,6.73
2103,2018-06-05,6.73,6.73,6.73,6.73
2102,2018-06-04,6.73,6.73,6.73,6.73
2101,2018-06-01,6.73,6.73,6.73,6.73
2100,2018-05-31,6.73,6.73,6.73,6.73
2099,2018-05-30,6.73,6.73,6.73,6.73
2098,2018-05-29,6.73,6.73,6.73,6.73
2097,2018-05-28,6.73,6.73,6.73,6.73
2096,2018-05-25,6.73,6.73,6.73,6.73
2095,2018-05-24,6.73,6.73,6.73,6.73
2094,2018-05-23,6.73,6.73,6.73,6.73
2093,2018-05-22,6.73,6.73,6.73,6.73
2092,2018-05-21,6.73,6.73,6.73,6.73
2091,2018-05-18,6.73,6.73,6.73,6.73
2090,2018-05-17,6.73,6.73,6.73,6.73
2089,2018-05-16,6.73,6.73,6.73,6.73
2088,2018-05-15,6.73,6.73,6.73,6.73
2087,2018-05-14,6.73,6.73,6.73,6.73
2086,2018-05-11,6.73,6.73,6.73,6.73
2085,2018-05-10,6.73,6.73,6.73,6.73
2084,2018-05-09,6.73,6.73,6.73,6.73
2083,2018-05-08,6.73,6.73,6.73,6.73
2082,2018-05-07,7.47,7.47,7.47,7.47
2081,2018-05-04,7.47,7.47,7.47,7.47
2080,2018-05-03,7.47,7.47,7.47,7.47
2079,2018-05-02,7.47,7.47,7.47,7.47
2078,2018-04-27,7.47,7.47,7.47,7.47
2077,2018-04-26,7.47,7.47,7.47,7.47
2076,2018-04-24,7.47,7.47,7.47,7.47
2075,2018-04-23,7.47,7.47,7.47,7.47
2074,2018-04-20,7.47,7.47,7.47,7.47
2073,2018-04-19,7.47,7.47,7.47,7.47
2072,2018-04-18,7.47,7.47,7.47,7.47
2071,2018-04-17,7.47,7.47,7.47,7.47
2070,2018-04-16,7.47,7.47,7.47,7.47
2069,2018-04-13,7.47,7.47,7.47,7.47
2068,2018-04-12,7.47,7.47,7.47,7.47
2067,2018-04-11,7.47,7.47,7.47,7.47
2066,2018-04-10,7.47,7.47,7.47,7.47
2065,2018-04-09,7.47,7.47,7.47,7.47
2064,2018-04-06,7.47,7.47,7.47,7.47
2063,2018-04-05,7.47,7.47,7.47,7.47
2062,2018-04-04,7.47,7.47,7.47,7.47
2061,2018-04-03,7.47,7.47,7.47,7.47
2060,2018-04-02,7.47,7.47,7.47,7.47
2059,2018-03-30,7.47,7.47,7.47,7.47
2058,2018-03-29,7.47,7.47,7.47,7.47
2057,2018-03-28,7.47,7.47,7.47,7.47
2056,2018-03-27,7.47,7.47,7.47,7.47
2055,2018-03-26,7.47,7.47,7.47,7.47
2054,2018-03-23,7.47,7.47,7.47,7.47
2053,2018-03-22,7.47,7.47,7.47,7.47
2052,2018-03-21,7.47,7.47,7.47,7.47
2051,2018-03-20,7.47,7.47,7.47,7.47
2050,2018-03-19,7.47,7.47,7.47,7.47
2049,2018-03-16,7.47,7.47,7.47,7.47
2048,2018-03-15,7.47,7.47,7.47,7.47
2047,2018-03-14,7.47,7.47,7.47,7.47
2046,2018-03-13,7.47,7.47,7.47,7.47
2045,2018-03-12,7.47,7.47,7.47,7.47
2044,2018-03-09,7.47,7.47,7.47,7.47
2043,2018-03-08,7.47,7.47,7.47,7.47
2042,2018-03-07,7.47,7.47,7.47,7.47
2041,2018-03-06,7.47,7.47,7.47,7.47
2040,2018-03-05,7.47,7.47,7.47,7.47
2039,2018-03-02,7.15,7.15,7.15,7.15
2038,2018-03-01,7.15,7.15,7.15,7.15
2037,2018-02-28,7.9,7.9,7.9,7.9
2036,2018-02-27,7.9,7.9,7.9,7.9
2035,2018-02-26,7.9,7.9,7.9,7.9
2034,2018-02-23,7.9,7.9,7.9,7.9
2033,2018-02-22,7.9,7.9,7.9,7.9
2032,2018-02-21,7.9,7.9,7.9,7.9
2031,2018-02-13,7.9,7.9,7.9,7.9
2030,2018-02-12,7.9,7.9,7.9,7.9
2029,2018-02-09,7.9,7.9,7.9,7.9
2028,2018-02-08,7.9,7.9,7.9,7.9
2027,2018-02-07,7.9,7.9,7.9,7.9
2026,2018-02-06,7.9,7.9,7.9,7.9
2025,2018-02-05,7.9,7.9,7.9,7.9
2024,2018-02-02,7.94,7.94,7.94,7.94
2023,2018-02-01,7.94,7.94,7.94,7.94
2022,2018-01-31,7.94,7.94,7.94,7.94
2021,2018-01-30,7.94,7.94,7.94,7.94
2020,2018-01-29,7.94,7.94,7.94,7.94
2019,2018-01-26,7.94,7.94,7.94,7.94
2018,2018-01-25,7.94,7.94,7.94,7.94
2017,2018-01-24,7.94,7.94,7.94,7.94
2016,2018-01-23,7.94,7.94,7.94,7.94
2015,2018-01-22,7.94,7.94,7.94,7.94
2014,2018-01-19,7.9,7.9,7.9,7.9
2013,2018-01-18,7.9,7.9,7.9,7.9
2012,2018-01-17,7.9,7.9,7.9,7.9
2011,2018-01-16,7.9,7.9,7.9,7.9
2010,2018-01-15,7.9,7.9,7.9,7.9
2009,2018-01-12,7.9,7.9,7.9,7.9
2008,2018-01-11,7.9,7.9,7.9,7.9
2007,2018-01-10,7.9,7.9,7.9,7.9
2006,2018-01-09,7.9,7.9,7.9,7.9
2005,2018-01-08,7.9,7.9,7.9,7.9
2004,2018-01-05,7.9,7.9,7.9,7.9
2003,2018-01-04,7.94,7.94,7.9,7.9
2002,2018-01-03,7.9,7.9,7.9,7.9
2001,2018-01-02,7.9,7.9,7.9,7.9
2000,2017-12-29,8.21,8.21,7.9,7.9
1999,2017-12-28,8.09,8.09,8.09,8.09
1998,2017-12-27,8.09,8.09,8.09,8.09
1997,2017-12-26,8.09,8.09,8.09,8.09
1996,2017-12-25,8.09,8.09,8.09,8.09
1995,2017-12-22,8.09,8.09,8.09,8.09
1994,2017-12-21,8.09,8.09,8.09,8.09
1993,2017-12-20,8.09,8.09,8.09,8.09
1992,2017-12-19,8.09,8.09,8.09,8.09
1991,2017-12-18,8.09,8.09,8.09,8.09
1990,2017-12-15,8.09,8.09,8.09,8.09
1989,2017-12-14,8.09,8.09,8.09,8.09
1988,2017-12-13,8.09,8.09,8.09,8.09
1987,2017-12-12,8.09,8.09,8.09,8.09
1986,2017-12-11,8.09,8.09,8.09,8.09
1985,2017-12-08,8.09,8.09,8.09,8.09
1984,2017-12-07,8.09,8.09,8.09,8.09
1983,2017-12-06,8.09,8.09,8.09,8.09
1982,2017-12-05,8.09,8.09,8.09,8.09
1981,2017-12-04,8.98,8.98,8.98,8.98
1980,2017-12-01,8.17,8.17,8.17,8.17
1979,2017-11-30,8.17,8.17,8.17,8.17
1978,2017-11-29,8.17,8.17,8.17,8.17
1977,2017-11-28,8.17,8.17,8.17,8.17
1976,2017-11-27,7.44,7.44,7.44,7.44
1975,2017-11-24,6.99,6.99,6.99,6.99
1974,2017-11-23,6.99,6.99,6.99,6.99
1973,2017-11-22,6.99,6.99,6.99,6.99
1972,2017-11-21,6.99,6.99,6.99,6.99
1971,2017-11-20,6.99,6.99,6.99,6.99
1970,2017-11-17,6.99,6.99,6.99,6.99
1969,2017-11-16,6.78,6.99,6.99,6.99
1968,2017-11-15,6.78,6.78,6.78,6.78
1967,2017-11-14,6.78,6.78,6.78,6.78
1966,2017-11-13,6.78,6.78,6.78,6.78
1965,2017-11-10,6.78,6.78,6.78,6.78
1964,2017-11-09,6.78,6.78,6.78,6.78
1963,2017-11-08,6.78,6.78,6.78,6.78
1962,2017-11-07,6.78,6.78,6.78,6.78
1961,2017-11-06,6.78,6.78,6.78,6.78
1960,2017-11-03,6.78,6.78,6.78,6.78
1959,2017-11-02,6.88,6.88,6.88,6.88
1958,2017-11-01,6.88,6.88,6.88,6.88
1957,2017-10-31,6.88,6.88,6.88,6.88
1956,2017-10-30,7.63,7.63,7.63,7.63
1955,2017-10-27,7.69,7.69,7.69,7.69
1954,2017-10-26,7.69,7.69,7.69,7.69
1953,2017-10-25,7.69,7.69,7.69,7.69
1952,2017-10-24,7.69,7.69,7.69,7.69
1951,2017-10-23,7.69,7.69,7.69,7.69
1950,2017-10-20,8.53,8.53,8.53,8.53
1949,2017-10-19,8.53,8.53,8.53,8.53
1948,2017-10-18,8.53,8.53,8.53,8.53
1947,2017-10-17,8.53,8.53,8.53,8.53
1946,2017-10-16,8.53,8.53,8.53,8.53
1945,2017-10-13,8.53,8.53,8.53,8.53
1944,2017-10-12,8.53,8.53,8.53,8.53
1943,2017-10-11,8.53,8.53,8.53,8.53
1942,2017-10-10,9.48,9.48,9.48,9.48
1941,2017-10-09,9.48,9.48,9.48,9.48
1940,2017-10-06,9.48,9.48,9.48,9.48
1939,2017-10-05,9.48,9.48,9.48,9.48
1938,2017-10-04,9.48,9.48,9.48,9.48
1937,2017-10-03,9.48,9.48,9.48,9.48
1936,2017-10-02,9.48,9.48,9.48,9.48
1935,2017-09-29,9.48,9.48,9.48,9.48
1934,2017-09-28,8.65,8.65,8.65,8.65
1933,2017-09-27,8.65,8.65,8.65,8.65
1932,2017-09-26,8.65,8.65,8.65,8.65
1931,2017-09-25,8.65,8.65,8.65,8.65
1930,2017-09-22,8.65,8.65,8.65,8.65
1929,2017-09-21,8.65,8.65,8.65,8.65
1928,2017-09-20,7.87,7.87,7.87,7.87
1927,2017-09-19,7.87,7.87,7.87,7.87
1926,2017-09-18,7.87,7.87,7.87,7.87
1925,2017-09-15,7.87,7.87,7.87,7.87
1924,2017-09-14,7.87,7.87,7.87,7.87
1923,2017-09-13,7.87,7.87,7.87,7.87
1922,2017-09-12,7.87,7.87,7.87,7.87
1921,2017-09-11,7.87,7.87,7.87,7.87
1920,2017-09-08,7.87,7.87,7.87,7.87
1919,2017-09-07,7.87,7.87,7.87,7.87
1918,2017-09-06,7.87,7.87,7.87,7.87
1917,2017-09-05,7.87,7.87,7.87,7.87
1916,2017-09-01,7.87,7.87,7.87,7.87
1915,2017-08-31,7.87,7.87,7.87,7.87
1914,2017-08-30,7.87,7.87,7.87,7.87
1913,2017-08-29,7.87,7.87,7.87,7.87
1912,2017-08-28,7.87,7.87,7.87,7.87
1911,2017-08-25,7.87,7.87,7.87,7.87
1910,2017-08-24,7.87,7.87,7.87,7.87
1909,2017-08-23,7.87,7.87,7.87,7.87
1908,2017-08-22,7.87,7.87,7.87,7.87
1907,2017-08-21,7.87,7.87,7.87,7.87
1906,2017-08-18,7.87,7.87,7.87,7.87
1905,2017-08-17,7.87,7.87,7.87,7.87
1904,2017-08-16,7.87,7.87,7.87,7.87
1903,2017-08-15,7.87,7.87,7.87,7.87
1902,2017-08-14,7.87,7.87,7.87,7.87
1901,2017-08-11,7.87,7.87,7.87,7.87
1900,2017-08-10,7.87,7.87,7.87,7.87
1899,2017-08-09,7.46,7.46,7.46,7.46
1898,2017-08-08,7.44,7.46,7.44,7.46
1897,2017-08-07,7.93,7.93,7.93,7.93
1896,2017-08-04,7.93,7.93,7.93,7.93
1895,2017-08-03,7.93,7.93,7.93,7.93
1894,2017-08-02,7.93,7.93,7.93,7.93
1893,2017-08-01,7.93,7.93,7.93,7.93
1892,2017-07-31,7.93,7.93,7.93,7.93
1891,2017-07-28,7.93,7.93,7.93,7.93
1890,2017-07-27,7.93,7.93,7.93,7.93
1889,2017-07-26,7.93,7.93,7.93,7.93
1888,2017-07-25,7.93,7.93,7.93,7.93
1887,2017-07-24,7.93,7.93,7.93,7.93
1886,2017-07-21,7.93,7.93,7.93,7.93
1885,2017-07-20,7.93,7.93,7.93,7.93
1884,2017-07-19,7.93,7.93,7.93,7.93
1883,2017-07-18,7.22,7.22,7.22,7.22
1882,2017-07-17,7.22,7.22,7.22,7.22
1881,2017-07-14,7.22,7.22,7.22,7.22
1880,2017-07-13,6.58,7.22,6.58,7.22
1879,2017-07-12,6.58,6.58,6.58,6.58
1878,2017-07-11,6.58,6.58,6.58,6.58
1877,2017-07-10,5.65,6.58,5.65,6.58
1876,2017-07-07,5.99,5.99,5.99,5.99
1875,2017-07-06,5.99,5.99,5.99,5.99
1874,2017-07-05,5.99,5.99,5.99,5.99
1873,2017-07-04,5.99,5.99,5.99,5.99
1872,2017-07-03,5.45,5.45,5.45,5.45
1871,2017-06-30,5.45,5.45,5.45,5.45
1870,2017-06-29,5.45,5.45,5.45,5.45
1869,2017-06-28,5.45,5.45,5.45,5.45
1868,2017-06-27,5.45,5.45,5.45,5.45
1867,2017-06-26,5.45,5.45,5.45,5.45
1866,2017-06-23,5.69,5.75,5.69,5.75
1865,2017-06-22,5.49,5.49,5.49,5.49
1864,2017-06-21,5.49,5.49,5.49,5.49
1863,2017-06-20,5.49,5.49,5.49,5.49
1862,2017-06-19,5.49,5.49,5.49,5.49
1861,2017-06-16,5.49,5.49,5.49,5.49
1860,2017-06-15,5.49,5.49,5.49,5.49
1859,2017-06-14,5.35,5.35,5.35,5.35
1858,2017-06-13,5.35,5.35,5.35,5.35
1857,2017-06-12,5.04,5.04,5.04,5.04
1856,2017-06-09,4.66,4.66,4.66,4.66
1855,2017-06-08,4.66,4.66,4.66,4.66
1854,2017-06-07,4.66,4.66,4.66,4.66
1853,2017-06-06,4.66,4.66,4.66,4.66
1852,2017-06-05,4.66,4.66,4.66,4.66
1851,2017-06-02,4.24,4.24,4.24,4.24
1850,2017-06-01,4.24,4.24,4.24,4.24
1849,2017-05-31,4.03,4.24,4.03,4.24
1848,2017-05-30,3.93,3.93,3.93,3.93
1847,2017-05-29,3.93,3.93,3.93,3.93
1846,2017-05-26,3.55,3.58,3.55,3.58
1845,2017-05-25,3.92,3.92,3.92,3.92
1844,2017-05-24,4.36,4.36,4.36,4.36
1843,2017-05-23,4.84,4.84,4.84,4.84
1842,2017-05-22,4.84,4.84,4.84,4.84
1841,2017-05-19,4.84,4.84,4.84,4.84
1840,2017-05-18,4.84,4.84,4.84,4.84
1839,2017-05-17,4.84,4.84,4.84,4.84
1838,2017-05-16,5.33,5.33,5.33,5.33
1837,2017-05-15,5.33,5.33,5.33,5.33
1836,2017-05-12,5.33,5.33,5.33,5.33
1835,2017-05-11,5.33,5.33,5.33,5.33
1834,2017-05-10,5.33,5.33,5.33,5.33
1833,2017-05-09,5.33,5.33,5.33,5.33
1832,2017-05-08,5.33,5.33,5.33,5.33
1831,2017-05-05,5.33,5.33,5.33,5.33
1830,2017-05-04,5.33,5.33,5.33,5.33
1829,2017-05-03,5.33,5.33,5.33,5.33
1828,2017-04-28,5.33,5.33,5.33,5.33
1827,2017-04-27,5.33,5.33,5.33,5.33
1826,2017-04-26,5.33,5.33,5.33,5.33
1825,2017-04-25,5.33,5.33,5.33,5.33
1824,2017-04-24,5.33,5.33,5.33,5.33
1823,2017-04-21,5.33,5.33,5.33,5.33
1822,2017-04-20,5.33,5.33,5.33,5.33
1821,2017-04-19,5.33,5.33,5.33,5.33
1820,2017-04-18,5.33,5.33,5.33,5.33
1819,2017-04-17,5.33,5.33,5.33,5.33
1818,2017-04-14,5.34,5.34,5.34,5.34
1817,2017-04-13,5.34,5.34,5.34,5.34
1816,2017-04-12,5.34,5.34,5.34,5.34
1815,2017-04-11,5.34,5.34,5.34,5.34
1814,2017-04-10,5.34,5.34,5.34,5.34
1813,2017-04-07,5.34,5.34,5.34,5.34
1812,2017-04-05,5.34,5.34,5.34,5.34
1811,2017-04-04,5.34,5.34,5.34,5.34
1810,2017-04-03,5.34,5.34,5.34,5.34
1809,2017-03-31,5.34,5.34,5.34,5.34
1808,2017-03-30,5.34,5.34,5.34,5.34
1807,2017-03-29,5.34,5.34,5.34,5.34
1806,2017-03-28,5.34,5.34,5.34,5.34
1805,2017-03-27,5.34,5.34,5.34,5.34
1804,2017-03-24,5.34,5.34,5.34,5.34
1803,2017-03-23,5.34,5.34,5.34,5.34
1802,2017-03-22,5.34,5.34,5.34,5.34
1801,2017-03-21,5.34,5.34,5.34,5.34
1800,2017-03-20,5.5,5.5,5.5,5.5
1799,2017-03-17,5.5,5.5,5.5,5.5
1798,2017-03-16,5.5,5.5,5.5,5.5
