,Date,Open,High,Low,Close
130,2017-06-09,4.1,4.1,4.1,4.1
129,2017-06-08,4.1,4.1,4.1,4.1
128,2017-06-07,4.1,4.1,4.1,4.1
127,2017-06-06,4.1,4.1,4.1,4.1
126,2017-06-05,4.1,4.1,4.1,4.1
125,2017-06-02,4.1,4.1,4.1,4.1
124,2017-06-01,4.1,4.1,4.1,4.1
123,2017-05-31,4.1,4.1,4.1,4.1
122,2017-05-30,4.1,4.1,4.1,4.1
121,2017-05-29,4.1,4.1,4.1,4.1
120,2017-05-26,4.1,4.1,4.1,4.1
119,2017-05-25,4.1,4.1,4.1,4.1
118,2017-05-24,4.1,4.1,4.1,4.1
117,2017-05-23,4.1,4.1,4.1,4.1
116,2017-05-22,4.1,4.1,4.1,4.1
115,2017-05-19,4.1,4.1,4.1,4.1
114,2017-05-18,6.84,6.84,6.84,6.84
113,2017-05-17,6.84,6.84,6.84,6.84
112,2017-05-16,6.84,6.84,6.84,6.84
111,2017-05-15,6.84,6.84,6.84,6.84
110,2017-05-12,6.84,6.84,6.84,6.84
109,2017-05-11,6.84,6.84,6.84,6.84
108,2017-05-10,6.84,6.84,6.84,6.84
107,2017-05-09,6.84,6.84,6.84,6.84
106,2017-05-08,6.84,6.84,6.84,6.84
105,2017-05-05,6.84,6.84,6.84,6.84
104,2017-05-04,6.84,6.84,6.84,6.84
103,2017-05-03,6.84,6.84,6.84,6.84
102,2017-04-28,6.84,6.84,6.84,6.84
101,2017-04-27,6.84,6.84,6.84,6.84
100,2017-04-26,6.84,6.84,6.84,6.84
99,2017-04-25,6.84,6.84,6.84,6.84
98,2017-04-24,6.84,6.84,6.84,6.84
97,2017-04-21,6.84,6.84,6.84,6.84
96,2017-04-20,6.84,6.84,6.84,6.84
95,2017-04-19,6.84,6.84,6.84,6.84
94,2017-04-18,6.84,6.84,6.84,6.84
93,2017-04-17,6.84,6.84,6.84,6.84
92,2017-04-14,6.84,6.84,6.84,6.84
91,2017-04-13,6.84,6.84,6.84,6.84
90,2017-04-12,6.84,6.84,6.84,6.84
89,2017-04-11,6.84,6.84,6.84,6.84
88,2017-04-10,6.84,6.84,6.84,6.84
87,2017-04-07,6.84,6.84,6.84,6.84
86,2017-04-05,6.84,6.84,6.84,6.84
85,2017-04-04,6.84,6.84,6.84,6.84
84,2017-04-03,6.84,6.84,6.84,6.84
83,2017-03-31,6.84,6.84,6.84,6.84
82,2017-03-30,6.84,6.84,6.84,6.84
81,2017-03-29,6.84,6.84,6.84,6.84
80,2017-03-28,6.84,6.84,6.84,6.84
79,2017-03-27,6.84,6.84,6.84,6.84
78,2017-03-24,6.84,6.84,6.84,6.84
77,2017-03-23,6.84,6.84,6.84,6.84
76,2017-03-22,6.84,6.84,6.84,6.84
75,2017-03-21,6.84,6.84,6.84,6.84
74,2017-03-20,6.84,6.84,6.84,6.84
73,2017-03-17,6.84,6.84,6.84,6.84
72,2017-03-16,6.84,6.84,6.84,6.84
71,2017-03-15,6.84,6.84,6.84,6.84
70,2017-03-14,6.84,6.84,6.84,6.84
69,2017-03-13,6.84,6.84,6.84,6.84
68,2017-03-10,6.84,6.84,6.84,6.84
67,2017-03-09,6.84,6.84,6.84,6.84
66,2017-03-08,6.84,6.84,6.84,6.84
65,2017-03-07,6.84,6.84,6.84,6.84
64,2017-03-06,6.84,6.84,6.84,6.84
63,2017-03-03,6.84,6.84,6.84,6.84
62,2017-03-02,6.84,6.84,6.84,6.84
61,2017-03-01,6.84,6.84,6.84,6.84
60,2017-02-28,6.84,6.84,6.84,6.84
59,2017-02-27,6.84,6.84,6.84,6.84
58,2017-02-24,6.84,6.84,6.84,6.84
57,2017-02-23,6.84,6.84,6.84,6.84
56,2017-02-22,6.84,6.84,6.84,6.84
55,2017-02-21,6.84,6.84,6.84,6.84
54,2017-02-20,6.84,6.84,6.84,6.84
53,2017-02-17,6.84,6.84,6.84,6.84
52,2017-02-16,6.84,6.84,6.84,6.84
51,2017-02-15,6.84,6.84,6.84,6.84
50,2017-02-14,6.84,6.84,6.84,6.84
49,2017-02-13,6.84,6.84,6.84,6.84
48,2017-02-10,6.84,6.84,6.84,6.84
47,2017-02-09,6.84,6.84,6.84,6.84
46,2017-02-08,6.84,6.84,6.84,6.84
45,2017-02-07,6.84,6.84,6.84,6.84
44,2017-02-06,6.84,6.84,6.84,6.84
43,2017-02-03,6.84,6.84,6.84,6.84
42,2017-02-02,6.84,6.84,6.84,6.84
41,2017-01-25,6.84,6.84,6.84,6.84
40,2017-01-24,6.84,6.84,6.84,6.84
39,2017-01-23,6.84,6.84,6.84,6.84
38,2017-01-20,6.84,6.84,6.84,6.84
37,2017-01-19,6.84,6.84,6.84,6.84
36,2017-01-18,6.84,6.84,6.84,6.84
35,2017-01-17,6.84,6.84,6.84,6.84
34,2017-01-16,6.84,6.84,6.84,6.84
33,2017-01-13,6.84,6.84,6.84,6.84
32,2017-01-12,6.84,6.84,6.84,6.84
31,2017-01-11,6.84,6.84,6.84,6.84
30,2017-01-10,6.84,6.84,6.84,6.84
29,2017-01-09,6.84,6.84,6.84,6.84
28,2017-01-06,6.84,6.84,6.84,6.84
27,2017-01-05,6.84,6.84,6.84,6.84
26,2017-01-04,6.84,6.84,6.84,6.84
25,2017-01-03,6.84,6.84,6.84,6.84
24,2016-12-30,6.84,6.84,6.84,6.84
23,2016-12-29,6.84,6.84,6.84,6.84
22,2016-12-28,6.84,6.84,6.84,6.84
21,2016-12-27,6.84,6.84,6.84,6.84
20,2016-12-26,6.84,6.84,6.84,6.84
19,2016-12-23,6.84,6.84,6.84,6.84
18,2016-12-22,6.84,6.84,6.84,6.84
17,2016-12-21,6.84,6.84,6.84,6.84
16,2016-12-20,6.84,6.84,6.84,6.84
15,2016-12-19,6.84,6.84,6.84,6.84
14,2016-12-16,6.84,6.84,6.84,6.84
13,2016-12-15,6.84,6.84,6.84,6.84
12,2016-12-14,6.84,6.84,6.84,6.84
11,2016-12-13,6.84,6.84,6.84,6.84
10,2016-12-12,6.84,6.84,6.84,6.84
9,2016-12-09,6.84,6.84,6.84,6.84
8,2016-12-08,6.84,6.84,6.84,6.84
7,2016-12-07,6.84,6.84,6.84,6.84
6,2016-12-06,6.84,6.84,6.84,6.84
5,2016-12-05,6.84,6.84,6.84,6.84
4,2016-12-02,6.84,6.84,6.84,6.84
3,2016-12-01,6.84,6.84,6.84,6.84
2,2016-11-30,6.84,6.84,6.84,6.84
1,2016-11-29,6.84,6.84,6.84,6.84
0,2016-11-28,6.84,6.84,6.84,6.84
