,Date,Open,High,Low,Close
572,2019-04-11,10.67,10.67,10.67,10.67
571,2019-04-10,10.84,10.84,10.26,10.26
570,2019-04-09,11.08,10.67,10.67,10.67
569,2019-04-08,12.15,12.15,10.67,10.67
568,2019-04-05,10.67,10.67,10.67,10.67
567,2019-04-04,11.82,11.82,11.82,11.82
566,2019-04-03,11.82,11.82,11.82,11.82
565,2019-04-02,11.82,11.82,11.82,11.82
564,2019-04-01,11.82,11.82,11.82,11.82
563,2019-03-29,13.88,13.88,13.88,13.88
562,2019-03-28,13.88,13.88,13.88,13.88
561,2019-03-27,13.88,13.88,13.88,13.88
560,2019-03-26,13.88,13.88,13.88,13.88
559,2019-03-25,12.15,12.15,12.15,12.15
558,2019-03-22,10.59,10.59,10.59,10.59
557,2019-03-21,10.26,10.67,10.26,10.67
556,2019-03-20,10.26,10.26,10.26,10.26
555,2019-03-19,10.26,10.26,10.26,10.26
554,2019-03-18,10.26,10.26,10.26,10.26
553,2019-03-15,10.26,10.26,10.26,10.26
552,2019-03-14,10.26,10.26,10.26,10.26
551,2019-03-13,10.02,10.02,10.02,10.02
550,2019-03-12,10.1,10.1,10.02,10.02
549,2019-03-11,10.26,10.26,10.02,10.26
548,2019-03-08,10.59,10.59,10.59,10.59
547,2019-03-07,10.59,10.59,10.59,10.59
546,2019-03-06,10.59,10.59,10.59,10.59
545,2019-03-05,10.59,10.59,10.59,10.59
544,2019-03-04,10.59,10.59,10.59,10.59
543,2019-03-01,10.59,10.59,10.59,10.59
542,2019-02-28,10.59,10.59,10.59,10.59
541,2019-02-27,10.59,10.59,10.59,10.59
540,2019-02-26,10.59,10.59,10.59,10.59
539,2019-02-25,10.59,10.59,10.59,10.59
538,2019-02-22,10.59,10.59,10.59,10.59
537,2019-02-21,10.59,10.59,10.59,10.59
536,2019-02-20,10.59,10.59,10.59,10.59
535,2019-02-19,10.59,10.59,10.59,10.59
534,2019-02-18,10.59,10.59,10.59,10.59
533,2019-02-15,10.59,10.59,10.59,10.59
532,2019-02-14,10.67,10.67,10.67,10.59
531,2019-02-13,10.67,10.67,10.59,10.59
530,2019-02-12,10.67,10.67,10.67,10.67
529,2019-02-11,10.67,10.67,10.67,10.67
528,2019-02-01,10.51,10.51,10.51,10.51
527,2019-01-31,10.51,10.51,10.51,10.51
526,2019-01-30,10.51,10.51,10.51,10.51
525,2019-01-29,10.51,10.51,10.51,10.51
524,2019-01-28,10.51,10.51,10.51,10.51
523,2019-01-25,10.51,10.51,10.51,10.51
522,2019-01-24,10.51,10.51,10.51,10.51
521,2019-01-23,10.59,10.59,9.85,10.51
520,2019-01-22,10.67,10.67,10.67,10.67
519,2019-01-21,10.67,10.67,10.67,10.67
518,2019-01-18,9.69,9.69,9.28,9.28
517,2019-01-17,10.84,10.84,10.84,10.84
516,2019-01-16,10.84,10.84,10.84,10.84
515,2019-01-15,10.84,10.84,10.84,10.84
514,2019-01-14,10.84,10.84,10.84,10.84
513,2019-01-11,10.84,10.92,10.92,10.92
512,2019-01-10,10.84,10.92,10.92,10.92
511,2019-01-09,11.08,11.08,10.84,10.92
510,2019-01-08,11.41,11.41,10.67,10.67
509,2019-01-07,10.18,10.18,10.18,10.18
508,2019-01-04,10.18,10.18,10.18,10.18
507,2019-01-03,10.18,10.18,10.18,10.18
506,2019-01-02,11.08,11.08,11.08,11.08
505,2018-12-28,11.08,11.08,11.08,11.08
504,2018-12-27,11.08,11.08,11.08,11.08
503,2018-12-26,11.08,11.08,11.08,11.08
502,2018-12-25,11.08,11.08,11.08,11.08
501,2018-12-24,11.08,11.08,11.08,11.08
500,2018-12-21,10.67,10.67,10.67,10.67
499,2018-12-20,10.67,10.67,10.67,10.67
498,2018-12-19,10.67,10.67,10.67,10.67
497,2018-12-18,10.67,10.67,10.67,10.67
496,2018-12-17,10.59,10.59,10.59,10.59
495,2018-12-14,10.59,10.59,10.59,10.59
494,2018-12-13,10.59,10.59,10.59,10.59
493,2018-12-12,10.59,10.59,10.59,10.59
492,2018-12-11,10.67,10.67,10.67,10.67
491,2018-12-10,10.67,10.67,10.67,10.67
490,2018-12-07,10.67,10.67,10.67,10.67
489,2018-12-06,10.67,10.67,10.67,10.67
488,2018-12-05,11.0,11.0,11.0,11.0
487,2018-12-04,11.08,11.08,11.08,11.08
486,2018-12-03,9.85,11.0,9.85,11.0
485,2018-11-30,11.08,11.49,11.49,11.49
484,2018-11-29,11.08,11.49,11.49,11.49
483,2018-11-28,11.08,11.49,11.49,11.49
482,2018-11-27,11.08,11.49,11.08,11.49
481,2018-11-26,11.08,11.08,11.08,11.08
480,2018-11-23,11.08,11.08,11.08,11.08
479,2018-11-22,11.08,11.08,11.08,11.08
478,2018-11-21,10.76,11.08,10.76,11.08
477,2018-11-20,11.08,11.08,11.08,11.08
476,2018-11-19,11.08,11.08,11.08,11.08
475,2018-11-16,11.08,11.08,11.08,11.08
474,2018-11-15,11.08,11.08,11.08,11.08
473,2018-11-14,10.67,11.08,10.67,11.08
472,2018-11-13,10.67,10.67,10.67,10.67
471,2018-11-12,10.67,10.67,10.67,10.67
470,2018-11-09,10.92,10.92,10.92,11.08
469,2018-11-08,10.67,11.08,10.67,11.08
468,2018-11-07,10.84,10.84,10.84,10.84
467,2018-11-06,10.84,10.84,10.84,10.84
466,2018-11-05,11.33,11.33,11.33,11.33
465,2018-11-02,11.33,11.33,11.33,11.33
464,2018-11-01,11.33,11.33,11.33,11.82
463,2018-10-31,11.33,11.33,11.33,11.82
462,2018-10-30,11.33,11.33,11.33,11.33
461,2018-10-29,10.76,11.82,10.76,11.82
460,2018-10-26,11.25,11.25,11.25,11.25
459,2018-10-25,11.17,11.82,11.17,11.82
458,2018-10-24,11.82,11.82,11.82,11.82
457,2018-10-23,12.22,12.79,11.33,11.33
456,2018-10-22,11.98,12.63,11.98,12.63
455,2018-10-19,11.73,11.73,11.73,11.73
454,2018-10-18,12.87,13.27,11.33,11.33
453,2018-10-17,12.46,12.46,12.46,12.46
452,2018-10-16,11.65,11.65,11.65,11.65
451,2018-10-15,11.49,13.27,11.49,11.57
450,2018-10-12,11.57,11.57,11.57,11.57
449,2018-10-11,11.49,11.57,11.49,11.57
448,2018-10-10,11.25,11.73,11.25,11.73
447,2018-10-09,11.25,11.25,11.25,11.25
446,2018-10-08,11.25,11.33,10.76,10.76
445,2018-10-05,10.68,10.68,10.68,10.68
444,2018-10-04,10.68,10.68,10.68,10.68
443,2018-10-03,10.68,10.76,10.68,10.76
442,2018-10-02,10.76,10.76,10.76,10.76
441,2018-10-01,10.76,10.76,10.76,10.76
440,2018-09-28,10.84,10.84,10.76,10.76
439,2018-09-27,10.93,10.93,10.76,10.76
438,2018-09-26,10.6,10.6,10.6,10.6
437,2018-09-25,10.76,10.76,10.52,10.52
436,2018-09-24,10.93,10.93,10.93,10.93
435,2018-09-21,10.68,10.93,10.68,10.93
434,2018-09-20,11.01,11.01,10.93,10.93
433,2018-09-19,11.33,11.33,11.33,11.33
432,2018-09-18,11.33,11.33,11.33,11.33
431,2018-09-17,11.33,11.33,11.33,11.33
430,2018-09-14,11.33,11.33,11.33,11.33
429,2018-09-13,11.01,11.01,11.01,11.01
428,2018-09-12,11.01,11.01,11.01,11.01
427,2018-09-11,11.01,11.01,11.01,11.01
426,2018-09-10,11.09,11.09,11.09,11.09
425,2018-09-07,11.33,11.33,10.93,10.93
424,2018-09-06,10.93,10.93,10.93,10.93
423,2018-09-05,10.93,11.01,10.93,10.93
422,2018-09-04,12.14,12.14,12.14,12.14
421,2018-08-31,11.65,11.65,11.65,11.65
420,2018-08-30,11.65,11.65,11.65,10.93
419,2018-08-29,11.65,11.65,11.65,11.65
418,2018-08-28,11.73,11.73,10.93,10.93
417,2018-08-27,10.93,10.93,10.93,10.93
416,2018-08-24,10.93,10.93,10.93,10.93
415,2018-08-23,11.33,11.33,11.33,11.33
414,2018-08-22,11.33,11.33,11.33,11.33
413,2018-08-21,11.33,11.33,11.33,11.33
412,2018-08-20,12.14,12.14,12.14,12.14
411,2018-08-17,12.14,12.14,12.14,12.14
410,2018-08-16,11.33,11.33,11.33,11.33
409,2018-08-15,11.33,11.33,11.33,11.33
408,2018-08-14,11.33,11.33,11.33,11.33
407,2018-08-13,11.33,11.33,11.33,11.33
406,2018-08-10,11.33,11.33,11.33,11.33
405,2018-08-09,11.33,11.33,11.33,11.33
404,2018-08-08,12.54,12.54,11.33,12.14
403,2018-08-07,10.93,10.93,10.93,10.93
402,2018-08-06,12.14,12.14,12.14,12.14
401,2018-08-03,12.14,12.14,12.14,12.14
400,2018-08-02,12.14,12.14,12.14,12.14
399,2018-08-01,11.57,11.57,11.57,11.57
398,2018-07-31,11.33,11.33,11.33,11.33
397,2018-07-30,11.73,11.73,11.73,11.73
396,2018-07-27,11.73,12.06,11.33,11.33
395,2018-07-26,12.14,12.14,12.14,12.14
394,2018-07-25,12.14,12.14,12.14,12.14
393,2018-07-24,12.14,12.14,12.14,12.14
392,2018-07-23,12.14,12.14,12.14,12.14
391,2018-07-20,12.14,12.14,12.14,12.14
390,2018-07-19,12.14,12.14,12.14,12.14
389,2018-07-18,12.14,12.14,12.14,12.14
388,2018-07-17,12.14,12.14,12.14,12.14
387,2018-07-16,12.38,12.38,12.38,12.38
386,2018-07-13,12.38,12.38,12.38,12.38
385,2018-07-12,12.38,12.38,12.38,12.38
384,2018-07-11,12.38,12.87,12.14,12.14
383,2018-07-10,12.14,12.14,12.14,12.14
382,2018-07-09,12.14,12.14,12.14,12.14
381,2018-07-06,12.14,12.14,12.14,12.14
380,2018-07-05,11.01,11.01,10.93,10.93
379,2018-07-04,12.14,12.14,12.14,12.14
378,2018-07-03,12.14,12.14,12.14,12.14
377,2018-07-02,12.14,12.14,12.14,12.14
376,2018-06-29,12.14,12.14,12.14,12.14
375,2018-06-28,12.06,12.14,12.06,12.14
374,2018-06-27,12.63,12.63,12.63,12.63
373,2018-06-26,12.63,12.63,12.63,12.63
372,2018-06-25,12.63,12.63,12.63,12.63
371,2018-06-22,12.63,12.63,12.63,12.63
370,2018-06-21,12.63,12.63,12.63,12.63
369,2018-06-20,12.79,12.79,12.79,12.79
368,2018-06-19,12.79,12.79,12.79,12.79
367,2018-06-18,12.79,12.79,12.79,12.79
366,2018-06-15,12.79,12.79,12.79,12.79
365,2018-06-14,12.87,12.87,12.87,12.87
364,2018-06-13,12.87,12.87,12.87,12.87
363,2018-06-12,12.87,12.87,12.87,12.87
362,2018-06-11,12.87,12.87,12.87,12.87
361,2018-06-08,12.87,12.87,12.87,12.87
360,2018-06-07,12.87,12.87,12.87,12.87
359,2018-06-06,12.22,12.22,12.22,12.22
358,2018-06-05,12.22,12.22,12.22,12.22
357,2018-06-04,12.22,12.22,12.22,12.22
356,2018-06-01,12.22,12.22,12.22,12.22
355,2018-05-31,12.22,12.22,12.22,12.22
354,2018-05-30,12.22,12.22,12.22,12.22
353,2018-05-29,12.22,12.22,12.22,12.22
352,2018-05-28,12.14,12.14,12.06,12.14
351,2018-05-25,12.87,12.87,12.87,12.87
350,2018-05-24,12.87,12.87,12.87,12.87
349,2018-05-23,11.33,11.33,11.33,11.33
348,2018-05-22,12.87,12.87,12.87,12.87
347,2018-05-21,12.87,12.87,12.87,12.87
346,2018-05-18,12.87,12.87,12.87,12.87
345,2018-05-17,14.49,14.49,12.95,12.95
344,2018-05-16,12.95,12.95,12.95,12.95
343,2018-05-15,12.95,12.95,12.95,12.95
342,2018-05-14,12.95,12.95,12.95,12.95
341,2018-05-11,12.95,12.95,12.95,12.95
340,2018-05-10,12.95,12.95,12.95,12.95
339,2018-05-09,12.95,12.95,12.95,12.95
338,2018-05-08,12.95,12.95,12.95,12.95
337,2018-05-07,12.95,12.95,12.95,12.95
336,2018-05-04,12.95,12.95,12.95,12.95
335,2018-05-03,12.95,12.95,12.95,12.95
334,2018-05-02,12.95,12.95,12.95,12.95
333,2018-04-27,12.95,12.95,12.95,12.95
332,2018-04-26,12.95,12.95,12.95,12.95
331,2018-04-24,12.95,12.95,12.95,12.95
330,2018-04-23,13.03,13.03,13.03,13.03
329,2018-04-20,13.03,13.03,13.03,13.03
328,2018-04-19,13.19,13.19,12.87,12.87
327,2018-04-18,12.95,12.95,12.95,12.95
326,2018-04-17,13.6,13.6,12.95,12.95
325,2018-04-16,14.32,14.32,14.32,14.32
324,2018-04-13,13.03,14.49,12.95,13.35
323,2018-04-12,12.95,12.95,12.95,12.95
322,2018-04-11,13.03,13.03,13.03,13.03
321,2018-04-10,13.19,13.35,12.87,12.87
320,2018-04-09,12.63,12.95,12.63,12.95
319,2018-04-06,12.95,12.95,12.95,12.95
318,2018-04-05,12.95,12.95,12.87,12.95
317,2018-04-04,12.95,12.95,12.95,12.95
316,2018-04-03,12.95,12.95,12.95,12.95
315,2018-04-02,13.03,13.03,13.03,13.03
314,2018-03-30,13.03,13.03,13.03,13.03
313,2018-03-29,12.95,12.95,12.95,12.95
312,2018-03-28,12.95,12.95,12.79,12.79
311,2018-03-27,12.71,12.71,12.71,12.71
310,2018-03-26,12.95,12.95,12.63,12.63
309,2018-03-23,12.63,12.63,12.63,12.63
308,2018-03-22,12.71,12.71,12.54,12.54
307,2018-03-21,13.19,13.27,13.19,13.27
306,2018-03-20,13.52,13.52,13.19,13.27
305,2018-03-19,12.3,12.3,12.3,12.3
304,2018-03-16,12.38,12.38,12.3,12.3
303,2018-03-15,12.38,12.38,12.38,12.38
302,2018-03-14,12.79,12.79,12.79,12.79
301,2018-03-13,12.87,12.87,12.87,12.87
300,2018-03-12,12.95,12.95,12.95,12.95
299,2018-03-09,12.79,12.79,12.79,12.79
298,2018-03-08,12.79,12.79,12.46,12.79
297,2018-03-07,12.54,12.54,12.54,12.54
296,2018-03-06,12.54,12.54,12.54,12.54
295,2018-03-05,12.22,12.22,12.22,12.22
294,2018-03-02,12.3,12.3,12.22,12.22
293,2018-03-01,12.54,12.54,12.3,12.3
292,2018-02-28,12.79,12.79,12.3,12.79
291,2018-02-27,12.3,12.79,12.3,12.79
290,2018-02-26,12.3,12.3,12.3,12.3
289,2018-02-23,12.54,12.54,12.14,12.22
288,2018-02-22,12.63,12.63,12.63,12.63
287,2018-02-21,12.87,12.87,12.87,12.87
286,2018-02-13,12.79,12.79,12.79,12.79
285,2018-02-12,12.3,12.46,12.3,12.46
284,2018-02-09,12.14,12.14,12.14,12.14
283,2018-02-08,12.14,12.14,12.14,12.14
282,2018-02-07,12.22,12.22,11.9,11.9
281,2018-02-06,12.22,12.22,11.9,12.14
280,2018-02-05,12.22,12.22,12.22,12.22
279,2018-02-02,12.22,12.22,12.22,12.22
278,2018-02-01,12.22,12.38,12.22,12.22
277,2018-01-31,12.38,12.38,12.22,12.22
276,2018-01-30,12.3,12.3,12.14,12.22
275,2018-01-29,13.19,13.19,13.19,13.19
274,2018-01-26,13.19,13.19,13.19,13.35
273,2018-01-25,12.87,13.35,12.87,13.35
272,2018-01-24,12.87,12.87,12.71,12.71
271,2018-01-23,12.71,12.87,12.46,12.87
270,2018-01-22,12.3,12.3,12.3,12.3
269,2018-01-19,12.22,12.38,12.22,12.38
268,2018-01-18,12.22,12.22,12.14,12.14
267,2018-01-17,12.54,12.54,12.54,12.54
266,2018-01-16,12.79,12.95,12.54,12.95
265,2018-01-15,12.79,12.79,12.79,12.79
264,2018-01-12,12.3,12.3,12.22,12.22
263,2018-01-11,12.22,12.79,12.14,12.71
262,2018-01-10,12.3,12.46,12.3,12.46
261,2018-01-09,12.46,12.79,12.46,12.46
260,2018-01-08,12.79,12.79,12.79,12.79
259,2018-01-05,12.38,12.46,12.38,12.46
258,2018-01-04,12.71,12.87,12.71,12.87
257,2018-01-03,12.3,12.3,12.3,12.3
256,2018-01-02,12.3,12.79,12.14,12.14
255,2017-12-29,12.54,12.54,12.14,12.22
254,2017-12-28,13.11,13.11,13.11,13.11
253,2017-12-27,13.76,13.76,12.95,12.95
252,2017-12-26,12.54,13.35,12.3,13.35
251,2017-12-25,12.38,12.46,12.38,12.46
250,2017-12-22,12.87,12.87,12.3,12.3
249,2017-12-21,12.38,12.38,12.38,12.38
248,2017-12-20,12.38,13.19,12.14,13.19
247,2017-12-19,12.14,13.03,12.14,13.03
246,2017-12-18,12.63,12.79,10.76,10.76
245,2017-12-15,12.71,12.79,12.46,12.46
244,2017-12-14,12.38,12.87,12.38,12.46
243,2017-12-13,12.46,12.46,12.46,12.46
242,2017-12-12,12.46,12.87,12.38,12.38
241,2017-12-11,12.46,12.87,12.46,12.63
240,2017-12-08,12.54,12.63,12.46,12.54
239,2017-12-07,13.35,12.87,12.63,12.87
238,2017-12-06,12.87,12.87,12.3,12.46
237,2017-12-05,13.76,13.76,12.3,13.43
236,2017-12-04,12.95,14.41,12.95,13.76
235,2017-12-01,12.38,12.95,12.38,12.95
234,2017-11-30,12.46,12.87,12.38,12.87
233,2017-11-29,12.46,12.63,12.46,12.54
232,2017-11-28,12.63,12.63,12.3,12.46
231,2017-11-27,12.54,12.54,12.38,12.38
230,2017-11-24,12.38,12.63,12.22,12.63
229,2017-11-23,12.38,12.63,12.38,12.38
228,2017-11-22,12.46,12.46,12.46,12.46
227,2017-11-21,12.22,12.79,12.22,12.79
226,2017-11-20,12.95,12.95,12.54,12.54
225,2017-11-17,12.63,12.95,12.54,12.95
224,2017-11-16,12.38,13.35,12.3,13.35
223,2017-11-15,12.79,12.79,12.38,12.54
222,2017-11-14,12.3,12.3,12.3,12.3
221,2017-11-13,12.3,13.43,12.3,13.43
220,2017-11-10,11.82,12.46,11.73,12.46
219,2017-11-09,12.22,12.54,12.22,12.54
218,2017-11-08,13.76,13.76,13.6,13.76
217,2017-11-07,13.19,13.19,13.19,13.19
216,2017-11-06,12.22,12.22,12.22,12.22
215,2017-11-03,12.3,12.3,12.3,12.3
214,2017-11-02,12.3,12.3,12.22,12.3
213,2017-11-01,12.14,12.14,12.14,12.14
212,2017-10-31,12.22,12.3,12.22,12.22
211,2017-10-30,12.3,12.3,12.14,12.22
210,2017-10-27,12.46,12.46,12.46,12.46
209,2017-10-26,12.3,12.95,12.3,12.46
208,2017-10-25,12.38,12.38,12.38,12.38
207,2017-10-24,12.3,13.35,12.3,13.35
206,2017-10-23,12.3,12.3,12.3,12.3
205,2017-10-20,12.54,12.54,12.54,12.54
204,2017-10-19,12.38,12.38,12.38,12.38
203,2017-10-18,12.38,12.38,12.38,12.38
202,2017-10-17,12.38,12.54,12.38,12.54
201,2017-10-16,12.54,12.79,12.14,12.79
200,2017-10-13,12.63,12.63,12.3,12.3
199,2017-10-12,12.95,12.95,12.54,12.87
198,2017-10-11,12.46,12.46,12.46,12.46
197,2017-10-10,12.38,12.87,12.38,12.87
196,2017-10-09,12.87,12.87,12.87,12.87
195,2017-10-06,12.87,12.87,12.87,12.87
194,2017-10-05,12.87,12.87,12.87,12.87
193,2017-10-04,12.87,12.95,12.87,12.87
192,2017-10-03,12.87,12.87,12.87,12.87
191,2017-10-02,12.95,12.95,12.95,12.95
190,2017-09-29,12.95,12.95,12.95,12.95
189,2017-09-28,12.87,13.27,12.87,13.27
188,2017-09-27,14.16,14.16,12.95,12.95
187,2017-09-26,12.95,12.95,12.95,12.95
186,2017-09-25,12.79,13.27,12.79,13.27
185,2017-09-22,12.95,12.95,12.95,12.95
184,2017-09-21,13.35,13.52,12.95,12.95
183,2017-09-20,12.95,12.95,12.95,12.95
182,2017-09-19,12.95,12.95,12.95,12.95
181,2017-09-18,13.03,13.03,13.03,13.03
180,2017-09-15,13.03,13.03,12.95,12.95
179,2017-09-14,13.03,13.03,13.03,13.03
178,2017-09-13,13.03,13.03,13.03,13.03
177,2017-09-12,13.11,13.11,13.11,13.11
176,2017-09-11,13.03,13.03,13.03,13.03
175,2017-09-08,13.03,13.03,13.03,13.03
174,2017-09-07,12.95,12.95,12.95,12.95
173,2017-09-06,13.03,13.03,12.95,12.95
172,2017-09-05,12.95,12.95,12.95,12.95
171,2017-09-01,12.95,13.03,12.95,13.03
170,2017-08-31,12.95,13.6,12.95,13.6
169,2017-08-30,12.95,12.95,12.79,12.79
168,2017-08-29,13.03,13.03,12.95,12.95
167,2017-08-28,12.95,13.11,12.95,13.03
166,2017-08-25,12.95,13.03,12.95,13.03
165,2017-08-24,12.95,13.19,12.95,13.03
164,2017-08-23,13.03,13.68,13.03,13.68
163,2017-08-22,13.19,13.19,12.95,12.95
162,2017-08-21,12.95,13.27,12.95,13.27
161,2017-08-18,13.19,13.27,12.95,13.03
160,2017-08-17,13.27,13.27,13.03,13.03
159,2017-08-16,12.95,13.27,12.95,13.27
158,2017-08-15,13.19,13.27,13.19,13.27
157,2017-08-14,12.95,13.76,12.95,13.43
156,2017-08-11,13.6,13.6,12.95,12.95
155,2017-08-10,13.6,13.6,13.6,13.6
154,2017-08-09,13.84,13.84,13.6,13.84
153,2017-08-08,13.68,14.0,13.68,14.0
152,2017-08-07,13.6,13.84,13.6,13.84
151,2017-08-04,13.68,13.76,13.6,13.68
150,2017-08-03,13.68,13.76,13.68,13.68
149,2017-08-02,13.68,13.68,13.68,13.68
148,2017-08-01,13.68,14.16,13.68,13.68
147,2017-07-31,13.76,13.76,13.52,13.68
146,2017-07-28,13.76,13.76,13.76,13.76
145,2017-07-27,13.76,13.84,13.68,13.76
144,2017-07-26,13.84,13.84,13.6,13.6
143,2017-07-25,13.84,13.84,13.6,13.6
142,2017-07-24,14.41,14.41,13.68,13.76
141,2017-07-21,13.76,14.0,13.76,13.76
140,2017-07-20,13.84,13.84,13.76,13.76
139,2017-07-19,14.16,14.49,13.76,14.49
138,2017-07-18,13.84,13.84,13.76,13.84
137,2017-07-17,14.16,14.16,13.76,13.76
136,2017-07-14,14.57,14.57,14.57,14.57
135,2017-07-13,14.0,14.49,14.0,14.49
134,2017-07-12,13.92,14.16,13.84,14.16
133,2017-07-11,13.92,14.0,13.84,13.92
132,2017-07-10,14.57,14.57,13.76,13.92
131,2017-07-07,14.65,14.73,14.57,14.73
130,2017-07-06,14.73,15.38,14.57,15.21
129,2017-07-05,13.84,15.38,13.84,14.97
128,2017-07-04,13.68,14.16,13.68,13.92
127,2017-07-03,13.76,13.84,13.6,13.84
126,2017-06-30,13.76,14.16,13.68,14.16
125,2017-06-29,14.65,14.65,13.76,14.08
124,2017-06-28,15.78,15.78,14.65,14.97
123,2017-06-27,15.7,16.91,15.21,15.3
122,2017-06-26,15.62,15.62,14.16,15.62
121,2017-06-23,13.52,13.6,13.52,13.6
120,2017-06-22,13.6,13.68,13.52,13.52
119,2017-06-21,13.68,13.76,13.52,13.6
118,2017-06-20,13.68,13.76,13.68,13.76
117,2017-06-19,13.68,13.92,13.6,13.76
116,2017-06-16,13.68,13.76,13.6,13.6
115,2017-06-15,13.6,13.84,13.52,13.84
114,2017-06-14,13.76,13.76,13.52,13.6
113,2017-06-13,13.76,13.92,13.6,13.68
112,2017-06-12,13.68,13.76,13.6,13.76
111,2017-06-09,13.43,14.49,13.35,13.43
110,2017-06-08,13.52,13.52,13.35,13.43
109,2017-06-07,13.6,13.6,13.35,13.43
108,2017-06-06,13.6,13.6,13.52,13.6
107,2017-06-05,13.6,13.76,13.52,13.76
106,2017-06-02,13.52,13.68,13.43,13.68
105,2017-06-01,13.52,13.52,13.43,13.43
104,2017-05-31,13.68,13.68,13.35,13.43
103,2017-05-30,13.68,13.76,13.52,13.52
102,2017-05-29,13.68,13.76,13.35,13.43
101,2017-05-26,13.68,13.84,13.35,13.84
100,2017-05-25,13.68,13.76,13.6,13.6
99,2017-05-24,13.52,13.92,13.52,13.92
98,2017-05-23,13.52,13.76,13.43,13.43
97,2017-05-22,13.76,13.84,13.43,13.52
96,2017-05-19,14.0,14.0,13.68,13.68
95,2017-05-18,14.41,14.41,13.76,13.92
94,2017-05-17,13.43,15.05,13.03,14.41
93,2017-05-16,13.52,13.68,13.19,13.27
92,2017-05-15,13.76,14.0,13.35,13.68
91,2017-05-12,14.0,14.65,13.76,14.0
90,2017-05-11,14.16,14.32,13.92,13.92
89,2017-05-10,14.41,14.49,14.0,14.24
88,2017-05-09,14.57,14.81,14.16,14.41
87,2017-05-08,14.97,15.05,14.41,14.81
86,2017-05-05,15.05,15.13,14.57,14.97
85,2017-05-04,14.97,15.3,14.65,15.05
84,2017-05-03,15.05,15.38,14.41,15.05
83,2017-04-28,14.73,15.7,14.65,15.38
82,2017-04-27,15.54,16.51,13.52,15.3
81,2017-04-26,15.38,16.83,15.21,16.59
80,2017-04-25,15.46,15.62,15.3,15.38
79,2017-04-24,15.62,15.86,15.38,15.7
78,2017-04-21,16.67,16.67,15.46,15.7
77,2017-04-20,16.19,18.21,15.38,16.43
76,2017-04-19,14.81,17.0,14.32,17.0
75,2017-04-18,15.05,15.46,14.16,15.3
74,2017-04-17,15.78,15.78,14.97,15.05
73,2017-04-14,15.7,15.78,14.81,15.54
72,2017-04-13,15.62,16.19,15.46,15.78
71,2017-04-12,16.83,16.83,15.46,15.7
70,2017-04-11,16.27,17.8,15.94,17.0
69,2017-04-10,16.83,17.72,15.78,16.51
68,2017-04-07,17.8,17.8,16.35,16.51
67,2017-04-05,18.61,19.42,17.08,17.16
66,2017-04-04,20.96,21.69,18.29,19.02
65,2017-04-03,19.02,20.07,17.48,20.07
64,2017-03-31,17.4,17.56,17.4,17.56
63,2017-03-30,14.73,16.35,13.76,16.35
62,2017-03-29,15.13,15.62,13.19,14.73
61,2017-03-28,16.67,17.8,14.41,17.0
60,2017-03-27,18.53,19.1,14.65,17.8
59,2017-03-24,17.08,20.07,16.43,16.51
58,2017-03-23,19.42,20.23,19.18,19.18
57,2017-03-22,22.66,23.31,22.5,22.5
56,2017-03-21,24.28,26.95,23.47,26.63
55,2017-03-20,21.04,23.71,21.04,23.71
54,2017-03-17,18.69,20.8,18.61,20.8
53,2017-03-16,17.8,18.45,17.08,18.45
52,2017-03-15,17.08,17.08,13.19,17.08
51,2017-03-14,15.38,15.38,11.57,15.38
50,2017-03-13,13.43,13.43,13.43,13.43
49,2017-03-10,10.6,12.54,10.6,12.54
48,2017-03-09,10.52,11.17,10.28,11.17
47,2017-03-08,10.2,11.33,10.2,11.25
46,2017-03-07,10.93,11.01,10.76,11.01
45,2017-03-06,10.76,10.76,10.12,10.76
44,2017-03-03,10.84,10.84,9.55,10.68
43,2017-03-02,10.84,10.93,10.84,10.93
42,2017-03-01,10.84,10.93,10.76,10.84
41,2017-02-28,10.84,11.25,10.84,10.93
40,2017-02-27,11.01,11.17,10.76,10.84
39,2017-02-24,10.76,11.25,10.68,11.17
38,2017-02-23,10.76,11.09,9.55,10.76
37,2017-02-22,11.09,11.25,10.93,11.09
36,2017-02-21,10.76,11.09,10.76,11.01
35,2017-02-20,10.93,11.09,10.52,11.09
34,2017-02-17,10.93,10.93,10.76,10.76
33,2017-02-16,10.93,11.01,10.93,11.01
32,2017-02-15,11.01,11.25,11.01,11.09
31,2017-02-14,10.76,11.17,10.76,10.93
30,2017-02-13,10.84,11.17,10.68,11.09
29,2017-02-10,11.17,11.25,10.52,11.25
28,2017-02-09,11.09,11.73,10.76,11.73
27,2017-02-08,10.93,10.93,10.6,10.76
26,2017-02-07,10.84,10.93,10.6,10.84
25,2017-02-06,11.09,11.09,10.28,10.76
24,2017-02-03,10.36,10.44,10.2,10.44
23,2017-02-02,10.84,11.49,10.36,10.36
22,2017-01-25,10.12,10.93,10.04,10.76
21,2017-01-24,9.79,10.93,9.71,10.52
20,2017-01-23,10.04,10.36,9.87,9.95
19,2017-01-20,10.12,10.52,9.63,10.52
18,2017-01-19,9.63,10.2,9.55,10.12
17,2017-01-18,9.87,9.95,9.55,9.79
16,2017-01-17,9.87,10.2,9.55,9.95
15,2017-01-16,10.04,10.28,9.71,9.71
14,2017-01-13,10.52,10.52,9.87,10.12
