,Date,Open,High,Low,Close
2185,2019-02-22,11.36,12.08,11.36,12.08
2184,2019-02-21,12.26,12.26,11.36,12.22
2183,2019-02-20,11.54,11.54,11.54,11.54
2182,2019-02-19,12.4,12.4,12.4,12.4
2181,2019-02-18,12.08,12.08,12.08,12.08
2180,2019-02-15,12.08,12.08,12.08,12.08
2179,2019-02-14,12.08,12.08,11.68,11.68
2178,2019-02-13,11.72,11.9,11.68,11.9
2177,2019-02-12,11.5,11.5,11.5,11.5
2176,2019-02-11,11.41,11.5,11.41,11.5
2175,2019-02-01,11.23,11.5,11.23,11.5
2174,2019-01-31,10.87,11.23,10.87,10.87
2173,2019-01-30,10.87,11.23,10.87,11.23
2172,2019-01-29,11.81,11.81,10.87,10.87
2171,2019-01-28,11.54,11.54,10.78,11.5
2170,2019-01-25,11.45,11.45,10.69,10.82
2169,2019-01-24,11.59,11.59,10.87,10.87
2168,2019-01-23,12.35,12.35,10.82,10.87
2167,2019-01-22,11.72,11.72,10.82,11.59
2166,2019-01-21,11.59,11.59,10.6,11.45
2165,2019-01-18,11.54,11.54,10.91,11.05
2164,2019-01-17,11.05,11.59,11.05,11.05
2163,2019-01-16,11.68,11.68,11.68,11.68
2162,2019-01-15,11.77,11.77,10.96,11.68
2161,2019-01-14,11.5,11.68,10.64,11.68
2160,2019-01-11,11.23,11.23,10.98,11.23
2159,2019-01-10,10.85,11.14,10.81,11.14
2158,2019-01-09,10.85,11.56,10.81,11.14
2157,2019-01-08,11.48,11.48,10.6,10.85
2156,2019-01-07,12.06,12.06,10.85,10.85
2155,2019-01-04,11.77,11.77,10.56,11.52
2154,2019-01-03,11.1,11.1,10.48,11.06
2153,2019-01-02,10.77,10.85,10.48,10.81
2152,2018-12-28,10.81,10.81,10.15,10.15
2151,2018-12-27,10.77,10.77,10.23,10.23
2150,2018-12-26,10.69,10.69,10.23,10.23
2149,2018-12-25,11.14,11.14,10.1,10.15
2148,2018-12-24,10.48,10.48,10.48,10.48
2147,2018-12-21,11.27,11.27,10.1,10.81
2146,2018-12-20,11.56,11.56,10.15,10.77
2145,2018-12-19,11.27,11.27,10.81,10.81
2144,2018-12-18,10.69,10.69,10.69,10.69
2143,2018-12-17,10.64,10.64,9.9,10.06
2142,2018-12-14,10.69,10.69,9.77,10.06
2141,2018-12-13,10.56,10.6,10.06,10.06
2140,2018-12-12,10.23,11.43,10.06,10.06
2139,2018-12-11,10.77,11.56,10.77,10.81
2138,2018-12-10,11.56,11.56,11.56,11.56
2137,2018-12-07,10.81,11.56,10.81,10.81
2136,2018-12-06,10.85,11.6,10.85,11.6
2135,2018-12-05,11.64,11.64,11.64,11.64
2134,2018-12-04,10.98,11.64,10.98,11.64
2133,2018-12-03,11.73,11.73,11.73,11.73
2132,2018-11-30,11.73,11.73,11.73,11.73
2131,2018-11-29,11.73,11.73,11.73,11.73
2130,2018-11-28,11.73,11.73,11.73,11.73
2129,2018-11-27,11.64,11.73,11.64,11.73
2128,2018-11-26,11.68,11.73,11.68,11.73
2127,2018-11-23,11.64,11.64,11.64,11.64
2126,2018-11-22,11.64,11.64,11.64,11.64
2125,2018-11-21,11.6,11.6,11.6,11.6
2124,2018-11-20,11.6,11.6,11.6,11.6
2123,2018-11-19,11.56,11.6,10.73,11.6
2122,2018-11-16,11.52,11.52,11.52,11.52
2121,2018-11-15,11.52,11.52,11.52,11.52
2120,2018-11-14,11.52,11.52,11.52,11.52
2119,2018-11-13,11.52,11.52,11.52,11.52
2118,2018-11-12,11.52,11.52,11.52,11.52
2117,2018-11-09,10.77,11.52,10.77,11.52
2116,2018-11-08,11.56,11.56,11.56,11.56
2115,2018-11-07,11.56,11.56,11.56,11.56
2114,2018-11-06,11.56,11.56,10.77,11.56
2113,2018-11-05,11.52,11.52,11.52,11.52
2112,2018-11-02,10.77,11.52,10.77,11.52
2111,2018-11-01,11.56,11.56,11.56,11.56
2110,2018-10-31,11.52,11.52,11.52,11.52
2109,2018-10-30,11.43,11.43,11.43,11.43
2108,2018-10-29,11.43,11.43,11.43,11.43
2107,2018-10-26,11.39,11.64,11.39,11.39
2106,2018-10-25,11.39,11.39,11.39,11.39
2105,2018-10-24,11.39,11.39,11.39,11.39
2104,2018-10-23,11.39,11.39,11.39,11.39
2103,2018-10-22,11.39,11.39,11.39,11.39
2102,2018-10-19,11.27,11.39,11.27,11.39
2101,2018-10-18,11.6,11.6,10.89,11.48
2100,2018-10-17,11.68,11.68,10.89,11.6
2099,2018-10-16,10.85,11.56,10.85,11.56
2098,2018-10-15,11.64,11.64,11.64,11.64
2097,2018-10-12,11.73,11.73,10.85,11.52
2096,2018-10-11,11.14,11.64,10.85,11.64
2095,2018-10-10,11.31,11.64,11.31,11.64
2094,2018-10-09,11.68,11.68,11.68,11.68
2093,2018-10-08,11.6,11.68,11.6,11.68
2092,2018-10-05,11.77,11.77,10.94,11.6
2091,2018-10-04,10.98,11.52,10.98,11.52
2090,2018-10-03,11.56,11.56,10.89,11.27
2089,2018-10-02,10.81,11.85,10.81,10.89
2088,2018-10-01,11.23,11.77,11.14,11.14
2087,2018-09-28,11.23,11.98,11.23,11.98
2086,2018-09-27,12.06,12.06,12.06,12.06
2085,2018-09-26,10.81,12.06,10.81,12.06
2084,2018-09-25,11.73,11.73,10.89,11.6
2083,2018-09-24,11.64,11.64,11.64,11.64
2082,2018-09-21,12.14,12.14,11.23,11.23
2081,2018-09-20,11.31,12.02,11.31,12.02
2080,2018-09-19,11.31,12.72,11.31,12.14
2079,2018-09-18,12.14,12.14,12.14,12.14
2078,2018-09-17,13.02,13.02,13.02,13.02
2077,2018-09-14,12.1,13.02,12.1,13.02
2076,2018-09-13,12.18,12.18,12.18,12.18
2075,2018-09-12,12.18,12.18,12.18,12.18
2074,2018-09-11,12.18,12.18,12.18,12.18
2073,2018-09-10,12.18,12.18,12.18,12.18
2072,2018-09-07,12.18,12.18,12.18,12.18
2071,2018-09-06,11.39,12.18,11.39,12.18
2070,2018-09-05,12.23,12.23,12.23,12.23
2069,2018-09-04,12.27,12.27,12.27,12.27
2068,2018-08-31,11.48,12.27,11.48,12.27
2067,2018-08-30,11.48,11.48,11.48,11.48
2066,2018-08-29,10.98,11.48,10.98,11.48
2065,2018-08-28,10.98,11.23,10.98,11.23
2064,2018-08-27,10.98,11.23,10.98,11.14
2063,2018-08-24,10.98,10.98,10.98,10.98
2062,2018-08-23,10.77,10.77,10.77,10.77
2061,2018-08-22,10.98,10.98,10.98,10.98
2060,2018-08-21,10.98,10.98,10.98,10.98
2059,2018-08-20,10.98,10.98,10.98,10.98
2058,2018-08-17,10.48,10.98,10.23,10.98
2057,2018-08-16,10.98,10.98,10.98,10.98
2056,2018-08-15,10.48,11.14,10.48,10.98
2055,2018-08-14,10.81,11.23,10.81,11.23
2054,2018-08-13,10.4,10.89,10.27,10.89
2053,2018-08-10,10.98,10.98,10.98,10.98
2052,2018-08-09,10.98,10.98,10.98,10.98
2051,2018-08-08,10.98,10.98,10.98,10.98
2050,2018-08-07,10.98,10.98,10.98,10.98
2049,2018-08-06,10.98,10.98,10.98,10.98
2048,2018-08-03,10.98,10.98,10.98,10.98
2047,2018-08-02,10.98,10.98,10.98,10.98
2046,2018-08-01,10.73,10.73,10.1,10.73
2045,2018-07-31,10.89,10.89,10.06,10.06
2044,2018-07-30,10.23,10.23,10.23,10.23
2043,2018-07-27,10.98,10.98,10.98,10.98
2042,2018-07-26,10.98,10.98,10.98,10.98
2041,2018-07-25,10.81,10.98,10.81,10.98
2040,2018-07-24,10.81,10.81,10.81,10.81
2039,2018-07-23,11.02,11.14,11.02,11.14
2038,2018-07-20,11.19,11.19,11.19,11.19
2037,2018-07-19,11.19,11.19,11.19,11.19
2036,2018-07-18,11.19,11.19,11.19,11.19
2035,2018-07-17,11.19,11.19,11.19,11.19
2034,2018-07-16,11.19,11.19,11.19,11.19
2033,2018-07-13,11.19,11.19,11.19,11.19
2032,2018-07-12,11.19,11.19,11.19,11.19
2031,2018-07-11,11.19,11.19,11.19,11.19
2030,2018-07-10,11.19,11.19,11.19,11.19
2029,2018-07-09,11.19,11.19,11.19,11.19
2028,2018-07-06,11.19,11.19,11.19,11.19
2027,2018-07-05,11.19,11.19,11.19,11.19
2026,2018-07-04,11.19,11.19,11.19,11.19
2025,2018-07-03,11.19,11.19,11.19,11.19
2024,2018-07-02,11.19,11.19,11.19,11.19
2023,2018-06-29,11.19,11.19,11.19,11.19
2022,2018-06-28,11.19,11.19,11.19,11.19
2021,2018-06-27,11.19,11.19,11.19,11.19
2020,2018-06-26,11.19,11.19,11.19,11.19
2019,2018-06-25,11.19,11.19,11.19,11.19
2018,2018-06-22,10.98,11.19,10.98,11.19
2017,2018-06-21,11.02,11.02,11.02,11.02
2016,2018-06-20,11.02,11.02,11.02,11.02
2015,2018-06-19,11.02,11.02,11.02,11.02
2014,2018-06-18,11.02,11.02,11.02,11.02
2013,2018-06-15,10.98,11.02,10.98,11.02
2012,2018-06-14,10.81,11.02,10.81,11.02
2011,2018-06-13,10.4,11.02,10.4,11.02
2010,2018-06-12,11.06,11.14,11.06,11.14
2009,2018-06-11,11.06,11.06,11.06,11.06
2008,2018-06-08,10.98,11.06,10.98,11.06
2007,2018-06-07,10.81,11.02,10.31,10.94
2006,2018-06-06,10.4,10.4,10.4,10.4
2005,2018-06-05,10.98,11.14,10.4,11.1
2004,2018-06-04,10.48,11.02,10.4,11.02
2003,2018-06-01,11.14,11.14,11.14,11.14
2002,2018-05-31,11.14,11.14,11.14,11.14
2001,2018-05-30,10.56,11.14,10.56,11.14
2000,2018-05-29,10.98,11.31,10.98,11.31
1999,2018-05-28,11.23,11.23,10.64,11.14
1998,2018-05-25,10.52,11.19,10.52,11.19
1997,2018-05-24,10.64,11.23,10.64,11.23
1996,2018-05-23,11.23,11.23,10.56,11.23
1995,2018-05-22,11.39,11.39,10.6,11.27
1994,2018-05-21,11.35,11.35,11.31,11.31
1993,2018-05-18,11.39,11.39,10.81,10.98
1992,2018-05-17,11.39,11.52,10.94,11.23
1991,2018-05-16,10.73,11.43,10.73,11.43
1990,2018-05-15,11.39,11.39,11.39,11.39
1989,2018-05-14,10.85,10.85,10.85,10.85
1988,2018-05-11,10.81,11.43,10.81,11.43
1987,2018-05-10,11.39,11.43,11.39,11.43
1986,2018-05-09,11.52,11.56,10.64,11.31
1985,2018-05-08,10.85,11.31,10.85,11.31
1984,2018-05-07,10.73,11.39,10.69,11.39
1983,2018-05-04,10.81,11.48,10.77,11.48
1982,2018-05-03,10.81,11.56,10.81,11.56
1981,2018-05-02,11.52,11.52,11.52,11.52
1980,2018-04-27,10.77,11.52,10.77,11.52
1979,2018-04-26,10.77,11.56,10.77,11.56
1978,2018-04-24,11.77,11.77,10.85,11.56
1977,2018-04-23,11.89,11.89,11.27,11.64
1976,2018-04-20,11.89,11.89,11.27,11.64
1975,2018-04-19,11.85,11.85,11.23,11.73
1974,2018-04-18,11.98,11.98,11.56,11.81
1973,2018-04-17,11.64,11.98,11.39,11.73
1972,2018-04-16,11.64,11.89,11.39,11.64
1971,2018-04-13,11.31,12.06,11.31,11.89
1970,2018-04-12,11.52,12.02,11.52,12.02
1969,2018-04-11,11.52,11.89,11.52,11.64
1968,2018-04-10,11.56,12.02,11.48,11.93
1967,2018-04-09,11.43,11.6,11.43,11.52
1966,2018-04-06,11.48,11.64,11.39,11.64
1965,2018-04-05,11.98,11.98,11.39,11.64
1964,2018-04-04,12.14,12.14,12.14,12.14
1963,2018-04-03,12.14,12.14,12.14,12.14
1962,2018-04-02,12.14,12.14,12.14,12.14
1961,2018-03-30,12.43,12.43,12.06,12.06
1960,2018-03-29,11.68,12.39,11.64,12.39
1959,2018-03-28,12.31,12.31,12.31,12.31
1958,2018-03-27,12.39,12.39,11.64,11.64
1957,2018-03-26,11.89,11.89,11.48,11.89
1956,2018-03-23,12.68,12.68,11.64,11.89
1955,2018-03-22,12.47,12.47,12.47,12.47
1954,2018-03-21,12.47,12.68,11.93,12.47
1953,2018-03-20,12.72,12.72,12.72,12.72
1952,2018-03-19,12.6,12.64,12.06,12.39
1951,2018-03-16,12.47,12.47,12.47,12.47
1950,2018-03-15,12.6,12.64,11.64,12.06
1949,2018-03-14,12.72,12.81,11.89,12.39
1948,2018-03-13,12.77,12.77,12.77,12.77
1947,2018-03-12,12.64,12.64,12.06,12.56
1946,2018-03-09,12.56,12.56,12.56,12.56
1945,2018-03-08,12.02,12.02,12.02,12.02
1944,2018-03-07,12.39,12.89,12.39,12.89
1943,2018-03-06,12.72,12.77,11.52,12.43
1942,2018-03-05,11.93,11.93,11.93,11.93
1941,2018-03-02,12.02,12.81,12.02,12.81
1940,2018-03-01,12.27,12.89,12.27,12.89
1939,2018-02-28,12.27,12.27,12.27,12.27
1938,2018-02-27,12.43,12.43,11.64,11.98
1937,2018-02-26,12.72,12.72,11.64,12.02
1936,2018-02-23,11.73,12.35,11.73,12.35
1935,2018-02-22,11.89,12.6,11.89,12.47
1934,2018-02-21,12.81,13.64,11.93,12.77
1933,2018-02-13,12.81,12.81,12.81,12.81
1932,2018-02-12,12.02,12.81,12.02,12.81
1931,2018-02-09,11.85,12.02,11.85,12.02
1930,2018-02-08,11.85,11.89,11.85,11.89
1929,2018-02-07,12.06,12.06,11.1,11.98
1928,2018-02-06,12.14,12.14,11.06,11.6
1927,2018-02-05,11.89,11.89,11.89,11.89
1926,2018-02-02,11.85,11.89,11.85,11.89
1925,2018-02-01,11.48,11.89,11.31,11.81
1924,2018-01-31,12.02,12.02,11.43,11.64
1923,2018-01-30,11.43,11.73,11.39,11.64
1922,2018-01-29,11.48,11.98,11.48,11.81
1921,2018-01-26,11.98,11.98,11.48,11.89
1920,2018-01-25,11.98,11.98,11.48,11.93
1919,2018-01-24,12.02,12.02,12.02,12.02
1918,2018-01-23,12.02,12.02,12.02,12.02
1917,2018-01-22,12.02,12.02,11.56,12.02
1916,2018-01-19,11.89,12.35,11.31,12.23
1915,2018-01-18,11.93,11.93,11.31,11.81
1914,2018-01-17,12.02,12.02,11.39,11.93
1913,2018-01-16,11.85,11.85,11.85,11.85
1912,2018-01-15,11.85,11.89,11.31,11.81
1911,2018-01-12,12.06,12.06,11.19,11.85
1910,2018-01-11,11.64,11.64,11.64,11.64
1909,2018-01-10,11.52,11.81,11.31,11.73
1908,2018-01-09,11.56,11.56,11.48,11.52
1907,2018-01-08,11.48,11.48,11.39,11.43
1906,2018-01-05,11.52,11.52,11.06,11.48
1905,2018-01-04,11.56,11.56,11.39,11.43
1904,2018-01-03,11.56,11.56,10.89,11.35
1903,2018-01-02,11.6,11.64,10.81,11.35
1902,2017-12-29,11.6,11.6,10.81,11.39
1901,2017-12-28,10.73,11.43,10.73,11.43
1900,2017-12-27,11.48,11.48,11.48,11.48
1899,2017-12-26,10.35,11.06,10.35,11.06
1898,2017-12-25,11.06,11.06,11.06,11.06
1897,2017-12-22,10.52,11.06,10.52,11.06
1896,2017-12-21,10.4,11.19,10.4,11.06
1895,2017-12-20,10.31,10.77,10.31,10.77
1894,2017-12-19,10.48,10.73,10.4,10.73
1893,2017-12-18,10.64,11.52,10.56,10.81
1892,2017-12-15,10.73,10.81,10.64,10.81
1891,2017-12-14,10.48,11.19,10.48,11.19
1890,2017-12-13,11.31,11.31,11.23,11.23
1889,2017-12-12,10.4,11.43,10.23,11.43
1888,2017-12-11,11.06,11.06,10.44,10.81
1887,2017-12-08,11.14,11.14,10.44,10.44
1886,2017-12-07,11.23,11.23,11.14,11.19
1885,2017-12-06,11.14,11.19,11.1,11.19
1884,2017-12-05,11.43,11.43,10.73,11.19
1883,2017-12-04,11.23,11.81,11.06,11.52
1882,2017-12-01,11.89,11.89,11.64,11.85
1881,2017-11-30,11.98,11.98,11.81,11.81
1880,2017-11-29,11.48,12.43,11.43,11.43
1879,2017-11-28,12.27,12.27,12.27,12.27
1878,2017-11-27,11.64,12.31,11.64,12.27
1877,2017-11-24,12.35,12.35,12.35,12.35
1876,2017-11-23,11.77,12.35,11.77,12.35
1875,2017-11-22,11.81,11.81,11.81,11.81
1874,2017-11-21,11.1,11.85,10.98,11.81
1873,2017-11-20,11.14,11.56,11.14,11.56
1872,2017-11-17,11.14,11.89,11.1,11.89
1871,2017-11-16,11.93,11.93,11.23,11.89
1870,2017-11-15,12.06,12.06,11.14,11.19
1869,2017-11-14,12.06,12.06,11.14,11.31
1868,2017-11-13,11.56,12.27,11.31,11.31
1867,2017-11-10,12.1,12.1,12.1,12.1
1866,2017-11-09,11.56,11.56,11.56,11.56
1865,2017-11-08,11.64,11.64,11.23,11.56
1864,2017-11-07,11.64,11.64,11.64,11.64
1863,2017-11-06,11.64,12.27,11.48,11.48
1862,2017-11-03,12.31,12.31,12.31,12.31
1861,2017-11-02,11.43,12.27,11.43,12.27
1860,2017-11-01,11.52,12.27,11.43,12.27
1859,2017-10-31,11.73,12.31,11.73,12.23
1858,2017-10-30,12.14,12.6,12.14,12.6
1857,2017-10-27,11.39,12.14,11.39,12.14
1856,2017-10-26,11.64,12.18,11.48,12.18
1855,2017-10-25,11.64,12.27,11.64,12.27
1854,2017-10-24,11.64,12.47,11.6,12.39
1853,2017-10-23,12.43,12.43,12.43,12.43
1852,2017-10-20,11.98,12.47,11.98,12.43
1851,2017-10-19,12.31,12.85,12.31,12.85
1850,2017-10-18,12.39,12.93,12.31,12.31
1849,2017-10-17,11.89,12.6,11.81,12.31
1848,2017-10-16,11.85,12.27,11.81,12.27
1847,2017-10-13,12.31,12.31,12.31,12.31
1846,2017-10-12,12.31,12.31,12.31,12.31
1845,2017-10-11,11.52,12.35,11.52,12.31
1844,2017-10-10,12.39,12.39,12.35,12.35
1843,2017-10-09,12.43,12.43,12.43,12.43
1842,2017-10-06,12.68,12.68,11.85,12.43
1841,2017-10-05,11.93,12.56,11.93,12.43
1840,2017-10-04,12.81,12.81,12.81,12.81
1839,2017-10-03,12.81,12.81,12.81,12.81
1838,2017-10-02,12.56,12.56,11.6,12.39
1837,2017-09-29,12.06,12.43,12.06,12.43
1836,2017-09-28,12.72,12.81,11.81,12.6
1835,2017-09-27,12.85,12.85,11.89,12.56
1834,2017-09-26,12.47,12.47,12.47,12.47
1833,2017-09-25,12.81,12.89,12.31,12.47
1832,2017-09-22,12.89,12.89,12.89,12.89
1831,2017-09-21,13.18,13.18,13.18,13.18
1830,2017-09-20,13.18,13.18,13.18,13.18
1829,2017-09-19,12.47,13.14,12.31,13.14
1828,2017-09-18,13.18,13.18,13.18,13.18
1827,2017-09-15,12.47,13.18,12.47,13.18
1826,2017-09-14,13.35,13.35,13.35,13.35
1825,2017-09-13,13.35,13.35,13.35,13.35
1824,2017-09-12,12.68,13.35,12.68,13.35
1823,2017-09-11,12.64,12.64,12.47,12.6
1822,2017-09-08,12.47,12.77,12.43,12.77
1821,2017-09-07,12.47,12.47,12.47,12.47
1820,2017-09-06,12.06,12.39,12.06,12.39
1819,2017-09-05,12.85,12.85,12.85,12.85
1818,2017-09-01,12.47,12.81,12.47,12.68
1817,2017-08-31,12.68,13.39,12.47,13.39
1816,2017-08-30,12.93,12.93,11.73,12.56
1815,2017-08-29,11.81,12.47,11.81,12.47
1814,2017-08-28,12.56,12.68,11.73,12.47
1813,2017-08-25,11.89,12.47,11.89,12.47
1812,2017-08-24,12.56,12.56,12.56,12.56
1811,2017-08-23,12.56,12.56,12.56,12.56
1810,2017-08-22,12.56,12.56,12.56,12.56
1809,2017-08-21,12.56,12.56,12.56,12.56
1808,2017-08-18,12.56,12.56,12.56,12.56
1807,2017-08-17,12.43,12.47,12.06,12.18
1806,2017-08-16,12.72,12.72,12.72,12.72
1805,2017-08-15,12.47,12.47,12.14,12.39
1804,2017-08-14,12.72,12.72,11.85,11.98
1803,2017-08-11,12.72,12.72,12.72,12.72
1802,2017-08-10,12.31,12.39,11.81,12.27
1801,2017-08-09,12.39,12.39,12.31,12.31
1800,2017-08-08,12.47,12.47,12.39,12.39
1799,2017-08-07,12.47,12.47,12.47,12.47
1798,2017-08-04,12.64,12.64,12.47,12.47
1797,2017-08-03,12.39,12.64,12.31,12.64
1796,2017-08-02,12.31,12.77,12.31,12.77
1795,2017-08-01,12.64,12.64,12.31,12.47
1794,2017-07-31,13.1,13.1,12.89,13.02
1793,2017-07-28,13.06,13.06,12.43,12.97
1792,2017-07-27,13.39,13.39,12.47,13.18
1791,2017-07-26,13.02,13.02,12.47,13.02
1790,2017-07-25,12.68,12.68,12.27,12.68
1789,2017-07-24,12.89,13.6,12.68,13.18
1788,2017-07-21,13.31,13.6,13.31,13.6
1787,2017-07-20,13.14,13.31,13.14,13.31
1786,2017-07-19,13.39,13.39,13.39,13.39
1785,2017-07-18,13.26,13.26,13.26,13.26
1784,2017-07-17,13.26,13.26,13.26,13.26
1783,2017-07-14,13.47,13.68,13.47,13.68
1782,2017-07-13,13.1,13.1,13.06,13.06
1781,2017-07-12,13.26,13.26,13.14,13.14
1780,2017-07-11,13.31,13.31,13.1,13.26
1779,2017-07-10,13.68,13.72,13.31,13.31
1778,2017-07-07,13.1,13.31,13.06,13.31
1777,2017-07-06,13.06,13.31,13.06,13.31
1776,2017-07-05,13.31,13.31,13.22,13.31
1775,2017-07-04,12.56,13.43,12.56,13.43
1774,2017-07-03,13.64,13.64,13.31,13.43
1773,2017-06-30,13.02,13.64,12.97,13.31
1772,2017-06-29,13.39,13.72,13.39,13.72
1771,2017-06-28,13.14,13.43,12.93,12.93
1770,2017-06-27,13.22,13.6,13.14,13.47
1769,2017-06-26,13.31,13.56,13.1,13.56
1768,2017-06-23,13.72,13.72,13.47,13.47
1767,2017-06-22,13.68,13.72,13.68,13.72
1766,2017-06-21,13.68,13.72,13.64,13.72
1765,2017-06-20,13.56,13.68,13.56,13.68
1764,2017-06-19,13.64,13.76,13.56,13.68
1763,2017-06-16,13.64,13.64,13.18,13.64
1762,2017-06-15,13.39,13.72,13.31,13.72
1761,2017-06-14,13.56,13.56,13.56,13.56
1760,2017-06-13,13.56,13.72,13.56,13.56
1759,2017-06-12,13.47,13.81,13.47,13.64
1758,2017-06-09,13.51,13.56,13.47,13.47
1757,2017-06-08,13.31,13.64,13.31,13.31
1756,2017-06-07,13.68,13.68,13.31,13.64
1755,2017-06-06,13.64,13.68,13.64,13.68
1754,2017-06-05,13.68,13.89,13.56,13.68
1753,2017-06-02,13.68,13.68,13.14,13.56
1752,2017-06-01,13.68,13.68,13.31,13.31
1751,2017-05-31,13.68,13.68,13.22,13.6
1750,2017-05-30,13.64,13.68,13.47,13.6
1749,2017-05-29,13.14,13.76,13.14,13.47
1748,2017-05-26,13.1,13.47,13.1,13.47
1747,2017-05-25,13.6,13.6,13.56,13.56
1746,2017-05-24,13.68,13.68,13.1,13.64
1745,2017-05-23,13.47,13.47,13.47,13.47
1744,2017-05-22,13.64,13.64,13.1,13.56
1743,2017-05-19,13.22,13.22,13.22,13.22
1742,2017-05-18,13.31,13.31,13.26,13.26
1741,2017-05-17,13.56,13.56,12.81,13.51
1740,2017-05-16,13.06,13.64,13.02,13.56
1739,2017-05-15,13.68,13.68,13.68,13.68
1738,2017-05-12,13.31,13.72,13.31,13.68
1737,2017-05-11,13.47,13.47,13.47,13.47
1736,2017-05-10,13.72,13.76,12.97,13.76
1735,2017-05-09,13.35,13.64,13.31,13.64
1734,2017-05-08,13.72,13.72,13.35,13.64
1733,2017-05-05,13.39,13.6,13.39,13.6
1732,2017-05-04,13.56,13.76,13.56,13.76
1731,2017-05-03,13.31,13.56,13.31,13.56
1730,2017-04-28,12.89,13.6,12.89,13.6
1729,2017-04-27,13.51,13.56,13.51,13.56
1728,2017-04-26,13.56,13.68,13.56,13.68
1727,2017-04-25,13.18,13.68,13.18,13.56
1726,2017-04-24,12.35,13.18,12.35,13.18
1725,2017-04-21,12.47,12.93,12.47,12.93
1724,2017-04-20,13.1,13.1,12.35,13.02
1723,2017-04-19,12.47,13.06,12.31,13.06
1722,2017-04-18,12.47,13.14,12.35,13.06
1721,2017-04-17,13.22,13.22,12.72,13.18
1720,2017-04-14,12.89,12.89,12.89,12.89
1719,2017-04-13,13.26,13.26,12.68,13.26
1718,2017-04-12,13.18,13.22,12.64,13.1
1717,2017-04-11,13.06,13.14,13.06,13.14
1716,2017-04-10,13.26,13.26,12.93,12.97
1715,2017-04-07,13.26,13.26,13.26,13.26
1714,2017-04-05,13.14,13.14,12.77,13.06
1713,2017-04-04,13.02,13.14,12.47,13.14
1712,2017-04-03,13.06,13.18,13.06,13.18
1711,2017-03-31,13.26,13.26,12.47,13.06
1710,2017-03-30,13.1,13.14,12.31,13.1
1709,2017-03-29,12.93,13.26,12.43,12.43
1708,2017-03-28,13.31,13.31,12.93,13.31
1707,2017-03-27,12.89,13.31,12.89,13.31
1706,2017-03-24,12.97,13.31,12.89,13.22
1705,2017-03-23,13.22,13.56,13.02,13.35
1704,2017-03-22,13.56,13.56,13.22,13.22
1703,2017-03-21,13.72,13.72,13.39,13.64
1702,2017-03-20,12.89,13.76,12.89,13.76
1701,2017-03-17,13.64,13.68,12.43,13.68
1700,2017-03-16,12.97,13.81,12.97,13.18
1699,2017-03-15,14.01,14.01,13.56,13.76
1698,2017-03-14,13.76,13.76,13.31,13.76
1697,2017-03-13,14.01,14.01,13.22,13.56
1696,2017-03-10,13.81,13.81,13.51,13.56
1695,2017-03-09,14.55,14.55,14.14,14.39
1694,2017-03-08,14.64,14.64,14.05,14.14
1693,2017-03-07,14.55,14.97,14.51,14.84
1692,2017-03-06,14.15,14.22,13.96,14.22
1691,2017-03-03,14.3,14.44,14.03,14.44
1690,2017-03-02,14.33,14.33,13.81,14.3
1689,2017-03-01,14.22,14.48,14.11,14.37
1688,2017-02-28,14.11,14.71,14.11,14.67
1687,2017-02-27,14.11,14.11,14.0,14.11
1686,2017-02-24,13.77,14.71,13.33,14.03
1685,2017-02-23,13.74,14.03,13.14,13.77
1684,2017-02-22,13.74,13.74,13.74,13.74
1683,2017-02-21,13.14,14.0,13.07,13.77
1682,2017-02-20,14.63,14.63,13.1,14.0
1681,2017-02-17,12.99,14.07,12.99,14.07
1680,2017-02-16,13.03,13.59,13.03,13.59
1679,2017-02-15,13.77,13.77,13.4,13.74
1678,2017-02-14,13.77,13.77,13.4,13.74
1677,2017-02-13,13.33,13.74,12.96,13.74
1676,2017-02-10,13.4,13.4,13.25,13.33
1675,2017-02-09,13.48,13.48,12.92,12.96
1674,2017-02-08,13.51,13.51,13.33,13.4
1673,2017-02-07,12.66,13.33,12.66,13.33
1672,2017-02-06,12.66,12.88,12.66,12.88
1671,2017-02-03,13.18,13.18,12.43,12.66
1670,2017-02-02,13.03,13.4,12.69,13.18
1669,2017-01-25,13.33,13.63,13.1,13.63
1668,2017-01-24,13.18,13.63,13.03,13.63
1667,2017-01-23,13.63,13.63,13.63,13.63
1666,2017-01-20,13.25,13.63,13.18,13.63
1665,2017-01-19,13.33,13.7,13.33,13.7
1664,2017-01-18,13.7,13.7,13.33,13.63
1663,2017-01-17,13.55,14.0,13.33,13.48
1662,2017-01-16,13.55,14.07,13.55,14.07
1661,2017-01-13,13.92,13.92,13.63,13.63
1660,2017-01-12,14.15,14.59,13.63,13.66
1659,2017-01-11,13.4,14.37,13.4,14.33
1658,2017-01-10,12.73,13.77,12.73,13.63
1657,2017-01-09,12.66,13.4,12.21,13.4
1656,2017-01-06,12.66,13.1,12.66,13.1
1655,2017-01-05,13.33,13.33,12.02,12.29
1654,2017-01-04,12.73,13.33,12.66,12.92
1653,2017-01-03,13.4,13.59,13.4,13.59
1652,2016-12-30,12.43,13.36,11.65,13.1
1651,2016-12-29,12.51,13.33,12.51,12.51
1650,2016-12-28,13.44,13.44,13.44,13.44
1649,2016-12-27,12.73,13.44,12.73,13.44
