,Date,Open,High,Low,Close
2789,2018-03-09,14.74,14.74,14.74,14.74
2788,2018-03-08,13.5,13.5,13.5,13.5
2787,2018-03-07,13.5,13.5,13.5,13.5
2786,2018-03-06,13.5,13.5,13.5,13.5
2785,2018-03-05,12.35,12.35,12.35,12.35
2784,2018-03-02,11.29,11.29,11.29,11.29
2783,2018-03-01,11.29,11.29,11.29,11.29
2782,2018-02-28,11.29,11.29,11.29,11.29
2781,2018-02-27,11.29,11.29,11.29,11.29
2780,2018-02-26,11.29,11.29,11.29,11.29
2779,2018-02-23,11.29,11.29,11.29,11.29
2778,2018-02-22,11.29,11.29,11.29,11.29
2777,2018-02-21,10.34,10.34,10.34,10.34
2776,2018-02-13,10.34,10.34,10.34,10.34
2775,2018-02-12,9.48,9.48,9.48,9.48
2774,2018-02-09,9.48,9.48,9.48,9.48
2773,2018-02-08,10.53,10.53,10.53,10.53
2772,2018-02-07,10.53,10.53,10.53,10.53
2771,2018-02-06,10.53,10.53,10.53,10.53
2770,2018-02-05,10.53,10.53,10.53,10.53
2769,2018-02-02,11.39,11.39,11.39,11.39
2768,2018-02-01,11.39,11.39,11.39,11.39
2767,2018-01-31,12.35,12.35,12.35,12.35
2766,2018-01-30,12.35,12.35,12.35,12.35
2765,2018-01-29,12.35,12.35,12.35,12.35
2764,2018-01-26,13.4,13.4,13.4,13.4
2763,2018-01-25,13.4,13.4,13.4,13.4
2762,2018-01-24,13.4,13.4,13.4,13.4
2761,2018-01-23,14.84,14.84,14.84,14.84
2760,2018-01-22,14.84,14.84,14.84,14.84
2759,2018-01-19,14.84,14.84,14.84,14.84
2758,2018-01-18,14.84,14.84,14.84,14.84
2757,2018-01-17,14.84,14.84,14.84,14.84
2756,2018-01-16,15.03,15.03,15.03,15.03
2755,2018-01-15,15.03,15.03,15.03,15.03
2754,2018-01-12,14.74,14.74,14.55,14.55
2753,2018-01-11,14.84,14.84,14.84,14.84
2752,2018-01-10,14.84,14.84,14.84,14.84
2751,2018-01-09,14.84,14.84,14.84,14.84
2750,2018-01-08,14.84,14.84,14.84,14.84
2749,2018-01-05,14.84,14.84,14.84,14.84
2748,2018-01-04,14.84,14.84,14.84,14.84
2747,2018-01-03,14.84,14.84,14.84,14.84
2746,2018-01-02,14.84,14.84,14.84,14.84
2745,2017-12-29,13.78,13.78,13.78,13.78
2744,2017-12-28,13.78,13.78,13.78,13.78
2743,2017-12-27,12.63,12.63,12.63,12.63
2742,2017-12-26,12.63,12.63,12.63,12.63
2741,2017-12-25,11.77,11.77,11.49,11.49
2740,2017-12-22,12.16,12.16,12.06,12.06
2739,2017-12-21,13.3,13.3,13.3,13.3
2738,2017-12-20,13.78,13.78,13.78,13.78
2737,2017-12-19,13.78,13.78,13.78,13.78
2736,2017-12-18,13.78,13.78,13.78,13.78
2735,2017-12-15,13.78,13.78,13.78,13.78
2734,2017-12-14,14.17,14.17,13.78,13.78
2733,2017-12-13,14.26,14.26,14.26,14.26
2732,2017-12-12,14.36,14.36,14.36,14.36
2731,2017-12-11,14.36,14.36,14.36,14.36
2730,2017-12-08,14.36,14.36,14.36,14.36
2729,2017-12-07,14.36,14.36,14.36,14.36
2728,2017-12-06,14.36,14.36,14.36,14.36
2727,2017-12-05,14.36,14.36,14.36,14.36
2726,2017-12-04,14.17,14.36,14.17,14.36
2725,2017-12-01,14.36,14.36,14.36,14.36
2724,2017-11-30,14.36,14.36,14.36,14.36
2723,2017-11-29,14.36,14.36,14.36,14.36
2722,2017-11-28,14.36,14.36,14.36,14.36
2721,2017-11-27,14.36,14.36,14.36,14.36
2720,2017-11-24,14.84,14.84,14.84,14.84
2719,2017-11-23,14.84,14.84,14.84,14.84
2718,2017-11-22,14.26,14.26,14.26,14.26
2717,2017-11-21,13.4,14.26,13.3,14.26
2716,2017-11-20,14.74,15.03,13.3,14.74
2715,2017-11-17,14.74,14.74,14.74,14.74
2714,2017-11-16,14.74,14.74,14.74,14.74
2713,2017-11-15,14.74,14.74,14.74,14.74
2712,2017-11-14,15.12,15.12,15.12,15.12
2711,2017-11-13,15.12,15.12,15.12,15.12
2710,2017-11-10,15.22,15.22,15.22,15.22
2709,2017-11-09,14.74,14.74,14.74,14.74
2708,2017-11-08,13.4,13.4,13.4,13.4
2707,2017-11-07,14.82,14.82,14.82,14.82
2706,2017-11-06,14.82,14.82,14.82,14.82
2705,2017-11-03,14.82,14.82,14.82,14.82
2704,2017-11-02,14.82,14.82,14.74,14.74
2703,2017-11-01,14.82,14.82,14.82,14.82
2702,2017-10-31,14.82,14.82,14.82,14.82
2701,2017-10-30,14.82,14.82,14.82,14.82
2700,2017-10-27,15.07,15.07,15.07,15.07
2699,2017-10-26,15.07,15.07,15.07,15.07
2698,2017-10-25,15.07,15.07,15.07,15.07
2697,2017-10-24,15.07,15.07,15.07,15.07
2696,2017-10-23,15.07,15.07,15.07,15.07
2695,2017-10-20,15.07,15.07,15.07,15.07
2694,2017-10-19,15.07,15.07,15.07,15.07
2693,2017-10-18,15.07,15.07,15.07,15.07
2692,2017-10-17,15.07,15.07,15.07,15.07
2691,2017-10-16,15.07,15.07,15.07,15.07
2690,2017-10-13,15.07,15.07,15.07,15.07
2689,2017-10-12,15.07,15.07,15.07,15.07
2688,2017-10-11,15.07,15.07,15.07,15.07
2687,2017-10-10,15.07,15.07,15.07,15.07
2686,2017-10-09,15.07,15.07,15.07,15.07
2685,2017-10-06,15.07,15.07,15.07,15.07
2684,2017-10-05,15.07,15.07,15.07,15.07
2683,2017-10-04,15.07,15.07,15.07,15.07
2682,2017-10-03,15.07,15.07,15.07,15.07
2681,2017-10-02,15.07,15.07,15.07,15.07
2680,2017-09-29,15.07,15.07,15.07,15.07
2679,2017-09-28,15.07,15.07,15.07,15.07
2678,2017-09-27,15.07,15.07,15.07,15.07
2677,2017-09-26,15.07,15.07,15.07,15.07
2676,2017-09-25,15.07,15.07,15.07,15.07
2675,2017-09-22,15.07,15.07,15.07,15.07
2674,2017-09-21,15.07,15.07,15.07,15.07
2673,2017-09-20,15.07,15.07,15.07,15.07
2672,2017-09-19,14.66,14.66,14.66,14.66
2671,2017-09-18,15.07,15.07,15.07,15.07
2670,2017-09-15,15.16,15.16,15.16,15.16
2669,2017-09-14,14.49,14.49,14.49,14.49
2668,2017-09-13,13.23,13.23,13.23,13.23
2667,2017-09-12,12.06,12.06,12.06,12.06
2666,2017-09-11,14.74,14.74,12.06,12.06
2665,2017-09-08,13.4,13.4,13.4,13.4
2664,2017-09-07,14.66,14.66,14.66,14.66
2663,2017-09-06,14.99,14.99,14.99,14.99
2662,2017-09-05,14.99,14.99,14.99,14.99
2661,2017-09-01,14.99,14.99,14.99,14.99
2660,2017-08-31,14.91,14.91,14.91,14.91
2659,2017-08-30,14.91,14.91,14.91,14.91
2658,2017-08-29,14.91,14.91,14.91,14.91
2657,2017-08-28,14.91,14.91,14.91,14.91
2656,2017-08-25,14.91,14.91,14.91,14.91
2655,2017-08-24,14.91,14.91,14.91,14.91
2654,2017-08-23,14.91,14.91,14.91,14.91
2653,2017-08-22,14.91,14.91,14.91,14.91
2652,2017-08-21,14.91,14.91,14.91,14.91
2651,2017-08-18,14.91,14.91,14.91,14.91
2650,2017-08-17,14.24,14.24,14.24,14.24
2649,2017-08-16,14.24,14.24,14.24,14.24
2648,2017-08-15,14.24,14.24,14.24,14.24
2647,2017-08-14,14.24,14.24,14.24,14.24
2646,2017-08-11,13.65,14.24,13.65,14.24
2645,2017-08-10,15.16,15.16,15.16,15.16
2644,2017-08-09,15.16,15.16,15.16,15.16
2643,2017-08-08,15.07,15.07,15.07,15.07
2642,2017-08-07,15.33,15.33,15.07,15.07
2641,2017-08-04,15.66,15.66,15.66,15.66
2640,2017-08-03,15.66,15.66,15.66,15.66
2639,2017-08-02,15.24,15.24,15.24,15.24
2638,2017-08-01,15.24,15.24,15.24,15.24
2637,2017-07-31,15.24,15.24,15.24,15.24
2636,2017-07-28,15.24,15.24,15.24,15.24
2635,2017-07-27,15.24,15.24,15.24,15.24
2634,2017-07-26,15.41,15.41,15.07,15.07
2633,2017-07-25,15.16,15.16,15.16,15.16
2632,2017-07-24,13.23,15.16,13.23,15.16
2631,2017-07-21,12.06,14.66,12.06,14.66
2630,2017-07-20,13.23,15.33,13.23,13.4
2629,2017-07-19,14.66,14.66,14.66,14.66
2628,2017-07-18,14.99,14.99,14.99,14.99
2627,2017-07-17,12.06,14.74,12.06,14.57
2626,2017-07-14,13.4,13.4,13.4,13.4
2625,2017-07-13,14.4,14.4,12.23,12.23
2624,2017-07-12,12.98,13.15,12.98,13.15
2623,2017-07-11,14.4,14.4,12.23,14.4
2622,2017-07-10,15.16,15.41,13.15,13.15
2621,2017-07-07,14.07,14.07,14.07,14.07
2620,2017-07-06,13.99,15.74,13.99,15.58
2619,2017-07-05,15.49,15.49,13.06,15.41
2618,2017-07-04,14.24,15.74,14.24,14.24
2617,2017-07-03,15.74,15.74,15.74,15.74
2616,2017-06-30,15.83,15.83,13.57,15.74
2615,2017-06-29,14.32,15.07,14.32,15.07
2614,2017-06-28,15.91,15.91,15.91,15.91
2613,2017-06-27,15.91,15.91,15.91,15.91
2612,2017-06-26,15.49,15.91,15.49,15.91
2611,2017-06-23,12.06,14.49,12.06,14.49
2610,2017-06-22,11.98,13.32,11.98,13.32
2609,2017-06-21,14.74,14.74,12.14,12.14
2608,2017-06-20,15.41,15.41,13.4,13.4
2607,2017-06-19,14.07,15.41,14.07,14.15
2606,2017-06-16,15.49,15.49,15.49,15.49
2605,2017-06-15,15.49,15.49,15.49,15.49
2604,2017-06-14,15.41,15.49,15.41,15.49
2603,2017-06-13,15.41,15.41,15.41,15.41
2602,2017-06-12,15.41,15.41,15.41,15.41
2601,2017-06-09,15.41,15.41,15.41,15.41
2600,2017-06-08,15.41,15.41,15.41,15.41
2599,2017-06-07,15.41,15.41,15.41,15.41
2598,2017-06-06,15.49,15.49,15.49,15.49
2597,2017-06-05,15.49,15.49,15.49,15.49
2596,2017-06-02,15.07,15.49,15.07,15.49
2595,2017-06-01,15.49,15.49,15.49,15.49
2594,2017-05-31,15.49,15.49,15.49,15.49
2593,2017-05-30,15.74,15.74,15.74,15.74
2592,2017-05-29,15.74,15.74,15.74,15.74
2591,2017-05-26,14.32,15.74,14.32,15.74
2590,2017-05-25,15.83,15.83,15.83,15.83
2589,2017-05-24,15.83,15.83,15.83,15.83
2588,2017-05-23,15.91,15.91,15.91,15.91
2587,2017-05-22,15.91,15.91,15.91,15.91
2586,2017-05-19,14.24,15.07,14.24,15.07
2585,2017-05-18,14.24,14.99,14.24,14.99
2584,2017-05-17,14.66,14.66,14.24,14.24
2583,2017-05-16,14.66,14.66,14.66,14.66
2582,2017-05-15,14.99,14.99,14.99,14.99
2581,2017-05-12,14.99,14.99,14.99,14.99
2580,2017-05-11,13.9,13.9,13.9,13.9
2579,2017-05-10,13.9,13.9,13.9,13.9
2578,2017-05-09,15.24,15.24,12.65,12.65
2577,2017-05-08,13.99,13.99,13.99,13.99
2576,2017-05-05,13.73,15.41,13.73,15.41
2575,2017-05-04,15.24,15.24,15.24,15.24
2574,2017-05-03,14.15,14.15,14.15,14.15
2573,2017-04-28,14.4,15.33,14.07,15.33
2572,2017-04-27,15.58,15.58,15.58,15.58
2571,2017-04-26,15.58,15.58,15.58,15.58
2570,2017-04-25,15.58,15.83,14.24,15.58
2569,2017-04-24,15.74,15.74,15.74,15.74
2568,2017-04-21,15.24,15.24,15.24,15.24
2567,2017-04-20,14.91,14.91,14.91,14.91
2566,2017-04-19,14.91,14.91,14.91,14.91
2565,2017-04-18,13.82,13.9,11.39,13.9
2564,2017-04-17,12.65,12.65,12.65,12.65
2563,2017-04-14,11.56,11.56,11.56,11.56
2562,2017-04-13,12.65,12.65,12.65,12.65
2561,2017-04-12,13.9,13.9,13.9,13.9
2560,2017-04-11,13.9,13.9,13.9,13.9
2559,2017-04-10,14.24,15.41,12.81,15.41
2558,2017-04-07,14.24,14.24,14.24,14.24
2557,2017-04-05,15.74,15.74,15.74,15.74
2556,2017-04-04,14.4,14.4,14.4,14.4
2555,2017-04-03,15.83,15.83,15.83,15.83
2554,2017-03-31,14.24,15.83,14.15,15.83
2553,2017-03-30,15.66,15.66,15.66,15.66
2552,2017-03-29,14.24,15.66,14.24,15.66
2551,2017-03-28,12.31,14.91,12.31,14.91
2550,2017-03-27,13.65,13.65,13.65,13.65
2549,2017-03-24,16.41,16.41,13.57,13.65
2548,2017-03-23,15.07,15.07,15.07,15.07
2547,2017-03-22,15.49,15.49,15.07,15.07
2546,2017-03-21,16.33,16.33,15.07,16.16
2545,2017-03-20,15.07,15.07,15.07,15.07
2544,2017-03-17,16.25,16.25,16.25,16.25
2543,2017-03-16,16.25,16.25,16.25,16.25
2542,2017-03-15,15.07,16.25,15.07,16.25
2541,2017-03-14,15.07,16.67,15.07,16.67
2540,2017-03-13,16.41,16.41,16.41,16.41
2539,2017-03-10,16.41,16.41,16.41,16.41
2538,2017-03-09,15.07,15.16,15.07,15.16
2537,2017-03-08,14.99,16.67,14.99,16.67
2536,2017-03-07,15.66,16.58,15.66,16.58
2535,2017-03-06,15.74,15.74,15.74,15.74
2534,2017-03-03,15.74,15.74,15.74,15.74
2533,2017-03-02,15.74,15.74,15.74,15.74
2532,2017-03-01,15.74,15.74,15.74,15.74
2531,2017-02-28,15.74,15.74,15.74,15.74
2530,2017-02-27,15.49,15.49,15.49,15.49
2529,2017-02-24,14.4,15.07,14.4,15.07
2528,2017-02-23,14.4,14.4,14.4,14.4
2527,2017-02-22,14.4,14.4,14.4,14.4
2526,2017-02-21,12.98,14.4,12.98,14.4
2525,2017-02-20,14.24,14.24,14.24,14.24
2524,2017-02-17,14.24,14.24,14.24,14.24
2523,2017-02-16,13.06,14.24,12.39,14.24
2522,2017-02-15,13.73,13.73,13.73,13.73
2521,2017-02-14,13.73,13.73,13.73,13.73
2520,2017-02-13,13.73,13.73,13.73,13.73
2519,2017-02-10,13.73,13.73,13.73,13.73
2518,2017-02-09,12.56,13.73,12.48,13.73
2517,2017-02-08,12.56,12.56,12.56,12.56
2516,2017-02-07,12.81,12.81,12.81,12.81
2515,2017-02-06,12.81,12.81,12.81,12.81
2514,2017-02-03,12.81,12.81,12.81,12.81
2513,2017-02-02,11.72,12.81,11.72,12.81
2512,2017-01-25,12.06,12.06,11.72,11.72
2511,2017-01-24,12.06,12.06,12.06,12.06
2510,2017-01-23,12.98,12.98,12.06,12.06
2509,2017-01-20,13.4,13.4,13.4,13.4
2508,2017-01-19,13.4,13.4,13.4,13.4
2507,2017-01-18,13.82,13.82,13.82,13.82
2506,2017-01-17,13.82,13.82,13.82,13.82
2505,2017-01-16,13.82,13.82,13.82,13.82
2504,2017-01-13,13.82,13.82,13.82,13.82
2503,2017-01-12,13.82,13.82,13.82,13.82
2502,2017-01-11,13.82,13.82,13.82,13.82
2501,2017-01-10,13.82,13.82,13.82,13.82
2500,2017-01-09,14.07,14.07,14.07,14.07
2499,2017-01-06,13.82,14.07,13.57,14.07
2498,2017-01-05,12.9,12.98,12.9,12.98
2497,2017-01-04,13.82,13.82,13.82,13.82
2496,2017-01-03,13.4,13.4,13.4,13.4
2495,2016-12-30,13.82,13.82,13.82,13.82
2494,2016-12-29,13.4,13.4,13.4,13.4
2493,2016-12-28,14.57,14.57,14.57,14.57
2492,2016-12-27,14.57,14.57,14.57,14.57
2491,2016-12-26,14.57,14.57,14.57,14.57
2490,2016-12-23,14.57,14.57,14.57,14.57
2489,2016-12-22,14.57,14.57,14.57,14.57
2488,2016-12-21,13.32,13.32,13.32,13.32
2487,2016-12-20,13.32,13.32,13.32,13.32
2486,2016-12-19,13.32,13.32,13.32,13.32
2485,2016-12-16,13.32,13.32,13.32,13.32
2484,2016-12-15,13.32,13.32,13.32,13.32
2483,2016-12-14,14.74,14.74,14.74,14.74
2482,2016-12-13,16.33,16.33,16.33,16.33
2481,2016-12-12,18.09,18.09,18.09,18.09
2480,2016-12-09,20.02,20.02,20.02,20.02
2479,2016-12-08,20.02,20.02,20.02,20.02
2478,2016-12-07,20.02,20.02,20.02,20.02
2477,2016-12-06,20.02,20.02,20.02,20.02
2476,2016-12-05,20.02,20.02,20.02,20.02
2475,2016-12-02,20.02,20.02,20.02,20.02
2474,2016-12-01,20.02,20.02,20.02,20.02
2473,2016-11-30,20.02,20.02,20.02,20.02
2472,2016-11-29,20.02,20.02,20.02,20.02
2471,2016-11-28,20.02,20.02,20.02,20.02
2470,2016-11-25,20.02,20.02,20.02,20.02
2469,2016-11-24,20.02,20.02,20.02,20.02
2468,2016-11-23,20.02,20.02,20.02,20.02
2467,2016-11-22,20.02,20.02,20.02,20.02
2466,2016-11-21,20.02,20.02,20.02,20.02
2465,2016-11-18,18.51,18.51,18.51,18.51
2464,2016-11-17,16.83,16.83,16.83,16.83
2463,2016-11-16,16.83,16.83,16.83,16.83
2462,2016-11-15,16.83,16.83,16.83,16.83
2461,2016-11-14,16.83,16.83,16.83,16.83
2460,2016-11-11,16.83,16.83,16.83,16.83
2459,2016-11-10,16.83,16.83,16.83,16.83
2458,2016-11-09,16.83,16.83,16.83,16.83
2457,2016-11-08,16.83,16.83,16.83,16.83
2456,2016-11-07,16.83,16.83,16.83,16.83
2455,2016-11-04,16.83,16.83,16.83,16.83
2454,2016-11-03,16.83,16.83,16.83,16.83
2453,2016-11-02,15.33,15.33,15.33,15.33
2452,2016-11-01,15.33,15.33,15.33,15.33
2451,2016-10-31,15.33,15.33,15.33,15.33
2450,2016-10-28,14.82,15.33,14.82,15.33
2449,2016-10-27,14.82,14.82,14.82,14.82
2448,2016-10-26,14.82,14.82,14.82,14.82
2447,2016-10-25,14.82,14.82,14.24,14.82
2446,2016-10-24,14.82,14.82,14.82,14.82
2445,2016-10-21,14.74,15.49,14.74,15.49
2444,2016-10-20,14.66,14.74,14.66,14.74
2443,2016-10-19,14.66,14.74,13.4,13.4
2442,2016-10-18,12.98,13.4,12.98,13.4
2441,2016-10-17,12.23,12.23,12.23,12.23
2440,2016-10-14,12.23,12.23,12.23,12.23
2439,2016-10-13,12.14,12.14,12.14,12.14
2438,2016-10-12,12.14,12.14,12.14,12.14
2437,2016-10-11,12.14,12.14,12.14,12.14
2436,2016-10-10,12.14,12.14,12.14,12.14
2435,2016-10-07,12.14,12.14,12.14,12.14
2434,2016-10-06,12.14,12.14,12.14,12.14
2433,2016-10-05,12.14,12.14,12.14,12.14
2432,2016-10-04,12.14,12.14,12.14,12.14
2431,2016-10-03,12.14,12.14,12.14,12.14
2430,2016-09-30,12.14,12.14,12.14,12.14
2429,2016-09-29,12.14,12.14,12.14,12.14
2428,2016-09-28,12.14,12.14,12.14,12.14
2427,2016-09-27,12.14,12.14,12.14,12.14
2426,2016-09-26,12.14,12.14,12.14,12.14
2425,2016-09-23,12.14,12.14,12.14,12.14
2424,2016-09-22,12.14,12.14,12.14,12.14
2423,2016-09-21,12.14,12.14,12.14,12.14
2422,2016-09-20,12.14,12.14,12.14,12.14
2421,2016-09-19,12.14,12.14,12.14,12.14
2420,2016-09-16,12.14,12.14,12.14,12.14
2419,2016-09-15,12.14,12.14,12.14,12.14
2418,2016-09-14,12.14,12.14,12.14,12.14
2417,2016-09-13,12.14,12.14,12.14,12.14
2416,2016-09-12,12.14,12.14,12.14,12.14
2415,2016-09-09,12.14,12.14,12.14,12.14
2414,2016-09-08,12.98,12.98,12.98,12.98
2413,2016-09-07,12.98,12.98,12.98,12.98
2412,2016-09-06,12.98,12.98,12.98,12.98
2411,2016-09-05,11.98,11.98,11.98,11.98
2410,2016-09-01,11.98,11.98,11.98,11.98
2409,2016-08-31,11.98,11.98,11.98,11.98
2408,2016-08-30,11.98,11.98,11.98,11.98
2407,2016-08-29,11.98,11.98,11.98,11.98
2406,2016-08-26,11.98,11.98,11.98,11.98
2405,2016-08-25,11.98,11.98,11.98,11.98
2404,2016-08-24,10.72,10.89,10.72,10.89
2403,2016-08-23,11.89,11.89,11.89,11.89
2402,2016-08-22,11.89,11.89,11.89,11.89
2401,2016-08-19,11.89,11.89,11.89,11.89
2400,2016-08-18,10.97,10.97,10.97,10.97
2399,2016-08-17,10.97,10.97,10.97,10.97
2398,2016-08-16,12.06,12.06,12.06,12.06
2397,2016-08-15,12.56,12.56,12.14,12.14
2396,2016-08-12,12.81,12.81,12.81,12.81
2395,2016-08-11,12.56,12.81,12.14,12.81
2394,2016-08-10,12.56,12.56,12.56,12.56
2393,2016-08-09,12.65,12.65,12.65,12.65
2392,2016-08-08,12.65,12.65,12.65,12.65
2391,2016-08-05,12.65,12.65,12.65,12.65
2390,2016-08-04,12.65,12.65,12.65,12.65
2389,2016-08-03,12.65,12.65,12.65,12.65
2388,2016-08-02,12.65,12.65,12.65,12.65
2387,2016-08-01,12.65,12.65,12.65,12.65
2386,2016-07-29,12.65,12.65,12.65,12.65
2385,2016-07-28,12.65,12.65,12.65,12.65
2384,2016-07-27,12.65,12.65,12.65,12.65
2383,2016-07-26,12.56,12.65,12.56,12.65
2382,2016-07-25,11.56,11.56,11.56,11.56
2381,2016-07-22,10.47,10.55,10.47,10.55
2380,2016-07-21,9.63,9.63,9.63,9.63
2379,2016-07-20,8.79,8.79,8.79,8.79
2378,2016-07-19,8.79,8.79,8.79,8.79
2377,2016-07-18,8.79,8.79,8.79,8.79
2376,2016-07-15,8.79,8.79,8.79,8.79
2375,2016-07-14,9.46,9.46,9.46,9.46
2374,2016-07-13,9.46,9.46,9.46,9.46
2373,2016-07-12,9.46,9.46,9.46,9.46
2372,2016-07-11,9.46,9.46,9.46,9.46
2371,2016-07-08,9.46,9.46,9.46,9.46
2370,2016-07-07,9.46,9.46,9.46,9.46
2369,2016-07-06,9.46,9.46,9.46,9.46
2368,2016-07-05,9.46,9.46,9.46,9.46
2367,2016-07-04,9.46,9.46,9.46,9.46
2366,2016-07-01,9.46,9.46,9.46,9.46
2365,2016-06-30,9.46,9.46,9.46,9.46
2364,2016-06-29,9.46,9.46,9.46,9.46
2363,2016-06-28,9.46,9.46,9.46,9.46
2362,2016-06-27,9.46,9.46,9.46,9.46
2361,2016-06-24,9.46,9.46,9.46,9.46
2360,2016-06-23,9.46,9.46,9.46,9.46
2359,2016-06-22,8.63,8.63,8.63,8.63
2358,2016-06-21,8.63,8.63,8.63,8.63
2357,2016-06-20,8.63,8.63,8.63,8.63
2356,2016-06-17,8.63,8.63,8.63,8.63
2355,2016-06-16,8.63,8.63,8.63,8.63
2354,2016-06-15,8.63,8.63,8.63,8.63
2353,2016-06-14,8.63,8.63,8.63,8.63
2352,2016-06-13,8.63,8.63,8.63,8.63
2351,2016-06-10,8.63,8.63,8.63,8.63
2350,2016-06-09,9.55,9.55,9.55,9.55
2349,2016-06-08,8.79,8.79,8.79,8.79
2348,2016-06-07,8.71,8.71,8.71,8.71
2347,2016-06-06,7.96,7.96,7.96,7.96
2346,2016-06-03,8.63,8.63,7.29,7.29
2345,2016-06-02,7.96,7.96,7.96,7.96
2344,2016-06-01,7.96,7.96,7.96,7.96
2343,2016-05-31,7.96,7.96,7.96,7.96
2342,2016-05-30,7.96,7.96,7.96,7.96
2341,2016-05-27,7.96,7.96,7.96,7.96
2340,2016-05-26,7.96,7.96,7.96,7.96
2339,2016-05-25,7.96,7.96,7.96,7.96
2338,2016-05-24,7.96,7.96,7.96,7.96
2337,2016-05-23,7.96,7.96,7.96,7.96
2336,2016-05-20,7.96,7.96,7.96,7.96
2335,2016-05-19,8.54,8.54,8.54,8.54
2334,2016-05-18,8.54,8.54,8.54,8.54
2333,2016-05-17,8.54,8.54,8.54,8.54
2332,2016-05-16,9.46,9.46,9.46,9.46
2331,2016-05-13,9.46,9.46,9.46,9.46
2330,2016-05-12,7.87,9.46,7.79,9.46
2329,2016-05-11,8.63,8.63,8.63,8.63
2328,2016-05-10,9.55,9.55,9.55,9.55
2327,2016-05-09,10.47,10.47,10.47,10.47
2326,2016-05-06,10.47,10.47,10.47,10.47
2325,2016-05-05,10.47,10.47,10.47,10.47
2324,2016-05-04,10.47,10.47,10.47,10.47
2323,2016-04-29,10.47,10.47,10.47,10.47
2322,2016-04-28,10.47,10.47,10.47,10.47
2321,2016-04-27,10.47,10.47,10.47,10.47
2320,2016-04-26,10.47,10.47,10.47,10.47
2319,2016-04-25,10.47,10.47,10.47,10.47
2318,2016-04-22,10.47,10.47,10.47,10.47
2317,2016-04-21,10.22,11.72,10.22,10.47
2316,2016-04-20,11.31,11.31,11.31,11.31
2315,2016-04-19,11.31,11.31,11.31,11.31
2314,2016-04-15,11.31,11.31,11.31,11.31
2313,2016-04-14,10.38,10.38,10.38,10.38
2312,2016-04-13,10.38,10.38,10.38,10.38
2311,2016-04-12,10.38,10.38,10.38,10.38
2310,2016-04-11,10.38,10.38,10.38,10.38
2309,2016-04-08,10.38,10.38,10.38,10.38
2308,2016-04-07,10.38,10.38,10.38,10.38
2307,2016-04-06,10.05,10.05,10.05,10.05
2306,2016-04-05,10.05,10.05,10.05,10.05
2305,2016-04-04,9.3,9.3,9.21,9.21
2304,2016-04-01,8.46,8.46,8.46,8.46
2303,2016-03-31,8.12,8.46,8.12,8.46
2302,2016-03-30,7.96,7.96,7.96,7.96
2301,2016-03-29,7.96,7.96,7.96,7.96
2300,2016-03-28,8.04,8.04,7.96,7.96
2299,2016-03-25,7.37,7.37,7.37,7.37
2298,2016-03-24,7.7,7.7,7.7,7.7
2297,2016-03-23,8.29,8.29,8.29,8.29
2296,2016-03-22,8.29,8.29,8.29,8.29
2295,2016-03-21,8.29,8.29,8.29,8.29
2294,2016-03-18,8.29,8.29,8.29,8.29
2293,2016-03-17,7.54,7.54,7.54,7.54
2292,2016-03-16,7.54,7.54,7.54,7.54
2291,2016-03-15,7.54,7.54,7.54,7.54
2290,2016-03-14,7.54,7.54,7.54,7.54
2289,2016-03-11,8.37,8.37,7.54,7.54
2288,2016-03-10,7.79,7.79,7.7,7.7
2287,2016-03-09,8.04,8.04,8.04,8.04
2286,2016-03-08,8.04,8.04,8.04,8.04
2285,2016-03-07,8.46,8.46,8.46,8.46
2284,2016-03-04,8.46,8.46,8.46,8.46
2283,2016-03-03,8.46,8.46,8.46,8.46
2282,2016-03-02,8.46,8.46,8.46,8.46
2281,2016-03-01,8.46,8.46,8.46,8.46
2280,2016-02-29,7.7,7.7,7.7,7.7
2279,2016-02-26,7.7,7.7,7.7,7.7
2278,2016-02-25,7.7,7.7,7.7,7.7
2277,2016-02-24,7.03,7.03,7.03,7.03
2276,2016-02-23,7.03,7.03,7.03,7.03
2275,2016-02-22,7.03,7.03,7.03,7.03
2274,2016-02-19,7.03,7.03,7.03,7.03
2273,2016-02-18,7.03,7.03,7.03,7.03
2272,2016-02-17,7.03,7.03,7.03,7.03
2271,2016-02-16,7.03,7.03,7.03,7.03
2270,2016-02-15,7.03,7.03,7.03,7.03
2269,2016-02-05,7.03,7.03,7.03,7.03
2268,2016-02-04,7.03,7.03,7.03,7.03
2267,2016-02-03,7.03,7.03,7.03,7.03
2266,2016-02-02,7.03,7.03,7.03,7.03
2265,2016-02-01,7.03,7.03,7.03,7.03
2264,2016-01-29,7.03,7.03,7.03,7.03
2263,2016-01-28,7.03,7.03,7.03,7.03
2262,2016-01-27,7.03,7.03,7.03,7.03
2261,2016-01-26,7.03,7.03,7.03,7.03
2260,2016-01-25,7.03,7.03,7.03,7.03
2259,2016-01-22,7.03,7.03,7.03,7.03
2258,2016-01-21,7.03,7.03,7.03,7.03
2257,2016-01-20,7.03,7.03,7.03,7.03
2256,2016-01-19,7.03,7.03,7.03,7.03
2255,2016-01-18,7.03,7.03,7.03,7.03
2254,2016-01-15,7.03,7.03,7.03,7.03
2253,2016-01-14,7.03,7.03,7.03,7.03
